% File initiated 21/09/2022 14:26:35 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference signal optimized to 0p53 longer expansion 8p5ms seq12 390mV 0p505 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.601795
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59843	53752	0.00152367	0.00910413	0.46752598	0.00911037	0.46576345	0.64089487	0.63962277	0.34965270	0.34945705	0.64058582	0.63937535	0.34934957	0.34935631	59843	53751	0
59843	53756	-0.00053898	0.00907915	0.46338487	0.00905616	0.46957280	0.64057489	0.63942391	0.34940331	0.34929608	0.64052896	0.63923648	0.34935088	0.34929698	59843	53754	0
59843	53759	0.00058249	0.00910042	0.46780925	0.00906842	0.46444485	0.64051721	0.63944593	0.34932229	0.34935458	0.64047522	0.63939129	0.34929443	0.34921201	59843	53757	0
59843	53762	0.00100693	0.00912009	0.46644595	0.00908710	0.46517264	0.64053619	0.63939047	0.34928926	0.34931136	0.64028844	0.63916778	0.34920487	0.34911941	59843	53760	0
59843	53765	0.00099949	0.00912640	0.46779863	0.00909739	0.46782095	0.64035303	0.63922645	0.34923905	0.34924735	0.64045262	0.63928488	0.34931810	0.34924570	59843	53764	0
59843	53769	0.00145481	0.00908150	0.46856413	0.00907331	0.46719816	0.64036174	0.63931939	0.34929805	0.34926945	0.64037242	0.63916910	0.34929525	0.34925655	59843	53767	0
59843	53772	0.00159328	0.00913782	0.46620890	0.00914004	0.46579349	0.64046757	0.63921339	0.34933429	0.34923174	0.64043388	0.63927379	0.34933585	0.34927660	59843	53770	0
59843	53775	0.00156077	0.00915572	0.46775329	0.00913319	0.46785081	0.64042304	0.63942597	0.34932960	0.34925491	0.64042000	0.63942482	0.34934447	0.34931021	59843	53773	0
59843	53778	0.00060210	0.00907845	0.46798317	0.00910892	0.47085918	0.64055517	0.63941093	0.34945442	0.34933733	0.64047998	0.63937264	0.34932829	0.34923239	59843	53777	0
59843	53782	0.00199519	0.00914283	0.46978162	0.00912551	0.46560234	0.64033856	0.63913311	0.34916690	0.34913239	0.64033988	0.63919926	0.34917816	0.34912812	59843	53780	0
59843	53802	0.00040630	0.00911859	0.46479132	0.00909851	0.46955800	0.64017250	0.63909638	0.34899114	0.34902368	0.64026831	0.63913516	0.34905194	0.34898703	59843	53800	0
59843	53805	0.00000028	0.00907900	0.46711190	0.00911351	0.46832996	0.64042665	0.63911026	0.34919402	0.34902746	0.64029296	0.63918570	0.34916838	0.34901028	59843	53803	0
59843	53808	0.00090039	0.00913088	0.47016126	0.00909755	0.46746094	0.64033314	0.63918175	0.34905942	0.34895893	0.64018729	0.63911347	0.34895761	0.34902935	59843	53807	0
59843	53812	0.00069528	0.00910806	0.46736300	0.00906773	0.46797832	0.64012278	0.63892291	0.34895720	0.34889804	0.64012327	0.63900936	0.34894413	0.34888086	59843	53810	0
59843	53815	0.00030826	0.00906455	0.46718095	0.00908069	0.46834200	0.64010166	0.63894420	0.34897084	0.34887741	0.64008556	0.63899826	0.34888374	0.34890412	59843	53813	0
59843	53818	0.00108034	0.00909308	0.46766074	0.00910533	0.46534450	0.64010273	0.63908290	0.34900519	0.34887223	0.64009616	0.63894830	0.34890642	0.34880970	59843	53817	0
59843	53821	0.00105320	0.00904413	0.46685934	0.00907639	0.46694076	0.64011424	0.63900393	0.34888251	0.34882038	0.64010117	0.63894773	0.34890436	0.34886689	59843	53820	0
59843	53825	0.00204971	0.00906240	0.46555737	0.00906296	0.46256783	0.64009172	0.63912547	0.34892178	0.34888456	0.64007126	0.63889440	0.34889319	0.34880633	59843	53823	0
59843	53828	0.00098380	0.00906835	0.46312342	0.00901843	0.46632117	0.64005589	0.63897994	0.34883723	0.34878710	0.63992089	0.63893540	0.34881480	0.34875218	59843	53826	0
59843	53831	0.00049056	0.00903546	0.46394936	0.00904570	0.46542909	0.64003248	0.63897172	0.34887659	0.34881135	0.64010495	0.63908972	0.34879968	0.34886320	59843	53830	0
59843	53835	0.00053492	0.00906928	0.46504694	0.00907413	0.46491386	0.63999459	0.63889300	0.34882392	0.34880075	0.64012492	0.63883589	0.34889294	0.34871216	59843	53833	0
59843	53838	-0.00019203	0.00904398	0.46435078	0.00906144	0.46653162	0.64002639	0.63887082	0.34875908	0.34871405	0.63991628	0.63887451	0.34876097	0.34874659	59843	53836	0
59843	53841	0.00174517	0.00900639	0.46985849	0.00906394	0.46404689	0.63998629	0.63909498	0.34879902	0.34885432	0.64006082	0.63874887	0.34883468	0.34869253	59843	53839	0
59843	53844	-0.00030581	0.00907887	0.46339640	0.00909338	0.46954934	0.63991029	0.63885068	0.34874733	0.34872063	0.63998178	0.63884058	0.34882827	0.34867338	59843	53843	0
59843	53848	0.00041308	0.00901887	0.46721096	0.00903319	0.46505427	0.64003839	0.63878076	0.34873690	0.34868907	0.63998375	0.63889235	0.34879195	0.34877042	59843	53846	0
59843	53851	0.00192146	0.00905172	0.46783053	0.00906199	0.46330539	0.64005606	0.63902423	0.34878300	0.34871405	0.64014094	0.63892004	0.34888094	0.34871520	59843	53849	0
59843	53854	0.00094858	0.00902542	0.46337720	0.00901907	0.46629585	0.64000092	0.63897049	0.34874470	0.34879565	0.64007833	0.63885044	0.34874668	0.34867741	59843	53852	0
59843	53857	0.00181703	0.00904214	0.46652271	0.00905099	0.46391735	0.64006008	0.63897600	0.34879105	0.34883715	0.64007759	0.63893811	0.34887084	0.34877108	59843	53856	0
59843	53861	0.00020308	0.00905166	0.46301822	0.00902251	0.46786009	0.64008350	0.63889374	0.34875161	0.34879146	0.64004357	0.63886005	0.34883000	0.34871701	59843	53859	0
59843	53864	0.00204766	0.00903968	0.46586459	0.00905471	0.46033085	0.63997882	0.63891470	0.34879886	0.34870625	0.64005080	0.63896540	0.34884964	0.34873106	59843	53862	0
59843	53867	0.00092536	0.00903874	0.46397791	0.00908074	0.46734480	0.64029723	0.63906770	0.34899459	0.34883633	0.64019550	0.63899654	0.34882400	0.34879647	59843	53866	0
59843	53870	-0.00009334	0.00902117	0.46417866	0.00903078	0.46723475	0.63998753	0.63887369	0.34878423	0.34874010	0.64006222	0.63898643	0.34878891	0.34877757	59843	53869	0
59843	53874	0.00029750	0.00898509	0.46692053	0.00905239	0.46574803	0.64008235	0.63899752	0.34876089	0.34872786	0.63998432	0.63890015	0.34883978	0.34878037	59843	53872	0
59843	53877	0.00113693	0.00899251	0.46740106	0.00905436	0.46488278	0.64010848	0.63899087	0.34893321	0.34877379	0.64001317	0.63896983	0.34879195	0.34876352	59843	53875	0
59843	53880	0.00073034	0.00907250	0.46548142	0.00902249	0.46670116	0.64022254	0.63898191	0.34894455	0.34878226	0.64014217	0.63896203	0.34885555	0.34888349	59843	53879	0
59843	53900	0.00133225	0.00909433	0.46885878	0.00907152	0.46705306	0.64005631	0.63898216	0.34890732	0.34889261	0.64022246	0.63902579	0.34906287	0.34895120	59843	53899	0
59843	53904	0.00203610	0.00905112	0.46853871	0.00906702	0.46642716	0.64016757	0.63905776	0.34905696	0.34902146	0.64012089	0.63916277	0.34900593	0.34903814	59843	53902	0
59843	53907	-0.00051930	0.00907117	0.46469641	0.00913045	0.47236262	0.64023996	0.63899490	0.34912056	0.34908169	0.64021243	0.63903656	0.34905802	0.34892302	59843	53905	0
59843	53910	0.00039801	0.00902866	0.46898612	0.00913542	0.46623418	0.64027833	0.63911191	0.34910026	0.34897684	0.64020101	0.63909449	0.34904356	0.34900716	59843	53909	0
59843	53914	0.00267283	0.00905628	0.47110772	0.00906738	0.46428326	0.64017726	0.63911404	0.34900313	0.34897207	0.64024629	0.63917493	0.34902359	0.34898990	59843	53912	0
59843	53917	0.00052080	0.00912655	0.46291634	0.00905888	0.46937242	0.64027340	0.63915694	0.34907158	0.34897626	0.64016058	0.63909071	0.34909837	0.34903255	59843	53915	0
59843	53920	0.00079190	0.00907998	0.46848141	0.00909302	0.46766812	0.64022303	0.63916696	0.34903880	0.34902277	0.64023848	0.63899662	0.34906106	0.34901226	59843	53918	0
59843	53923	0.00072472	0.00905223	0.46702336	0.00907696	0.46722491	0.64010980	0.63901379	0.34898161	0.34896903	0.64041498	0.63914428	0.34909048	0.34902064	59843	53922	0
59843	53927	0.00089519	0.00907253	0.46716852	0.00906749	0.46665711	0.64035763	0.63917847	0.34910807	0.34905030	0.64029296	0.63912768	0.34910725	0.34896476	59843	53925	0
59843	53930	0.00133378	0.00912893	0.46822987	0.00910673	0.46691408	0.64026740	0.63918512	0.34907495	0.34901702	0.64023963	0.63910427	0.34902746	0.34902318	59843	53928	0
59843	53933	0.00000193	0.00911889	0.46552904	0.00910336	0.46952459	0.64033281	0.63930583	0.34913099	0.34911711	0.64035015	0.63911725	0.34910453	0.34898908	59843	53932	0
59843	53936	0.00174901	0.00907682	0.47030599	0.00906887	0.46506475	0.64026765	0.63920731	0.34920265	0.34907043	0.64030644	0.63917271	0.34914365	0.34906468	59843	53935	0
59843	53940	0.00083570	0.00910392	0.46474740	0.00910170	0.46748735	0.64024292	0.63916737	0.34906608	0.34902779	0.64067128	0.63923870	0.34942246	0.34912163	59843	53938	0
