% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	60821	0.00134197	0.00517458	0.45236593	0.00518773	0.45132529	0.53778923	0.53708904	0.28662358	0.28657625	0.53785209	0.53714796	0.28672367	0.28666738	59979	60819	0
59979	60824	0.00097356	0.00520044	0.45107231	0.00519605	0.45217752	0.53775019	0.53713752	0.28665686	0.28660271	0.53783187	0.53716982	0.28661914	0.28660509	59979	60823	0
59979	60828	0.00089141	0.00520074	0.45092341	0.00522298	0.45116985	0.53790542	0.53718937	0.28668587	0.28662112	0.53776088	0.53710983	0.28665185	0.28655604	59979	60826	0
59979	60831	0.00078349	0.00523007	0.45124270	0.00520522	0.45156648	0.53781683	0.53721739	0.28660863	0.28662021	0.53776030	0.53713514	0.28659096	0.28658447	59979	60829	0
59979	60834	0.00212597	0.00519267	0.45321867	0.00519638	0.44919121	0.53776112	0.53723966	0.28666048	0.28664478	0.53777953	0.53712068	0.28667116	0.28657436	59979	60832	0
59979	60837	0.00183747	0.00518793	0.45152263	0.00522894	0.45238813	0.53770533	0.53707573	0.28652539	0.28652029	0.53777715	0.53723005	0.28654018	0.28663344	59979	60836	0
59979	60841	0.00096499	0.00516826	0.44858439	0.00523182	0.45120183	0.53771848	0.53712257	0.28651166	0.28661750	0.53791873	0.53719521	0.28673509	0.28664675	59979	60839	0
59979	60844	0.00063583	0.00519429	0.45113015	0.00521423	0.45211764	0.53770623	0.53703029	0.28659392	0.28647830	0.53768906	0.53700219	0.28656393	0.28647773	59979	60842	0
59979	60847	0.00084336	0.00523426	0.45016555	0.00520951	0.44954295	0.53766145	0.53709274	0.28654157	0.28653155	0.53766432	0.53707918	0.28653944	0.28651512	59979	60846	0
59979	60850	0.00089172	0.00519937	0.45166088	0.00522272	0.45151582	0.53769547	0.53696882	0.28650558	0.28643303	0.53761971	0.53688879	0.28643089	0.28636869	59979	60849	0
59979	60854	0.00145598	0.00523007	0.45190823	0.00520604	0.45021545	0.53769662	0.53702158	0.28648438	0.28646113	0.53775184	0.53705091	0.28647082	0.28636869	59979	60852	0
59979	60857	0.00098040	0.00520432	0.44852504	0.00522921	0.44995178	0.53764748	0.53701599	0.28642308	0.28640558	0.53767262	0.53696159	0.28641158	0.28641002	59979	60855	0
59979	60860	0.00183345	0.00524261	0.45372945	0.00523935	0.45117030	0.53765126	0.53700342	0.28641084	0.28638956	0.53750844	0.53684976	0.28632768	0.28624042	59979	60859	0
59979	60863	0.00062033	0.00522104	0.44807479	0.00519186	0.45171415	0.53767566	0.53673899	0.28646310	0.28629490	0.53732520	0.53670596	0.28619859	0.28619366	59979	60862	0
59979	60867	-0.00003574	0.00518661	0.44960883	0.00520632	0.45157704	0.53742890	0.53680933	0.28621913	0.28616852	0.53746859	0.53682478	0.28618437	0.28614781	59979	60865	0
59979	60870	0.00034150	0.00518258	0.45059609	0.00517471	0.44946438	0.53738083	0.53663126	0.28607632	0.28614584	0.53729710	0.53667950	0.28598963	0.28601362	59979	60868	0
59979	60873	0.00004432	0.00523034	0.45199709	0.00521912	0.45288864	0.53737870	0.53662214	0.28612932	0.28597911	0.53737073	0.53671911	0.28603844	0.28603803	59979	60872	0
59979	60877	0.00027945	0.00522897	0.45094765	0.00521452	0.45024226	0.53737294	0.53670760	0.28601346	0.28595093	0.53727352	0.53685822	0.28592258	0.28609399	59979	60875	0
59979	60880	0.00027447	0.00523496	0.45093351	0.00520774	0.45094842	0.53709709	0.53644523	0.28579685	0.28582298	0.53708452	0.53649461	0.28576168	0.28578231	59979	60878	0
59979	60883	0.00134204	0.00520619	0.45218575	0.00521213	0.44898306	0.53705691	0.53656158	0.28575840	0.28590729	0.53706160	0.53643619	0.28577532	0.28576062	59979	60881	0
59979	60886	0.00107191	0.00521658	0.44970776	0.00523689	0.45051814	0.53704401	0.53641376	0.28577031	0.28567918	0.53699118	0.53646774	0.28581888	0.28571896	59979	60885	0
59979	61135	-0.00021651	0.00510951	0.44736079	0.00507414	0.45122606	0.53698994	0.53646503	0.28594378	0.28591074	0.53726727	0.53662962	0.28605068	0.28606498	59979	61133	0
59979	61138	0.00155575	0.00508196	0.45262413	0.00508152	0.44730735	0.53710778	0.53650735	0.28605257	0.28601083	0.53703933	0.53642715	0.28601140	0.28592718	59979	61137	0
59979	61142	-0.00029466	0.00508296	0.44806068	0.00510402	0.45361192	0.53726826	0.53634876	0.28607755	0.28589579	0.53715963	0.53650201	0.28600754	0.28598774	59979	61140	0
59979	61145	0.00076861	0.00512083	0.45347600	0.00509625	0.45028616	0.53712060	0.53656807	0.28597410	0.28593383	0.53738478	0.53645772	0.28620138	0.28592668	59979	61143	0
59979	61148	0.00057030	0.00513090	0.45154750	0.00511494	0.45214242	0.53714319	0.53644342	0.28599029	0.28592118	0.53705954	0.53633955	0.28587615	0.28583638	59979	61147	0
59979	61151	0.00094972	0.00506941	0.45173134	0.00510343	0.45059310	0.53707359	0.53663554	0.28597763	0.28608988	0.53709586	0.53657637	0.28595750	0.28599859	59979	61150	0
59979	61155	0.00060883	0.00512689	0.45100960	0.00512999	0.45203228	0.53707228	0.53633068	0.28594320	0.28593309	0.53705363	0.53646109	0.28595397	0.28590310	59979	61153	0
59979	61158	0.00002168	0.00512091	0.44898895	0.00510001	0.45075040	0.53692996	0.53632797	0.28590072	0.28583851	0.53703555	0.53634580	0.28599119	0.28584911	59979	61156	0
59979	61161	0.00149254	0.00511641	0.45286285	0.00511920	0.44845027	0.53704902	0.53639576	0.28594148	0.28589291	0.53705888	0.53643701	0.28598774	0.28593959	59979	61160	0
59979	61165	0.00008312	0.00510652	0.44850184	0.00511505	0.45273009	0.53711944	0.53642058	0.28595602	0.28590039	0.53711336	0.53652641	0.28596473	0.28596720	59979	61163	0
59979	61168	0.00053911	0.00511188	0.45234615	0.00512984	0.45097820	0.53707211	0.53644358	0.28592323	0.28593071	0.53707302	0.53652567	0.28598889	0.28595742	59979	61166	0
59979	61171	0.00056330	0.00510578	0.45011117	0.00508409	0.45003859	0.53718839	0.53632263	0.28603433	0.28592496	0.53702651	0.53635435	0.28588322	0.28594871	59979	61169	0
59979	61174	0.00080829	0.00511916	0.45067879	0.00510763	0.44994381	0.53710712	0.53638196	0.28591978	0.28589193	0.53705757	0.53650275	0.28588601	0.28593022	59979	61173	0
59979	61178	0.00090039	0.00511954	0.45134754	0.00520547	0.45107124	0.53716595	0.53646667	0.28599563	0.28591313	0.53706661	0.53643446	0.28595479	0.28594657	59979	61176	0
59979	61181	0.00063626	0.00513403	0.45071344	0.00510815	0.45150584	0.53706981	0.53637415	0.28592948	0.28587196	0.53701739	0.53671730	0.28591658	0.28603523	59979	61179	0
59979	61184	-0.00106680	0.00510219	0.44617119	0.00510344	0.45128036	0.53713152	0.53642608	0.28600179	0.28591083	0.53697622	0.53635739	0.28587672	0.28587664	59979	61182	0
59979	61187	0.00189012	0.00511914	0.45577923	0.00511104	0.44690847	0.53695214	0.53636453	0.28587073	0.28586029	0.53699701	0.53635533	0.28586777	0.28581386	59979	61186	0
59979	61191	0.00059227	0.00514001	0.44768666	0.00511617	0.45158022	0.53712479	0.53639001	0.28598404	0.28581953	0.53713144	0.53632912	0.28596194	0.28584690	59979	61189	0
59979	61194	0.00105395	0.00515225	0.44940610	0.00514700	0.44802108	0.53706143	0.53645155	0.28587500	0.28583079	0.53702733	0.53646421	0.28585667	0.28585561	59979	61192	0
59979	61197	0.00113466	0.00511693	0.45056154	0.00511372	0.45031941	0.53698797	0.53630554	0.28581723	0.28586243	0.53709446	0.53641532	0.28587089	0.28583293	59979	61196	0
59979	61200	0.00135320	0.00511988	0.45114378	0.00512039	0.45048814	0.53698452	0.53630422	0.28578625	0.28571213	0.53694992	0.53619321	0.28575585	0.28572594	59979	61199	0
59979	61204	0.00079894	0.00514383	0.44905454	0.00515624	0.45071732	0.53686373	0.53629025	0.28573284	0.28575117	0.53699454	0.53628286	0.28585659	0.28580565	59979	61202	0
59979	61207	0.00081015	0.00512807	0.45001326	0.00514660	0.44997965	0.53693859	0.53632616	0.28585388	0.28579036	0.53709709	0.53635081	0.28593835	0.28591050	59979	61205	0
59979	61210	0.00052249	0.00511051	0.45049468	0.00510364	0.45135766	0.53705683	0.53629477	0.28590713	0.28586095	0.53701854	0.53641712	0.28587081	0.28581493	59979	61209	0
59979	61213	0.00083548	0.00510159	0.45143632	0.00512264	0.45049732	0.53707121	0.53648656	0.28586769	0.28598733	0.53710441	0.53645098	0.28590310	0.28586366	59979	61212	0
59979	61217	0.00052448	0.00513953	0.44844339	0.00514647	0.44937640	0.53704828	0.53644128	0.28591485	0.28585133	0.53706308	0.53641072	0.28593153	0.28586325	59979	61215	0
59979	61220	-0.00066253	0.00511102	0.45089859	0.00511761	0.45445962	0.53702224	0.53643167	0.28589702	0.28590031	0.53725634	0.53635681	0.28612858	0.28587549	59979	61218	0
59979	61223	0.00163192	0.00513170	0.45411288	0.00512673	0.44722954	0.53706718	0.53640472	0.28594353	0.28586769	0.53708140	0.53634654	0.28585856	0.28589587	59979	61222	0
59979	61227	0.00255956	0.00515080	0.45235280	0.00514311	0.44956986	0.53699479	0.53640907	0.28582619	0.28585889	0.53703538	0.53644095	0.28588313	0.28587319	59979	61225	0
59979	61230	0.00145048	0.00512102	0.44969095	0.00510524	0.45301819	0.53704878	0.53636823	0.28578716	0.28579390	0.53700194	0.53648648	0.28580474	0.28582874	59979	61228	0
59979	61479	0.00028266	0.00515094	0.44842141	0.00517230	0.45192488	0.53744057	0.53684992	0.28624255	0.28616096	0.53753038	0.53697893	0.28632916	0.28629292	59979	61477	0
59979	61482	0.00013425	0.00519737	0.45068012	0.00518251	0.45112533	0.53742060	0.53685658	0.28616589	0.28619391	0.53748659	0.53681467	0.28626770	0.28617501	59979	61480	0
59979	61485	0.00055023	0.00518968	0.45229236	0.00520973	0.45104443	0.53755964	0.53683127	0.28622850	0.28618150	0.53757090	0.53685329	0.28615011	0.28620886	59979	61483	0
59979	61488	0.00129491	0.00520990	0.45030187	0.00519641	0.44806782	0.53750442	0.53686463	0.28617139	0.28619498	0.53741239	0.53677490	0.28618700	0.28620155	59979	61487	0
59979	61492	0.00056350	0.00520971	0.44886697	0.00517831	0.45106121	0.53752192	0.53682166	0.28620262	0.28618232	0.53749127	0.53680152	0.28618783	0.28619719	59979	61490	0
59979	61495	0.00130164	0.00521366	0.45144006	0.00524396	0.44922566	0.53735963	0.53685666	0.28615627	0.28616622	0.53750812	0.53685978	0.28627805	0.28625981	59979	61493	0
59979	61498	0.00117129	0.00517652	0.45027636	0.00520396	0.45066738	0.53749604	0.53692051	0.28624066	0.28621576	0.53756999	0.53710967	0.28625323	0.28631149	59979	61497	0
59979	61501	-0.00016346	0.00518780	0.44982624	0.00520379	0.45383051	0.53754016	0.53688156	0.28624494	0.28625775	0.53752513	0.53678780	0.28623639	0.28621174	59979	61500	0
59979	61505	0.00043564	0.00519604	0.45106758	0.00520986	0.44927027	0.53749431	0.53676520	0.28627008	0.28615808	0.53753137	0.53690284	0.28627049	0.28623203	59979	61503	0
59979	61508	0.00079145	0.00517508	0.45056034	0.00523191	0.44949292	0.53754082	0.53687096	0.28627674	0.28609062	0.53758478	0.53679643	0.28629859	0.28620360	59979	61506	0
59979	61511	0.00044783	0.00521488	0.45068902	0.00518506	0.45171989	0.53745791	0.53679626	0.28628430	0.28628043	0.53747065	0.53679774	0.28626778	0.28625258	59979	61510	0
59979	61514	0.00082515	0.00518887	0.45060946	0.00515934	0.44947750	0.53746974	0.53680908	0.28621166	0.28619966	0.53759341	0.53701427	0.28632037	0.28632752	59979	61513	0
59979	61518	0.00035458	0.00519315	0.45034130	0.00519959	0.45175301	0.53756194	0.53696291	0.28627485	0.28629153	0.53745725	0.53687416	0.28633196	0.28629202	59979	61516	0
59979	61521	0.00098044	0.00518683	0.45229175	0.00518710	0.45041416	0.53759201	0.53693711	0.28627641	0.28622940	0.53756186	0.53688452	0.28626334	0.28622563	59979	61519	0
59979	61524	0.00067466	0.00519307	0.45127567	0.00523049	0.45219300	0.53753474	0.53680021	0.28615866	0.28615866	0.53753375	0.53677194	0.28614477	0.28607550	59979	61523	0
59979	61528	0.00090642	0.00520961	0.44966412	0.00516933	0.44896885	0.53741436	0.53686669	0.28622406	0.28610705	0.53753351	0.53698000	0.28623409	0.28619892	59979	61526	0
59979	61531	0.00095982	0.00517395	0.45145203	0.00517910	0.45129183	0.53760179	0.53701369	0.28624806	0.28627616	0.53758363	0.53677531	0.28627139	0.28622119	59979	61529	0
59979	61534	0.00109839	0.00520901	0.45168911	0.00516666	0.45127341	0.53754008	0.53685773	0.28620952	0.28617115	0.53741871	0.53684910	0.28620385	0.28616835	59979	61532	0
59979	61537	0.00059769	0.00519623	0.45038715	0.00514114	0.45188923	0.53748987	0.53678813	0.28622702	0.28626351	0.53762464	0.53686430	0.28628471	0.28625093	59979	61536	0
59979	61541	-0.00002146	0.00521975	0.45021120	0.00518809	0.45206866	0.53750015	0.53678550	0.28616202	0.28609308	0.53751518	0.53668648	0.28618659	0.28608470	59979	61539	0
59979	61544	0.00142026	0.00520038	0.45424173	0.00518258	0.44991656	0.53739645	0.53683669	0.28605274	0.28611067	0.53739110	0.53679774	0.28610919	0.28614074	59979	61542	0
59979	61547	0.00053702	0.00518572	0.44897617	0.00515596	0.45162588	0.53736662	0.53686562	0.28607591	0.28617862	0.53750680	0.53677326	0.28629983	0.28619588	59979	61545	0
59979	61550	-0.00057233	0.00518169	0.45050707	0.00517255	0.45383515	0.53739899	0.53676381	0.28619013	0.28614403	0.53743728	0.53675230	0.28617920	0.28612562	59979	61549	0
59979	61554	0.00058322	0.00515490	0.45220545	0.00516043	0.44873880	0.53743548	0.53674491	0.28624526	0.28619029	0.53736957	0.53668829	0.28619785	0.28610220	59979	61552	0
59979	61557	0.00038879	0.00516465	0.45113039	0.00517316	0.45171368	0.53742586	0.53675822	0.28623171	0.28617304	0.53738437	0.53661467	0.28616013	0.28604403	59979	61555	0
59979	61560	0.00069588	0.00517893	0.45006844	0.00512375	0.44914716	0.53734731	0.53688197	0.28615964	0.28625890	0.53730228	0.53666627	0.28616622	0.28612973	59979	61559	0
59979	61563	0.00017760	0.00517633	0.44941569	0.00520684	0.45097052	0.53746572	0.53679536	0.28616326	0.28616046	0.53748626	0.53679741	0.28625562	0.28616128	59979	61562	0
59979	61567	0.00080591	0.00514018	0.45089928	0.00512936	0.44901436	0.53750927	0.53683390	0.28624855	0.28621716	0.53743014	0.53673496	0.28615397	0.28619563	59979	61565	0
59979	61570	0.00005456	0.00514253	0.45049764	0.00511252	0.45275169	0.53750130	0.53679405	0.28627846	0.28611108	0.53743860	0.53675879	0.28626441	0.28617854	59979	61568	0
59979	61573	-0.00016057	0.00512891	0.44935626	0.00515094	0.45000165	0.53752776	0.53684327	0.28647929	0.28630254	0.53740721	0.53690818	0.28631371	0.28628010	59979	61572	0
59979	61822	0.00070689	0.00508112	0.45312956	0.00511287	0.45052717	0.53817190	0.53753671	0.28724201	0.28721481	0.53823172	0.53754739	0.28731859	0.28725014	59979	61820	0
59979	61825	0.00105099	0.00510952	0.45042195	0.00515305	0.44938967	0.53847084	0.53768626	0.28752607	0.28726123	0.53832309	0.53751592	0.28738819	0.28726107	59979	61824	0
59979	61829	0.00064799	0.00512516	0.45063907	0.00514606	0.45184805	0.53825292	0.53755315	0.28735121	0.28724168	0.53834298	0.53763302	0.28728301	0.28727742	59979	61827	0
59979	61832	0.00057627	0.00508483	0.45136291	0.00508228	0.45157808	0.53823443	0.53759325	0.28728547	0.28726559	0.53824207	0.53770779	0.28727150	0.28734924	59979	61830	0
59979	61835	0.00079163	0.00509242	0.45118206	0.00513481	0.45053596	0.53832613	0.53768511	0.28732911	0.28727956	0.53820978	0.53750253	0.28724587	0.28716756	59979	61833	0
59979	61838	0.00006388	0.00513561	0.44931124	0.00511052	0.45149450	0.53819565	0.53754287	0.28721998	0.28720675	0.53821972	0.53757254	0.28725491	0.28716789	59979	61837	0
59979	61842	0.00054532	0.00508530	0.45210327	0.00515437	0.45065894	0.53823542	0.53764493	0.28718950	0.28725367	0.53815333	0.53757796	0.28723214	0.28717997	59979	61840	0
59979	61845	0.00004502	0.00512381	0.44957305	0.00509437	0.45107395	0.53821528	0.53760993	0.28719254	0.28721694	0.53813500	0.53744854	0.28713190	0.28710248	59979	61843	0
59979	61848	-0.00008255	0.00511338	0.45049157	0.00513027	0.45087430	0.53809153	0.53753318	0.28719599	0.28715449	0.53810657	0.53761773	0.28717766	0.28720527	59979	61846	0
59979	61851	0.00084712	0.00513035	0.45363448	0.00510181	0.45084545	0.53828612	0.53761190	0.28718531	0.28712705	0.53828110	0.53759308	0.28723050	0.28716378	59979	61850	0
59979	61855	0.00142753	0.00512885	0.45139809	0.00510806	0.44965687	0.53815242	0.53755512	0.28717052	0.28708144	0.53838776	0.53761190	0.28740775	0.28712245	59979	61853	0
59979	61858	0.00062677	0.00511659	0.45079399	0.00511740	0.45319629	0.53817017	0.53766194	0.28717668	0.28722565	0.53812136	0.53747081	0.28713066	0.28714595	59979	61856	0
59979	61861	0.00159519	0.00510437	0.45271815	0.00512593	0.44981289	0.53808488	0.53778035	0.28707692	0.28724184	0.53818874	0.53746300	0.28712475	0.28707158	59979	61860	0
59979	61864	0.00094189	0.00507910	0.45080613	0.00505979	0.45276601	0.53809819	0.53750319	0.28709779	0.28708358	0.53820140	0.53745988	0.28719714	0.28704759	59979	61863	0
59979	61868	-0.00030364	0.00511339	0.44938667	0.00510301	0.45312328	0.53811191	0.53753762	0.28715383	0.28713518	0.53819006	0.53754214	0.28713033	0.28705523	59979	61866	0
59979	61871	0.00095192	0.00513925	0.45254880	0.00514288	0.44878214	0.53809433	0.53750483	0.28709081	0.28708440	0.53813032	0.53751691	0.28716657	0.28708391	59979	61869	0
59979	61874	0.00106998	0.00512800	0.45019273	0.00510467	0.44983854	0.53817970	0.53757254	0.28718054	0.28714266	0.53818587	0.53746719	0.28714603	0.28710445	59979	61873	0
59979	61877	0.00005717	0.00511242	0.44831629	0.00508425	0.45135472	0.53814034	0.53750549	0.28709237	0.28708966	0.53813944	0.53759596	0.28717035	0.28710231	59979	61876	0
59979	61881	0.00025929	0.00510303	0.45172506	0.00514624	0.45111870	0.53810427	0.53746498	0.28710297	0.28706443	0.53806171	0.53733120	0.28712253	0.28704290	59979	61879	0
59979	61884	0.00125378	0.00513864	0.45318024	0.00511248	0.45019676	0.53803377	0.53746489	0.28715129	0.28711439	0.53798644	0.53737689	0.28708991	0.28707881	59979	61882	0
59979	61887	0.00049197	0.00509580	0.45035104	0.00510324	0.45263648	0.53815357	0.53732266	0.28712598	0.28704200	0.53803221	0.53740852	0.28702121	0.28696517	59979	61886	0
59979	61891	0.00017930	0.00512720	0.44935890	0.00512933	0.45029691	0.53802004	0.53742537	0.28706797	0.28703608	0.53809885	0.53733276	0.28706328	0.28695457	59979	61889	0
59979	61894	0.00108294	0.00514377	0.45330777	0.00511889	0.45059686	0.53818521	0.53744641	0.28705868	0.28700757	0.53807485	0.53733005	0.28706484	0.28698933	59979	61892	0
59979	61897	0.00065312	0.00513349	0.44925862	0.00511327	0.45054805	0.53805480	0.53730219	0.28701266	0.28694931	0.53804552	0.53738461	0.28694931	0.28695383	59979	61895	0
59979	61900	0.00166255	0.00508648	0.45249948	0.00509911	0.44947120	0.53826524	0.53734862	0.28717775	0.28687075	0.53798192	0.53734657	0.28691381	0.28684101	59979	61899	0
59979	61904	0.00040370	0.00510633	0.44899163	0.00512850	0.45276818	0.53799433	0.53729981	0.28690387	0.28682531	0.53798479	0.53747919	0.28695761	0.28701570	59979	61902	0
59979	61907	0.00034913	0.00511602	0.45101313	0.00510103	0.45117684	0.53797575	0.53734164	0.28692926	0.28677050	0.53797617	0.53725667	0.28682909	0.28684996	59979	61905	0
59979	61910	0.00058131	0.00510244	0.45076608	0.00509682	0.45006954	0.53796992	0.53733860	0.28683624	0.28689146	0.53795275	0.53726694	0.28691283	0.28684602	59979	61908	0
59979	61913	0.00079610	0.00511875	0.45060160	0.00512522	0.44995722	0.53805686	0.53728880	0.28692581	0.28680839	0.53801750	0.53732791	0.28692293	0.28694331	59979	61912	0
59979	61917	0.00081637	0.00510597	0.44908879	0.00510987	0.44902800	0.53793409	0.53733687	0.28690108	0.28692055	0.53797312	0.53732463	0.28689442	0.28687601	59979	61915	0
59979	62165	0.00129659	0.00512184	0.45100489	0.00512530	0.44956423	0.53776416	0.53736243	0.28657707	0.28672605	0.53768520	0.53703201	0.28662440	0.28647748	59979	62164	0
59979	62169	-0.00038348	0.00511706	0.44761093	0.00514664	0.45265113	0.53775266	0.53712199	0.28664634	0.28664840	0.53779991	0.53715116	0.28673566	0.28669515	59979	62167	0
59979	62172	0.00090167	0.00514879	0.45224092	0.00513631	0.44838546	0.53783697	0.53722561	0.28676886	0.28672137	0.53793763	0.53716201	0.28691258	0.28666894	59979	62170	0
59979	62175	0.00012128	0.00510980	0.44901927	0.00514779	0.45136044	0.53797797	0.53720934	0.28679351	0.28676311	0.53784576	0.53719693	0.28681751	0.28675530	59979	62174	0
59979	62178	0.00095922	0.00515400	0.45191261	0.00515329	0.44939879	0.53788290	0.53733169	0.28681315	0.28684257	0.53793623	0.53727886	0.28675259	0.28678965	59979	62177	0
59979	62182	0.00029987	0.00514314	0.44943598	0.00511555	0.45141403	0.53803360	0.53729209	0.28690773	0.28678538	0.53801988	0.53730828	0.28691340	0.28689787	59979	62180	0
59979	62185	0.00094964	0.00512391	0.45155997	0.00513951	0.44961068	0.53794642	0.53734772	0.28694956	0.28689097	0.53802317	0.53741732	0.28697388	0.28690329	59979	62183	0
59979	62188	0.00127185	0.00514166	0.45307382	0.00514566	0.45210718	0.53806655	0.53740335	0.28692384	0.28696911	0.53805834	0.53733399	0.28700050	0.28699138	59979	62187	0
59979	62192	0.00125099	0.00516135	0.45137773	0.00513084	0.45144031	0.53816220	0.53744468	0.28714266	0.28709886	0.53807140	0.53739061	0.28712064	0.28700930	59979	62190	0
59979	62195	0.00080020	0.00514523	0.45017937	0.00511170	0.45153173	0.53803336	0.53742274	0.28695227	0.28696311	0.53810830	0.53746440	0.28709237	0.28702269	59979	62193	0
59979	62198	0.00144978	0.00512783	0.45179225	0.00514758	0.44984352	0.53818817	0.53755085	0.28720347	0.28712162	0.53823377	0.53753762	0.28717939	0.28714611	59979	62196	0
59979	62201	0.00125599	0.00513020	0.45052094	0.00516219	0.45110231	0.53814445	0.53760886	0.28713814	0.28713239	0.53822958	0.53749448	0.28711390	0.28705416	59979	62200	0
59979	62205	0.00088742	0.00514873	0.44955533	0.00518097	0.45066102	0.53822745	0.53751551	0.28720240	0.28707306	0.53830395	0.53754822	0.28717651	0.28719344	59979	62203	0
59979	62208	0.00001830	0.00513770	0.45021665	0.00508952	0.45282402	0.53829877	0.53751600	0.28721735	0.28719780	0.53819951	0.53766679	0.28718942	0.28726090	59979	62206	0
59979	62211	0.00125256	0.00510080	0.45380307	0.00513846	0.45010029	0.53817658	0.53764197	0.28716378	0.28707832	0.53818809	0.53758938	0.28711998	0.28706673	59979	62209	0
59979	62214	0.00049392	0.00513754	0.44885275	0.00512687	0.45112866	0.53823920	0.53753523	0.28721341	0.28713247	0.53824848	0.53758454	0.28716895	0.28714044	59979	62213	0
59979	62218	0.00031641	0.00513904	0.45009667	0.00512361	0.45062919	0.53838908	0.53760368	0.28733075	0.28727652	0.53833304	0.53767443	0.28727381	0.28725376	59979	62216	0
59979	62221	0.00093442	0.00518109	0.45310492	0.00512908	0.45125089	0.53837133	0.53765783	0.28722730	0.28721555	0.53831710	0.53776589	0.28722007	0.28727767	59979	62219	0
59979	62224	0.00113970	0.00512392	0.45181219	0.00511024	0.45119636	0.53820674	0.53769218	0.28728753	0.28721916	0.53835604	0.53763565	0.28735409	0.28733930	59979	62223	0
59979	62227	-0.00046604	0.00512847	0.44969893	0.00509799	0.45451615	0.53823714	0.53762160	0.28732968	0.28730281	0.53834175	0.53769974	0.28734094	0.28731571	59979	62226	0
59979	62231	0.00090247	0.00511716	0.45236425	0.00512439	0.44825871	0.53830608	0.53762003	0.28733831	0.28729369	0.53835341	0.53767451	0.28730708	0.28722426	59979	62229	0
59979	62234	0.00084840	0.00512302	0.45008241	0.00514554	0.45024461	0.53825407	0.53759292	0.28732952	0.28723494	0.53837716	0.53764838	0.28746789	0.28741711	59979	62232	0
59979	62237	0.00114323	0.00513851	0.45113029	0.00515316	0.45024582	0.53837412	0.53768922	0.28731645	0.28726953	0.53835432	0.53773064	0.28734940	0.28734883	59979	62236	0
59979	62241	0.00028756	0.00514157	0.44944581	0.00515390	0.45201281	0.53826253	0.53777411	0.28736165	0.28743503	0.53833271	0.53775077	0.28735105	0.28733741	59979	62239	0
59979	62244	0.00086276	0.00514062	0.45234502	0.00514183	0.45061942	0.53836015	0.53771248	0.28741210	0.28741218	0.53833895	0.53769752	0.28738104	0.28729624	59979	62242	0
59979	62247	0.00113672	0.00516193	0.45271879	0.00513045	0.45189692	0.53836681	0.53757361	0.28732861	0.28723362	0.53858596	0.53773844	0.28743084	0.28722853	59979	62245	0
59979	62250	0.00041572	0.00514767	0.45039262	0.00516108	0.45255563	0.53828119	0.53764000	0.28731621	0.28722541	0.53824446	0.53771946	0.28732007	0.28734686	59979	62249	0
59979	62254	0.00018795	0.00517110	0.45229316	0.00514810	0.45297647	0.53829557	0.53771445	0.28736444	0.28733987	0.53830502	0.53759267	0.28731785	0.28732681	59979	62252	0
59979	62257	-0.00011602	0.00514090	0.44991333	0.00514099	0.45082523	0.53824897	0.53764345	0.28745039	0.28739254	0.53825719	0.53764345	0.28740060	0.28731695	59979	62255	0
59979	62260	0.00051325	0.00513710	0.45237766	0.00513066	0.45048985	0.53840001	0.53791150	0.28752952	0.28756354	0.53841619	0.53775364	0.28750265	0.28744464	59979	62258	0
59979	62509	0.00064506	0.00514385	0.45025930	0.00510125	0.44986385	0.53790328	0.53734344	0.28698547	0.28702063	0.53790887	0.53727705	0.28698851	0.28703058	59979	62507	0
59979	62512	0.00105616	0.00509925	0.45145564	0.00510791	0.45022235	0.53801799	0.53736481	0.28708481	0.28705786	0.53807592	0.53731649	0.28711382	0.28697552	59979	62510	0
59979	62515	0.00002348	0.00510102	0.44820653	0.00509693	0.45130457	0.53800238	0.53730466	0.28705802	0.28698645	0.53793985	0.53736423	0.28707725	0.28703526	59979	62514	0
59979	62519	0.00104973	0.00510054	0.45105319	0.00512447	0.44797444	0.53806343	0.53740926	0.28710248	0.28709081	0.53808208	0.53728412	0.28714323	0.28694233	59979	62517	0
59979	62522	0.00081149	0.00516540	0.45085553	0.00512435	0.45157025	0.53794921	0.53732339	0.28701217	0.28701587	0.53804831	0.53726251	0.28703953	0.28701702	59979	62520	0
59979	62525	0.00083722	0.00510202	0.44913634	0.00510300	0.44905915	0.53795899	0.53731715	0.28696648	0.28698423	0.53785348	0.53747590	0.28685531	0.28705194	59979	62524	0
59979	62528	0.00059123	0.00512714	0.45179374	0.00510856	0.45253172	0.53791388	0.53726119	0.28689984	0.28691266	0.53789210	0.53711690	0.28683978	0.28681792	59979	62527	0
