% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 8
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	56302	0.00046881	0.00676391	0.46793964	0.00674845	0.47335503	0.69251280	0.69161229	0.35423524	0.35420114	0.69253976	0.69178238	0.35420574	0.35443755	60067	56301	0
60067	56306	-0.00003943	0.00676105	0.46901576	0.00678396	0.47054048	0.69251543	0.69166085	0.35433820	0.35432695	0.69250656	0.69168542	0.35431240	0.35425727	60067	56304	0
60067	56309	0.00008173	0.00676679	0.47242395	0.00673634	0.47206047	0.69241272	0.69177038	0.35437921	0.35440205	0.69206135	0.69140768	0.35415184	0.35440517	60067	56307	0
60067	56312	0.00266528	0.00679806	0.47313054	0.00676063	0.46537989	0.69275085	0.69152535	0.35452761	0.35421174	0.69238716	0.69166126	0.35438537	0.35428537	60067	56310	0
60067	56315	0.00125337	0.00677254	0.46912848	0.00671234	0.47336421	0.69243647	0.69169109	0.35422892	0.35436031	0.69247599	0.69201501	0.35425521	0.35448693	60067	56314	0
60067	56319	0.00042652	0.00677287	0.46851054	0.00673887	0.47099110	0.69243203	0.69152239	0.35431355	0.35416540	0.69216661	0.69156331	0.35404691	0.35421593	60067	56317	0
60067	56322	0.00166971	0.00672766	0.47178211	0.00673961	0.46805253	0.69230606	0.69160292	0.35404806	0.35429408	0.69239168	0.69160251	0.35412932	0.35422390	60067	56320	0
60067	56325	0.00312075	0.00677527	0.47306975	0.00675330	0.46871664	0.69277296	0.69154696	0.35422670	0.35412489	0.69218675	0.69134630	0.35400344	0.35406096	60067	56323	0
60067	56328	0.00103604	0.00673984	0.46743645	0.00674644	0.47369059	0.69230729	0.69140226	0.35415661	0.35408996	0.69245035	0.69171278	0.35420558	0.35428381	60067	56327	0
60067	56332	0.00112023	0.00675924	0.47214370	0.00680462	0.47189113	0.69233581	0.69148081	0.35406770	0.35411905	0.69201197	0.69144786	0.35379990	0.35402751	60067	56330	0
60067	56335	0.00135197	0.00677744	0.47092872	0.00671681	0.47023350	0.69222660	0.69146076	0.35399818	0.35407386	0.69207976	0.69118072	0.35403351	0.35384181	60067	56333	0
60067	56338	0.00086555	0.00674869	0.46955344	0.00674916	0.47101268	0.69193958	0.69117620	0.35384797	0.35380442	0.69202166	0.69130653	0.35392817	0.35394953	60067	56337	0
60067	56341	0.00187076	0.00678562	0.47112751	0.00678174	0.46811190	0.69205979	0.69137128	0.35388799	0.35377853	0.69200556	0.69117439	0.35389686	0.35381255	60067	56340	0
60067	56345	0.00053183	0.00677311	0.46924490	0.00673030	0.47326169	0.69204040	0.69126306	0.35376005	0.35394041	0.69197680	0.69125509	0.35389045	0.35386991	60067	56343	0
60067	56348	-0.00028672	0.00678631	0.46946142	0.00676070	0.47191707	0.69204533	0.69131236	0.35377032	0.35383605	0.69183809	0.69096913	0.35366653	0.35358535	60067	56346	0
60067	56351	0.00100759	0.00678290	0.47264355	0.00677443	0.46876064	0.69172182	0.69089904	0.35367105	0.35372241	0.69189611	0.69093092	0.35358781	0.35356226	60067	56350	0
60067	56355	0.00155085	0.00676013	0.47189138	0.00674504	0.47026158	0.69155666	0.69065433	0.35348000	0.35337203	0.69205593	0.69092295	0.35371263	0.35360926	60067	56353	0
60067	56358	0.00187002	0.00681100	0.46911654	0.00674549	0.46815904	0.69169479	0.69082114	0.35347622	0.35345946	0.69158566	0.69077545	0.35359521	0.35346850	60067	56356	0
60067	56361	0.00140314	0.00674197	0.46977245	0.00677868	0.47117310	0.69173300	0.69136232	0.35352890	0.35372192	0.69153102	0.69079082	0.35339972	0.35344410	60067	56359	0
60067	56364	0.00060230	0.00679069	0.47012387	0.00671269	0.47252636	0.69182733	0.69092262	0.35347401	0.35339611	0.69175633	0.69121647	0.35348370	0.35360417	60067	56363	0
60067	56368	0.00040780	0.00676772	0.47256446	0.00677738	0.47314797	0.69158599	0.69084472	0.35342010	0.35355133	0.69176315	0.69082336	0.35348461	0.35329758	60067	56366	0
60067	56371	0.00153653	0.00673164	0.47287370	0.00676750	0.46948752	0.69166077	0.69098236	0.35331566	0.35350063	0.69180005	0.69077627	0.35327901	0.35328600	60067	56369	0
60067	56374	0.00116717	0.00675313	0.47001298	0.00676931	0.47112104	0.69175798	0.69105245	0.35355018	0.35340646	0.69149634	0.69070643	0.35326997	0.35330095	60067	56372	0
60067	56377	0.00227008	0.00674311	0.47240147	0.00676810	0.46909273	0.69165797	0.69095500	0.35333883	0.35326759	0.69166635	0.69082755	0.35330605	0.35326143	60067	56376	0
60067	56855	0.00028187	0.00671020	0.46771167	0.00671606	0.47367629	0.69121351	0.69062335	0.35284794	0.35283496	0.69085795	0.69026139	0.35250619	0.35265287	60067	56853	0
60067	56858	0.00033690	0.00668703	0.47030686	0.00671424	0.47014179	0.69126906	0.69044101	0.35281507	0.35281483	0.69142937	0.69065589	0.35303118	0.35269740	60067	56856	0
60067	56861	0.00073900	0.00672112	0.47259919	0.00668656	0.47139288	0.69145534	0.69078359	0.35287284	0.35295452	0.69164047	0.69065918	0.35296947	0.35297021	60067	56860	0
60067	56865	0.00102119	0.00670523	0.46951515	0.00674378	0.46866858	0.69124999	0.69073699	0.35301590	0.35300908	0.69147678	0.69066189	0.35307482	0.35294605	60067	56863	0
60067	56868	0.00188370	0.00675534	0.47250543	0.00673698	0.46991789	0.69119181	0.69025687	0.35288927	0.35298574	0.69132173	0.69062179	0.35300127	0.35294236	60067	56866	0
60067	56871	0.00061089	0.00671763	0.46770895	0.00675914	0.47152740	0.69133981	0.69060421	0.35317712	0.35304943	0.69126807	0.69032959	0.35301393	0.35300686	60067	56869	0
60067	56874	0.00090864	0.00671513	0.47191863	0.00671916	0.47102537	0.69161779	0.69073116	0.35303940	0.35309832	0.69168115	0.69080413	0.35306019	0.35311615	60067	56873	0
60067	56878	0.00055724	0.00673217	0.47076792	0.00670945	0.47182212	0.69176208	0.69098145	0.35320769	0.35340654	0.69173308	0.69086083	0.35323908	0.35333522	60067	56876	0
60067	56881	0.00144940	0.00668262	0.47337389	0.00672450	0.47069742	0.69146824	0.69093511	0.35325896	0.35330736	0.69224008	0.69127086	0.35369751	0.35337441	60067	56879	0
60067	56884	0.00238796	0.00667958	0.47131817	0.00671985	0.46850246	0.69210622	0.69122214	0.35354919	0.35350120	0.69203218	0.69133660	0.35350844	0.35359431	60067	56882	0
60067	56887	0.00078580	0.00669435	0.46786207	0.00673872	0.47266856	0.69228987	0.69135575	0.35375758	0.35372118	0.69212808	0.69133660	0.35355462	0.35358913	60067	56886	0
60067	56891	0.00059197	0.00674843	0.46891593	0.00673948	0.46949743	0.69211838	0.69138451	0.35370458	0.35367360	0.69189109	0.69133422	0.35349923	0.35350704	60067	56889	0
60067	56894	0.00084645	0.00666150	0.47089274	0.00671038	0.47012929	0.69205774	0.69115648	0.35360293	0.35359636	0.69212569	0.69118508	0.35359669	0.35367385	60067	56892	0
60067	56897	-0.00000953	0.00670001	0.46944163	0.00671440	0.47200956	0.69215758	0.69125435	0.35373276	0.35364065	0.69228248	0.69153792	0.35374673	0.35378552	60067	56896	0
60067	56900	0.00061040	0.00671850	0.47288182	0.00672139	0.47102203	0.69201090	0.69089361	0.35365240	0.35361920	0.69202651	0.69104555	0.35365561	0.35373671	60067	56899	0
60067	56904	0.00035283	0.00676214	0.46945456	0.00669764	0.47022729	0.69227886	0.69109691	0.35396605	0.35375668	0.69199578	0.69120915	0.35369414	0.35377163	60067	56902	0
60067	56907	0.00104645	0.00670522	0.47111734	0.00671388	0.46903648	0.69234402	0.69154597	0.35380294	0.35382734	0.69202413	0.69138295	0.35385364	0.35389193	60067	56905	0
60067	56910	0.00142505	0.00674847	0.47170449	0.00672837	0.47056868	0.69234238	0.69139880	0.35376383	0.35365084	0.69254058	0.69157243	0.35392546	0.35393959	60067	56909	0
60067	56913	0.00100274	0.00672901	0.47049432	0.00671629	0.47176125	0.69237188	0.69145608	0.35377336	0.35387426	0.69222545	0.69145871	0.35389801	0.35381453	60067	56912	0
60067	56917	0.00054621	0.00669713	0.47070673	0.00674693	0.47207630	0.69228921	0.69149223	0.35392258	0.35393137	0.69228905	0.69143636	0.35379702	0.35379119	60067	56915	0
60067	56920	0.00167208	0.00672258	0.47118750	0.00675166	0.46780989	0.69229184	0.69146421	0.35395652	0.35378034	0.69214772	0.69127563	0.35380195	0.35374205	60067	56918	0
60067	56923	0.00113129	0.00668792	0.46916179	0.00674435	0.47078416	0.69227631	0.69144893	0.35380664	0.35380023	0.69207450	0.69125665	0.35364131	0.35378404	60067	56922	0
60067	56927	0.00291250	0.00673334	0.47357519	0.00672018	0.46823157	0.69204845	0.69139593	0.35374402	0.35374328	0.69225528	0.69110701	0.35379431	0.35380392	60067	56925	0
60067	56930	0.00170981	0.00672908	0.46815053	0.00675930	0.47175859	0.69246112	0.69137588	0.35392628	0.35367582	0.69217475	0.69119535	0.35383268	0.35375996	60067	56928	0
60067	56933	0.00294804	0.00670849	0.47354786	0.00680441	0.46983318	0.69187063	0.69100224	0.35357623	0.35358929	0.69237623	0.69155189	0.35395356	0.35395578	60067	56931	0
60067	56936	0.00179575	0.00675570	0.47074273	0.00676240	0.47419959	0.69248462	0.69164639	0.35398766	0.35394567	0.69223145	0.69148533	0.35393877	0.35381173	60067	56935	0
60067	56940	0.00247568	0.00669910	0.47081077	0.00673858	0.46877100	0.69218141	0.69161985	0.35381707	0.35396186	0.69232480	0.69159067	0.35404814	0.35413918	60067	56938	0
60067	56943	0.00058899	0.00672135	0.46746840	0.00669822	0.47312846	0.69231559	0.69164729	0.35395175	0.35406802	0.69235183	0.69150012	0.35394427	0.35395553	60067	56941	0
60067	56946	0.00161782	0.00672768	0.47285309	0.00674985	0.46976658	0.69216777	0.69130340	0.35372956	0.35384123	0.69247829	0.69145723	0.35394879	0.35398552	60067	56944	0
60067	56949	0.00170519	0.00673286	0.47088072	0.00673651	0.47061864	0.69225347	0.69134096	0.35383252	0.35379546	0.69209447	0.69138664	0.35385011	0.35392825	60067	56948	0
60067	57427	0.00111988	0.00672728	0.47058934	0.00677832	0.47234527	0.69259489	0.69201402	0.35401034	0.35405093	0.69261503	0.69190087	0.35407526	0.35395520	60067	57425	0
60067	57430	0.00029166	0.00668068	0.46890574	0.00670563	0.47139039	0.69263245	0.69218453	0.35380877	0.35426072	0.69272300	0.69172593	0.35396589	0.35391592	60067	57428	0
60067	57433	0.00255371	0.00669606	0.47326635	0.00669260	0.46648021	0.69265093	0.69190375	0.35385347	0.35391247	0.69253302	0.69185124	0.35384928	0.35380565	60067	57432	0
60067	57437	0.00046868	0.00668897	0.46632591	0.00673308	0.47258100	0.69278578	0.69168583	0.35379143	0.35373622	0.69275628	0.69179766	0.35392948	0.35379760	60067	57435	0
60067	57440	0.00200360	0.00669438	0.47122081	0.00667907	0.46661605	0.69251667	0.69180900	0.35371239	0.35398577	0.69267049	0.69183193	0.35380894	0.35384600	60067	57438	0
60067	57443	0.00059309	0.00669577	0.46762193	0.00673362	0.47185344	0.69247821	0.69179627	0.35387541	0.35381995	0.69264296	0.69174746	0.35390163	0.35386638	60067	57442	0
60067	57446	0.00211558	0.00677662	0.47315054	0.00671894	0.46858307	0.69257304	0.69149700	0.35373786	0.35366612	0.69254953	0.69165945	0.35383729	0.35376761	60067	57445	0
60067	57450	0.00204589	0.00670048	0.47069172	0.00672044	0.47090080	0.69252620	0.69161837	0.35377541	0.35378593	0.69249883	0.69179495	0.35377738	0.35375585	60067	57448	0
60067	57453	0.00017100	0.00676852	0.46800906	0.00667593	0.47363375	0.69265537	0.69186365	0.35373580	0.35388273	0.69241091	0.69180679	0.35393737	0.35383038	60067	57451	0
60067	57456	0.00220783	0.00673068	0.47496679	0.00670564	0.46885630	0.69280032	0.69181771	0.35382907	0.35382743	0.69250746	0.69167860	0.35381231	0.35380606	60067	57455	0
60067	57459	0.00088419	0.00673559	0.46755962	0.00674077	0.47153051	0.69217368	0.69136750	0.35365076	0.35371214	0.69249957	0.69169569	0.35364090	0.35378905	60067	57458	0
60067	57463	0.00134423	0.00672521	0.47076724	0.00671696	0.46938712	0.69277666	0.69199282	0.35383918	0.35387163	0.69283073	0.69196677	0.35394838	0.35399752	60067	57461	0
60067	57466	0.00203206	0.00670412	0.47032765	0.00671553	0.46826418	0.69280188	0.69212512	0.35406466	0.35396589	0.69220080	0.69160530	0.35368749	0.35373096	60067	57464	0
60067	57469	0.00068908	0.00669607	0.46967348	0.00671161	0.47370242	0.69242430	0.69149889	0.35361748	0.35367943	0.69234222	0.69166208	0.35375421	0.35384501	60067	57468	0
60067	57473	0.00061490	0.00676600	0.47032043	0.00666542	0.47054297	0.69227336	0.69147966	0.35379793	0.35371707	0.69224665	0.69170152	0.35365289	0.35396827	60067	57471	0
60067	57476	0.00076232	0.00671932	0.47114564	0.00668918	0.47070337	0.69237056	0.69163833	0.35378790	0.35383926	0.69271002	0.69172100	0.35384822	0.35387624	60067	57474	0
60067	57479	0.00142653	0.00664812	0.47264293	0.00674881	0.47065030	0.69197220	0.69106683	0.35355667	0.35358223	0.69251387	0.69155156	0.35385758	0.35380680	60067	57477	0
60067	57482	0.00034634	0.00669750	0.46814585	0.00669425	0.47138644	0.69271938	0.69184023	0.35388971	0.35402028	0.69275940	0.69171894	0.35389612	0.35383630	60067	57481	0
60067	57486	0.00042907	0.00669706	0.47004973	0.00664936	0.46980153	0.69265028	0.69206842	0.35400336	0.35400820	0.69268126	0.69187129	0.35385536	0.35390302	60067	57484	0
60067	57489	0.00099001	0.00668543	0.47210486	0.00666278	0.47042203	0.69231797	0.69165419	0.35374591	0.35404543	0.69276852	0.69220006	0.35406909	0.35406424	60067	57487	0
60067	57492	0.00135298	0.00670164	0.47146605	0.00668980	0.47037715	0.69247238	0.69176874	0.35402283	0.35403392	0.69269892	0.69216727	0.35409021	0.35416392	60067	57490	0
60067	57495	0.00170593	0.00666722	0.47068058	0.00670911	0.46962171	0.69275784	0.69220195	0.35413015	0.35425423	0.69289046	0.69229390	0.35430361	0.35421215	60067	57494	0
60067	57499	0.00050285	0.00670163	0.46763480	0.00668402	0.47124406	0.69293262	0.69214739	0.35437313	0.35434486	0.69315128	0.69227656	0.35455185	0.35430665	60067	57497	0
60067	57502	0.00166095	0.00669492	0.47311917	0.00666983	0.46964486	0.69311594	0.69248832	0.35444766	0.35463928	0.69321126	0.69240812	0.35460871	0.35452227	60067	57500	0
60067	57505	0.00107343	0.00665478	0.46888623	0.00671061	0.47064878	0.69321291	0.69229045	0.35453887	0.35465276	0.69337634	0.69258142	0.35469442	0.35476196	60067	57504	0
60067	57508	0.00055378	0.00671287	0.47007156	0.00663170	0.47163052	0.69329639	0.69255594	0.35470428	0.35481455	0.69368506	0.69268388	0.35504307	0.35486533	60067	57507	0
60067	57512	0.00021151	0.00678853	0.47125268	0.00670496	0.47227948	0.69357339	0.69265217	0.35486566	0.35501538	0.69358218	0.69276285	0.35508046	0.35505154	60067	57510	0
60067	57515	0.00073067	0.00666097	0.47114132	0.00668882	0.46958386	0.69359599	0.69323213	0.35512360	0.35538655	0.69379295	0.69308365	0.35513174	0.35521235	60067	57513	0
60067	57518	0.00049884	0.00677149	0.46993456	0.00667875	0.47063005	0.69367701	0.69297937	0.35518597	0.35526847	0.69398072	0.69310403	0.35533043	0.35524751	60067	57517	0
60067	57521	0.00219011	0.00670396	0.47344543	0.00672587	0.46837161	0.69398039	0.69313895	0.35528400	0.35525746	0.69408384	0.69313139	0.35538491	0.35536034	60067	57520	0
60067	57999	0.00117090	0.00671344	0.46800509	0.00668002	0.47106272	0.69444753	0.69324380	0.35560504	0.35529345	0.69423775	0.69325580	0.35532106	0.35535302	60067	57997	0
60067	58002	0.00118512	0.00667803	0.46952981	0.00670451	0.46948715	0.69432074	0.69338629	0.35540307	0.35541819	0.69398137	0.69336607	0.35523954	0.35518326	60067	58000	0
60067	58005	0.00018168	0.00667918	0.47014156	0.00667474	0.47315188	0.69405985	0.69332203	0.35535237	0.35535746	0.69404234	0.69308496	0.35518375	0.35530873	60067	58004	0
60067	58009	0.00120344	0.00668062	0.47212045	0.00666232	0.46905514	0.69422008	0.69341003	0.35537595	0.35535976	0.69440801	0.69352212	0.35543626	0.35527315	60067	58007	0
60067	58012	0.00033542	0.00668323	0.46904524	0.00666653	0.47164932	0.69407143	0.69339385	0.35539600	0.35543026	0.69378087	0.69314133	0.35529591	0.35533289	60067	58010	0
60067	58015	0.00117673	0.00666649	0.47084993	0.00666513	0.46832600	0.69420028	0.69326024	0.35548022	0.35541901	0.69421507	0.69338957	0.35534440	0.35550438	60067	58013	0
60067	58018	0.00071966	0.00666998	0.47027828	0.00669608	0.47164949	0.69411071	0.69342080	0.35526296	0.35538104	0.69410290	0.69325070	0.35531785	0.35545656	60067	58017	0
60067	58022	0.00038587	0.00669043	0.47060345	0.00669769	0.47160481	0.69435419	0.69359130	0.35547949	0.35552312	0.69411983	0.69322474	0.35533552	0.35528597	60067	58020	0
60067	58025	0.00183490	0.00661889	0.47285783	0.00666739	0.46851076	0.69412920	0.69301652	0.35530824	0.35513387	0.69430842	0.69342368	0.35543832	0.35556650	60067	58023	0
60067	58028	0.00265519	0.00667997	0.47230028	0.00665155	0.46983941	0.69429478	0.69360511	0.35551622	0.35559609	0.69430480	0.69339048	0.35558088	0.35547546	60067	58027	0
60067	58031	0.00083645	0.00670596	0.46769518	0.00666366	0.47315139	0.69409411	0.69330403	0.35537307	0.35539986	0.69434991	0.69325374	0.35534119	0.35540060	60067	58030	0
60067	58035	0.00195359	0.00667215	0.47182322	0.00670696	0.46847182	0.69347610	0.69327996	0.35511670	0.35553495	0.69405968	0.69322942	0.35543750	0.35542977	60067	58033	0
60067	58038	0.00011454	0.00668408	0.46646505	0.00666678	0.47198219	0.69404259	0.69348530	0.35533577	0.35541745	0.69411613	0.69333444	0.35532550	0.35525294	60067	58036	0
60067	58041	0.00157942	0.00671894	0.47091678	0.00667295	0.46652215	0.69401079	0.69339779	0.35538910	0.35533182	0.69431680	0.69309902	0.35555525	0.35544218	60067	58040	0
60067	58044	0.00085172	0.00666940	0.46913872	0.00664530	0.47132182	0.69405853	0.69330058	0.35535902	0.35533486	0.69396042	0.69315604	0.35530503	0.35540750	60067	58043	0
60067	58048	0.00146048	0.00668163	0.47094304	0.00665258	0.46911678	0.69399962	0.69320699	0.35549929	0.35545796	0.69400413	0.69308809	0.35534612	0.35529312	60067	58046	0
60067	58051	0.00047204	0.00662135	0.46980606	0.00668902	0.47277137	0.69413035	0.69308324	0.35549600	0.35528293	0.69380051	0.69317141	0.35522648	0.35529994	60067	58049	0
60067	58054	0.00073419	0.00663650	0.47321388	0.00661851	0.47242742	0.69387529	0.69312063	0.35525647	0.35517800	0.69395031	0.69309713	0.35514061	0.35521547	60067	58053	0
60067	58058	-0.00089223	0.00667210	0.47070126	0.00662493	0.47558053	0.69390594	0.69303813	0.35515220	0.35511563	0.69399970	0.69305924	0.35509558	0.35508523	60067	58056	0
60067	58061	0.00172804	0.00663667	0.47407929	0.00670758	0.46621846	0.69371695	0.69300978	0.35504011	0.35513782	0.69368457	0.69289457	0.35509254	0.35512796	60067	58059	0
60067	58064	0.00092342	0.00666248	0.46780872	0.00664972	0.47022256	0.69369920	0.69278044	0.35500634	0.35504200	0.69338859	0.69285004	0.35493633	0.35503888	60067	58062	0
60067	58067	0.00199019	0.00666711	0.47348202	0.00663907	0.47028173	0.69343452	0.69282949	0.35479541	0.35486517	0.69365071	0.69303443	0.35487010	0.35491579	60067	58066	0
60067	58071	0.00182273	0.00665615	0.47031061	0.00668970	0.47081299	0.69348999	0.69256030	0.35478004	0.35473427	0.69342269	0.69263409	0.35461208	0.35469623	60067	58069	0
60067	58074	0.00177505	0.00665392	0.47034585	0.00670115	0.47048888	0.69342951	0.69274724	0.35469187	0.35467404	0.69343699	0.69273582	0.35470789	0.35471126	60067	58072	0
60067	58077	0.00041215	0.00667787	0.46714978	0.00665839	0.47123849	0.69341513	0.69241321	0.35469927	0.35466180	0.69340141	0.69266153	0.35448414	0.35475029	60067	58076	0
60067	58080	0.00068090	0.00665306	0.47079751	0.00665723	0.46999127	0.69363099	0.69282078	0.35471077	0.35482252	0.69325185	0.69229061	0.35455152	0.35445949	60067	58079	0
60067	58084	0.00184950	0.00669125	0.47203381	0.00665726	0.46852802	0.69324125	0.69237204	0.35442136	0.35437740	0.69317700	0.69237106	0.35443418	0.35444897	60067	58082	0
60067	58087	0.00077176	0.00665126	0.46770252	0.00665298	0.47093573	0.69309318	0.69234394	0.35437674	0.35442900	0.69308874	0.69233112	0.35426910	0.35431544	60067	58085	0
60067	58090	0.00085731	0.00667110	0.47156895	0.00666928	0.47131231	0.69297066	0.69214221	0.35426713	0.35421791	0.69304979	0.69252028	0.35440411	0.35429243	60067	58089	0
60067	58093	0.00215345	0.00665647	0.47154796	0.00668384	0.46765954	0.69292243	0.69222233	0.35419383	0.35420657	0.69304199	0.69212158	0.35428553	0.35417148	60067	58092	0
60067	58571	0.00182341	0.00665518	0.46993464	0.00663323	0.47092476	0.69355827	0.69245545	0.35486476	0.35476845	0.69374234	0.69301841	0.35501291	0.35491094	60067	58569	0
60067	58574	0.00157050	0.00662570	0.46784409	0.00664972	0.46860282	0.69391350	0.69295070	0.35498399	0.35489032	0.69356756	0.69279769	0.35492540	0.35501144	60067	58572	0
60067	58577	0.00091300	0.00669097	0.46878358	0.00656102	0.47075607	0.69370330	0.69281684	0.35491184	0.35489048	0.69413520	0.69293024	0.35519903	0.35503412	60067	58576	0
60067	58581	0.00162919	0.00660489	0.47052657	0.00671252	0.46837800	0.69304519	0.69220680	0.35467042	0.35471759	0.69375631	0.69278183	0.35505121	0.35494101	60067	58579	0
60067	58584	0.00090452	0.00666968	0.46866569	0.00663732	0.47083969	0.69347191	0.69285135	0.35495926	0.35511440	0.69336188	0.69277197	0.35485769	0.35510371	60067	58582	0
60067	58587	0.00080851	0.00665431	0.47114948	0.00666675	0.47143752	0.69384448	0.69287584	0.35505729	0.35503272	0.69360799	0.69274913	0.35511415	0.35510347	60067	58586	0
60067	58590	0.00095006	0.00667876	0.47037396	0.00667757	0.46994931	0.69385310	0.69282070	0.35522221	0.35523971	0.69347972	0.69283040	0.35500158	0.35503198	60067	58589	0
60067	58594	0.00111506	0.00660432	0.47137131	0.00670125	0.47087630	0.69350724	0.69274584	0.35499106	0.35499262	0.69387471	0.69289638	0.35521317	0.35504841	60067	58592	0
60067	58597	0.00024752	0.00666810	0.46811609	0.00661652	0.47071872	0.69384752	0.69292884	0.35501867	0.35518285	0.69369829	0.69292317	0.35511538	0.35526683	60067	58595	0
60067	58600	0.00245649	0.00660977	0.47357048	0.00664303	0.46694358	0.69381448	0.69308735	0.35514102	0.35518835	0.69370692	0.69301224	0.35503050	0.35501357	60067	58599	0
60067	58603	0.00214817	0.00663827	0.47124515	0.00668935	0.47217010	0.69408269	0.69289392	0.35510955	0.35502631	0.69380898	0.69309581	0.35515261	0.35525680	60067	58602	0
60067	58607	0.00090882	0.00664536	0.46847536	0.00668462	0.47219340	0.69393552	0.69305883	0.35510914	0.35519213	0.69390463	0.69311118	0.35513798	0.35505277	60067	58605	0
60067	58610	0.00019784	0.00664150	0.47014144	0.00664475	0.47227438	0.69400635	0.69287485	0.35510774	0.35514003	0.69369065	0.69263951	0.35499607	0.35489730	60067	58608	0
60067	58613	0.00067073	0.00668397	0.47162422	0.00661239	0.47020555	0.69329269	0.69276869	0.35500560	0.35501563	0.69376460	0.69304766	0.35493124	0.35502261	60067	58612	0
60067	58617	0.00178631	0.00663980	0.47270098	0.00666348	0.46935424	0.69360856	0.69298817	0.35492877	0.35510322	0.69384513	0.69278693	0.35496690	0.35491110	60067	58615	0
60067	58620	0.00155760	0.00662944	0.46977800	0.00663355	0.47046414	0.69356000	0.69265751	0.35505885	0.35496986	0.69344545	0.69270287	0.35510971	0.35502524	60067	58618	0
60067	58623	0.00094712	0.00666385	0.46839464	0.00662727	0.47022608	0.69353691	0.69285899	0.35496065	0.35503206	0.69359204	0.69280542	0.35500708	0.35498958	60067	58621	0
60067	58626	0.00124398	0.00664983	0.47157369	0.00662457	0.47068310	0.69392845	0.69290501	0.35528589	0.35506222	0.69399814	0.69315571	0.35508054	0.35513149	60067	58625	0
60067	58630	0.00036629	0.00665211	0.46887596	0.00662517	0.47150904	0.69390134	0.69312991	0.35517266	0.35525729	0.69379090	0.69313484	0.35512664	0.35520043	60067	58628	0
60067	58633	0.00192096	0.00664852	0.47057932	0.00667950	0.46591529	0.69378769	0.69297518	0.35511464	0.35519443	0.69364669	0.69294092	0.35504069	0.35520988	60067	58631	0
60067	58636	0.00117038	0.00660511	0.46825041	0.00664249	0.47050215	0.69380232	0.69319105	0.35507175	0.35518334	0.69361653	0.69275694	0.35504726	0.35508334	60067	58635	0
60067	58639	0.00035872	0.00666019	0.47087294	0.00667393	0.47330794	0.69411687	0.69284946	0.35540685	0.35497125	0.69380249	0.69272094	0.35512311	0.35507463	60067	58638	0
60067	58643	0.00107073	0.00666894	0.47201345	0.00665083	0.46987741	0.69369081	0.69279227	0.35505269	0.35500018	0.69373494	0.69275168	0.35500609	0.35498876	60067	58641	0
60067	58646	0.00128629	0.00664398	0.47126565	0.00666432	0.47061900	0.69376099	0.69286721	0.35511752	0.35497273	0.69357766	0.69285217	0.35497668	0.35498498	60067	58644	0
60067	58649	0.00152463	0.00666043	0.47003728	0.00665626	0.46932226	0.69365260	0.69295217	0.35511423	0.35497479	0.69373757	0.69299548	0.35491579	0.35511801	60067	58648	0
60067	58652	0.00110435	0.00667740	0.46981144	0.00668915	0.47107228	0.69392821	0.69290534	0.35515803	0.35508605	0.69375811	0.69293607	0.35514094	0.35507627	60067	58651	0
60067	58656	0.00230980	0.00661216	0.47295347	0.00667562	0.46933711	0.69379336	0.69291528	0.35500675	0.35506896	0.69364636	0.69295300	0.35497487	0.35511711	60067	58654	0
60067	58659	0.00231115	0.00667252	0.47112329	0.00669616	0.47111924	0.69385425	0.69293262	0.35499007	0.35497717	0.69361152	0.69299515	0.35500297	0.35497388	60067	58657	0
60067	58662	0.00167273	0.00663758	0.47009259	0.00668686	0.47200784	0.69326270	0.69240762	0.35468078	0.35479467	0.69380002	0.69291536	0.35494545	0.35500371	60067	58661	0
60067	58666	0.00093520	0.00661680	0.46882039	0.00664287	0.47103301	0.69350741	0.69273804	0.35481373	0.35479286	0.69345268	0.69273557	0.35483247	0.35487610	60067	58664	0
60067	59143	0.00215143	0.00658004	0.47184562	0.00657173	0.46819693	0.69277986	0.69184138	0.35391601	0.35385011	0.69257221	0.69187376	0.35408216	0.35393762	60067	59141	0
60067	59146	0.00065756	0.00665383	0.46738129	0.00657911	0.47186288	0.69254296	0.69172527	0.35389111	0.35398289	0.69270443	0.69230294	0.35402907	0.35430928	60067	59145	0
60067	59149	0.00151631	0.00664430	0.47063239	0.00661758	0.46805617	0.69300591	0.69213325	0.35414724	0.35433467	0.69314248	0.69231436	0.35430451	0.35427485	60067	59148	0
60067	59153	0.00183485	0.00659090	0.47071509	0.00662201	0.46975945	0.69317527	0.69260714	0.35436721	0.35461989	0.69321430	0.69234090	0.35450329	0.35456344	60067	59151	0
