% File initiated 05/06/2023 08:04:39 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60100.336569
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60100	49589	0.00128637	0.00564812	0.47913609	0.00565183	0.48247978	0.67094154	0.67007233	0.35629923	0.35612790	0.67093875	0.67016305	0.35623965	0.35625658	60100	49587	0
60100	49592	0.00024368	0.00569759	0.47604341	0.00560698	0.47917149	0.67090917	0.67008556	0.35629808	0.35625625	0.67070974	0.67022525	0.35605436	0.35618460	60100	49590	0
60100	49595	0.00140513	0.00566332	0.48064883	0.00564049	0.47716447	0.67086389	0.67014506	0.35616480	0.35602371	0.67090637	0.66996732	0.35626414	0.35608673	60100	49594	0
60100	49598	0.00176023	0.00567685	0.48053170	0.00567631	0.47946641	0.67048582	0.66985729	0.35592025	0.35597580	0.67059470	0.67000084	0.35595822	0.35598747	60100	49597	0
60100	49602	0.00191803	0.00566508	0.47929545	0.00566330	0.47882203	0.67039379	0.67000873	0.35594145	0.35603431	0.67070193	0.67000947	0.35595394	0.35591154	60100	49600	0
60100	49605	0.00118296	0.00565812	0.47793972	0.00569267	0.48014494	0.67061894	0.67010290	0.35597703	0.35606290	0.67063357	0.67002073	0.35583167	0.35592724	60100	49603	0
60100	49608	0.00182058	0.00564123	0.47788910	0.00566230	0.47597623	0.67084475	0.66999000	0.35606997	0.35607104	0.67061672	0.66992418	0.35598229	0.35598081	60100	49607	0
60100	49611	0.00167408	0.00563809	0.48020840	0.00564793	0.48064790	0.67070160	0.67008951	0.35599339	0.35605312	0.67049683	0.66964282	0.35576856	0.35579987	60100	49610	0
60100	49615	0.00032978	0.00567487	0.47743258	0.00565305	0.48146548	0.67080555	0.66999731	0.35597761	0.35596134	0.67055123	0.66992352	0.35582535	0.35588985	60100	49613	0
60100	49618	0.00162228	0.00567140	0.48252229	0.00565962	0.47864479	0.67047736	0.67007521	0.35580184	0.35598402	0.67070859	0.66987553	0.35604392	0.35579880	60100	49616	0
60100	49621	0.00104638	0.00567710	0.47848645	0.00569397	0.48021416	0.67064795	0.67005886	0.35598007	0.35597408	0.67041926	0.67022657	0.35576462	0.35611204	60100	49620	0
60100	49625	0.00110564	0.00567486	0.47919616	0.00565982	0.47901837	0.67040562	0.66996247	0.35584433	0.35586758	0.67084318	0.67013133	0.35597030	0.35597769	60100	49623	0
60100	49628	0.00302850	0.00566346	0.48264663	0.00564468	0.47687806	0.67076915	0.67013782	0.35594129	0.35598073	0.67067104	0.67001876	0.35596537	0.35595896	60100	49626	0
60100	49631	0.00146002	0.00566328	0.47604744	0.00562186	0.48075287	0.67043685	0.66957183	0.35577218	0.35580094	0.67064803	0.67003840	0.35600448	0.35609470	60100	49629	0
60100	49634	0.00083514	0.00565298	0.47666837	0.00567108	0.47854301	0.67072116	0.67006773	0.35604318	0.35607621	0.67081155	0.67011827	0.35601352	0.35604893	60100	49633	0
60100	49638	0.00138516	0.00568180	0.48103977	0.00567241	0.47938972	0.67079092	0.67005376	0.35603250	0.35591319	0.67068229	0.67029576	0.35609446	0.35601746	60100	49636	0
60100	49641	0.00168663	0.00566468	0.48108228	0.00563322	0.48017786	0.67080867	0.67023462	0.35602667	0.35612075	0.67082396	0.67005721	0.35603168	0.35611870	60100	49639	0
60100	49644	-0.00046897	0.00568617	0.47726645	0.00564250	0.48373324	0.67084302	0.66981004	0.35606175	0.35600267	0.67075017	0.67011424	0.35601771	0.35625362	60100	49642	0
60100	49647	0.00130556	0.00567523	0.48175770	0.00567440	0.47643413	0.67092741	0.67030660	0.35617844	0.35619093	0.67082971	0.67010019	0.35617260	0.35619692	60100	49646	0
60100	49651	0.00078171	0.00567479	0.47720953	0.00563401	0.47878107	0.67085839	0.67028384	0.35616915	0.35627277	0.67078353	0.67035632	0.35634837	0.35631427	60100	49649	0
60100	49654	0.00112052	0.00566222	0.47822065	0.00563814	0.47720421	0.67096406	0.67024522	0.35621467	0.35626003	0.67087252	0.67035656	0.35626850	0.35635108	60100	49652	0
60100	49657	0.00169707	0.00562325	0.47978382	0.00564038	0.47805416	0.67086373	0.67043085	0.35634755	0.35632141	0.67099175	0.67027784	0.35642281	0.35634056	60100	49656	0
60100	49660	0.00260173	0.00566507	0.47932413	0.00564495	0.47661016	0.67089191	0.67003495	0.35642906	0.35619808	0.67078566	0.67008491	0.35632109	0.35631944	60100	49659	0
60100	49681	0.00162237	0.00559745	0.47970150	0.00554699	0.48263958	0.67085222	0.67016749	0.35637080	0.35649628	0.67072675	0.67002131	0.35645979	0.35645757	60100	49679	0
60100	49684	0.00193476	0.00557962	0.47860811	0.00554645	0.47767096	0.67067991	0.66985441	0.35641887	0.35646505	0.67045698	0.67000413	0.35631114	0.35650622	60100	49682	0
60100	49687	0.00099965	0.00553754	0.48064023	0.00558733	0.48344554	0.67058106	0.67021071	0.35623612	0.35645839	0.67047999	0.66999920	0.35635897	0.35632692	60100	49686	0
60100	49690	0.00167254	0.00555492	0.48055998	0.00555146	0.47854132	0.67058130	0.67003125	0.35628756	0.35631090	0.67042773	0.67002254	0.35638247	0.35641887	60100	49689	0
60100	49694	0.00037410	0.00558473	0.47816034	0.00561368	0.48205567	0.67037966	0.66976156	0.35620210	0.35624968	0.67021630	0.66973042	0.35606866	0.35621073	60100	49692	0
60100	49697	0.00041862	0.00553779	0.47983359	0.00559308	0.47970003	0.67028713	0.66963157	0.35607490	0.35604524	0.67026535	0.66976797	0.35607605	0.35591327	60100	49695	0
60100	49700	0.00199984	0.00560811	0.48375627	0.00563705	0.47901260	0.67028738	0.66964480	0.35592362	0.35597120	0.67025475	0.66965474	0.35597531	0.35592370	60100	49699	0
60100	49704	0.00030410	0.00557990	0.47692624	0.00554953	0.48201348	0.67013503	0.66952606	0.35595279	0.35595756	0.67004168	0.66949598	0.35580414	0.35578253	60100	49702	0
60100	49707	0.00150750	0.00560909	0.48132168	0.00560763	0.47771146	0.67008145	0.66936853	0.35569206	0.35563274	0.66990807	0.66927223	0.35560028	0.35564638	60100	49705	0
60100	49710	0.00219377	0.00561302	0.48093980	0.00557391	0.47888100	0.66983930	0.66918587	0.35540643	0.35561260	0.66983436	0.66941693	0.35553848	0.35556141	60100	49708	0
60100	49713	0.00234909	0.00556454	0.48190281	0.00556297	0.48143684	0.66972179	0.66908266	0.35529567	0.35533306	0.66982237	0.66917798	0.35543692	0.35551794	60100	49712	0
60100	49717	0.00157945	0.00558848	0.47881170	0.00556851	0.48112064	0.66979763	0.66916352	0.35541523	0.35534776	0.66962861	0.66900361	0.35525014	0.35529772	60100	49715	0
60100	49720	0.00206152	0.00559669	0.47980417	0.00573071	0.47835794	0.66981218	0.66910370	0.35537200	0.35511103	0.66946640	0.66897641	0.35510158	0.35521243	60100	49718	0
60100	49723	0.00054504	0.00559448	0.47745287	0.00568753	0.48200232	0.66953649	0.66920279	0.35514505	0.35526107	0.66965096	0.66903886	0.35514234	0.35513469	60100	49721	0
60100	49726	0.00044286	0.00563404	0.47821266	0.00564803	0.47851919	0.66963091	0.66905045	0.35502845	0.35497471	0.66959615	0.66891593	0.35503806	0.35497503	60100	49725	0
60100	49730	0.00139362	0.00563534	0.48104706	0.00563824	0.47819478	0.66954085	0.66884444	0.35498802	0.35499163	0.66931356	0.66864041	0.35485400	0.35486418	60100	49728	0
60100	49733	0.00181234	0.00567363	0.47919775	0.00566144	0.47794160	0.66922268	0.66891076	0.35478119	0.35494553	0.66935678	0.66875586	0.35473115	0.35474208	60100	49731	0
60100	49736	0.00099112	0.00565988	0.47765213	0.00565870	0.48011579	0.66949828	0.66874074	0.35488325	0.35481283	0.66938768	0.66885258	0.35472063	0.35474397	60100	49735	0
60100	49739	0.00093223	0.00566053	0.48042678	0.00564583	0.48060343	0.66930880	0.66868092	0.35482869	0.35469179	0.66926204	0.66858470	0.35457617	0.35466944	60100	49738	0
60100	49743	0.00134366	0.00565105	0.48124779	0.00569898	0.48001351	0.66909104	0.66838815	0.35449852	0.35455538	0.66934832	0.66873754	0.35452556	0.35468982	60100	49741	0
60100	49746	0.00025213	0.00562225	0.47687641	0.00567064	0.48015100	0.66916130	0.66873507	0.35463788	0.35462827	0.66950979	0.66880278	0.35473131	0.35474150	60100	49744	0
60100	49749	0.00050392	0.00565813	0.47937547	0.00566077	0.47862010	0.66939960	0.66878257	0.35461594	0.35475038	0.66931800	0.66873507	0.35463468	0.35470017	60100	49748	0
60100	49752	0.00118108	0.00565819	0.48110531	0.00568464	0.47907383	0.66953181	0.66897395	0.35477256	0.35477815	0.66936632	0.66871026	0.35469130	0.35466254	60100	49751	0
60100	49756	0.00046389	0.00570931	0.47711331	0.00566069	0.47926487	0.66948752	0.66889161	0.35486558	0.35485482	0.66963666	0.66890221	0.35475407	0.35487076	60100	49754	0
60100	49759	0.00151003	0.00569229	0.48233496	0.00565276	0.47919656	0.66946016	0.66905390	0.35465120	0.35489738	0.66935974	0.66852693	0.35469959	0.35461290	60100	49757	0
60100	49762	0.00127870	0.00570259	0.47881088	0.00567830	0.47950485	0.66950477	0.66893467	0.35485506	0.35492647	0.66960790	0.66907543	0.35488087	0.35505063	60100	49761	0
60100	49766	0.00135537	0.00568173	0.48113820	0.00565822	0.48090820	0.66982771	0.66921167	0.35505803	0.35515770	0.66988548	0.66912342	0.35512582	0.35513272	60100	49764	0
60100	49769	-0.00014829	0.00563222	0.47791383	0.00570924	0.48242481	0.66963510	0.66930830	0.35511234	0.35515203	0.66974841	0.66918685	0.35513198	0.35525220	60100	49767	0
60100	49772	0.00090368	0.00561860	0.48161889	0.00564878	0.47846297	0.66980618	0.66923427	0.35533544	0.35522911	0.66987931	0.66914905	0.35523930	0.35525573	60100	49770	0
60100	49775	0.00231244	0.00566218	0.47985896	0.00566036	0.47563267	0.66942326	0.66894749	0.35512409	0.35535195	0.67009230	0.66952787	0.35535187	0.35538811	60100	49774	0
60100	49796	0.00196076	0.00558492	0.47900621	0.00556410	0.48006126	0.67040628	0.66972984	0.35580094	0.35570348	0.67006888	0.66968333	0.35584194	0.35593833	60100	49794	0
60100	49799	0.00079098	0.00555216	0.47767764	0.00559557	0.48118697	0.67030151	0.66958448	0.35590053	0.35592954	0.67055189	0.66978629	0.35599404	0.35608821	60100	49797	0
60100	49802	0.00069906	0.00551333	0.48113884	0.00553942	0.48141458	0.67000356	0.66944158	0.35585443	0.35578245	0.66986008	0.66949631	0.35575123	0.35580497	60100	49800	0
60100	49805	0.00042841	0.00556109	0.48032148	0.00564433	0.48113344	0.67002015	0.66944660	0.35585887	0.35592798	0.67010882	0.66937190	0.35571606	0.35580817	60100	49804	0
60100	49809	0.00165455	0.00552015	0.48343996	0.00557914	0.47976154	0.67012665	0.66947478	0.35586980	0.35593389	0.67016083	0.66947043	0.35585205	0.35571778	60100	49807	0
60100	49812	0.00005215	0.00557290	0.47850888	0.00560337	0.48331606	0.67037160	0.66960083	0.35583430	0.35601689	0.67026585	0.66976230	0.35595271	0.35585493	60100	49810	0
60100	49815	0.00169856	0.00552831	0.48446297	0.00562286	0.47952375	0.67029206	0.66989435	0.35586824	0.35586791	0.67035755	0.66957027	0.35589634	0.35584811	60100	49814	0
60100	49818	0.00154444	0.00554895	0.47926168	0.00555820	0.47972404	0.67016946	0.66969706	0.35588237	0.35591557	0.67026371	0.66970264	0.35601204	0.35584991	60100	49817	0
60100	49822	0.00105901	0.00549986	0.47870066	0.00558936	0.48015696	0.67020972	0.66998277	0.35598443	0.35612051	0.67000199	0.66973214	0.35573109	0.35603595	60100	49820	0
60100	49825	0.00194489	0.00565385	0.48107451	0.00553034	0.47841686	0.66981826	0.66931956	0.35564186	0.35574375	0.66997069	0.66940683	0.35567555	0.35576832	60100	49823	0
60100	49828	0.00122024	0.00562531	0.47676190	0.00555199	0.47893586	0.67017201	0.66942104	0.35590012	0.35576363	0.67018228	0.66941866	0.35575558	0.35580291	60100	49827	0
60100	49831	0.00181266	0.00559884	0.48077264	0.00557546	0.47899538	0.67034703	0.66963502	0.35581614	0.35585328	0.67025245	0.66978917	0.35576939	0.35592527	60100	49830	0
60100	49835	0.00137423	0.00556448	0.47554652	0.00563369	0.47686182	0.67008269	0.66935465	0.35577686	0.35578681	0.67007537	0.66949237	0.35581228	0.35581195	60100	49833	0
60100	49838	0.00063656	0.00558275	0.47785559	0.00561215	0.48006859	0.67006371	0.66967372	0.35569527	0.35570332	0.67013289	0.66959746	0.35586692	0.35586027	60100	49836	0
60100	49841	0.00161401	0.00555471	0.48272318	0.00553161	0.47979086	0.67027201	0.66948144	0.35598270	0.35582280	0.67020841	0.66955211	0.35584564	0.35599404	60100	49840	0
60100	49845	0.00142286	0.00556646	0.48030858	0.00558643	0.48088200	0.67022090	0.66964299	0.35577234	0.35595444	0.67038886	0.66969969	0.35586816	0.35583323	60100	49843	0
60100	49848	0.00166689	0.00559413	0.47832398	0.00561511	0.47759189	0.67013076	0.66959919	0.35587465	0.35585197	0.67017086	0.66966213	0.35578968	0.35585468	60100	49846	0
60100	49851	0.00157338	0.00565664	0.47948680	0.00557838	0.47976732	0.67015755	0.66967701	0.35577078	0.35590012	0.67055468	0.66970166	0.35587054	0.35572567	60100	49849	0
60100	49854	0.00098573	0.00563601	0.47746300	0.00563474	0.47922597	0.67038245	0.66981349	0.35573241	0.35578598	0.67038738	0.66976838	0.35571975	0.35573874	60100	49853	0
60100	49858	0.00032674	0.00562139	0.47731524	0.00565903	0.47929219	0.67041589	0.66978818	0.35572756	0.35593414	0.67046487	0.66976813	0.35584129	0.35578130	60100	49856	0
60100	49861	0.00140659	0.00565469	0.47969334	0.00566847	0.47645379	0.67029313	0.66966838	0.35573726	0.35576511	0.67022723	0.66974020	0.35578492	0.35582970	60100	49859	0
60100	49864	0.00110825	0.00561384	0.47982898	0.00562010	0.48072400	0.67046100	0.66962984	0.35584893	0.35579741	0.67025558	0.66958481	0.35567004	0.35563808	60100	49862	0
60100	49867	0.00118579	0.00562792	0.47760433	0.00567450	0.47737174	0.67022517	0.66981210	0.35556815	0.35589108	0.67037464	0.66991276	0.35571655	0.35586996	60100	49866	0
60100	49871	-0.00036218	0.00563474	0.47764807	0.00565063	0.48229198	0.67038130	0.66956805	0.35570809	0.35573791	0.66978473	0.66910230	0.35541983	0.35546124	60100	49869	0
60100	49874	0.00041089	0.00566897	0.48258031	0.00562958	0.48026107	0.67017875	0.66986214	0.35558023	0.35578500	0.67024966	0.66962105	0.35561770	0.35570726	60100	49872	0
60100	49877	0.00089805	0.00565890	0.48115910	0.00565523	0.47969763	0.67019239	0.66989394	0.35562000	0.35596799	0.67041959	0.66963855	0.35570086	0.35550825	60100	49876	0
60100	49880	0.00119882	0.00563997	0.47942064	0.00569149	0.47851835	0.67031063	0.66978079	0.35553495	0.35586462	0.67044137	0.66971924	0.35562493	0.35574063	60100	49879	0
60100	49884	0.00146372	0.00574381	0.47892976	0.00569101	0.47813505	0.67016165	0.66967142	0.35546379	0.35566092	0.67012517	0.66951209	0.35561071	0.35543676	60100	49882	0
60100	49887	0.00062658	0.00566257	0.47767609	0.00566475	0.48018750	0.67019148	0.66989624	0.35552698	0.35564375	0.67018631	0.66942868	0.35549518	0.35553207	60100	49885	0
60100	49890	0.00086203	0.00565419	0.48128086	0.00567084	0.48057450	0.67015409	0.66935835	0.35537455	0.35523667	0.67022862	0.66955112	0.35545623	0.35550101	60100	49889	0
60100	49910	0.00111451	0.00565557	0.48092076	0.00566596	0.48016333	0.66992788	0.66927256	0.35492968	0.35506509	0.66975638	0.66923624	0.35490322	0.35508054	60100	49909	0
60100	49914	0.00086631	0.00561828	0.47795819	0.00561670	0.47870278	0.66975984	0.66913845	0.35495022	0.35513321	0.66922210	0.66867402	0.35471471	0.35483477	60100	49912	0
60100	49917	0.00109902	0.00565259	0.47800359	0.00561275	0.47730548	0.66956714	0.66894001	0.35475054	0.35473616	0.66950190	0.66909885	0.35473427	0.35483666	60100	49915	0
60100	49920	0.00139848	0.00569876	0.48080320	0.00562080	0.47990482	0.66971004	0.66919721	0.35471554	0.35497939	0.66924947	0.66866358	0.35467199	0.35471964	60100	49919	0
60100	49924	0.00155074	0.00568361	0.47925250	0.00559373	0.47879572	0.66900156	0.66868281	0.35448373	0.35444519	0.66905341	0.66837352	0.35453196	0.35456188	60100	49922	0
60100	49927	0.00024231	0.00558768	0.47860306	0.00551290	0.48252834	0.66891544	0.66822282	0.35444889	0.35450904	0.66893656	0.66845462	0.35446179	0.35465366	60100	49925	0
60100	49930	0.00104383	0.00555839	0.48271478	0.00550400	0.48031024	0.66869801	0.66827467	0.35437641	0.35440797	0.66855709	0.66810564	0.35418397	0.35431437	60100	49928	0
60100	49933	0.00174283	0.00553605	0.48076057	0.00556624	0.47866355	0.66868914	0.66802404	0.35444404	0.35449170	0.66881297	0.66811189	0.35431857	0.35435193	60100	49932	0
60100	49937	0.00145426	0.00562295	0.48022084	0.00553206	0.48108655	0.66869333	0.66816464	0.35435373	0.35439260	0.66870171	0.66815404	0.35446097	0.35426885	60100	49935	0
60100	49940	0.00137110	0.00555446	0.47942841	0.00558391	0.47967790	0.66921134	0.66821789	0.35458809	0.35433171	0.66899580	0.66846473	0.35441471	0.35443098	60100	49938	0
60100	49943	0.00037818	0.00555260	0.48079484	0.00553551	0.48377360	0.66867977	0.66831953	0.35442884	0.35450214	0.66901281	0.66842430	0.35442662	0.35458406	60100	49941	0
60100	49946	0.00028021	0.00557367	0.47979447	0.00557292	0.48008839	0.66879555	0.66809389	0.35452252	0.35455078	0.66871108	0.66817508	0.35455785	0.35466541	60100	49945	0
60100	49950	0.00145829	0.00555609	0.48070279	0.00554201	0.47716853	0.66891051	0.66857320	0.35467511	0.35484200	0.66887205	0.66818272	0.35472770	0.35469277	60100	49948	0
60100	49953	0.00149128	0.00557966	0.47910132	0.00559414	0.47900235	0.66907354	0.66836563	0.35480009	0.35488078	0.66920247	0.66868413	0.35491965	0.35481012	60100	49951	0
60100	49956	0.00132812	0.00549565	0.47873698	0.00559263	0.47922647	0.66949853	0.66884494	0.35508005	0.35510125	0.66926541	0.66876531	0.35507060	0.35524094	60100	49955	0
60100	49959	0.00074257	0.00558782	0.47878419	0.00557885	0.48054085	0.66923550	0.66852471	0.35521506	0.35521867	0.66949763	0.66907650	0.35544957	0.35551983	60100	49958	0
60100	49963	0.00171091	0.00557122	0.48132391	0.00554174	0.47841888	0.66947955	0.66930395	0.35546083	0.35563734	0.66989443	0.66928833	0.35551309	0.35559370	60100	49961	0
60100	49966	0.00147890	0.00557518	0.47876234	0.00555808	0.47945837	0.66988564	0.66942186	0.35569379	0.35565977	0.66997036	0.66955802	0.35579585	0.35596200	60100	49964	0
60100	49969	0.00162575	0.00556859	0.48114836	0.00560473	0.48070781	0.67007406	0.66957372	0.35576240	0.35581959	0.67036396	0.67003708	0.35610202	0.35596142	60100	49968	0
60100	49972	0.00114820	0.00553162	0.47941804	0.00553532	0.48085069	0.67026010	0.66955745	0.35596454	0.35598254	0.67038113	0.67003289	0.35604524	0.35623456	60100	49971	0
60100	49976	0.00161672	0.00560762	0.48135429	0.00560672	0.47994873	0.67049913	0.67001440	0.35622799	0.35612133	0.67063997	0.66998178	0.35611180	0.35623686	60100	49974	0
60100	49979	0.00137714	0.00560348	0.48038352	0.00565083	0.48110224	0.67084294	0.66997151	0.35622889	0.35622264	0.67118083	0.67018277	0.35637343	0.35615362	60100	49977	0
60100	49982	0.00114561	0.00560114	0.47976182	0.00564986	0.48045642	0.67090029	0.67029855	0.35621410	0.35629635	0.67091500	0.67027637	0.35620112	0.35625190	60100	49981	0
60100	49986	0.00114501	0.00563789	0.48022198	0.00569682	0.48022376	0.67082790	0.67031827	0.35619775	0.35635519	0.67086718	0.67003889	0.35631944	0.35612880	60100	49984	0
60100	49989	0.00184886	0.00565838	0.47966389	0.00564922	0.47755237	0.67090243	0.67018014	0.35628066	0.35622199	0.67082946	0.67034892	0.35621352	0.35628690	60100	49987	0
60100	49992	0.00142817	0.00562852	0.47830516	0.00565099	0.47956723	0.67070547	0.67034933	0.35607835	0.35615321	0.67079610	0.67014949	0.35601541	0.35608665	60100	49990	0
60100	49995	0.00154120	0.00565550	0.47918716	0.00564268	0.47884804	0.67072412	0.67004637	0.35592518	0.35601894	0.67054745	0.66991654	0.35598188	0.35577538	60100	49994	0
60100	49999	0.00202729	0.00564952	0.48028361	0.00561142	0.47882536	0.67047925	0.66987545	0.35576478	0.35576207	0.67063891	0.66985787	0.35584934	0.35586109	60100	49997	0
60100	50002	0.00226863	0.00558583	0.48008854	0.00565386	0.47936451	0.67050776	0.66938908	0.35569979	0.35558376	0.67036889	0.66979673	0.35559551	0.35561597	60100	50000	0
60100	50005	0.00124537	0.00560134	0.47577875	0.00564561	0.47884852	0.67051795	0.66994316	0.35557760	0.35571721	0.67051253	0.66982771	0.35572206	0.35562287	60100	50003	0
60100	50025	0.00182769	0.00567777	0.48085438	0.00566224	0.47910744	0.67006658	0.66926952	0.35516477	0.35511908	0.66977512	0.66924807	0.35489878	0.35512557	60100	50024	0
60100	50029	0.00081989	0.00567089	0.47721299	0.00567685	0.48023639	0.66971316	0.66936065	0.35495539	0.35518137	0.66984612	0.66913632	0.35492310	0.35506781	60100	50027	0
60100	50032	0.00162554	0.00564543	0.47962598	0.00563644	0.47720902	0.66996378	0.66914856	0.35498161	0.35503979	0.66962795	0.66918735	0.35489960	0.35492943	60100	50030	0
60100	50035	0.00205626	0.00571116	0.48064517	0.00564490	0.47935302	0.66985376	0.66932868	0.35491398	0.35508588	0.66997628	0.66929639	0.35502516	0.35509098	60100	50034	0
60100	50038	0.00154186	0.00563858	0.47927537	0.00562938	0.48081857	0.66991654	0.66917839	0.35496764	0.35516033	0.66961464	0.66924840	0.35494430	0.35503535	60100	50037	0
60100	50042	0.00146906	0.00566225	0.48006383	0.00563378	0.48028221	0.66981481	0.66944635	0.35488966	0.35508399	0.66971300	0.66916023	0.35483920	0.35504693	60100	50040	0
60100	50045	0.00085093	0.00561537	0.47721041	0.00566634	0.47906483	0.66960683	0.66907576	0.35496550	0.35512253	0.66995327	0.66922408	0.35510569	0.35504776	60100	50043	0
60100	50048	0.00054451	0.00560656	0.47828907	0.00565580	0.47920831	0.66974348	0.66905464	0.35503066	0.35486755	0.66978054	0.66910682	0.35496534	0.35493995	60100	50047	0
60100	50051	0.00111493	0.00560123	0.48017817	0.00565539	0.47846693	0.66940206	0.66889440	0.35485654	0.35502697	0.66957470	0.66914527	0.35488645	0.35501070	60100	50050	0
60100	50055	0.00096940	0.00559547	0.47918619	0.00554768	0.47962278	0.66948801	0.66887518	0.35491998	0.35501834	0.66954512	0.66894215	0.35491866	0.35503058	60100	50053	0
60100	50058	0.00131793	0.00555447	0.48165462	0.00551838	0.48060903	0.66935087	0.66884880	0.35489993	0.35498128	0.66948333	0.66890164	0.35485794	0.35488144	60100	50056	0
60100	50061	0.00243173	0.00552863	0.48148146	0.00558480	0.47814005	0.66964003	0.66900755	0.35496049	0.35508950	0.66964660	0.66895644	0.35505277	0.35506205	60100	50060	0
60100	50065	0.00035709	0.00556126	0.47662785	0.00567533	0.48285177	0.66965753	0.66921060	0.35515721	0.35509961	0.66958341	0.66889030	0.35494019	0.35492343	60100	50063	0
60100	50068	0.00003170	0.00549894	0.47966601	0.00556722	0.48064218	0.66962318	0.66907518	0.35505819	0.35508449	0.66960420	0.66902744	0.35505663	0.35506797	60100	50066	0
60100	50071	0.00023727	0.00556499	0.47994750	0.00558420	0.47933078	0.66970610	0.66923780	0.35503633	0.35522566	0.66979648	0.66933862	0.35521407	0.35537620	60100	50069	0
60100	50074	0.00045169	0.00551999	0.48095111	0.00552837	0.48030787	0.66966887	0.66904642	0.35502187	0.35513609	0.66958678	0.66910419	0.35517833	0.35511012	60100	50073	0
60100	50078	0.00144800	0.00553038	0.48011593	0.00551456	0.47712699	0.66922901	0.66900723	0.35515409	0.35525294	0.66968991	0.66897321	0.35541901	0.35521760	60100	50076	0
60100	50081	0.00165784	0.00556242	0.47989394	0.00556752	0.47926442	0.66977454	0.66899909	0.35542385	0.35539920	0.66961751	0.66908570	0.35524201	0.35530906	60100	50079	0
60100	50084	0.00158457	0.00560208	0.47967748	0.00554766	0.47989730	0.66973839	0.66902752	0.35543602	0.35541925	0.66976115	0.66922293	0.35545023	0.35557349	60100	50082	0
60100	50087	0.00117555	0.00556403	0.47840697	0.00555712	0.47963402	0.67002747	0.66949081	0.35557300	0.35567686	0.66981218	0.66919318	0.35557530	0.35557743	60100	50086	0
60100	50091	0.00182827	0.00556341	0.48116477	0.00554785	0.47920662	0.67011745	0.66937346	0.35558672	0.35562509	0.67009099	0.66924519	0.35570874	0.35558918	60100	50089	0
60100	50094	0.00027352	0.00554246	0.47822329	0.00556446	0.48288754	0.66984792	0.66933780	0.35552509	0.35561975	0.66990273	0.66940929	0.35553503	0.35566182	60100	50092	0
60100	50097	0.00141980	0.00557305	0.48233504	0.00554965	0.47889620	0.66988038	0.66965088	0.35553487	0.35574654	0.67027374	0.66955630	0.35574621	0.35575862	60100	50096	0
60100	50100	0.00135909	0.00557521	0.48202352	0.00555136	0.48220564	0.67014645	0.66964241	0.35600259	0.35605017	0.66991826	0.66944117	0.35572271	0.35578081	60100	50099	0
60100	50104	0.00241979	0.00551279	0.48117458	0.00555363	0.47799247	0.66996518	0.66960757	0.35581179	0.35591919	0.66998301	0.66941176	0.35580209	0.35583455	60100	50102	0
60100	50107	0.00051393	0.00554873	0.47738514	0.00560197	0.48310273	0.66995236	0.66926927	0.35578927	0.35581236	0.67025139	0.66971628	0.35575558	0.35597128	60100	50105	0
60100	50110	0.00081277	0.00560276	0.48015367	0.00553783	0.47925713	0.67037727	0.66976205	0.35584252	0.35591730	0.67036692	0.66966238	0.35591171	0.35583200	60100	50109	0
60100	50113	0.00119011	0.00562175	0.48044289	0.00557986	0.47931089	0.67036774	0.66989246	0.35585411	0.35596159	0.67035903	0.66994250	0.35587391	0.35599191	60100	50112	0
60100	50117	0.00257306	0.00563490	0.48073351	0.00561599	0.47658465	0.67029485	0.66969393	0.35587111	0.35605485	0.67027365	0.66986058	0.35582510	0.35595435	60100	50115	0
60100	50120	0.00047231	0.00556426	0.47466336	0.00559767	0.48096563	0.67038812	0.66975433	0.35582781	0.35590965	0.67026872	0.66970799	0.35575566	0.35599749	60100	50118	0
60100	50140	0.00206943	0.00562626	0.48119553	0.00563091	0.47640415	0.66969747	0.66909022	0.35522508	0.35520684	0.66936114	0.66862883	0.35505096	0.35511431	60100	50139	0
60100	50144	0.00176138	0.00563971	0.47847817	0.00560136	0.47940231	0.66952261	0.66887485	0.35498144	0.35497019	0.66949426	0.66893705	0.35497791	0.35491850	60100	50142	0
60100	50147	0.00061857	0.00559970	0.47757660	0.00565272	0.48100505	0.66947158	0.66874814	0.35480354	0.35491784	0.66908397	0.66841723	0.35459926	0.35476870	60100	50145	0
60100	50150	0.00094700	0.00564656	0.47882618	0.00561183	0.47784088	0.66927658	0.66863902	0.35462819	0.35472433	0.66915300	0.66871700	0.35457634	0.35468875	60100	50148	0
60100	50153	0.00137212	0.00568270	0.48076776	0.00561234	0.47949240	0.66917888	0.66860713	0.35463041	0.35463024	0.66922572	0.66853573	0.35446762	0.35454174	60100	50152	0
