% File initiated 24/04/2023 21:38:12 UTC
% Raw fountain data
%
% File notes: Normal operation
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60058.901537
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60058	84263	0.00049196	0.00929371	0.42519207	0.00928818	0.42721034	0.65189172	0.65058823	0.33988456	0.33995637	0.65207340	0.65046941	0.33992088	0.33981315	60058	84261	0
60058	84266	0.00127406	0.00931577	0.42454226	0.00932655	0.42219597	0.65190363	0.65055175	0.33993649	0.33994487	0.65179508	0.65046752	0.33985810	0.33990189	60058	84265	0
60058	84270	0.00163264	0.00934051	0.42504276	0.00923088	0.42396702	0.65195441	0.65050129	0.33991841	0.33994035	0.65195228	0.65059004	0.34000444	0.34007068	60058	84268	0
60058	84273	-0.00009350	0.00933909	0.42337053	0.00927763	0.42854892	0.65201637	0.65062776	0.34006336	0.33990107	0.65218680	0.65065865	0.33994052	0.33988546	60058	84271	0
60058	84276	0.00096006	0.00926306	0.42618244	0.00926195	0.42302177	0.65176665	0.65033753	0.33991833	0.33994553	0.65212204	0.65066843	0.34009130	0.33984594	60058	84274	0
60058	84279	0.00039818	0.00930430	0.42509605	0.00928864	0.42678168	0.65201267	0.65056572	0.33995859	0.33980764	0.65204193	0.65067040	0.33983591	0.33976795	60058	84278	0
60058	84283	0.00005629	0.00929120	0.42661929	0.00924581	0.42764497	0.65190536	0.65061329	0.33990222	0.33988719	0.65171677	0.65050285	0.33986894	0.33975859	60058	84281	0
60058	84286	0.00118197	0.00928365	0.42649890	0.00927147	0.42312186	0.65197857	0.65058815	0.33998998	0.33983197	0.65200405	0.65053663	0.33986574	0.33974125	60058	84284	0
60058	84289	0.00100571	0.00934946	0.42547489	0.00930640	0.42600365	0.65182187	0.65055495	0.33986459	0.33973780	0.65201966	0.65053630	0.33983312	0.33977971	60058	84288	0
60058	84292	0.00139617	0.00931442	0.42585740	0.00934028	0.42468605	0.65169656	0.65040310	0.33980148	0.33973287	0.65165523	0.65039833	0.33969080	0.33979072	60058	84291	0
60058	84296	0.00119802	0.00934905	0.42522308	0.00934027	0.42581751	0.65196937	0.65068347	0.33991044	0.33992457	0.65191620	0.65042816	0.33992474	0.33972408	60058	84294	0
60058	84299	0.00156144	0.00925795	0.42638968	0.00930702	0.42529942	0.65192434	0.65065676	0.33977773	0.33990798	0.65182425	0.65045051	0.33989171	0.33976771	60058	84297	0
60058	84302	0.00087295	0.00931435	0.42579054	0.00932644	0.42785602	0.65175876	0.65053441	0.33967025	0.33978973	0.65180790	0.65037327	0.33967214	0.33958948	60058	84301	0
60058	84305	0.00041144	0.00928362	0.42560061	0.00932312	0.42698512	0.65183214	0.65044394	0.33975275	0.33978998	0.65184907	0.65050672	0.33972613	0.33958323	60058	84304	0
60058	84309	0.00100678	0.00933779	0.42600263	0.00934102	0.42421660	0.65173806	0.65020926	0.33975086	0.33954700	0.65156722	0.65016998	0.33955587	0.33945694	60058	84307	0
60058	84312	-0.00019996	0.00926307	0.42430988	0.00936437	0.42793012	0.65154175	0.65027417	0.33950788	0.33941281	0.65132769	0.65011509	0.33941207	0.33949309	60058	84310	0
60058	84315	0.00127561	0.00930647	0.42769364	0.00932222	0.42326692	0.65132917	0.64997030	0.33935159	0.33932825	0.65175244	0.65014960	0.33943048	0.33947008	60058	84314	0
60058	84319	0.00100597	0.00932910	0.42430808	0.00939493	0.42511698	0.65137354	0.65022791	0.33928347	0.33937731	0.65137157	0.65009504	0.33922488	0.33915685	60058	84317	0
60058	84322	0.00083059	0.00939629	0.42534010	0.00936976	0.42586627	0.65142326	0.65004951	0.33906744	0.33918322	0.65124478	0.64977177	0.33915101	0.33914551	60058	84320	0
60058	84325	0.00000108	0.00937470	0.42314691	0.00938892	0.42563543	0.65123032	0.64978632	0.33911387	0.33903129	0.65110238	0.64996545	0.33908914	0.33903646	60058	84323	0
60058	84345	0.00167978	0.00930517	0.42787427	0.00937544	0.42283818	0.65054238	0.64932994	0.33851681	0.33835814	0.65045035	0.64889295	0.33828961	0.33822970	60058	84344	0
60058	84349	0.00203396	0.00938234	0.42668790	0.00933207	0.42562535	0.65053178	0.64917118	0.33824186	0.33832453	0.65038864	0.64911555	0.33825920	0.33835124	60058	84347	0
60058	84352	0.00088914	0.00939191	0.42389178	0.00933570	0.42732626	0.65040910	0.64896288	0.33829166	0.33825025	0.65034796	0.64901308	0.33832560	0.33825148	60058	84350	0
60058	84355	0.00100656	0.00935514	0.42514189	0.00938585	0.42478961	0.65059719	0.64896863	0.33833242	0.33829536	0.65047311	0.64901596	0.33828591	0.33826923	60058	84353	0
60058	84358	0.00097174	0.00931425	0.42377019	0.00926940	0.42387466	0.65041181	0.64908934	0.33836824	0.33837638	0.65043490	0.64895376	0.33841960	0.33828574	60058	84357	0
60058	84362	0.00177694	0.00931595	0.42643819	0.00934055	0.42402259	0.65059875	0.64915787	0.33837654	0.33836635	0.65044690	0.64914242	0.33839101	0.33846299	60058	84360	0
60058	84365	0.00184484	0.00932062	0.42564626	0.00930703	0.42544256	0.65068248	0.64938417	0.33866143	0.33861665	0.65050096	0.64901777	0.33840991	0.33843094	60058	84363	0
60058	84368	0.00147508	0.00935347	0.42626045	0.00932909	0.42736972	0.65071987	0.64915746	0.33864056	0.33853653	0.65046407	0.64919526	0.33868510	0.33860227	60058	84366	0
60058	84371	0.00129182	0.00921094	0.42558701	0.00927149	0.42613680	0.65066449	0.64933092	0.33872175	0.33864541	0.65084765	0.64928704	0.33887623	0.33873695	60058	84370	0
60058	84375	0.00093191	0.00926864	0.42520416	0.00929797	0.42628388	0.65082546	0.64938770	0.33887631	0.33890984	0.65084945	0.64958919	0.33883432	0.33888001	60058	84373	0
60058	84378	0.00058878	0.00932039	0.42480849	0.00924724	0.42583789	0.65080796	0.64932000	0.33895569	0.33878264	0.65087493	0.64958377	0.33899694	0.33895659	60058	84376	0
60058	84381	0.00106797	0.00927211	0.42567081	0.00926822	0.42423326	0.65093746	0.64963948	0.33911083	0.33907960	0.65120739	0.64973866	0.33919473	0.33913244	60058	84380	0
60058	84384	0.00179641	0.00921115	0.42556965	0.00935342	0.42338432	0.65109958	0.64975008	0.33936671	0.33923935	0.65138423	0.64992724	0.33938306	0.33937657	60058	84383	0
60058	84388	0.00187950	0.00930328	0.42444711	0.00927665	0.42419783	0.65109178	0.64994088	0.33935241	0.33926342	0.65153279	0.65002799	0.33936268	0.33945028	60058	84386	0
60058	84391	0.00033788	0.00924128	0.42359397	0.00928822	0.42821883	0.65108455	0.64972001	0.33936786	0.33934518	0.65106368	0.64969462	0.33928873	0.33924058	60058	84389	0
60058	84394	0.00041190	0.00928461	0.42560660	0.00927314	0.42538454	0.65141890	0.65001476	0.33936153	0.33935159	0.65122186	0.64970924	0.33943565	0.33929481	60058	84393	0
60058	84397	0.00066214	0.00927775	0.42388562	0.00927988	0.42313490	0.65118291	0.64988049	0.33950024	0.33939728	0.65127896	0.64991837	0.33945537	0.33944469	60058	84396	0
60058	84401	0.00029445	0.00925237	0.42620815	0.00926411	0.42731121	0.65141866	0.64997367	0.33959375	0.33947296	0.65139631	0.64982609	0.33940320	0.33937534	60058	84399	0
60058	84404	0.00100028	0.00930516	0.42668187	0.00924707	0.42456437	0.65150222	0.65000350	0.33965119	0.33955718	0.65161480	0.65029562	0.33954445	0.33946433	60058	84402	0
60058	84407	0.00094123	0.00929655	0.42482586	0.00923541	0.42500301	0.65149097	0.64998789	0.33946885	0.33949662	0.65138521	0.65003891	0.33955028	0.33941240	60058	84406	0
60058	84411	0.00074567	0.00928001	0.42634862	0.00930378	0.42693529	0.65137494	0.65001574	0.33951347	0.33951018	0.65146517	0.65000136	0.33957986	0.33940903	60058	84409	0
60058	84414	0.00232161	0.00924248	0.42731553	0.00927579	0.42258772	0.65153756	0.65023161	0.33958036	0.33948709	0.65160083	0.65021180	0.33975867	0.33952884	60058	84412	0
60058	84417	0.00121475	0.00926911	0.42541806	0.00924869	0.42873863	0.65129959	0.65016521	0.33954075	0.33950492	0.65149310	0.65017976	0.33951339	0.33944091	60058	84415	0
60058	84420	0.00143012	0.00929728	0.42610164	0.00929322	0.42545554	0.65201497	0.65038896	0.33990970	0.33973394	0.65143723	0.65007170	0.33947707	0.33950911	60058	84419	0
60058	84424	0.00075370	0.00926433	0.42537421	0.00929831	0.42740346	0.65144668	0.65009980	0.33966089	0.33957313	0.65132030	0.64986446	0.33937723	0.33942440	60058	84422	0
60058	84427	0.00092553	0.00924371	0.42720770	0.00924045	0.42669221	0.65133221	0.64986266	0.33964568	0.33944888	0.65123837	0.64992272	0.33944634	0.33936753	60058	84425	0
60058	84430	0.00032224	0.00925148	0.42476894	0.00923511	0.42657881	0.65110747	0.64978837	0.33940081	0.33942612	0.65137872	0.64984589	0.33959926	0.33943434	60058	84428	0
60058	84433	0.00209796	0.00927647	0.42761427	0.00927696	0.42228711	0.65131948	0.64986134	0.33938462	0.33920294	0.65133336	0.64998715	0.33945085	0.33934559	60058	84432	0
60058	84437	0.00076568	0.00924640	0.42439010	0.00926009	0.42838692	0.65118134	0.64985748	0.33938356	0.33946384	0.65147429	0.65025765	0.33949046	0.33951676	60058	84435	0
60058	84440	0.00221936	0.00923894	0.42680707	0.00922537	0.42244604	0.65140937	0.65007408	0.33945217	0.33958184	0.65121068	0.64990810	0.33927525	0.33927542	60058	84438	0
60058	84460	0.00092285	0.00926352	0.42332415	0.00925610	0.42721369	0.65098586	0.64963496	0.33934370	0.33925709	0.65129967	0.64991319	0.33927977	0.33936992	60058	84459	0
60058	84463	0.00084054	0.00927907	0.42538971	0.00928316	0.42563663	0.65124018	0.64968352	0.33931535	0.33926022	0.65123796	0.64974490	0.33951758	0.33933319	60058	84462	0
60058	84467	0.00167461	0.00927728	0.42787557	0.00926464	0.42537335	0.65126319	0.64990021	0.33933351	0.33921453	0.65118241	0.64990785	0.33919941	0.33930673	60058	84465	0
60058	84470	0.00085614	0.00928754	0.42497961	0.00925706	0.42743503	0.65134708	0.64980982	0.33931149	0.33942094	0.65122399	0.64989216	0.33929120	0.33914879	60058	84468	0
60058	84473	0.00119853	0.00929231	0.42633539	0.00924573	0.42530821	0.65129039	0.64991352	0.33931330	0.33925241	0.65121832	0.64969609	0.33917854	0.33917928	60058	84472	0
60058	84476	0.00092168	0.00930369	0.42585634	0.00927993	0.42668690	0.65111125	0.64968977	0.33912932	0.33929070	0.65112966	0.64979708	0.33922727	0.33899530	60058	84475	0
60058	84480	0.00153839	0.00929954	0.42692617	0.00932360	0.42507605	0.65089177	0.64969108	0.33907911	0.33895602	0.65098306	0.64955969	0.33907706	0.33899037	60058	84478	0
60058	84483	0.00105865	0.00925922	0.42545992	0.00932396	0.42689915	0.65114971	0.64955780	0.33908700	0.33909333	0.65090632	0.64963479	0.33905314	0.33912948	60058	84481	0
60058	84486	0.00063680	0.00930946	0.42547596	0.00932116	0.42674148	0.65101897	0.64970711	0.33907508	0.33896350	0.65104708	0.64960184	0.33901206	0.33882578	60058	84485	0
60058	84490	0.00051414	0.00930849	0.42504429	0.00930477	0.42541228	0.65102925	0.64947694	0.33901444	0.33894698	0.65102719	0.64948705	0.33894221	0.33898428	60058	84488	0
60058	84493	0.00080095	0.00933841	0.42430101	0.00930043	0.42344059	0.65093352	0.64959420	0.33886251	0.33896596	0.65103204	0.64957193	0.33894829	0.33875363	60058	84491	0
60058	84496	0.00069811	0.00932210	0.42605245	0.00932893	0.42636098	0.65110205	0.64958409	0.33901280	0.33882159	0.65098372	0.64945114	0.33874977	0.33875872	60058	84494	0
60058	84499	0.00102017	0.00931209	0.42574458	0.00933009	0.42477838	0.65112284	0.64962863	0.33887615	0.33879866	0.65095718	0.64975665	0.33893161	0.33896136	60058	84498	0
60058	84503	0.00058199	0.00927052	0.42586567	0.00931802	0.42718023	0.65081831	0.64958976	0.33885577	0.33883950	0.65100920	0.64949773	0.33894616	0.33875774	60058	84501	0
60058	84506	0.00100487	0.00935506	0.42638101	0.00937737	0.42511236	0.65076096	0.64966364	0.33875174	0.33881353	0.65083869	0.64937480	0.33875626	0.33864451	60058	84504	0
60058	84509	0.00171707	0.00933395	0.42600796	0.00929948	0.42387137	0.65091733	0.64948968	0.33882495	0.33864779	0.65086885	0.64946075	0.33861665	0.33871780	60058	84507	0
60058	84512	0.00269390	0.00932964	0.42674007	0.00929297	0.42380957	0.65077673	0.64946766	0.33865428	0.33868066	0.65080746	0.64944095	0.33869718	0.33859800	60058	84511	0
60058	84516	0.00042335	0.00933293	0.42175346	0.00927769	0.42856512	0.65085923	0.64955846	0.33879504	0.33877121	0.65083943	0.64956635	0.33880416	0.33869931	60058	84514	0
60058	84519	0.00171806	0.00930879	0.42896847	0.00931425	0.42508434	0.65092801	0.64967818	0.33875240	0.33876743	0.65083417	0.64954021	0.33863456	0.33859553	60058	84517	0
60058	84522	0.00111143	0.00934741	0.42463727	0.00932625	0.42645716	0.65073252	0.64961516	0.33866004	0.33862380	0.65084214	0.64933594	0.33874369	0.33867852	60058	84521	0
60058	84525	0.00142238	0.00933897	0.42575141	0.00937379	0.42481856	0.65087698	0.64928581	0.33869800	0.33852593	0.65084699	0.64942230	0.33866332	0.33875429	60058	84524	0
60058	84529	0.00051279	0.00931318	0.42396365	0.00936425	0.42669244	0.65085348	0.64943602	0.33867770	0.33869060	0.65065561	0.64928704	0.33873259	0.33866825	60058	84527	0
60058	84532	0.00006818	0.00935041	0.42572322	0.00935128	0.42705704	0.65061453	0.64946708	0.33861698	0.33853094	0.65087682	0.64943241	0.33856258	0.33847893	60058	84530	0
60058	84535	0.00164936	0.00938466	0.42707918	0.00933788	0.42233565	0.65093401	0.64971015	0.33874402	0.33863769	0.65082727	0.64956552	0.33853629	0.33866151	60058	84534	0
60058	84538	0.00152356	0.00937745	0.42622961	0.00930008	0.42660702	0.65074814	0.64931112	0.33856381	0.33833899	0.65088002	0.64939633	0.33861353	0.33855543	60058	84537	0
60058	84542	0.00064042	0.00934690	0.42438266	0.00931734	0.42703207	0.65077657	0.64928836	0.33858953	0.33860909	0.65081971	0.64932616	0.33845847	0.33852881	60058	84540	0
60058	84545	0.00113161	0.00932430	0.42540137	0.00935373	0.42392780	0.65095693	0.64942780	0.33852979	0.33848895	0.65071749	0.64928146	0.33859676	0.33847400	60058	84543	0
60058	84548	0.00218865	0.00933471	0.42661043	0.00932537	0.42343931	0.65063458	0.64930126	0.33854968	0.33843415	0.65074214	0.64950291	0.33862840	0.33871788	60058	84547	0
60058	84552	0.00147940	0.00929980	0.42462909	0.00929893	0.42675685	0.65088733	0.64951400	0.33844795	0.33861796	0.65098537	0.64935393	0.33874303	0.33849725	60058	84550	0
60058	84555	0.00131815	0.00929460	0.42633988	0.00932853	0.42682361	0.65062340	0.64944539	0.33851287	0.33857540	0.65093976	0.64935360	0.33846973	0.33832667	60058	84553	0
60058	84575	0.00020017	0.00937540	0.42356166	0.00936215	0.42691560	0.65069111	0.64932320	0.33850868	0.33847564	0.65077640	0.64931235	0.33854968	0.33843374	60058	84573	0
60058	84578	0.00098451	0.00926408	0.42713609	0.00934800	0.42478309	0.65084699	0.64942296	0.33865486	0.33850071	0.65086005	0.64950250	0.33857606	0.33858846	60058	84577	0
60058	84582	0.00042656	0.00932176	0.42570243	0.00934462	0.42737629	0.65077903	0.64951417	0.33860662	0.33859676	0.65086301	0.64951770	0.33856480	0.33845683	60058	84580	0
60058	84585	0.00049593	0.00935114	0.42543959	0.00932966	0.42523147	0.65086359	0.64956774	0.33863851	0.33871082	0.65090319	0.64944876	0.33874730	0.33863366	60058	84583	0
60058	84588	0.00072341	0.00935210	0.42743031	0.00931569	0.42674787	0.65119696	0.64992248	0.33877680	0.33877310	0.65112391	0.64951655	0.33877738	0.33871632	60058	84586	0
60058	84591	0.00039290	0.00936453	0.42662831	0.00934852	0.42761984	0.65126943	0.64982765	0.33886185	0.33877220	0.65101667	0.64964301	0.33881674	0.33859849	60058	84590	0
60058	84595	0.00100063	0.00931552	0.42647146	0.00934550	0.42464827	0.65071929	0.64961162	0.33862314	0.33872117	0.65114782	0.64965706	0.33879734	0.33875922	60058	84593	0
60058	84598	0.00137845	0.00930302	0.42683038	0.00937893	0.42569694	0.65116335	0.64967908	0.33869200	0.33863382	0.65105349	0.64975575	0.33876546	0.33872051	60058	84596	0
60058	84601	0.00121072	0.00933220	0.42596713	0.00934253	0.42647029	0.65121602	0.64978739	0.33888198	0.33883983	0.65122235	0.64989536	0.33878280	0.33883465	60058	84600	0
60058	84604	0.00063073	0.00932304	0.42485247	0.00935832	0.42659245	0.65123665	0.64992149	0.33896604	0.33886859	0.65147018	0.64981261	0.33908840	0.33895930	60058	84603	0
60058	84608	0.00144702	0.00934160	0.42745889	0.00934840	0.42501003	0.65130074	0.65004606	0.33892709	0.33913063	0.65142663	0.64996504	0.33907615	0.33903252	60058	84606	0
60058	84611	0.00176735	0.00932548	0.42780489	0.00927071	0.42684391	0.65138036	0.65023128	0.33910064	0.33912480	0.65140354	0.64997211	0.33901502	0.33904000	60058	84609	0
60058	84614	0.00090032	0.00928843	0.42366898	0.00934435	0.42627006	0.65130230	0.64981738	0.33902159	0.33889061	0.65135021	0.64987621	0.33907599	0.33905627	60058	84613	0
60058	84617	0.00089149	0.00928312	0.42682219	0.00931881	0.42684870	0.65129269	0.64997572	0.33900006	0.33898190	0.65149894	0.65002782	0.33911781	0.33895848	60058	84616	0
60058	84621	0.00199049	0.00927589	0.42686037	0.00937589	0.42356337	0.65156541	0.64994762	0.33921650	0.33904682	0.65126836	0.64999618	0.33908363	0.33911247	60058	84619	0
60058	84624	0.00133413	0.00936800	0.42445405	0.00933707	0.42642310	0.65159664	0.65011385	0.33916523	0.33916966	0.65138225	0.65002116	0.33918733	0.33908955	60058	84622	0
60058	84627	0.00149900	0.00934248	0.42293978	0.00932378	0.42244517	0.65170930	0.65020301	0.33928643	0.33928027	0.65158053	0.65017022	0.33932554	0.33925405	60058	84626	0
60058	84631	0.00111417	0.00934216	0.42565628	0.00930769	0.42681077	0.65153657	0.65008896	0.33925126	0.33920508	0.65154832	0.65008575	0.33931659	0.33923236	60058	84629	0
60058	84634	0.00034321	0.00929866	0.42492902	0.00939189	0.42724192	0.65144585	0.65005864	0.33924682	0.33907459	0.65148513	0.64996471	0.33921264	0.33918659	60058	84632	0
60058	84637	0.00077158	0.00933123	0.42776501	0.00935389	0.42647987	0.65145950	0.64997367	0.33928963	0.33912176	0.65151159	0.64997359	0.33937961	0.33930196	60058	84635	0
60058	84640	0.00167233	0.00934570	0.42575842	0.00933720	0.42305618	0.65164463	0.65033662	0.33932176	0.33933812	0.65167692	0.65027318	0.33930623	0.33940352	60058	84639	0
60058	84644	0.00154968	0.00937401	0.42359433	0.00929799	0.42396228	0.65128661	0.65003941	0.33934518	0.33926383	0.65146590	0.64993990	0.33933409	0.33935184	60058	84642	0
60058	84647	0.00085579	0.00936168	0.42422727	0.00931538	0.42630892	0.65134133	0.64996085	0.33928158	0.33924929	0.65142129	0.65015560	0.33935628	0.33933179	60058	84645	0
60058	84650	0.00137874	0.00931978	0.42623613	0.00941145	0.42466728	0.65151899	0.64989569	0.33920722	0.33915980	0.65147749	0.64989667	0.33930114	0.33917090	60058	84648	0
60058	84653	0.00128599	0.00931713	0.42528029	0.00935224	0.42555855	0.65155243	0.65024788	0.33920878	0.33930327	0.65144503	0.65013185	0.33926835	0.33931807	60058	84652	0
60058	84657	0.00086632	0.00940586	0.42475323	0.00939264	0.42601223	0.65169319	0.65027014	0.33929054	0.33925964	0.65161012	0.65010071	0.33934239	0.33919588	60058	84655	0
60058	84660	0.00183335	0.00933973	0.42598336	0.00936287	0.42308228	0.65155284	0.65026069	0.33937887	0.33929999	0.65168670	0.65023120	0.33930106	0.33925027	60058	84658	0
60058	84663	0.00130159	0.00934810	0.42465449	0.00939896	0.42624975	0.65150543	0.65007104	0.33919892	0.33916999	0.65140444	0.65002059	0.33916440	0.33911962	60058	84662	0
60058	84666	0.00064957	0.00930931	0.42481032	0.00939534	0.42676637	0.65154939	0.65011878	0.33924115	0.33917805	0.65162113	0.65008961	0.33933614	0.33913219	60058	84665	0
60058	84670	0.00098126	0.00942771	0.42478852	0.00942799	0.42379345	0.65147503	0.65009044	0.33917698	0.33915800	0.65150091	0.65003702	0.33919012	0.33905643	60058	84668	0
60058	84690	0.00110287	0.00939108	0.42754710	0.00936484	0.42718227	0.65104453	0.64971713	0.33867499	0.33873843	0.65124659	0.64969872	0.33872651	0.33871542	60058	84688	0
60058	84693	0.00047267	0.00940856	0.42288207	0.00939492	0.42477267	0.65102119	0.64955903	0.33877064	0.33863842	0.65091001	0.64959239	0.33864475	0.33847959	60058	84692	0
60058	84696	0.00042205	0.00938878	0.42553547	0.00935352	0.42568732	0.65083573	0.64942871	0.33859339	0.33853144	0.65087213	0.64941696	0.33852873	0.33844220	60058	84695	0
60058	84700	0.00160294	0.00929412	0.42731695	0.00941885	0.42377431	0.65066251	0.64944539	0.33838090	0.33838616	0.65072357	0.64924966	0.33838797	0.33842733	60058	84698	0
60058	84703	0.00130221	0.00935970	0.42496556	0.00939278	0.42586775	0.65084042	0.64925738	0.33859496	0.33834688	0.65071379	0.64922878	0.33839479	0.33848016	60058	84701	0
60058	84706	0.00062337	0.00934539	0.42541380	0.00932658	0.42745030	0.65063926	0.64934193	0.33828928	0.33835000	0.65064312	0.64921227	0.33828985	0.33828944	60058	84705	0
60058	84709	0.00133602	0.00935045	0.42799018	0.00937501	0.42585226	0.65089547	0.64930792	0.33843941	0.33839914	0.65067073	0.64934744	0.33849955	0.33855083	60058	84708	0
60058	84713	0.00066859	0.00936286	0.42440149	0.00937416	0.42640375	0.65073647	0.64938236	0.33840062	0.33851648	0.65066153	0.64920331	0.33852552	0.33844968	60058	84711	0
60058	84716	0.00103257	0.00930620	0.42538698	0.00931242	0.42429505	0.65058355	0.64939116	0.33849249	0.33842848	0.65089465	0.64937078	0.33863423	0.33834803	60058	84714	0
60058	84719	0.00154627	0.00931189	0.42474389	0.00941388	0.42320281	0.65086474	0.64952781	0.33864672	0.33851451	0.65077887	0.64944062	0.33870737	0.33863760	60058	84718	0
60058	84723	0.00207438	0.00930207	0.42650739	0.00929387	0.42492305	0.65073121	0.64940619	0.33860482	0.33865412	0.65088101	0.64953931	0.33873621	0.33863580	60058	84721	0
60058	84726	0.00121883	0.00927406	0.42522749	0.00926295	0.42779414	0.65105480	0.64961778	0.33877006	0.33890573	0.65088791	0.64956142	0.33870482	0.33870802	60058	84724	0
60058	84729	0.00005710	0.00928873	0.42358958	0.00929805	0.42707478	0.65111002	0.64972305	0.33900154	0.33888239	0.65109638	0.64974030	0.33891206	0.33888453	60058	84727	0
60058	84732	0.00011892	0.00930341	0.42478719	0.00936575	0.42460171	0.65108586	0.64965049	0.33901748	0.33914468	0.65111060	0.64950233	0.33909637	0.33901148	60058	84731	0
60058	84736	0.00185876	0.00931117	0.42923549	0.00930885	0.42401598	0.65126762	0.64981385	0.33922792	0.33924066	0.65134717	0.64993891	0.33928774	0.33922718	60058	84734	0
60058	84739	0.00106231	0.00934621	0.42485938	0.00927242	0.42724874	0.65139162	0.64988287	0.33943689	0.33935258	0.65133320	0.64999660	0.33951643	0.33940607	60058	84737	0
60058	84742	0.00064429	0.00932319	0.42433962	0.00926360	0.42559369	0.65123755	0.64999339	0.33942768	0.33941215	0.65145292	0.65018945	0.33961733	0.33949613	60058	84740	0
60058	84745	0.00134757	0.00926686	0.42620860	0.00930421	0.42409874	0.65134002	0.64978435	0.33967255	0.33952218	0.65163616	0.65029291	0.33967009	0.33974404	60058	84744	0
60058	84749	0.00119942	0.00925666	0.42643726	0.00928242	0.42688170	0.65153041	0.65005075	0.33949630	0.33947460	0.65157182	0.65017203	0.33961939	0.33958052	60058	84747	0
60058	84752	0.00105771	0.00928663	0.42563485	0.00926663	0.42605998	0.65154380	0.65024097	0.33974314	0.33963360	0.65145555	0.65031994	0.33962909	0.33963738	60058	84750	0
60058	84755	0.00108351	0.00931678	0.42660731	0.00930126	0.42652993	0.65156500	0.65017055	0.33980994	0.33969597	0.65164077	0.65014812	0.33970271	0.33964618	60058	84754	0
60058	84758	0.00076215	0.00924625	0.42377987	0.00935642	0.42474394	0.65199936	0.65039168	0.33991644	0.33980921	0.65184496	0.65050894	0.33996582	0.33975571	60058	84757	0
60058	84762	0.00166859	0.00928708	0.42562908	0.00930928	0.42290976	0.65165671	0.65018477	0.33979515	0.33961561	0.65183765	0.65026439	0.33978472	0.33981989	60058	84760	0
60058	84765	0.00110787	0.00928026	0.42437996	0.00928602	0.42606214	0.65177733	0.65047311	0.33987453	0.33978496	0.65175679	0.65036653	0.33977584	0.33985300	60058	84763	0
60058	84768	0.00109906	0.00927530	0.42577524	0.00925174	0.42580166	0.65179886	0.65054180	0.33971060	0.33963032	0.65175252	0.65020991	0.33967954	0.33958143	60058	84767	0
60058	84771	0.00073563	0.00925709	0.42425883	0.00931711	0.42534913	0.65155629	0.65015494	0.33978381	0.33972876	0.65190141	0.65050310	0.33966130	0.33973509	60058	84770	0
60058	84775	0.00142848	0.00930037	0.42789663	0.00931079	0.42581807	0.65193609	0.65033794	0.33979129	0.33962646	0.65148965	0.65017672	0.33959326	0.33962687	60058	84773	0
60058	84778	0.00069954	0.00929760	0.42402779	0.00932314	0.42621461	0.65180766	0.65049513	0.33971660	0.33965218	0.65181563	0.65032306	0.33960706	0.33958249	60058	84776	0
60058	84781	0.00181587	0.00930703	0.42762896	0.00929121	0.42427998	0.65158481	0.65020342	0.33958496	0.33929341	0.65155523	0.65001952	0.33944436	0.33944634	60058	84780	0
60058	84785	0.00048050	0.00924730	0.42300891	0.00920417	0.42701503	0.65157675	0.65024467	0.33942431	0.33941478	0.65137593	0.65015913	0.33932406	0.33919826	60058	84783	0
60058	84805	0.00140336	0.00925963	0.42650777	0.00925961	0.42373917	0.65137823	0.65005116	0.33935200	0.33928175	0.65143714	0.64985600	0.33926424	0.33927714	60058	84803	0
60058	84808	0.00067819	0.00929331	0.42427499	0.00935036	0.42645051	0.65125423	0.65007260	0.33928495	0.33923080	0.65145604	0.65012865	0.33925323	0.33935044	60058	84806	0
60058	84811	0.00134971	0.00928926	0.42645612	0.00930340	0.42444156	0.65148324	0.65024985	0.33937131	0.33939868	0.65154676	0.65014023	0.33935496	0.33948315	60058	84810	0
60058	84815	0.00076005	0.00929435	0.42390137	0.00931745	0.42567036	0.65177380	0.65043638	0.33964158	0.33983271	0.65149064	0.65008937	0.33938011	0.33928857	60058	84813	0
60058	84818	-0.00015104	0.00929591	0.42365777	0.00921244	0.42639103	0.65138694	0.65003226	0.33941388	0.33929169	0.65149064	0.65009627	0.33943631	0.33926876	60058	84816	0
60058	84821	0.00085564	0.00931351	0.42647428	0.00927377	0.42345425	0.65142572	0.64997737	0.33929555	0.33932694	0.65154767	0.65000013	0.33955480	0.33935184	60058	84819	0
60058	84824	0.00183302	0.00927349	0.42598386	0.00933867	0.42305172	0.65150066	0.65025198	0.33954511	0.33940295	0.65136262	0.65002108	0.33948175	0.33932793	60058	84823	0
60058	84828	0.00204319	0.00925797	0.42659007	0.00931826	0.42595955	0.65143846	0.65022996	0.33956803	0.33953820	0.65158694	0.65001254	0.33944034	0.33941725	60058	84826	0
