% File initiated 13/07/2023 15:26:38 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60138.643501
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60145	40706	0.00136850	0.04943221	0.47967026	0.04951496	0.47954124	0.79736236	0.79746335	0.42032418	0.42020766	0.79776056	0.79815720	0.42039682	0.42073315	60145	40705	0
60145	40710	0.00056790	0.04929364	0.47722803	0.04922640	0.47962983	0.79779532	0.79811456	0.42044661	0.42052312	0.79802515	0.79801176	0.42056757	0.42049970	60145	40708	0
60145	40811	0.00030603	0.04748481	0.47746522	0.04776389	0.47825083	0.80159846	0.80199839	0.42228249	0.42238734	0.80207892	0.80223135	0.42265687	0.42268242	60145	40810	0
60145	40815	0.00033459	0.04772595	0.47842317	0.04808577	0.47833750	0.80199305	0.80242774	0.42247962	0.42271274	0.80189782	0.80235724	0.42255349	0.42265152	60145	40813	0
60145	40818	0.00146731	0.04773148	0.48057629	0.04803534	0.47717813	0.80161523	0.80140429	0.42234954	0.42232432	0.80206832	0.80231730	0.42260534	0.42261964	60145	40816	0
60145	40821	0.00010619	0.04787381	0.47573747	0.04766314	0.47982080	0.80179691	0.80236365	0.42249827	0.42259729	0.80185098	0.80200406	0.42263608	0.42244355	60145	40820	0
60145	40825	-0.00009427	0.04772767	0.47781996	0.04848823	0.47842135	0.80128580	0.80180135	0.42227403	0.42248439	0.80160340	0.80176001	0.42264857	0.42240468	60145	40823	0
60145	40926	0.00014231	0.04896900	0.48068694	0.04875419	0.47997720	0.79778825	0.79811349	0.42036748	0.42049929	0.79799869	0.79819114	0.42061679	0.42068976	60145	40925	0
60145	40930	0.00060018	0.04939933	0.47899190	0.04933315	0.47761831	0.79786969	0.79823338	0.42058532	0.42061679	0.79828046	0.79819730	0.42089659	0.42062304	60145	40928	0
60145	40933	-0.00004596	0.04931848	0.47805524	0.04958977	0.47999365	0.79796657	0.79825926	0.42058935	0.42063955	0.79789261	0.79803912	0.42060504	0.42061293	60145	40931	0
60145	40936	-0.00015773	0.04922492	0.47945675	0.05012367	0.47979205	0.79764322	0.79813206	0.42038786	0.42067998	0.79751996	0.79775654	0.42025269	0.42045344	60145	40935	0
60145	40939	0.00115890	0.04950089	0.48212499	0.04961245	0.47817510	0.79749079	0.79785933	0.42028145	0.42035261	0.79740763	0.79782498	0.42025096	0.42030191	60145	40938	0
60145	41041	0.00094470	0.04872255	0.47750903	0.04909823	0.47815164	0.79965412	0.80042719	0.42082008	0.42122231	0.79974394	0.80006876	0.42094827	0.42097679	60145	41040	0
60145	41045	0.00055302	0.04892636	0.47813075	0.04904689	0.47930578	0.79992340	0.80007698	0.42094096	0.42095378	0.79999308	0.80031264	0.42102280	0.42103948	60145	41043	0
60145	41048	0.00014432	0.04885664	0.47941613	0.04972628	0.48064224	0.79996950	0.80025167	0.42097974	0.42094482	0.80008618	0.80044593	0.42104014	0.42113225	60145	41046	0
60145	41051	0.00032476	0.04922689	0.47829942	0.04970496	0.47775809	0.80005233	0.80018281	0.42101976	0.42098533	0.79996235	0.80020303	0.42095772	0.42110834	60145	41049	0
60145	41054	-0.00038055	0.04906528	0.47875354	0.04891323	0.48086948	0.79981403	0.80057913	0.42090431	0.42124204	0.79928106	0.79990031	0.42063717	0.42080850	60145	41053	0
60145	41156	0.00099259	0.04972319	0.48074832	0.05011339	0.47662890	0.79662364	0.79702069	0.41950682	0.41963246	0.79716285	0.79749786	0.41984274	0.41985054	60145	41155	0
60145	41159	0.00041160	0.05013760	0.47847942	0.05006086	0.48022239	0.79727008	0.79784898	0.41997339	0.42026551	0.79744248	0.79774577	0.41996501	0.42013831	60145	41158	0
60145	41163	0.00043548	0.05019246	0.47989538	0.05022902	0.47982374	0.79762120	0.79793090	0.42014061	0.42029476	0.79773328	0.79777691	0.42018925	0.42011629	60145	41161	0
60145	41166	-0.00069582	0.04998714	0.47768819	0.05050752	0.48108210	0.79718766	0.79764067	0.42003214	0.42027060	0.79697911	0.79731363	0.41997462	0.41996131	60145	41164	0
60145	41169	0.00023880	0.04981517	0.47989326	0.04947652	0.47708938	0.79719070	0.79754560	0.42003206	0.42014513	0.79673465	0.79696851	0.41978185	0.41988292	60145	41168	0
60145	41271	0.00107433	0.04844585	0.47933861	0.04836445	0.47683202	0.80070378	0.80106123	0.42201626	0.42217715	0.80099952	0.80142114	0.42225349	0.42219062	60145	41269	0
60145	41274	-0.00055080	0.04910216	0.47653302	0.04873827	0.48140842	0.80119361	0.80132483	0.42230320	0.42228981	0.80091315	0.80110363	0.42212480	0.42222924	60145	41273	0
60145	41278	0.00098929	0.04930721	0.48112216	0.04939208	0.47650187	0.80125343	0.80096303	0.42245768	0.42198215	0.80093222	0.80107996	0.42212563	0.42207945	60145	41276	0
60145	41281	-0.00022641	0.04873444	0.47660985	0.04888466	0.48025696	0.80117331	0.80148778	0.42239145	0.42234872	0.79977812	0.80055628	0.42157680	0.42210130	60145	41279	0
60145	41284	0.00119298	0.04872037	0.47908894	0.04857307	0.47483076	0.80043377	0.80074298	0.42193803	0.42195134	0.80052991	0.80070403	0.42198988	0.42187632	60145	41283	0
60145	41386	0.00067958	0.05012531	0.47659131	0.04979390	0.47813152	0.79811119	0.79854785	0.42057940	0.42072140	0.79831325	0.79899782	0.42067579	0.42109873	60145	41384	0
60145	41389	0.00034836	0.05007018	0.47783932	0.05039350	0.47883296	0.79825663	0.79854538	0.42090850	0.42080266	0.79821653	0.79853207	0.42068327	0.42078681	60145	41388	0
60145	41393	0.00005199	0.05007249	0.47947377	0.05049365	0.48036288	0.79813954	0.79856239	0.42064744	0.42082879	0.79726441	0.79794142	0.42037726	0.42057102	60145	41391	0
60145	41396	-0.00019050	0.05038889	0.47786279	0.05039059	0.47859027	0.79845746	0.79833831	0.42090045	0.42066092	0.79791488	0.79811908	0.42050833	0.42059986	60145	41394	0
60145	41399	0.00109683	0.05019314	0.48018166	0.05003857	0.47631968	0.79767634	0.79831423	0.42034694	0.42065352	0.79772095	0.79824595	0.42034784	0.42070455	60145	41397	0
60145	41501	-0.00067712	0.04958661	0.47571764	0.04918866	0.48103948	0.79760616	0.79725471	0.41990001	0.41952243	0.79774659	0.79803805	0.41991562	0.41990404	60145	41499	0
60145	41504	-0.00031520	0.04889780	0.47982238	0.04928495	0.47873663	0.79747904	0.79782802	0.41969343	0.41971192	0.79757222	0.79768431	0.41964355	0.41970050	60145	41502	0
60145	41507	0.00104897	0.04975305	0.47909071	0.04980363	0.47499819	0.79721757	0.79755899	0.41953410	0.41961126	0.79715964	0.79738496	0.41952194	0.41945850	60145	41506	0
60145	41511	-0.00000782	0.04920583	0.47677438	0.04973889	0.47994475	0.79765834	0.79779244	0.41971603	0.41982030	0.79773492	0.79793427	0.41986049	0.41980009	60145	41509	0
60145	41514	0.00063286	0.05027490	0.48107707	0.04982306	0.47915503	0.79779014	0.79778620	0.41978160	0.41965251	0.79781866	0.79816739	0.41980412	0.41998695	60145	41512	0
60145	41616	0.00096933	0.04961492	0.48021840	0.05024675	0.47920899	0.79669685	0.79716079	0.41906104	0.41922456	0.79686596	0.79706490	0.41913992	0.41917641	60145	41614	0
60145	41619	0.00057781	0.05019646	0.47846913	0.04969460	0.47964367	0.79724461	0.79729407	0.41922678	0.41924313	0.79704041	0.79744683	0.41923204	0.41929408	60145	41617	0
60145	41622	0.00041938	0.04978207	0.47833292	0.05003621	0.47880821	0.79733064	0.79742538	0.41944519	0.41935529	0.79716211	0.79737197	0.41920591	0.41934108	60145	41621	0
60145	41626	0.00070838	0.05010567	0.47988991	0.05031696	0.47902293	0.79705767	0.79745217	0.41918643	0.41932177	0.79767247	0.79811308	0.41945817	0.41963369	60145	41624	0
60145	41629	-0.00035565	0.05021322	0.47774017	0.04922222	0.48093227	0.79779672	0.79806608	0.41950016	0.41963229	0.79748734	0.79783756	0.41940328	0.41952662	60145	41627	0
60145	41731	0.00086984	0.04905730	0.48140092	0.04919044	0.47772443	0.79961657	0.79975059	0.42081795	0.42076413	0.79993137	0.80022102	0.42115165	0.42128468	60145	41729	0
60145	41734	-0.00060102	0.04926122	0.47524784	0.04936060	0.47966044	0.79979513	0.80056228	0.42096405	0.42132076	0.79962553	0.80006013	0.42092707	0.42100226	60145	41732	0
60145	41737	0.00007005	0.04943079	0.48057709	0.04967782	0.47856388	0.79963958	0.80001149	0.42089823	0.42106693	0.79985889	0.80010796	0.42104548	0.42107432	60145	41736	0
60145	41740	0.00007201	0.04959292	0.47866067	0.04968681	0.47865478	0.79961369	0.80000508	0.42092978	0.42104548	0.80017419	0.79994895	0.42131435	0.42111508	60145	41739	0
60145	41744	0.00087413	0.04984548	0.47980763	0.04953694	0.47740125	0.79961608	0.80002652	0.42097564	0.42114006	0.79956735	0.79998486	0.42105049	0.42108525	60145	41742	0
60145	41846	0.00038113	0.04993607	0.47821284	0.04982483	0.47969186	0.79732464	0.79773961	0.41957288	0.41960427	0.79775686	0.79801521	0.41982211	0.41973969	60145	41844	0
60145	41849	0.00139382	0.04981042	0.47993792	0.04983538	0.47689986	0.79844891	0.79837898	0.42025951	0.41997355	0.79805671	0.79842689	0.41986427	0.42003921	60145	41847	0
60145	41852	0.00031184	0.05000926	0.47721806	0.05035154	0.48046399	0.79798620	0.79870356	0.41984783	0.42033001	0.79783715	0.79817627	0.41976919	0.41990716	60145	41850	0
60145	41855	0.00112122	0.05011197	0.48014539	0.05019081	0.47771727	0.79781282	0.79819960	0.41983123	0.41992450	0.79807191	0.79824315	0.41992984	0.41991768	60145	41854	0
60145	41859	0.00090788	0.05002508	0.47921003	0.05017879	0.47985004	0.79765341	0.79822294	0.41983197	0.42004923	0.79871466	0.79864629	0.42032147	0.42027052	60145	41857	0
60145	41960	0.00088794	0.05058192	0.48052519	0.05008654	0.48058500	0.79949044	0.79986054	0.42079601	0.42097629	0.79959775	0.79971805	0.42093184	0.42104450	60145	41959	0
60145	41964	0.00023199	0.05037433	0.47741338	0.05011584	0.47938125	0.79928797	0.79948937	0.42081992	0.42085435	0.79975174	0.79962758	0.42118345	0.42080916	60145	41962	0
60145	41967	0.00106081	0.05023026	0.48018511	0.05001907	0.47769865	0.79891293	0.79931656	0.42068779	0.42068450	0.79899757	0.79930999	0.42050594	0.42054990	60145	41965	0
60145	41970	0.00072591	0.04973959	0.47783397	0.04974708	0.47883865	0.79863996	0.79943037	0.42055032	0.42086947	0.79950827	0.79967869	0.42086585	0.42078763	60145	41969	0
60145	41973	0.00007028	0.05015433	0.47724717	0.05016846	0.47921406	0.79917128	0.79910932	0.42050553	0.42047414	0.79906832	0.79940375	0.42055689	0.42063347	60145	41972	0
60145	42075	0.00147069	0.05055551	0.48138846	0.05049390	0.47718722	0.79772260	0.79832319	0.41979697	0.42025713	0.79864662	0.79900521	0.42028728	0.42035573	60145	42074	0
60145	42079	0.00072198	0.05032341	0.47763434	0.04999879	0.47988049	0.79863602	0.79882115	0.42039255	0.42038992	0.79879231	0.79918295	0.42038737	0.42053815	60145	42077	0
60145	42082	0.00090241	0.05048013	0.47859754	0.05027816	0.47805624	0.79896174	0.79922354	0.42044505	0.42052714	0.79960301	0.79930284	0.42091549	0.42067735	60145	42080	0
60145	42085	0.00003107	0.05016993	0.47791928	0.04952348	0.48053330	0.79944072	0.79965683	0.42070997	0.42080940	0.79900686	0.79936833	0.42065862	0.42071277	60145	42083	0
60145	42088	0.00037106	0.04950624	0.47862463	0.04936981	0.47760467	0.79946817	0.79971181	0.42088714	0.42087974	0.79938131	0.79971739	0.42081614	0.42092222	60145	42087	0
60145	42190	-0.00004364	0.05023970	0.47836228	0.04981824	0.47960637	0.80015389	0.80074676	0.42159217	0.42171715	0.80052793	0.80087511	0.42183104	0.42187755	60145	42189	0
60145	42193	0.00054770	0.05026845	0.47757998	0.04993960	0.47580598	0.80089697	0.80123223	0.42201585	0.42209851	0.80087519	0.80133141	0.42192751	0.42215496	60145	42192	0
60145	42197	0.00071771	0.04994459	0.47934197	0.05013878	0.47883192	0.80076007	0.80117610	0.42193285	0.42215669	0.80070682	0.80114586	0.42192718	0.42213072	60145	42195	0
60145	42200	0.00021537	0.05016411	0.47976202	0.05049264	0.48126904	0.80042900	0.80065538	0.42177040	0.42185577	0.80043442	0.80084183	0.42189209	0.42191814	60145	42198	0
60145	42203	-0.00029716	0.05024932	0.47974342	0.05092533	0.48128103	0.80036244	0.80074437	0.42184715	0.42176530	0.80017394	0.80055563	0.42179004	0.42188182	60145	42202	0
60145	42305	-0.00012724	0.05050053	0.47980116	0.05054753	0.47929139	0.79704961	0.79750575	0.41969581	0.41967872	0.79787330	0.79831966	0.41994824	0.42005926	60145	42304	0
60145	42308	0.00043993	0.05037624	0.48090791	0.05071303	0.47920639	0.79810190	0.79842434	0.42004011	0.42018104	0.79831579	0.79865738	0.42021875	0.42024899	60145	42307	0
60145	42312	0.00041707	0.05055020	0.47879360	0.05071115	0.47886220	0.79863593	0.79877135	0.42037685	0.42036781	0.79846198	0.79878614	0.42016879	0.42029641	60145	42310	0
60145	42315	0.00015858	0.05054306	0.47951443	0.05101828	0.48028987	0.79853034	0.79847093	0.42031259	0.42020183	0.79848121	0.79926430	0.42024801	0.42066790	60145	42313	0
60145	42318	0.00049737	0.05051198	0.48001260	0.05058236	0.47899624	0.79871293	0.79878549	0.42042073	0.42034127	0.79813214	0.79861013	0.42018753	0.42034201	60145	42317	0
60145	42420	-0.00028988	0.05081539	0.47956904	0.05115421	0.48193080	0.79764618	0.79759893	0.41968595	0.41960321	0.79749030	0.79794389	0.41970337	0.41984947	60145	42418	0
60145	42423	0.00004270	0.05075347	0.47937392	0.05070869	0.47837617	0.79760263	0.79772547	0.41972540	0.41973575	0.79739539	0.79768521	0.41960395	0.41966968	60145	42422	0
60145	42427	0.00058129	0.05072339	0.48003736	0.05057327	0.47842161	0.79748397	0.79768554	0.41963566	0.41964569	0.79746359	0.79732628	0.41962276	0.41941314	60145	42425	0
60145	42430	0.00026181	0.05046833	0.47787816	0.05107853	0.47883660	0.79688059	0.79735250	0.41933697	0.41957584	0.79676021	0.79700302	0.41936581	0.41945480	60145	42428	0
60145	42433	0.00079800	0.05057183	0.48069919	0.05111411	0.47909060	0.79731010	0.79751347	0.41965571	0.41958414	0.79728487	0.79694912	0.41976558	0.41936458	60145	42432	0
60145	42535	-0.00056240	0.05096836	0.47699163	0.05011030	0.48107283	0.79987870	0.80033943	0.42149981	0.42160211	0.80024929	0.80040657	0.42160400	0.42155297	60145	42533	0
60145	42538	0.00091781	0.04979063	0.48133594	0.05028002	0.47689531	0.80046253	0.80065144	0.42171255	0.42175569	0.80104644	0.80108399	0.42207616	0.42207378	60145	42537	0
60145	42542	0.00042290	0.05003722	0.47771791	0.05040868	0.47920265	0.80100067	0.80124283	0.42215241	0.42220352	0.80100543	0.80092910	0.42220632	0.42204313	60145	42540	0
60145	42545	-0.00042062	0.05017929	0.47557884	0.04995659	0.47810938	0.80108095	0.80186996	0.42218167	0.42268111	0.80097643	0.80137364	0.42210213	0.42227247	60145	42543	0
60145	42548	0.00014844	0.05032681	0.48110076	0.05009134	0.47939360	0.80100921	0.80129731	0.42216080	0.42220476	0.80058085	0.80065374	0.42182858	0.42196876	60145	42546	0
60145	42650	-0.00018722	0.05033206	0.47842412	0.05122590	0.47943110	0.79868014	0.79964525	0.42093365	0.42148337	0.79929840	0.79978995	0.42121632	0.42146226	60145	42648	0
60145	42653	0.00020828	0.05061901	0.48001580	0.05068512	0.47882930	0.79932108	0.79980614	0.42137540	0.42149660	0.79912979	0.79936660	0.42129964	0.42122979	60145	42652	0
60145	42656	-0.00005651	0.05035686	0.48064787	0.05058684	0.48144222	0.79950819	0.79963687	0.42161353	0.42166275	0.79944713	0.79961706	0.42155651	0.42161830	60145	42655	0
60145	42660	-0.00103339	0.05071945	0.47732179	0.05052196	0.48025245	0.79887719	0.79952224	0.42130120	0.42158247	0.79846107	0.79879485	0.42102979	0.42121081	60145	42658	0
60145	42663	0.00149718	0.05107782	0.48138280	0.05095686	0.47379109	0.79933020	0.79986785	0.42164336	0.42180401	0.79914852	0.79964895	0.42157680	0.42163679	60145	42661	0
60145	42765	0.00092078	0.05033099	0.47940232	0.05065461	0.48113151	0.79797141	0.79863314	0.42020462	0.42050414	0.79901614	0.79927712	0.42076150	0.42091581	60145	42763	0
60145	42768	-0.00009040	0.05011229	0.47799522	0.05063916	0.48102875	0.79935280	0.79954335	0.42095328	0.42099347	0.79912568	0.79959767	0.42084202	0.42101089	60145	42766	0
60145	42771	-0.00018056	0.05016272	0.47661024	0.05024694	0.47688072	0.79927383	0.79955552	0.42086388	0.42091171	0.79940218	0.79980392	0.42090143	0.42107851	60145	42770	0
60145	42775	0.00021414	0.05039725	0.47861475	0.05037118	0.47743066	0.79935551	0.79962865	0.42110949	0.42098402	0.79944327	0.79938131	0.42108985	0.42078056	60145	42773	0
60145	42778	0.00137365	0.05044266	0.48124325	0.05048664	0.47776470	0.79941007	0.79978888	0.42106224	0.42117539	0.79936151	0.79980063	0.42100579	0.42123439	60145	42776	0
60145	42880	0.00042558	0.05095672	0.47694803	0.05111070	0.47979226	0.79647622	0.79666357	0.41914025	0.41922645	0.79630884	0.79677656	0.41922020	0.41940641	60145	42878	0
60145	42883	0.00008043	0.05079048	0.47840607	0.05151380	0.47944151	0.79653300	0.79687861	0.41938512	0.41946672	0.79692931	0.79700089	0.41951389	0.41954503	60145	42881	0
60145	42886	0.00084686	0.05131317	0.48117270	0.05074929	0.47887342	0.79711108	0.79707854	0.41968160	0.41951643	0.79697903	0.79740435	0.41962901	0.41977996	60145	42885	0
60145	42889	0.00073674	0.05134140	0.47742852	0.05120407	0.47775888	0.79715923	0.79725611	0.41980453	0.41976278	0.79700080	0.79736852	0.41974150	0.41978004	60145	42888	0
60145	42893	0.00041057	0.05190629	0.47782683	0.05148715	0.47880532	0.79669833	0.79690392	0.41953944	0.41955719	0.79653547	0.79708519	0.41956385	0.41977494	60145	42891	0
60145	42995	0.00035664	0.04983560	0.47896970	0.04992016	0.47913151	0.80059909	0.80063007	0.42195923	0.42192463	0.80021733	0.80045053	0.42175807	0.42193597	60145	42993	0
60145	42998	0.00064202	0.05038574	0.47823796	0.05049521	0.47738182	0.80062407	0.80111349	0.42208865	0.42210673	0.80071923	0.80118646	0.42213656	0.42227107	60145	42996	0
60145	43001	0.00004288	0.04971486	0.47647534	0.05001668	0.47827276	0.80140553	0.80174572	0.42242999	0.42250329	0.80108563	0.80129969	0.42225455	0.42229671	60145	43000	0
60145	43004	0.00097967	0.04988213	0.47984354	0.05007297	0.47703316	0.80142599	0.80122787	0.42263443	0.42234642	0.80099459	0.80114677	0.42213680	0.42212439	60145	43003	0
60145	43008	0.00016985	0.05110231	0.47647467	0.05007351	0.47890414	0.80079869	0.80116517	0.42203795	0.42205636	0.80084019	0.80138671	0.42204403	0.42237362	60145	43006	0
60145	43110	0.00066711	0.05099247	0.48050224	0.05184049	0.47901049	0.79863602	0.79929520	0.42128008	0.42144237	0.79887078	0.79916413	0.42131139	0.42151074	60145	43108	0
60145	43113	0.00086778	0.05106529	0.47688388	0.05093605	0.47628186	0.79907120	0.79908566	0.42161394	0.42144952	0.79871589	0.79902181	0.42140769	0.42147861	60145	43111	0
60145	43116	-0.00003785	0.05108075	0.47776557	0.05105757	0.48048246	0.79879863	0.79931081	0.42141731	0.42149948	0.79877144	0.79887012	0.42135782	0.42133588	60145	43114	0
60145	43119	-0.00034022	0.05112996	0.47735167	0.05108434	0.47825877	0.79862796	0.79889206	0.42121500	0.42129561	0.79855910	0.79879650	0.42124524	0.42124877	60145	43118	0
60145	43123	0.00042586	0.05113818	0.48200236	0.05113784	0.47970413	0.79859838	0.79881564	0.42127729	0.42116874	0.79829994	0.79855820	0.42115633	0.42109355	60145	43121	0
60145	43224	0.00000375	0.05035384	0.47855493	0.05077105	0.47982126	0.79882970	0.79918574	0.42077579	0.42079765	0.79883693	0.79926405	0.42072107	0.42085936	60145	43223	0
60145	43228	0.00083725	0.05154622	0.47904025	0.05122622	0.47653976	0.79919544	0.79971896	0.42103710	0.42107030	0.79934351	0.79925444	0.42097744	0.42096241	60145	43226	0
60145	43231	-0.00033903	0.05128670	0.47577472	0.05127048	0.47930356	0.79932881	0.79951353	0.42098196	0.42102149	0.79926422	0.79944664	0.42090472	0.42104852	60145	43229	0
60145	43234	0.00012585	0.05100001	0.47929856	0.05106621	0.47790390	0.79960482	0.79967672	0.42126266	0.42117852	0.79929232	0.79971493	0.42101237	0.42112667	60145	43233	0
60145	43237	0.00028023	0.05094916	0.47930396	0.05094630	0.47884083	0.79879946	0.79956086	0.42084523	0.42108418	0.79957162	0.80003318	0.42109487	0.42121533	60145	43236	0
60145	43340	-0.00018752	0.05092660	0.47935017	0.05216874	0.48075342	0.79627194	0.79674730	0.41967732	0.41964273	0.79705767	0.79658847	0.42006674	0.41967741	60145	43338	0
60145	43343	0.00063622	0.05204046	0.48130280	0.05155213	0.47883159	0.79669562	0.79676431	0.41988637	0.41980872	0.79658600	0.79697007	0.41983863	0.41990338	60145	43342	0
60145	43347	0.00017491	0.05164047	0.47802337	0.05134452	0.47940728	0.79692940	0.79739194	0.42001061	0.42024883	0.79707147	0.79727353	0.42006304	0.42017578	60145	43345	0
60145	43350	0.00002653	0.05101636	0.47880285	0.05103005	0.47924801	0.79714255	0.79744420	0.42008868	0.42026321	0.79709210	0.79775481	0.42018810	0.42054580	60145	43348	0
60145	43353	0.00041473	0.05195540	0.47994813	0.05133785	0.47878353	0.79735587	0.79751323	0.42030224	0.42027701	0.79780387	0.79733820	0.42071581	0.42025844	60145	43351	0
60145	43455	-0.00009530	0.05033496	0.47790685	0.05114206	0.47943694	0.80024839	0.80036400	0.42175495	0.42150983	0.80048603	0.80057370	0.42181543	0.42179801	60145	43453	0
60145	43458	-0.00010122	0.05025095	0.47834386	0.05018020	0.47836160	0.80075777	0.80073361	0.42197246	0.42184690	0.80035644	0.80057658	0.42179004	0.42176103	60145	43457	0
60145	43461	0.00050050	0.05003358	0.47934879	0.05026415	0.47754363	0.80058011	0.80108013	0.42184049	0.42202727	0.80071077	0.80117520	0.42187196	0.42209013	60145	43460	0
60145	43465	0.00035344	0.05026561	0.47836483	0.05008869	0.47880603	0.80053599	0.80132598	0.42185167	0.42216556	0.80064026	0.80132952	0.42183885	0.42201889	60145	43463	0
60145	43468	0.00116780	0.05026563	0.47895661	0.05047639	0.47651352	0.80064059	0.80105868	0.42181033	0.42193671	0.80076089	0.80091734	0.42188782	0.42183293	60145	43466	0
60145	43570	0.00065647	0.05142980	0.47972665	0.05135458	0.48126065	0.79720401	0.79774766	0.42038901	0.42061498	0.79713072	0.79773353	0.42033108	0.42052772	60145	43568	0
60145	43573	0.00100316	0.05204498	0.47925766	0.05169909	0.47821759	0.79735907	0.79774593	0.42050134	0.42062846	0.79717649	0.79768874	0.42040257	0.42051827	60145	43572	0
60145	43576	0.00084508	0.05125344	0.47965070	0.05163647	0.48012495	0.79743952	0.79774355	0.42049041	0.42058368	0.79760567	0.79752202	0.42048532	0.42037414	60145	43575	0
60145	43580	0.00081277	0.05163202	0.47722693	0.05168731	0.47732384	0.79728027	0.79753303	0.42033248	0.42031736	0.79722916	0.79755563	0.42022155	0.42022516	60145	43578	0
60145	43583	0.00115548	0.05175120	0.47848408	0.05167368	0.47745595	0.79687746	0.79708832	0.42021415	0.42006082	0.79744913	0.79764577	0.42012574	0.42016666	60145	43581	0
60145	43685	0.00047598	0.05050427	0.47702442	0.05066059	0.47906293	0.79968617	0.80032505	0.42134911	0.42162520	0.79932724	0.79978938	0.42125855	0.42145995	60145	43683	0
60145	43688	0.00029935	0.05113313	0.47899688	0.05083899	0.47952677	0.80044437	0.80016408	0.42187698	0.42156135	0.80031881	0.80024609	0.42173490	0.42157499	60145	43686	0
60145	43691	-0.00053680	0.05136862	0.47628038	0.05039697	0.47878883	0.80023721	0.80038315	0.42162274	0.42171074	0.80029432	0.80073805	0.42162011	0.42185216	60145	43690	0
60145	43695	0.00086145	0.05110029	0.48238758	0.05122450	0.47819285	0.80019152	0.80021765	0.42159447	0.42140087	0.80002882	0.80022834	0.42153999	0.42152742	60145	43693	0
60145	43698	0.00099710	0.05139085	0.47921273	0.05122168	0.47880578	0.79995569	0.80003071	0.42126028	0.42138575	0.80021987	0.80026778	0.42155051	0.42155593	60145	43696	0
60145	43800	0.00006838	0.05173409	0.47783089	0.05209423	0.48061705	0.79643127	0.79684870	0.41993280	0.42000798	0.79683884	0.79652322	0.42013568	0.41993526	60145	43798	0
60145	43803	0.00039575	0.05207135	0.48005587	0.05199955	0.47907374	0.79661041	0.79707714	0.42009237	0.42029895	0.79713474	0.79740147	0.42037480	0.42042270	60145	43801	0
60145	43806	0.00088408	0.05169739	0.48029190	0.05188216	0.47882693	0.79747140	0.79746031	0.42054004	0.42042065	0.79727304	0.79757140	0.42048959	0.42040569	60145	43805	0
60145	43809	0.00018581	0.05214156	0.47764066	0.05223434	0.47973545	0.79706892	0.79743771	0.42030528	0.42040175	0.79765579	0.79768562	0.42065270	0.42056765	60145	43808	0
60145	43813	0.00064450	0.05225213	0.48008423	0.05241533	0.47870816	0.79696325	0.79728150	0.42020117	0.42021193	0.79706851	0.79727846	0.42030503	0.42030249	60145	43811	0
60145	43915	0.00018864	0.05072806	0.47930751	0.05068360	0.48067509	0.79997829	0.80025948	0.42142076	0.42160063	0.80085563	0.80064100	0.42201461	0.42175643	60145	43913	0
60145	43918	0.00118818	0.05101523	0.48169640	0.05075876	0.47869780	0.80001058	0.80011026	0.42144631	0.42153498	0.80050180	0.80077880	0.42173449	0.42179620	60145	43916	0
60145	43921	0.00059828	0.05024556	0.47756695	0.05070075	0.47933665	0.80050764	0.80143322	0.42172644	0.42240912	0.80047296	0.80079820	0.42175914	0.42178593	60145	43920	0
60145	43924	-0.00001386	0.05056036	0.47704714	0.05063145	0.47888356	0.80056968	0.80072843	0.42180803	0.42179727	0.80047649	0.80058176	0.42174591	0.42168412	60145	43923	0
60145	43928	0.00023917	0.05087035	0.48054690	0.05183347	0.47978780	0.80018503	0.80056466	0.42171296	0.42174714	0.80053007	0.80070526	0.42178946	0.42178042	60145	43926	0
60145	44030	-0.00021419	0.05160856	0.47880483	0.05173975	0.48016491	0.79620012	0.79666522	0.41924601	0.41928257	0.79633357	0.79676670	0.41923582	0.41942440	60145	44028	0
60145	44033	0.00103258	0.05306172	0.48258098	0.05216118	0.47884069	0.79630218	0.79654048	0.41927312	0.41923968	0.79697566	0.79694172	0.41971775	0.41948447	60145	44031	0
60145	44036	-0.00012800	0.05208590	0.47664606	0.05179552	0.48012779	0.79695701	0.79736926	0.41946705	0.41972293	0.79731536	0.79757477	0.41964577	0.41980494	60145	44034	0
60145	44039	0.00002527	0.05167444	0.47898387	0.05186235	0.47852408	0.79739268	0.79777938	0.41974865	0.41993419	0.79739449	0.79777831	0.41981866	0.41990568	60145	44038	0
60145	44043	0.00016967	0.05135067	0.47859764	0.05188471	0.47816445	0.79739843	0.79776311	0.41988686	0.41997627	0.79767206	0.79784010	0.42009393	0.42010823	60145	44041	0
60145	44144	-0.00011049	0.05117328	0.47899949	0.05106832	0.47983995	0.80091192	0.80153412	0.42265867	0.42298120	0.80116016	0.80148178	0.42281373	0.42278703	60145	44143	0
