% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	26967	0.00081669	0.03646470	0.48424194	0.03652397	0.48353854	0.52915341	0.52931997	0.27974697	0.27958107	0.52931003	0.52931520	0.27967524	0.27963711	59974	26965	0
59974	26970	0.00069901	0.03668540	0.48507255	0.03660056	0.48542559	0.52935103	0.52931339	0.27984722	0.27970589	0.52945563	0.52939885	0.27992405	0.27965091	59974	26969	0
59974	26974	-0.00005069	0.03659274	0.48341682	0.03664804	0.48566591	0.52932769	0.52935662	0.27983761	0.27965124	0.52944906	0.52935884	0.27989669	0.27959257	59974	26972	0
59974	27075	0.00089223	0.03642309	0.48472235	0.03643017	0.48189360	0.52934051	0.52925152	0.27972092	0.27956841	0.52927905	0.52922835	0.27978461	0.27949791	59974	27074	0
59974	27079	0.00000742	0.03645925	0.48257215	0.03634955	0.48522657	0.52911446	0.52911224	0.27965026	0.27948575	0.52924782	0.52921471	0.27961459	0.27948928	59974	27077	0
59974	27082	0.00036490	0.03640329	0.48412011	0.03642120	0.48304767	0.52909663	0.52916959	0.27955601	0.27948715	0.52914379	0.52909613	0.27951492	0.27949503	59974	27080	0
59974	27085	0.00021629	0.03653161	0.48379143	0.03654175	0.48423726	0.52927716	0.52931487	0.27952692	0.27952864	0.52934224	0.52932523	0.27957096	0.27952831	59974	27084	0
59974	27088	0.00105849	0.03659386	0.48482584	0.03660496	0.48229923	0.52931586	0.52928529	0.27951081	0.27950646	0.52939795	0.52939088	0.27959134	0.27953538	59974	27087	0
59974	27190	-0.00040411	0.03638577	0.48267511	0.03640490	0.48706292	0.52956024	0.52959491	0.28028076	0.27995454	0.52975170	0.52974323	0.28017673	0.28011387	59974	27189	0
59974	27194	0.00145574	0.03644727	0.48805345	0.03649326	0.48247391	0.52978112	0.52974397	0.28011699	0.28008971	0.52968448	0.52972031	0.28027994	0.28008034	59974	27192	0
59974	27197	-0.00002052	0.03647750	0.48213677	0.03651529	0.48656555	0.52982606	0.52990708	0.28024469	0.28019703	0.52980232	0.52978605	0.28036515	0.28019095	59974	27195	0
59974	27200	0.00073495	0.03666639	0.48469284	0.03661425	0.48242643	0.53000766	0.52979032	0.28050698	0.28020524	0.52980182	0.52982853	0.28034042	0.28014961	59974	27198	0
59974	27203	0.00051916	0.03629834	0.48376301	0.03647492	0.48441037	0.52967528	0.52963033	0.28027139	0.28008905	0.52970404	0.52981505	0.28038668	0.28020861	59974	27202	0
59974	27305	-0.00004432	0.03614302	0.48371497	0.03617808	0.48540543	0.53025188	0.52991694	0.28066820	0.28042390	0.52992360	0.52995992	0.28069885	0.28047304	59974	27304	0
59974	27308	0.00132354	0.03617021	0.48726113	0.03617030	0.48315753	0.52991810	0.52991505	0.28044050	0.28045250	0.52995713	0.52999328	0.28055669	0.28049145	59974	27307	0
59974	27312	0.00048267	0.03618069	0.48363508	0.03617862	0.48615771	0.52993724	0.52997159	0.28066228	0.28037895	0.52980330	0.52992902	0.28061265	0.28044905	59974	27310	0
59974	27315	0.00034761	0.03623712	0.48479655	0.03619822	0.48520171	0.52998720	0.52998178	0.28048290	0.28044494	0.52996271	0.52989673	0.28046367	0.28036449	59974	27313	0
59974	27318	-0.00007246	0.03628444	0.48310987	0.03626956	0.48437008	0.53009550	0.53004949	0.28067502	0.28049482	0.53010545	0.53004867	0.28057099	0.28047501	59974	27317	0
59974	27420	0.00023267	0.03619572	0.48530557	0.03636639	0.48439019	0.52971817	0.52980610	0.28026054	0.28024641	0.52979722	0.52975638	0.28037213	0.28030557	59974	27418	0
59974	27423	0.00041441	0.03634013	0.48390677	0.03626464	0.48336154	0.53027217	0.53011695	0.28065563	0.28047041	0.53015105	0.53005368	0.28059203	0.28044042	59974	27422	0
59974	27427	0.00100667	0.03638926	0.48368029	0.03647509	0.48190351	0.52992179	0.52996691	0.28063212	0.28038421	0.53005680	0.53012878	0.28059597	0.28054831	59974	27425	0
59974	27430	0.00058571	0.03642890	0.48398172	0.03634534	0.48524461	0.52990782	0.52984718	0.28058225	0.28033228	0.52972631	0.52979180	0.28052851	0.28026465	59974	27428	0
59974	27433	0.00049059	0.03633265	0.48441536	0.03640115	0.48470072	0.52989747	0.52992853	0.28042168	0.28044149	0.52993930	0.52996337	0.28048709	0.28044108	59974	27431	0
59974	27535	0.00067239	0.03655120	0.48506271	0.03658423	0.48451732	0.52981267	0.52984357	0.28029645	0.28023672	0.52984242	0.52987561	0.28031174	0.28032957	59974	27533	0
59974	27538	-0.00058961	0.03658530	0.48235957	0.03649481	0.48614557	0.52997315	0.52983748	0.28063196	0.28026515	0.52987528	0.52998416	0.28047789	0.28044962	59974	27537	0
59974	27541	0.00061959	0.03662220	0.48455011	0.03666234	0.48092249	0.53016371	0.53007504	0.28056294	0.28041314	0.52987372	0.52995417	0.28046762	0.28027353	59974	27540	0
59974	27545	0.00070941	0.03662550	0.48406070	0.03664517	0.48379125	0.52999714	0.52998367	0.28056244	0.28034740	0.53003552	0.52992426	0.28047099	0.28032899	59974	27543	0
59974	27548	0.00008970	0.03645853	0.48427773	0.03646574	0.48613686	0.52990462	0.52988054	0.28044025	0.28031897	0.52991678	0.52988818	0.28031494	0.28027180	59974	27546	0
59974	27650	-0.00026373	0.03642364	0.48312583	0.03640162	0.48418611	0.53022969	0.53021482	0.28072227	0.28058118	0.53024160	0.53038680	0.28074979	0.28076878	59974	27648	0
59974	27653	-0.00024720	0.03630804	0.48504338	0.03622707	0.48499380	0.53030126	0.53028318	0.28092959	0.28074215	0.53037300	0.53027061	0.28081249	0.28073517	59974	27651	0
59974	27656	0.00049314	0.03627961	0.48464018	0.03636122	0.48241917	0.53029945	0.53033553	0.28085941	0.28076976	0.53024958	0.53035952	0.28096336	0.28081767	59974	27655	0
59974	27660	0.00100778	0.03634199	0.48515127	0.03648360	0.48360735	0.53024013	0.53014045	0.28070904	0.28069425	0.53023142	0.53028088	0.28090017	0.28071462	59974	27658	0
59974	27663	0.00044977	0.03641080	0.48289339	0.03635530	0.48456742	0.53021547	0.53024202	0.28086574	0.28066466	0.53032287	0.53034095	0.28071274	0.28066458	59974	27661	0
59974	27765	-0.00027149	0.03609904	0.48322594	0.03619351	0.48538972	0.52980864	0.52981530	0.28038881	0.28026786	0.52975548	0.52984570	0.28060312	0.28038676	59974	27763	0
59974	27768	0.00074635	0.03614953	0.48452585	0.03624996	0.48147232	0.52986994	0.52981226	0.28047279	0.28031420	0.52993009	0.52984192	0.28059991	0.28030237	59974	27766	0
59974	27771	0.00030789	0.03627721	0.48336758	0.03623886	0.48468295	0.52992533	0.52992574	0.28067962	0.28045447	0.52975236	0.52984431	0.28054091	0.28038191	59974	27770	0
59974	27775	-0.00039701	0.03613953	0.48363714	0.03608947	0.48575184	0.52982557	0.52990766	0.28049342	0.28046088	0.52967865	0.52973329	0.28048003	0.28030188	59974	27773	0
59974	27778	0.00049939	0.03619184	0.48409817	0.03609251	0.48140898	0.52976747	0.52974751	0.28048989	0.28033088	0.52973510	0.52971489	0.28041117	0.28026391	59974	27776	0
59974	27880	-0.00004359	0.03615568	0.48213945	0.03600378	0.48376839	0.52958316	0.52972902	0.28019070	0.28013474	0.52959475	0.52964956	0.28018675	0.28014567	59974	27878	0
59974	27883	0.00020161	0.03626381	0.48329522	0.03610602	0.48255964	0.52975137	0.52974504	0.28025512	0.28020450	0.52963896	0.52966172	0.28031839	0.28015972	59974	27881	0
59974	27886	0.00091795	0.03623670	0.48439260	0.03616390	0.48224358	0.52981678	0.52978383	0.28035915	0.28024929	0.52979484	0.52980108	0.28052045	0.28022792	59974	27885	0
59974	27889	0.00110256	0.03615829	0.48228378	0.03624899	0.48172993	0.52978720	0.52989229	0.28054617	0.28036293	0.52986937	0.52992590	0.28040295	0.28038109	59974	27888	0
59974	27893	-0.00006290	0.03630744	0.48303797	0.03614890	0.48653436	0.52986625	0.52989369	0.28045874	0.28038101	0.52993921	0.52990330	0.28042694	0.28037098	59974	27891	0
59974	27995	0.00039307	0.03635326	0.48525203	0.03642610	0.48388412	0.53020192	0.53024892	0.28075974	0.28072654	0.53027998	0.53029354	0.28090970	0.28076598	59974	27993	0
59974	27998	0.00036845	0.03642121	0.48286764	0.03645462	0.48294149	0.53036544	0.53033150	0.28092770	0.28083123	0.53031950	0.53034169	0.28106336	0.28085366	59974	27996	0
59974	28001	0.00114176	0.03630743	0.48529733	0.03630396	0.48297740	0.53027439	0.53032575	0.28091496	0.28088965	0.53027406	0.53032369	0.28104150	0.28085571	59974	27999	0
59974	28004	-0.00074714	0.03636430	0.48158499	0.03638113	0.48725169	0.53043068	0.53039247	0.28096829	0.28092096	0.53032673	0.53041055	0.28108193	0.28086492	59974	28003	0
59974	28008	0.00026101	0.03637585	0.48485489	0.03629156	0.48183042	0.53044054	0.53041063	0.28100190	0.28091069	0.53054227	0.53051178	0.28110305	0.28093608	59974	28006	0
59974	28109	0.00066098	0.03625124	0.48366798	0.03629967	0.48246809	0.53029650	0.53031030	0.28098185	0.28086434	0.53039584	0.53040209	0.28114003	0.28092515	59974	28108	0
59974	28113	0.00051839	0.03621215	0.48275902	0.03610454	0.48318676	0.53033922	0.53037809	0.28106878	0.28092367	0.53034835	0.53036314	0.28092170	0.28088341	59974	28111	0
59974	28116	0.00071593	0.03614656	0.48330524	0.03614163	0.48271264	0.53031071	0.53037513	0.28111455	0.28093394	0.53028861	0.53032723	0.28104791	0.28091414	59974	28114	0
59974	28119	0.00036472	0.03625462	0.48314612	0.03630210	0.48419975	0.53030529	0.53037686	0.28115515	0.28091175	0.53046314	0.53045131	0.28098103	0.28097158	59974	28118	0
59974	28122	0.00108362	0.03624261	0.48469895	0.03620070	0.48254223	0.53027332	0.53039880	0.28103493	0.28091110	0.53040825	0.53049798	0.28099475	0.28096804	59974	28121	0
59974	28224	-0.00016119	0.03610816	0.48194323	0.03615042	0.48567767	0.53010758	0.52998457	0.28069474	0.28048446	0.53006099	0.53015163	0.28076064	0.28062235	59974	28223	0
59974	28228	0.00091520	0.03631669	0.48524618	0.03619991	0.48201700	0.53018146	0.53009320	0.28078176	0.28062662	0.53004061	0.53019321	0.28084437	0.28054946	59974	28226	0
59974	28231	0.00186210	0.03622849	0.48486859	0.03609541	0.48202791	0.53013429	0.53015302	0.28064716	0.28057830	0.53017242	0.53014604	0.28055110	0.28062391	59974	28229	0
59974	28234	-0.00024471	0.03616200	0.48051319	0.03621508	0.48683360	0.53018252	0.53003601	0.28084454	0.28050747	0.53004538	0.53002484	0.28079228	0.28052686	59974	28232	0
59974	28237	0.00103918	0.03618019	0.48632506	0.03628661	0.48247342	0.53001563	0.53016256	0.28056861	0.28054543	0.53003125	0.53017094	0.28063221	0.28060665	59974	28236	0
59974	28339	0.00010493	0.03646649	0.48205598	0.03621323	0.48485872	0.53094836	0.53092905	0.28170660	0.28142155	0.53095124	0.53098937	0.28164095	0.28151711	59974	28338	0
59974	28342	0.00074072	0.03634462	0.48483198	0.03633174	0.48292460	0.53094844	0.53102758	0.28158647	0.28152056	0.53107178	0.53126842	0.28183093	0.28173980	59974	28341	0
59974	28346	0.00111219	0.03636643	0.48495288	0.03636989	0.48383847	0.53099799	0.53105954	0.28155319	0.28155738	0.53100399	0.53100859	0.28172977	0.28152648	59974	28344	0
59974	28349	0.00051501	0.03649481	0.48360703	0.03646878	0.48539856	0.53102667	0.53113916	0.28164875	0.28156477	0.53115239	0.53109323	0.28160882	0.28154858	59974	28347	0
59974	28352	0.00092935	0.03652747	0.48550764	0.03657658	0.48426462	0.53101615	0.53099865	0.28152656	0.28146477	0.53102486	0.53102191	0.28147537	0.28149517	59974	28351	0
59974	28454	0.00121599	0.03646588	0.48574379	0.03636865	0.48488389	0.53099635	0.53115256	0.28149246	0.28145893	0.53110966	0.53114409	0.28164160	0.28152985	59974	28452	0
59974	28457	-0.00060881	0.03634368	0.48243868	0.03625955	0.48791306	0.53108181	0.53100974	0.28177094	0.28151933	0.53106702	0.53111435	0.28165270	0.28155697	59974	28456	0
59974	28461	0.00125150	0.03628287	0.48842401	0.03631319	0.48284310	0.53102585	0.53110087	0.28171695	0.28153930	0.53100087	0.53109455	0.28167973	0.28148860	59974	28459	0
59974	28464	0.00065692	0.03640395	0.48394835	0.03637997	0.48573208	0.53101730	0.53096693	0.28156428	0.28152689	0.53102355	0.53104220	0.28170134	0.28148646	59974	28462	0
59974	28467	0.00088153	0.03646115	0.48510447	0.03636503	0.48443064	0.53110120	0.53113958	0.28147800	0.28146954	0.53100506	0.53102289	0.28163182	0.28148852	59974	28466	0
59974	28569	-0.00031286	0.03618755	0.48211490	0.03630990	0.48569808	0.53042542	0.53044679	0.28111874	0.28092852	0.53054268	0.53042961	0.28107265	0.28098768	59974	28567	0
59974	28572	0.00037914	0.03626031	0.48518544	0.03619493	0.48310942	0.53043356	0.53042657	0.28101348	0.28095333	0.53033331	0.53039116	0.28109738	0.28089877	59974	28571	0
59974	28576	0.00065242	0.03619991	0.48506407	0.03621521	0.48424425	0.53053545	0.53043610	0.28119508	0.28099631	0.53048730	0.53036634	0.28119163	0.28091496	59974	28574	0
59974	28579	0.00072309	0.03626385	0.48285212	0.03626629	0.48264010	0.53032501	0.53048294	0.28111538	0.28092975	0.53061014	0.53050776	0.28118645	0.28096533	59974	28577	0
59974	28582	0.00030874	0.03629819	0.48344099	0.03628350	0.48468404	0.53050932	0.53049026	0.28113099	0.28091315	0.53054728	0.53052156	0.28105325	0.28094290	59974	28580	0
59974	28684	0.00026278	0.03651668	0.48493396	0.03635702	0.48507184	0.53014678	0.53004234	0.28044675	0.28038314	0.53021030	0.53011769	0.28052916	0.28045825	59974	28682	0
59974	28687	0.00048157	0.03625204	0.48405880	0.03627822	0.48340243	0.53006872	0.53023593	0.28069868	0.28055308	0.53001144	0.53006724	0.28066015	0.28048422	59974	28686	0
59974	28690	0.00041685	0.03633462	0.48427214	0.03629444	0.48446628	0.53010865	0.53019592	0.28051947	0.28054371	0.53014661	0.53014678	0.28052251	0.28049588	59974	28689	0
59974	28694	0.00071248	0.03641081	0.48424300	0.03622399	0.48335612	0.53014875	0.53027850	0.28063418	0.28055382	0.53017784	0.53023018	0.28076804	0.28059646	59974	28692	0
59974	28697	0.00200946	0.03638593	0.48573031	0.03639158	0.48183936	0.53021186	0.53016987	0.28086935	0.28057411	0.53021966	0.53014530	0.28064798	0.28059079	59974	28695	0
59974	28799	0.00104474	0.03633907	0.48120172	0.03647567	0.48409589	0.53079125	0.53075312	0.28120453	0.28119204	0.53071828	0.53099249	0.28143478	0.28139254	59974	28797	0
59974	28802	-0.00014664	0.03633841	0.48204791	0.03634719	0.48562205	0.53080908	0.53073998	0.28148260	0.28124430	0.53069601	0.53067268	0.28140889	0.28110182	59974	28800	0
59974	28805	0.00121342	0.03637955	0.48520094	0.03651837	0.48112076	0.53075304	0.53081155	0.28126641	0.28120724	0.53078648	0.53075131	0.28131678	0.28120831	59974	28804	0
59974	28809	0.00114049	0.03650577	0.48447459	0.03648357	0.48469339	0.53077646	0.53086134	0.28139336	0.28133954	0.53085600	0.53076545	0.28150495	0.28126435	59974	28807	0
59974	28812	0.00097738	0.03644542	0.48247625	0.03622742	0.48296557	0.53074433	0.53077514	0.28125696	0.28120494	0.53079265	0.53073406	0.28120404	0.28119968	59974	28810	0
59974	28914	0.00098464	0.03626781	0.48467619	0.03621188	0.48465443	0.53038138	0.53067120	0.28102655	0.28106583	0.53042854	0.53047489	0.28114619	0.28095777	59974	28912	0
59974	28917	0.00151946	0.03619193	0.48407755	0.03608544	0.48247308	0.53047168	0.53040677	0.28120355	0.28096089	0.53043569	0.53051022	0.28114857	0.28099269	59974	28915	0
59974	28920	0.00016077	0.03623029	0.48261415	0.03622173	0.48669020	0.53047168	0.53051277	0.28104528	0.28099869	0.53063085	0.53050677	0.28112047	0.28097634	59974	28919	0
59974	28923	0.00063247	0.03637117	0.48576410	0.03626503	0.48434900	0.53046971	0.53045747	0.28098234	0.28092482	0.53052715	0.53065369	0.28094577	0.28103723	59974	28922	0
59974	28927	0.00025802	0.03640366	0.48196443	0.03641359	0.48308777	0.53048459	0.53055246	0.28092219	0.28092260	0.53050932	0.53045147	0.28096607	0.28094471	59974	28925	0
59974	29029	-0.00006206	0.03613536	0.48204264	0.03613999	0.48300289	0.52974570	0.52990043	0.28031445	0.28021436	0.52978637	0.52977783	0.28041330	0.28022110	59974	29027	0
59974	29032	0.00160264	0.03617708	0.48543701	0.03632113	0.48044291	0.52979122	0.52983231	0.28042957	0.28024411	0.52979525	0.52981415	0.28026030	0.28020483	59974	29030	0
59974	29035	-0.00020810	0.03624763	0.48266073	0.03625828	0.48809294	0.52975474	0.52980371	0.28034477	0.28022883	0.52988432	0.52989196	0.28030919	0.28026317	59974	29033	0
59974	29038	0.00028702	0.03611859	0.48430589	0.03619036	0.48282052	0.52969730	0.52965334	0.28037978	0.28019045	0.52965975	0.52969368	0.28023121	0.28013260	59974	29037	0
59974	29042	0.00067126	0.03624764	0.48409399	0.03625770	0.48294127	0.52976846	0.52972499	0.28035521	0.28014698	0.52981201	0.52983083	0.28016523	0.28010220	59974	29040	0
59974	29144	-0.00099998	0.03619479	0.48174716	0.03615858	0.48676090	0.52964446	0.52974603	0.28013860	0.28007681	0.52979500	0.52982631	0.28019620	0.28013959	59974	29142	0
59974	29147	0.00075315	0.03616585	0.48494617	0.03607130	0.47968679	0.52984003	0.52985696	0.28033056	0.28022201	0.52996756	0.52997603	0.28043557	0.28027944	59974	29145	0
59974	29150	0.00022676	0.03618778	0.48373670	0.03623772	0.48531585	0.53000175	0.52987249	0.28055168	0.28028101	0.52990519	0.52988892	0.28042834	0.28023762	59974	29148	0
59974	29153	-0.00022808	0.03633069	0.48163875	0.03636361	0.48300329	0.52994193	0.52995359	0.28053590	0.28021716	0.53002599	0.53006863	0.28045784	0.28040007	59974	29152	0
59974	29157	0.00071573	0.03628386	0.48514587	0.03623508	0.48231443	0.53007135	0.53000051	0.28059359	0.28037559	0.52999106	0.53006970	0.28061594	0.28043631	59974	29155	0
59974	29258	0.00060009	0.03619919	0.48375522	0.03626705	0.48410214	0.52977684	0.52985334	0.28048257	0.28035603	0.52991333	0.53018828	0.28050846	0.28054617	59974	29257	0
59974	29262	0.00097847	0.03627060	0.48490261	0.03627016	0.48376748	0.52996953	0.52986493	0.28037279	0.28038865	0.52981711	0.52974307	0.28051667	0.28036400	59974	29260	0
59974	29265	0.00150247	0.03619785	0.48504388	0.03612873	0.48347186	0.52985753	0.52974299	0.28039736	0.28036482	0.52982179	0.52994784	0.28027599	0.28031815	59974	29263	0
59974	29268	0.00009888	0.03624305	0.48009162	0.03623409	0.48430239	0.53004817	0.52991908	0.28049276	0.28037230	0.52992335	0.52994981	0.28039317	0.28035323	59974	29267	0
59974	29271	0.00016470	0.03637652	0.48426139	0.03640125	0.48406396	0.52994102	0.52995721	0.28053335	0.28042694	0.53010150	0.53008556	0.28050032	0.28047978	59974	29270	0
59974	29373	0.00074957	0.03617404	0.48544133	0.03611041	0.48368670	0.52956040	0.52956237	0.28014394	0.27997894	0.52948694	0.52956262	0.28017574	0.27998519	59974	29372	0
59974	29377	0.00065610	0.03610232	0.48241314	0.03613214	0.48269355	0.52964068	0.52948727	0.28001937	0.27999110	0.52950223	0.52950527	0.28014756	0.27991189	59974	29375	0
59974	29380	0.00129554	0.03613150	0.48540395	0.03617045	0.48348565	0.52970757	0.52953904	0.28012866	0.27997188	0.52954011	0.52953000	0.28002907	0.27990441	59974	29378	0
59974	29383	-0.00001820	0.03606559	0.48255567	0.03606215	0.48649686	0.52940625	0.52946188	0.27981394	0.27983711	0.52941808	0.52938390	0.27991937	0.27981172	59974	29381	0
59974	29386	0.00164508	0.03618935	0.48633607	0.03622768	0.48134624	0.52946508	0.52944503	0.28006539	0.27990786	0.52953427	0.52936171	0.28007837	0.27985922	59974	29385	0
59974	29488	0.00109807	0.03627226	0.48240378	0.03635663	0.48404480	0.52890714	0.52893623	0.27944836	0.27916783	0.52889679	0.52890007	0.27940555	0.27918180	59974	29487	0
59974	29491	0.00104297	0.03639623	0.48392264	0.03636212	0.48408793	0.52899210	0.52913829	0.27941944	0.27936167	0.52899276	0.52908578	0.27945337	0.27924195	59974	29490	0
59974	29495	0.00008947	0.03648133	0.48275626	0.03645484	0.48561677	0.52884313	0.52882973	0.27921992	0.27910349	0.52886745	0.52890451	0.27930481	0.27909987	59974	29493	0
59974	29498	0.00055136	0.03635563	0.48294549	0.03627504	0.48155983	0.52884617	0.52892727	0.27931122	0.27918558	0.52886638	0.52881995	0.27921376	0.27913767	59974	29496	0
59974	29501	0.00049241	0.03633679	0.48365098	0.03638731	0.48382783	0.52897526	0.52895735	0.27922288	0.27912288	0.52886244	0.52883023	0.27924844	0.27906782	59974	29500	0
59974	29603	0.00101901	0.03613611	0.48313505	0.03622264	0.48155525	0.52960494	0.52964726	0.28010968	0.27994714	0.52965843	0.52963427	0.28019990	0.27999184	59974	29601	0
59974	29606	0.00032055	0.03630893	0.48190049	0.03626016	0.48399588	0.52969188	0.52964709	0.28004780	0.28003983	0.52966788	0.52967881	0.28022907	0.27999275	59974	29605	0
59974	29610	0.00072883	0.03632394	0.48390525	0.03633466	0.48268042	0.52974545	0.52967487	0.28015923	0.28007656	0.52976287	0.52964430	0.28022488	0.28003860	59974	29608	0
59974	29613	-0.00043073	0.03627023	0.48263094	0.03637751	0.48610961	0.52965901	0.52977766	0.28013441	0.28007196	0.53003125	0.52988210	0.28056014	0.28019267	59974	29611	0
59974	29616	-0.00030316	0.03634021	0.48438631	0.03626873	0.48400360	0.52976674	0.52975416	0.28034255	0.28020541	0.52969582	0.52966501	0.28030788	0.28002447	59974	29614	0
59974	29718	0.00086743	0.03618608	0.48435764	0.03630442	0.48084585	0.52988564	0.52997677	0.28039465	0.28023902	0.53018482	0.52990413	0.28045981	0.28016054	59974	29716	0
59974	29721	0.00097681	0.03631146	0.48270293	0.03629171	0.48237481	0.52996600	0.52993059	0.28032669	0.28011403	0.52985680	0.52991489	0.28035554	0.28016120	59974	29720	0
59974	29725	0.00038345	0.03620156	0.48245131	0.03624354	0.48423140	0.52992303	0.53005310	0.28033195	0.28028815	0.52989665	0.52987413	0.28021987	0.28025142	59974	29723	0
59974	29728	0.00124538	0.03629763	0.48656051	0.03603897	0.48397471	0.52969845	0.52982960	0.28031864	0.28009135	0.52978958	0.52993420	0.28015117	0.28020516	59974	29726	0
59974	29731	-0.00018254	0.03614132	0.48029105	0.03613190	0.48457479	0.52975967	0.52977314	0.28034576	0.28013951	0.52976419	0.52974841	0.28034765	0.28014378	59974	29729	0
59974	29833	0.00087871	0.03624546	0.48481256	0.03617534	0.48162881	0.52947478	0.52944397	0.27965313	0.27963760	0.52949656	0.52941455	0.27971230	0.27969266	59974	29831	0
59974	29836	0.00050064	0.03630226	0.48359830	0.03634137	0.48473254	0.52941315	0.52947453	0.27992052	0.27970843	0.52950346	0.52950527	0.27970769	0.27958616	59974	29834	0
59974	29839	0.00007972	0.03638141	0.48365784	0.03638525	0.48492059	0.52937971	0.52936697	0.27976546	0.27955379	0.52932342	0.52934996	0.27985947	0.27956439	59974	29838	0
59974	29843	0.00196285	0.03646454	0.48608242	0.03633337	0.48043304	0.52952490	0.52944906	0.27966891	0.27969940	0.52928652	0.52929408	0.27977540	0.27959118	59974	29841	0
59974	29846	0.00099858	0.03631604	0.48278757	0.03643786	0.48568038	0.52951603	0.52945021	0.27967606	0.27958789	0.52941808	0.52932745	0.27958181	0.27949134	59974	29844	0
59974	29948	0.00002747	0.03637770	0.48229563	0.03632660	0.48520895	0.52944668	0.52939836	0.27959627	0.27954039	0.52951455	0.52945966	0.27970572	0.27965699	59974	29946	0
59974	29951	0.00084974	0.03643779	0.48491266	0.03632212	0.48244585	0.52958818	0.52951348	0.27981041	0.27965724	0.52952474	0.52961611	0.27991312	0.27968304	59974	29949	0
59974	29954	0.00050482	0.03633139	0.48300070	0.03622901	0.48403546	0.52968818	0.52971793	0.28002997	0.27986505	0.52980667	0.52979434	0.28000606	0.27987993	59974	29953	0
59974	29958	0.00061754	0.03637019	0.48555844	0.03634152	0.48522027	0.52974159	0.52975112	0.27994517	0.27986251	0.52984126	0.52984710	0.28002077	0.27994903	59974	29956	0
59974	29961	0.00034294	0.03639096	0.48402951	0.03615308	0.48485331	0.52978818	0.52984587	0.28005544	0.27994903	0.52978366	0.52982163	0.28030746	0.28003753	59974	29959	0
59974	30063	0.00103083	0.03649529	0.48384402	0.03651120	0.48178034	0.53048081	0.53032838	0.28078390	0.28075637	0.53046347	0.53054293	0.28110354	0.28082071	59974	30061	0
59974	30066	0.00032778	0.03658224	0.48359028	0.03651662	0.48569943	0.53057925	0.53048722	0.28079450	0.28079836	0.53049954	0.53052773	0.28105062	0.28078661	59974	30064	0
59974	30069	0.00041531	0.03647763	0.48478443	0.03643751	0.48452186	0.53059741	0.53058048	0.28101159	0.28088225	0.53044416	0.53059568	0.28105810	0.28091718	59974	30068	0
59974	30072	0.00016481	0.03642095	0.48411973	0.03645358	0.48487123	0.53060546	0.53055870	0.28092416	0.28084659	0.53048081	0.53054054	0.28111455	0.28092581	59974	30071	0
59974	30076	0.00025221	0.03656357	0.48527119	0.03657675	0.48500898	0.53063085	0.53060127	0.28100576	0.28088899	0.53047119	0.53048418	0.28101274	0.28078965	59974	30074	0
59974	30178	0.00128233	0.03621046	0.48523404	0.03628165	0.48214367	0.53047555	0.53049888	0.28071027	0.28067798	0.53049165	0.53045574	0.28072153	0.28072169	59974	30176	0
59974	30181	-0.00054057	0.03627772	0.48035786	0.03622123	0.48582658	0.53058130	0.53050381	0.28082909	0.28080230	0.53054671	0.53046067	0.28084643	0.28075407	59974	30179	0
59974	30184	0.00004281	0.03627334	0.48513767	0.03629629	0.48338751	0.53057760	0.53042181	0.28085415	0.28072136	0.53039872	0.53040636	0.28095325	0.28065735	59974	30182	0
59974	30187	0.00051409	0.03631825	0.48576730	0.03623467	0.48435344	0.53039058	0.53055073	0.28091118	0.28075300	0.53039609	0.53047514	0.28087502	0.28069137	59974	30186	0
59974	30191	0.00023536	0.03624129	0.48335024	0.03632923	0.48418644	0.53044424	0.53043117	0.28078151	0.28074306	0.53039231	0.53038171	0.28090814	0.28067814	59974	30189	0
59974	30292	0.00018482	0.03624122	0.48388167	0.03633841	0.48403328	0.53023372	0.53021194	0.28038627	0.28034000	0.53022566	0.53030307	0.28050895	0.28046236	59974	30291	0
59974	30296	0.00117601	0.03633806	0.48477533	0.03635986	0.48180177	0.53031835	0.53026083	0.28039301	0.28037460	0.53022517	0.53026387	0.28045463	0.28035849	59974	30294	0
59974	30299	0.00068053	0.03628656	0.48343310	0.03640373	0.48491954	0.53020849	0.53026839	0.28058989	0.28036096	0.53022788	0.53017809	0.28056976	0.28028520	59974	30297	0
59974	30302	0.00052332	0.03655457	0.48491694	0.03646180	0.48538856	0.53034588	0.53033495	0.28042916	0.28035184	0.53039354	0.53023503	0.28046039	0.28043861	59974	30301	0
59974	30306	0.00119732	0.03644710	0.48463325	0.03651281	0.48261126	0.53027480	0.53028442	0.28040796	0.28039325	0.53023462	0.53024497	0.28045866	0.28033466	59974	30304	0
