% File initiated 24/11/2022 07:08:44 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 790 1290 microwave leakage pio2 3pio2 5pio2 no water cooling AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59907.297738
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59907	45267	0.00034000	0.04560970	0.45518266	0.04572413	0.45536051	0.60304986	0.60297550	0.33826939	0.33819823	0.60314033	0.60329292	0.33830538	0.33834253	59907	45266	0
59907	45270	-0.00052242	0.04563267	0.45491036	0.04565198	0.45629024	0.60302348	0.60295536	0.33831138	0.33808212	0.60297139	0.60299694	0.33827178	0.33811409	59907	45269	0
59907	45274	0.00012530	0.04565930	0.45593094	0.04574967	0.45489459	0.60307829	0.60315044	0.33825813	0.33816955	0.60317246	0.60303721	0.33827498	0.33813742	59907	45272	0
59907	45277	0.00072315	0.04575311	0.45708613	0.04575257	0.45612958	0.60311330	0.60309202	0.33839774	0.33820727	0.60315997	0.60312086	0.33830999	0.33821754	59907	45275	0
59907	45280	-0.00118186	0.04573331	0.45498418	0.04577983	0.45803219	0.60308347	0.60307353	0.33827005	0.33818024	0.60320706	0.60317493	0.33837506	0.33814753	59907	45279	0
59907	45970	0.00101808	0.04539475	0.45718049	0.04570026	0.45366059	0.60319752	0.60315175	0.33835543	0.33827654	0.60307172	0.60296802	0.33835740	0.33817917	59907	45968	0
59907	45973	0.00107106	0.04564970	0.45717767	0.04490320	0.45709290	0.60314765	0.60307648	0.33826693	0.33822527	0.60309013	0.60301379	0.33819067	0.33815879	59907	45971	0
59907	45976	0.00132892	0.04589302	0.45656801	0.04579124	0.45615543	0.60308906	0.60306145	0.33816084	0.33803726	0.60309333	0.60311387	0.33819421	0.33812633	59907	45975	0
59907	45980	0.00126689	0.04578344	0.45692995	0.04581488	0.45702920	0.60318027	0.60302406	0.33822477	0.33805591	0.60311773	0.60306021	0.33824408	0.33817588	59907	45978	0
59907	45983	0.00088913	0.04582051	0.45547500	0.04572722	0.45607942	0.60297139	0.60295931	0.33821845	0.33813060	0.60301050	0.60297188	0.33816873	0.33807432	59907	45981	0
59907	46672	0.00024725	0.04567547	0.45545814	0.04577560	0.45648514	0.60336335	0.60342292	0.33844762	0.33834269	0.60343697	0.60342333	0.33842782	0.33825025	59907	46671	0
59907	46676	-0.00183439	0.04538066	0.45477064	0.04584003	0.45810125	0.60344691	0.60335661	0.33839511	0.33826849	0.60342473	0.60332604	0.33849668	0.33833357	59907	46674	0
59907	46679	0.00159836	0.04567541	0.45877995	0.04551732	0.45328757	0.60350337	0.60346121	0.33854196	0.33831114	0.60345258	0.60346006	0.33854228	0.33848682	59907	46677	0
59907	46682	0.00100747	0.04596043	0.45680335	0.04588018	0.45774877	0.60339999	0.60337017	0.33844581	0.33835888	0.60341462	0.60332242	0.33842215	0.33831467	59907	46680	0
59907	46685	0.00183734	0.04577691	0.45714176	0.04571453	0.45581396	0.60344108	0.60346203	0.33846521	0.33837942	0.60351076	0.60348742	0.33854220	0.33838977	59907	46684	0
59907	47375	0.00028033	0.04601645	0.45434821	0.04606396	0.45683942	0.60466231	0.60459148	0.33961051	0.33948044	0.60480915	0.60459428	0.33975908	0.33956795	59907	47373	0
59907	47378	0.00085905	0.04602008	0.45712828	0.04589063	0.45620233	0.60463027	0.60460348	0.33962769	0.33952160	0.60462304	0.60467801	0.33965678	0.33960632	59907	47376	0
59907	47381	0.00061869	0.04572019	0.45614937	0.04594333	0.45653394	0.60468343	0.60469814	0.33967181	0.33961314	0.60459682	0.60465007	0.33966631	0.33958504	59907	47380	0
59907	47385	-0.00026853	0.04593256	0.45522386	0.04593235	0.45664341	0.60474736	0.60460792	0.33974330	0.33952769	0.60473315	0.60470948	0.33961347	0.33963492	59907	47383	0
59907	47388	0.00112369	0.04597004	0.45779225	0.04596837	0.45556469	0.60473372	0.60477727	0.33990617	0.33964511	0.60467447	0.60471038	0.33975185	0.33965234	59907	47386	0
59907	48077	0.00121737	0.04581747	0.45738724	0.04587648	0.45723736	0.60478631	0.60471934	0.33990937	0.33980871	0.60477546	0.60481014	0.33993263	0.33989327	59907	48076	0
59907	48081	0.00045066	0.04592343	0.45571009	0.04596946	0.45693682	0.60475591	0.60478056	0.33984865	0.33982819	0.60480406	0.60483841	0.33992252	0.33986911	59907	48079	0
59907	48084	0.00157339	0.04597482	0.45662834	0.04594801	0.45483198	0.60485106	0.60469567	0.33993838	0.33976459	0.60476166	0.60478458	0.33986862	0.33975045	59907	48082	0
59907	48087	0.00062208	0.04589351	0.45561708	0.04580425	0.45713917	0.60484712	0.60480537	0.33995761	0.33985728	0.60466445	0.60471334	0.33987848	0.33980444	59907	48086	0
59907	48090	0.00104190	0.04585210	0.45608731	0.04593957	0.45541560	0.60487563	0.60477029	0.33983460	0.33979417	0.60479173	0.60474720	0.33999524	0.33988258	59907	48089	0
59907	48780	0.00029696	0.04601609	0.45519256	0.04602613	0.45638447	0.60423124	0.60419426	0.33903531	0.33886875	0.60433215	0.60425170	0.33904049	0.33894090	59907	48778	0
59907	48783	0.00036954	0.04621101	0.45662010	0.04622489	0.45650396	0.60414184	0.60411653	0.33888601	0.33877360	0.60419788	0.60418638	0.33895544	0.33888478	59907	48782	0
59907	48786	0.00061226	0.04616072	0.45485986	0.04627565	0.45447152	0.60419944	0.60412549	0.33887475	0.33881928	0.60425499	0.60414718	0.33896588	0.33878321	59907	48785	0
59907	48790	0.00130348	0.04607634	0.45655284	0.04606844	0.45544689	0.60413724	0.60406854	0.33892208	0.33881394	0.60424529	0.60412483	0.33891978	0.33881781	59907	48788	0
59907	48793	0.00073595	0.04612134	0.45511384	0.04552297	0.45602189	0.60416287	0.60415753	0.33885725	0.33869348	0.60414225	0.60403362	0.33877006	0.33869282	59907	48791	0
59907	49482	0.00064604	0.04607843	0.45558915	0.04614560	0.45573301	0.60391891	0.60389516	0.33868658	0.33850161	0.60392532	0.60389680	0.33855880	0.33852897	59907	49481	0
59907	49486	0.00152218	0.04612164	0.45673655	0.04511780	0.45533472	0.60398842	0.60381274	0.33857737	0.33845461	0.60411973	0.60386747	0.33872010	0.33845387	59907	49484	0
59907	49489	0.00101508	0.04611906	0.45620282	0.04604416	0.45701418	0.60398029	0.60384906	0.33858855	0.33847885	0.60397552	0.60402844	0.33868444	0.33858436	59907	49487	0
59907	49492	0.00090620	0.04600932	0.45663500	0.04619505	0.45680922	0.60403912	0.60402737	0.33867376	0.33849750	0.60395071	0.60391718	0.33858140	0.33853218	59907	49491	0
59907	49496	-0.00092610	0.04626958	0.45600712	0.04620467	0.45893880	0.60411390	0.60398481	0.33858107	0.33849660	0.60403181	0.60392614	0.33861180	0.33850909	59907	49494	0
59907	50185	0.00074711	0.04631046	0.45802266	0.04614895	0.45534553	0.60358159	0.60342218	0.33805410	0.33802132	0.60348282	0.60346064	0.33800340	0.33781950	59907	50183	0
59907	50188	0.00155344	0.04618918	0.45677412	0.04624021	0.45548398	0.60355900	0.60345571	0.33795706	0.33788565	0.60352810	0.60354511	0.33800233	0.33792715	59907	50187	0
59907	50192	0.00057200	0.04617874	0.45497436	0.04593005	0.45654467	0.60345349	0.60346590	0.33803898	0.33794572	0.60350945	0.60344166	0.33796462	0.33793356	59907	50190	0
59907	50195	0.00047589	0.04617126	0.45566659	0.04621110	0.45582036	0.60350657	0.60347230	0.33804465	0.33788976	0.60352325	0.60345258	0.33808648	0.33786125	59907	50193	0
59907	50198	0.00089602	0.04613940	0.45647769	0.04611410	0.45580547	0.60349901	0.60342103	0.33797399	0.33783470	0.60353821	0.60342966	0.33795476	0.33784153	59907	50196	0
59907	50888	0.00111177	0.04602405	0.45562945	0.04609449	0.45528425	0.60303392	0.60302463	0.33723830	0.33718136	0.60302299	0.60303647	0.33714487	0.33713000	59907	50886	0
59907	50891	0.00284684	0.04608471	0.45831026	0.04597701	0.45553416	0.60303318	0.60298626	0.33732015	0.33711242	0.60309317	0.60301379	0.33727134	0.33716509	59907	50889	0
59907	50894	0.00222729	0.04599697	0.45584415	0.04603011	0.45683543	0.60313269	0.60297845	0.33731702	0.33715079	0.60302455	0.60297106	0.33725383	0.33709261	59907	50892	0
59907	50897	0.00086498	0.04606524	0.45495700	0.04605779	0.45713669	0.60310171	0.60296670	0.33729352	0.33715490	0.60305035	0.60304904	0.33731119	0.33713682	59907	50896	0
59907	50901	0.00028510	0.04598502	0.45501337	0.04602266	0.45594117	0.60307246	0.60305249	0.33729944	0.33709204	0.60317139	0.60296950	0.33727150	0.33713181	59907	50899	0
59907	51590	0.00217226	0.04608588	0.45801891	0.04613241	0.45499946	0.60370000	0.60360871	0.33787826	0.33775385	0.60369326	0.60358874	0.33801729	0.33778499	59907	51588	0
59907	51593	0.00070050	0.04610627	0.45493716	0.04607529	0.45729197	0.60370756	0.60363344	0.33788918	0.33776067	0.60358291	0.60352826	0.33783742	0.33771745	59907	51592	0
59907	51597	0.00108405	0.04598988	0.45595501	0.04589819	0.45534132	0.60359375	0.60351947	0.33797185	0.33777447	0.60370017	0.60351438	0.33785911	0.33771794	59907	51595	0
59907	51600	0.00095607	0.04595741	0.45529762	0.04594349	0.45550239	0.60358135	0.60356204	0.33784341	0.33766477	0.60378300	0.60358250	0.33796141	0.33776042	59907	51598	0
59907	51603	-0.00043207	0.04608728	0.45507485	0.04605573	0.45729588	0.60369351	0.60360748	0.33785065	0.33775335	0.60373969	0.60360978	0.33791416	0.33771613	59907	51602	0
59907	52293	0.00111779	0.04593184	0.45632456	0.04595470	0.45384478	0.60350041	0.60343196	0.33795344	0.33789346	0.60348644	0.60341643	0.33805205	0.33790151	59907	52291	0
59907	52296	-0.00025931	0.04591230	0.45450742	0.04608181	0.45671078	0.60335184	0.60341454	0.33798097	0.33790956	0.60349490	0.60344790	0.33796528	0.33788458	59907	52294	0
59907	52299	0.00017311	0.04596978	0.45585284	0.04597085	0.45516098	0.60361413	0.60357050	0.33798270	0.33790176	0.60369458	0.60373501	0.33813521	0.33798417	59907	52298	0
59907	52302	0.00048346	0.04577690	0.45583737	0.04608104	0.45534081	0.60360016	0.60363657	0.33800825	0.33795328	0.60352539	0.60357025	0.33805090	0.33798146	59907	52301	0
59907	52306	-0.00011658	0.04597144	0.45575599	0.04609197	0.45671604	0.60346935	0.60357190	0.33798294	0.33793495	0.60360542	0.60357748	0.33812896	0.33792879	59907	52304	0
59907	52995	0.00071566	0.04598424	0.45693368	0.04598995	0.45560210	0.60270827	0.60261213	0.33710387	0.33700379	0.60271690	0.60269036	0.33720576	0.33708284	59907	52994	0
59907	52998	0.00079449	0.04582162	0.45511813	0.04593062	0.45499200	0.60280220	0.60276127	0.33726139	0.33709196	0.60269291	0.60261452	0.33713329	0.33705128	59907	52997	0
59907	53002	0.00074732	0.04605716	0.45677275	0.04623521	0.45684822	0.60278642	0.60265215	0.33717479	0.33698719	0.60270712	0.60277763	0.33710921	0.33698834	59907	53000	0
59907	53005	0.00017318	0.04614184	0.45471233	0.04608906	0.45563096	0.60274763	0.60269036	0.33712170	0.33697667	0.60270868	0.60269948	0.33707388	0.33692597	59907	53003	0
59907	53008	0.00138872	0.04596632	0.45648367	0.04590622	0.45453880	0.60277261	0.60265256	0.33713000	0.33700362	0.60264862	0.60256201	0.33709237	0.33697996	59907	53007	0
59907	53698	0.00079697	0.04605747	0.45628476	0.04600951	0.45723155	0.60330451	0.60314066	0.33763174	0.33764768	0.60319604	0.60323146	0.33758605	0.33753856	59907	53696	0
59907	53701	-0.00062916	0.04603895	0.45630213	0.04608504	0.45858394	0.60329514	0.60322661	0.33774949	0.33765483	0.60317254	0.60314239	0.33761720	0.33752188	59907	53699	0
59907	53704	0.00099435	0.04599190	0.45791769	0.04605697	0.45532007	0.60318462	0.60325545	0.33772788	0.33761596	0.60325891	0.60327961	0.33769625	0.33759386	59907	53703	0
59907	53707	-0.00003624	0.04592294	0.45504838	0.04610162	0.45669733	0.60334527	0.60323434	0.33770298	0.33756066	0.60332144	0.60325948	0.33773585	0.33758622	59907	53706	0
59907	53711	0.00132862	0.04610024	0.45680591	0.04605121	0.45462212	0.60322538	0.60316638	0.33768261	0.33756535	0.60341585	0.60315636	0.33775878	0.33756001	59907	53709	0
59907	54400	0.00195904	0.04605893	0.45603713	0.04605625	0.45502846	0.60281017	0.60270154	0.33737865	0.33718202	0.60280261	0.60265683	0.33726772	0.33714430	59907	54399	0
59907	54404	0.00024072	0.04589665	0.45443479	0.04584744	0.45718411	0.60271797	0.60263728	0.33728720	0.33712745	0.60268083	0.60260671	0.33721382	0.33722154	59907	54402	0
59907	54407	-0.00047290	0.04603510	0.45610665	0.04599253	0.45724846	0.60271427	0.60270803	0.33731094	0.33719681	0.60269168	0.60266341	0.33739895	0.33724364	59907	54405	0
59907	54410	0.00037055	0.04590471	0.45665189	0.04596599	0.45530236	0.60268576	0.60274936	0.33736041	0.33726156	0.60266127	0.60260268	0.33732935	0.33725055	59907	54408	0
59907	54413	0.00046419	0.04578280	0.45792428	0.04583671	0.45777446	0.60267614	0.60266908	0.33728259	0.33719179	0.60262832	0.60264870	0.33731078	0.33715605	59907	54412	0
59907	55103	0.00002028	0.04595016	0.45473049	0.04599368	0.45544075	0.60294411	0.60282775	0.33747290	0.33738621	0.60287779	0.60293778	0.33752081	0.33748852	59907	55101	0
59907	55106	0.00104540	0.04577925	0.45628693	0.04592832	0.45464673	0.60294789	0.60279349	0.33754875	0.33738638	0.60291559	0.60290918	0.33755056	0.33732721	59907	55104	0
59907	55109	0.00083904	0.04586354	0.45611572	0.04587842	0.45644590	0.60285914	0.60279201	0.33741925	0.33732426	0.60281066	0.60283498	0.33750043	0.33734480	59907	55108	0
59907	55113	-0.00027937	0.04600251	0.45424545	0.04592157	0.45603490	0.60282307	0.60278346	0.33746411	0.33736912	0.60283704	0.60289653	0.33744086	0.33739731	59907	55111	0
59907	55116	0.00147202	0.04596259	0.45803630	0.04604164	0.45523409	0.60292644	0.60287829	0.33751777	0.33731867	0.60290360	0.60283441	0.33734513	0.33721373	59907	55114	0
59907	55805	0.00144325	0.04587928	0.45752606	0.04575339	0.45757209	0.60222215	0.60214778	0.33674281	0.33668734	0.60225083	0.60212436	0.33677527	0.33666310	59907	55804	0
59907	55809	-0.00057701	0.04548926	0.45636203	0.04601621	0.45959445	0.60219339	0.60212108	0.33675251	0.33661553	0.60210785	0.60219331	0.33680534	0.33668611	59907	55807	0
59907	55812	0.00120697	0.04583225	0.45912813	0.04549324	0.45627376	0.60207769	0.60217252	0.33674897	0.33666064	0.60215436	0.60216537	0.33674174	0.33658619	59907	55810	0
59907	55815	0.00099111	0.04569111	0.45648093	0.04579930	0.45682631	0.60220144	0.60206676	0.33680247	0.33667970	0.60222297	0.60219684	0.33680493	0.33665858	59907	55814	0
59907	55818	0.00087047	0.04577831	0.45653400	0.04580621	0.45672702	0.60222987	0.60220563	0.33675489	0.33666581	0.60217465	0.60217301	0.33682210	0.33667707	59907	55817	0
59907	56508	0.00175193	0.04582051	0.45679665	0.04590411	0.45538631	0.60303926	0.60297681	0.33776798	0.33768466	0.60314140	0.60310533	0.33776560	0.33774226	59907	56506	0
59907	56511	0.00124761	0.04589942	0.45542071	0.04580944	0.45622763	0.60317345	0.60322571	0.33784547	0.33774095	0.60324321	0.60314666	0.33781778	0.33772040	59907	56509	0
59907	56514	0.00001656	0.04574333	0.45492305	0.04585947	0.45689273	0.60337419	0.60317797	0.33794958	0.33782394	0.60326293	0.60324625	0.33789264	0.33774473	59907	56513	0
59907	56518	0.00026244	0.04581421	0.45576424	0.04592305	0.45537083	0.60307673	0.60316342	0.33780849	0.33773068	0.60323614	0.60308667	0.33786527	0.33773799	59907	56516	0
59907	56521	0.00035704	0.04599031	0.45601320	0.04545467	0.45586184	0.60319029	0.60310508	0.33787982	0.33776626	0.60325537	0.60314797	0.33788590	0.33776494	59907	56519	0
59907	57210	0.00090559	0.04571173	0.45818513	0.04573311	0.45730745	0.60269891	0.60256768	0.33725129	0.33714372	0.60271025	0.60261690	0.33730790	0.33714734	59907	57209	0
59907	57214	0.00051313	0.04577114	0.45619872	0.04565134	0.45682666	0.60268617	0.60264796	0.33743453	0.33722828	0.60261131	0.60255979	0.33736444	0.33727109	59907	57212	0
59907	57217	0.00099859	0.04577367	0.45758730	0.04553907	0.45681056	0.60263802	0.60260104	0.33738120	0.33732220	0.60268149	0.60259636	0.33732327	0.33724923	59907	57215	0
59907	57220	0.00120491	0.04568334	0.45626398	0.04565767	0.45593387	0.60267212	0.60267721	0.33730462	0.33727709	0.60261320	0.60253522	0.33737882	0.33722212	59907	57219	0
59907	57223	-0.00005099	0.04558233	0.45555317	0.04553962	0.45756261	0.60272791	0.60251418	0.33732187	0.33726090	0.60265692	0.60269135	0.33752254	0.33729796	59907	57222	0
59907	57913	0.00100425	0.04583009	0.45658511	0.04573905	0.45489673	0.60258222	0.60250679	0.33718826	0.33709861	0.60257318	0.60253177	0.33718333	0.33707256	59907	57911	0
59907	57916	0.00023796	0.04571315	0.45452555	0.04581870	0.45575161	0.60244187	0.60247400	0.33719960	0.33709771	0.60254853	0.60241878	0.33718867	0.33705054	59907	57915	0
59907	57920	0.00056242	0.04566526	0.45564820	0.04581336	0.45512906	0.60254097	0.60245264	0.33719574	0.33706213	0.60253530	0.60247943	0.33709565	0.33699787	59907	57918	0
59907	57923	0.00154467	0.04588394	0.45520865	0.04586837	0.45363705	0.60259816	0.60250950	0.33708004	0.33703723	0.60263531	0.60258411	0.33725786	0.33702671	59907	57921	0
59907	57926	0.00182547	0.04574305	0.45520785	0.04585784	0.45475858	0.60258050	0.60250424	0.33712647	0.33700872	0.60248181	0.60249668	0.33718489	0.33707215	59907	57924	0
59907	58615	0.00105206	0.04585984	0.45613376	0.04579196	0.45737121	0.60264040	0.60259184	0.33732343	0.33723814	0.60263251	0.60258625	0.33736805	0.33721595	59907	58614	0
59907	58619	-0.00018896	0.04570937	0.45456960	0.04566054	0.45655524	0.60253284	0.60252528	0.33736929	0.33724471	0.60255798	0.60257483	0.33726895	0.33723395	59907	58617	0
59907	58622	0.00115955	0.04592834	0.45840603	0.04594684	0.45624840	0.60262791	0.60257803	0.33743987	0.33723280	0.60276916	0.60273219	0.33740511	0.33727840	59907	58620	0
59907	58625	0.00000465	0.04578677	0.45526128	0.04583405	0.45710913	0.60276201	0.60281690	0.33736271	0.33731817	0.60280803	0.60273958	0.33738202	0.33725211	59907	58624	0
59907	58629	-0.00031667	0.04578587	0.45506626	0.04569804	0.45558036	0.60266357	0.60264336	0.33736329	0.33726805	0.60266324	0.60265059	0.33740322	0.33719607	59907	58627	0
59907	59318	0.00125041	0.04573031	0.45572319	0.04566950	0.45321587	0.60352054	0.60353204	0.33848830	0.33844927	0.60343829	0.60343681	0.33850128	0.33841352	59907	59316	0
59907	59321	0.00016987	0.04569780	0.45507579	0.04572391	0.45680465	0.60343048	0.60346696	0.33854458	0.33848279	0.60365801	0.60358447	0.33864245	0.33847252	59907	59320	0
59907	59325	0.00044718	0.04572289	0.45603263	0.04567796	0.45558894	0.60345299	0.60358767	0.33854500	0.33843530	0.60342678	0.60343442	0.33857565	0.33846775	59907	59323	0
59907	59328	0.00092447	0.04554481	0.45707916	0.04557308	0.45631550	0.60347304	0.60349679	0.33857959	0.33858863	0.60349055	0.60345842	0.33854154	0.33851081	59907	59326	0
59907	59331	-0.00084734	0.04549751	0.45517017	0.04554001	0.45800508	0.60346573	0.60350821	0.33858805	0.33849315	0.60358274	0.60346885	0.33870885	0.33856587	59907	59329	0
59907	60021	0.00062505	0.04586125	0.45600255	0.04590124	0.45364673	0.60319448	0.60315011	0.33822970	0.33808401	0.60315964	0.60314806	0.33831582	0.33814597	59907	60019	0
59907	60024	0.00087139	0.04590221	0.45457053	0.04586760	0.45417638	0.60330615	0.60317945	0.33828550	0.33817251	0.60324510	0.60316679	0.33829840	0.33820891	59907	60022	0
59907	60027	0.00086730	0.04583290	0.45571136	0.04572545	0.45571791	0.60316375	0.60319062	0.33836331	0.33814737	0.60318216	0.60311732	0.33830054	0.33816594	59907	60025	0
59907	60030	0.00014593	0.04580481	0.45532096	0.04572737	0.45647515	0.60323795	0.60314814	0.33834359	0.33816520	0.60316843	0.60313631	0.33825296	0.33811779	59907	60029	0
59907	60034	-0.00063475	0.04568045	0.45403044	0.04586983	0.45527952	0.60308207	0.60312151	0.33827514	0.33809149	0.60325250	0.60323294	0.33830144	0.33821976	59907	60032	0
59907	60723	0.00098915	0.04565454	0.45691666	0.04532813	0.45431843	0.60324798	0.60322037	0.33869479	0.33861188	0.60328290	0.60329950	0.33879085	0.33868099	59907	60722	0
59907	60726	0.00125781	0.04564296	0.45704972	0.04544139	0.45661986	0.60332111	0.60325282	0.33881016	0.33862561	0.60322333	0.60309202	0.33866382	0.33854910	59907	60725	0
59907	60730	-0.00028714	0.04541056	0.45490975	0.04538604	0.45738167	0.60324576	0.60319358	0.33878313	0.33858666	0.60311289	0.60319366	0.33872043	0.33856965	59907	60728	0
59907	60733	0.00085022	0.04551820	0.45710310	0.04551590	0.45528332	0.60318520	0.60324617	0.33874204	0.33864976	0.60332588	0.60328430	0.33877171	0.33863982	59907	60731	0
59907	60736	0.00186182	0.04564627	0.45710601	0.04555694	0.45548745	0.60320048	0.60322324	0.33864451	0.33866932	0.60314222	0.60309826	0.33867852	0.33862404	59907	60735	0
59907	61426	0.00130643	0.04552133	0.45501948	0.04560322	0.45590810	0.60395851	0.60391529	0.33934666	0.33923384	0.60408095	0.60390247	0.33947830	0.33928799	59907	61424	0
59907	61429	0.00021300	0.04564635	0.45330555	0.04545721	0.45505505	0.60387569	0.60381061	0.33931938	0.33922661	0.60381488	0.60387421	0.33944058	0.33919883	59907	61427	0
59907	61432	0.00071075	0.04548429	0.45416414	0.04556875	0.45336773	0.60381816	0.60389417	0.33928766	0.33926490	0.60382992	0.60382745	0.33936326	0.33924830	59907	61431	0
59907	61436	-0.00006806	0.04569811	0.45337599	0.04575293	0.45462208	0.60403822	0.60397824	0.33942004	0.33923203	0.60388440	0.60399722	0.33940377	0.33929769	59907	61434	0
59907	61439	0.00039446	0.04520772	0.45475303	0.04553744	0.45401300	0.60390445	0.60397676	0.33933286	0.33924945	0.60411883	0.60376878	0.33947994	0.33918766	59907	61437	0
59907	62128	0.00061409	0.04568344	0.45658298	0.04583805	0.45623157	0.60328150	0.60335537	0.33890622	0.33882594	0.60342506	0.60337731	0.33910105	0.33886645	59907	62127	0
59907	62132	0.00025921	0.04545055	0.45633423	0.04563060	0.45690205	0.60315964	0.60328224	0.33894501	0.33892783	0.60320574	0.60314419	0.33895561	0.33890310	59907	62130	0
59907	62135	0.00131287	0.04548892	0.45690659	0.04544917	0.45522074	0.60329227	0.60316679	0.33888699	0.33879398	0.60320845	0.60312349	0.33888938	0.33876686	59907	62133	0
59907	62138	0.00099372	0.04548412	0.45686399	0.04545600	0.45737463	0.60305767	0.60304066	0.33875913	0.33870572	0.60295857	0.60299415	0.33879036	0.33865363	59907	62136	0
59907	62141	0.00022912	0.04555967	0.45471529	0.04572708	0.45593865	0.60305504	0.60305980	0.33867072	0.33867359	0.60301403	0.60308330	0.33879792	0.33870638	59907	62140	0
59907	62831	0.00109016	0.04575793	0.45445727	0.04576744	0.45307960	0.60273194	0.60256308	0.33837704	0.33827367	0.60276760	0.60260622	0.33837112	0.33823702	59907	62829	0
59907	62834	0.00143000	0.04587020	0.45464441	0.04590316	0.45410066	0.60285544	0.60276579	0.33838073	0.33827408	0.60288946	0.60270063	0.33839709	0.33820078	59907	62832	0
59907	62837	0.00110013	0.04584692	0.45317829	0.04580854	0.45370608	0.60277335	0.60273054	0.33835354	0.33823808	0.60279833	0.60260835	0.33835641	0.33819404	59907	62836	0
59907	62841	0.00116338	0.04577284	0.45358245	0.04579017	0.45348125	0.60274353	0.60259200	0.33838402	0.33828090	0.60268099	0.60258411	0.33834031	0.33820407	59907	62839	0
59907	62844	0.00117222	0.04580961	0.45408913	0.04577669	0.45407499	0.60279414	0.60272734	0.33838895	0.33828221	0.60273827	0.60264188	0.33836857	0.33824696	59907	62842	0
59907	63533	0.00191655	0.04553771	0.45684813	0.04557065	0.45565721	0.60255815	0.60250046	0.33825115	0.33814005	0.60252306	0.60250515	0.33820645	0.33819347	59907	63532	0
