% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	55557	-0.00221502	0.05525004	0.49753829	0.05511574	0.49779528	0.70212909	0.70217133	0.36054240	0.36047223	0.70220798	0.70241529	0.36061964	0.36087553	60071	55555	0
60071	55560	0.00000915	0.05527843	0.49883873	0.05534548	0.49759319	0.70220379	0.70209105	0.36052178	0.36063550	0.70212950	0.70221381	0.36059713	0.36068809	60071	55558	0
60071	55563	0.00176757	0.05512147	0.49876142	0.05527616	0.49777671	0.70210584	0.70218809	0.36055925	0.36068292	0.70224356	0.70233937	0.36065046	0.36091324	60071	55562	0
60071	56122	0.00022944	0.05495877	0.49761767	0.05488839	0.49847902	0.70308475	0.70310586	0.36160546	0.36166667	0.70298211	0.70301523	0.36149781	0.36161474	60071	56120	0
60071	56125	-0.00230165	0.05476816	0.49773988	0.05465098	0.49915729	0.70298746	0.70308984	0.36150397	0.36160003	0.70278613	0.70257684	0.36130800	0.36127126	60071	56124	0
60071	56129	0.00249177	0.05488316	0.49951938	0.05490962	0.49683506	0.70295639	0.70287570	0.36150808	0.36149362	0.70299978	0.70277406	0.36147908	0.36141950	60071	56127	0
60071	56132	-0.00177619	0.05482753	0.49724445	0.05482908	0.49963451	0.70292591	0.70309978	0.36141022	0.36164358	0.70284061	0.70291662	0.36138047	0.36142082	60071	56130	0
60071	56135	0.00053194	0.05492255	0.49880481	0.05495789	0.49751226	0.70312057	0.70278835	0.36147990	0.36141638	0.70281662	0.70264940	0.36124530	0.36138343	60071	56134	0
60071	56694	-0.00178340	0.05514972	0.49725721	0.05519472	0.49855380	0.70320094	0.70336939	0.36121374	0.36127784	0.70317735	0.70323282	0.36109994	0.36111259	60071	56693	0
60071	56697	-0.00227214	0.05495328	0.49871753	0.05513712	0.49899122	0.70315706	0.70314210	0.36118038	0.36121276	0.70319116	0.70319108	0.36094044	0.36113042	60071	56696	0
60071	56701	-0.00111056	0.05470895	0.49853529	0.05487351	0.49788480	0.70327851	0.70310250	0.36110446	0.36116337	0.70318894	0.70310455	0.36106230	0.36111161	60071	56699	0
60071	56704	-0.00177189	0.05510330	0.49849760	0.05492535	0.49886795	0.70297735	0.70299690	0.36088432	0.36100922	0.70303610	0.70325394	0.36111202	0.36121358	60071	56702	0
60071	56707	-0.00096182	0.05504975	0.49899323	0.05506713	0.49853959	0.70312394	0.70301794	0.36099541	0.36103732	0.70320085	0.70305303	0.36105926	0.36113198	60071	56706	0
60071	57266	-0.00047286	0.05461842	0.49936510	0.05443167	0.49909128	0.70432003	0.70436712	0.36226727	0.36232857	0.70411657	0.70419423	0.36222528	0.36229233	60071	57265	0
60071	57269	0.00009330	0.05468347	0.49871189	0.05469839	0.49839484	0.70404377	0.70411173	0.36214762	0.36221854	0.70395042	0.70398050	0.36211681	0.36213152	60071	57268	0
60071	57273	-0.00482886	0.05407424	0.49687379	0.05478081	0.49963020	0.70398378	0.70390663	0.36197046	0.36198336	0.70381320	0.70399299	0.36193201	0.36210826	60071	57271	0
60071	57276	-0.00142660	0.05456177	0.50029483	0.05472022	0.49838957	0.70389397	0.70400622	0.36195608	0.36211426	0.70390161	0.70412619	0.36199355	0.36204984	60071	57274	0
60071	57279	0.00019635	0.05471223	0.49934015	0.05465566	0.49843129	0.70407409	0.70406029	0.36214384	0.36224935	0.70401411	0.70408288	0.36213735	0.36207137	60071	57278	0
60071	57838	-0.00023133	0.05445126	0.49904715	0.05406958	0.49928665	0.70335074	0.70339042	0.36087019	0.36087799	0.70399332	0.70379208	0.36139041	0.36131728	60071	57837	0
60071	57841	-0.00013332	0.05438593	0.49845820	0.05443293	0.49840332	0.70311022	0.70324687	0.36076147	0.36091316	0.70319214	0.70310430	0.36087520	0.36090092	60071	57840	0
60071	57845	-0.00040547	0.05431713	0.49893415	0.05430486	0.49908655	0.70287176	0.70295985	0.36077306	0.36102606	0.70309724	0.70321228	0.36104907	0.36099057	60071	57843	0
60071	57848	-0.00041079	0.05410266	0.49921251	0.05422399	0.49921549	0.70337465	0.70326626	0.36100297	0.36100265	0.70309625	0.70309231	0.36082943	0.36096271	60071	57846	0
60071	57851	-0.00123095	0.05435576	0.49903057	0.05435869	0.49948986	0.70325287	0.70340102	0.36088531	0.36111654	0.70339757	0.70330907	0.36088991	0.36090601	60071	57850	0
60071	58410	-0.00169327	0.05397216	0.49805465	0.05393948	0.49831355	0.70371229	0.70398025	0.36134415	0.36143232	0.70397195	0.70409874	0.36135442	0.36164786	60071	58409	0
60071	58414	0.00067741	0.05399482	0.49922588	0.05403586	0.49789831	0.70389184	0.70378633	0.36141802	0.36156634	0.70393892	0.70392832	0.36147176	0.36149526	60071	58412	0
60071	58417	0.00165180	0.05382265	0.49917058	0.05384130	0.49862493	0.70336709	0.70383842	0.36124637	0.36155476	0.70411896	0.70421000	0.36162863	0.36179248	60071	58415	0
60071	58420	-0.00062684	0.05405128	0.49765621	0.05398809	0.49893225	0.70424164	0.70428445	0.36172806	0.36169453	0.70431296	0.70415996	0.36154900	0.36173060	60071	58418	0
60071	58423	-0.00157817	0.05378745	0.49840756	0.05409619	0.49894031	0.70413876	0.70451650	0.36175641	0.36192116	0.70445948	0.70432858	0.36178821	0.36190785	60071	58422	0
60071	58982	-0.00107768	0.05375598	0.49968616	0.05403632	0.49940589	0.70417434	0.70420844	0.36126839	0.36138442	0.70411238	0.70411871	0.36140841	0.36138515	60071	58981	0
60071	58986	0.00077279	0.05350683	0.50025838	0.05364898	0.49922212	0.70415487	0.70423170	0.36134530	0.36142780	0.70418165	0.70426489	0.36147595	0.36143520	60071	58984	0
60071	58989	-0.00041533	0.05335609	0.49925330	0.05368670	0.49991865	0.70429645	0.70431280	0.36133437	0.36156585	0.70439768	0.70443047	0.36146272	0.36152148	60071	58987	0
60071	58992	-0.00195111	0.05380103	0.49940039	0.05376895	0.50026043	0.70435175	0.70422940	0.36138902	0.36139723	0.70410729	0.70412496	0.36126864	0.36129772	60071	58990	0
60071	58995	-0.00054413	0.05377370	0.50018834	0.05373349	0.49940043	0.70432217	0.70435142	0.36154268	0.36148721	0.70440828	0.70408954	0.36148606	0.36125368	60071	58994	0
60071	59554	-0.00010758	0.05255600	0.50054984	0.05294865	0.50030537	0.70628927	0.70635139	0.36328496	0.36343607	0.70627604	0.70616692	0.36323163	0.36319827	60071	59553	0
60071	59558	-0.00139798	0.05265722	0.50025843	0.05297941	0.50098106	0.70611852	0.70603191	0.36304329	0.36320082	0.70620924	0.70631401	0.36315973	0.36331216	60071	59556	0
60071	59561	0.00037104	0.05283336	0.50030510	0.05270701	0.49931445	0.70596576	0.70627662	0.36316335	0.36328858	0.70618631	0.70602862	0.36314905	0.36325127	60071	59559	0
60071	59564	0.00074554	0.05297468	0.50039630	0.05280042	0.50018658	0.70612493	0.70620570	0.36318890	0.36314091	0.70606116	0.70588795	0.36304395	0.36306975	60071	59563	0
60071	59568	-0.00066270	0.05288978	0.50029185	0.05278221	0.50108047	0.70601704	0.70626421	0.36299662	0.36316984	0.70593372	0.70594925	0.36299021	0.36315414	60071	59566	0
60071	60126	-0.00197625	0.05250065	0.50136411	0.05239818	0.50209970	0.70634959	0.70631614	0.36282702	0.36297616	0.70656192	0.70637465	0.36297452	0.36306663	60071	60125	0
60071	60130	-0.00084583	0.05247730	0.50195773	0.05235562	0.50132470	0.70629880	0.70639322	0.36290360	0.36290352	0.70647087	0.70629815	0.36279119	0.36292464	60071	60128	0
60071	60133	0.00017079	0.05242093	0.50265626	0.05234945	0.50208696	0.70585031	0.70594201	0.36273408	0.36277172	0.70632962	0.70614827	0.36267632	0.36286926	60071	60131	0
60071	60136	-0.00022057	0.05227247	0.50126556	0.05247976	0.50148472	0.70620390	0.70623192	0.36280187	0.36285718	0.70619075	0.70627867	0.36273737	0.36291075	60071	60135	0
60071	60140	0.00178765	0.05233381	0.50241612	0.05220545	0.50129152	0.70612961	0.70627333	0.36265240	0.36283852	0.70635452	0.70624884	0.36292069	0.36300788	60071	60138	0
60071	60699	0.00003108	0.05263013	0.50108141	0.05309404	0.50206509	0.70519795	0.70518185	0.36096164	0.36118309	0.70525260	0.70528300	0.36114776	0.36123946	60071	60697	0
60071	60702	-0.00235119	0.05277053	0.50088080	0.05277054	0.50221487	0.70520214	0.70522400	0.36097249	0.36121679	0.70523542	0.70530510	0.36102031	0.36125056	60071	60700	0
60071	60705	-0.00181807	0.05278730	0.50214630	0.05272103	0.50184775	0.70551776	0.70537174	0.36128581	0.36114743	0.70538473	0.70538801	0.36120865	0.36127431	60071	60703	0
60071	60708	0.00063756	0.05271658	0.50143294	0.05265907	0.50005778	0.70552680	0.70550248	0.36152476	0.36141186	0.70536139	0.70558613	0.36126913	0.36159075	60071	60707	0
60071	60712	-0.00037640	0.05265699	0.50236671	0.05264721	0.50293453	0.70545581	0.70566288	0.36122640	0.36136782	0.70544307	0.70553896	0.36130175	0.36148121	60071	60710	0
60071	61271	-0.00033360	0.05298052	0.50130343	0.05291850	0.50127946	0.70538949	0.70544652	0.36152296	0.36144136	0.70566526	0.70571325	0.36164958	0.36185394	60071	61269	0
60071	61274	-0.00052975	0.05289908	0.50084300	0.05305833	0.50095284	0.70558523	0.70575935	0.36178213	0.36192806	0.70587447	0.70606848	0.36202240	0.36214688	60071	61272	0
60071	61277	-0.00046211	0.05294899	0.50093112	0.05291105	0.50089325	0.70610603	0.70598820	0.36222667	0.36227787	0.70624054	0.70602402	0.36229611	0.36225667	60071	61275	0
60071	61280	0.00046314	0.05320200	0.50117595	0.05320826	0.50065781	0.70687770	0.70644729	0.36278544	0.36259152	0.70635821	0.70658780	0.36251633	0.36275479	60071	61279	0
60071	61284	0.00030029	0.05288963	0.50082065	0.05304128	0.50091184	0.70665855	0.70647128	0.36253975	0.36268379	0.70667786	0.70686743	0.36256916	0.36285414	60071	61282	0
60071	61843	0.00239390	0.05227055	0.50184789	0.05244988	0.50067547	0.70662100	0.70675132	0.36255873	0.36272504	0.70664302	0.70683711	0.36266761	0.36279588	60071	61841	0
60071	61846	-0.00339164	0.05215497	0.49924115	0.05221015	0.50248105	0.70672996	0.70701928	0.36284403	0.36285767	0.70738388	0.70726917	0.36320838	0.36323336	60071	61844	0
60071	61849	0.00046604	0.05222332	0.50260564	0.05226371	0.50044534	0.70721559	0.70729398	0.36305472	0.36334675	0.70722356	0.70733359	0.36308569	0.36326146	60071	61848	0
60071	61852	0.00097027	0.05223000	0.50158089	0.05210333	0.50129853	0.70731822	0.70740319	0.36329745	0.36341019	0.70708354	0.70722143	0.36327814	0.36334988	60071	61851	0
60071	61856	0.00021988	0.05223195	0.50082044	0.05226044	0.50124066	0.70730582	0.70733318	0.36315127	0.36329614	0.70735791	0.70753803	0.36320205	0.36350855	60071	61854	0
60071	62415	0.00132085	0.05227488	0.50020845	0.05193557	0.49959191	0.70575705	0.70589781	0.36258124	0.36293335	0.70595245	0.70594456	0.36277024	0.36296720	60071	62413	0
60071	62418	-0.00216102	0.05189252	0.49952202	0.05216398	0.50147187	0.70591383	0.70614301	0.36281617	0.36295973	0.70577644	0.70589559	0.36273844	0.36297197	60071	62416	0
60071	62421	-0.00017023	0.05207995	0.50114026	0.05209316	0.50002541	0.70608820	0.70620825	0.36292053	0.36304568	0.70571999	0.70585615	0.36279325	0.36292390	60071	62420	0
60071	62425	-0.00149422	0.05180608	0.49977142	0.05203892	0.50051286	0.70594637	0.70596584	0.36286917	0.36294050	0.70614432	0.70615541	0.36287205	0.36309325	60071	62423	0
60071	62428	-0.00053086	0.05205992	0.50098535	0.05223081	0.50044587	0.70618943	0.70624071	0.36295389	0.36307238	0.70612690	0.70623759	0.36297049	0.36313639	60071	62426	0
60071	62987	0.00033176	0.05265818	0.49984531	0.05280975	0.49936225	0.70509507	0.70495941	0.36257442	0.36267788	0.70484240	0.70497297	0.36249340	0.36251008	60071	62985	0
60071	62990	0.00175401	0.05277986	0.49980304	0.05275019	0.49900658	0.70499236	0.70503591	0.36262537	0.36285619	0.70498735	0.70504577	0.36258034	0.36266687	60071	62988	0
60071	62993	0.00004082	0.05298370	0.49925596	0.05259260	0.50021535	0.70518423	0.70511825	0.36278749	0.36252594	0.70513295	0.70502934	0.36264764	0.36270532	60071	62992	0
60071	62996	-0.00039967	0.05259937	0.49893484	0.05241270	0.49918151	0.70510806	0.70521496	0.36263235	0.36281757	0.70514857	0.70506303	0.36260894	0.36274575	60071	62995	0
60071	63000	0.00130106	0.05263809	0.50033215	0.05241530	0.49937974	0.70529459	0.70506524	0.36271042	0.36269480	0.70515029	0.70512523	0.36259973	0.36281387	60071	62998	0
60071	63559	-0.00007924	0.05295946	0.49909901	0.05302320	0.49987198	0.70564234	0.70576789	0.36324248	0.36337420	0.70578071	0.70565220	0.36330707	0.36334610	60071	63557	0
60071	63562	0.00001882	0.05296552	0.50021768	0.05287290	0.50016276	0.70606790	0.70583585	0.36349154	0.36337297	0.70586420	0.70593306	0.36329170	0.36354150	60071	63560	0
60071	63565	-0.00130251	0.05262982	0.49902754	0.05296326	0.49976748	0.70579879	0.70585204	0.36330813	0.36352104	0.70601219	0.70608820	0.36339030	0.36357388	60071	63564	0
60071	63569	0.00211527	0.05276720	0.50153773	0.05292806	0.49962378	0.70528834	0.70550708	0.36316770	0.36338151	0.70590734	0.70595278	0.36339589	0.36335818	60071	63567	0
60071	63572	0.00105487	0.05266591	0.49892757	0.05299149	0.49952139	0.70580980	0.70593404	0.36342786	0.36353131	0.70601564	0.70598672	0.36343772	0.36359434	60071	63570	0
60071	64131	-0.00057902	0.05314362	0.49912016	0.05287410	0.50003514	0.70284678	0.70284423	0.36088440	0.36103938	0.70296256	0.70283503	0.36096583	0.36100717	60071	64129	0
60071	64134	-0.00218223	0.05269171	0.49829897	0.05293155	0.49919677	0.70315188	0.70281736	0.36116337	0.36095351	0.70269944	0.70288573	0.36094159	0.36108441	60071	64132	0
60071	64137	-0.00098489	0.05274852	0.49942827	0.05288194	0.49875776	0.70295993	0.70289222	0.36099739	0.36117381	0.70283864	0.70285401	0.36091078	0.36106781	60071	64136	0
60071	64141	-0.00073987	0.05258735	0.49907325	0.05296044	0.49893605	0.70301441	0.70293725	0.36114152	0.36114275	0.70296527	0.70284809	0.36109969	0.36112779	60071	64139	0
60071	64144	-0.00100013	0.05286500	0.49886256	0.05287525	0.49900830	0.70304621	0.70289929	0.36111473	0.36128942	0.70294883	0.70279665	0.36116091	0.36109920	60071	64142	0
60071	64703	0.00091279	0.05313941	0.50018768	0.05313592	0.49911644	0.70488110	0.70513879	0.36303319	0.36323319	0.70476236	0.70480953	0.36301043	0.36307008	60071	64701	0
60071	64706	-0.00087498	0.05334079	0.49953595	0.05325688	0.50053711	0.70486935	0.70491167	0.36301355	0.36322637	0.70480977	0.70483163	0.36310665	0.36307394	60071	64705	0
60071	64709	-0.00217344	0.05338597	0.49923602	0.05341832	0.49996316	0.70498406	0.70471519	0.36306704	0.36318586	0.70503846	0.70499113	0.36317773	0.36326524	60071	64708	0
60071	64713	-0.00245186	0.05324733	0.49994079	0.05332276	0.50009670	0.70467920	0.70480139	0.36295726	0.36304675	0.70469030	0.70485505	0.36292439	0.36306326	60071	64711	0
60071	64716	0.00030928	0.05315041	0.50015786	0.05326993	0.49861163	0.70471363	0.70483114	0.36298043	0.36319687	0.70484133	0.70491471	0.36303524	0.36320682	60071	64714	0
60071	65275	0.00113118	0.05302822	0.49897196	0.05281933	0.49851170	0.70420179	0.70431888	0.36216283	0.36235363	0.70426037	0.70436901	0.36214335	0.36233851	60071	65273	0
60071	65278	-0.00170032	0.05298688	0.49808876	0.05301008	0.49967440	0.70421255	0.70444773	0.36212223	0.36235182	0.70409521	0.70420425	0.36220227	0.36236784	60071	65277	0
60071	65282	0.00145495	0.05298800	0.49981653	0.05304808	0.49804958	0.70412109	0.70424657	0.36210440	0.36226086	0.70436473	0.70438330	0.36218386	0.36217252	60071	65280	0
60071	65285	-0.00275961	0.05308710	0.49812552	0.05308634	0.50048568	0.70413605	0.70416793	0.36218945	0.36218230	0.70435898	0.70445372	0.36226028	0.36232832	60071	65283	0
60071	65288	-0.00128040	0.05316940	0.49975834	0.05304559	0.49892998	0.70459539	0.70432011	0.36234040	0.36231131	0.70419398	0.70430491	0.36227244	0.36243013	60071	65286	0
60071	65847	-0.00103147	0.05288470	0.50055708	0.05287654	0.50041768	0.70493689	0.70478118	0.36257130	0.36260828	0.70456622	0.70448396	0.36238814	0.36247294	60071	65845	0
60071	65850	-0.00072946	0.05251356	0.49968569	0.05279208	0.49951656	0.70463047	0.70453647	0.36238535	0.36256432	0.70442792	0.70459547	0.36242635	0.36261797	60071	65849	0
60071	65854	0.00011576	0.05276047	0.50126750	0.05309702	0.50079417	0.70484675	0.70448692	0.36253350	0.36251510	0.70467148	0.70483007	0.36241690	0.36263811	60071	65852	0
60071	65857	-0.00081858	0.05294184	0.50017065	0.05299988	0.50069389	0.70530034	0.70493459	0.36291108	0.36269711	0.70458520	0.70460582	0.36243909	0.36250630	60071	65855	0
60071	65860	0.00132717	0.05304901	0.50105112	0.05310788	0.49984950	0.70448569	0.70460755	0.36240400	0.36261699	0.70470147	0.70496015	0.36244730	0.36271551	60071	65859	0
60071	66419	-0.00359748	0.05248312	0.49855258	0.05291103	0.50131039	0.70453795	0.70459605	0.36275841	0.36292135	0.70412956	0.70435274	0.36242019	0.36278322	60071	66418	0
60071	66422	-0.00083515	0.05286410	0.50037366	0.05250117	0.49882676	0.70450130	0.70447246	0.36263441	0.36282069	0.70471347	0.70453261	0.36289613	0.36276843	60071	66421	0
60071	66426	-0.00169265	0.05270134	0.50012628	0.05257146	0.50060648	0.70463269	0.70470344	0.36262956	0.36282661	0.70441716	0.70479835	0.36258946	0.36295299	60071	66424	0
60071	66429	-0.00055325	0.05276145	0.50009555	0.05267437	0.49945748	0.70471889	0.70478948	0.36266802	0.36289029	0.70470657	0.70457443	0.36273959	0.36286810	60071	66427	0
60071	66432	-0.00024943	0.05281262	0.49954591	0.05265089	0.49937577	0.70447090	0.70467855	0.36264739	0.36272693	0.70457665	0.70470377	0.36267755	0.36279111	60071	66431	0
60071	66991	-0.00145441	0.05289058	0.49933529	0.05277348	0.50001007	0.70380629	0.70397795	0.36151079	0.36170365	0.70397105	0.70422282	0.36168311	0.36181056	60071	66990	0
60071	66994	0.00047689	0.05309975	0.50066172	0.05290154	0.49958019	0.70414131	0.70414188	0.36177662	0.36179577	0.70444255	0.70426769	0.36177621	0.36200111	60071	66993	0
60071	66998	-0.00312892	0.05275919	0.49958803	0.05272606	0.50160729	0.70415051	0.70407689	0.36168303	0.36168105	0.70377934	0.70376011	0.36152994	0.36177128	60071	66996	0
60071	67001	0.00121849	0.05259770	0.50171201	0.05299268	0.49927746	0.70390720	0.70409274	0.36174301	0.36202355	0.70411214	0.70429406	0.36167974	0.36188566	60071	66999	0
60071	67004	-0.00097926	0.05261543	0.49954290	0.05265594	0.50077364	0.70377951	0.70402528	0.36157834	0.36184647	0.70380794	0.70382528	0.36183176	0.36189224	60071	67003	0
60071	67563	0.00080474	0.05311516	0.50080596	0.05322824	0.49980692	0.70587661	0.70591909	0.36354544	0.36374044	0.70584637	0.70609313	0.36372096	0.36399353	60071	67562	0
60071	67566	-0.00072522	0.05275813	0.50002023	0.05309039	0.50087701	0.70606601	0.70586091	0.36373584	0.36377133	0.70614514	0.70592312	0.36374175	0.36369582	60071	67565	0
60071	67570	-0.00320718	0.05258331	0.49947426	0.05288909	0.50086416	0.70580052	0.70588581	0.36357133	0.36368793	0.70575935	0.70547890	0.36355144	0.36363707	60071	67568	0
60071	67573	0.00113555	0.05302716	0.50194286	0.05307106	0.49951093	0.70580339	0.70593141	0.36353271	0.36382688	0.70579936	0.70567126	0.36351134	0.36357922	60071	67571	0
60071	67576	-0.00112724	0.05299271	0.49943835	0.05294623	0.50070551	0.70587176	0.70574883	0.36348176	0.36365654	0.70584579	0.70604078	0.36350140	0.36382475	60071	67575	0
60071	68135	-0.00024499	0.05323037	0.50044651	0.05331200	0.49995245	0.70523435	0.70538013	0.36261033	0.36277311	0.70523920	0.70529672	0.36269275	0.36277369	60071	68134	0
60071	68139	-0.00065923	0.05328525	0.49972956	0.05339079	0.49996154	0.70518612	0.70518702	0.36239710	0.36261559	0.70524282	0.70508710	0.36262956	0.36256793	60071	68137	0
60071	68142	-0.00028118	0.05348334	0.50027027	0.05333613	0.50005856	0.70497543	0.70515818	0.36256588	0.36272685	0.70500534	0.70485998	0.36250104	0.36248773	60071	68140	0
60071	68145	-0.00232887	0.05327344	0.49951670	0.05318277	0.50066341	0.70498948	0.70503936	0.36248214	0.36265955	0.70468142	0.70487296	0.36244599	0.36259456	60071	68143	0
60071	68148	0.00099313	0.05302327	0.50005478	0.05317532	0.49819446	0.70492292	0.70508225	0.36241501	0.36256892	0.70507322	0.70492547	0.36258239	0.36258930	60071	68147	0
60071	68707	-0.00235225	0.05325779	0.49917259	0.05334936	0.50104600	0.70493484	0.70475324	0.36261124	0.36267599	0.70508916	0.70517494	0.36264624	0.36296351	60071	68706	0
60071	68711	-0.00039775	0.05342016	0.50021650	0.05335508	0.49912198	0.70505333	0.70500600	0.36269711	0.36295291	0.70493015	0.70482695	0.36276482	0.36277837	60071	68709	0
60071	68714	-0.00231227	0.05321003	0.49921453	0.05337651	0.50028666	0.70502071	0.70501800	0.36284091	0.36285644	0.70527569	0.70509893	0.36294296	0.36287008	60071	68712	0
60071	68717	0.00020531	0.05332672	0.50060368	0.05339732	0.49919383	0.70524134	0.70518563	0.36294518	0.36295677	0.70504018	0.70514364	0.36285718	0.36302596	60071	68715	0
60071	68720	-0.00001005	0.05316992	0.49934082	0.05324295	0.49946142	0.70499302	0.70512638	0.36297164	0.36308471	0.70521126	0.70530749	0.36301864	0.36333541	60071	68719	0
60071	69279	-0.00128426	0.05347769	0.49950171	0.05352894	0.50021526	0.70418453	0.70413588	0.36176586	0.36178673	0.70410992	0.70422890	0.36177062	0.36189191	60071	69278	0
60071	69283	0.00289238	0.05339712	0.50086905	0.05331063	0.49853013	0.70401287	0.70395461	0.36166988	0.36181105	0.70399636	0.70444337	0.36173019	0.36205017	60071	69281	0
60071	69286	-0.00041174	0.05342500	0.49934649	0.05350853	0.50119679	0.70404689	0.70409866	0.36172781	0.36176890	0.70408124	0.70406933	0.36179872	0.36185082	60071	69284	0
60071	69289	-0.00150397	0.05311660	0.49995525	0.05352854	0.50056690	0.70382092	0.70388173	0.36181368	0.36186832	0.70393654	0.70384056	0.36171992	0.36190481	60071	69287	0
60071	69292	-0.00031300	0.05343634	0.50031959	0.05368866	0.49965265	0.70397466	0.70408124	0.36181877	0.36181047	0.70400893	0.70402849	0.36188648	0.36171548	60071	69291	0
60071	69851	-0.00235521	0.05356154	0.50003573	0.05304245	0.50117936	0.70438725	0.70439785	0.36235585	0.36249299	0.70419817	0.70420852	0.36233719	0.36244615	60071	69850	0
60071	69855	-0.00004233	0.05328880	0.50121243	0.05315641	0.49991722	0.70433145	0.70423030	0.36238411	0.36236924	0.70408617	0.70411945	0.36210210	0.36231221	60071	69853	0
60071	69858	-0.00125594	0.05323303	0.49981756	0.05332570	0.50049718	0.70420507	0.70408494	0.36221213	0.36239159	0.70424147	0.70412257	0.36238773	0.36234196	60071	69856	0
60071	69861	0.00022762	0.05325841	0.50066182	0.05315623	0.49983102	0.70432422	0.70421576	0.36221427	0.36231780	0.70443203	0.70454337	0.36236127	0.36238781	60071	69859	0
60071	69864	0.00030389	0.05325528	0.50078258	0.05324411	0.50073987	0.70404467	0.70401706	0.36219742	0.36228362	0.70432981	0.70429858	0.36211550	0.36223514	60071	69863	0
60071	70423	0.00157044	0.05379718	0.50014271	0.05386160	0.49943344	0.70422948	0.70428157	0.36228041	0.36251699	0.70423515	0.70453976	0.36224713	0.36252627	60071	70422	0
60071	70427	-0.00009710	0.05388803	0.49929788	0.05373146	0.50023170	0.70452834	0.70443417	0.36243227	0.36248995	0.70445701	0.70446884	0.36243900	0.36259825	60071	70425	0
60071	70430	0.00207337	0.05345059	0.50073815	0.05363117	0.49952269	0.70383851	0.70391879	0.36212815	0.36244352	0.70441215	0.70440927	0.36256366	0.36266251	60071	70428	0
60071	70433	-0.00322294	0.05316104	0.49792456	0.05377553	0.50089050	0.70418634	0.70436473	0.36235346	0.36241361	0.70385182	0.70407590	0.36218945	0.36237943	60071	70431	0
60071	70436	0.00152295	0.05368510	0.50037251	0.05334008	0.49771481	0.70410844	0.70444814	0.36228313	0.36250203	0.70418141	0.70437698	0.36219816	0.36255667	60071	70435	0
60071	70995	-0.00177576	0.05374022	0.49879029	0.05354414	0.50063757	0.70389923	0.70367802	0.36157275	0.36165131	0.70381459	0.70374154	0.36170390	0.36182568	60071	70994	0
60071	70999	-0.00116489	0.05390504	0.50003431	0.05369833	0.49969222	0.70355600	0.70377901	0.36155558	0.36176355	0.70382593	0.70385157	0.36162953	0.36181845	60071	70997	0
60071	71002	0.00069541	0.05391649	0.50047317	0.05390039	0.49943140	0.70407705	0.70361960	0.36173447	0.36174096	0.70384746	0.70381911	0.36180768	0.36177194	60071	71000	0
60071	71005	-0.00173404	0.05369487	0.49878878	0.05379681	0.50014928	0.70417114	0.70380999	0.36199068	0.36189766	0.70374212	0.70380736	0.36177933	0.36167801	60071	71003	0
60071	71008	-0.00065181	0.05395924	0.49968351	0.05390988	0.49907745	0.70364170	0.70388337	0.36168114	0.36189643	0.70386907	0.70404665	0.36183899	0.36206652	60071	71007	0
60071	71567	-0.00230115	0.05388413	0.49866314	0.05407388	0.49958677	0.70367383	0.70357153	0.36189478	0.36191557	0.70372059	0.70392380	0.36180908	0.36193562	60071	71566	0
60071	71571	-0.00256393	0.05394955	0.49943926	0.05411595	0.49958642	0.70403268	0.70359002	0.36208452	0.36180374	0.70367359	0.70365641	0.36181376	0.36192001	60071	71569	0
60071	71574	-0.00034209	0.05378966	0.49938376	0.05417053	0.49813953	0.70365535	0.70365140	0.36169798	0.36182510	0.70372232	0.70376069	0.36174572	0.36183250	60071	71572	0
60071	71577	-0.00273991	0.05388103	0.49741529	0.05402512	0.49875807	0.70379635	0.70365510	0.36181886	0.36175706	0.70322756	0.70351952	0.36157021	0.36175041	60071	71575	0
60071	71580	0.00068487	0.05411950	0.49996163	0.05409578	0.49804375	0.70379249	0.70385313	0.36191713	0.36189100	0.70379249	0.70370605	0.36166347	0.36176101	60071	71579	0
60071	72139	0.00055713	0.05389097	0.49996738	0.05402678	0.50003892	0.70352231	0.70339930	0.36173882	0.36199651	0.70342321	0.70340185	0.36179042	0.36184112	60071	72138	0
60071	72143	-0.00073785	0.05395028	0.49919960	0.05400359	0.49992479	0.70328196	0.70369093	0.36166873	0.36191894	0.70362823	0.70363324	0.36194745	0.36193529	60071	72141	0
60071	72146	-0.00063879	0.05410608	0.49940966	0.05416357	0.49935418	0.70366816	0.70369290	0.36191204	0.36194154	0.70372708	0.70379068	0.36198057	0.36202453	60071	72144	0
60071	72149	0.00089263	0.05397343	0.50059221	0.05384903	0.49973462	0.70359602	0.70363267	0.36192190	0.36198583	0.70371895	0.70376463	0.36204688	0.36210251	60071	72148	0
