% File initiated 12/05/2023 11:54:35 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.496239
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60076	43323	0.00156516	0.00631585	0.47744452	0.00625079	0.47958649	0.69086190	0.69019877	0.35307432	0.35309676	0.69105672	0.69023254	0.35319446	0.35320465	60076	43322	0
60076	43326	0.00034251	0.00625531	0.47441347	0.00627744	0.47808141	0.69118573	0.69027248	0.35316578	0.35316562	0.69106453	0.69012490	0.35310234	0.35302864	60076	43325	0
60076	43328	0.00098459	0.00621733	0.48105234	0.00620763	0.47912610	0.69067898	0.68998184	0.35298919	0.35300826	0.69084612	0.69020863	0.35328181	0.35330588	60076	43327	0
60076	43331	-0.00020084	0.00628918	0.47531483	0.00624084	0.47887112	0.69094776	0.69029779	0.35304104	0.35307399	0.69053756	0.68967049	0.35286668	0.35294260	60076	43330	0
60076	43334	0.00129685	0.00624969	0.47994001	0.00624833	0.47544695	0.69048514	0.68960262	0.35285599	0.35283898	0.69092624	0.69013838	0.35303529	0.35292461	60076	43332	0
60076	43336	0.00238317	0.00620008	0.47870784	0.00625276	0.47544886	0.69078679	0.68995743	0.35313792	0.35303053	0.69059845	0.68994108	0.35276873	0.35294474	60076	43335	0
60076	43339	0.00157444	0.00622901	0.47831575	0.00617277	0.48074194	0.69061965	0.68994757	0.35298887	0.35286454	0.69048785	0.68976515	0.35281844	0.35280168	60076	43338	0
60076	43342	0.00122405	0.00622483	0.47853827	0.00620129	0.47958944	0.69047561	0.68973409	0.35285977	0.35262082	0.69060716	0.68968306	0.35292198	0.35277974	60076	43340	0
60076	43344	0.00261786	0.00618843	0.48134041	0.00624726	0.47715897	0.68997337	0.68943334	0.35268730	0.35265648	0.69041036	0.68957944	0.35285550	0.35274128	60076	43343	0
60076	43347	0.00186600	0.00617886	0.47854056	0.00615185	0.48079616	0.69015333	0.68941527	0.35258162	0.35268113	0.69010896	0.68946892	0.35270702	0.35263996	60076	43346	0
60076	43350	0.00184599	0.00618685	0.47903633	0.00615304	0.47909633	0.69020156	0.68946153	0.35264933	0.35260964	0.69004437	0.68927656	0.35259280	0.35260019	60076	43348	0
60076	43352	0.00328578	0.00612900	0.47997857	0.00614044	0.47565921	0.69008669	0.68920573	0.35263060	0.35250931	0.68992473	0.68943425	0.35263347	0.35264366	60076	43351	0
60076	43355	0.00216393	0.00614223	0.47892389	0.00611704	0.48228945	0.69009614	0.68928749	0.35265533	0.35243043	0.68989654	0.68924673	0.35243207	0.35259239	60076	43354	0
60076	43372	0.00145968	0.00616212	0.47753923	0.00617050	0.47965196	0.68947065	0.68864137	0.35213428	0.35212261	0.68951921	0.68874811	0.35205121	0.35226839	60076	43370	0
60076	43374	0.00146034	0.00613260	0.47917380	0.00617526	0.47917182	0.68958725	0.68876932	0.35215351	0.35203946	0.68908913	0.68876249	0.35191365	0.35210914	60076	43373	0
60076	43377	0.00053105	0.00618562	0.47757249	0.00618313	0.48036038	0.68926070	0.68867630	0.35202384	0.35212524	0.68969810	0.68898929	0.35219681	0.35208654	60076	43376	0
60076	43380	0.00129571	0.00620376	0.47767010	0.00619798	0.47537611	0.68944896	0.68869610	0.35206830	0.35199615	0.68946876	0.68878090	0.35190083	0.35193469	60076	43378	0
60076	43382	0.00121117	0.00620287	0.47716562	0.00622406	0.47741923	0.68943228	0.68863644	0.35201710	0.35198802	0.68942373	0.68855427	0.35198029	0.35195958	60076	43381	0
60076	43385	0.00012149	0.00619620	0.47518150	0.00616739	0.47845055	0.68940047	0.68868041	0.35215137	0.35202639	0.68933646	0.68853159	0.35206189	0.35195868	60076	43384	0
60076	43388	-0.00013402	0.00623073	0.47800415	0.00626743	0.47877067	0.68908305	0.68842099	0.35190699	0.35193879	0.68929891	0.68873464	0.35182343	0.35200839	60076	43386	0
60076	43390	0.00182772	0.00620620	0.48169465	0.00615574	0.47580943	0.68934271	0.68855452	0.35196797	0.35196698	0.68933991	0.68865871	0.35198752	0.35202228	60076	43389	0
60076	43393	0.00237247	0.00616270	0.48019261	0.00617433	0.47855836	0.68914040	0.68834621	0.35206386	0.35193945	0.68930351	0.68831844	0.35187092	0.35189089	60076	43392	0
60076	43396	0.00188541	0.00621428	0.47758863	0.00624512	0.47904983	0.68924460	0.68844071	0.35193239	0.35191135	0.68924008	0.68846832	0.35196994	0.35187741	60076	43394	0
60076	43398	0.00251287	0.00619919	0.47809851	0.00621740	0.47621612	0.68959161	0.68856627	0.35212064	0.35200207	0.68956539	0.68865419	0.35219213	0.35207257	60076	43397	0
60076	43401	0.00183208	0.00624996	0.47501162	0.00622082	0.47705399	0.68965611	0.68872075	0.35215088	0.35206312	0.68958454	0.68876463	0.35211209	0.35211045	60076	43400	0
60076	43404	0.00127980	0.00624281	0.47540129	0.00621887	0.47705814	0.68931493	0.68881550	0.35213025	0.35206493	0.68953507	0.68877663	0.35213083	0.35205482	60076	43402	0
60076	43406	0.00118291	0.00621820	0.47719310	0.00622358	0.47748376	0.68953647	0.68873111	0.35223412	0.35205293	0.68946482	0.68883727	0.35217520	0.35224316	60076	43405	0
60076	43409	0.00236201	0.00623213	0.47951933	0.00622543	0.47598202	0.68920704	0.68825098	0.35195860	0.35196378	0.68949883	0.68884713	0.35222878	0.35220314	60076	43408	0
60076	43412	0.00162326	0.00624517	0.47635533	0.00625399	0.47857159	0.68983796	0.68889528	0.35251243	0.35227718	0.68968725	0.68897951	0.35224891	0.35229024	60076	43410	0
60076	43414	0.00034589	0.00619128	0.47735250	0.00622951	0.48118461	0.68984765	0.68912109	0.35248162	0.35250660	0.68981413	0.68913128	0.35240109	0.35238910	60076	43413	0
60076	43417	0.00166855	0.00622829	0.47923729	0.00619248	0.47526931	0.68977748	0.68919669	0.35252632	0.35263158	0.68988989	0.68897655	0.35264547	0.35255196	60076	43416	0
60076	43420	0.00309086	0.00622406	0.48039157	0.00619543	0.47612463	0.68969169	0.68907976	0.35236987	0.35252147	0.68966745	0.68932923	0.35257069	0.35260208	60076	43418	0
60076	43422	0.00242179	0.00624840	0.47572919	0.00621574	0.47773642	0.68981158	0.68897778	0.35266930	0.35249904	0.68977575	0.68910326	0.35269223	0.35259461	60076	43421	0
60076	43425	0.00124116	0.00623289	0.47539117	0.00625036	0.47893304	0.69009671	0.68925626	0.35274613	0.35277316	0.69010888	0.68936769	0.35276141	0.35274802	60076	43424	0
60076	43428	0.00230804	0.00623044	0.47968417	0.00620731	0.47648354	0.69016188	0.68938223	0.35284408	0.35290678	0.68996154	0.68926013	0.35284235	0.35278385	60076	43426	0
60076	43430	0.00228711	0.00624404	0.47902646	0.00617665	0.47908925	0.69009614	0.68923884	0.35292296	0.35274613	0.69021825	0.68947993	0.35278475	0.35280406	60076	43429	0
60076	43433	0.00195860	0.00622641	0.47898132	0.00618857	0.47996684	0.69040075	0.68939858	0.35297366	0.35286027	0.69001767	0.68924123	0.35299511	0.35298829	60076	43432	0
60076	43436	0.00100455	0.00624306	0.47586245	0.00621887	0.47872462	0.69006064	0.68943384	0.35279502	0.35293775	0.69057052	0.68923260	0.35313899	0.35295238	60076	43434	0
60076	43438	0.00044123	0.00622885	0.47682314	0.00621853	0.47851308	0.69025728	0.68943359	0.35293011	0.35292173	0.69013320	0.68938922	0.35310407	0.35301352	60076	43437	0
60076	43441	0.00166174	0.00626457	0.47900547	0.00616350	0.47534395	0.69021882	0.68946161	0.35309939	0.35285599	0.69031439	0.68957575	0.35318213	0.35311097	60076	43440	0
60076	43444	0.00187090	0.00622080	0.47932904	0.00623830	0.47870155	0.69012211	0.68941198	0.35302560	0.35307720	0.69048530	0.68986351	0.35316611	0.35310900	60076	43442	0
60076	43446	0.00222853	0.00622525	0.47689000	0.00627349	0.47581711	0.69027987	0.68947681	0.35313480	0.35302757	0.69044060	0.68968750	0.35308747	0.35311722	60076	43445	0
60076	43449	0.00085293	0.00626315	0.47553655	0.00619764	0.47966337	0.69036336	0.68961396	0.35322379	0.35323267	0.69044594	0.68951847	0.35317071	0.35319857	60076	43448	0
60076	43466	0.00110360	0.00614103	0.47918900	0.00613516	0.47843699	0.69034241	0.68953154	0.35327490	0.35325453	0.69026040	0.68928585	0.35344492	0.35329380	60076	43464	0
60076	43468	0.00188508	0.00610873	0.47887557	0.00613825	0.47653113	0.69041422	0.68980550	0.35349143	0.35354172	0.69030296	0.68959736	0.35358099	0.35331024	60076	43467	0
60076	43471	0.00068822	0.00612376	0.47774473	0.00614430	0.48133531	0.69052113	0.68949941	0.35338049	0.35339151	0.69032482	0.68966301	0.35344927	0.35343719	60076	43470	0
60076	43474	0.00249550	0.00617616	0.48211120	0.00612943	0.47668935	0.69051431	0.68963360	0.35342618	0.35333793	0.69034306	0.68967148	0.35339874	0.35339964	60076	43472	0
60076	43476	0.00116881	0.00619973	0.47677367	0.00612011	0.48075376	0.69035408	0.68962620	0.35342018	0.35338715	0.69045391	0.68959325	0.35341180	0.35326661	60076	43475	0
60076	43479	0.00085697	0.00618386	0.47831659	0.00614886	0.47925211	0.69054134	0.68982851	0.35353983	0.35346891	0.69047051	0.68974888	0.35349373	0.35361230	60076	43478	0
60076	43482	0.00271093	0.00613429	0.48294794	0.00613696	0.47738607	0.69065704	0.68986820	0.35357409	0.35359348	0.69051143	0.68948380	0.35356497	0.35334837	60076	43480	0
60076	43484	0.00170635	0.00622472	0.47886026	0.00609134	0.48187397	0.69037355	0.68959818	0.35345207	0.35341681	0.69021636	0.68955060	0.35328567	0.35351772	60076	43483	0
60076	43487	0.00183105	0.00615075	0.47869044	0.00614824	0.47831635	0.69073174	0.68975915	0.35353391	0.35346965	0.69073634	0.68988948	0.35371625	0.35360244	60076	43486	0
60076	43490	0.00198387	0.00616614	0.47995071	0.00618144	0.47949226	0.69056493	0.68975184	0.35349200	0.35360910	0.69058506	0.68989778	0.35362068	0.35350844	60076	43488	0
60076	43492	0.00195751	0.00620872	0.47782640	0.00614972	0.47790547	0.69055564	0.68988085	0.35356086	0.35353062	0.69062499	0.68992645	0.35356974	0.35365996	60076	43491	0
60076	43495	0.00185974	0.00620182	0.47654273	0.00611553	0.47683603	0.69051406	0.68974017	0.35362068	0.35349438	0.69057282	0.68977772	0.35368075	0.35357154	60076	43494	0
60076	43498	0.00102670	0.00616569	0.47721291	0.00619242	0.47971204	0.69068999	0.68993130	0.35368404	0.35367870	0.69060527	0.69000361	0.35365478	0.35351953	60076	43496	0
60076	43500	0.00198463	0.00618372	0.47872513	0.00618200	0.47585133	0.69084283	0.69025046	0.35383408	0.35378256	0.69057454	0.68990123	0.35357845	0.35340613	60076	43499	0
60076	43503	0.00186654	0.00618002	0.47748193	0.00618233	0.47783619	0.69054504	0.68963442	0.35358083	0.35355421	0.69055720	0.68977090	0.35350457	0.35348962	60076	43502	0
60076	43506	0.00078216	0.00616738	0.47650660	0.00617796	0.47975976	0.69080470	0.68989622	0.35372972	0.35374147	0.69078794	0.69001898	0.35374205	0.35356908	60076	43504	0
60076	43508	0.00243691	0.00616510	0.48082835	0.00618187	0.47586408	0.69065006	0.68993549	0.35355215	0.35349143	0.69039064	0.68992974	0.35350663	0.35363679	60076	43507	0
60076	43511	0.00200005	0.00622423	0.47867534	0.00622412	0.47998594	0.69062697	0.69015867	0.35369414	0.35350425	0.69080881	0.69013016	0.35351361	0.35364690	60076	43510	0
60076	43514	0.00131146	0.00625153	0.47753686	0.00622649	0.47960263	0.69091350	0.69030789	0.35364755	0.35375298	0.69083757	0.69013336	0.35361279	0.35352890	60076	43512	0
60076	43516	0.00267789	0.00622229	0.47969796	0.00626434	0.47559866	0.69091925	0.68988027	0.35362068	0.35348584	0.69059221	0.68998849	0.35356127	0.35356185	60076	43515	0
60076	43519	0.00080497	0.00623737	0.47545546	0.00620915	0.48107420	0.69069558	0.68993229	0.35358683	0.35337351	0.69070339	0.69004380	0.35350679	0.35344631	60076	43518	0
60076	43522	0.00182378	0.00623865	0.48000540	0.00626421	0.47694899	0.69057347	0.68987230	0.35340597	0.35331903	0.69072968	0.68990221	0.35354665	0.35344114	60076	43520	0
60076	43524	0.00219707	0.00624647	0.47788041	0.00627734	0.47676053	0.69083248	0.68989096	0.35344360	0.35351600	0.69065449	0.69005390	0.35349512	0.35335946	60076	43523	0
60076	43527	0.00033518	0.00626574	0.47503180	0.00622580	0.48061746	0.69038366	0.68955430	0.35333604	0.35326167	0.69051538	0.68968881	0.35340350	0.35325748	60076	43526	0
60076	43530	0.00193035	0.00623916	0.48065951	0.00628223	0.47587401	0.69053181	0.68990098	0.35332610	0.35324565	0.69046764	0.68978348	0.35331311	0.35330210	60076	43528	0
60076	43532	0.00093823	0.00622245	0.47711019	0.00626283	0.48008654	0.69051842	0.69002909	0.35340704	0.35325231	0.69062549	0.68984017	0.35335239	0.35332675	60076	43531	0
60076	43535	0.00065345	0.00626322	0.47873514	0.00622739	0.47958950	0.69082393	0.68991963	0.35356152	0.35343317	0.69062056	0.69003813	0.35334187	0.35329783	60076	43534	0
60076	43538	0.00148408	0.00626694	0.47705818	0.00624449	0.47456627	0.69063691	0.68998422	0.35325066	0.35331164	0.69061481	0.68994930	0.35328526	0.35320300	60076	43536	0
60076	43540	0.00221656	0.00625014	0.47721815	0.00628230	0.47502071	0.69081358	0.69016623	0.35337244	0.35335634	0.69077299	0.68999351	0.35330712	0.35330802	60076	43539	0
60076	43543	0.00087824	0.00622385	0.47648055	0.00624678	0.48049551	0.69060659	0.68999006	0.35325740	0.35328501	0.69064398	0.68984165	0.35332207	0.35327589	60076	43542	0
60076	43560	0.00209470	0.00627440	0.47932203	0.00619504	0.47567266	0.69041702	0.68991676	0.35307687	0.35320539	0.69063535	0.68980550	0.35324195	0.35328698	60076	43558	0
60076	43562	0.00160756	0.00624619	0.47708955	0.00622729	0.47855096	0.69051538	0.68986392	0.35312930	0.35305066	0.69046147	0.68989630	0.35309717	0.35308920	60076	43561	0
60076	43565	0.00072193	0.00624342	0.47701437	0.00623490	0.47967128	0.69045170	0.68973319	0.35321829	0.35327014	0.69056682	0.68962538	0.35317671	0.35314803	60076	43564	0
60076	43568	0.00199668	0.00625705	0.47902121	0.00623147	0.47519696	0.69058769	0.68977961	0.35335420	0.35324614	0.69061982	0.68975209	0.35334311	0.35328296	60076	43566	0
60076	43570	0.00210457	0.00624019	0.47915362	0.00615580	0.47882994	0.69036517	0.68977230	0.35310949	0.35331147	0.69037807	0.68963138	0.35321393	0.35323316	60076	43569	0
60076	43573	0.00308329	0.00615131	0.48200526	0.00622960	0.47906911	0.69060996	0.68997428	0.35327351	0.35330062	0.69073815	0.68975677	0.35329257	0.35337877	60076	43572	0
60076	43576	0.00127077	0.00620782	0.47575585	0.00616374	0.48119339	0.69065910	0.68983155	0.35339274	0.35326965	0.69066920	0.68980468	0.35359595	0.35324828	60076	43574	0
60076	43578	0.00108023	0.00620302	0.47774721	0.00615978	0.47831882	0.69065236	0.68989375	0.35343769	0.35331410	0.69052047	0.68973154	0.35323752	0.35338658	60076	43577	0
60076	43581	0.00148317	0.00619124	0.47919189	0.00618393	0.47798307	0.69079608	0.68991281	0.35367639	0.35353999	0.69061234	0.68994503	0.35363539	0.35355914	60076	43580	0
60076	43584	0.00150457	0.00618413	0.47842332	0.00617847	0.47835912	0.69085688	0.69007075	0.35371896	0.35369661	0.69058670	0.68991265	0.35363194	0.35359899	60076	43582	0
60076	43586	0.00173500	0.00610985	0.47779464	0.00615607	0.47710335	0.69081152	0.69015218	0.35370762	0.35377870	0.69078474	0.69013073	0.35366333	0.35373712	60076	43585	0
60076	43589	0.00231811	0.00617819	0.48045053	0.00614399	0.47870122	0.69068917	0.69001643	0.35366900	0.35374230	0.69109847	0.69030149	0.35381461	0.35379842	60076	43588	0
60076	43592	0.00139956	0.00614448	0.47751404	0.00617228	0.48026967	0.69076789	0.69007897	0.35364657	0.35373852	0.69052696	0.68992226	0.35373679	0.35389431	60076	43590	0
60076	43594	0.00128986	0.00615853	0.47790665	0.00614790	0.47823576	0.69092089	0.69021101	0.35403565	0.35394140	0.69105327	0.69021290	0.35404658	0.35404395	60076	43593	0
60076	43597	0.00071670	0.00617228	0.47833049	0.00614557	0.48004996	0.69088605	0.69023838	0.35404929	0.35415504	0.69095935	0.69012309	0.35416375	0.35396284	60076	43596	0
60076	43600	0.00154071	0.00617820	0.48004837	0.00619021	0.47757635	0.69104571	0.69039237	0.35404534	0.35410911	0.69113865	0.69045202	0.35425677	0.35412127	60076	43598	0
60076	43602	0.00142500	0.00618089	0.47872814	0.00619663	0.47907526	0.69108926	0.69068687	0.35422440	0.35437921	0.69107751	0.69076543	0.35427304	0.35444552	60076	43601	0
60076	43605	0.00125629	0.00615192	0.47726048	0.00616424	0.47776662	0.69152502	0.69045120	0.35444544	0.35426039	0.69138237	0.69048382	0.35432571	0.35442136	60076	43604	0
60076	43608	0.00177197	0.00616266	0.47895645	0.00613799	0.47740941	0.69126371	0.69035810	0.35443632	0.35432514	0.69114563	0.69042943	0.35441955	0.35436392	60076	43606	0
60076	43610	0.00181867	0.00618579	0.47794238	0.00618421	0.47780228	0.69112830	0.69035260	0.35426326	0.35428545	0.69086025	0.69027987	0.35423976	0.35419112	60076	43609	0
60076	43613	0.00076261	0.00616499	0.47489964	0.00609753	0.47806782	0.69122928	0.69062015	0.35449359	0.35441684	0.69135419	0.69013320	0.35442744	0.35424601	60076	43612	0
60076	43616	0.00271100	0.00621341	0.48051825	0.00619302	0.47467307	0.69116067	0.69060700	0.35452818	0.35444692	0.69150053	0.69058958	0.35455908	0.35453870	60076	43614	0
60076	43618	0.00206556	0.00617733	0.47708746	0.00620494	0.47902380	0.69124136	0.69047495	0.35441134	0.35444453	0.69147202	0.69065466	0.35444831	0.35443936	60076	43617	0
60076	43621	0.00168110	0.00618245	0.47853016	0.00618308	0.47968352	0.69108655	0.69044266	0.35447633	0.35440936	0.69147276	0.69054874	0.35452991	0.35433804	60076	43620	0
60076	43624	0.00046640	0.00621137	0.47538606	0.00621333	0.47903017	0.69114424	0.69055753	0.35428512	0.35443369	0.69102476	0.68992539	0.35424461	0.35413869	60076	43622	0
60076	43626	0.00180243	0.00623023	0.48024929	0.00623198	0.47624118	0.69144096	0.69056764	0.35438356	0.35445078	0.69141655	0.69052820	0.35441955	0.35424445	60076	43625	0
60076	43629	0.00134437	0.00621487	0.47697886	0.00626989	0.47835306	0.69128648	0.69047051	0.35433032	0.35434437	0.69137810	0.69040371	0.35436253	0.35431207	60076	43628	0
60076	43632	0.00202410	0.00623682	0.47872787	0.00621033	0.47668868	0.69136109	0.69043115	0.35433188	0.35432728	0.69133800	0.69049023	0.35439047	0.35422185	60076	43630	0
60076	43634	0.00145268	0.00622970	0.47872388	0.00619528	0.48043815	0.69123997	0.69050675	0.35437025	0.35431520	0.69120036	0.69067454	0.35445448	0.35435193	60076	43633	0
60076	43637	0.00074573	0.00626325	0.47712941	0.00618679	0.47925023	0.69137744	0.69072081	0.35448513	0.35439942	0.69133397	0.69031891	0.35431717	0.35433631	60076	43636	0
60076	43654	0.00203756	0.00622178	0.48105503	0.00617432	0.47717956	0.69108598	0.69028505	0.35411264	0.35401428	0.69070429	0.69006943	0.35393277	0.35412645	60076	43652	0
60076	43656	0.00238998	0.00623520	0.47884673	0.00619463	0.47778947	0.69069821	0.68973688	0.35380795	0.35366292	0.69054151	0.68977181	0.35385906	0.35392242	60076	43655	0
60076	43659	0.00282955	0.00620832	0.47646116	0.00618415	0.47514246	0.69090734	0.69027248	0.35401371	0.35405249	0.69080101	0.69012777	0.35404830	0.35389366	60076	43658	0
60076	43662	0.00125587	0.00620399	0.47369002	0.00619987	0.47841104	0.69076880	0.68992440	0.35396317	0.35385224	0.69058679	0.68981799	0.35378922	0.35371617	60076	43661	0
60076	43665	0.00241860	0.00621232	0.47827016	0.00620152	0.47478198	0.69054085	0.68987403	0.35364591	0.35363219	0.69069829	0.69023320	0.35387919	0.35397106	60076	43663	0
60076	43667	0.00222264	0.00619039	0.47722792	0.00619228	0.47781580	0.69083470	0.69009778	0.35384895	0.35391338	0.69067742	0.68990312	0.35365413	0.35380959	60076	43666	0
60076	43670	0.00264362	0.00621203	0.47712891	0.00619481	0.47586598	0.69047462	0.68983919	0.35365692	0.35363687	0.69027634	0.68978405	0.35351189	0.35375996	60076	43669	0
60076	43673	0.00275361	0.00617588	0.47682261	0.00619545	0.47649262	0.69044340	0.68965282	0.35356481	0.35362545	0.69046164	0.68958265	0.35352717	0.35353169	60076	43671	0
60076	43675	0.00081130	0.00619681	0.47329091	0.00618858	0.47911786	0.69021578	0.68958684	0.35351172	0.35349611	0.69021570	0.68934468	0.35351057	0.35338658	60076	43674	0
60076	43678	0.00240054	0.00615182	0.48065393	0.00618999	0.47588621	0.69040724	0.68947344	0.35350515	0.35354558	0.68998184	0.68927393	0.35349036	0.35332618	60076	43676	0
60076	43680	0.00070782	0.00616477	0.47570013	0.00614272	0.48077829	0.69005283	0.68931140	0.35360178	0.35352199	0.68981404	0.68898173	0.35339093	0.35332265	60076	43679	0
60076	43683	0.00116611	0.00615863	0.48027556	0.00610712	0.47890070	0.69004314	0.68947303	0.35348173	0.35353777	0.69006122	0.68918979	0.35333349	0.35338526	60076	43682	0
60076	43686	0.00151380	0.00610731	0.47801927	0.00610201	0.47697618	0.68985316	0.68909324	0.35331747	0.35332470	0.68958018	0.68898296	0.35313447	0.35331541	60076	43685	0
60076	43689	0.00145605	0.00608842	0.47701254	0.00612645	0.47718578	0.68988118	0.68895165	0.35327186	0.35331698	0.68967230	0.68891303	0.35328756	0.35326504	60076	43687	0
60076	43691	0.00143344	0.00611092	0.47933522	0.00611142	0.47940306	0.69001545	0.68912931	0.35334927	0.35325206	0.68989219	0.68916908	0.35337819	0.35322618	60076	43690	0
60076	43694	0.00208435	0.00616367	0.47897987	0.00617428	0.47702714	0.69007247	0.68909061	0.35337984	0.35336948	0.69001561	0.68919973	0.35344935	0.35332232	60076	43693	0
60076	43697	0.00093978	0.00614488	0.47727187	0.00614895	0.48070558	0.68983607	0.68898732	0.35330712	0.35327269	0.68989605	0.68910827	0.35326644	0.35326677	60076	43695	0
60076	43699	0.00091850	0.00617049	0.47919008	0.00611454	0.47925393	0.68975003	0.68931765	0.35321853	0.35337154	0.68988849	0.68920178	0.35328805	0.35325485	60076	43698	0
60076	43702	0.00189109	0.00614786	0.47984941	0.00612058	0.47693165	0.68964305	0.68928281	0.35319388	0.35322905	0.68984083	0.68935553	0.35328624	0.35319158	60076	43701	0
60076	43705	0.00196133	0.00612070	0.47822335	0.00614650	0.47801263	0.68972472	0.68892988	0.35315132	0.35308295	0.68950409	0.68881081	0.35316537	0.35288582	60076	43703	0
60076	43707	0.00206566	0.00613906	0.47800925	0.00612187	0.47769625	0.68961938	0.68875740	0.35301311	0.35300744	0.68957681	0.68883267	0.35304055	0.35310999	60076	43706	0
60076	43710	0.00248629	0.00613376	0.47711813	0.00613438	0.47585622	0.68965660	0.68902092	0.35317359	0.35326636	0.68966720	0.68888600	0.35311393	0.35305271	60076	43709	0
60076	43713	0.00057326	0.00610971	0.47605702	0.00616523	0.48179612	0.68956474	0.68912684	0.35310842	0.35332265	0.68952439	0.68894459	0.35316175	0.35296019	60076	43711	0
60076	43715	0.00296277	0.00617131	0.48080396	0.00614134	0.47363543	0.68944361	0.68870267	0.35294885	0.35298952	0.68941412	0.68862486	0.35298172	0.35289634	60076	43714	0
60076	43718	0.00146674	0.00616636	0.47459846	0.00618308	0.47908654	0.68960689	0.68869372	0.35309215	0.35296914	0.68964165	0.68891648	0.35313078	0.35302609	60076	43717	0
60076	43721	0.00162550	0.00612975	0.48018159	0.00611028	0.47970531	0.68963524	0.68887187	0.35300472	0.35305879	0.68954953	0.68871492	0.35294852	0.35297596	60076	43719	0
60076	43723	0.00199576	0.00619686	0.47751343	0.00617246	0.47640266	0.68930540	0.68868484	0.35299445	0.35298459	0.68944739	0.68865625	0.35291820	0.35295854	60076	43722	0
