% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	30475	0.00148124	0.03687052	0.48023003	0.03687561	0.47764159	0.53110128	0.53110038	0.28110247	0.28104487	0.53122890	0.53124015	0.28119903	0.28113666	59976	30473	0
59976	30478	0.00048448	0.03683545	0.47619666	0.03678681	0.47918697	0.53132717	0.53125626	0.28125860	0.28113099	0.53125289	0.53118814	0.28123855	0.28111727	59976	30476	0
59976	30481	0.00100740	0.03670018	0.47773180	0.03676452	0.47616303	0.53120860	0.53110564	0.28119516	0.28105465	0.53114081	0.53120268	0.28112409	0.28107314	59976	30479	0
59976	30484	0.00065523	0.03683307	0.47629346	0.03678760	0.47734995	0.53116094	0.53118263	0.28132730	0.28109598	0.53113448	0.53127475	0.28132500	0.28116936	59976	30483	0
59976	30815	0.00181748	0.03677670	0.48072258	0.03676347	0.47723584	0.53073578	0.53078320	0.28016950	0.28019612	0.53074039	0.53085921	0.28041963	0.28024091	59976	30813	0
59976	30818	0.00149896	0.03682496	0.47780051	0.03690934	0.47875608	0.53097827	0.53095666	0.28043113	0.28027887	0.53095978	0.53094910	0.28045398	0.28032365	59976	30817	0
59976	30822	0.00075920	0.03693754	0.47770453	0.03695121	0.47992380	0.53094047	0.53090276	0.28040336	0.28035291	0.53096808	0.53103086	0.28053229	0.28044773	59976	30820	0
59976	30825	0.00113957	0.03677638	0.47729809	0.03677830	0.47615699	0.53102388	0.53102092	0.28048192	0.28037600	0.53088402	0.53098567	0.28061643	0.28039909	59976	30823	0
59976	30828	-0.00027258	0.03684039	0.47598599	0.03677277	0.48022244	0.53099569	0.53098255	0.28045085	0.28040114	0.53096784	0.53089150	0.28034436	0.28031075	59976	30827	0
59976	31160	0.00031192	0.03643184	0.47812799	0.03643017	0.47637449	0.53246771	0.53251159	0.28197596	0.28189831	0.53259188	0.53260568	0.28207522	0.28199404	59976	31158	0
59976	31163	0.00100391	0.03647923	0.47884479	0.03641294	0.47676883	0.53248185	0.53245448	0.28196782	0.28183783	0.53263444	0.53274307	0.28216298	0.28200776	59976	31162	0
59976	31167	0.00123073	0.03663084	0.47876025	0.03649933	0.47807978	0.53272779	0.53251447	0.28203792	0.28183849	0.53264496	0.53260872	0.28204572	0.28189247	59976	31165	0
59976	31170	0.00064494	0.03645784	0.47702815	0.03641001	0.47878553	0.53257454	0.53252753	0.28195788	0.28190718	0.53244134	0.53241151	0.28187464	0.28179732	59976	31168	0
59976	31173	0.00060902	0.03643169	0.47882201	0.03648407	0.47892976	0.53250066	0.53239261	0.28202329	0.28175286	0.53248012	0.53249598	0.28187103	0.28190159	59976	31172	0
59976	31508	0.00083778	0.03635077	0.47838280	0.03635999	0.47769652	0.53086455	0.53079939	0.28000285	0.27964253	0.53111714	0.53092379	0.28008199	0.27977812	59976	31506	0
59976	31511	0.00104118	0.03633966	0.47973998	0.03629897	0.47912977	0.53101040	0.53097104	0.27996432	0.27983580	0.53099372	0.53090383	0.28014131	0.27991600	59976	31510	0
59976	31515	0.00074702	0.03625484	0.47673824	0.03643889	0.47762074	0.53099167	0.53102495	0.28001313	0.27987434	0.53112733	0.53114442	0.28005051	0.28003531	59976	31513	0
59976	31518	0.00148113	0.03649635	0.47880860	0.03645283	0.47660626	0.53094319	0.53099890	0.28004271	0.27987672	0.53100325	0.53103316	0.28001041	0.27985971	59976	31516	0
59976	31521	0.00012732	0.03638797	0.47515481	0.03667030	0.47921625	0.53093111	0.53129932	0.28003515	0.28002619	0.53102240	0.53101344	0.27996908	0.27992052	59976	31519	0
59976	31852	0.00090903	0.03679608	0.48052608	0.03675283	0.47818094	0.53301309	0.53302829	0.28202493	0.28183429	0.53313108	0.53311506	0.28219922	0.28191474	59976	31850	0
59976	31855	0.00075565	0.03680023	0.47941360	0.03679270	0.47987375	0.53306592	0.53325656	0.28205690	0.28205755	0.53317998	0.53316847	0.28204408	0.28200143	59976	31854	0
59976	31858	0.00073219	0.03686363	0.47799597	0.03664926	0.47806636	0.53310504	0.53307307	0.28198450	0.28183372	0.53323980	0.53320660	0.28200529	0.28195007	59976	31857	0
59976	31862	0.00077464	0.03676263	0.47909652	0.03681771	0.47896915	0.53312772	0.53298794	0.28204531	0.28186289	0.53292993	0.53295688	0.28211203	0.28181687	59976	31860	0
59976	31865	0.00128751	0.03670363	0.47963784	0.03671745	0.47809922	0.53291933	0.53319132	0.28219347	0.28197916	0.53298556	0.53307619	0.28212157	0.28191170	59976	31863	0
59976	32195	0.00028592	0.03684045	0.47817653	0.03674242	0.48118131	0.53098345	0.53094466	0.27987656	0.27967688	0.53099898	0.53110063	0.27998798	0.27980753	59976	32194	0
59976	32199	-0.00018699	0.03690456	0.47715338	0.03675248	0.47857213	0.53107959	0.53177616	0.28017098	0.28028807	0.53119134	0.53120794	0.27996621	0.27987196	59976	32197	0
59976	32202	0.00059754	0.03689487	0.47888993	0.03691830	0.47653631	0.53104039	0.53104878	0.27988403	0.27977508	0.53104072	0.53101919	0.28013466	0.27982997	59976	32200	0
59976	32205	0.00144577	0.03679769	0.48057901	0.03680020	0.47803432	0.53081278	0.53098517	0.27987146	0.27975067	0.53087934	0.53102199	0.27993999	0.27976587	59976	32204	0
59976	32208	0.00136875	0.03686408	0.47829627	0.03674262	0.47852733	0.53115067	0.53107803	0.27989562	0.27979956	0.53114845	0.53115264	0.28005799	0.27984180	59976	32207	0
