% File initiated 16/11/2022 05:45:30 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 240 water cooling off
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59899.239938
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59899	50850	-0.00070906	0.02768651	0.10524284	0.02783484	0.10435915	0.60623894	0.60579677	0.34312696	0.34320733	0.60610459	0.60565922	0.34309336	0.34312483	59899	50849	0
59899	50854	0.00000040	0.02774876	0.10537536	0.02775313	0.10324699	0.60619793	0.60583531	0.34311406	0.34322475	0.60613310	0.60567467	0.34317881	0.34311949	59899	50852	0
59899	50857	0.00050129	0.02770577	0.10544645	0.02785149	0.10394377	0.60614050	0.60571173	0.34311595	0.34309582	0.60622472	0.60564558	0.34314833	0.34307355	59899	50855	0
59899	50959	-0.00045039	0.02784662	0.10398650	0.02768612	0.10684154	0.60631815	0.60594246	0.34325984	0.34328933	0.60629843	0.60600754	0.34329246	0.34339394	59899	50957	0
59899	50962	-0.00040290	0.02773224	0.10250885	0.02768736	0.10236638	0.60632177	0.60589513	0.34322310	0.34333412	0.60636039	0.60587369	0.34324258	0.34326148	59899	50960	0
59899	50965	-0.00088757	0.02778773	0.10207301	0.02776943	0.10352704	0.60633376	0.60596095	0.34329944	0.34337956	0.60639958	0.60597344	0.34333790	0.34337545	59899	50964	0
59899	50969	-0.00029926	0.02774243	0.10350137	0.02787411	0.10173643	0.60635373	0.60592948	0.34328440	0.34335351	0.60632431	0.60608133	0.34329911	0.34343609	59899	50967	0
59899	50972	-0.00122659	0.02771743	0.10193702	0.02774681	0.10471901	0.60630311	0.60600048	0.34327380	0.34333658	0.60638668	0.60598470	0.34321653	0.34327208	59899	50970	0
59899	51074	-0.00133513	0.02760207	0.10173195	0.02750231	0.10205757	0.60609851	0.60571896	0.34306098	0.34311751	0.60636532	0.60581321	0.34328153	0.34319155	59899	51072	0
59899	51077	-0.00061804	0.02770897	0.10386360	0.02782196	0.10171235	0.60628915	0.60583950	0.34325359	0.34322278	0.60624642	0.60588461	0.34316961	0.34323888	59899	51075	0
59899	51080	-0.00050215	0.02772909	0.10195414	0.02769762	0.10160647	0.60615052	0.60577031	0.34307216	0.34322812	0.60616507	0.60587459	0.34319648	0.34325581	59899	51079	0
59899	51084	-0.00094806	0.02757625	0.10201028	0.02769124	0.10334801	0.60627978	0.60597361	0.34318416	0.34326781	0.60617600	0.60577311	0.34309245	0.34312639	59899	51082	0
59899	51087	-0.00080934	0.02765239	0.10227937	0.02748735	0.10186320	0.60614600	0.60575043	0.34311324	0.34317199	0.60607254	0.60562709	0.34313362	0.34314570	59899	51085	0
59899	51189	-0.00024655	0.02765119	0.10115776	0.02770445	0.09946940	0.60611576	0.60574468	0.34302170	0.34312548	0.60629671	0.60588823	0.34326148	0.34320174	59899	51187	0
59899	51192	-0.00064073	0.02765103	0.09976899	0.02773897	0.10095152	0.60633327	0.60589694	0.34318876	0.34324735	0.60640090	0.60595980	0.34323831	0.34328892	59899	51190	0
59899	51195	-0.00049747	0.02753615	0.10111951	0.02766945	0.10068975	0.60639663	0.60598733	0.34323937	0.34334932	0.60629679	0.60591757	0.34324529	0.34333420	59899	51194	0
59899	51198	-0.00085620	0.02771798	0.10030200	0.02755327	0.10137819	0.60642884	0.60603836	0.34328843	0.34339780	0.60640690	0.60585355	0.34326362	0.34324422	59899	51197	0
59899	51202	-0.00123755	0.02755035	0.10108326	0.02759349	0.10222731	0.60637041	0.60593638	0.34323559	0.34329492	0.60626047	0.60591584	0.34325581	0.34326698	59899	51200	0
59899	51304	-0.00145919	0.02772543	0.09981344	0.02762328	0.10047834	0.60683559	0.60653467	0.34385648	0.34387456	0.60701258	0.60672342	0.34400456	0.34408697	59899	51302	0
59899	51307	-0.00191068	0.02765550	0.09999688	0.02760843	0.10135135	0.60690831	0.60641963	0.34389264	0.34401926	0.60686213	0.60650246	0.34394605	0.34396322	59899	51305	0
59899	51310	-0.00152301	0.02768650	0.09983932	0.02759821	0.09867631	0.60694266	0.60646935	0.34392740	0.34395049	0.60703748	0.60646779	0.34394630	0.34391302	59899	51308	0
59899	51313	-0.00119787	0.02771296	0.10027204	0.02767172	0.09929662	0.60687322	0.60657905	0.34382246	0.34394654	0.60679803	0.60643475	0.34367677	0.34381104	59899	51312	0
59899	51317	-0.00019485	0.02759520	0.10174344	0.02766561	0.09873438	0.60682671	0.60645940	0.34373569	0.34377604	0.60682688	0.60646097	0.34372065	0.34373249	59899	51315	0
59899	51418	-0.00038854	0.02752499	0.09836290	0.02753156	0.09894398	0.60624280	0.60589053	0.34328613	0.34333642	0.60640057	0.60597385	0.34334373	0.34337315	59899	51417	0
59899	51422	-0.00052362	0.02750622	0.09879505	0.02754747	0.09920030	0.60631725	0.60592767	0.34342714	0.34340290	0.60624905	0.60598905	0.34337027	0.34345286	59899	51420	0
59899	51425	-0.00040761	0.02750159	0.09813764	0.02746024	0.09778961	0.60641684	0.60599456	0.34339032	0.34343856	0.60635743	0.60589028	0.34345360	0.34342081	59899	51423	0
59899	51428	-0.00104537	0.02753620	0.09923657	0.02752519	0.10114985	0.60635102	0.60587541	0.34332294	0.34339000	0.60638512	0.60599440	0.34335598	0.34334086	59899	51427	0
59899	51431	-0.00109069	0.02739880	0.09994740	0.02741620	0.10008334	0.60648389	0.60603047	0.34336838	0.34340010	0.60639999	0.60596161	0.34341670	0.34339632	59899	51430	0
59899	51533	-0.00060630	0.02739251	0.09849986	0.02747717	0.09704669	0.60648808	0.60598716	0.34323814	0.34329262	0.60653508	0.60601362	0.34332048	0.34334636	59899	51532	0
59899	51537	-0.00111419	0.02749971	0.09841411	0.02725544	0.09993779	0.60655407	0.60612382	0.34334521	0.34340438	0.60648710	0.60606515	0.34335335	0.34343067	59899	51535	0
59899	51540	-0.00065619	0.02757342	0.09895517	0.02761780	0.09758117	0.60661183	0.60615751	0.34341078	0.34341440	0.60661537	0.60615159	0.34336863	0.34337800	59899	51538	0
59899	51543	-0.00027057	0.02754666	0.09928255	0.02760275	0.09812569	0.60663007	0.60630016	0.34341350	0.34350306	0.60658176	0.60617361	0.34342278	0.34338975	59899	51541	0
59899	51546	-0.00028959	0.02758719	0.09825811	0.02759782	0.09831518	0.60661635	0.60605759	0.34334653	0.34341867	0.60697840	0.60638660	0.34357422	0.34360463	59899	51545	0
59899	51648	-0.00027984	0.02761602	0.09677527	0.02759233	0.09674602	0.60718876	0.60691726	0.34407300	0.34421089	0.60737118	0.60685900	0.34423340	0.34423077	59899	51647	0
59899	51652	-0.00095103	0.02753397	0.09694259	0.02755770	0.09895615	0.60747357	0.60692877	0.34429232	0.34422798	0.60735516	0.60698530	0.34431640	0.34429668	59899	51650	0
59899	51655	-0.00015322	0.02745209	0.09904086	0.02744489	0.09664744	0.60729797	0.60700001	0.34424294	0.34431582	0.60735195	0.60690083	0.34430933	0.34428246	59899	51653	0
59899	51658	-0.00029606	0.02748651	0.09735583	0.02756963	0.09778434	0.60739583	0.60707651	0.34428862	0.34436061	0.60744341	0.60684890	0.34431295	0.34429479	59899	51656	0
59899	51661	0.00004950	0.02746709	0.09676902	0.02753934	0.09573234	0.60735968	0.60679286	0.34422469	0.34426151	0.60736074	0.60706246	0.34429035	0.34432338	59899	51660	0
59899	51763	0.00007211	0.02729991	0.09606748	0.02736226	0.09599967	0.60648052	0.60626367	0.34348236	0.34352607	0.60671677	0.60625825	0.34358523	0.34359058	59899	51762	0
59899	51766	-0.00048023	0.02738666	0.09522572	0.02727496	0.09688274	0.60666861	0.60618372	0.34357217	0.34364111	0.60670970	0.60630706	0.34365582	0.34365105	59899	51765	0
59899	51770	0.00015330	0.02734451	0.09823330	0.02719455	0.09633270	0.60684060	0.60629547	0.34362394	0.34368244	0.60676352	0.60621067	0.34358548	0.34362328	59899	51768	0
59899	51773	-0.00061716	0.02728127	0.09598141	0.02729453	0.09829278	0.60676393	0.60648767	0.34364481	0.34378056	0.60678858	0.60641799	0.34366248	0.34368055	59899	51771	0
59899	51776	-0.00131002	0.02740770	0.09599666	0.02746663	0.09807525	0.60689368	0.60628528	0.34370841	0.34363232	0.60673846	0.60633902	0.34359649	0.34372632	59899	51775	0
59899	51878	-0.00186020	0.02726617	0.09464408	0.02734092	0.09629462	0.60668718	0.60633952	0.34345738	0.34360282	0.60679729	0.60644149	0.34356683	0.34361646	59899	51876	0
59899	51881	-0.00137780	0.02738164	0.09596305	0.02740784	0.09451584	0.60683822	0.60636976	0.34359107	0.34360915	0.60687741	0.60657001	0.34364456	0.34370890	59899	51880	0
59899	51885	-0.00157059	0.02732145	0.09509750	0.02736080	0.09567588	0.60679959	0.60647050	0.34351301	0.34355294	0.60690223	0.60642818	0.34352624	0.34351473	59899	51883	0
59899	51888	-0.00095367	0.02733285	0.09708339	0.02726329	0.09523264	0.60687905	0.60653204	0.34356864	0.34366954	0.60687848	0.60646729	0.34357110	0.34366872	59899	51886	0
59899	51891	-0.00059003	0.02728857	0.09597093	0.02746736	0.09488002	0.60684725	0.60643229	0.34351366	0.34364111	0.60675456	0.60647970	0.34351202	0.34362049	59899	51889	0
59899	51995	-0.00030415	0.02735056	0.09353991	0.02722164	0.09268225	0.60780891	0.60713001	0.34455165	0.34436019	0.60788755	0.60738293	0.34468740	0.34467327	59899	51993	0
59899	51998	-0.00016027	0.02721955	0.09375500	0.02732347	0.09332335	0.60775673	0.60738137	0.34456299	0.34458033	0.60773298	0.60745762	0.34447680	0.34468296	59899	51997	0
59899	52002	0.00000284	0.02739871	0.09322915	0.02735345	0.09273982	0.60774917	0.60755935	0.34450654	0.34468321	0.60779576	0.60745409	0.34457113	0.34460515	59899	52000	0
59899	52005	0.00016343	0.02757146	0.09345448	0.02754644	0.09297271	0.60779814	0.60744883	0.34445371	0.34454483	0.60773709	0.60725187	0.34434885	0.34447441	59899	52003	0
59899	52008	0.00105254	0.02742349	0.09543462	0.02739300	0.09276730	0.60787070	0.60760701	0.34442002	0.34466300	0.60783356	0.60728457	0.34450079	0.34446702	59899	52007	0
59899	52112	0.00075427	0.02714013	0.09247154	0.02719672	0.09336635	0.60703617	0.60683896	0.34363199	0.34397982	0.60739534	0.60684323	0.34403825	0.34396010	59899	52111	0
59899	52115	0.00018468	0.02728622	0.09318140	0.02730173	0.09489015	0.60736502	0.60669943	0.34388705	0.34394465	0.60714759	0.60673550	0.34382542	0.34387136	59899	52114	0
59899	52119	0.00030041	0.02734599	0.09371407	0.02733393	0.09336690	0.60711094	0.60664265	0.34378573	0.34388697	0.60730536	0.60683953	0.34398672	0.34399231	59899	52117	0
59899	52122	0.00011897	0.02728918	0.09310639	0.02740965	0.09365073	0.60730552	0.60687486	0.34389683	0.34392756	0.60712606	0.60675046	0.34386848	0.34389058	59899	52120	0
59899	52125	-0.00020882	0.02728076	0.09301451	0.02733717	0.09399788	0.60726904	0.60661413	0.34392238	0.34389929	0.60704586	0.60655111	0.34378384	0.34380570	59899	52124	0
59899	52229	0.00016927	0.02739114	0.09211795	0.02731175	0.09098368	0.60738687	0.60679918	0.34394761	0.34395492	0.60725655	0.60694775	0.34400102	0.34415271	59899	52227	0
59899	52232	-0.00087758	0.02723359	0.09163657	0.02733613	0.09477710	0.60736017	0.60733930	0.34403389	0.34438271	0.60746075	0.60695350	0.34416668	0.34413118	59899	52230	0
59899	52235	-0.00161618	0.02733531	0.09216240	0.02738188	0.09437821	0.60724644	0.60701792	0.34398525	0.34410177	0.60737923	0.60699566	0.34401359	0.34413373	59899	52234	0
59899	52239	-0.00162202	0.02740758	0.09119250	0.02743864	0.09121004	0.60736978	0.60713140	0.34405756	0.34420883	0.60746535	0.60704915	0.34409774	0.34416791	59899	52237	0
59899	52242	-0.00234568	0.02716549	0.09135436	0.02725304	0.09352532	0.60727299	0.60726649	0.34398081	0.34426019	0.60753922	0.60705844	0.34415674	0.34411269	59899	52240	0
59899	52344	-0.00245807	0.02715550	0.09197380	0.02713318	0.09231098	0.60786331	0.60736313	0.34461443	0.34452298	0.60788073	0.60734554	0.34470605	0.34457828	59899	52343	0
59899	52347	-0.00212529	0.02711635	0.09128232	0.02734259	0.09028399	0.60779740	0.60746346	0.34459808	0.34464993	0.60789757	0.60747759	0.34456316	0.34467951	59899	52346	0
59899	52351	-0.00201314	0.02725725	0.09126884	0.02733211	0.09093239	0.60783315	0.60746124	0.34449964	0.34465379	0.60794507	0.60750742	0.34478321	0.34464434	59899	52349	0
59899	52354	-0.00185166	0.02736057	0.09093545	0.02735224	0.09045101	0.60799536	0.60741580	0.34464714	0.34462051	0.60794482	0.60747307	0.34464911	0.34456768	59899	52352	0
59899	52357	-0.00183553	0.02737248	0.09054154	0.02725669	0.09049315	0.60783077	0.60747283	0.34451780	0.34458551	0.60785008	0.60748491	0.34453538	0.34461706	59899	52356	0
59899	52459	-0.00152676	0.02715096	0.09196410	0.02722024	0.09103778	0.60730495	0.60686788	0.34390653	0.34397177	0.60725367	0.60698333	0.34389231	0.34399075	59899	52457	0
59899	52462	-0.00141766	0.02725122	0.09043315	0.02723978	0.09010587	0.60738367	0.60694824	0.34384761	0.34405115	0.60736839	0.60692137	0.34388516	0.34400160	59899	52461	0
59899	52466	-0.00165015	0.02721831	0.09030473	0.02729161	0.09100218	0.60723543	0.60692318	0.34389790	0.34398779	0.60736485	0.60684956	0.34395328	0.34399979	59899	52464	0
59899	52469	-0.00124025	0.02719252	0.09103342	0.02718539	0.08980373	0.60727792	0.60680001	0.34391104	0.34394178	0.60732952	0.60678941	0.34403192	0.34395944	59899	52467	0
59899	52472	-0.00036393	0.02733508	0.09322060	0.02720441	0.09059164	0.60727816	0.60689393	0.34397670	0.34397391	0.60720437	0.60683887	0.34396865	0.34396930	59899	52470	0
59899	52574	-0.00093459	0.02729238	0.08938427	0.02712108	0.09109625	0.60765821	0.60730051	0.34432683	0.34448419	0.60780431	0.60748080	0.34452733	0.34452971	59899	52572	0
59899	52577	-0.00063499	0.02711109	0.09100192	0.02718984	0.09010311	0.60787769	0.60759428	0.34454648	0.34465807	0.60800324	0.60761728	0.34454804	0.34471690	59899	52576	0
59899	52580	-0.00059426	0.02718073	0.08925500	0.02706260	0.08913281	0.60803595	0.60747850	0.34458773	0.34463415	0.60799536	0.60757234	0.34463054	0.34469233	59899	52579	0
59899	52584	-0.00065515	0.02717939	0.09165920	0.02730774	0.09184188	0.60793693	0.60763446	0.34453136	0.34465322	0.60808237	0.60756404	0.34466579	0.34463752	59899	52582	0
59899	52587	-0.00090898	0.02728228	0.08916542	0.02705784	0.08992690	0.60782419	0.60751284	0.34456414	0.34469217	0.60789847	0.60749263	0.34465174	0.34466094	59899	52585	0
59899	52689	-0.00085035	0.02719514	0.08987511	0.02700215	0.08969924	0.60748137	0.60708226	0.34406167	0.34409568	0.60763947	0.60714767	0.34412502	0.34409404	59899	52687	0
59899	52692	-0.00063147	0.02697150	0.08868856	0.02699694	0.08803190	0.60753289	0.60730043	0.34408919	0.34416709	0.60761958	0.60718021	0.34410949	0.34415345	59899	52690	0
59899	52695	-0.00096238	0.02710695	0.08880533	0.02707261	0.08979808	0.60750520	0.60713987	0.34400472	0.34409988	0.60751654	0.60701899	0.34397949	0.34399190	59899	52694	0
59899	52699	-0.00055702	0.02699430	0.09021540	0.02702930	0.08899930	0.60741514	0.60708226	0.34402600	0.34401622	0.60749074	0.60696575	0.34402929	0.34400579	59899	52697	0
59899	52702	0.00051202	0.02705884	0.09229980	0.02696515	0.08909268	0.60727282	0.60695695	0.34392173	0.34398977	0.60730084	0.60705096	0.34398492	0.34404876	59899	52700	0
59899	52804	0.00041989	0.02684690	0.08833229	0.02693189	0.08860870	0.60746157	0.60713568	0.34396051	0.34403767	0.60762608	0.60707635	0.34399322	0.34408648	59899	52802	0
59899	52807	0.00010655	0.02689923	0.08773485	0.02701213	0.08867488	0.60752492	0.60724636	0.34400875	0.34414055	0.60765755	0.60705901	0.34397621	0.34402682	59899	52805	0
59899	52810	-0.00004293	0.02700611	0.08793859	0.02718042	0.08838703	0.60750323	0.60718440	0.34396799	0.34406232	0.60756675	0.60718703	0.34406290	0.34416939	59899	52809	0
59899	52814	0.00076389	0.02702834	0.08859726	0.02663022	0.08617679	0.60757324	0.60724209	0.34394909	0.34407457	0.60765147	0.60748113	0.34410867	0.34437293	59899	52812	0
59899	52817	0.00093465	0.02701863	0.08798812	0.02712853	0.08747584	0.60759148	0.60716550	0.34404186	0.34410086	0.60766371	0.60712031	0.34404186	0.34415542	59899	52815	0
59899	52919	0.00116365	0.02690063	0.08784013	0.02716058	0.08715312	0.60798632	0.60750750	0.34476431	0.34479168	0.60821714	0.60781408	0.34494616	0.34494476	59899	52917	0
59899	52922	0.00086113	0.02705639	0.08613506	0.02699960	0.08704261	0.60805361	0.60790341	0.34484172	0.34495684	0.60805025	0.60797514	0.34480195	0.34511190	59899	52920	0
59899	52925	0.00093628	0.02697536	0.08784375	0.02695747	0.08761832	0.60819552	0.60775484	0.34490935	0.34490006	0.60812658	0.60775246	0.34486284	0.34495627	59899	52924	0
59899	52928	0.00136281	0.02701865	0.08824121	0.02700526	0.08696159	0.60817087	0.60759781	0.34486884	0.34490171	0.60835765	0.60777974	0.34500968	0.34497303	59899	52927	0
59899	52932	0.00066319	0.02693444	0.08586960	0.02702586	0.08796847	0.60815099	0.60777152	0.34481510	0.34497648	0.60822437	0.60773191	0.34486769	0.34488995	59899	52930	0
59899	53034	0.00040020	0.02694484	0.08723891	0.02680954	0.08802788	0.60730199	0.60701390	0.34389855	0.34398483	0.60749789	0.60705745	0.34399486	0.34400982	59899	53032	0
59899	53037	0.00094536	0.02681807	0.08930318	0.02686944	0.08766771	0.60735483	0.60707553	0.34400217	0.34416233	0.60750915	0.60698711	0.34398705	0.34401179	59899	53035	0
59899	53040	0.00154943	0.02682909	0.08781769	0.02684675	0.08600549	0.60741777	0.60693740	0.34390275	0.34397621	0.60742098	0.60707602	0.34400735	0.34406339	59899	53038	0
59899	53043	0.00155047	0.02687656	0.08745273	0.02686846	0.08744960	0.60734579	0.60716723	0.34393685	0.34402567	0.60748786	0.60707232	0.34394022	0.34403685	59899	53042	0
59899	53047	0.00128215	0.02691295	0.08651696	0.02689386	0.08732191	0.60748367	0.60702162	0.34388459	0.34391310	0.60736921	0.60688686	0.34381630	0.34394630	59899	53045	0
59899	53148	0.00127531	0.02679301	0.08653143	0.02694740	0.08655197	0.60771622	0.60740964	0.34434475	0.34440407	0.60796093	0.60744152	0.34436192	0.34442043	59899	53147	0
59899	53152	0.00129669	0.02685615	0.08597515	0.02689414	0.08591102	0.60791253	0.60763240	0.34447400	0.34464245	0.60785649	0.60757324	0.34445017	0.34452232	59899	53150	0
59899	53155	0.00134279	0.02693767	0.08546506	0.02704601	0.08532675	0.60789190	0.60752007	0.34441903	0.34447145	0.60790710	0.60743248	0.34428484	0.34445954	59899	53153	0
59899	53158	0.00179174	0.02683617	0.08888116	0.02694895	0.08753431	0.60800070	0.60749945	0.34447334	0.34446020	0.60791688	0.60744341	0.34442807	0.34444861	59899	53157	0
59899	53162	0.00181557	0.02693397	0.08667066	0.02685365	0.08659917	0.60785649	0.60754604	0.34442495	0.34449586	0.60779379	0.60742410	0.34439955	0.34455034	59899	53160	0
59899	53263	0.00179762	0.02673380	0.08509954	0.02690048	0.08515339	0.60837869	0.60790234	0.34495372	0.34499538	0.60845075	0.60808665	0.34497385	0.34515751	59899	53262	0
59899	53267	0.00234526	0.02678665	0.08694918	0.02700234	0.08530628	0.60849069	0.60800998	0.34498429	0.34508988	0.60829487	0.60789050	0.34488215	0.34499530	59899	53265	0
59899	53270	0.00204073	0.02662352	0.08524056	0.02697081	0.08615414	0.60837630	0.60801154	0.34501773	0.34504616	0.60826521	0.60794909	0.34489505	0.34488552	59899	53268	0
59899	53273	0.00206716	0.02671484	0.08604088	0.02679584	0.08596160	0.60834639	0.60786404	0.34490803	0.34496621	0.60829298	0.60795731	0.34498766	0.34500894	59899	53271	0
59899	53276	0.00193119	0.02684169	0.08520090	0.02688323	0.08560881	0.60828369	0.60784810	0.34482783	0.34491272	0.60836924	0.60793200	0.34492414	0.34500869	59899	53275	0
59899	53378	0.00146156	0.02669863	0.08558185	0.02677038	0.08699072	0.60737488	0.60696205	0.34382887	0.34385566	0.60755902	0.60702918	0.34388886	0.34399026	59899	53377	0
59899	53382	0.00087287	0.02676731	0.08488792	0.02671653	0.08665401	0.60770266	0.60740898	0.34403899	0.34420341	0.60778417	0.60722623	0.34399642	0.34408122	59899	53380	0
59899	53385	0.00080315	0.02654978	0.08533012	0.02661409	0.08553926	0.60773758	0.60721259	0.34401853	0.34403652	0.60760874	0.60727331	0.34397456	0.34404227	59899	53383	0
59899	53388	0.00122883	0.02671585	0.08657147	0.02678563	0.08529443	0.60777472	0.60726091	0.34405378	0.34410349	0.60787645	0.60717635	0.34412001	0.34400472	59899	53386	0
59899	53391	0.00059300	0.02666749	0.08492180	0.02680962	0.08682931	0.60774260	0.60727422	0.34409568	0.34411212	0.60770775	0.60727800	0.34399634	0.34409708	59899	53390	0
59899	53493	0.00157605	0.02663461	0.08650700	0.02681147	0.08355785	0.60801130	0.60761087	0.34448633	0.34455782	0.60818624	0.60777308	0.34462668	0.34475462	59899	53492	0
59899	53496	0.00122403	0.02667252	0.08403985	0.02671185	0.08509591	0.60820358	0.60780151	0.34455124	0.34473720	0.60819306	0.60784498	0.34469159	0.34471920	59899	53495	0
59899	53500	0.00154649	0.02682555	0.08597618	0.02688390	0.08500880	0.60809930	0.60768623	0.34456940	0.34459907	0.60824055	0.60772624	0.34462306	0.34467516	59899	53498	0
59899	53503	0.00148455	0.02676602	0.08430574	0.02649484	0.08449154	0.60818156	0.60774621	0.34467762	0.34476456	0.60814425	0.60773035	0.34470449	0.34467261	59899	53501	0
59899	53506	0.00145948	0.02663205	0.08415939	0.02674348	0.08423461	0.60817096	0.60784342	0.34467401	0.34474106	0.60823193	0.60774342	0.34472832	0.34479406	59899	53505	0
59899	53608	0.00130584	0.02662471	0.08409386	0.02664113	0.08455477	0.60781589	0.60744053	0.34430695	0.34435387	0.60796290	0.60746239	0.34421278	0.34429018	59899	53606	0
59899	53611	0.00135540	0.02668428	0.08430792	0.02656442	0.08415923	0.60793332	0.60762739	0.34422050	0.34439413	0.60772978	0.60726280	0.34412954	0.34419708	59899	53610	0
59899	53615	0.00148004	0.02662268	0.08579254	0.02663740	0.08541863	0.60769477	0.60726962	0.34408196	0.34413126	0.60767489	0.60714652	0.34406832	0.34413044	59899	53613	0
59899	53618	0.00040286	0.02672264	0.08312333	0.02666372	0.08635486	0.60764103	0.60716534	0.34402362	0.34413398	0.60759230	0.60715244	0.34402420	0.34405443	59899	53616	0
59899	53621	0.00062971	0.02664677	0.08666317	0.02653182	0.08598263	0.60764243	0.60720437	0.34395813	0.34401918	0.60759641	0.60719254	0.34398056	0.34398179	59899	53619	0
59899	53723	0.00054537	0.02651423	0.08395496	0.02647578	0.08420797	0.60740454	0.60705909	0.34373996	0.34385361	0.60752262	0.60717791	0.34396626	0.34399494	59899	53721	0
59899	53726	-0.00001360	0.02655916	0.08382345	0.02646712	0.08550036	0.60757398	0.60726584	0.34384136	0.34413866	0.60765681	0.60717668	0.34389330	0.34399609	59899	53725	0
59899	53729	-0.00013102	0.02645059	0.08496490	0.02650472	0.08531719	0.60760093	0.60724685	0.34402115	0.34398303	0.60767193	0.60718177	0.34397514	0.34403931	59899	53728	0
59899	53733	0.00000831	0.02658436	0.08426908	0.02656801	0.08385107	0.60754768	0.60721851	0.34396569	0.34401935	0.60778730	0.60726707	0.34408952	0.34414630	59899	53731	0
59899	53736	-0.00046191	0.02654012	0.08419530	0.02656833	0.08560594	0.60767415	0.60728474	0.34396101	0.34403751	0.60760767	0.60731399	0.34397243	0.34400973	59899	53734	0
59899	53838	-0.00009379	0.02654030	0.08314579	0.02654198	0.08204145	0.60791984	0.60754218	0.34458452	0.34461641	0.60804145	0.60759847	0.34462569	0.34458403	59899	53836	0
59899	53841	0.00071247	0.02635922	0.08566870	0.02640706	0.08324990	0.60819224	0.60778672	0.34469923	0.34476777	0.60812272	0.60774588	0.34471690	0.34473531	59899	53839	0
59899	53844	0.00082125	0.02661222	0.08399993	0.02657373	0.08367358	0.60819479	0.60780874	0.34474788	0.34473794	0.60802954	0.60785098	0.34464065	0.34472545	59899	53843	0
59899	53848	0.00094663	0.02665643	0.08453114	0.02651776	0.08415500	0.60806479	0.60764843	0.34454015	0.34467146	0.60832897	0.60768401	0.34473736	0.34472093	59899	53846	0
59899	53851	0.00107398	0.02631979	0.08537867	0.02643619	0.08499665	0.60837548	0.60780291	0.34469685	0.34481452	0.60826981	0.60783241	0.34477187	0.34484180	59899	53849	0
59899	53953	0.00126808	0.02646403	0.08392057	0.02656675	0.08333827	0.60746650	0.60704126	0.34378294	0.34383101	0.60759781	0.60716378	0.34385993	0.34386429	59899	53951	0
59899	53956	0.00097159	0.02646520	0.08283513	0.02653505	0.08372460	0.60772797	0.60726575	0.34391055	0.34393126	0.60751235	0.60705885	0.34380332	0.34386552	59899	53954	0
59899	53959	0.00170378	0.02635365	0.08527682	0.02639721	0.08308024	0.60745836	0.60696517	0.34364514	0.34376051	0.60750865	0.60698966	0.34378121	0.34382156	59899	53958	0
59899	53963	0.00092078	0.02659006	0.08510208	0.02644062	0.08745109	0.60752920	0.60711637	0.34366223	0.34379913	0.60762427	0.60701053	0.34379190	0.34372772	59899	53961	0
59899	53966	0.00044139	0.02654247	0.08217257	0.02636205	0.08361071	0.60726148	0.60681397	0.34353149	0.34359534	0.60723321	0.60675276	0.34352730	0.34351646	59899	53964	0
59899	54068	-0.00010201	0.02651154	0.08215291	0.02645252	0.08378313	0.60743774	0.60689672	0.34332360	0.34344883	0.60746584	0.60700092	0.34347660	0.34355467	59899	54066	0
59899	54071	-0.00085297	0.02644804	0.08238445	0.02647418	0.08463730	0.60746699	0.60712171	0.34349789	0.34359493	0.60747020	0.60704159	0.34351309	0.34355689	59899	54069	0
59899	54074	-0.00106760	0.02649440	0.08328596	0.02630857	0.08392985	0.60734809	0.60690880	0.34342180	0.34352295	0.60723634	0.60694027	0.34341103	0.34354974	59899	54073	0
59899	54077	-0.00093831	0.02651451	0.08364912	0.02640937	0.08326127	0.60738901	0.60703888	0.34349739	0.34359197	0.60751629	0.60699179	0.34362969	0.34351079	59899	54076	0
59899	54081	-0.00035757	0.02631154	0.08405143	0.02627379	0.08230920	0.60731834	0.60687996	0.34344250	0.34348112	0.60725902	0.60684471	0.34338868	0.34343075	59899	54079	0
59899	54183	-0.00035586	0.02632868	0.08254768	0.02642840	0.08254255	0.60799667	0.60757069	0.34427441	0.34429553	0.60803652	0.60773446	0.34431779	0.34439898	59899	54181	0
59899	54186	-0.00134660	0.02634130	0.08292927	0.02630902	0.08590149	0.60806454	0.60775311	0.34430489	0.34445814	0.60826767	0.60780036	0.34443702	0.34449027	59899	54184	0
59899	54189	-0.00147860	0.02622025	0.08268998	0.02644891	0.08308598	0.60812765	0.60774827	0.34439882	0.34447729	0.60815148	0.60764202	0.34436266	0.34446053	59899	54187	0
59899	54192	-0.00184273	0.02631338	0.08145924	0.02636931	0.08255163	0.60807161	0.60759419	0.34440325	0.34448452	0.60818690	0.60765138	0.34442971	0.34446398	59899	54191	0
