% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	82216	0.00032838	0.03648532	0.47709050	0.03658188	0.47700042	0.52932761	0.52935021	0.27915879	0.27892797	0.52939023	0.52948300	0.27915813	0.27894580	59974	82215	0
59974	82220	0.00139708	0.03657550	0.48015800	0.03667335	0.47695190	0.52942696	0.52944240	0.27923570	0.27903668	0.52938308	0.52950461	0.27915320	0.27897875	59974	82218	0
59974	82223	0.00089180	0.03667278	0.47766672	0.03662979	0.47918255	0.52952425	0.52958703	0.27920357	0.27900348	0.52950395	0.52955465	0.27930694	0.27902460	59974	82221	0
59974	82226	0.00086770	0.03652047	0.47694816	0.03658846	0.47702046	0.52955720	0.52964529	0.27920596	0.27908952	0.52942556	0.52953427	0.27919667	0.27899617	59974	82224	0
59974	82229	0.00092371	0.03661184	0.47805993	0.03667085	0.47789191	0.52935456	0.52951899	0.27914991	0.27895139	0.52964775	0.52943427	0.27909823	0.27904367	59974	82228	0
59974	82560	0.00020708	0.03646576	0.47734370	0.03646516	0.47949359	0.53038220	0.53023018	0.28001732	0.27986333	0.53030274	0.53025204	0.28003227	0.27996678	59974	82558	0
59974	82563	0.00071294	0.03649613	0.47960713	0.03640153	0.47808956	0.53043931	0.53029493	0.28012513	0.27994821	0.53041392	0.53036544	0.28005019	0.27995322	59974	82561	0
59974	82566	0.00051154	0.03647140	0.47877176	0.03639949	0.47937596	0.53033117	0.53044629	0.28018330	0.28006793	0.53036535	0.53025804	0.28004698	0.27997294	59974	82565	0
59974	82570	0.00013041	0.03647338	0.47771480	0.03645160	0.47885820	0.53027291	0.53039798	0.28020220	0.28001567	0.53041080	0.53032468	0.28014107	0.27993326	59974	82568	0
59974	82573	0.00040969	0.03638773	0.47911904	0.03644295	0.47828118	0.53037760	0.53032279	0.28023713	0.27997286	0.53025262	0.53025097	0.28011551	0.27991518	59974	82571	0
59974	82903	0.00098461	0.03623532	0.47818834	0.03610716	0.47646359	0.52939803	0.52931216	0.27889798	0.27883536	0.52933246	0.52933016	0.27906511	0.27886404	59974	82902	0
59974	82906	0.00073788	0.03607540	0.47806933	0.03616942	0.47880953	0.52950354	0.52949089	0.27904005	0.27906741	0.52944906	0.52945613	0.27905879	0.27891515	59974	82905	0
59974	82910	0.00047079	0.03618334	0.47739387	0.03614100	0.47819513	0.52950543	0.52949343	0.27910316	0.27893101	0.52934561	0.52937486	0.27915287	0.27887784	59974	82908	0
59974	82913	0.00081827	0.03621545	0.47864301	0.03631475	0.47760058	0.52947256	0.52941677	0.27902559	0.27888606	0.52935399	0.52948793	0.27912041	0.27891318	59974	82911	0
59974	82916	0.00125393	0.03635798	0.47799633	0.03624823	0.47668934	0.52950469	0.52943000	0.27915148	0.27890521	0.52946574	0.52950223	0.27917588	0.27904827	59974	82915	0
59974	83247	0.00024713	0.03639800	0.47688676	0.03639582	0.47990715	0.53133030	0.53128946	0.28073944	0.28065094	0.53154863	0.53153531	0.28080280	0.28068964	59974	83245	0
59974	83250	0.00067668	0.03647742	0.47910460	0.03644079	0.47781596	0.53149858	0.53143909	0.28078061	0.28068734	0.53149825	0.53148889	0.28087018	0.28069696	59974	83248	0
59974	83253	0.00069919	0.03640251	0.47984529	0.03640641	0.47977775	0.53149694	0.53154057	0.28102392	0.28073048	0.53142233	0.53145955	0.28095851	0.28076401	59974	83251	0
59974	83256	0.00116247	0.03637027	0.47967827	0.03629964	0.47828843	0.53164378	0.53148059	0.28087404	0.28076311	0.53142668	0.53159587	0.28096081	0.28074938	59974	83255	0
59974	83260	0.00059952	0.03634346	0.47743396	0.03650498	0.47912281	0.53157328	0.53146407	0.28086336	0.28074363	0.53140860	0.53142742	0.28088127	0.28069852	59974	83258	0
59974	83590	-0.00023773	0.03638388	0.47659892	0.03630853	0.47911069	0.53076331	0.53093406	0.28009998	0.27984196	0.53087663	0.53093028	0.28014148	0.27990137	59974	83588	0
59974	83593	0.00105469	0.03638115	0.48259748	0.03637897	0.47872021	0.53095058	0.53086241	0.28005832	0.27987812	0.53083209	0.53082248	0.28012562	0.27985930	59974	83592	0
59974	83596	0.00143644	0.03628782	0.47873479	0.03625886	0.47758953	0.53080547	0.53081935	0.27989250	0.27979537	0.53075082	0.53075838	0.28006087	0.27993005	59974	83595	0
59974	83600	0.00033484	0.03631823	0.47677269	0.03631056	0.48007749	0.53070785	0.53081722	0.27998831	0.27983399	0.53072543	0.53073973	0.27994550	0.27979932	59974	83598	0
59974	83603	-0.00012607	0.03635488	0.47807469	0.03631772	0.47945740	0.53074753	0.53073874	0.28000721	0.27981090	0.53073488	0.53068155	0.27997623	0.27971410	59974	83601	0
59974	83933	0.00104285	0.03648507	0.48027818	0.03667870	0.47677142	0.53066323	0.53057662	0.27936603	0.27922872	0.53068969	0.53073735	0.27949208	0.27937285	59974	83932	0
59974	83937	0.00117795	0.03656040	0.47843200	0.03660773	0.47802671	0.53072987	0.53077671	0.27959438	0.27938188	0.53086159	0.53084072	0.27960202	0.27944721	59974	83935	0
59974	83940	0.00177311	0.03663109	0.47871607	0.03669841	0.47693060	0.53081286	0.53078040	0.27960399	0.27944598	0.53087901	0.53081492	0.27957967	0.27936997	59974	83938	0
59974	83943	0.00162942	0.03661920	0.47728578	0.03672856	0.47771683	0.53088049	0.53072987	0.27950728	0.27933538	0.53085099	0.53071886	0.27957671	0.27931574	59974	83942	0
59974	83946	0.00069678	0.03674275	0.47587191	0.03660270	0.47866983	0.53069601	0.53082165	0.27960580	0.27938714	0.53103382	0.53091558	0.27976300	0.27957630	59974	83945	0
59974	84277	0.00034261	0.03670469	0.47826341	0.03665792	0.47932593	0.53111443	0.53097244	0.27946964	0.27931943	0.53097753	0.53098904	0.27961928	0.27938747	59974	84275	0
59974	84280	0.00192313	0.03673271	0.48226339	0.03662284	0.47752183	0.53101771	0.53100638	0.27955116	0.27938410	0.53094220	0.53081615	0.27939594	0.27929585	59974	84278	0
59974	84283	0.00044833	0.03650669	0.47538826	0.03648113	0.47981264	0.53076972	0.53085830	0.27948139	0.27925600	0.53087153	0.53093086	0.27935559	0.27930481	59974	84282	0
59974	84287	0.00024931	0.03648719	0.47948228	0.03659771	0.48007933	0.53092453	0.53086315	0.27934655	0.27926988	0.53090547	0.53096890	0.27954886	0.27926561	59974	84285	0
59974	84290	0.00188811	0.03663142	0.47938760	0.03655157	0.47447122	0.53084285	0.53101533	0.27959561	0.27932132	0.53078887	0.53073373	0.27929002	0.27921278	59974	84288	0
59974	84620	0.00058665	0.03633419	0.47553325	0.03625456	0.47943761	0.53202999	0.53196959	0.28058627	0.28050501	0.53191076	0.53190632	0.28081455	0.28052538	59974	84619	0
59974	84624	0.00076135	0.03646601	0.47871819	0.03629796	0.47819411	0.53199556	0.53211783	0.28068340	0.28064881	0.53210780	0.53212432	0.28075366	0.28063443	59974	84622	0
59974	84627	0.00123699	0.03640415	0.47857986	0.03648313	0.47715295	0.53214683	0.53205119	0.28092597	0.28067543	0.53217576	0.53215185	0.28066327	0.28058258	59974	84625	0
59974	84630	0.00102564	0.03628897	0.47903159	0.03628295	0.47966564	0.53213903	0.53209959	0.28075399	0.28060994	0.53212309	0.53213352	0.28069630	0.28075226	59974	84628	0
59974	84633	0.00169760	0.03630695	0.48034728	0.03627248	0.47833139	0.53224018	0.53211791	0.28076187	0.28069605	0.53218167	0.53219022	0.28084626	0.28065620	59974	84632	0
59974	84964	0.00129856	0.03687314	0.47617170	0.03682423	0.47736882	0.53186655	0.53185340	0.28018314	0.28017246	0.53195094	0.53200468	0.28052653	0.28027953	59974	84962	0
59974	84967	0.00020199	0.03679500	0.47597888	0.03673703	0.47926859	0.53199868	0.53191758	0.28050747	0.28032579	0.53197731	0.53200566	0.28043853	0.28037411	59974	84966	0
59974	84970	0.00033706	0.03683474	0.47883084	0.03680238	0.47842564	0.53194806	0.53199704	0.28059350	0.28033746	0.53188660	0.53200731	0.28050985	0.28029382	59974	84969	0
59974	84974	-0.00019544	0.03673413	0.47837008	0.03668270	0.47996756	0.53185833	0.53189095	0.28057477	0.28035940	0.53193606	0.53202842	0.28067748	0.28041749	59974	84972	0
59974	84977	0.00078509	0.03684521	0.48029700	0.03681696	0.47735542	0.53200690	0.53191675	0.28044461	0.28035545	0.53187255	0.53185775	0.28056442	0.28031922	59974	84975	0
59974	85307	0.00067302	0.03674216	0.47802717	0.03672920	0.47836337	0.53050710	0.53057974	0.27917169	0.27903068	0.53051195	0.53059864	0.27910431	0.27908327	59974	85306	0
59974	85311	0.00110247	0.03671973	0.47698969	0.03666331	0.47570134	0.53067276	0.53037612	0.27923644	0.27909930	0.53052288	0.53043915	0.27921384	0.27913948	59974	85309	0
59974	85314	0.00094182	0.03675075	0.47825863	0.03667056	0.47874059	0.53053364	0.53060193	0.27924819	0.27911088	0.53050677	0.53047883	0.27923825	0.27907662	59974	85312	0
59974	85317	0.00155698	0.03668719	0.47842129	0.03673836	0.47657581	0.53051252	0.53052970	0.27926627	0.27910414	0.53062855	0.53065485	0.27943694	0.27915156	59974	85316	0
59974	85320	0.00084804	0.03680769	0.47760476	0.03675578	0.47973156	0.53053964	0.53052641	0.27908286	0.27893315	0.53056010	0.53058722	0.27902460	0.27910546	59974	85319	0
59974	85651	0.00112918	0.03659138	0.47924971	0.03669043	0.47840631	0.53131427	0.53134016	0.28025405	0.28005084	0.53129488	0.53143999	0.28040517	0.28013269	59974	85649	0
59974	85654	0.00020958	0.03675220	0.47784148	0.03682735	0.48060027	0.53122134	0.53151091	0.28033729	0.28015504	0.53132980	0.53137812	0.28027427	0.27994607	59974	85652	0
59974	85657	0.00090584	0.03685711	0.47921976	0.03668996	0.47713097	0.53139653	0.53123793	0.28006374	0.27994435	0.53136637	0.53144369	0.28029900	0.28003408	59974	85656	0
59974	85661	-0.00018278	0.03672143	0.47760116	0.03679099	0.48086703	0.53121263	0.53138831	0.28030229	0.28005290	0.53135906	0.53149382	0.28021527	0.28008281	59974	85659	0
59974	85664	0.00097508	0.03695884	0.48208875	0.03685057	0.47861517	0.53139842	0.53133268	0.28027723	0.28006070	0.53145117	0.53143400	0.28010795	0.28000359	59974	85662	0
59974	85994	0.00009803	0.03696692	0.47760217	0.03695945	0.48023331	0.53160105	0.53159793	0.28063163	0.28048224	0.53165348	0.53168109	0.28055012	0.28044781	59974	85993	0
59974	85997	0.00011476	0.03682092	0.47886605	0.03675889	0.47881586	0.53161773	0.53167435	0.28078710	0.28053163	0.53163532	0.53168971	0.28066072	0.28054642	59974	85996	0
59974	86001	-0.00034696	0.03678396	0.47743322	0.03686187	0.47881838	0.53165118	0.53170664	0.28074922	0.28054913	0.53156292	0.53159185	0.28058603	0.28046951	59974	85999	0
59974	86004	0.00008308	0.03675548	0.47933305	0.03688491	0.47804293	0.53159020	0.53165118	0.28074018	0.28051963	0.53157640	0.53155996	0.28051059	0.28037304	59974	86002	0
59974	86007	0.00036276	0.03694815	0.47955398	0.03701684	0.47871495	0.53161675	0.53164904	0.28058373	0.28045011	0.53151625	0.53164772	0.28063122	0.28040393	59974	86006	0
59974	86338	0.00107974	0.03678527	0.48048484	0.03666226	0.47833391	0.53099520	0.53095075	0.27978650	0.27951656	0.53110112	0.53104475	0.27978600	0.27960999	59974	86336	0
59974	86341	0.00093590	0.03669640	0.47723947	0.03663469	0.47767099	0.53107178	0.53104286	0.27993646	0.27965338	0.53111624	0.53113826	0.27975938	0.27971090	59974	86339	0
59974	86344	0.00022467	0.03669351	0.47779296	0.03666727	0.47992664	0.53108017	0.53100013	0.27981345	0.27974221	0.53102158	0.53102002	0.27994155	0.27967861	59974	86343	0
59974	86347	0.00149473	0.03677451	0.47966462	0.03682312	0.47585446	0.53106250	0.53098460	0.27994040	0.27971493	0.53110038	0.53101698	0.28006489	0.27980112	59974	86346	0
59974	86351	0.00058666	0.03671098	0.47605480	0.03661135	0.47877901	0.53118567	0.53113210	0.27991707	0.27984139	0.53120868	0.53108238	0.27991838	0.27984928	59974	86349	0
