% File initiated 06/12/2022 13:15:12 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59919.552225
%% clock_data = False
%% sequence = 4
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59919	59108	0.00021152	0.00645746	0.50236997	0.00645336	0.50560035	0.58640519	0.58550747	0.31986559	0.31986099	0.58631185	0.58546770	0.31986929	0.31986436	59919	59106	0
59919	59111	0.00142894	0.00639535	0.50418511	0.00637342	0.50126330	0.58617561	0.58540015	0.31977562	0.31982352	0.58611710	0.58546277	0.31976575	0.31987562	59919	59109	0
59919	59114	0.00091194	0.00641454	0.50220238	0.00642888	0.50344317	0.58614750	0.58530862	0.31980783	0.31989805	0.58619919	0.58533335	0.31987291	0.31985992	59919	59112	0
59919	59117	-0.00083598	0.00641377	0.49996751	0.00639253	0.50416254	0.58625359	0.58534962	0.31989066	0.31984850	0.58634652	0.58550435	0.31987751	0.32001983	59919	59116	0
59919	59121	0.00069439	0.00641367	0.50292195	0.00640090	0.49924906	0.58631242	0.58544864	0.31993519	0.31998786	0.58632762	0.58556704	0.31998244	0.32011342	59919	59119	0
59919	59124	-0.00019225	0.00645506	0.50072769	0.00639401	0.50285562	0.58624167	0.58548364	0.31996896	0.31996075	0.58634283	0.58548701	0.31999682	0.32002887	59919	59122	0
59919	59127	0.00046165	0.00636073	0.50395055	0.00640218	0.50238119	0.58629969	0.58554519	0.31994776	0.32008187	0.58636427	0.58560312	0.32011088	0.32018598	59919	59126	0
59919	59130	0.00056292	0.00643515	0.50166388	0.00636777	0.50142082	0.58638219	0.58549572	0.32017546	0.32023701	0.58636715	0.58559811	0.32013323	0.32019568	59919	59129	0
59919	59134	-0.00090796	0.00642186	0.50185260	0.00641476	0.50538271	0.58656436	0.58584355	0.32036216	0.32041639	0.58652344	0.58588283	0.32034827	0.32035608	59919	59132	0
59919	59137	-0.00110387	0.00638565	0.50141375	0.00643800	0.50188395	0.58645672	0.58576532	0.32026634	0.32035188	0.58657989	0.58583188	0.32041343	0.32038804	59919	59135	0
59919	59140	0.00079809	0.00645514	0.50297930	0.00639556	0.49841458	0.58680290	0.58607380	0.32042682	0.32051228	0.58672213	0.58599951	0.32047424	0.32054491	59919	59139	0
59919	59143	-0.00054486	0.00641942	0.50120688	0.00642546	0.50442997	0.58679641	0.58597018	0.32047153	0.32051048	0.58663240	0.58590617	0.32042329	0.32050850	59919	59142	0
59919	59147	0.00076178	0.00639503	0.50449653	0.00642127	0.50136061	0.58666666	0.58587872	0.32040061	0.32046060	0.58677316	0.58587568	0.32058106	0.32056134	59919	59145	0
