% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59953	77943	0.00174994	0.04058480	0.49753376	0.04068999	0.49430998	0.62651945	0.62675388	0.32027793	0.32005566	0.62649340	0.62667911	0.32033126	0.32004095	59953	77942	0
59953	77946	0.00139847	0.04052098	0.49498270	0.04058633	0.49603714	0.62670014	0.62688955	0.32040702	0.32008877	0.62687221	0.62668527	0.32020159	0.32001539	59953	77945	0
59953	77950	0.00018795	0.04065081	0.49459546	0.04064859	0.49822700	0.62667171	0.62681108	0.32045000	0.32014120	0.62670968	0.62673909	0.32028261	0.32012986	59953	77948	0
59953	77953	-0.00017189	0.04067621	0.49471665	0.04060503	0.49579616	0.62664024	0.62670844	0.32032740	0.32004777	0.62650293	0.62669990	0.32040382	0.32005097	59953	77951	0
59953	77956	0.00081409	0.04070196	0.49732250	0.04062496	0.49436455	0.62654607	0.62659825	0.32031688	0.32012238	0.62670984	0.62668042	0.32024408	0.32008055	59953	77955	0
59953	78058	0.00087165	0.04049905	0.49532828	0.04048704	0.49515560	0.62614959	0.62617671	0.32012550	0.32001490	0.62608262	0.62623431	0.32030981	0.32010660	59953	78056	0
59953	78061	0.00091686	0.04068811	0.49575902	0.04061277	0.49562341	0.62630284	0.62637803	0.32014342	0.32009255	0.62627901	0.62646357	0.32032666	0.32017283	59953	78060	0
59953	78065	0.00098647	0.04047391	0.49461431	0.04044106	0.49440548	0.62622059	0.62627072	0.32040858	0.32016503	0.62628830	0.62644254	0.32024909	0.32019814	59953	78063	0
59953	78068	0.00116825	0.04039028	0.49578667	0.04061400	0.49524131	0.62618115	0.62631977	0.32044704	0.32009124	0.62615066	0.62616997	0.32023668	0.32006963	59953	78066	0
59953	78071	0.00068399	0.04075559	0.49383134	0.04067913	0.49528412	0.62618698	0.62633719	0.32043126	0.32013906	0.62625231	0.62631985	0.32048024	0.32008803	59953	78069	0
59953	78173	0.00035421	0.04071319	0.49471612	0.04079037	0.49570547	0.62645157	0.62653440	0.32057284	0.32033578	0.62654878	0.62655569	0.32040234	0.32034096	59953	78171	0
59953	78176	0.00059564	0.04072588	0.49520487	0.04067442	0.49448057	0.62648888	0.62671288	0.32075757	0.32039987	0.62651107	0.62659398	0.32055822	0.32032255	59953	78175	0
59953	78179	0.00110295	0.04068749	0.49576873	0.04069622	0.49424680	0.62656357	0.62667820	0.32049108	0.32037949	0.62650055	0.62661567	0.32071960	0.32037793	59953	78178	0
59953	78183	0.00045461	0.04094833	0.49398864	0.04089766	0.49593365	0.62665051	0.62663884	0.32050891	0.32038796	0.62682570	0.62674164	0.32047605	0.32034679	59953	78181	0
59953	78186	0.00073973	0.04075087	0.49447855	0.04071390	0.49362320	0.62654196	0.62664106	0.32072437	0.32036150	0.62669883	0.62661222	0.32050760	0.32037818	59953	78184	0
59953	78288	0.00074369	0.04078513	0.49703949	0.04080965	0.49702762	0.62726622	0.62728175	0.32106908	0.32088164	0.62737296	0.62728307	0.32121526	0.32085527	59953	78286	0
59953	78291	0.00153604	0.04074160	0.49737480	0.04068960	0.49499776	0.62756615	0.62739408	0.32104936	0.32086324	0.62745777	0.62747790	0.32115495	0.32100860	59953	78289	0
59953	78294	0.00137350	0.04065118	0.49533468	0.04072202	0.49582228	0.62751274	0.62744577	0.32109167	0.32097729	0.62741068	0.62745374	0.32120031	0.32094409	59953	78293	0
59953	78298	0.00045572	0.04054840	0.49431374	0.04069898	0.49706710	0.62742276	0.62732530	0.32141280	0.32100613	0.62727526	0.62737009	0.32126448	0.32099496	59953	78296	0
59953	78301	0.00074160	0.04074562	0.49711039	0.04075419	0.49625275	0.62740707	0.62753221	0.32131378	0.32102816	0.62759335	0.62765728	0.32118691	0.32117204	59953	78299	0
59953	78403	0.00141528	0.04059841	0.49685922	0.04081270	0.49483816	0.62684781	0.62687164	0.32057260	0.32033397	0.62672701	0.62687287	0.32056668	0.32034745	59953	78401	0
59953	78406	0.00033675	0.04056628	0.49380587	0.04067292	0.49704146	0.62693326	0.62691593	0.32050004	0.32034621	0.62682587	0.62700212	0.32051787	0.32041844	59953	78404	0
59953	78409	0.00068570	0.04073316	0.49760540	0.04074412	0.49655853	0.62683778	0.62699596	0.32065493	0.32038377	0.62690968	0.62699810	0.32047374	0.32035731	59953	78408	0
59953	78412	0.00146247	0.04068763	0.49667380	0.04063241	0.49434350	0.62692332	0.62688339	0.32044252	0.32032477	0.62674213	0.62686761	0.32071886	0.32033972	59953	78411	0
59953	78416	0.00137557	0.04063416	0.49577580	0.04064495	0.49603651	0.62682135	0.62686473	0.32056249	0.32030258	0.62689768	0.62678462	0.32067531	0.32038056	59953	78414	0
59953	78518	0.00081974	0.04057528	0.49467466	0.04063567	0.49634216	0.62625182	0.62624902	0.32022427	0.32014111	0.62618797	0.62618098	0.32034975	0.32014021	59953	78516	0
59953	78521	0.00028232	0.04063979	0.49485915	0.04059724	0.49647139	0.62621928	0.62623571	0.32047794	0.32022353	0.62624360	0.62628123	0.32044260	0.32016051	59953	78519	0
59953	78524	0.00050907	0.04059044	0.49515486	0.04061326	0.49447461	0.62604088	0.62605748	0.32040735	0.32010028	0.62612125	0.62625231	0.32031565	0.32021392	59953	78522	0
59953	78527	0.00053764	0.04066583	0.49590562	0.04062978	0.49581992	0.62621993	0.62617720	0.32040431	0.32022896	0.62619462	0.62613127	0.32031277	0.32012945	59953	78526	0
59953	78531	0.00069927	0.04054908	0.49535062	0.04054344	0.49486574	0.62621426	0.62628000	0.32029165	0.32018836	0.62616521	0.62633234	0.32058821	0.32025648	59953	78529	0
59953	78632	0.00090175	0.04065282	0.49542955	0.04083657	0.49482211	0.62637064	0.62640022	0.32032625	0.32024843	0.62631640	0.62638124	0.32046175	0.32020504	59953	78631	0
59953	78636	0.00054356	0.04084077	0.49403470	0.04074232	0.49510927	0.62638000	0.62643317	0.32054260	0.32024827	0.62637080	0.62658182	0.32061623	0.32031384	59953	78634	0
59953	78639	0.00054366	0.04070959	0.49503287	0.04063923	0.49503256	0.62641690	0.62649726	0.32045674	0.32029034	0.62639315	0.62654254	0.32066808	0.32030151	59953	78637	0
59953	78642	0.00133523	0.04076834	0.49776295	0.04086248	0.49538825	0.62649776	0.62651370	0.32045485	0.32034005	0.62637548	0.62645338	0.32066726	0.32031893	59953	78641	0
59953	78646	0.00104295	0.04072329	0.49508180	0.04064511	0.49595865	0.62652043	0.62650145	0.32042650	0.32035114	0.62644747	0.62651386	0.32058878	0.32035887	59953	78644	0
59953	78747	0.00021009	0.04055306	0.49602039	0.04056262	0.49851897	0.62717353	0.62723007	0.32090564	0.32077515	0.62720468	0.62726696	0.32084606	0.32083670	59953	78746	0
59953	78751	0.00162861	0.04046412	0.49750459	0.04047719	0.49324903	0.62723344	0.62738537	0.32114509	0.32084187	0.62713097	0.62739548	0.32119020	0.32088115	59953	78749	0
59953	78754	0.00034680	0.04059632	0.49361630	0.04068327	0.49746172	0.62712924	0.62732900	0.32105930	0.32088912	0.62726014	0.62728003	0.32111583	0.32089586	59953	78752	0
59953	78757	0.00120649	0.04067814	0.49735075	0.04059081	0.49477169	0.62720698	0.62720484	0.32114632	0.32085683	0.62710739	0.62731265	0.32114895	0.32082774	59953	78756	0
59953	78760	0.00092856	0.04051662	0.49533237	0.04055506	0.49616615	0.62730830	0.62728948	0.32101402	0.32087433	0.62736688	0.62734749	0.32111304	0.32085436	59953	78759	0
59953	78862	0.00096686	0.04069217	0.49550259	0.04066236	0.49538770	0.62717501	0.62737724	0.32099915	0.32070144	0.62738956	0.62738340	0.32091764	0.32069561	59953	78861	0
59953	78865	0.00015808	0.04066218	0.49597974	0.04064532	0.49840606	0.62736984	0.62734010	0.32082667	0.32065378	0.62730016	0.62733163	0.32101312	0.32072420	59953	78864	0
59953	78869	0.00076803	0.04067518	0.49748126	0.04093703	0.49565141	0.62729268	0.62738126	0.32101180	0.32067367	0.62741536	0.62742071	0.32093210	0.32068304	59953	78867	0
59953	78872	0.00123228	0.04079919	0.49701815	0.04067887	0.49562543	0.62733952	0.62757313	0.32088740	0.32074787	0.62711963	0.62729572	0.32087417	0.32053480	59953	78870	0
59953	78875	0.00125789	0.04077267	0.49615162	0.04063099	0.49607478	0.62711166	0.62721577	0.32082807	0.32052921	0.62720772	0.62714946	0.32073020	0.32039691	59953	78874	0
59953	78977	0.00022808	0.04066965	0.49434459	0.04069989	0.49743401	0.62607260	0.62620268	0.32047966	0.32021622	0.62633202	0.62630843	0.32028212	0.32014185	59953	78975	0
59953	78980	0.00088435	0.04070349	0.49732163	0.04062628	0.49535282	0.62621155	0.62628715	0.32048319	0.32012501	0.62629233	0.62626735	0.32028270	0.32013955	59953	78979	0
59953	78984	0.00129432	0.04056464	0.49598146	0.04050602	0.49475157	0.62610711	0.62625543	0.32041458	0.32008565	0.62635239	0.62622864	0.32048114	0.32017711	59953	78982	0
59953	78987	0.00065362	0.04054429	0.49529790	0.04066182	0.49721998	0.62613053	0.62617301	0.32021351	0.32011063	0.62604811	0.62610037	0.32032510	0.32007152	59953	78985	0
59953	78990	0.00060931	0.04066708	0.49531363	0.04057118	0.49544656	0.62611648	0.62612864	0.32021548	0.32003092	0.62603973	0.62614286	0.32047185	0.32007801	59953	78989	0
59953	79092	0.00116070	0.04068005	0.49461898	0.04060958	0.49296481	0.62568828	0.62552969	0.31985787	0.31976756	0.62564186	0.62565361	0.32001572	0.31984308	59953	79090	0
59953	79095	0.00108451	0.04050716	0.49545162	0.04054666	0.49568019	0.62547718	0.62575221	0.32021195	0.32000372	0.62567086	0.62577678	0.32001202	0.31993634	59953	79094	0
59953	79099	0.00023996	0.04061940	0.49548280	0.04064174	0.49801643	0.62566289	0.62572756	0.32003856	0.31988531	0.62569264	0.62570636	0.32015352	0.31987324	59953	79097	0
59953	79102	0.00185200	0.04067124	0.49659649	0.04061287	0.49176039	0.62561400	0.62577990	0.32020529	0.31982837	0.62566618	0.62568417	0.32001671	0.31988638	59953	79100	0
59953	79105	0.00156410	0.04065216	0.49451761	0.04055582	0.49538130	0.62558220	0.62567464	0.32016273	0.31990011	0.62569872	0.62579437	0.32006905	0.31982426	59953	79103	0
59953	79207	0.00091049	0.04063369	0.49448386	0.04074339	0.49644468	0.62584030	0.62610563	0.32008754	0.31991818	0.62611122	0.62609027	0.32003561	0.31993651	59953	79205	0
59953	79210	0.00076186	0.04075169	0.49450753	0.04052002	0.49495342	0.62606373	0.62613119	0.32009863	0.31994965	0.62604170	0.62616192	0.32028385	0.31995993	59953	79209	0
59953	79213	0.00122581	0.04072305	0.49582969	0.04058357	0.49443784	0.62607663	0.62628156	0.32020833	0.32001712	0.62593085	0.62605477	0.32019962	0.31994859	59953	79212	0
59953	79217	0.00122893	0.04071689	0.49676143	0.04077151	0.49675207	0.62612429	0.62622199	0.32030127	0.31992656	0.62617737	0.62636587	0.32026774	0.32002164	59953	79215	0
59953	79220	0.00121857	0.04067589	0.49560757	0.04058576	0.49563867	0.62619939	0.62617285	0.32028886	0.32003306	0.62624508	0.62618912	0.32022394	0.32004432	59953	79218	0
59953	79322	0.00067711	0.04063738	0.49624837	0.04058417	0.49787274	0.62680664	0.62694477	0.32086406	0.32061179	0.62688010	0.62691995	0.32073875	0.32064483	59953	79320	0
59953	79325	0.00095462	0.04052544	0.49681345	0.04054664	0.49598093	0.62682940	0.62690081	0.32089767	0.32062724	0.62720386	0.62705126	0.32094023	0.32073456	59953	79323	0
59953	79328	0.00093486	0.04059289	0.49560507	0.04062129	0.49566434	0.62699415	0.62700081	0.32103079	0.32064680	0.62706778	0.62705685	0.32072010	0.32062593	59953	79327	0
59953	79332	0.00083377	0.04070023	0.49673544	0.04067798	0.49703872	0.62707164	0.62716680	0.32081172	0.32072314	0.62708923	0.62708117	0.32079331	0.32074384	59953	79330	0
59953	79335	0.00064946	0.04071673	0.49615271	0.04083726	0.49670562	0.62716943	0.62708651	0.32085699	0.32069791	0.62693096	0.62708093	0.32083012	0.32065756	59953	79333	0
59953	79437	0.00037311	0.04045122	0.49548640	0.04042517	0.49631547	0.62573915	0.62585723	0.31994119	0.31950930	0.62587177	0.62598788	0.31970199	0.31965548	59953	79435	0
59953	79440	0.00087400	0.04044763	0.49654095	0.04063933	0.49503828	0.62589108	0.62590990	0.31982574	0.31958777	0.62579609	0.62591746	0.31996124	0.31961439	59953	79438	0
59953	79443	0.00038507	0.04051966	0.49544645	0.04038917	0.49691322	0.62569026	0.62590637	0.31992451	0.31964620	0.62569050	0.62597917	0.31988137	0.31962688	59953	79442	0
59953	79446	0.00019853	0.04057943	0.49481943	0.04055149	0.49537906	0.62589757	0.62588960	0.31969213	0.31948210	0.62573767	0.62580875	0.31976313	0.31949911	59953	79445	0
59953	79450	0.00091477	0.04070851	0.49732717	0.04062446	0.49517846	0.62593044	0.62586347	0.31985138	0.31954767	0.62572855	0.62582691	0.31976699	0.31956369	59953	79448	0
59953	79552	0.00080888	0.04031798	0.49352952	0.04033383	0.49384719	0.62487355	0.62499106	0.31952943	0.31922819	0.62507561	0.62494915	0.31944964	0.31933896	59953	79550	0
59953	79555	0.00140848	0.04041606	0.49561890	0.04033987	0.49382008	0.62518096	0.62497019	0.31976058	0.31930116	0.62500223	0.62501678	0.31957273	0.31936796	59953	79553	0
59953	79558	0.00061087	0.04032000	0.49276392	0.04038340	0.49515676	0.62505137	0.62502943	0.31943115	0.31931595	0.62499467	0.62510544	0.31972426	0.31936270	59953	79556	0
59953	79561	0.00091892	0.04038967	0.49509208	0.04054271	0.49416795	0.62519468	0.62516140	0.31945646	0.31931915	0.62499163	0.62508038	0.31966288	0.31926755	59953	79560	0
59953	79565	0.00125086	0.04069407	0.49454959	0.04046575	0.49355375	0.62523281	0.62514077	0.31947396	0.31944603	0.62499697	0.62506797	0.31963822	0.31941381	59953	79563	0
59953	79666	0.00136600	0.04069696	0.49522864	0.04064482	0.49488324	0.62501423	0.62518268	0.31960166	0.31931118	0.62528236	0.62524595	0.31965302	0.31938916	59953	79665	0
59953	79670	0.00088497	0.04047358	0.49441558	0.04055181	0.49585865	0.62519443	0.62526666	0.31975598	0.31938201	0.62524801	0.62530504	0.31960922	0.31942598	59953	79668	0
59953	79673	0.00107749	0.04069249	0.49527238	0.04073965	0.49469482	0.62502360	0.62516666	0.31969878	0.31930716	0.62512237	0.62517455	0.31955646	0.31933476	59953	79671	0
59953	79676	0.00030319	0.04057731	0.49441078	0.04045517	0.49673370	0.62517282	0.62520635	0.31964496	0.31934019	0.62500593	0.62523371	0.31966000	0.31928760	59953	79675	0
59953	79680	0.00025802	0.04060459	0.49393775	0.04065943	0.49407325	0.62508983	0.62524916	0.31965926	0.31930477	0.62525639	0.62525368	0.31941349	0.31932975	59953	79678	0
59953	79781	0.00100580	0.04069000	0.49584876	0.04056509	0.49360543	0.62591656	0.62599676	0.32008951	0.31980873	0.62603817	0.62607235	0.32000208	0.31984505	59953	79780	0
59953	79785	0.00083417	0.04046170	0.49513538	0.04033023	0.49565028	0.62612486	0.62605797	0.32001884	0.31988441	0.62602823	0.62616151	0.32007086	0.31997316	59953	79783	0
59953	79788	0.00036996	0.04046746	0.49518083	0.04069698	0.49657345	0.62610448	0.62608041	0.32032690	0.31996272	0.62606479	0.62614664	0.32003922	0.31992476	59953	79786	0
59953	79791	0.00072780	0.04065136	0.49646130	0.04059493	0.49538777	0.62603644	0.62621040	0.32006913	0.31992402	0.62613119	0.62618756	0.32002920	0.31997973	59953	79790	0
59953	79794	0.00073182	0.04046804	0.49537802	0.04050518	0.49536595	0.62592633	0.62614976	0.32019592	0.31989739	0.62623464	0.62610555	0.32038903	0.31986757	59953	79793	0
59953	79896	0.00097759	0.04068761	0.49600544	0.04062596	0.49526816	0.62674369	0.62688881	0.32071475	0.32047112	0.62678034	0.62677467	0.32061886	0.32054244	59953	79895	0
59953	79899	0.00104200	0.04044426	0.49546051	0.04036152	0.49526728	0.62666029	0.62682143	0.32085083	0.32050061	0.62659595	0.62672800	0.32081582	0.32046980	59953	79898	0
59953	79903	0.00089702	0.04025922	0.49644009	0.04035146	0.49687502	0.62665232	0.62678766	0.32064762	0.32049963	0.62671682	0.62684723	0.32082125	0.32046717	59953	79901	0
59953	79906	0.00082553	0.04047698	0.49774920	0.04050065	0.49796367	0.62663736	0.62684222	0.32084549	0.32039708	0.62688733	0.62683211	0.32065419	0.32054827	59953	79904	0
59953	79909	0.00066391	0.04047057	0.49608980	0.04060255	0.49657466	0.62685019	0.62692119	0.32067449	0.32051097	0.62673696	0.62685019	0.32066381	0.32053357	59953	79908	0
59953	80011	0.00077074	0.04042955	0.49518517	0.04046377	0.49486469	0.62550060	0.62563997	0.31967545	0.31934947	0.62558639	0.62561556	0.31956279	0.31939442	59953	80009	0
59953	80014	0.00105031	0.04038063	0.49611650	0.04037000	0.49527776	0.62563076	0.62565624	0.31947635	0.31934331	0.62567809	0.62577366	0.31936673	0.31927133	59953	80013	0
59953	80018	0.00125275	0.04042343	0.49485306	0.04060615	0.49424574	0.62562616	0.62575131	0.31968621	0.31930395	0.62582025	0.62579691	0.31973576	0.31929992	59953	80016	0
59953	80021	0.00070769	0.04050078	0.49582267	0.04049941	0.49745787	0.62541884	0.62546124	0.31933074	0.31924134	0.62532615	0.62552682	0.31956230	0.31931373	59953	80019	0
59953	80024	0.00079153	0.04044319	0.49578117	0.04054769	0.49552965	0.62561893	0.62585674	0.31951768	0.31952277	0.62557505	0.62551589	0.31942104	0.31929220	59953	80023	0
59953	80126	0.00114720	0.04036548	0.49587935	0.04032415	0.49481235	0.62497388	0.62511629	0.31933057	0.31908603	0.62514505	0.62523511	0.31930921	0.31927675	59953	80124	0
59953	80129	0.00083433	0.04043456	0.49464349	0.04053018	0.49558209	0.62506830	0.62539518	0.31957117	0.31936509	0.62508145	0.62519632	0.31968342	0.31924651	59953	80128	0
59953	80133	0.00066112	0.04051088	0.49416766	0.04054777	0.49468731	0.62509418	0.62509295	0.31960199	0.31926993	0.62504513	0.62511711	0.31946287	0.31919031	59953	80131	0
59953	80136	0.00021611	0.04044535	0.49427353	0.04043357	0.49560856	0.62484570	0.62508219	0.31947248	0.31915374	0.62522138	0.62523297	0.31942515	0.31921323	59953	80134	0
59953	80139	0.00047710	0.04058739	0.49714411	0.04066139	0.49636112	0.62503272	0.62516748	0.31958210	0.31930716	0.62518572	0.62515072	0.31935523	0.31931241	59953	80137	0
59953	80241	0.00084060	0.04059129	0.49546036	0.04056990	0.49436986	0.62535615	0.62546757	0.31963987	0.31930609	0.62536691	0.62567333	0.31976674	0.31944520	59953	80239	0
59953	80244	0.00063601	0.04069012	0.49617140	0.04064762	0.49678519	0.62557694	0.62556437	0.31956986	0.31947076	0.62550348	0.62559083	0.31970914	0.31957158	59953	80243	0
59953	80247	0.00054104	0.04076328	0.49536549	0.04053122	0.49565040	0.62555771	0.62562476	0.31960963	0.31955055	0.62570414	0.62559740	0.31969969	0.31956378	59953	80246	0
59953	80251	0.00065384	0.04049094	0.49505131	0.04065968	0.49471288	0.62545533	0.62561030	0.31991432	0.31952031	0.62549115	0.62565328	0.31982944	0.31953239	59953	80249	0
59953	80254	0.00157450	0.04060583	0.49698258	0.04059971	0.49422062	0.62550266	0.62551260	0.31962130	0.31958218	0.62547267	0.62551186	0.31988022	0.31952631	59953	80252	0
59953	80356	0.00151414	0.04067307	0.49655002	0.04057387	0.49673110	0.62615625	0.62622889	0.32033578	0.31995458	0.62619454	0.62632158	0.32022131	0.32006198	59953	80354	0
59953	80359	0.00089741	0.04053765	0.49511158	0.04049362	0.49696176	0.62614803	0.62627762	0.32045205	0.32010767	0.62638945	0.62627499	0.32026256	0.32016125	59953	80357	0
59953	80362	0.00130968	0.04042988	0.49604062	0.04052637	0.49480380	0.62644122	0.62638370	0.32028155	0.32017513	0.62633300	0.62642076	0.32039708	0.32020102	59953	80361	0
59953	80366	0.00011660	0.04076518	0.49328169	0.04060691	0.49686092	0.62638115	0.62645363	0.32058846	0.32025993	0.62634147	0.62639677	0.32052239	0.32018146	59953	80364	0
59953	80369	0.00063594	0.04064407	0.49702828	0.04054774	0.49547027	0.62642388	0.62646119	0.32026634	0.32019773	0.62630572	0.62641098	0.32051804	0.32024161	59953	80367	0
59953	80471	0.00086177	0.04037267	0.49554397	0.04040275	0.49486649	0.62549847	0.62566807	0.31967832	0.31943173	0.62556955	0.62568040	0.31982237	0.31946739	59953	80469	0
59953	80474	0.00100527	0.04046168	0.49597599	0.04043329	0.49554549	0.62555180	0.62574917	0.31981678	0.31952023	0.62579675	0.62565730	0.31959213	0.31947898	59953	80472	0
59953	80477	0.00117875	0.04050884	0.49645497	0.04055109	0.49593452	0.62554342	0.62563627	0.31988104	0.31941086	0.62550110	0.62553495	0.31975392	0.31944036	59953	80476	0
59953	80480	0.00110907	0.04063781	0.49557062	0.04041221	0.49577964	0.62560209	0.62558918	0.31955014	0.31935843	0.62566988	0.62554974	0.31956123	0.31939179	59953	80479	0
59953	80484	0.00072548	0.04044948	0.49639025	0.04042865	0.49754102	0.62575336	0.62564325	0.31962138	0.31949385	0.62563717	0.62562633	0.31983026	0.31945638	59953	80482	0
59953	80586	0.00062385	0.04028311	0.49369024	0.04021885	0.49399513	0.62467042	0.62469072	0.31970930	0.31930033	0.62484553	0.62485449	0.31962154	0.31942039	59953	80584	0
59953	80589	0.00117236	0.04028063	0.49485591	0.04036010	0.49321039	0.62483132	0.62487092	0.31959829	0.31944233	0.62481316	0.62489582	0.31962195	0.31941496	59953	80587	0
59953	80592	0.00101506	0.04039318	0.49405717	0.04032838	0.49452906	0.62483888	0.62487963	0.31949130	0.31944216	0.62469820	0.62484093	0.31968802	0.31936221	59953	80590	0
59953	80595	0.00136716	0.04040120	0.49580449	0.04045690	0.49474821	0.62486024	0.62478119	0.31973132	0.31939344	0.62466623	0.62481422	0.31958235	0.31932597	59953	80594	0
59953	80599	0.00153788	0.04054038	0.49637568	0.04043709	0.49586352	0.62482778	0.62484175	0.31949993	0.31937478	0.62477618	0.62488013	0.31951012	0.31944027	59953	80597	0
59953	80700	0.00055716	0.04071964	0.49196899	0.04065937	0.49491114	0.62493839	0.62499550	0.31971555	0.31935555	0.62494217	0.62498941	0.31970528	0.31934767	59953	80699	0
59953	80704	0.00127037	0.04038999	0.49505863	0.04041890	0.49291898	0.62497651	0.62504767	0.31966452	0.31942737	0.62508408	0.62512828	0.31981325	0.31949746	59953	80702	0
59953	80707	0.00211070	0.04057317	0.49626110	0.04047302	0.49374011	0.62509098	0.62510930	0.31989854	0.31953370	0.62509632	0.62507874	0.31968843	0.31948884	59953	80705	0
59953	80710	0.00126527	0.04047392	0.49260210	0.04050266	0.49513839	0.62503822	0.62518367	0.31982229	0.31967216	0.62515220	0.62521539	0.31977529	0.31958909	59953	80709	0
59953	80713	0.00057021	0.04052019	0.49501748	0.04057317	0.49710268	0.62521876	0.62513815	0.31970774	0.31958350	0.62509944	0.62516682	0.31966929	0.31957824	59953	80712	0
59953	80815	0.00153670	0.04065887	0.49653309	0.04047842	0.49363360	0.62578270	0.62574474	0.31993905	0.31984678	0.62574096	0.62595353	0.32030677	0.31998622	59953	80814	0
59953	80819	0.00128658	0.04063164	0.49364434	0.04093722	0.49439473	0.62588377	0.62598164	0.32029042	0.31999641	0.62612544	0.62639151	0.32038944	0.32022509	59953	80817	0
59953	80822	0.00102829	0.04080747	0.49542428	0.04056223	0.49619912	0.62583553	0.62600029	0.32029239	0.31992977	0.62598468	0.62598780	0.32014539	0.31998261	59953	80820	0
59953	80825	0.00032077	0.04070061	0.49413004	0.04078174	0.49625262	0.62599511	0.62607383	0.32032419	0.32006749	0.62599281	0.62595748	0.32031072	0.31996625	59953	80823	0
59953	80828	0.00065170	0.04065230	0.49588574	0.04055664	0.49489294	0.62606833	0.62603751	0.32043389	0.32006585	0.62593044	0.62622807	0.32029313	0.32012328	59953	80827	0
59953	80930	0.00095415	0.04051796	0.49725980	0.04051807	0.49635247	0.62706720	0.62712037	0.32117130	0.32072856	0.62675158	0.62697739	0.32102783	0.32068969	59953	80929	0
59953	80933	0.00134307	0.04058691	0.49742910	0.04058285	0.49626232	0.62696975	0.62698388	0.32091246	0.32081854	0.62694222	0.62694781	0.32093251	0.32084508	59953	80932	0
59953	80937	0.00096219	0.04051004	0.49606075	0.04046179	0.49720340	0.62690023	0.62690253	0.32113539	0.32077696	0.62703138	0.62708479	0.32095675	0.32079783	59953	80935	0
59953	80940	0.00106886	0.04041878	0.49591223	0.04059984	0.49559222	0.62706096	0.62702061	0.32092339	0.32085806	0.62706186	0.62719810	0.32086833	0.32090391	59953	80938	0
59953	80943	0.00084204	0.04062243	0.49625326	0.04050645	0.49693372	0.62706457	0.62710541	0.32110778	0.32078748	0.62710813	0.62712760	0.32104352	0.32084335	59953	80942	0
59953	81045	0.00049186	0.04054796	0.49516401	0.04078321	0.49621455	0.62659653	0.62656579	0.32030094	0.32014259	0.62678092	0.62657984	0.32038155	0.32017324	59953	81044	0
59953	81048	0.00084503	0.04073970	0.49662650	0.04050337	0.49556699	0.62679472	0.62668083	0.32057777	0.32028335	0.62647245	0.62669891	0.32059100	0.32022945	59953	81047	0
59953	81052	0.00098062	0.04056639	0.49614927	0.04069805	0.49574249	0.62665027	0.62663580	0.32036421	0.32020784	0.62656333	0.62664714	0.32053915	0.32021614	59953	81050	0
59953	81055	0.00058129	0.04064470	0.49606843	0.04067339	0.49726643	0.62654385	0.62659135	0.32032444	0.32014366	0.62658757	0.62656144	0.32030086	0.32010447	59953	81053	0
59953	81058	0.00106672	0.04066240	0.49717298	0.04070207	0.49571667	0.62643333	0.62676547	0.32053537	0.32034523	0.62652619	0.62652306	0.32020833	0.32008737	59953	81057	0
59953	81160	0.00012729	0.04075590	0.49443576	0.04073184	0.49725406	0.62588262	0.62601927	0.32009543	0.31984965	0.62603414	0.62619315	0.32024301	0.31987315	59953	81158	0
59953	81163	0.00205259	0.04078003	0.49916602	0.04067060	0.49339012	0.62606274	0.62622232	0.32028122	0.31992418	0.62609807	0.62612708	0.31999879	0.31983922	59953	81162	0
59953	81167	0.00038371	0.04057701	0.49252633	0.04049797	0.49753298	0.62610013	0.62607244	0.31998967	0.31989090	0.62601261	0.62601434	0.32011383	0.31986469	59953	81165	0
59953	81170	0.00054615	0.04057193	0.49546386	0.04064697	0.49497654	0.62609429	0.62613554	0.32028286	0.31993560	0.62628945	0.62616940	0.32009584	0.31999600	59953	81168	0
59953	81173	0.00118171	0.04078918	0.49641137	0.04072464	0.49450469	0.62583471	0.62607433	0.32018319	0.31988819	0.62617704	0.62615362	0.32005549	0.31994727	59953	81171	0
59953	81275	0.00036257	0.04063493	0.49504340	0.04069954	0.49750082	0.62635248	0.62650318	0.32046027	0.32031096	0.62649587	0.62658297	0.32069207	0.32030784	59953	81273	0
59953	81278	0.00095569	0.04073510	0.49796147	0.04052840	0.49618212	0.62646546	0.62650688	0.32058607	0.32030192	0.62647705	0.62657557	0.32061467	0.32039264	59953	81277	0
59953	81281	0.00008900	0.04047161	0.49436983	0.04050141	0.49696989	0.62658486	0.62672644	0.32062995	0.32052050	0.62654172	0.62659743	0.32085650	0.32045591	59953	81280	0
