% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	67707	0.00093619	0.05209848	0.47621295	0.05210577	0.47283191	0.68902331	0.68903202	0.35374756	0.35367738	0.68912504	0.68934526	0.35380508	0.35389308	60067	67705	0
60067	67710	0.00132424	0.05207714	0.47509307	0.05213278	0.47392893	0.68927672	0.68920318	0.35381132	0.35382825	0.68927336	0.68909784	0.35389653	0.35370967	60067	67708	0
60067	67713	0.00059870	0.05205318	0.47208149	0.05219810	0.47425811	0.68894615	0.68913999	0.35363736	0.35389776	0.68919981	0.68921920	0.35370795	0.35381806	60067	67712	0
60067	67717	0.00088861	0.05193533	0.47402863	0.05224294	0.47315890	0.68901780	0.68903309	0.35355963	0.35368428	0.68891870	0.68905700	0.35351065	0.35353654	60067	67715	0
60067	67720	0.00132143	0.05220378	0.47413502	0.05236760	0.47283657	0.68877318	0.68880350	0.35343489	0.35356949	0.68850801	0.68862527	0.35340687	0.35348346	60067	67718	0
60067	68279	0.00129044	0.05216673	0.47295959	0.05238471	0.47305256	0.68850768	0.68834925	0.35313899	0.35316751	0.68880177	0.68855172	0.35328830	0.35329274	60067	68277	0
60067	68282	0.00137816	0.05252822	0.47515672	0.05228783	0.47489355	0.68839708	0.68844178	0.35320391	0.35306816	0.68835303	0.68851393	0.35322955	0.35314532	60067	68280	0
60067	68285	0.00113993	0.05248349	0.47373706	0.05265018	0.47445176	0.68859823	0.68858344	0.35321632	0.35316373	0.68860637	0.68886036	0.35310391	0.35320218	60067	68284	0
60067	68289	0.00189465	0.05248385	0.47458964	0.05231239	0.47232548	0.68868180	0.68877055	0.35301672	0.35313119	0.68845542	0.68874080	0.35309150	0.35317835	60067	68287	0
60067	68292	0.00107281	0.05170371	0.47243680	0.05262432	0.47490231	0.68856027	0.68870448	0.35319931	0.35303381	0.68857457	0.68852165	0.35311557	0.35315378	60067	68290	0
60067	68851	0.00066174	0.05263038	0.47269953	0.05226260	0.47393275	0.69004610	0.69007781	0.35418578	0.35408051	0.68984009	0.68998406	0.35398010	0.35401831	60067	68849	0
60067	68854	0.00205690	0.05270159	0.47510959	0.05254808	0.47092411	0.68976408	0.69021882	0.35409120	0.35416786	0.68985891	0.68985554	0.35401354	0.35421108	60067	68852	0
60067	68857	0.00186208	0.05263689	0.47476702	0.05240188	0.47535148	0.68994108	0.69000690	0.35408331	0.35404543	0.68988783	0.69012284	0.35402998	0.35403869	60067	68856	0
60067	68861	0.00073082	0.05269730	0.47117295	0.05249502	0.47456672	0.68999975	0.69016607	0.35410517	0.35423220	0.68987715	0.68984157	0.35401749	0.35397936	60067	68859	0
60067	68864	-0.00006807	0.05270835	0.47398027	0.05262750	0.47637696	0.68973467	0.68990008	0.35390138	0.35393293	0.68947583	0.68976984	0.35381666	0.35381025	60067	68862	0
60067	69423	0.00054807	0.05301129	0.47431832	0.05272761	0.47246988	0.68913564	0.68925478	0.35314918	0.35311418	0.68906300	0.68913457	0.35304408	0.35288985	60067	69421	0
60067	69426	0.00158884	0.05283994	0.47556018	0.05280593	0.47243789	0.68890021	0.68928650	0.35306759	0.35316668	0.68917434	0.68919414	0.35317046	0.35311960	60067	69424	0
60067	69429	0.00104511	0.05258955	0.47263243	0.05283087	0.47426359	0.68917795	0.68926580	0.35308451	0.35302280	0.68924180	0.68927114	0.35315009	0.35312346	60067	69428	0
60067	69433	0.00069991	0.05281273	0.47371327	0.05299193	0.47474889	0.68911904	0.68921222	0.35296725	0.35308920	0.68926670	0.68904870	0.35312133	0.35294992	60067	69431	0
60067	69436	0.00105229	0.05268957	0.47495052	0.05275473	0.47389337	0.68896119	0.68889635	0.35298377	0.35287432	0.68917606	0.68924624	0.35317416	0.35293800	60067	69434	0
60067	69995	-0.00069672	0.05290406	0.47183238	0.05268091	0.47707939	0.69004667	0.69004067	0.35391354	0.35382710	0.68948026	0.68966819	0.35348107	0.35357943	60067	69993	0
60067	69998	0.00136300	0.05280575	0.47847289	0.05290775	0.47229375	0.68983533	0.68991758	0.35370392	0.35364196	0.68978356	0.68968586	0.35366645	0.35362602	60067	69996	0
60067	70001	0.00142867	0.05273581	0.47456683	0.05275108	0.47436981	0.68973615	0.68997781	0.35372742	0.35369012	0.68954830	0.68963286	0.35342101	0.35336168	60067	70000	0
60067	70005	0.00090222	0.05263344	0.47318743	0.05275503	0.47476677	0.68974675	0.69016040	0.35358987	0.35375257	0.68958848	0.68968931	0.35344886	0.35345971	60067	70003	0
60067	70008	0.00172622	0.05265155	0.47500790	0.05265434	0.47253592	0.68950631	0.68930261	0.35322552	0.35334664	0.68960722	0.68950952	0.35346127	0.35337836	60067	70006	0
60067	70567	0.00095564	0.05229900	0.47325357	0.05239099	0.47556528	0.68994889	0.69014791	0.35387845	0.35397698	0.68986737	0.69001084	0.35384402	0.35381042	60067	70565	0
60067	70570	0.00128924	0.05239383	0.47499240	0.05256792	0.47399161	0.68975496	0.68965225	0.35386942	0.35391798	0.69004708	0.69008570	0.35391387	0.35401412	60067	70569	0
60067	70573	0.00095815	0.05257606	0.47514722	0.05254261	0.47614049	0.68994757	0.69012777	0.35389530	0.35381584	0.68994264	0.69008168	0.35391708	0.35387459	60067	70572	0
60067	70577	0.00155606	0.05247842	0.47322526	0.05244265	0.47143153	0.69016451	0.69019179	0.35389867	0.35404173	0.68987781	0.68996524	0.35403696	0.35408725	60067	70575	0
60067	70580	0.00019384	0.05244914	0.47072463	0.05246581	0.47481130	0.68997543	0.69011906	0.35404025	0.35406852	0.68993130	0.68984650	0.35386810	0.35399054	60067	70578	0
60067	71139	0.00144432	0.05291929	0.47460855	0.05258319	0.47085711	0.69037018	0.69070725	0.35410163	0.35421158	0.69034463	0.69061226	0.35415997	0.35441988	60067	71137	0
60067	71142	0.00084230	0.05260119	0.47134748	0.05257416	0.47315354	0.69049040	0.69041727	0.35425135	0.35415118	0.69026024	0.69021266	0.35404765	0.35396572	60067	71141	0
60067	71145	0.00141409	0.05264094	0.47498351	0.05259533	0.47326812	0.69012712	0.69032581	0.35407912	0.35401716	0.69016911	0.69036229	0.35408068	0.35402817	60067	71144	0
60067	71149	0.00124793	0.05296957	0.47310083	0.05273799	0.47359933	0.69022696	0.69042532	0.35398380	0.35422629	0.69040806	0.69068153	0.35399785	0.35414395	60067	71147	0
60067	71152	0.00178077	0.05262941	0.47434703	0.05277004	0.47274852	0.69013394	0.69027881	0.35380836	0.35384337	0.69026558	0.69024873	0.35385602	0.35390483	60067	71150	0
60067	71712	0.00137110	0.05196873	0.47400146	0.05194298	0.47523047	0.68819362	0.68825361	0.35219788	0.35214841	0.68827292	0.68843241	0.35219575	0.35221177	60067	71711	0
60067	71716	0.00114536	0.05204492	0.47339042	0.05213172	0.47406764	0.68791950	0.68798063	0.35211916	0.35212606	0.68832814	0.68833668	0.35224488	0.35225285	60067	71714	0
60067	71719	0.00059189	0.05208469	0.47488490	0.05237559	0.47654530	0.68830184	0.68828163	0.35224094	0.35214661	0.68856487	0.68838557	0.35211612	0.35210297	60067	71717	0
60067	71722	-0.00014687	0.05224059	0.47413125	0.05225725	0.47634752	0.68820085	0.68815566	0.35220281	0.35223330	0.68850308	0.68859528	0.35215811	0.35228424	60067	71720	0
60067	71725	0.00229132	0.05187286	0.47841232	0.05233279	0.47109775	0.68847670	0.68839313	0.35241744	0.35215425	0.68822550	0.68826626	0.35215096	0.35211530	60067	71724	0
60067	72286	0.00139671	0.05254869	0.47400965	0.05225801	0.47669348	0.68848747	0.68822123	0.35218473	0.35218219	0.68845591	0.68849149	0.35224012	0.35220659	60067	72284	0
60067	72289	0.00060847	0.05242143	0.47283963	0.05236322	0.47520435	0.68849560	0.68856134	0.35242788	0.35230873	0.68825320	0.68835427	0.35230355	0.35223502	60067	72287	0
60067	72292	0.00089302	0.05245776	0.47460420	0.05249462	0.47375055	0.68830891	0.68820570	0.35223067	0.35224201	0.68839387	0.68853759	0.35232591	0.35223354	60067	72291	0
60067	72296	0.00138578	0.05250933	0.47470889	0.05248842	0.47323061	0.68839001	0.68843742	0.35208703	0.35224546	0.68822756	0.68852625	0.35212343	0.35220462	60067	72294	0
60067	72299	0.00123504	0.05242721	0.47397820	0.05253363	0.47443044	0.68841417	0.68851697	0.35223305	0.35215943	0.68844162	0.68816667	0.35247916	0.35208736	60067	72297	0
