% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60152	74094	0.00117835	0.00638124	0.47825384	0.00645957	0.47333554	0.79033620	0.78903756	0.41371093	0.41330796	0.78997391	0.78924652	0.41350969	0.41353147	60152	74092	0
60152	74097	0.00033517	0.00633121	0.47294083	0.00628176	0.47547037	0.79009946	0.78936271	0.41373279	0.41366015	0.78971835	0.78956757	0.41355365	0.41396008	60152	74095	0
60152	74100	0.00150479	0.00627844	0.47784072	0.00636552	0.47433184	0.79014186	0.78967299	0.41386024	0.41394192	0.79004991	0.78944957	0.41382967	0.41394101	60152	74099	0
60152	74103	0.00018558	0.00648661	0.47299168	0.00631528	0.47694933	0.79072002	0.78985205	0.41421111	0.41420462	0.79082701	0.79023817	0.41437422	0.41447488	60152	74102	0
60152	74107	0.00097824	0.00637274	0.47572333	0.00636915	0.47334534	0.79145086	0.79020193	0.41479790	0.41448984	0.79104986	0.79009420	0.41454998	0.41446691	60152	74105	0
60152	74110	0.00074125	0.00630405	0.47472341	0.00637518	0.47543437	0.79105315	0.79030629	0.41456905	0.41457587	0.79122719	0.79055683	0.41461342	0.41478138	60152	74108	0
60152	74113	0.00020743	0.00636066	0.47674770	0.00635742	0.47834917	0.79143344	0.79070975	0.41482394	0.41478154	0.79134469	0.79056472	0.41472254	0.41481293	60152	74112	0
60152	74116	0.00029815	0.00643321	0.47426627	0.00636253	0.47399410	0.79146614	0.79073679	0.41485279	0.41499577	0.79141010	0.79095775	0.41480406	0.41498517	60152	74115	0
60152	74120	0.00015776	0.00634095	0.47365471	0.00634216	0.47407589	0.79160370	0.79089669	0.41497070	0.41502757	0.79207142	0.79118462	0.41530029	0.41524261	60152	74118	0
60152	74123	0.00029265	0.00628760	0.47692862	0.00627736	0.47652396	0.79203575	0.79129038	0.41526931	0.41539832	0.79219993	0.79109374	0.41557343	0.41527227	60152	74121	0
60152	74126	0.00169566	0.00630640	0.47821881	0.00632097	0.47400977	0.79158685	0.79087985	0.41512223	0.41509766	0.79164034	0.79090910	0.41512708	0.41508878	60152	74125	0
60152	74130	0.00002682	0.00628582	0.47103213	0.00640722	0.47603865	0.79147723	0.79114822	0.41498706	0.41523743	0.79177773	0.79113392	0.41507662	0.41517367	60152	74128	0
60152	74133	0.00107040	0.00644012	0.47787900	0.00643144	0.47474828	0.79160649	0.79094361	0.41493003	0.41501918	0.79145907	0.79068222	0.41486700	0.41491433	60152	74131	0
60152	74136	0.00125237	0.00639813	0.47484800	0.00642945	0.47430208	0.79131659	0.79066185	0.41484095	0.41491129	0.79137386	0.79060515	0.41489658	0.41485123	60152	74134	0
60152	74139	0.00011453	0.00640578	0.47087809	0.00639052	0.47429160	0.79134773	0.79042453	0.41485394	0.41478187	0.79133812	0.79084213	0.41484358	0.41506939	60152	74138	0
60152	74143	-0.00028311	0.00641482	0.47377284	0.00641444	0.47496575	0.79155678	0.79084525	0.41480406	0.41497810	0.79155587	0.79077804	0.41493077	0.41491852	60152	74141	0
60152	74146	0.00092021	0.00633457	0.47607494	0.00643571	0.47246500	0.79096908	0.78978770	0.41449378	0.41447118	0.79096374	0.79033661	0.41457127	0.41466453	60152	74144	0
60152	74149	0.00019778	0.00640914	0.47290417	0.00640274	0.47507144	0.79094410	0.79033226	0.41457496	0.41469395	0.79085848	0.79026561	0.41443108	0.41458277	60152	74147	0
60152	74152	0.00022769	0.00641831	0.47446538	0.00641565	0.47437567	0.79087237	0.79006857	0.41444965	0.41446206	0.79108947	0.79019585	0.41457151	0.41445524	60152	74151	0
60152	74156	0.00073982	0.00643052	0.47548732	0.00642965	0.47395091	0.79101584	0.79001762	0.41451128	0.41446609	0.79032133	0.78947488	0.41418342	0.41419492	60152	74154	0
60152	74159	0.00057131	0.00650022	0.47470245	0.00646426	0.47520799	0.79020366	0.78925449	0.41397224	0.41394594	0.78999905	0.78953314	0.41389713	0.41415794	60152	74157	0
60152	74179	0.00017913	0.00652441	0.47484865	0.00654291	0.47602520	0.78962040	0.78889006	0.41358094	0.41360559	0.78957176	0.78848981	0.41342128	0.41328799	60152	74177	0
60152	74182	0.00183630	0.00652656	0.47716851	0.00651702	0.47219700	0.78944546	0.78863007	0.41336696	0.41335792	0.78916238	0.78853845	0.41326260	0.41340714	60152	74181	0
60152	74186	-0.00009372	0.00661183	0.47324765	0.00655142	0.47903770	0.78953379	0.78834058	0.41345028	0.41334806	0.78914701	0.78853804	0.41326762	0.41349696	60152	74184	0
60152	74189	0.00048250	0.00655654	0.47739121	0.00645777	0.47566254	0.78919993	0.78841174	0.41328709	0.41337000	0.78965919	0.78880066	0.41356713	0.41368464	60152	74187	0
60152	74192	-0.00046396	0.00639292	0.47513724	0.00641606	0.47797662	0.78938786	0.78856885	0.41353237	0.41351758	0.78944776	0.78845620	0.41351142	0.41343212	60152	74191	0
60152	74195	0.00129026	0.00639274	0.47859192	0.00645102	0.47332926	0.78901332	0.78832193	0.41342243	0.41346039	0.78882145	0.78823458	0.41326622	0.41334691	60152	74194	0
60152	74199	0.00109535	0.00643703	0.47548023	0.00644419	0.47606495	0.78935220	0.78827345	0.41352744	0.41345513	0.78914496	0.78829720	0.41351528	0.41347304	60152	74197	0
60152	74202	0.00139232	0.00640108	0.47639438	0.00647354	0.47550348	0.78971761	0.78905531	0.41392614	0.41385473	0.78882843	0.78846491	0.41336491	0.41377240	60152	74200	0
60152	74205	0.00078292	0.00638135	0.47393404	0.00648982	0.47576222	0.78947964	0.78864946	0.41371849	0.41356039	0.78950717	0.78884873	0.41365703	0.41377724	60152	74204	0
60152	74209	0.00100051	0.00639833	0.47718457	0.00635286	0.47653182	0.78934538	0.78841437	0.41362284	0.41351857	0.78926863	0.78841602	0.41356976	0.41368332	60152	74207	0
60152	74212	-0.00037798	0.00642697	0.47629103	0.00643701	0.48042650	0.78931900	0.78867116	0.41358200	0.41364166	0.78908916	0.78850501	0.41344272	0.41355037	60152	74210	0
60152	74215	0.00082636	0.00645059	0.47870418	0.00637713	0.47509114	0.78929237	0.78839703	0.41370082	0.41366311	0.78917388	0.78774024	0.41347691	0.41328988	60152	74213	0
60152	74218	0.00017942	0.00643549	0.47579227	0.00644405	0.47773309	0.78928030	0.78851939	0.41355793	0.41368299	0.78942697	0.78864675	0.41361906	0.41373640	60152	74217	0
60152	74222	-0.00044479	0.00643916	0.47632545	0.00639334	0.47819808	0.78964999	0.78873065	0.41383904	0.41370181	0.78970512	0.78894068	0.41386336	0.41381266	60152	74220	0
60152	74225	-0.00052261	0.00640755	0.47649183	0.00644654	0.47672527	0.78954965	0.78914997	0.41377379	0.41392129	0.79001852	0.78906238	0.41408588	0.41401858	60152	74223	0
60152	74228	0.00059625	0.00646267	0.47960198	0.00646693	0.47624541	0.78985698	0.78910905	0.41385218	0.41396796	0.79020390	0.78944135	0.41416090	0.41410051	60152	74226	0
60152	74231	0.00115708	0.00645359	0.47774488	0.00656351	0.47606239	0.78967382	0.78904627	0.41387084	0.41387823	0.79039865	0.78968326	0.41426337	0.41424841	60152	74230	0
60152	74235	0.00061544	0.00644076	0.47470493	0.00646063	0.47632985	0.79062758	0.78998746	0.41423436	0.41454242	0.79064870	0.78982649	0.41432878	0.41425482	60152	74233	0
60152	74238	-0.00089024	0.00641846	0.47574495	0.00632582	0.48026199	0.79092562	0.79000866	0.41456823	0.41454752	0.79128306	0.79039594	0.41469222	0.41471885	60152	74236	0
60152	74241	0.00002194	0.00640899	0.47699636	0.00630448	0.47425980	0.79088264	0.79037038	0.41452377	0.41481055	0.79151774	0.79024483	0.41498747	0.41462328	60152	74240	0
60152	74244	0.00170511	0.00630373	0.47693945	0.00638292	0.47188994	0.79105931	0.79027835	0.41451991	0.41461087	0.79124814	0.79030933	0.41465040	0.41454620	60152	74243	0
60152	74248	0.00043529	0.00641528	0.47242803	0.00632646	0.47623750	0.79130344	0.79101107	0.41465081	0.41505567	0.79129424	0.79050991	0.41471499	0.41468557	60152	74246	0
60152	74251	0.00085184	0.00637412	0.47530809	0.00637616	0.47405842	0.79091329	0.79017309	0.41436329	0.41437249	0.79105167	0.79030259	0.41441284	0.41439739	60152	74249	0
60152	74254	0.00026102	0.00640183	0.47463428	0.00636300	0.47640676	0.79144798	0.79079291	0.41462427	0.41469584	0.79174569	0.79067195	0.41474194	0.41456708	60152	74253	0
60152	74257	0.00037606	0.00642324	0.47459117	0.00638847	0.47424606	0.79094156	0.79026126	0.41432097	0.41441835	0.79089160	0.79025896	0.41423691	0.41432919	60152	74256	0
60152	74261	-0.00013835	0.00647553	0.47438445	0.00637215	0.47592768	0.79090803	0.79004745	0.41426362	0.41427241	0.79095216	0.79000669	0.41435557	0.41416813	60152	74259	0
60152	74264	0.00036105	0.00642548	0.47428875	0.00640231	0.47279055	0.79104444	0.79016191	0.41431826	0.41427381	0.79111510	0.79067976	0.41438112	0.41453864	60152	74262	0
60152	74267	0.00086975	0.00641123	0.47373226	0.00637288	0.47220615	0.79125241	0.79031196	0.41439977	0.41433354	0.79142678	0.79054861	0.41432746	0.41430396	60152	74266	0
60152	74271	-0.00036350	0.00639611	0.47244969	0.00636697	0.47614942	0.79126934	0.79033521	0.41426699	0.41419698	0.79132078	0.79062446	0.41419919	0.41415351	60152	74269	0
60152	74274	-0.00053549	0.00637937	0.47505998	0.00635797	0.47557597	0.79153475	0.79024934	0.41436921	0.41406575	0.79104633	0.78973569	0.41391357	0.41379064	60152	74272	0
60152	74294	0.00054094	0.00648957	0.47584129	0.00641247	0.47261198	0.78862498	0.78792619	0.41234179	0.41231500	0.78869170	0.78796941	0.41235633	0.41241845	60152	74292	0
60152	74297	-0.00008644	0.00648058	0.47256812	0.00634569	0.47445027	0.78854815	0.78761739	0.41231451	0.41216471	0.78860937	0.78782652	0.41224935	0.41225880	60152	74296	0
60152	74301	0.00089262	0.00645100	0.47777617	0.00646051	0.47483898	0.78831618	0.78733341	0.41205600	0.41199051	0.78837329	0.78737770	0.41210826	0.41201302	60152	74299	0
60152	74304	0.00047313	0.00656362	0.47537498	0.00644653	0.47663347	0.78823499	0.78693298	0.41208426	0.41171285	0.78749553	0.78659920	0.41151900	0.41161515	60152	74302	0
60152	74307	0.00056099	0.00647534	0.47656535	0.00643230	0.47630175	0.78738476	0.78641580	0.41152065	0.41136230	0.78695837	0.78666584	0.41133174	0.41169551	60152	74305	0
60152	74310	0.00140089	0.00637171	0.47652774	0.00636905	0.47400805	0.78709642	0.78625556	0.41130388	0.41143889	0.78705008	0.78625737	0.41137816	0.41130413	60152	74309	0
60152	74314	0.00011388	0.00642908	0.47410098	0.00644149	0.47796201	0.78682337	0.78605367	0.41123806	0.41116107	0.78671055	0.78591529	0.41107109	0.41109212	60152	74312	0
60152	74317	0.00049591	0.00646423	0.47647016	0.00656506	0.47532407	0.78647964	0.78575489	0.41103370	0.41103641	0.78619697	0.78535398	0.41075678	0.41084569	60152	74315	0
60152	74320	0.00022764	0.00640223	0.47563804	0.00641823	0.47644285	0.78610995	0.78558734	0.41083361	0.41090075	0.78608563	0.78591792	0.41073377	0.41108958	60152	74318	0
60152	74323	0.00037993	0.00643425	0.47698809	0.00651417	0.47653120	0.78611546	0.78540287	0.41075243	0.41067913	0.78571561	0.78491617	0.41046737	0.41048126	60152	74322	0
60152	74327	0.00041675	0.00652602	0.47708832	0.00655018	0.47697787	0.78574963	0.78475708	0.41043639	0.41039161	0.78554124	0.78471920	0.41046507	0.41036375	60152	74325	0
60152	74330	0.00076119	0.00654164	0.47784395	0.00648458	0.47681062	0.78529777	0.78438476	0.41025603	0.41027665	0.78504945	0.78444368	0.41016802	0.41017139	60152	74328	0
60152	74333	0.00056298	0.00646708	0.47715674	0.00649847	0.47775139	0.78455790	0.78385040	0.40992003	0.41000475	0.78516662	0.78426134	0.41023869	0.41021716	60152	74332	0
60152	74336	0.00023380	0.00651328	0.47455765	0.00648061	0.47554519	0.78501288	0.78410932	0.41019711	0.41021001	0.78488486	0.78415748	0.41008684	0.41018339	60152	74335	0
60152	74340	0.00133191	0.00649169	0.47835318	0.00655211	0.47505883	0.78481764	0.78459750	0.41002874	0.41040295	0.78509431	0.78424129	0.41015553	0.41017024	60152	74338	0
60152	74343	0.00007118	0.00656202	0.47596805	0.00653556	0.47975026	0.78490162	0.78426594	0.41020344	0.41023376	0.78522521	0.78445732	0.41024945	0.41035504	60152	74341	0
60152	74346	0.00025577	0.00651194	0.47758313	0.00647300	0.47702935	0.78508618	0.78379387	0.41026219	0.40999135	0.78573073	0.78451648	0.41073287	0.41047099	60152	74345	0
60152	74350	0.00023982	0.00653083	0.47645266	0.00650720	0.47650052	0.78506835	0.78461969	0.41019358	0.41043623	0.78526983	0.78456874	0.41032612	0.41034576	60152	74348	0
60152	74353	0.00096754	0.00652493	0.47731117	0.00653651	0.47512803	0.78528709	0.78452470	0.41028701	0.41038463	0.78491518	0.78418459	0.41006917	0.41016876	60152	74351	0
60152	74356	-0.00010640	0.00655411	0.47457396	0.00652907	0.47779576	0.78472849	0.78414162	0.41007098	0.41018783	0.78497360	0.78429561	0.41012842	0.41015496	60152	74354	0
60152	74359	0.00009003	0.00665844	0.47734157	0.00662871	0.47675228	0.78547123	0.78465157	0.41040402	0.41042308	0.78501453	0.78442207	0.41031683	0.41030114	60152	74358	0
60152	74363	0.00001721	0.00672395	0.47526873	0.00664865	0.47548721	0.78557847	0.78473350	0.41039465	0.41044330	0.78563755	0.78456201	0.41054371	0.41030484	60152	74361	0
60152	74366	0.00034529	0.00667799	0.47657659	0.00662483	0.47559234	0.78591841	0.78502077	0.41069228	0.41068628	0.78529711	0.78427432	0.41032374	0.41025323	60152	74364	0
60152	74369	-0.00029720	0.00664906	0.47433743	0.00662187	0.47626491	0.78516589	0.78431590	0.41029621	0.41034149	0.78539153	0.78497418	0.41028536	0.41065152	60152	74367	0
60152	74372	-0.00004489	0.00663737	0.47636962	0.00670799	0.47561268	0.78516309	0.78453579	0.41022940	0.41033721	0.78542374	0.78456234	0.41037641	0.41040846	60152	74371	0
60152	74376	-0.00090796	0.00669163	0.47709342	0.00679368	0.47968263	0.78530582	0.78453612	0.41037731	0.41031946	0.78562046	0.78493170	0.41053697	0.41047970	60152	74374	0
60152	74379	0.00111641	0.00666298	0.47892447	0.00674735	0.47285138	0.78564437	0.78449611	0.41061257	0.41036449	0.78528996	0.78459644	0.41039531	0.41044478	60152	74377	0
60152	74382	0.00084950	0.00672424	0.47578332	0.00668243	0.47658404	0.78536844	0.78468913	0.41036852	0.41050156	0.78520467	0.78500861	0.41054905	0.41082046	60152	74381	0
60152	74385	0.00101630	0.00659957	0.47749729	0.00671449	0.47699690	0.78523680	0.78444762	0.41030508	0.41040492	0.78511321	0.78442741	0.41031667	0.41034970	60152	74384	0
60152	74389	0.00055201	0.00663247	0.47653527	0.00683806	0.47792813	0.78552251	0.78462668	0.41050862	0.41056154	0.78555636	0.78453078	0.41047239	0.41048093	60152	74387	0
60152	74409	0.00140102	0.00668409	0.47714504	0.00667393	0.47459804	0.78573665	0.78465963	0.41078669	0.41053919	0.78518750	0.78451887	0.41050961	0.41045053	60152	74407	0
60152	74412	0.00038792	0.00662431	0.47362628	0.00667633	0.47666556	0.78533450	0.78482627	0.41056121	0.41080263	0.78545792	0.78491699	0.41066804	0.41089236	60152	74411	0
60152	74415	0.00047281	0.00666726	0.47682457	0.00661050	0.47656990	0.78534338	0.78474229	0.41046335	0.41072613	0.78540887	0.78458386	0.41063993	0.41062054	60152	74414	0
60152	74419	-0.00018727	0.00663767	0.47773096	0.00666441	0.47971121	0.78523146	0.78435691	0.41057600	0.41058652	0.78534198	0.78447671	0.41067017	0.41063205	60152	74417	0
60152	74422	0.00007946	0.00661279	0.47649947	0.00662903	0.47569927	0.78510713	0.78421220	0.41057305	0.41056820	0.78505939	0.78440851	0.41064766	0.41065136	60152	74420	0
60152	74425	0.00026704	0.00663985	0.47760015	0.00657547	0.47703744	0.78528577	0.78420415	0.41076508	0.41051561	0.78520073	0.78445428	0.41070140	0.41070123	60152	74424	0
60152	74429	0.00073384	0.00650932	0.47828658	0.00650229	0.47688615	0.78521601	0.78435444	0.41061816	0.41064445	0.78565604	0.78446603	0.41086969	0.41076286	60152	74427	0
60152	74432	-0.00011475	0.00657395	0.47568066	0.00682321	0.47822644	0.78518421	0.78407719	0.41056623	0.41049761	0.78509325	0.78462084	0.41050115	0.41075481	60152	74430	0
60152	74435	0.00138678	0.00654880	0.47997341	0.00655389	0.47546882	0.78546877	0.78449808	0.41066023	0.41057617	0.78509719	0.78425822	0.41068291	0.41054141	60152	74433	0
60152	74438	0.00029436	0.00649892	0.47477402	0.00654114	0.47805129	0.78505898	0.78441221	0.41052884	0.41061397	0.78508248	0.78436258	0.41055061	0.41052391	60152	74437	0
60152	74442	0.00095593	0.00660765	0.47893057	0.00661843	0.47694586	0.78492693	0.78414877	0.41046244	0.41042801	0.78492857	0.78405394	0.41045455	0.41047411	60152	74440	0
60152	74445	-0.00011359	0.00655956	0.47539958	0.00663428	0.47860813	0.78518610	0.78462791	0.41055143	0.41073114	0.78507147	0.78420152	0.41048742	0.41048184	60152	74443	0
60152	74448	0.00064326	0.00659418	0.47768378	0.00649844	0.47541324	0.78514781	0.78440572	0.41052202	0.41038463	0.78519851	0.78450038	0.41049202	0.41063977	60152	74446	0
60152	74451	0.00063218	0.00646698	0.47709974	0.00661854	0.47713298	0.78514789	0.78429930	0.41046696	0.41042251	0.78550550	0.78445987	0.41066031	0.41044971	60152	74450	0
60152	74455	0.00073722	0.00657048	0.47722534	0.00659127	0.47691020	0.78538504	0.78443283	0.41051922	0.41042012	0.78513318	0.78436553	0.41042645	0.41059852	60152	74453	0
60152	74458	0.00044411	0.00660573	0.47594145	0.00654096	0.47682081	0.78531815	0.78445206	0.41056705	0.41051676	0.78479324	0.78403603	0.41008585	0.41027230	60152	74456	0
60152	74461	0.00075716	0.00650398	0.47882743	0.00658753	0.47788827	0.78469726	0.78405402	0.41010804	0.41017517	0.78452971	0.78342935	0.41014888	0.40993424	60152	74460	0
60152	74464	0.00074298	0.00653923	0.47592702	0.00657872	0.47596957	0.78478190	0.78398664	0.41012209	0.41011486	0.78482841	0.78392929	0.41012398	0.41010557	60152	74463	0
60152	74468	-0.00096781	0.00662918	0.47518789	0.00652484	0.48032023	0.78471912	0.78391170	0.41005282	0.41008059	0.78461262	0.78377719	0.40995824	0.40996309	60152	74466	0
60152	74471	0.00029658	0.00659086	0.47727306	0.00658087	0.47347990	0.78484040	0.78418837	0.41008593	0.41009604	0.78480737	0.78419437	0.41000105	0.41015939	60152	74469	0
60152	74474	-0.00032420	0.00654824	0.47462044	0.00657434	0.47648278	0.78509341	0.78455502	0.41012965	0.41032998	0.78493129	0.78394490	0.41000738	0.40999908	60152	74473	0
60152	74477	0.00031126	0.00663861	0.47730311	0.00660102	0.47539672	0.78492570	0.78459077	0.40997771	0.41022998	0.78548759	0.78505528	0.41026909	0.41049827	60152	74476	0
60152	74481	0.00210486	0.00666255	0.47914562	0.00665504	0.47376484	0.78544494	0.78497517	0.41016013	0.41044363	0.78543048	0.78454524	0.41021856	0.41006358	60152	74479	0
60152	74484	0.00093271	0.00662813	0.47473516	0.00674972	0.47825160	0.78584298	0.78467902	0.41048570	0.41020253	0.78560534	0.78465207	0.41033795	0.41020344	60152	74482	0
60152	74487	0.00089156	0.00669957	0.47625096	0.00654426	0.47637442	0.78544847	0.78459718	0.41021355	0.41022669	0.78557798	0.78524847	0.41033368	0.41067091	60152	74486	0
60152	74491	0.00167602	0.00664754	0.47688833	0.00663577	0.47453494	0.78495947	0.78441623	0.41014123	0.41024954	0.78598407	0.78528043	0.41057321	0.41050509	60152	74489	0
60152	74494	0.00109363	0.00648298	0.47436446	0.00656453	0.47611165	0.78615441	0.78531347	0.41058307	0.41056886	0.78591866	0.78523565	0.41047115	0.41064347	60152	74492	0
60152	74497	0.00056772	0.00652550	0.47391245	0.00654733	0.47549016	0.78641711	0.78533442	0.41083739	0.41062999	0.78644825	0.78565752	0.41095260	0.41081011	60152	74495	0
60152	74500	-0.00017268	0.00656447	0.47462234	0.00660189	0.47684356	0.78673364	0.78598875	0.41101842	0.41117692	0.78710061	0.78637348	0.41120273	0.41124028	60152	74499	0
60152	74504	-0.00083266	0.00659668	0.47580307	0.00646822	0.47778301	0.78745116	0.78674547	0.41147447	0.41155869	0.78708286	0.78654620	0.41142590	0.41158565	60152	74502	0
60152	74524	0.00004290	0.00639269	0.47689245	0.00636979	0.47426574	0.79069200	0.78985804	0.41409180	0.41401981	0.79073013	0.78974793	0.41420585	0.41416994	60152	74522	0
60152	74527	0.00063031	0.00643033	0.47457269	0.00640863	0.47281047	0.79082512	0.78996930	0.41431637	0.41426657	0.79097837	0.79019643	0.41447365	0.41447734	60152	74525	0
60152	74530	0.00018442	0.00636537	0.47402946	0.00638519	0.47536712	0.79118446	0.79038723	0.41440314	0.41452763	0.79134691	0.79075889	0.41467094	0.41486265	60152	74529	0
60152	74534	0.00127309	0.00638747	0.47541527	0.00648142	0.47214928	0.79103786	0.79030341	0.41470652	0.41478557	0.79123417	0.79049422	0.41477045	0.41486593	60152	74532	0
60152	74537	0.00065338	0.00634202	0.47388174	0.00633134	0.47574085	0.79164790	0.79108519	0.41491203	0.41507621	0.79163517	0.79082233	0.41498533	0.41505559	60152	74535	0
60152	74540	0.00197709	0.00623461	0.47765751	0.00625141	0.47368638	0.79167518	0.79087985	0.41517243	0.41512592	0.79135168	0.79074213	0.41494531	0.41502913	60152	74539	0
60152	74543	-0.00043066	0.00633127	0.47119491	0.00631705	0.47841817	0.79154240	0.79090220	0.41504301	0.41507383	0.79183550	0.79088585	0.41518764	0.41503545	60152	74542	0
60152	74547	0.00019225	0.00629547	0.47618189	0.00632570	0.47431317	0.79191537	0.79085257	0.41526553	0.41508147	0.79140246	0.79073284	0.41499593	0.41500144	60152	74545	0
60152	74550	0.00050058	0.00637562	0.47740412	0.00631976	0.47647912	0.79155217	0.79120861	0.41506964	0.41540128	0.79210749	0.79095240	0.41545124	0.41507720	60152	74548	0
60152	74553	-0.00008447	0.00630901	0.47524626	0.00626019	0.47700141	0.79181874	0.79081970	0.41513143	0.41517531	0.79170074	0.79101354	0.41504959	0.41521738	60152	74552	0
60152	74556	0.00146325	0.00636719	0.47697336	0.00635292	0.47233019	0.79160879	0.79088815	0.41500965	0.41502929	0.79170263	0.79065478	0.41514515	0.41504236	60152	74555	0
60152	74560	0.00069002	0.00639228	0.47543378	0.00629933	0.47775347	0.79112324	0.79041985	0.41484490	0.41490718	0.79127895	0.79037063	0.41484917	0.41480866	60152	74558	0
60152	74563	0.00116691	0.00646138	0.47745734	0.00629392	0.47602667	0.79108108	0.79115225	0.41480743	0.41537556	0.79093129	0.78993003	0.41469839	0.41464391	60152	74561	0
60152	74566	0.00068425	0.00637897	0.47521427	0.00637498	0.47666224	0.79070063	0.79020966	0.41457595	0.41474777	0.79086013	0.78999609	0.41457242	0.41460496	60152	74565	0
60152	74570	-0.00062580	0.00641309	0.47186355	0.00638652	0.47579372	0.79071189	0.79003044	0.41460249	0.41457801	0.79086292	0.79022757	0.41454883	0.41465245	60152	74568	0
60152	74573	0.00014433	0.00642370	0.47606406	0.00636079	0.47375366	0.79092964	0.79006084	0.41451720	0.41457357	0.79120878	0.79047622	0.41478006	0.41487160	60152	74571	0
60152	74576	0.00086232	0.00637301	0.47735670	0.00644937	0.47520274	0.79061821	0.78964012	0.41433716	0.41433741	0.79044656	0.78962123	0.41433691	0.41426025	60152	74574	0
60152	74579	0.00043465	0.00640456	0.47373752	0.00641916	0.47502051	0.79013472	0.78951506	0.41415515	0.41417758	0.79012822	0.78981392	0.41414710	0.41437981	60152	74578	0
60152	74583	0.00078106	0.00646655	0.47501348	0.00644691	0.47397424	0.79046069	0.78945639	0.41430569	0.41415671	0.78986281	0.78920388	0.41399598	0.41407051	60152	74581	0
60152	74586	0.00082085	0.00644137	0.47634173	0.00649405	0.47622238	0.79005846	0.78928605	0.41401012	0.41405950	0.79030440	0.78925104	0.41407544	0.41393099	60152	74584	0
60152	74589	-0.00038498	0.00643360	0.47561375	0.00645911	0.47923123	0.79061254	0.78932837	0.41426370	0.41394980	0.79017580	0.78943396	0.41394906	0.41398210	60152	74587	0
60152	74592	0.00005117	0.00648370	0.47752528	0.00640070	0.47621683	0.78981663	0.78882424	0.41383189	0.41371989	0.79018928	0.78987842	0.41396303	0.41427101	60152	74591	0
60152	74596	0.00081596	0.00642627	0.47501155	0.00643279	0.47271718	0.78998286	0.78911817	0.41379943	0.41385785	0.78999305	0.78907585	0.41385547	0.41380255	60152	74594	0
60152	74599	0.00016466	0.00634134	0.47357988	0.00645791	0.47553379	0.78999963	0.78976314	0.41388086	0.41427438	0.78965812	0.78899048	0.41369261	0.41379680	60152	74597	0
60152	74602	0.00123969	0.00650498	0.47719837	0.00652629	0.47397329	0.78999856	0.78902893	0.41379072	0.41383805	0.79020275	0.78915515	0.41403444	0.41384997	60152	74601	0
60152	74605	0.00146814	0.00653746	0.47541999	0.00659377	0.47473463	0.79031459	0.78879507	0.41396098	0.41371266	0.79004055	0.78936723	0.41401398	0.41404808	60152	74604	0
60152	74609	0.00105436	0.00650504	0.47451405	0.00651823	0.47575540	0.79022609	0.78934916	0.41406977	0.41402885	0.79048082	0.78933067	0.41415794	0.41398382	60152	74607	0
60152	74612	0.00088813	0.00648598	0.47520108	0.00651243	0.47569976	0.79014499	0.78964834	0.41396985	0.41411004	0.78993948	0.78961350	0.41389187	0.41404931	60152	74610	0
60152	74615	0.00039980	0.00651358	0.47461355	0.00643556	0.47607855	0.79031516	0.78945162	0.41415055	0.41401760	0.79042741	0.78934718	0.41414923	0.41393197	60152	74614	0
60152	74618	0.00060558	0.00646121	0.47557453	0.00648673	0.47495718	0.79019856	0.78942385	0.41402343	0.41396501	0.79004531	0.78943281	0.41404866	0.41419352	60152	74617	0
60152	74639	-0.00079172	0.00644860	0.47254601	0.00647237	0.47673791	0.79092364	0.79005090	0.41463972	0.41453692	0.79083876	0.78995139	0.41459312	0.41460668	60152	74637	0
60152	74642	0.00139184	0.00645053	0.47732259	0.00635969	0.47077193	0.79111124	0.79018139	0.41473388	0.41468951	0.79093728	0.79033973	0.41468680	0.41472797	60152	74640	0
60152	74645	-0.00152984	0.00638118	0.47171719	0.00641926	0.48048222	0.79142070	0.79036266	0.41489256	0.41480767	0.79152267	0.79046776	0.41503513	0.41488566	60152	74644	0
60152	74649	-0.00046881	0.00643391	0.47634317	0.00639328	0.47316008	0.79141725	0.79038082	0.41485279	0.41480373	0.79130073	0.79044483	0.41503406	0.41492510	60152	74647	0
60152	74652	0.00077976	0.00642123	0.47717944	0.00640154	0.47343374	0.79126761	0.79031451	0.41485344	0.41471507	0.79121675	0.79036849	0.41481425	0.41480841	60152	74650	0
60152	74655	0.00092213	0.00635474	0.47698851	0.00639522	0.47656138	0.79123499	0.79071435	0.41480956	0.41502863	0.79121667	0.79043037	0.41475467	0.41492033	60152	74653	0
60152	74658	0.00147047	0.00639856	0.47508389	0.00640000	0.47343887	0.79133746	0.79071140	0.41502272	0.41510349	0.79141183	0.79044368	0.41507580	0.41494769	60152	74657	0
