% File initiated 03/11/2022 20:45:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59886.865249
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59887	49632	0.00080982	0.04505372	0.46009937	0.04520300	0.45705739	0.65623358	0.65613160	0.34972583	0.34965886	0.65623243	0.65613325	0.34967185	0.34968047	59887	49631	0
59887	50322	-0.00105611	0.04511601	0.45557511	0.04478560	0.46005334	0.65579930	0.65570218	0.34901645	0.34908350	0.65581911	0.65571820	0.34910322	0.34894019	59887	50320	0
59887	50325	-0.00019596	0.04475686	0.46013185	0.04496965	0.45806749	0.65567153	0.65553044	0.34902351	0.34895416	0.65565238	0.65559100	0.34898695	0.34906304	59887	50324	0
59887	50328	0.00179420	0.04498604	0.46006721	0.04497626	0.45529084	0.65570012	0.65570423	0.34909434	0.34901127	0.65582223	0.65576167	0.34906706	0.34958302	59887	50327	0
59887	50332	0.00097863	0.04498343	0.45979115	0.04500634	0.46174851	0.65574671	0.65567522	0.34907816	0.34903148	0.65576364	0.65564605	0.34910840	0.34900782	59887	50330	0
59887	50335	0.00027391	0.04503854	0.45913107	0.04496828	0.46082239	0.65585485	0.65575723	0.34910511	0.34905885	0.65576191	0.65571286	0.34909960	0.34912294	59887	50333	0
59887	51025	0.00025288	0.04494616	0.45948314	0.04513713	0.45953360	0.65857958	0.65863291	0.35120476	0.35121092	0.65877457	0.65867136	0.35126145	0.35113623	59887	51023	0
59887	51028	0.00052319	0.04524327	0.45898251	0.04517043	0.45833376	0.65881985	0.65865033	0.35118265	0.35110475	0.65873948	0.65866766	0.35116408	0.35115028	59887	51026	0
59887	51031	0.00087302	0.04530808	0.45900923	0.04542638	0.45816963	0.65873743	0.65875427	0.35117386	0.35114806	0.65865041	0.65863660	0.35110377	0.35115315	59887	51029	0
59887	51034	-0.00008707	0.04517220	0.45838361	0.04505190	0.46068784	0.65872880	0.65867654	0.35116252	0.35112834	0.65869881	0.65863118	0.35120122	0.35105142	59887	51033	0
59887	51038	-0.00034904	0.04508488	0.45918711	0.04498138	0.45981584	0.65859650	0.65854843	0.35111979	0.35106128	0.65873053	0.65859954	0.35113442	0.35113959	59887	51036	0
59887	51727	0.00019928	0.04497993	0.46216482	0.04493276	0.46084885	0.65820742	0.65810397	0.35087040	0.35082455	0.65799977	0.65804160	0.35073317	0.35081493	59887	51726	0
59887	51731	-0.00044729	0.04484855	0.45728246	0.04472759	0.45883423	0.65806247	0.65813486	0.35081863	0.35088190	0.65809707	0.65801054	0.35085388	0.35083819	59887	51729	0
59887	51734	0.00083065	0.04493481	0.46179295	0.04490763	0.45872590	0.65803355	0.65791292	0.35081091	0.35071230	0.65806543	0.65797036	0.35087648	0.35079521	59887	51732	0
59887	51737	-0.00058239	0.04472459	0.45813687	0.04484898	0.46152815	0.65798769	0.65800520	0.35073605	0.35079990	0.65815352	0.65822427	0.35085240	0.35090672	59887	51735	0
59887	51740	-0.00023279	0.04480907	0.46158932	0.04479204	0.46075028	0.65808531	0.65813207	0.35073506	0.35082726	0.65808712	0.65803084	0.35082217	0.35073013	59887	51739	0
59887	52430	0.00050819	0.04499963	0.46255544	0.04477819	0.46077708	0.65757774	0.65745202	0.35005173	0.34996364	0.65755506	0.65733928	0.35007194	0.35009100	59887	52428	0
59887	52433	-0.00024445	0.04494712	0.45950780	0.04474504	0.46131416	0.65745128	0.65751209	0.34995558	0.35001968	0.65738612	0.65742211	0.35000908	0.34998204	59887	52432	0
59887	52437	0.00164828	0.04482850	0.46264312	0.04475969	0.45810056	0.65728874	0.65730838	0.34993397	0.34986758	0.65729343	0.65722703	0.34995238	0.34991294	59887	52435	0
59887	52440	0.00028211	0.04484586	0.45970727	0.04493643	0.46298608	0.65732474	0.65733640	0.34990398	0.34994342	0.65744093	0.65735136	0.35003168	0.34995443	59887	52438	0
59887	52443	0.00153851	0.04499734	0.46034898	0.04489210	0.45733361	0.65743402	0.65737691	0.34996282	0.34998706	0.65725464	0.65731085	0.34990201	0.34989478	59887	52441	0
59887	53133	0.00185513	0.04497063	0.46081476	0.04504065	0.46005489	0.65808967	0.65803913	0.35065626	0.35068740	0.65796699	0.65800503	0.35075207	0.35069192	59887	53131	0
59887	53136	0.00065684	0.04498004	0.45880016	0.04510487	0.46167605	0.65803708	0.65803839	0.35073893	0.35067952	0.65813043	0.65799238	0.35074114	0.35075791	59887	53134	0
59887	53139	-0.00029473	0.04507911	0.45829450	0.04504579	0.46057827	0.65792952	0.65789517	0.35067878	0.35060244	0.65795540	0.65785014	0.35066325	0.35064418	59887	53138	0
59887	53142	0.00023161	0.04501498	0.46067641	0.04504786	0.45941318	0.65800454	0.65791908	0.35075043	0.35066193	0.65811531	0.65791604	0.35077147	0.35069833	59887	53141	0
59887	53146	0.00037600	0.04513871	0.45863159	0.04513930	0.45828505	0.65802221	0.65801440	0.35076917	0.35073128	0.65818080	0.65817513	0.35091403	0.35094386	59887	53144	0
59887	53835	0.00055256	0.04504822	0.45847250	0.04495199	0.45804875	0.65576520	0.65561179	0.34947595	0.34942361	0.65557103	0.65565123	0.34940898	0.34933527	59887	53834	0
59887	53839	0.00145241	0.04483430	0.45946002	0.04491791	0.45730039	0.65550842	0.65553742	0.34945795	0.34941522	0.65557292	0.65548894	0.34933601	0.34943651	59887	53837	0
59887	53842	0.00084665	0.04492186	0.45749771	0.04516060	0.45895153	0.65574992	0.65554211	0.34955582	0.34941448	0.65594992	0.65583086	0.34957571	0.34954884	59887	53840	0
59887	53845	-0.00036231	0.04502993	0.45667260	0.04504282	0.45957410	0.65597416	0.65585879	0.34950060	0.34949641	0.65600720	0.65606439	0.34960751	0.34954900	59887	53844	0
59887	53849	0.00014091	0.04497622	0.45854143	0.04503945	0.45733370	0.65605699	0.65585690	0.34960923	0.34962115	0.65609635	0.65603029	0.34966190	0.34963750	59887	53847	0
59887	54538	0.00001220	0.04509868	0.45807911	0.04496851	0.45838803	0.65585469	0.65591894	0.34962041	0.34958754	0.65593760	0.65601459	0.34975065	0.34973052	59887	54537	0
59887	54541	0.00138242	0.04506375	0.46095565	0.04502786	0.45766711	0.65597712	0.65597104	0.34965779	0.34963577	0.65595641	0.65596800	0.34969847	0.34970685	59887	54540	0
59887	54545	0.00070698	0.04496114	0.45967717	0.04512561	0.46129823	0.65623580	0.65609093	0.34986224	0.34983093	0.65628888	0.65626546	0.34984819	0.34982534	59887	54543	0
59887	54548	-0.00072849	0.04492431	0.45863634	0.04484789	0.46208146	0.65607121	0.65626604	0.34973717	0.34992452	0.65622199	0.65640367	0.34990283	0.35005131	59887	54546	0
59887	54551	-0.00064957	0.04479535	0.46118316	0.04482667	0.46099376	0.65630162	0.65609077	0.34988812	0.34977752	0.65609348	0.65609980	0.34976519	0.34977127	59887	54550	0
59887	55241	0.00065155	0.04481789	0.46242570	0.04470693	0.45930301	0.65659546	0.65649850	0.34961301	0.34962180	0.65655881	0.65652332	0.34966363	0.34962509	59887	55239	0
59887	55244	0.00165374	0.04463296	0.46247909	0.04457944	0.46007383	0.65657393	0.65655964	0.34956552	0.34964900	0.65659974	0.65668043	0.34966675	0.34958976	59887	55243	0
59887	55247	-0.00060318	0.04475914	0.45840355	0.04494373	0.46382017	0.65670393	0.65661707	0.34966905	0.34960915	0.65663819	0.65666523	0.34968319	0.34965484	59887	55246	0
59887	55251	0.00168274	0.04476110	0.46359585	0.04484916	0.45810965	0.65655372	0.65664551	0.34966494	0.34970241	0.65656678	0.65657459	0.34963635	0.34965467	59887	55249	0
59887	55254	0.00113584	0.04458561	0.46200264	0.04475554	0.46331520	0.65657927	0.65650647	0.34965952	0.34956100	0.65648511	0.65644369	0.34951679	0.34952229	59887	55252	0
59887	55944	0.00081294	0.04500575	0.45900139	0.04509157	0.45977635	0.65537571	0.65540603	0.34968023	0.34974654	0.65537554	0.65525352	0.34969247	0.34969403	59887	55942	0
59887	55947	0.00148962	0.04507887	0.45962174	0.04475188	0.45799770	0.65529756	0.65525492	0.34967004	0.34961203	0.65535632	0.65528524	0.34973956	0.34967522	59887	55945	0
59887	55950	0.00046912	0.04503901	0.45839164	0.04519012	0.46084084	0.65534136	0.65531375	0.34972789	0.34971038	0.65523577	0.65519772	0.34960101	0.34960200	59887	55949	0
59887	55953	0.00233158	0.04512832	0.46108140	0.04511584	0.45661151	0.65528910	0.65530915	0.34967365	0.34973052	0.65533084	0.65525089	0.34977357	0.34970726	59887	55952	0
59887	55957	0.00080926	0.04504612	0.45893090	0.04462303	0.46258448	0.65528967	0.65522024	0.34972296	0.34977818	0.65527004	0.65520726	0.34980817	0.34972427	59887	55955	0
59887	56646	-0.00007546	0.04505459	0.45764309	0.04496839	0.45976641	0.65378306	0.65372299	0.34991688	0.34996051	0.65372398	0.65365726	0.34995542	0.34992239	59887	56645	0
59887	56650	0.00109555	0.04476429	0.45845041	0.04483046	0.45563999	0.65355216	0.65358593	0.34991811	0.34977407	0.65350310	0.65350146	0.34986454	0.34977366	59887	56648	0
59887	56653	0.00154543	0.04473111	0.45951290	0.04523785	0.45843317	0.65358215	0.65367024	0.34987580	0.34994942	0.65378922	0.65368273	0.34993077	0.34994466	59887	56651	0
59887	56656	-0.00020412	0.04510081	0.45472536	0.04492438	0.45892428	0.65378339	0.65380681	0.34991129	0.34993373	0.65378980	0.65366079	0.35001606	0.34989659	59887	56655	0
59887	56659	0.00110971	0.04485860	0.46063985	0.04500707	0.45748667	0.65366153	0.65366670	0.34991310	0.34989963	0.65387189	0.65369785	0.34993849	0.34987013	59887	56658	0
59887	57349	-0.00071380	0.04461842	0.45556728	0.04485063	0.45994369	0.65405234	0.65404790	0.34982386	0.34986881	0.65424034	0.65403105	0.35000982	0.34984925	59887	57347	0
59887	57352	0.00055147	0.04475331	0.45717852	0.04505475	0.45414188	0.65410624	0.65405620	0.34999133	0.34988023	0.65420994	0.65412161	0.34997720	0.35000604	59887	57351	0
59887	57356	0.00006006	0.04501349	0.45552960	0.04497385	0.45670897	0.65419457	0.65420657	0.34994983	0.34995821	0.65438554	0.65403861	0.34995435	0.34986133	59887	57354	0
59887	57359	0.00079229	0.04495824	0.45629030	0.04490238	0.45453297	0.65416130	0.65408701	0.34990488	0.34996051	0.65426943	0.65408381	0.35000382	0.34997128	59887	57357	0
59887	57362	0.00017281	0.04488231	0.45730394	0.04478453	0.45879069	0.65422999	0.65415390	0.35000382	0.34992469	0.65432013	0.65421216	0.35003439	0.34994819	59887	57361	0
59887	58052	0.00168220	0.04505683	0.45702998	0.04507237	0.45340745	0.65475227	0.65474874	0.34904849	0.34911620	0.65480749	0.65481505	0.34907125	0.34913937	59887	58050	0
59887	58055	0.00003233	0.04519372	0.45450916	0.04514058	0.45846885	0.65488284	0.65495170	0.34915827	0.34934513	0.65505203	0.65488153	0.34912483	0.34911628	59887	58053	0
59887	58058	-0.00052636	0.04504924	0.45607985	0.04519975	0.45742069	0.65494003	0.65487906	0.34916953	0.34916279	0.65496411	0.65490363	0.34923527	0.34925663	59887	58057	0
59887	58062	0.00016981	0.04510621	0.45744202	0.04505269	0.45577123	0.65495877	0.65494332	0.34919878	0.34920856	0.65489459	0.65486205	0.34909098	0.34915647	59887	58060	0
59887	58065	0.00172653	0.04517460	0.46127239	0.04497252	0.45753626	0.65500799	0.65492886	0.34929386	0.34916041	0.65493223	0.65497479	0.34922845	0.34923749	59887	58063	0
59887	58755	0.00086899	0.04511953	0.45911078	0.04513987	0.46116887	0.65546158	0.65552386	0.34846935	0.34860592	0.65564342	0.65534900	0.34860337	0.34837222	59887	58753	0
59887	58758	0.00137717	0.04498394	0.46084465	0.04501041	0.45962502	0.65538992	0.65518261	0.34832588	0.34825085	0.65533240	0.65518252	0.34833401	0.34826564	59887	58756	0
59887	58761	-0.00060640	0.04500005	0.45626306	0.04523140	0.46102363	0.65535393	0.65524580	0.34835998	0.34837896	0.65550628	0.65545073	0.34849761	0.34845850	59887	58759	0
59887	58764	0.00144276	0.04521772	0.46167513	0.04511128	0.45675714	0.65560562	0.65550496	0.34850345	0.34849375	0.65539461	0.65528064	0.34840542	0.34835053	59887	58763	0
59887	58768	-0.00011614	0.04508398	0.45864654	0.04512873	0.46238790	0.65521120	0.65520175	0.34834083	0.34828841	0.65534309	0.65520504	0.34833105	0.34835957	59887	58766	0
59887	59457	0.00092472	0.04490060	0.46041332	0.04505981	0.45791527	0.65644961	0.65629644	0.34900774	0.34887914	0.65648338	0.65643112	0.34898136	0.34897413	59887	59456	0
59887	59461	0.00083558	0.04526634	0.46106315	0.04510844	0.46127708	0.65654304	0.65646884	0.34910470	0.34901694	0.65665159	0.65650212	0.34910946	0.34904258	59887	59459	0
59887	59464	-0.00022613	0.04514724	0.45954001	0.04502868	0.46208812	0.65653022	0.65648609	0.34907528	0.34905351	0.65645980	0.65648141	0.34908572	0.34899319	59887	59462	0
59887	59467	0.00095551	0.04508220	0.46036777	0.04525029	0.45753184	0.65655528	0.65652545	0.34913650	0.34916575	0.65669456	0.65649020	0.34913321	0.34901505	59887	59465	0
59887	59470	-0.00111952	0.04520214	0.45840761	0.04514636	0.46338767	0.65643827	0.65638724	0.34895646	0.34901267	0.65628288	0.65631715	0.34893280	0.34903041	59887	59469	0
59887	60160	-0.00058947	0.04528165	0.46224708	0.04496431	0.46097496	0.65692571	0.65695537	0.34949107	0.34954801	0.65700131	0.65675496	0.34955475	0.34942821	59887	60158	0
59887	60163	-0.00163873	0.04482407	0.45786350	0.04492278	0.46038172	0.65668659	0.65687361	0.34951432	0.34952985	0.65677238	0.65680977	0.34948655	0.34946395	59887	60162	0
59887	60166	-0.00003835	0.04493137	0.46406242	0.04494566	0.46022151	0.65677747	0.65669160	0.34947200	0.34947603	0.65675726	0.65678602	0.34962147	0.34949846	59887	60165	0
59887	60170	-0.00049549	0.04494981	0.46075683	0.04497321	0.46185397	0.65684428	0.65674082	0.34959600	0.34953076	0.65694420	0.65676408	0.34963421	0.34956872	59887	60168	0
59887	60173	0.00104258	0.04510271	0.46378854	0.04500218	0.46009717	0.65680804	0.65666712	0.34957562	0.34958680	0.65679843	0.65672620	0.34954801	0.34949468	59887	60171	0
59887	60863	0.00035908	0.04496654	0.45641500	0.04503926	0.45805541	0.65480725	0.65476805	0.34872359	0.34873953	0.65462187	0.65458160	0.34874890	0.34872507	59887	60861	0
59887	60866	0.00163873	0.04506821	0.45899902	0.04491233	0.45592786	0.65441340	0.65467331	0.34860394	0.34884019	0.65436820	0.65440148	0.34849227	0.34856122	59887	60864	0
59887	60869	0.00068916	0.04494508	0.45644589	0.04493261	0.45872485	0.65446623	0.65439088	0.34859663	0.34858020	0.65435473	0.65436549	0.34853089	0.34846557	59887	60868	0
59887	60872	0.00240136	0.04488982	0.45885176	0.04512373	0.45474249	0.65434750	0.65428316	0.34854692	0.34841536	0.65446870	0.65442318	0.34847978	0.34854034	59887	60871	0
59887	60876	0.00142632	0.04486878	0.45722722	0.04515225	0.45956732	0.65454093	0.65442613	0.34858611	0.34849351	0.65451751	0.65465030	0.34855127	0.34849876	59887	60874	0
59887	61565	0.00167760	0.04497078	0.46027579	0.04475680	0.45967270	0.65592470	0.65597310	0.34864750	0.34868423	0.65609208	0.65598789	0.34870313	0.34864495	59887	61564	0
59887	61569	0.00138231	0.04497511	0.45951247	0.04506703	0.46022118	0.65619792	0.65616028	0.34884882	0.34885292	0.65625322	0.65607145	0.34880576	0.34882992	59887	61567	0
59887	61572	0.00186655	0.04486809	0.46031296	0.04508670	0.45915078	0.65614796	0.65605288	0.34876706	0.34875941	0.65632931	0.65611953	0.34883287	0.34885473	59887	61570	0
59887	61575	-0.00016273	0.04521772	0.45651045	0.04516974	0.46138072	0.65627549	0.65620490	0.34882441	0.34884857	0.65616127	0.65611361	0.34882737	0.34877724	59887	61573	0
59887	61578	0.00030704	0.04493245	0.46076694	0.04500588	0.45963951	0.65622051	0.65610868	0.34880789	0.34871142	0.65629241	0.65623646	0.34891776	0.34877149	59887	61577	0
59887	62268	0.00015822	0.04516620	0.46115170	0.04497115	0.46150885	0.65740140	0.65721684	0.34923946	0.34912236	0.65731709	0.65736903	0.34923478	0.34926107	59887	62266	0
59887	62271	0.00024949	0.04502696	0.46068354	0.04508323	0.46046451	0.65732860	0.65726812	0.34920955	0.34913576	0.65735202	0.65720000	0.34924357	0.34909410	59887	62270	0
59887	62275	0.00134514	0.04517529	0.46073654	0.04502119	0.45810699	0.65715604	0.65719014	0.34908974	0.34916600	0.65708348	0.65721857	0.34909139	0.34908268	59887	62273	0
59887	62278	0.00070744	0.04501425	0.46058559	0.04505182	0.46211606	0.65722005	0.65726869	0.34908300	0.34916994	0.65731709	0.65728217	0.34920536	0.34911357	59887	62276	0
59887	62281	0.00022512	0.04494815	0.46162872	0.04505231	0.46278628	0.65735234	0.65731479	0.34920487	0.34929747	0.65735571	0.65726475	0.34919673	0.34913642	59887	62279	0
59887	62971	-0.00080555	0.04493658	0.45560103	0.04503934	0.45807464	0.65375726	0.65373294	0.34992461	0.34990332	0.65384305	0.65376022	0.34996068	0.34985328	59887	62969	0
59887	62974	-0.00040664	0.04513008	0.45597977	0.04522434	0.45502239	0.65381568	0.65361683	0.34996191	0.34980677	0.65386663	0.65374206	0.34999264	0.34988771	59887	62972	0
59887	62977	0.00102331	0.04520823	0.45866571	0.04484882	0.45523382	0.65391207	0.65384042	0.35007482	0.35004581	0.65383828	0.65380106	0.34994786	0.34996183	59887	62976	0
59887	62981	-0.00239861	0.04446276	0.45079429	0.04492160	0.45900690	0.65377369	0.65385011	0.34996216	0.35004975	0.65377542	0.65372529	0.35002617	0.35004277	59887	62979	0
59887	62984	-0.00021183	0.04496442	0.45952346	0.04491813	0.45427520	0.65385808	0.65384863	0.35011270	0.35003225	0.65376178	0.65372636	0.35004679	0.34998804	59887	62982	0
59887	63674	0.00090576	0.04505320	0.45552047	0.04503746	0.45283824	0.65367205	0.65357188	0.34982888	0.34979691	0.65371412	0.65358363	0.34986043	0.34982378	59887	63672	0
59887	63677	-0.00006286	0.04511579	0.45490296	0.04515547	0.45722764	0.65360927	0.65353383	0.34983709	0.34976084	0.65372110	0.65359538	0.34983463	0.34989897	59887	63675	0
59887	63680	-0.00209830	0.04426679	0.45170139	0.04515625	0.45658646	0.65368240	0.65349275	0.34978812	0.34973421	0.65363055	0.65359875	0.34977867	0.34982017	59887	63678	0
59887	63683	0.00065913	0.04508545	0.45974413	0.04510883	0.45312629	0.65359390	0.65353022	0.34974416	0.34973117	0.65358593	0.65351723	0.34980776	0.34976034	59887	63682	0
59887	63687	0.00154970	0.04522183	0.45982367	0.04511834	0.45768630	0.65359982	0.65356637	0.34979379	0.34978007	0.65367517	0.65367550	0.34981926	0.34977703	59887	63685	0
59887	64376	0.00239533	0.04499780	0.45984567	0.04496026	0.45781617	0.65583784	0.65565871	0.35042856	0.35041057	0.65569823	0.65563734	0.35031057	0.35043933	59887	64375	0
59887	64380	0.00112505	0.04501505	0.45821102	0.04509632	0.46125968	0.65573381	0.65565254	0.35034097	0.35032347	0.65583718	0.65564581	0.35039643	0.35036439	59887	64378	0
59887	64383	-0.00008821	0.04495638	0.45923917	0.04481326	0.46215100	0.65577334	0.65572362	0.35043103	0.35050433	0.65569757	0.65562354	0.35045741	0.35043785	59887	64381	0
59887	64386	0.00230935	0.04491870	0.46192461	0.04496934	0.45617045	0.65561885	0.65553520	0.35043744	0.35035354	0.65563118	0.65559133	0.35041180	0.35037556	59887	64384	0
59887	64389	0.00124447	0.04486356	0.45754896	0.04486244	0.46010469	0.65560702	0.65558705	0.35037302	0.35030605	0.65556717	0.65557432	0.35044927	0.35034113	59887	64388	0
59887	65079	0.00181735	0.04501759	0.45914038	0.04413022	0.45776546	0.65535632	0.65556133	0.34887322	0.34878242	0.65549190	0.65541022	0.34884865	0.34889187	59887	65077	0
59887	65082	0.00072622	0.04484308	0.45929644	0.04486478	0.46191515	0.65554194	0.65538179	0.34890601	0.34900774	0.65558746	0.65546758	0.34895975	0.34894701	59887	65080	0
59887	65085	0.00188118	0.04498079	0.46071020	0.04489018	0.45793830	0.65553800	0.65553208	0.34892852	0.34892918	0.65548902	0.65543323	0.34892031	0.34884347	59887	65084	0
59887	65089	0.00074948	0.04491341	0.45858400	0.04490145	0.46130007	0.65549954	0.65540882	0.34902327	0.34905268	0.65551203	0.65551819	0.34901316	0.34908309	59887	65087	0
59887	65092	0.00026972	0.04499590	0.45865394	0.04490413	0.45980538	0.65554794	0.65557908	0.34908103	0.34904890	0.65558705	0.65543405	0.34908013	0.34895087	59887	65090	0
59887	65782	0.00203724	0.04515364	0.46415765	0.04506451	0.45991560	0.65705603	0.65703607	0.34971425	0.34973939	0.65716310	0.65705406	0.34979716	0.34983290	59887	65780	0
59887	65785	0.00093490	0.04509328	0.45940908	0.04505591	0.46205468	0.65706877	0.65701026	0.34982945	0.34983224	0.65697838	0.65687583	0.34979026	0.34968294	59887	65783	0
59887	65788	0.00117064	0.04498978	0.46154996	0.04526764	0.46098419	0.65694379	0.65687172	0.34975468	0.34972238	0.65701396	0.65685274	0.34973594	0.34974334	59887	65787	0
59887	65791	-0.00028863	0.04527533	0.46045559	0.04512020	0.46395785	0.65704527	0.65683795	0.34979206	0.34967924	0.65681141	0.65676556	0.34965788	0.34969946	59887	65790	0
59887	65795	0.00148863	0.04513671	0.46298625	0.04507882	0.45872081	0.65674937	0.65667385	0.34964465	0.34970891	0.65678462	0.65658100	0.34970866	0.34970578	59887	65793	0
59887	66484	0.00077673	0.04494759	0.45958983	0.04489612	0.46129840	0.65556101	0.65540710	0.34827657	0.34822735	0.65554449	0.65544375	0.34829457	0.34823960	59887	66483	0
59887	66488	0.00040549	0.04476517	0.46085661	0.04483336	0.46174759	0.65553487	0.65543298	0.34830640	0.34830410	0.65554646	0.65540332	0.34829046	0.34827353	59887	66486	0
59887	66491	0.00094511	0.04487312	0.45938415	0.04482482	0.45808907	0.65549749	0.65542197	0.34826400	0.34827329	0.65552312	0.65551745	0.34825118	0.34823302	59887	66489	0
59887	66494	0.00191588	0.04492194	0.46165462	0.04488623	0.45932477	0.65557571	0.65551022	0.34825833	0.34828520	0.65549823	0.65531096	0.34813162	0.34814313	59887	66493	0
59887	66497	0.00055941	0.04477721	0.45944052	0.04487157	0.46269605	0.65543652	0.65531137	0.34820517	0.34816194	0.65552099	0.65546092	0.34830180	0.34821116	59887	66496	0
59887	67187	-0.00017324	0.04508885	0.46160766	0.04478478	0.46336601	0.65717033	0.65716960	0.34953068	0.34955516	0.65726878	0.65721347	0.34961991	0.34961654	59887	67185	0
59887	67190	-0.00052841	0.04503233	0.46124102	0.04494684	0.46209343	0.65722449	0.65716705	0.34957439	0.34955245	0.65722621	0.65704741	0.34962698	0.34948129	59887	67189	0
59887	67194	0.00159518	0.04489471	0.46481608	0.04510842	0.45971945	0.65735760	0.65721799	0.34958096	0.34957398	0.65730288	0.65725177	0.34965730	0.34964391	59887	67192	0
59887	67197	0.00018244	0.04505783	0.46049595	0.04499395	0.46388652	0.65737963	0.65742605	0.34965722	0.34959058	0.65732695	0.65729869	0.34962468	0.34961720	59887	67195	0
59887	67200	-0.00074458	0.04513098	0.45979578	0.04503651	0.46202063	0.65733435	0.65754364	0.34968844	0.34989601	0.65750181	0.65724207	0.34979757	0.34963643	59887	67199	0
59887	67890	-0.00062337	0.04480817	0.46030529	0.04485448	0.46001439	0.65582198	0.65589257	0.34838742	0.34843664	0.65585493	0.65575846	0.34837773	0.34838175	59887	67888	0
59887	67893	-0.00054744	0.04490223	0.46068988	0.04479535	0.46050764	0.65586824	0.65581738	0.34840854	0.34843755	0.65583899	0.65579996	0.34841914	0.34836754	59887	67891	0
59887	67896	0.00038323	0.04479792	0.46240675	0.04489759	0.46017314	0.65600062	0.65600005	0.34846927	0.34852087	0.65583291	0.65593242	0.34852383	0.34846269	59887	67895	0
59887	67899	0.00195685	0.04493569	0.46444092	0.04505824	0.46066423	0.65593160	0.65590366	0.34844552	0.34850238	0.65602774	0.65589536	0.34838627	0.34838586	59887	67898	0
59887	67903	0.00057201	0.04489924	0.46090439	0.04499071	0.46422802	0.65597918	0.65590555	0.34841437	0.34840369	0.65606217	0.65583686	0.34847354	0.34829901	59887	67901	0
59887	68592	0.00085106	0.04469347	0.46283914	0.04480636	0.46216941	0.65787044	0.65786337	0.34989108	0.34983701	0.65788358	0.65788588	0.34987473	0.34998172	59887	68591	0
59887	68596	0.00055337	0.04482155	0.46192447	0.04496323	0.46263894	0.65790248	0.65785285	0.34988385	0.34987095	0.65778120	0.65782886	0.34987834	0.34984276	59887	68594	0
59887	68599	-0.00088279	0.04471132	0.45900267	0.04490462	0.46244946	0.65782417	0.65791341	0.34989765	0.34990554	0.65789312	0.65787068	0.34980283	0.34991055	59887	68597	0
59887	68602	-0.00070043	0.04491585	0.46489905	0.04484844	0.46446138	0.65789731	0.65788514	0.34988163	0.34987695	0.65800224	0.65799977	0.34988886	0.34991425	59887	68601	0
59887	68605	0.00093914	0.04479554	0.46494213	0.04474477	0.46100717	0.65794825	0.65791201	0.34985944	0.34979116	0.65795162	0.65779985	0.34978565	0.34975213	59887	68604	0
59887	69295	-0.00008250	0.04470317	0.46291724	0.04454365	0.46536918	0.65599265	0.65596882	0.34812554	0.34809070	0.65587367	0.65592059	0.34800138	0.34802431	59887	69294	0
59887	69298	0.00040406	0.04436700	0.46463421	0.04465955	0.46346645	0.65595452	0.65587983	0.34796564	0.34790245	0.65590695	0.65592856	0.34792110	0.34784953	59887	69297	0
59887	69302	0.00075187	0.04473080	0.46466779	0.04471352	0.46383307	0.65583365	0.65582206	0.34788396	0.34787344	0.65590078	0.65590991	0.34785273	0.34789924	59887	69300	0
59887	69305	-0.00019968	0.04473129	0.46326750	0.04450203	0.46555120	0.65596512	0.65595510	0.34790327	0.34787763	0.65584302	0.65576586	0.34788470	0.34783276	59887	69303	0
59887	69308	0.00052039	0.04463695	0.46500524	0.04458677	0.46327707	0.65588534	0.65583455	0.34796868	0.34801157	0.65593620	0.65580316	0.34787640	0.34790138	59887	69307	0
59887	69998	0.00131080	0.04479416	0.45920242	0.04450505	0.45730545	0.65208614	0.65215368	0.34797599	0.34804304	0.65202056	0.65197430	0.34793786	0.34799686	59887	69996	0
59887	70001	0.00209654	0.04453306	0.45927997	0.04473332	0.45739418	0.65199213	0.65203100	0.34803310	0.34796095	0.65201974	0.65197142	0.34796753	0.34795528	59887	70000	0
59887	70004	0.00009293	0.04470396	0.45555609	0.04464117	0.46036476	0.65195614	0.65199575	0.34798601	0.34800483	0.65210076	0.65207241	0.34813121	0.34806498	59887	70003	0
59887	70008	0.00067369	0.04471734	0.45678957	0.04457538	0.45539574	0.65198474	0.65197824	0.34803811	0.34814000	0.65195885	0.65190717	0.34798338	0.34803786	59887	70006	0
59887	70011	0.00104998	0.04460128	0.45715411	0.04479210	0.45625102	0.65198975	0.65196863	0.34809497	0.34811198	0.65207414	0.65193428	0.34811494	0.34810927	59887	70009	0
59887	70701	0.00114017	0.04509706	0.45917222	0.04497534	0.45895576	0.65531728	0.65538705	0.35070852	0.35078313	0.65536823	0.65522377	0.35080458	0.35066752	59887	70699	0
