% File initiated 05/05/2023 14:49:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60069.617571
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60071	52236	0.00076295	0.05543070	0.47958565	0.05556276	0.47961953	0.70006700	0.70004489	0.35926981	0.35927474	0.69986075	0.69995368	0.35914245	0.35924442	60071	52234	0
60071	52239	0.00175230	0.05557641	0.48263323	0.05561353	0.47966517	0.70001704	0.69996929	0.35928222	0.35917712	0.69989904	0.69992262	0.35917137	0.35908986	60071	52238	0
60071	52243	0.00065350	0.05546360	0.47826277	0.05573019	0.48155918	0.69988992	0.69974883	0.35918912	0.35908008	0.69994111	0.70003273	0.35911812	0.35932479	60071	52241	0
60071	52246	0.00010813	0.05532584	0.47914832	0.05564965	0.48078442	0.69984086	0.69980429	0.35904327	0.35904129	0.69970183	0.69970594	0.35900588	0.35905904	60071	52244	0
60071	52805	0.00098714	0.05535160	0.48063992	0.05560244	0.47800289	0.70126194	0.70121625	0.36035538	0.36028397	0.70119234	0.70120351	0.36039096	0.36045810	60071	52803	0
60071	52808	0.00036890	0.05566545	0.47903244	0.05543868	0.48088714	0.70123654	0.70122644	0.36040255	0.36033936	0.70102865	0.70116777	0.36039285	0.36048743	60071	52806	0
60071	52811	0.00177904	0.05568764	0.48041830	0.05542956	0.47618790	0.70116760	0.70135446	0.36036237	0.36058973	0.70127590	0.70127040	0.36042654	0.36041545	60071	52810	0
60071	52815	0.00191785	0.05571041	0.47944843	0.05562987	0.47903200	0.70111551	0.70110375	0.36034256	0.36039236	0.70096316	0.70096579	0.36029687	0.36039877	60071	52813	0
60071	52818	-0.00019845	0.05552450	0.47612454	0.05575805	0.48247343	0.70123104	0.70141231	0.36052515	0.36054610	0.70140869	0.70132061	0.36053230	0.36055005	60071	52816	0
60071	53377	0.00135950	0.05527118	0.48397867	0.05540074	0.47930484	0.70238851	0.70240502	0.36153109	0.36150808	0.70239779	0.70260659	0.36145894	0.36160143	60071	53375	0
60071	53380	0.00170368	0.05547992	0.48053336	0.05527818	0.47950081	0.70228776	0.70264061	0.36144966	0.36160554	0.70247208	0.70254044	0.36156355	0.36152854	60071	53378	0
60071	53383	0.00043794	0.05539642	0.47762020	0.05499134	0.48141742	0.70238095	0.70232967	0.36153635	0.36149683	0.70232532	0.70231283	0.36147226	0.36141424	60071	53382	0
60071	53387	0.00129641	0.05530114	0.48203587	0.05518161	0.47946046	0.70239073	0.70238456	0.36155960	0.36162633	0.70263173	0.70250092	0.36155278	0.36159395	60071	53385	0
60071	53390	0.00155596	0.05544721	0.48198607	0.05521550	0.48120742	0.70261645	0.70261226	0.36164350	0.36160447	0.70266855	0.70244167	0.36157111	0.36144999	60071	53388	0
60071	53949	0.00106970	0.05539146	0.47911341	0.05551575	0.48057221	0.70245063	0.70244956	0.36134686	0.36130413	0.70242154	0.70242327	0.36123889	0.36128992	60071	53947	0
60071	53952	0.00118954	0.05541186	0.48213867	0.05544119	0.48177916	0.70243666	0.70239976	0.36136609	0.36134892	0.70248859	0.70249229	0.36129181	0.36141046	60071	53951	0
60071	53955	0.00262458	0.05544405	0.48331193	0.05533098	0.47900680	0.70221003	0.70210649	0.36106904	0.36092886	0.70253132	0.70254628	0.36146872	0.36139699	60071	53954	0
60071	53959	0.00192585	0.05523087	0.47865179	0.05546623	0.48074799	0.70218365	0.70239664	0.36132648	0.36130742	0.70234077	0.70261341	0.36134957	0.36150562	60071	53957	0
60071	53962	0.00127003	0.05521478	0.47874480	0.05523582	0.48071225	0.70242474	0.70247775	0.36133150	0.36148729	0.70233394	0.70227569	0.36129378	0.36125631	60071	53960	0
60071	54521	0.00207870	0.05478902	0.48158915	0.05495839	0.47916314	0.70238629	0.70259081	0.36089623	0.36102623	0.70218267	0.70230518	0.36091965	0.36095704	60071	54519	0
60071	54524	0.00095664	0.05486073	0.47987607	0.05497749	0.48324226	0.70227503	0.70228111	0.36092927	0.36112048	0.70231505	0.70244085	0.36095868	0.36101390	60071	54523	0
60071	54527	0.00116667	0.05502789	0.48072156	0.05499195	0.48009145	0.70219508	0.70221028	0.36105778	0.36093017	0.70230091	0.70235687	0.36102270	0.36104587	60071	54526	0
60071	54531	-0.00032146	0.05505807	0.47905694	0.05491975	0.48352134	0.70223402	0.70241382	0.36093946	0.36095942	0.70237322	0.70257372	0.36103510	0.36106058	60071	54529	0
60071	54534	0.00092415	0.05522155	0.48310880	0.05519488	0.47937197	0.70267027	0.70274735	0.36132459	0.36138573	0.70235786	0.70258161	0.36122459	0.36115943	60071	54532	0
60071	55093	0.00181189	0.05516265	0.48168510	0.05509713	0.47902188	0.70232984	0.70213805	0.36073156	0.36064043	0.70200140	0.70210173	0.36070995	0.36061250	60071	55091	0
60071	55096	0.00119031	0.05517905	0.47903915	0.05503714	0.48090387	0.70221315	0.70222844	0.36069089	0.36069319	0.70200863	0.70225071	0.36065564	0.36079196	60071	55095	0
60071	55099	0.00101366	0.05500516	0.48034185	0.05473983	0.48087182	0.70202079	0.70220592	0.36068793	0.36064627	0.70195949	0.70225029	0.36055235	0.36054068	60071	55098	0
60071	55103	0.00151949	0.05503157	0.48100088	0.05508322	0.47948339	0.70208414	0.70234019	0.36050502	0.36057067	0.70228694	0.70229565	0.36073542	0.36054133	60071	55101	0
60071	55106	0.00058072	0.05504317	0.47735192	0.05518073	0.48016822	0.70201479	0.70209778	0.36049014	0.36044840	0.70204002	0.70204717	0.36064101	0.36053345	60071	55104	0
60071	55665	0.00187769	0.05463396	0.48231689	0.05465668	0.47842598	0.70309091	0.70316864	0.36143651	0.36153093	0.70329962	0.70326051	0.36167686	0.36169839	60071	55663	0
60071	55668	0.00080208	0.05477953	0.47978291	0.05470355	0.48300972	0.70326215	0.70332945	0.36160685	0.36170078	0.70300553	0.70318491	0.36162526	0.36169617	60071	55667	0
60071	55672	0.00159775	0.05465769	0.48186243	0.05483010	0.47947542	0.70316642	0.70307267	0.36153684	0.36167834	0.70293158	0.70316766	0.36163898	0.36152263	60071	55670	0
60071	55675	0.00066993	0.05456142	0.48007550	0.05488727	0.48285898	0.70313093	0.70324983	0.36157965	0.36172691	0.70289049	0.70320644	0.36162427	0.36153914	60071	55673	0
60071	55678	0.00114079	0.05484221	0.48125819	0.05480448	0.47984561	0.70314301	0.70301769	0.36150463	0.36151564	0.70334186	0.70342568	0.36163882	0.36162427	60071	55676	0
60071	56237	0.00089147	0.05481654	0.48132431	0.05493558	0.48207225	0.70284127	0.70305845	0.36086443	0.36093880	0.70281103	0.70291523	0.36084126	0.36099780	60071	56235	0
60071	56240	0.00114726	0.05508934	0.48053308	0.05520948	0.47976571	0.70282007	0.70289140	0.36099813	0.36086673	0.70271161	0.70298902	0.36090782	0.36095112	60071	56239	0
60071	56244	0.00031461	0.05513421	0.47915728	0.05525214	0.48165525	0.70290504	0.70289879	0.36088268	0.36091858	0.70270470	0.70289887	0.36090010	0.36105483	60071	56242	0
60071	56247	0.00122645	0.05490852	0.48287522	0.05508930	0.48013970	0.70282106	0.70285836	0.36091900	0.36074865	0.70280832	0.70292402	0.36091324	0.36090412	60071	56245	0
60071	56250	0.00025438	0.05498081	0.48010347	0.05492781	0.48301967	0.70282130	0.70263116	0.36091119	0.36101464	0.70273691	0.70285672	0.36093740	0.36095910	60071	56248	0
60071	56809	0.00115059	0.05499012	0.48199150	0.05467830	0.47930287	0.70373538	0.70383193	0.36183414	0.36195222	0.70382100	0.70427640	0.36186799	0.36214754	60071	56807	0
60071	56812	0.00024354	0.05489297	0.47993621	0.05483091	0.48265735	0.70371032	0.70371172	0.36197317	0.36176240	0.70353291	0.70363858	0.36163602	0.36173570	60071	56811	0
60071	56816	0.00143750	0.05497435	0.48258243	0.05476406	0.47900053	0.70345493	0.70363825	0.36173890	0.36171721	0.70381591	0.70394237	0.36179289	0.36199528	60071	56814	0
60071	56819	0.00050767	0.05497118	0.47921344	0.05498275	0.48200295	0.70447369	0.70406226	0.36229652	0.36212125	0.70418552	0.70413638	0.36215691	0.36215338	60071	56817	0
60071	56822	0.00046878	0.05498617	0.48222626	0.05490657	0.48234291	0.70395092	0.70428996	0.36206356	0.36207983	0.70385206	0.70417985	0.36214771	0.36227220	60071	56821	0
60071	57381	0.00034209	0.05444632	0.48091039	0.05453123	0.48129046	0.70351639	0.70361475	0.36125697	0.36136445	0.70370268	0.70396563	0.36129863	0.36129616	60071	57379	0
60071	57384	0.00200686	0.05446271	0.48413786	0.05466474	0.47914357	0.70362297	0.70380539	0.36132476	0.36138639	0.70369471	0.70366545	0.36133372	0.36128737	60071	57383	0
60071	57388	0.00093246	0.05474287	0.47887658	0.05461281	0.48209979	0.70363004	0.70363957	0.36119369	0.36127825	0.70353587	0.70363653	0.36109986	0.36119139	60071	57386	0
60071	57391	0.00117023	0.05443247	0.48222475	0.05467816	0.48151143	0.70339199	0.70317513	0.36118063	0.36108523	0.70358164	0.70368575	0.36132312	0.36132607	60071	57389	0
60071	57394	0.00168936	0.05465249	0.48128741	0.05471590	0.47973003	0.70344014	0.70358657	0.36128187	0.36124752	0.70349034	0.70368378	0.36118367	0.36135229	60071	57393	0
60071	57953	0.00094477	0.05405369	0.47881562	0.05419065	0.48104938	0.70414821	0.70421222	0.36180785	0.36187629	0.70403999	0.70416621	0.36187087	0.36195732	60071	57951	0
60071	57956	0.00031302	0.05432983	0.48086789	0.05418202	0.48276314	0.70397056	0.70440869	0.36185066	0.36197071	0.70438766	0.70433745	0.36212790	0.36200695	60071	57955	0
60071	57960	0.00093261	0.05436035	0.48248670	0.05421470	0.48062792	0.70416185	0.70427065	0.36188714	0.36193053	0.70416292	0.70395502	0.36193258	0.36179174	60071	57958	0
60071	57963	0.00187773	0.05438905	0.48299554	0.05418159	0.48016019	0.70399340	0.70424090	0.36172222	0.36174539	0.70411608	0.70424304	0.36186742	0.36177687	60071	57961	0
60071	57966	0.00111521	0.05432281	0.48055511	0.05425023	0.48284267	0.70415026	0.70434148	0.36182239	0.36189322	0.70417426	0.70428420	0.36194335	0.36192206	60071	57965	0
60071	58525	0.00128488	0.05376969	0.48146401	0.05374729	0.48095501	0.70378633	0.70411830	0.36122697	0.36141104	0.70391123	0.70430195	0.36142673	0.36157703	60071	58524	0
60071	58528	0.00032193	0.05389989	0.47964601	0.05363622	0.48253485	0.70403514	0.70452012	0.36155541	0.36170184	0.70417335	0.70417557	0.36158048	0.36145056	60071	58527	0
60071	58532	0.00065710	0.05375626	0.48071386	0.05382227	0.47970835	0.70419587	0.70418264	0.36151137	0.36145114	0.70397458	0.70423728	0.36155845	0.36137653	60071	58530	0
60071	58535	0.00063730	0.05368413	0.48109185	0.05343972	0.48115127	0.70398855	0.70429308	0.36137998	0.36165353	0.70406259	0.70411074	0.36158960	0.36148491	60071	58533	0
60071	58538	0.00159487	0.05393212	0.48228680	0.05378409	0.47941408	0.70384689	0.70404574	0.36141613	0.36134719	0.70410770	0.70433581	0.36139395	0.36145549	60071	58537	0
60071	59097	0.00070800	0.05305603	0.47934783	0.05336388	0.48200844	0.70483837	0.70468150	0.36189692	0.36179379	0.70485423	0.70499236	0.36197350	0.36193529	60071	59096	0
60071	59100	0.00094359	0.05338443	0.48107381	0.05332739	0.48036704	0.70513369	0.70519721	0.36223045	0.36219282	0.70514035	0.70503591	0.36208559	0.36199479	60071	59099	0
60071	59104	0.00041534	0.05338704	0.48002733	0.05352121	0.48161206	0.70481380	0.70497584	0.36195658	0.36199610	0.70474280	0.70485546	0.36191968	0.36190292	60071	59102	0
60071	59107	0.00203683	0.05349784	0.48383971	0.05260546	0.47897525	0.70466729	0.70488126	0.36196783	0.36183472	0.70463319	0.70498932	0.36179486	0.36187597	60071	59105	0
60071	59110	0.00091586	0.05344634	0.47705729	0.05353112	0.48042020	0.70473508	0.70482686	0.36183258	0.36181623	0.70468693	0.70505160	0.36181450	0.36212453	60071	59109	0
60071	59669	0.00078300	0.05294051	0.48128887	0.05282992	0.48168745	0.70509277	0.70501339	0.36176471	0.36172436	0.70531414	0.70547922	0.36191689	0.36199166	60071	59668	0
60071	59673	0.00240359	0.05297859	0.48274933	0.05299069	0.47788755	0.70533510	0.70561070	0.36177358	0.36200054	0.70529582	0.70548169	0.36199059	0.36199018	60071	59671	0
60071	59676	0.00066070	0.05312635	0.47900321	0.05312865	0.48423190	0.70530001	0.70560100	0.36189330	0.36194803	0.70533066	0.70551620	0.36197638	0.36196874	60071	59674	0
60071	59679	0.00087263	0.05301503	0.48240687	0.05302767	0.48177108	0.70535736	0.70547191	0.36193669	0.36182806	0.70507042	0.70556805	0.36190990	0.36193965	60071	59678	0
60071	59682	0.00062686	0.05291717	0.48118974	0.05314291	0.48192704	0.70559821	0.70575738	0.36203727	0.36207449	0.70549089	0.70572327	0.36205124	0.36198936	60071	59681	0
60071	60241	0.00017761	0.05232773	0.47958042	0.05228954	0.48092816	0.70682248	0.70686776	0.36287386	0.36267048	0.70647235	0.70687211	0.36263679	0.36287862	60071	60240	0
60071	60245	0.00108476	0.05232789	0.48349479	0.05253793	0.48077334	0.70656175	0.70680679	0.36273121	0.36288676	0.70689397	0.70698658	0.36300155	0.36299144	60071	60243	0
60071	60248	0.00050751	0.05218757	0.48189927	0.05241180	0.48363102	0.70687442	0.70697894	0.36294091	0.36299210	0.70682232	0.70710458	0.36290163	0.36302859	60071	60246	0
60071	60251	0.00024645	0.05252040	0.48162972	0.05241326	0.48241289	0.70689644	0.70722751	0.36299761	0.36313656	0.70627563	0.70675042	0.36280113	0.36302316	60071	60250	0
60071	60254	0.00054159	0.05253019	0.47992270	0.05238998	0.47903728	0.70712931	0.70727582	0.36305554	0.36313492	0.70708625	0.70713276	0.36323286	0.36318940	60071	60253	0
60071	60813	0.00183940	0.05278062	0.48213534	0.05189111	0.47824192	0.70691969	0.70712602	0.36275274	0.36272151	0.70706694	0.70700729	0.36294091	0.36259406	60071	60812	0
60071	60817	0.00113121	0.05284728	0.47998110	0.05283002	0.48210566	0.70692709	0.70718256	0.36276153	0.36283096	0.70702816	0.70710187	0.36271781	0.36261107	60071	60815	0
60071	60820	0.00069213	0.05255290	0.47994798	0.05283236	0.48126521	0.70695166	0.70732702	0.36266342	0.36285463	0.70694886	0.70692857	0.36258124	0.36265602	60071	60818	0
60071	60823	0.00015289	0.05265746	0.48028355	0.05226874	0.48190128	0.70675329	0.70710523	0.36261756	0.36277254	0.70659873	0.70676825	0.36268297	0.36271847	60071	60822	0
60071	60826	0.00135045	0.05261639	0.48332158	0.05274716	0.47972889	0.70675560	0.70710754	0.36260540	0.36261403	0.70697688	0.70705601	0.36266613	0.36273523	60071	60825	0
60071	61385	0.00099040	0.05253994	0.48234901	0.05267479	0.48342915	0.70673620	0.70715667	0.36250219	0.36252183	0.70646684	0.70672248	0.36234344	0.36234788	60071	61384	0
60071	61389	0.00114943	0.05277597	0.48043095	0.05271384	0.47995387	0.70673867	0.70688575	0.36250063	0.36239266	0.70674154	0.70706620	0.36230589	0.36241419	60071	61387	0
60071	61392	0.00069571	0.05275681	0.48087759	0.05280973	0.48223877	0.70655707	0.70693325	0.36229430	0.36240441	0.70652116	0.70671089	0.36196200	0.36209692	60071	61390	0
60071	61395	0.00211227	0.05264924	0.48104264	0.05253955	0.47679294	0.70657005	0.70682248	0.36220679	0.36229011	0.70623455	0.70647481	0.36203398	0.36200588	60071	61394	0
60071	61399	0.00135091	0.05227580	0.47976734	0.05263719	0.48205144	0.70661878	0.70674327	0.36208895	0.36197367	0.70638673	0.70665650	0.36198936	0.36205140	60071	61397	0
60071	61958	0.00056445	0.05198186	0.48068335	0.05181742	0.48304272	0.70640111	0.70678723	0.36277229	0.36276005	0.70613734	0.70662617	0.36255158	0.36282587	60071	61956	0
60071	61961	0.00047873	0.05221908	0.47991434	0.05205610	0.48017148	0.70666989	0.70703514	0.36278897	0.36292423	0.70678657	0.70695864	0.36281847	0.36285340	60071	61959	0
60071	61964	-0.00017612	0.05194465	0.48030814	0.05205635	0.48227271	0.70668172	0.70691065	0.36288889	0.36287377	0.70681123	0.70695741	0.36293713	0.36275232	60071	61962	0
60071	61967	0.00099988	0.05213018	0.48566291	0.05221574	0.48213492	0.70691024	0.70723022	0.36291420	0.36305274	0.70671434	0.70671295	0.36309169	0.36276901	60071	61966	0
60071	61971	0.00122281	0.05203482	0.48198800	0.05210198	0.48131921	0.70678789	0.70712734	0.36293023	0.36304428	0.70699537	0.70720951	0.36291963	0.36313492	60071	61969	0
60071	62530	0.00070843	0.05216614	0.47834533	0.05128981	0.47988844	0.70572377	0.70597184	0.36284945	0.36277016	0.70597686	0.70606913	0.36289999	0.36298816	60071	62528	0
60071	62533	0.00096922	0.05216915	0.48080811	0.05206281	0.48002574	0.70573502	0.70598302	0.36283433	0.36293828	0.70561267	0.70585828	0.36292480	0.36287509	60071	62531	0
60071	62536	0.00189501	0.05219067	0.48305445	0.05222193	0.48027709	0.70580298	0.70594045	0.36310213	0.36298487	0.70577438	0.70612542	0.36285167	0.36305661	60071	62535	0
60071	62539	0.00154031	0.05217051	0.48060650	0.05207536	0.48167060	0.70583306	0.70614646	0.36305546	0.36311996	0.70593569	0.70615361	0.36298750	0.36289481	60071	62538	0
60071	62543	0.00104901	0.05231572	0.48042573	0.05242114	0.48189963	0.70593248	0.70597538	0.36301766	0.36295011	0.70630217	0.70654195	0.36323804	0.36319457	60071	62541	0
60071	63102	0.00218870	0.05252434	0.48334467	0.05224399	0.47992559	0.70403777	0.70433959	0.36192305	0.36185353	0.70417426	0.70442661	0.36194220	0.36190193	60071	63100	0
60071	63105	0.00118312	0.05204653	0.47887625	0.05235564	0.48189299	0.70419004	0.70449834	0.36184203	0.36209561	0.70423342	0.70442332	0.36189404	0.36195156	60071	63103	0
60071	63108	0.00049426	0.05234716	0.47967983	0.05239743	0.48174641	0.70393900	0.70451050	0.36170907	0.36179683	0.70417500	0.70409069	0.36173627	0.36158270	60071	63107	0
60071	63111	0.00111233	0.05256182	0.48057290	0.05252452	0.47871870	0.70395659	0.70441477	0.36161162	0.36178106	0.70412545	0.70421682	0.36166281	0.36161080	60071	63110	0
60071	63115	0.00044563	0.05218485	0.48018054	0.05257465	0.48218064	0.70399849	0.70429472	0.36145952	0.36154029	0.70404821	0.70436884	0.36154342	0.36162986	60071	63113	0
60071	63674	0.00075596	0.05245647	0.48095865	0.05301639	0.48002766	0.70530855	0.70547955	0.36311807	0.36319424	0.70550979	0.70577118	0.36327247	0.36325020	60071	63672	0
60071	63677	0.00078876	0.05300716	0.48194177	0.05317251	0.48184336	0.70548941	0.70579600	0.36321134	0.36323303	0.70534734	0.70580224	0.36314708	0.36321339	60071	63675	0
60071	63680	0.00131781	0.05295679	0.48329128	0.05311695	0.48170414	0.70560404	0.70567676	0.36323114	0.36301897	0.70569681	0.70575483	0.36321668	0.36327066	60071	63679	0
60071	63683	0.00095374	0.05298530	0.47936573	0.05307355	0.48045794	0.70560774	0.70592254	0.36326984	0.36318389	0.70558005	0.70581317	0.36316154	0.36321150	60071	63682	0
60071	63687	0.00078228	0.05284402	0.47994127	0.05298231	0.48045564	0.70562278	0.70559443	0.36336385	0.36304379	0.70527848	0.70546591	0.36304740	0.36299276	60071	63685	0
60071	64246	0.00169770	0.05243543	0.48279210	0.05251981	0.48004584	0.70288663	0.70287841	0.36085457	0.36092606	0.70303939	0.70334449	0.36106600	0.36094661	60071	64244	0
60071	64249	0.00127766	0.05268558	0.48085564	0.05249767	0.48211575	0.70277915	0.70298581	0.36095803	0.36092269	0.70279123	0.70298376	0.36091669	0.36090388	60071	64247	0
60071	64252	0.00111719	0.05270854	0.48076583	0.05269928	0.48124725	0.70286223	0.70320891	0.36084808	0.36103724	0.70296034	0.70302682	0.36090642	0.36084307	60071	64251	0
60071	64255	0.00087688	0.05282820	0.48196494	0.05263220	0.48268586	0.70294078	0.70317579	0.36095170	0.36098153	0.70303479	0.70337243	0.36105745	0.36103765	60071	64254	0
60071	64259	0.00168651	0.05271647	0.48331549	0.05280787	0.48088662	0.70287981	0.70307086	0.36082162	0.36095269	0.70319806	0.70338336	0.36116691	0.36107800	60071	64257	0
60071	64818	0.00122914	0.05299446	0.48074636	0.05302941	0.48211847	0.70493221	0.70504059	0.36307090	0.36316606	0.70511258	0.70510395	0.36322892	0.36302366	60071	64816	0
60071	64821	0.00069352	0.05284253	0.48105087	0.05330754	0.48265774	0.70490542	0.70497395	0.36314198	0.36309408	0.70521093	0.70532030	0.36329844	0.36331323	60071	64819	0
60071	64824	0.00143764	0.05270871	0.48114291	0.05325241	0.47891052	0.70509902	0.70537585	0.36325990	0.36329449	0.70501274	0.70521439	0.36315423	0.36319318	60071	64823	0
60071	64828	0.00119271	0.05315905	0.48118116	0.05287571	0.48191596	0.70480558	0.70521710	0.36309786	0.36325028	0.70497190	0.70519894	0.36314576	0.36316926	60071	64826	0
60071	64831	0.00179697	0.05326393	0.48242864	0.05315014	0.48061587	0.70514783	0.70541456	0.36315151	0.36335579	0.70503698	0.70521578	0.36310016	0.36321643	60071	64829	0
60071	65390	0.00047056	0.05265873	0.47927107	0.05278017	0.48325028	0.70539319	0.70561292	0.36354331	0.36352474	0.70568482	0.70570668	0.36371349	0.36360592	60071	65388	0
60071	65393	0.00179441	0.05269112	0.48309166	0.05275698	0.47912012	0.70547898	0.70577069	0.36352129	0.36351463	0.70554430	0.70557964	0.36372754	0.36365531	60071	65392	0
60071	65396	0.00077469	0.05278994	0.47997912	0.05300915	0.48303827	0.70553034	0.70560240	0.36376558	0.36359401	0.70556764	0.70563141	0.36376386	0.36359598	60071	65395	0
60071	65400	0.00072974	0.05275859	0.48231587	0.05284624	0.48245072	0.70528867	0.70522909	0.36341783	0.36347897	0.70528078	0.70571399	0.36339893	0.36355276	60071	65398	0
60071	65403	0.00103840	0.05259631	0.48253065	0.05301286	0.48160469	0.70512170	0.70544907	0.36348456	0.36350748	0.70541135	0.70544562	0.36328554	0.36349187	60071	65401	0
60071	65962	0.00113350	0.05267344	0.48188599	0.05265866	0.48160068	0.70479137	0.70488685	0.36284230	0.36284666	0.70499080	0.70518760	0.36288840	0.36293976	60071	65960	0
60071	65965	0.00162415	0.05262442	0.48225911	0.05274200	0.48078716	0.70464214	0.70477140	0.36292858	0.36285052	0.70504643	0.70551448	0.36301437	0.36310763	60071	65964	0
60071	65969	0.00035802	0.05272284	0.48047283	0.05282405	0.48427124	0.70454855	0.70465628	0.36277065	0.36279160	0.70504536	0.70506508	0.36306655	0.36309712	60071	65967	0
60071	65972	0.00159102	0.05252200	0.48307955	0.05278853	0.47938053	0.70485020	0.70497568	0.36309301	0.36316343	0.70497839	0.70534676	0.36304042	0.36322769	60071	65970	0
60071	65975	0.00164378	0.05285137	0.48081998	0.05249127	0.48066170	0.70518957	0.70525703	0.36324470	0.36321249	0.70508127	0.70538473	0.36326754	0.36333287	60071	65973	0
60071	66534	0.00101020	0.05242796	0.48079809	0.05255647	0.48269884	0.70408880	0.70410400	0.36170768	0.36166766	0.70398198	0.70445479	0.36169305	0.36187202	60071	66532	0
60071	66537	0.00116925	0.05277639	0.47942857	0.05284896	0.47895140	0.70378896	0.70433967	0.36166240	0.36186890	0.70405708	0.70435331	0.36188615	0.36187695	60071	66536	0
60071	66541	-0.00004637	0.05266553	0.47866668	0.05280177	0.48231356	0.70456712	0.70447542	0.36222758	0.36190842	0.70413621	0.70431600	0.36179782	0.36192330	60071	66539	0
60071	66544	0.00125392	0.05269097	0.48401855	0.05281164	0.48011767	0.70402709	0.70451404	0.36192650	0.36191261	0.70409324	0.70465381	0.36195181	0.36219249	60071	66542	0
60071	66547	0.00050056	0.05293797	0.47989041	0.05281750	0.48215049	0.70392758	0.70402840	0.36191015	0.36188106	0.70401345	0.70408527	0.36192313	0.36181705	60071	66545	0
60071	67106	0.00051477	0.05281943	0.48074326	0.05278139	0.48070061	0.70514701	0.70571637	0.36314806	0.36338784	0.70494725	0.70529771	0.36308857	0.36311791	60071	67104	0
60071	67109	0.00156002	0.05277476	0.48159721	0.05256746	0.47846147	0.70495661	0.70512211	0.36297887	0.36312062	0.70498077	0.70562434	0.36292415	0.36307394	60071	67108	0
60071	67113	0.00033801	0.05290057	0.47858485	0.05292495	0.48225089	0.70484938	0.70515999	0.36281297	0.36306523	0.70517034	0.70530280	0.36311865	0.36297879	60071	67111	0
60071	67116	0.00135378	0.05289264	0.48218924	0.05279562	0.47914194	0.70503813	0.70543288	0.36282595	0.36312530	0.70518357	0.70530510	0.36296383	0.36302850	60071	67114	0
60071	67119	0.00039319	0.05249834	0.48010439	0.05284893	0.48298617	0.70496919	0.70541924	0.36305324	0.36322695	0.70515210	0.70516812	0.36302505	0.36296918	60071	67117	0
60071	67678	0.00020988	0.05303858	0.48120392	0.05310501	0.48175384	0.70530724	0.70561152	0.36274435	0.36289037	0.70538982	0.70565943	0.36267015	0.36296219	60071	67676	0
60071	67681	0.00164556	0.05277094	0.48475920	0.05312936	0.48045217	0.70558991	0.70570889	0.36293491	0.36284165	0.70525120	0.70506426	0.36278092	0.36269316	60071	67680	0
60071	67685	0.00140485	0.05297851	0.47976369	0.05229047	0.48048580	0.70535736	0.70539664	0.36272661	0.36286342	0.70530206	0.70542779	0.36276021	0.36282464	60071	67683	0
60071	67688	0.00071244	0.05306615	0.48167262	0.05319727	0.48374985	0.70476129	0.70510756	0.36253030	0.36264074	0.70520806	0.70535169	0.36273367	0.36274887	60071	67686	0
60071	67691	0.00194537	0.05288874	0.48384408	0.05305720	0.48014529	0.70544710	0.70531743	0.36281954	0.36275668	0.70550634	0.70547890	0.36294263	0.36289645	60071	67689	0
60071	68250	0.00077483	0.05308094	0.47828399	0.05299339	0.48179560	0.70558046	0.70580462	0.36332917	0.36330896	0.70560026	0.70574957	0.36321758	0.36334084	60071	68249	0
60071	68253	0.00090875	0.05295128	0.48213730	0.05308157	0.48173556	0.70563593	0.70586346	0.36337658	0.36332958	0.70577134	0.70573190	0.36334059	0.36333188	60071	68252	0
60071	68257	0.00114771	0.05304058	0.48033195	0.05302521	0.47961505	0.70558440	0.70577512	0.36326187	0.36339022	0.70570117	0.70580356	0.36318972	0.36341742	60071	68255	0
60071	68260	0.00065981	0.05320472	0.48074572	0.05324510	0.48220942	0.70547216	0.70587357	0.36325587	0.36341397	0.70565532	0.70586568	0.36330197	0.36339178	60071	68258	0
60071	68263	0.00114985	0.05308102	0.48140255	0.05300830	0.47993244	0.70572977	0.70591112	0.36337650	0.36343040	0.70570454	0.70567282	0.36328973	0.36322054	60071	68262	0
60071	68822	0.00107364	0.05345854	0.48150707	0.05316330	0.48173569	0.70475768	0.70497486	0.36273532	0.36270138	0.70488085	0.70516056	0.36271173	0.36280007	60071	68821	0
60071	68825	0.00095569	0.05330505	0.47972083	0.05343043	0.48007468	0.70506196	0.70515243	0.36280516	0.36283540	0.70477354	0.70518209	0.36276120	0.36288018	60071	68824	0
60071	68829	0.00146001	0.05334217	0.48212380	0.05346945	0.48061084	0.70489786	0.70491619	0.36266046	0.36261346	0.70503985	0.70509376	0.36276498	0.36266646	60071	68827	0
60071	68832	0.00113477	0.05350214	0.47998321	0.05335510	0.48095893	0.70489236	0.70497724	0.36261288	0.36265602	0.70484905	0.70483253	0.36267270	0.36242282	60071	68830	0
