% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	61420	0.00072917	0.04735963	0.46796381	0.04758089	0.47133168	0.65596874	0.65532788	0.34283780	0.34289080	0.65601410	0.65526979	0.34280723	0.34266623	60062	61419	0
60062	61424	0.00084492	0.04742309	0.47027645	0.04735105	0.46992921	0.65602084	0.65518745	0.34281915	0.34266960	0.65583332	0.65522016	0.34265571	0.34261709	60062	61422	0
60062	61427	0.00191772	0.04747813	0.47108471	0.04731439	0.46786631	0.65575345	0.65532353	0.34260263	0.34271027	0.65564194	0.65521572	0.34251972	0.34261832	60062	61425	0
60062	61561	0.00102244	0.04702427	0.46899604	0.04695224	0.47168186	0.65663606	0.65591336	0.34389954	0.34369863	0.65677542	0.65587753	0.34394202	0.34371696	60062	61560	0
60062	61565	0.00056280	0.04718515	0.46994444	0.04696782	0.47132336	0.65675323	0.65617984	0.34382476	0.34387029	0.65648198	0.65583291	0.34380398	0.34376478	60062	61563	0
60062	61568	0.00072328	0.04690449	0.46839028	0.04698977	0.46790883	0.65662685	0.65609175	0.34376264	0.34375401	0.65684748	0.65617310	0.34385665	0.34382386	60062	61566	0
60062	61571	0.00137285	0.04705695	0.47072306	0.04698642	0.46877435	0.65660927	0.65594056	0.34380447	0.34369921	0.65673540	0.65599290	0.34394769	0.34379198	60062	61570	0
60062	61574	0.00090394	0.04702224	0.46936384	0.04682591	0.47077059	0.65664411	0.65590144	0.34373610	0.34362451	0.65666695	0.65592650	0.34372254	0.34360175	60062	61573	0
60062	61709	0.00068186	0.04785892	0.46888619	0.04792265	0.46955242	0.65509912	0.65442219	0.34206202	0.34206712	0.65520159	0.65473132	0.34208601	0.34214485	60062	61707	0
60062	61712	0.00137280	0.04783047	0.47104236	0.04777042	0.46896953	0.65505894	0.65439113	0.34216227	0.34199028	0.65511818	0.65438160	0.34202036	0.34194764	60062	61711	0
60062	61715	0.00077001	0.04785401	0.46809486	0.04783412	0.46990323	0.65504070	0.65449442	0.34211371	0.34199760	0.65510060	0.65450839	0.34220171	0.34205257	60062	61714	0
60062	61719	0.00105400	0.04755769	0.47163150	0.04759181	0.47077953	0.65501284	0.65439565	0.34206596	0.34200138	0.65494266	0.65434142	0.34197377	0.34189398	60062	61717	0
60062	61722	0.00111836	0.04768291	0.46883896	0.04774346	0.46864589	0.65494948	0.65406022	0.34202011	0.34181723	0.65508835	0.65437313	0.34189373	0.34191337	60062	61720	0
60062	61857	0.00103855	0.04644433	0.46961712	0.04632290	0.46985656	0.65521810	0.65463173	0.34250205	0.34263172	0.65541926	0.65481785	0.34262243	0.34263960	60062	61855	0
60062	61860	0.00220033	0.04644839	0.47092614	0.04608075	0.46744080	0.65551992	0.65491243	0.34271561	0.34276188	0.65551745	0.65473033	0.34279548	0.34271717	60062	61858	0
60062	61863	0.00133585	0.04615887	0.46819156	0.04608724	0.47078500	0.65564794	0.65486583	0.34298505	0.34283501	0.65541285	0.65475301	0.34296122	0.34279294	60062	61861	0
60062	61866	0.00146530	0.04595994	0.46829558	0.04595933	0.46790721	0.65524645	0.65462195	0.34275111	0.34273829	0.65538360	0.65481456	0.34289409	0.34296065	60062	61865	0
60062	61870	0.00108142	0.04612333	0.46735114	0.04648453	0.46850279	0.65549091	0.65495170	0.34287552	0.34283378	0.65530907	0.65469697	0.34280000	0.34282589	60062	61868	0
60062	62004	0.00153027	0.04686671	0.46869624	0.04700707	0.46734969	0.65445785	0.65361691	0.34167754	0.34160285	0.65428390	0.65360532	0.34170310	0.34153538	60062	62002	0
60062	62007	0.00122062	0.04678343	0.46898091	0.04682779	0.46990986	0.65433082	0.65373573	0.34161854	0.34155124	0.65421372	0.65376178	0.34168305	0.34164056	60062	62006	0
60062	62011	0.00156834	0.04667518	0.46937765	0.04669523	0.46833450	0.65438743	0.65367270	0.34168370	0.34164804	0.65461981	0.65382751	0.34173186	0.34175536	60062	62009	0
60062	62014	0.00086635	0.04650032	0.46775246	0.04662996	0.46985843	0.65455416	0.65389761	0.34167581	0.34166135	0.65463994	0.65399482	0.34180203	0.34177130	60062	62012	0
60062	62017	0.00160685	0.04662830	0.47000105	0.04693888	0.46777954	0.65488202	0.65392834	0.34189776	0.34178954	0.65469796	0.65392555	0.34185240	0.34175355	60062	62016	0
60062	62152	0.00098993	0.04732578	0.46829846	0.04734035	0.47014924	0.65590177	0.65539198	0.34331226	0.34332081	0.65615815	0.65533553	0.34332960	0.34325877	60062	62150	0
60062	62155	0.00101434	0.04716153	0.46881119	0.04720125	0.46873796	0.65612068	0.65558352	0.34342360	0.34343511	0.65619373	0.65548582	0.34344604	0.34333527	60062	62153	0
60062	62158	0.00112581	0.04716447	0.46939602	0.04745288	0.46906159	0.65603949	0.65537834	0.34331497	0.34330840	0.65606192	0.65528631	0.34339394	0.34322623	60062	62157	0
60062	62161	0.00035736	0.04695731	0.46966509	0.04618780	0.47197046	0.65610169	0.65539880	0.34322056	0.34321505	0.65602527	0.65519378	0.34326822	0.34319081	60062	62160	0
60062	62165	0.00139388	0.04690679	0.47025490	0.04674185	0.46714533	0.65593365	0.65543306	0.34327980	0.34326920	0.65598024	0.65538902	0.34325745	0.34320552	60062	62163	0
60062	62299	0.00145130	0.04605875	0.46955591	0.04602972	0.46938365	0.65461981	0.65396721	0.34189562	0.34189521	0.65467429	0.65396088	0.34195429	0.34189554	60062	62298	0
60062	62302	0.00069585	0.04590779	0.46845706	0.04582638	0.47072342	0.65467766	0.65388462	0.34196859	0.34187204	0.65466443	0.65402826	0.34197081	0.34194279	60062	62301	0
60062	62306	0.00147606	0.04579245	0.47003011	0.04578991	0.46768948	0.65452934	0.65380722	0.34180688	0.34179135	0.65470511	0.65391396	0.34194599	0.34188527	60062	62304	0
60062	62309	0.00161060	0.04584560	0.46915706	0.04572518	0.46875343	0.65464414	0.65381552	0.34189825	0.34176809	0.65457437	0.65384378	0.34185717	0.34179077	60062	62307	0
60062	62312	0.00053342	0.04573128	0.46806366	0.04584380	0.47129521	0.65445777	0.65389588	0.34169192	0.34171337	0.65456763	0.65373178	0.34178486	0.34178083	60062	62311	0
60062	62447	0.00127700	0.04662649	0.47102099	0.04660944	0.46879023	0.65471866	0.65404708	0.34215652	0.34212800	0.65476838	0.65397953	0.34212365	0.34207221	60062	62445	0
60062	62450	0.00097718	0.04645313	0.46925706	0.04657372	0.47015652	0.65472853	0.65412728	0.34205232	0.34219045	0.65473822	0.65401667	0.34205791	0.34199464	60062	62448	0
60062	62453	0.00090939	0.04656368	0.46797077	0.04661973	0.46817415	0.65444503	0.65395118	0.34198141	0.34201444	0.65469952	0.65384017	0.34210976	0.34198363	60062	62452	0
60062	62457	0.00095504	0.04650347	0.47003871	0.04664237	0.46990175	0.65475704	0.65392727	0.34225488	0.34199842	0.65457560	0.65400155	0.34208215	0.34203318	60062	62455	0
60062	62460	0.00123880	0.04689206	0.46938418	0.04682152	0.46853289	0.65456040	0.65392801	0.34197837	0.34196892	0.65461209	0.65382472	0.34192586	0.34184459	60062	62458	0
60062	62594	0.00023976	0.04639859	0.46805792	0.04633123	0.47105506	0.65442301	0.65357763	0.34200187	0.34192907	0.65440247	0.65376687	0.34213146	0.34202217	60062	62593	0
60062	62598	0.00215974	0.04590332	0.47350304	0.04620511	0.46774309	0.65428472	0.65355380	0.34201773	0.34186875	0.65422449	0.65370869	0.34193646	0.34183202	60062	62596	0
60062	62601	-0.00026464	0.04627575	0.46610350	0.04609000	0.47337663	0.65436771	0.65367262	0.34199842	0.34199595	0.65435629	0.65342586	0.34203671	0.34191896	60062	62599	0
60062	62604	0.00046869	0.04585441	0.46974138	0.04589185	0.46754141	0.65427946	0.65368240	0.34201469	0.34193811	0.65405612	0.65358174	0.34189940	0.34195446	60062	62602	0
60062	62607	0.00081021	0.04589310	0.47006471	0.04585897	0.46904016	0.65420780	0.65372562	0.34187878	0.34185971	0.65400024	0.65339365	0.34184394	0.34177393	60062	62606	0
60062	62742	0.00081917	0.04603067	0.46984328	0.04580790	0.46981638	0.65456689	0.65369752	0.34217583	0.34194599	0.65456566	0.65376679	0.34213663	0.34207895	60062	62740	0
60062	62745	0.00117654	0.04572269	0.46959547	0.04572736	0.46852337	0.65465038	0.65396680	0.34220886	0.34218889	0.65464701	0.65388175	0.34219867	0.34217065	60062	62743	0
60062	62748	0.00080206	0.04562210	0.46993329	0.04556718	0.47105672	0.65469927	0.65390122	0.34224230	0.34206670	0.65428036	0.65354353	0.34204937	0.34202398	60062	62747	0
60062	62752	0.00079087	0.04582646	0.46998170	0.04554074	0.47001530	0.65456361	0.65395710	0.34216227	0.34211346	0.65457618	0.65368560	0.34210302	0.34201609	60062	62750	0
60062	62755	0.00094956	0.04558738	0.46903080	0.04566201	0.46855473	0.65463411	0.65391199	0.34228216	0.34227279	0.65461570	0.65409433	0.34229958	0.34228314	60062	62753	0
60062	62889	0.00124620	0.04618292	0.46931497	0.04594655	0.46842505	0.65400155	0.65327228	0.34181641	0.34170638	0.65397099	0.65342167	0.34188248	0.34180729	60062	62888	0
60062	62893	0.00152680	0.04528190	0.46850178	0.04600034	0.46765998	0.65408578	0.65351411	0.34182989	0.34176357	0.65428431	0.65346259	0.34187524	0.34181025	60062	62891	0
60062	62896	0.00167628	0.04597951	0.46949451	0.04592264	0.46904608	0.65420969	0.65344813	0.34198420	0.34188847	0.65418307	0.65351189	0.34186892	0.34190039	60062	62894	0
60062	62899	0.00056072	0.04609061	0.46806680	0.04600940	0.47141346	0.65410903	0.65332561	0.34191436	0.34171213	0.65430657	0.65336464	0.34195512	0.34187927	60062	62898	0
60062	62902	0.00119911	0.04606302	0.47036630	0.04581358	0.46845113	0.65427535	0.65348223	0.34192159	0.34187993	0.65422547	0.65355947	0.34203811	0.34195865	60062	62901	0
60062	63037	0.00142846	0.04603070	0.46885576	0.04592991	0.46816772	0.65310367	0.65224949	0.34056716	0.34064662	0.65290226	0.65229148	0.34062936	0.34058844	60062	63035	0
60062	63040	0.00116913	0.04573859	0.46822647	0.04584711	0.46900444	0.65309832	0.65233479	0.34060356	0.34060479	0.65304984	0.65255616	0.34054867	0.34055935	60062	63039	0
60062	63043	0.00060522	0.04571098	0.46705198	0.04579293	0.46874371	0.65334016	0.65242123	0.34071112	0.34064062	0.65333235	0.65258615	0.34074399	0.34066519	60062	63042	0
60062	63047	0.00119441	0.04572017	0.46946806	0.04552144	0.46770048	0.65307433	0.65235451	0.34063667	0.34057899	0.65322396	0.65227702	0.34065319	0.34055138	60062	63045	0
60062	63050	0.00139603	0.04581127	0.46896861	0.04555619	0.46836376	0.65317778	0.65242337	0.34059205	0.34055532	0.65311410	0.65251852	0.34059928	0.34055138	60062	63048	0
60062	63185	0.00027038	0.04567092	0.46696140	0.04551081	0.47033834	0.65349562	0.65271861	0.34113578	0.34105665	0.65336021	0.65268623	0.34101647	0.34090578	60062	63183	0
60062	63188	0.00141610	0.04553171	0.46996958	0.04555021	0.46653243	0.65330523	0.65260973	0.34102543	0.34099773	0.65353770	0.65271228	0.34114178	0.34114088	60062	63186	0
60062	63191	0.00092891	0.04553333	0.46762757	0.04567898	0.46908914	0.65340367	0.65264211	0.34106799	0.34094942	0.65331271	0.65276676	0.34100423	0.34105731	60062	63189	0
60062	63194	0.00117903	0.04527763	0.47019546	0.04544055	0.46944510	0.65334845	0.65256314	0.34097514	0.34089716	0.65308559	0.65236420	0.34081252	0.34086322	60062	63193	0
60062	63198	-0.00031844	0.04542390	0.46711850	0.04555805	0.47161093	0.65334098	0.65257029	0.34088565	0.34087579	0.65303678	0.65243273	0.34081581	0.34076256	60062	63196	0
60062	63332	0.00156643	0.04639261	0.47314758	0.04638452	0.46749296	0.65375019	0.65285280	0.34151985	0.34136241	0.65355964	0.65285345	0.34137835	0.34128040	60062	63330	0
60062	63335	0.00149631	0.04626338	0.46883133	0.04620091	0.46904171	0.65398931	0.65298172	0.34170047	0.34150005	0.65380862	0.65301336	0.34155543	0.34149652	60062	63334	0
60062	63339	0.00070106	0.04599340	0.46857659	0.04620275	0.47096233	0.65382406	0.65307606	0.34158773	0.34148493	0.65396844	0.65308140	0.34168806	0.34151887	60062	63337	0
60062	63342	0.00052785	0.04618840	0.46846143	0.04631019	0.46898105	0.65390287	0.65312766	0.34161115	0.34159159	0.65386367	0.65309569	0.34161139	0.34155264	60062	63340	0
60062	63345	0.00165991	0.04631945	0.47042814	0.04641947	0.46703197	0.65383622	0.65315165	0.34164336	0.34162405	0.65377887	0.65311648	0.34158493	0.34154869	60062	63344	0
60062	63480	0.00148281	0.04576120	0.46838439	0.04577663	0.46891568	0.65339685	0.65266446	0.34077743	0.34075664	0.65360376	0.65268878	0.34102502	0.34080660	60062	63478	0
60062	63483	0.00068317	0.04556811	0.46671710	0.04563252	0.46911601	0.65344936	0.65274951	0.34087357	0.34088500	0.65341584	0.65284359	0.34083824	0.34094999	60062	63481	0
60062	63486	0.00101103	0.04573691	0.47043995	0.04483190	0.46945639	0.65340671	0.65275074	0.34098894	0.34093052	0.65345848	0.65265517	0.34094613	0.34089592	60062	63485	0
60062	63489	0.00079670	0.04549394	0.46965717	0.04533520	0.47030015	0.65359965	0.65294705	0.34109848	0.34098713	0.65345470	0.65269494	0.34099034	0.34098335	60062	63488	0
60062	63493	0.00042433	0.04548548	0.46755214	0.04528382	0.46866925	0.65356243	0.65282305	0.34111327	0.34108171	0.65366054	0.65300333	0.34117375	0.34115509	60062	63491	0
60062	63627	0.00104741	0.04579041	0.46950485	0.04591769	0.46763563	0.65308945	0.65226568	0.34078442	0.34063067	0.65321698	0.65254416	0.34080356	0.34084046	60062	63626	0
60062	63630	0.00105056	0.04566082	0.46946746	0.04538107	0.46945800	0.65322832	0.65253274	0.34092041	0.34087398	0.65325346	0.65234366	0.34079658	0.34077949	60062	63629	0
60062	63634	0.00039348	0.04566759	0.46810413	0.04574117	0.47007537	0.65340088	0.65254095	0.34094054	0.34084736	0.65328321	0.65252584	0.34095443	0.34086996	60062	63632	0
60062	63637	0.00115501	0.04579744	0.46971181	0.04560384	0.46742723	0.65325141	0.65257054	0.34081909	0.34081540	0.65304516	0.65234645	0.34075434	0.34068137	60062	63635	0
60062	63640	0.00111752	0.04559918	0.46851555	0.04558614	0.46862800	0.65328075	0.65248598	0.34086117	0.34077489	0.65303891	0.65248795	0.34079789	0.34082978	60062	63639	0
60062	63775	0.00036432	0.04713728	0.46876593	0.04686648	0.47102553	0.65378372	0.65294647	0.34155625	0.34150827	0.65378684	0.65315428	0.34170153	0.34159430	60062	63773	0
60062	63778	0.00087780	0.04678287	0.46960050	0.04682084	0.46806005	0.65411240	0.65331057	0.34186842	0.34161525	0.65398109	0.65341230	0.34164878	0.34166028	60062	63776	0
60062	63781	0.00047376	0.04676268	0.46721641	0.04687773	0.46842854	0.65403245	0.65328995	0.34172775	0.34161386	0.65404067	0.65344460	0.34160022	0.34162421	60062	63780	0
60062	63785	0.00228750	0.04675572	0.47240572	0.04688877	0.46696448	0.65411142	0.65339866	0.34155691	0.34153579	0.65405250	0.65336497	0.34160219	0.34156431	60062	63783	0
60062	63788	0.00167768	0.04696239	0.47082256	0.04685909	0.47265205	0.65394707	0.65318674	0.34155453	0.34146545	0.65367205	0.65302634	0.34131927	0.34123324	60062	63786	0
60062	63922	0.00142495	0.04555609	0.46883659	0.04566584	0.46959476	0.65370919	0.65321295	0.34133061	0.34127638	0.65398939	0.65334837	0.34149816	0.34143628	60062	63921	0
60062	63926	0.00074936	0.04537983	0.46888109	0.04543737	0.47090788	0.65399293	0.65332380	0.34150744	0.34151262	0.65408923	0.65343087	0.34160884	0.34153308	60062	63924	0
60062	63929	0.00059715	0.04534551	0.46873051	0.04529383	0.46918713	0.65428201	0.65344155	0.34171213	0.34168789	0.65448135	0.65357763	0.34195774	0.34167614	60062	63927	0
60062	63932	0.00117216	0.04544209	0.46971307	0.04507866	0.46798805	0.65442055	0.65377041	0.34176086	0.34180663	0.65420230	0.65357599	0.34173333	0.34177475	60062	63931	0
60062	63935	0.00170521	0.04470751	0.47042453	0.04518259	0.46882537	0.65452885	0.65371108	0.34218881	0.34193794	0.65485384	0.65398454	0.34227649	0.34214025	60062	63934	0
60062	64070	0.00142018	0.04613359	0.46736124	0.04581516	0.46821634	0.65354263	0.65290333	0.34114762	0.34120760	0.65376819	0.65290744	0.34125074	0.34115780	60062	64068	0
60062	64073	0.00052853	0.04591437	0.46614085	0.04595738	0.46881580	0.65365159	0.65287359	0.34118237	0.34122165	0.65369078	0.65315215	0.34120136	0.34126422	60062	64072	0
60062	64076	0.00025879	0.04586724	0.46840115	0.04600415	0.46921038	0.65387443	0.65296192	0.34123135	0.34117358	0.65327401	0.65272987	0.34111056	0.34102148	60062	64075	0
60062	64080	0.00213460	0.04549086	0.47120155	0.04581860	0.46557412	0.65346062	0.65267892	0.34100644	0.34103167	0.65341567	0.65272724	0.34121598	0.34101187	60062	64078	0
60062	64083	0.00090407	0.04592536	0.46670226	0.04565911	0.47039383	0.65345289	0.65278525	0.34120990	0.34113192	0.65340499	0.65254893	0.34105575	0.34119585	60062	64081	0
60062	64217	0.00129079	0.04704514	0.46972864	0.04688037	0.46856850	0.65414667	0.65366358	0.34179118	0.34166382	0.65438406	0.65369670	0.34191263	0.34172766	60062	64216	0
60062	64221	0.00155656	0.04709217	0.47055958	0.04653267	0.46976225	0.65426007	0.65372776	0.34179998	0.34172265	0.65437617	0.65362126	0.34178921	0.34170268	60062	64219	0
60062	64224	0.00092870	0.04695682	0.46902948	0.04680536	0.47091305	0.65424223	0.65357245	0.34174895	0.34158847	0.65426606	0.65344098	0.34161304	0.34145732	60062	64222	0
60062	64227	0.00030317	0.04698031	0.46844661	0.04670489	0.47032320	0.65411725	0.65338634	0.34147926	0.34145584	0.65408446	0.65346703	0.34148370	0.34151615	60062	64226	0
60062	64231	0.00198898	0.04675802	0.47176855	0.04665053	0.46671112	0.65397641	0.65321287	0.34142519	0.34125592	0.65412728	0.65328099	0.34151114	0.34134746	60062	64229	0
60062	64365	0.00087306	0.04553251	0.46913732	0.04510871	0.47248509	0.65473411	0.65392234	0.34226991	0.34228660	0.65432695	0.65359612	0.34223762	0.34216917	60062	64363	0
60062	64368	0.00165057	0.04518079	0.47085110	0.04525851	0.46851858	0.65480675	0.65395759	0.34242522	0.34241659	0.65463756	0.65412917	0.34236523	0.34230829	60062	64367	0
60062	64372	0.00087087	0.04536035	0.46758005	0.04512205	0.46991914	0.65458382	0.65392990	0.34233286	0.34231914	0.65478473	0.65396795	0.34242251	0.34237986	60062	64370	0
60062	64375	0.00164413	0.04521528	0.47073555	0.04506813	0.46841578	0.65470724	0.65393179	0.34239761	0.34233327	0.65467848	0.65393483	0.34250994	0.34231905	60062	64373	0
60062	64378	0.00017635	0.04511774	0.46625071	0.04502433	0.47065403	0.65477347	0.65409424	0.34233861	0.34239753	0.65454972	0.65371691	0.34226613	0.34226490	60062	64376	0
60062	64513	0.00133665	0.04654838	0.46989203	0.04624132	0.46641113	0.65336990	0.65276430	0.34095427	0.34088516	0.65355125	0.65286824	0.34104901	0.34107366	60062	64511	0
60062	64516	0.00147628	0.04623070	0.46972769	0.04624032	0.46930881	0.65366876	0.65291171	0.34106396	0.34103290	0.65350795	0.65297876	0.34102748	0.34106931	60062	64514	0
60062	64519	0.00072833	0.04624351	0.46810240	0.04615025	0.47034625	0.65356161	0.65290695	0.34101507	0.34100357	0.65356843	0.65286257	0.34097481	0.34092107	60062	64518	0
60062	64522	0.00014971	0.04600980	0.46900563	0.04621248	0.47074149	0.65379481	0.65286561	0.34114195	0.34104055	0.65346892	0.65284055	0.34107062	0.34096372	60062	64521	0
60062	64526	0.00106319	0.04617747	0.47201426	0.04613676	0.46927384	0.65342134	0.65264531	0.34101154	0.34097341	0.65347270	0.65278813	0.34100924	0.34091014	60062	64524	0
60062	64660	0.00047441	0.04709103	0.46815488	0.04713146	0.46992122	0.65412267	0.65343802	0.34155321	0.34156176	0.65412851	0.65356810	0.34162988	0.34160769	60062	64659	0
60062	64663	0.00102906	0.04676789	0.47013262	0.04679329	0.46846867	0.65426007	0.65354238	0.34172692	0.34155182	0.65421265	0.65348149	0.34169833	0.34158756	60062	64662	0
60062	64667	0.00064094	0.04668663	0.46886580	0.04670216	0.47003016	0.65391495	0.65338699	0.34147630	0.34153949	0.65389185	0.65315174	0.34147910	0.34141418	60062	64665	0
60062	64670	0.00157559	0.04606400	0.47032145	0.04657612	0.46751748	0.65395159	0.65340121	0.34147310	0.34147737	0.65397838	0.65322166	0.34153021	0.34133020	60062	64668	0
60062	64673	0.00199333	0.04662331	0.47010895	0.04652865	0.46885574	0.65391289	0.65325593	0.34140465	0.34141336	0.65377262	0.65326472	0.34134672	0.34136521	60062	64672	0
60062	64808	0.00081284	0.04551256	0.46757965	0.04554835	0.47112111	0.65382480	0.65324007	0.34161139	0.34157294	0.65399671	0.65326678	0.34164451	0.34163152	60062	64806	0
60062	64811	-0.00050645	0.04548534	0.46672428	0.04446777	0.47068215	0.65383425	0.65326571	0.34161977	0.34161986	0.65380130	0.65318033	0.34154081	0.34153826	60062	64809	0
60062	64814	0.00021588	0.04516697	0.46888343	0.04513067	0.46671644	0.65370837	0.65345848	0.34148813	0.34171772	0.65372349	0.65297112	0.34155379	0.34142840	60062	64813	0
60062	64818	0.00193306	0.04509784	0.47146237	0.04516284	0.46631083	0.65361477	0.65297408	0.34134425	0.34130908	0.65351674	0.65280801	0.34134327	0.34130637	60062	64816	0
60062	64821	0.00056125	0.04513619	0.46637665	0.04504428	0.47049208	0.65356752	0.65287490	0.34128443	0.34126364	0.65365380	0.65275707	0.34124293	0.34112526	60062	64819	0
60062	64955	0.00130539	0.04676539	0.47124141	0.04637373	0.46900898	0.65274696	0.65212476	0.34028835	0.34031842	0.65274548	0.65195425	0.34029492	0.34016862	60062	64954	0
60062	64959	0.00039844	0.04651621	0.46861370	0.04658237	0.47133456	0.65287794	0.65226206	0.34038095	0.34039698	0.65290530	0.65245106	0.34047956	0.34050462	60062	64957	0
60062	64962	0.00127739	0.04651789	0.47007689	0.04665169	0.46744004	0.65309726	0.65230545	0.34051588	0.34044102	0.65290456	0.65239239	0.34047019	0.34048285	60062	64960	0
60062	64965	0.00230354	0.04640573	0.46953246	0.04648745	0.46645400	0.65310317	0.65254326	0.34045959	0.34049641	0.65307441	0.65235385	0.34054382	0.34041933	60062	64963	0
60062	64968	0.00074622	0.04650487	0.46744654	0.04655302	0.47211852	0.65306924	0.65230890	0.34051407	0.34042344	0.65295666	0.65229230	0.34040569	0.34039427	60062	64967	0
60062	65103	0.00166800	0.04676727	0.47070955	0.04674771	0.46794421	0.65336423	0.65276602	0.34074284	0.34083257	0.65325330	0.65258253	0.34074358	0.34071753	60062	65101	0
60062	65106	0.00121662	0.04663780	0.46912371	0.04628707	0.47047786	0.65341657	0.65238351	0.34072690	0.34064144	0.65323177	0.65261951	0.34080652	0.34082978	60062	65105	0
60062	65109	0.00001798	0.04641836	0.46734339	0.04621413	0.47093929	0.65333662	0.65273693	0.34077053	0.34074382	0.65359300	0.65277687	0.34106602	0.34092781	60062	65108	0
60062	65113	0.00096533	0.04644520	0.47077030	0.04639123	0.46792826	0.65333333	0.65253512	0.34088278	0.34078524	0.65329932	0.65266651	0.34075886	0.34072517	60062	65111	0
60062	65116	0.00226394	0.04615604	0.47147491	0.04629782	0.46757907	0.65341099	0.65262066	0.34085369	0.34076757	0.65338420	0.65272116	0.34084243	0.34077505	60062	65114	0
60062	65250	0.00011853	0.04552024	0.46635836	0.04581820	0.47279459	0.65314138	0.65232821	0.34070471	0.34070939	0.65318288	0.65247012	0.34078672	0.34068335	60062	65249	0
60062	65254	0.00029727	0.04528858	0.46862944	0.04537612	0.46809323	0.65303776	0.65247809	0.34074933	0.34075475	0.65310695	0.65258262	0.34073273	0.34086601	60062	65252	0
