% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	66744	0.00329319	0.05130407	0.50565281	0.05122131	0.50348575	0.69596072	0.69615424	0.36219775	0.36235782	0.69610896	0.69622844	0.36231304	0.36233391	60090	66743	0
60090	66748	0.00188142	0.05092018	0.50439899	0.05118212	0.50518958	0.69614174	0.69626599	0.36213653	0.36233054	0.69639467	0.69607280	0.36222240	0.36225954	60090	66746	0
60090	67307	0.00082616	0.05146362	0.50499048	0.05133456	0.50558142	0.69557443	0.69575792	0.36218205	0.36220005	0.69581076	0.69576532	0.36219109	0.36220482	60090	67305	0
60090	67310	0.00246007	0.05129323	0.50512932	0.05105292	0.50421433	0.69609384	0.69574510	0.36228156	0.36223990	0.69569925	0.69567468	0.36216776	0.36220161	60090	67308	0
60090	67313	0.00105320	0.05147665	0.50432062	0.05125131	0.50510847	0.69572103	0.69580862	0.36209972	0.36213431	0.69580870	0.69585390	0.36202272	0.36221591	60090	67311	0
60090	67316	0.00088512	0.05124185	0.50501012	0.05149888	0.50510424	0.69592218	0.69584864	0.36213078	0.36210826	0.69597831	0.69590871	0.36210259	0.36203530	60090	67315	0
60090	67320	0.00102206	0.05156253	0.50537851	0.05129283	0.50530183	0.69588529	0.69571643	0.36202790	0.36209331	0.69597477	0.69569942	0.36202494	0.36201237	60090	67318	0
60090	67878	0.00235638	0.05168953	0.50533659	0.05176711	0.50458937	0.69711515	0.69708261	0.36325201	0.36335349	0.69700504	0.69702410	0.36328660	0.36345300	60090	67877	0
60090	67882	0.00129766	0.05157367	0.50401477	0.05168475	0.50460765	0.69734145	0.69704612	0.36351184	0.36357297	0.69716026	0.69708696	0.36327526	0.36336376	60090	67880	0
60090	67885	0.00349853	0.05172864	0.50560142	0.05143250	0.50436894	0.69714843	0.69747383	0.36342284	0.36357881	0.69712747	0.69721647	0.36348078	0.36346344	60090	67883	0
60090	67888	0.00062572	0.05159989	0.50452707	0.05173844	0.50613584	0.69744572	0.69722929	0.36357733	0.36356007	0.69702739	0.69721466	0.36349688	0.36366985	60090	67887	0
60090	67892	0.00131024	0.05144087	0.50587298	0.05180478	0.50548965	0.69669591	0.69691276	0.36328891	0.36353780	0.69725936	0.69710110	0.36349458	0.36362655	60090	67890	0
60090	68450	0.00548567	0.05196704	0.50634167	0.05195749	0.50400343	0.69614363	0.69611553	0.36265791	0.36271601	0.69661053	0.69646673	0.36287427	0.36300467	60090	68449	0
60090	68454	0.00374564	0.05179129	0.50360151	0.05200860	0.50457593	0.69648432	0.69661842	0.36281141	0.36305472	0.69674579	0.69674291	0.36297107	0.36303549	60090	68452	0
60090	68457	0.00027649	0.05189883	0.50346985	0.05189782	0.50541258	0.69653091	0.69657438	0.36301421	0.36287073	0.69677874	0.69670750	0.36313286	0.36311873	60090	68455	0
60090	68460	0.00208877	0.05188648	0.50434728	0.05184740	0.50333240	0.69705081	0.69711942	0.36329236	0.36341709	0.69662680	0.69655564	0.36308249	0.36311347	60090	68459	0
60090	68463	0.00061578	0.05177275	0.50295670	0.05184145	0.50378158	0.69669114	0.69661325	0.36309917	0.36309449	0.69679558	0.69686477	0.36309531	0.36327888	60090	68462	0
60090	69022	0.00108230	0.05207937	0.50456886	0.05227237	0.50430761	0.69696272	0.69692681	0.36310172	0.36328077	0.69679378	0.69675450	0.36315595	0.36325735	60090	69021	0
60090	69026	0.00129141	0.05221121	0.50413469	0.05226571	0.50401759	0.69689707	0.69687085	0.36338291	0.36335744	0.69683823	0.69663568	0.36308463	0.36318414	60090	69024	0
60090	69029	0.00113045	0.05222565	0.50376301	0.05213120	0.50385315	0.69682936	0.69680857	0.36318685	0.36320180	0.69663182	0.69657602	0.36303409	0.36296400	60090	69027	0
60090	69032	0.00019049	0.05240010	0.50340053	0.05215722	0.50392691	0.69661555	0.69669484	0.36295734	0.36294255	0.69647594	0.69647265	0.36294436	0.36292143	60090	69031	0
60090	69035	0.00014795	0.05219968	0.50402169	0.05239074	0.50404551	0.69674086	0.69662352	0.36309810	0.36299810	0.69640954	0.69665786	0.36285553	0.36306638	60090	69034	0
60090	69594	-0.00063210	0.05237449	0.50452742	0.05251409	0.50496425	0.69800063	0.69786776	0.36373386	0.36360790	0.69797376	0.69789266	0.36380067	0.36378802	60090	69593	0
60090	69598	-0.00001695	0.05245665	0.50443618	0.05243279	0.50409170	0.69779660	0.69785880	0.36353345	0.36376682	0.69779183	0.69783793	0.36371225	0.36385761	60090	69596	0
60090	69601	0.00177495	0.05225089	0.50517143	0.05205808	0.50416797	0.69789561	0.69784713	0.36368949	0.36383822	0.69784754	0.69734128	0.36374635	0.36361833	60090	69599	0
60090	69604	0.00196027	0.05241967	0.50467555	0.05221989	0.50457176	0.69804771	0.69781476	0.36379977	0.36383995	0.69799553	0.69790178	0.36377733	0.36389697	60090	69603	0
60090	69607	0.00039572	0.05254247	0.50342234	0.05241184	0.50429850	0.69797614	0.69811049	0.36388884	0.36401497	0.69805034	0.69809603	0.36387775	0.36390815	60090	69606	0
60090	70166	0.00221670	0.05248108	0.50437935	0.05230426	0.50335960	0.69683322	0.69692065	0.36282209	0.36287772	0.69694785	0.69688334	0.36278215	0.36297485	60090	70165	0
60090	70170	-0.00003454	0.05240521	0.50346405	0.05223349	0.50472474	0.69697118	0.69692714	0.36278955	0.36288421	0.69684127	0.69677447	0.36269242	0.36268223	60090	70168	0
60090	70173	0.00091138	0.05237241	0.50456077	0.05218278	0.50403106	0.69670667	0.69683429	0.36249233	0.36273877	0.69682936	0.69688852	0.36257442	0.36264189	60090	70171	0
60090	70176	0.00395428	0.05220008	0.50463089	0.05247342	0.50292687	0.69652023	0.69649779	0.36244960	0.36251592	0.69705303	0.69681769	0.36272480	0.36257229	60090	70175	0
60090	70179	0.00159545	0.05238217	0.50348145	0.05220338	0.50480240	0.69663658	0.69636057	0.36228912	0.36233941	0.69651365	0.69627782	0.36238387	0.36241386	60090	70178	0
60090	70738	0.00103398	0.05250008	0.50408589	0.05269824	0.50440032	0.69793432	0.69818675	0.36373082	0.36372277	0.69787203	0.69800712	0.36350855	0.36372803	60090	70737	0
60090	70742	0.00320873	0.05240422	0.50482858	0.05283343	0.50361072	0.69754737	0.69779479	0.36347420	0.36365761	0.69792018	0.69802742	0.36364339	0.36375991	60090	70740	0
60090	70745	0.00091291	0.05246442	0.50374814	0.05248826	0.50503380	0.69801411	0.69802923	0.36354594	0.36370716	0.69785026	0.69787491	0.36348447	0.36357938	60090	70743	0
60090	70748	-0.00132661	0.05260518	0.50320886	0.05241260	0.50446299	0.69781476	0.69783070	0.36365087	0.36351101	0.69787491	0.69786291	0.36361644	0.36357116	60090	70747	0
60090	70751	-0.00013841	0.05271563	0.50471352	0.05257739	0.50404813	0.69790613	0.69787096	0.36345144	0.36358875	0.69787450	0.69765337	0.36348283	0.36329096	60090	70750	0
60090	71310	0.00056521	0.05246496	0.50443880	0.05234143	0.50404477	0.69757210	0.69763513	0.36335900	0.36327395	0.69752913	0.69771475	0.36322596	0.36339129	60090	71309	0
60090	71314	0.00062943	0.05205692	0.50417116	0.05261338	0.50413519	0.69753932	0.69738664	0.36304625	0.36319318	0.69761344	0.69762018	0.36312448	0.36322259	60090	71312	0
60090	71317	0.00147910	0.05204479	0.50455232	0.05230045	0.50407651	0.69750620	0.69736018	0.36319087	0.36316959	0.69749996	0.69750522	0.36311536	0.36327001	60090	71315	0
60090	71320	-0.00119874	0.05223552	0.50356903	0.05243730	0.50506862	0.69754630	0.69751516	0.36313229	0.36335390	0.69740447	0.69746347	0.36319893	0.36314075	60090	71319	0
60090	71323	0.00243844	0.05233399	0.50553679	0.05234966	0.50349997	0.69716379	0.69726782	0.36309235	0.36318134	0.69730431	0.69723307	0.36305373	0.36321421	60090	71322	0
60090	71882	-0.00062217	0.05247021	0.50283465	0.05248197	0.50454859	0.69856276	0.69867164	0.36364052	0.36370872	0.69852949	0.69861420	0.36370740	0.36367487	60090	71881	0
60090	71886	0.00142422	0.05242238	0.50450203	0.05243787	0.50335605	0.69860360	0.69850089	0.36358489	0.36372729	0.69852776	0.69851921	0.36356418	0.36381538	60090	71884	0
60090	71889	0.00046447	0.05252501	0.50354263	0.05246675	0.50408009	0.69857747	0.69844814	0.36365933	0.36378276	0.69839719	0.69827426	0.36358932	0.36370354	60090	71887	0
60090	71892	0.00250270	0.05241639	0.50425229	0.05283248	0.50311088	0.69864888	0.69854477	0.36351307	0.36360296	0.69844723	0.69848413	0.36355711	0.36373411	60090	71890	0
60090	71895	-0.00067042	0.05248526	0.50312595	0.05262093	0.50490289	0.69851560	0.69844493	0.36349992	0.36359467	0.69835734	0.69842422	0.36352655	0.36367273	60090	71894	0
60090	72454	0.00238391	0.05227960	0.50435300	0.05223401	0.50264258	0.69938744	0.69944866	0.36430570	0.36441983	0.69949960	0.69915999	0.36431293	0.36426149	60090	72453	0
60090	72458	0.00212233	0.05230065	0.50374460	0.05223570	0.50389109	0.69901734	0.69897321	0.36419567	0.36435886	0.69920272	0.69920691	0.36406707	0.36439880	60090	72456	0
60090	72461	0.00036223	0.05198360	0.50317723	0.05236008	0.50416289	0.69919754	0.69896919	0.36422336	0.36420101	0.69919885	0.69891725	0.36417126	0.36412796	60090	72459	0
60090	72464	0.00260960	0.05230537	0.50413327	0.05220136	0.50287475	0.69903287	0.69896656	0.36408975	0.36421038	0.69886302	0.69896327	0.36393568	0.36415138	60090	72462	0
60090	72467	0.00349478	0.05229728	0.50339986	0.05164041	0.50290416	0.69893681	0.69896779	0.36394110	0.36419937	0.69892210	0.69887535	0.36397348	0.36419320	60090	72466	0
60090	73026	0.00049314	0.05164358	0.50279910	0.05169104	0.50448002	0.69796866	0.69807302	0.36271173	0.36307904	0.69798247	0.69813169	0.36262332	0.36281560	60090	73025	0
60090	73030	-0.00014251	0.05186044	0.50354769	0.05187865	0.50390365	0.69820343	0.69815454	0.36289111	0.36302267	0.69808880	0.69806571	0.36270557	0.36292571	60090	73028	0
60090	73033	0.00176748	0.05186167	0.50518838	0.05177036	0.50411879	0.69830968	0.69823112	0.36288791	0.36292176	0.69812019	0.69821008	0.36280943	0.36294658	60090	73031	0
60090	73036	-0.00086882	0.05185238	0.50301244	0.05197861	0.50448878	0.69809118	0.69818773	0.36273392	0.36275569	0.69829283	0.69827204	0.36287246	0.36288347	60090	73034	0
60090	73039	0.00292063	0.05185082	0.50570011	0.05190082	0.50357802	0.69804221	0.69816333	0.36261559	0.36284551	0.69822118	0.69827270	0.36279004	0.36295118	60090	73038	0
60090	73598	0.00100202	0.05132977	0.50647541	0.05129478	0.50754983	0.69939442	0.69950166	0.36336837	0.36347322	0.69936254	0.69936911	0.36336023	0.36338406	60090	73597	0
60090	73602	0.00149551	0.05106870	0.50611321	0.05144418	0.50583685	0.69945934	0.69941538	0.36324544	0.36332974	0.69934167	0.69956090	0.36344881	0.36332186	60090	73600	0
60090	73605	0.00196561	0.05109891	0.50640995	0.05156126	0.50614670	0.69918316	0.69911956	0.36341430	0.36345382	0.69928530	0.69924545	0.36328422	0.36332777	60090	73603	0
60090	73608	0.00185843	0.05141183	0.50613899	0.05122740	0.50619901	0.69907617	0.69955022	0.36324856	0.36345374	0.69946328	0.69948259	0.36328102	0.36347248	60090	73606	0
60090	73611	0.00266756	0.05130209	0.50689551	0.05119766	0.50644240	0.69950856	0.69931940	0.36335555	0.36335431	0.69956920	0.69940100	0.36327337	0.36336072	60090	73610	0
60090	74170	0.00270769	0.05107983	0.50561582	0.05076619	0.50559335	0.70053841	0.70058649	0.36312982	0.36322966	0.70059717	0.70074738	0.36314248	0.36324182	60090	74169	0
60090	74173	-0.00056632	0.05108824	0.50555841	0.05113380	0.50739185	0.70079035	0.70069331	0.36325858	0.36325538	0.70076348	0.70075107	0.36318052	0.36335251	60090	74172	0
60090	74177	0.00263241	0.05122896	0.50679882	0.05117185	0.50500753	0.70077614	0.70074672	0.36330789	0.36348464	0.70078534	0.70078567	0.36330107	0.36337568	60090	74175	0
60090	74180	0.00158777	0.05081282	0.50562586	0.05121438	0.50621086	0.70096965	0.70081887	0.36343238	0.36339828	0.70094508	0.70099726	0.36345941	0.36354881	60090	74178	0
60090	74183	-0.00015942	0.05139449	0.50607270	0.05097869	0.50705112	0.70094960	0.70108313	0.36341939	0.36354273	0.70118683	0.70111378	0.36365975	0.36359089	60090	74182	0
60090	74742	0.00160566	0.05036837	0.50734695	0.05020274	0.50635850	0.70414837	0.70408790	0.36620485	0.36634273	0.70431173	0.70415667	0.36627370	0.36634298	60090	74741	0
60090	74745	0.00181878	0.05006167	0.50699605	0.05032707	0.50687670	0.70419365	0.70427147	0.36637239	0.36628053	0.70433762	0.70427007	0.36628858	0.36646442	60090	74744	0
60090	74749	0.00182177	0.05003513	0.50652058	0.05006310	0.50651891	0.70432093	0.70437919	0.36629384	0.36643295	0.70420014	0.70421173	0.36618578	0.36649680	60090	74747	0
60090	74752	-0.00022071	0.05028637	0.50658876	0.05044978	0.50773255	0.70410310	0.70398600	0.36630123	0.36633057	0.70386858	0.70373439	0.36613919	0.36620041	60090	74750	0
60090	74755	-0.00002427	0.05004105	0.50695713	0.05015183	0.50684712	0.70410910	0.70419833	0.36623155	0.36626762	0.70390835	0.70388830	0.36610049	0.36621676	60090	74754	0
60090	75314	0.00198221	0.04854134	0.50787334	0.04852752	0.50674971	0.70463762	0.70475784	0.36583762	0.36607682	0.70463171	0.70466630	0.36587123	0.36610172	60090	75313	0
60090	75317	0.00039208	0.04863858	0.50737557	0.04849717	0.50826604	0.70476359	0.70495177	0.36577246	0.36607214	0.70451461	0.70460114	0.36572578	0.36586137	60090	75316	0
60090	75321	-0.00056523	0.04863507	0.50745068	0.04876758	0.50798677	0.70437804	0.70447903	0.36550836	0.36581182	0.70465472	0.70455964	0.36574296	0.36583335	60090	75319	0
60090	75324	0.00348114	0.04841834	0.50840638	0.04847944	0.50614041	0.70435035	0.70458791	0.36556013	0.36588676	0.70445734	0.70463458	0.36559653	0.36580607	60090	75322	0
60090	75327	0.00024329	0.04854383	0.50622422	0.04856668	0.50803741	0.70439998	0.70439571	0.36541164	0.36564690	0.70440122	0.70431453	0.36553120	0.36571494	60090	75326	0
60090	75886	0.00070212	0.04753956	0.50712512	0.04751647	0.50686818	0.70548399	0.70578433	0.36631684	0.36667158	0.70556838	0.70556378	0.36658760	0.36674282	60090	75885	0
60090	75889	0.00295681	0.04744467	0.50757395	0.04743769	0.50631132	0.70554833	0.70560971	0.36637059	0.36660116	0.70563773	0.70562056	0.36649409	0.36678991	60090	75888	0
60090	75893	0.00020069	0.04732691	0.50659251	0.04746690	0.50813593	0.70537478	0.70578104	0.36656221	0.36674841	0.70577356	0.70569246	0.36666665	0.36668136	60090	75891	0
60090	75896	0.00207432	0.04729542	0.50750497	0.04753707	0.50645574	0.70568843	0.70574349	0.36663082	0.36670930	0.70574415	0.70577430	0.36654701	0.36671127	60090	75894	0
60090	75899	-0.00009173	0.04741106	0.50675066	0.04746113	0.50796365	0.70562081	0.70561218	0.36648612	0.36675063	0.70563847	0.70574858	0.36670642	0.36666229	60090	75898	0
60090	76458	0.00371649	0.04685620	0.50890522	0.04663349	0.50677261	0.70782185	0.70816779	0.36870450	0.36883836	0.70783985	0.70798488	0.36861231	0.36898652	60090	76456	0
60090	76461	0.00188250	0.04671521	0.50734763	0.04666635	0.50837467	0.70791997	0.70804610	0.36880163	0.36880122	0.70787198	0.70798274	0.36863096	0.36883195	60090	76460	0
60090	76465	-0.00010877	0.04642234	0.50693791	0.04659258	0.50805302	0.70808513	0.70808069	0.36879366	0.36892292	0.70788948	0.70804881	0.36867032	0.36896145	60090	76463	0
60090	76468	0.00365724	0.04637890	0.50895076	0.04669159	0.50684180	0.70813287	0.70783804	0.36868035	0.36884567	0.70788833	0.70793451	0.36870894	0.36873754	60090	76466	0
60090	76471	0.00101911	0.04649470	0.50721391	0.04666163	0.50869127	0.70796080	0.70787329	0.36860820	0.36892415	0.70795078	0.70790148	0.36873606	0.36868026	60090	76470	0
60090	77030	0.00043573	0.04622764	0.50682603	0.04607980	0.50715272	0.70721288	0.70758043	0.36830688	0.36854024	0.70726161	0.70760541	0.36824089	0.36855692	60090	77029	0
60090	77033	0.00048431	0.04629401	0.50714990	0.04616258	0.50712270	0.70737468	0.70747246	0.36839143	0.36849521	0.70713399	0.70720023	0.36831139	0.36856687	60090	77032	0
60090	77037	-0.00061117	0.04633836	0.50675241	0.04610443	0.50736588	0.70716489	0.70746917	0.36851173	0.36845043	0.70740960	0.70753976	0.36839299	0.36848363	60090	77035	0
60090	77040	0.00224144	0.04607240	0.50799880	0.04618864	0.50640134	0.70744362	0.70748363	0.36841978	0.36839176	0.70723424	0.70733951	0.36830038	0.36842578	60090	77038	0
60090	77043	0.00172558	0.04604887	0.50683072	0.04601208	0.50711960	0.70733515	0.70764379	0.36836538	0.36859242	0.70766573	0.70759629	0.36844764	0.36859094	60090	77042	0
60090	77602	-0.00017135	0.04619912	0.50694016	0.04626027	0.50800244	0.70699636	0.70711510	0.36801048	0.36815001	0.70704172	0.70695338	0.36807885	0.36822824	60090	77601	0
60090	77605	-0.00098539	0.04628434	0.50762155	0.04599164	0.50807741	0.70685699	0.70682889	0.36794055	0.36803932	0.70687655	0.70679323	0.36788558	0.36815913	60090	77604	0
60090	77609	0.00257965	0.04607299	0.50790927	0.04630258	0.50591285	0.70686390	0.70707516	0.36787621	0.36798304	0.70675995	0.70678978	0.36770793	0.36800309	60090	77607	0
60090	77612	0.00053806	0.04627493	0.50739595	0.04616019	0.50853924	0.70683966	0.70684566	0.36768377	0.36801870	0.70669043	0.70668558	0.36765682	0.36790013	60090	77610	0
60090	77615	0.00060333	0.04623081	0.50655376	0.04600442	0.50651721	0.70675436	0.70680038	0.36763274	0.36771705	0.70664688	0.70664795	0.36765460	0.36795650	60090	77614	0
60090	78174	0.00118370	0.04658666	0.50765139	0.04670823	0.50732639	0.70785505	0.70785990	0.36865545	0.36890895	0.70767608	0.70777370	0.36868429	0.36884567	60090	78173	0
60090	78177	0.00015868	0.04673182	0.50657697	0.04674760	0.50715098	0.70774042	0.70789153	0.36872792	0.36873770	0.70770090	0.70790378	0.36867131	0.36898956	60090	78176	0
60090	78181	0.00103152	0.04657062	0.50756972	0.04684590	0.50708093	0.70776376	0.70799885	0.36868240	0.36912473	0.70771536	0.70775538	0.36880566	0.36883705	60090	78179	0
60090	78184	0.00046914	0.04671191	0.50712369	0.04673102	0.50743862	0.70752965	0.70777304	0.36857319	0.36894716	0.70766696	0.70773746	0.36867468	0.36872628	60090	78182	0
60090	78187	-0.00048527	0.04684592	0.50677551	0.04659144	0.50730997	0.70773820	0.70770131	0.36855002	0.36875783	0.70769284	0.70766984	0.36877936	0.36849587	60090	78186	0
60090	78747	0.00097167	0.04679862	0.50718641	0.04690138	0.50637053	0.70636881	0.70645698	0.36781344	0.36787375	0.70633126	0.70617481	0.36774400	0.36783340	60090	78745	0
60090	78750	0.00349441	0.04694235	0.50761666	0.04680349	0.50620393	0.70637440	0.70653579	0.36777679	0.36801517	0.70663464	0.70671706	0.36783825	0.36790103	60090	78748	0
60090	78753	0.00386857	0.04696861	0.50660207	0.04712856	0.50639254	0.70656997	0.70688962	0.36769363	0.36809586	0.70667129	0.70678912	0.36784844	0.36806636	60090	78751	0
60090	78756	-0.00038078	0.04689872	0.50526966	0.04681971	0.50764929	0.70657893	0.70677145	0.36780900	0.36817088	0.70654902	0.70657589	0.36792281	0.36825938	60090	78755	0
60090	78760	0.00025855	0.04681607	0.50659167	0.04679233	0.50623365	0.70669224	0.70690687	0.36807121	0.36821550	0.70673711	0.70677269	0.36793119	0.36803423	60090	78758	0
60090	79319	0.00297962	0.04725205	0.50728749	0.04734341	0.50576369	0.70515834	0.70495637	0.36701276	0.36698022	0.70531390	0.70553354	0.36726059	0.36743068	60090	79317	0
60090	79322	-0.00093065	0.04727840	0.50504265	0.04731247	0.50723241	0.70521266	0.70532392	0.36715836	0.36715039	0.70525169	0.70524684	0.36706855	0.36724621	60090	79320	0
60090	79325	0.00161800	0.04740739	0.50722857	0.04713009	0.50580132	0.70527889	0.70512958	0.36708079	0.36715352	0.70509655	0.70524265	0.36700692	0.36721408	60090	79323	0
60090	79328	0.00130750	0.04720000	0.50649941	0.04727171	0.50667328	0.70507502	0.70514890	0.36708014	0.36704431	0.70514027	0.70523969	0.36698038	0.36720989	60090	79327	0
60090	79332	-0.00009562	0.04733643	0.50649984	0.04716539	0.50728559	0.70514824	0.70502646	0.36705836	0.36710610	0.70509976	0.70515383	0.36689887	0.36703256	60090	79330	0
60090	79891	0.00246045	0.04765544	0.50697261	0.04793900	0.50554121	0.70528431	0.70524578	0.36731564	0.36749625	0.70516903	0.70516286	0.36733388	0.36737743	60090	79889	0
60090	79894	0.00289298	0.04794103	0.50634101	0.04775854	0.50609879	0.70506303	0.70492210	0.36713149	0.36743191	0.70519565	0.70527108	0.36731161	0.36731071	60090	79892	0
60090	79897	0.00109972	0.04791785	0.50577619	0.04781690	0.50678042	0.70510773	0.70518341	0.36722418	0.36739337	0.70499285	0.70516303	0.36707652	0.36740003	60090	79895	0
60090	79900	0.00220127	0.04775078	0.50647744	0.04771950	0.50586057	0.70492605	0.70502186	0.36715565	0.36737308	0.70511890	0.70487888	0.36705688	0.36712278	60090	79899	0
60090	79904	-0.00074823	0.04789748	0.50537799	0.04756387	0.50702971	0.70531168	0.70533773	0.36732780	0.36730940	0.70501274	0.70498874	0.36717488	0.36722336	60090	79902	0
60090	80463	0.00205478	0.04876992	0.50679569	0.04853482	0.50522600	0.70596371	0.70614457	0.36857969	0.36860047	0.70620431	0.70590044	0.36854747	0.36865446	60090	80461	0
60090	80466	0.00240646	0.04853827	0.50577956	0.04861441	0.50558261	0.70592016	0.70617341	0.36834944	0.36855709	0.70591325	0.70607439	0.36849603	0.36862324	60090	80464	0
60090	80469	0.00076770	0.04853464	0.50612425	0.04857430	0.50704196	0.70582911	0.70602945	0.36833851	0.36852537	0.70578523	0.70578753	0.36827212	0.36843704	60090	80467	0
60090	80472	-0.00110091	0.04836607	0.50575083	0.04838367	0.50679725	0.70600274	0.70589970	0.36850820	0.36853539	0.70561514	0.70578720	0.36817483	0.36853967	60090	80471	0
60090	80476	-0.00102222	0.04847519	0.50578328	0.04826496	0.50573921	0.70561341	0.70574480	0.36825223	0.36840154	0.70565639	0.70572894	0.36814138	0.36834484	60090	80474	0
60090	81035	0.00211688	0.04862479	0.50656167	0.04866022	0.50480377	0.70374245	0.70396899	0.36691793	0.36732230	0.70400852	0.70399973	0.36720257	0.36722328	60090	81033	0
60090	81038	0.00290731	0.04864008	0.50627164	0.04869495	0.50582900	0.70391961	0.70419217	0.36704595	0.36733355	0.70372133	0.70376808	0.36706107	0.36721005	60090	81036	0
60090	81041	0.00207917	0.04881052	0.50489322	0.04863268	0.50535698	0.70387211	0.70391369	0.36707126	0.36719008	0.70376463	0.70399176	0.36679188	0.36705885	60090	81039	0
60090	81044	0.00097665	0.04880230	0.50506997	0.04894234	0.50568738	0.70377778	0.70351919	0.36678136	0.36688309	0.70387721	0.70391805	0.36680215	0.36691645	60090	81043	0
60090	81048	-0.00132936	0.04859768	0.50496852	0.04878205	0.50625989	0.70389857	0.70399899	0.36682639	0.36684488	0.70347629	0.70315936	0.36656262	0.36654627	60090	81046	0
60090	81607	0.00467360	0.04944762	0.50642054	0.04931311	0.50305889	0.70325829	0.70336857	0.36636672	0.36660329	0.70325690	0.70317513	0.36640230	0.36655785	60090	81605	0
60090	81610	0.00071217	0.04943204	0.50424590	0.04908901	0.50646430	0.70323348	0.70335879	0.36649245	0.36663731	0.70308549	0.70310044	0.36643016	0.36663510	60090	81608	0
60090	81613	0.00309022	0.04955924	0.50552151	0.04941802	0.50418980	0.70314087	0.70328976	0.36635045	0.36656451	0.70311868	0.70295697	0.36642276	0.36633895	60090	81612	0
60090	81616	0.00126453	0.04958031	0.50426489	0.04961074	0.50528727	0.70284628	0.70307061	0.36639384	0.36639228	0.70299230	0.70308080	0.36629375	0.36634289	60090	81615	0
60090	81620	-0.00131322	0.04936265	0.50470399	0.04961160	0.50614753	0.70298129	0.70305747	0.36620871	0.36646886	0.70293560	0.70307760	0.36624733	0.36633180	60090	81618	0
60090	82179	0.00005571	0.04978144	0.50455877	0.04979410	0.50379217	0.70363760	0.70381172	0.36714596	0.36717036	0.70352576	0.70367794	0.36707480	0.36721679	60090	82177	0
