% File initiated 21/09/2022 18:23:56 UTC
% Raw fountain data
%
% File notes: coll shift ramsey rakon reference seq1 AOM on seq23 390mV seq45 2540mV seq67 390mV no FSK seq89 2540mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59843.766623
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59844	15777	0.00080640	0.03553782	0.35883540	0.03535976	0.36025924	0.64194025	0.64126053	0.35067105	0.35047483	0.64175939	0.64116907	0.35154330	0.35040079	59844	15775	0
59844	16173	0.00071381	0.03536269	0.35669115	0.03551704	0.35696892	0.64186695	0.64125724	0.35059825	0.35042322	0.64192382	0.64140819	0.35140871	0.35042215	59844	16171	0
59844	16176	0.00098949	0.03548919	0.35604571	0.03550798	0.35521868	0.64186909	0.64129956	0.35144215	0.35043990	0.64198249	0.64128584	0.35082389	0.35043234	59844	16174	0
59844	16179	0.00196888	0.03563864	0.35733782	0.03543926	0.35439965	0.64196975	0.64121279	0.35057286	0.35045683	0.64178692	0.64121607	0.35115471	0.35040219	59844	16178	0
59844	16182	0.00195338	0.03557650	0.35603925	0.03560992	0.35608575	0.64199194	0.64122963	0.35078683	0.35038929	0.64180360	0.64142520	0.35151405	0.35049529	59844	16181	0
59844	16186	0.00225914	0.03549241	0.35685993	0.03567208	0.35594263	0.64171675	0.64131345	0.35132202	0.35040432	0.64178010	0.64137549	0.35140756	0.35048723	59844	16184	0
59844	16581	0.00165875	0.03512081	0.35434850	0.03513934	0.35614968	0.64216680	0.64149373	0.35096514	0.35066464	0.64209210	0.64138346	0.35087673	0.35063564	59844	16580	0
59844	16585	0.00103821	0.03528146	0.35309252	0.03513088	0.35495414	0.64201831	0.64135519	0.35113310	0.35063366	0.64188158	0.64139825	0.35132497	0.35064435	59844	16583	0
59844	16588	0.00127791	0.03532701	0.35579999	0.03538508	0.35508089	0.64187427	0.64145667	0.35154996	0.35065339	0.64176950	0.64143580	0.35157445	0.35063662	59844	16586	0
59844	16591	0.00082885	0.03516724	0.35564267	0.03530927	0.35698984	0.64186991	0.64156900	0.35169031	0.35071082	0.64209095	0.64155807	0.35132538	0.35075906	59844	16590	0
59844	16595	0.00043766	0.03521396	0.35482693	0.03532587	0.35600052	0.64190747	0.64157672	0.35167478	0.35075906	0.64208668	0.64170902	0.35162153	0.35084797	59844	16593	0
59844	16990	0.00134315	0.03549158	0.35388348	0.03539438	0.35116700	0.64252375	0.64192538	0.35184652	0.35099127	0.64265975	0.64197107	0.35148817	0.35102119	59844	16989	0
59844	16994	0.00116870	0.03518345	0.35108128	0.03535275	0.35160464	0.64235308	0.64206088	0.35213141	0.35110738	0.64273879	0.64195866	0.35175366	0.35110968	59844	16992	0
59844	16997	0.00081664	0.03537080	0.35148576	0.03523929	0.35254194	0.64283896	0.64202259	0.35155062	0.35112135	0.64273797	0.64193154	0.35147469	0.35112291	59844	16995	0
59844	17000	0.00080269	0.03526777	0.35247573	0.03548742	0.35251758	0.64242515	0.64193861	0.35209155	0.35109407	0.64295318	0.64194403	0.35146968	0.35105315	59844	16998	0
59844	17003	0.00212608	0.03537689	0.35351878	0.03537695	0.34954859	0.64270050	0.64193179	0.35130616	0.35099941	0.64242334	0.64189374	0.35196065	0.35105775	59844	17002	0
59844	17399	0.00225695	0.03499409	0.35226019	0.03475621	0.35186759	0.64272047	0.64237256	0.35211793	0.35146951	0.64263551	0.64226951	0.35225737	0.35136064	59844	17397	0
59844	17402	0.00139788	0.03485731	0.34937672	0.03495877	0.35195394	0.64267018	0.64218586	0.35235056	0.35137921	0.64284611	0.64237995	0.35192951	0.35144231	59844	17401	0
59844	17406	0.00183858	0.03492360	0.35146952	0.03482317	0.35014742	0.64289911	0.64221142	0.35163065	0.35135899	0.64302524	0.64233435	0.35173024	0.35135636	59844	17404	0
59844	17409	0.00127429	0.03485565	0.34934030	0.03478516	0.35103315	0.64271817	0.64227321	0.35223962	0.35145283	0.64262178	0.64219235	0.35236313	0.35136499	59844	17407	0
59844	17412	0.00097047	0.03479904	0.35041656	0.03483171	0.35132804	0.64302656	0.64214889	0.35175654	0.35144749	0.64298819	0.64225579	0.35167379	0.35141158	59844	17411	0
59844	17808	0.00146486	0.03503208	0.34894668	0.03509266	0.34746350	0.64268842	0.64196416	0.35120582	0.35093302	0.64277783	0.64192538	0.35131314	0.35089670	59844	17806	0
59844	17811	0.00087900	0.03495663	0.34638709	0.03484968	0.34814467	0.64226319	0.64178741	0.35204258	0.35091814	0.64256147	0.64187706	0.35155892	0.35093244	59844	17810	0
59844	17814	0.00086321	0.03489235	0.34772263	0.03501234	0.34777001	0.64257059	0.64190763	0.35147970	0.35098577	0.64259894	0.64186334	0.35122341	0.35094288	59844	17813	0
59844	17818	0.00112938	0.03492895	0.34634719	0.03510581	0.34554868	0.64275852	0.64192020	0.35129202	0.35100993	0.64257462	0.64193581	0.35173986	0.35102225	59844	17816	0
59844	17821	0.00124766	0.03514104	0.34720997	0.03503339	0.34685512	0.64266492	0.64195775	0.35156450	0.35106671	0.64247174	0.64193327	0.35170181	0.35095602	59844	17819	0
59844	18217	0.00082411	0.03439329	0.34641535	0.03445549	0.34768601	0.64203927	0.64132955	0.35094181	0.35071025	0.64212966	0.64138034	0.35115463	0.35072520	59844	18215	0
59844	18220	0.00163276	0.03422729	0.34630505	0.03432008	0.34387909	0.64205915	0.64133859	0.35088864	0.35069529	0.64212653	0.64143219	0.35103113	0.35068782	59844	18218	0
59844	18223	0.00163546	0.03447788	0.34519926	0.03445502	0.34519116	0.64216820	0.64136390	0.35095734	0.35069595	0.64204494	0.64144993	0.35130714	0.35069373	59844	18222	0
59844	18227	0.00110771	0.03437105	0.34548636	0.03451648	0.34706961	0.64186030	0.64137056	0.35173107	0.35065503	0.64216351	0.64146300	0.35114009	0.35067261	59844	18225	0
59844	18230	0.00159799	0.03444460	0.34679664	0.03458413	0.34532579	0.64187115	0.64164682	0.35172794	0.35089965	0.64183811	0.64141608	0.35150074	0.35069242	59844	18228	0
59844	18626	0.00203479	0.03440563	0.34254238	0.03441036	0.34123199	0.64189596	0.64108156	0.35054870	0.35017038	0.64174435	0.64102092	0.35101946	0.35021327	59844	18624	0
59844	18629	0.00088074	0.03415466	0.34100149	0.03441399	0.34446364	0.64138042	0.64104697	0.35125907	0.35027227	0.64158239	0.64101632	0.35091075	0.35011327	59844	18627	0
59844	18632	0.00025787	0.03463304	0.34166031	0.03424023	0.34352892	0.64138321	0.64088985	0.35118758	0.35004121	0.64160310	0.64105650	0.35063523	0.35016118	59844	18630	0
59844	18635	0.00131231	0.03448104	0.34310740	0.03432609	0.33994408	0.64173441	0.64101582	0.35146762	0.35019405	0.64145240	0.64101254	0.35123680	0.35012552	59844	18634	0
59844	18639	0.00066268	0.03446304	0.34231772	0.03425673	0.34426661	0.64158922	0.64092132	0.35077582	0.35014031	0.64159242	0.64087104	0.35091831	0.35004121	59844	18637	0
59844	19034	0.00070685	0.03399781	0.34156934	0.03406094	0.34143683	0.64197501	0.64129340	0.35092348	0.35041402	0.64206170	0.64135503	0.35077081	0.35049332	59844	19033	0
59844	19038	0.00074273	0.03405338	0.34052718	0.03388465	0.34041954	0.64195923	0.64134969	0.35074994	0.35049907	0.64178676	0.64130539	0.35147321	0.35043588	59844	19036	0
59844	19041	0.00097661	0.03407644	0.34152159	0.03391187	0.34081996	0.64193508	0.64131821	0.35074188	0.35047548	0.64160729	0.64113407	0.35140567	0.35038279	59844	19039	0
59844	19044	0.00016857	0.03402504	0.34010652	0.03396143	0.34253063	0.64176145	0.64112034	0.35096687	0.35046768	0.64172825	0.64112905	0.35145111	0.35041764	59844	19043	0
59844	19047	0.00155501	0.03411344	0.34261583	0.03416828	0.33845651	0.64197361	0.64119257	0.35077656	0.35043185	0.64179974	0.64121920	0.35148792	0.35051714	59844	19046	0
59844	19443	0.00113669	0.03409751	0.33651243	0.03407338	0.33776739	0.64268621	0.64189826	0.35155423	0.35110738	0.64271250	0.64200821	0.35152071	0.35118602	59844	19442	0
59844	19447	0.00139286	0.03405207	0.33861958	0.03378933	0.33785107	0.64263107	0.64185134	0.35161167	0.35116466	0.64263772	0.64197041	0.35206731	0.35119522	59844	19445	0
59844	19450	0.00104707	0.03410192	0.33749307	0.03394821	0.33853045	0.64265786	0.64196310	0.35172474	0.35117756	0.64272885	0.64198298	0.35164462	0.35120829	59844	19448	0
59844	19453	0.00143436	0.03394929	0.34019898	0.03403953	0.33903713	0.64261611	0.64202448	0.35182408	0.35121996	0.64272359	0.64198282	0.35148619	0.35129868	59844	19451	0
59844	19456	0.00121683	0.03389670	0.33857978	0.03368101	0.33923238	0.64237034	0.64186137	0.35212943	0.35118084	0.64247092	0.64185989	0.35211735	0.35121388	59844	19455	0
59844	19852	0.00167546	0.03391980	0.33704495	0.03383794	0.33566904	0.64269902	0.64205316	0.35198465	0.35123163	0.64269935	0.64195200	0.35172203	0.35117468	59844	19850	0
59844	19855	0.00153060	0.03384783	0.33570878	0.03377942	0.33614338	0.64263657	0.64196761	0.35193970	0.35123861	0.64237535	0.64185126	0.35221144	0.35116367	59844	19854	0
59844	19859	0.00124933	0.03371474	0.33463881	0.03387214	0.33548260	0.64268259	0.64196499	0.35158398	0.35117041	0.64246977	0.64187230	0.35208112	0.35112694	59844	19857	0
59844	19862	0.00129797	0.03388643	0.33567552	0.03387442	0.33552961	0.64254413	0.64197772	0.35228934	0.35114830	0.64278037	0.64210994	0.35159869	0.35121708	59844	19860	0
59844	19865	0.00137920	0.03384706	0.33585000	0.03390519	0.33560630	0.64290716	0.64196868	0.35158874	0.35114272	0.64264142	0.64188142	0.35172277	0.35111100	59844	19863	0
59844	20261	0.00170581	0.03328418	0.33567034	0.03329889	0.33469052	0.64208356	0.64147606	0.35105660	0.35085232	0.64190812	0.64147631	0.35185293	0.35088001	59844	20259	0
59844	20264	0.00088905	0.03322375	0.33388245	0.03343924	0.33633275	0.64223697	0.64157870	0.35115545	0.35083597	0.64213081	0.64149102	0.35134050	0.35083581	59844	20263	0
59844	20267	0.00148591	0.03355136	0.33528403	0.03335805	0.33349344	0.64224683	0.64137467	0.35120435	0.35074197	0.64236697	0.64171255	0.35116803	0.35085167	59844	20266	0
59844	20271	0.00137619	0.03344885	0.33408875	0.03336496	0.33441791	0.64219400	0.64162677	0.35164331	0.35090319	0.64240600	0.64167508	0.35118536	0.35093334	59844	20269	0
59844	20274	0.00069197	0.03327265	0.33413118	0.03355544	0.33618385	0.64229556	0.64163219	0.35179171	0.35082406	0.64233895	0.64154303	0.35110952	0.35078659	59844	20272	0
59844	20670	0.00076818	0.03313621	0.33196480	0.03320333	0.33173615	0.64145371	0.64079330	0.35074164	0.35017515	0.64159793	0.64088427	0.35079982	0.35017359	59844	20668	0
59844	20673	0.00081904	0.03312052	0.33185528	0.03339022	0.33170270	0.64157935	0.64097063	0.35101995	0.35029997	0.64145076	0.64096956	0.35122908	0.35023250	59844	20671	0
59844	20676	0.00077237	0.03310856	0.33285369	0.03320940	0.33299371	0.64140326	0.64101443	0.35086013	0.35029019	0.64159719	0.64095288	0.35090212	0.35024705	59844	20675	0
59844	20680	0.00065196	0.03307441	0.33244177	0.03317971	0.33280301	0.64146555	0.64092962	0.35098199	0.35028682	0.64170023	0.64097786	0.35055231	0.35031804	59844	20678	0
59844	20683	0.00045381	0.03322052	0.33236588	0.03323267	0.33296032	0.64137089	0.64104549	0.35130837	0.35029364	0.64152890	0.64096562	0.35105479	0.35026858	59844	20681	0
59844	21079	0.00053566	0.03310944	0.32900348	0.03301055	0.32875794	0.64146957	0.64095929	0.35112069	0.35023217	0.64154024	0.64091426	0.35131947	0.35022946	59844	21077	0
59844	21082	0.00084672	0.03325584	0.32945910	0.03303940	0.32852590	0.64164895	0.64106422	0.35119103	0.35026743	0.64138321	0.64090226	0.35123639	0.35019183	59844	21080	0
59844	21085	0.00087591	0.03292891	0.32946372	0.03301246	0.32937614	0.64156612	0.64081771	0.35104674	0.35018755	0.64172850	0.64092831	0.35068897	0.35019553	59844	21084	0
59844	21088	0.00107899	0.03306033	0.32993421	0.03286239	0.32932500	0.64133843	0.64096315	0.35116375	0.35024318	0.64155881	0.64087860	0.35051871	0.35020999	59844	21087	0
59844	21092	0.00130348	0.03303975	0.33002398	0.03304104	0.32935051	0.64132092	0.64094836	0.35122891	0.35021812	0.64175758	0.64086808	0.35056283	0.35021089	59844	21090	0
59844	21487	0.00142733	0.03263387	0.32800376	0.03279022	0.32763219	0.64163252	0.64103234	0.35122209	0.35038937	0.64185044	0.64111689	0.35071444	0.35046472	59844	21486	0
59844	21491	0.00155038	0.03269441	0.32785904	0.03266545	0.32748990	0.64174937	0.64119635	0.35106350	0.35048962	0.64155799	0.64117203	0.35144872	0.35049915	59844	21489	0
59844	21494	0.00149879	0.03282364	0.32874831	0.03261808	0.32890309	0.64189884	0.64118148	0.35086802	0.35051361	0.64173959	0.64112527	0.35094855	0.35054278	59844	21492	0
59844	21497	0.00120279	0.03259143	0.32767924	0.03257812	0.32856723	0.64184493	0.64100087	0.35070598	0.35044188	0.64172800	0.64109955	0.35072890	0.35042955	59844	21496	0
59844	21501	0.00210115	0.03255449	0.32976717	0.03263992	0.32707209	0.64171847	0.64110071	0.35097147	0.35049972	0.64157097	0.64115576	0.35139112	0.35042552	59844	21499	0
59844	21896	0.00162464	0.03268966	0.32393539	0.03266192	0.32536491	0.64214535	0.64128493	0.35089867	0.35056012	0.64216483	0.64132544	0.35093293	0.35061863	59844	21895	0
59844	21900	0.00133031	0.03276848	0.32585738	0.03283935	0.32674039	0.64230033	0.64136900	0.35099144	0.35061715	0.64199473	0.64133867	0.35115258	0.35058222	59844	21898	0
59844	21903	0.00082701	0.03274459	0.32368348	0.03270531	0.32519338	0.64194272	0.64137401	0.35151997	0.35069160	0.64203804	0.64162258	0.35128085	0.35087352	59844	21901	0
59844	21906	0.00142651	0.03284184	0.32535412	0.03285090	0.32355562	0.64193080	0.64132010	0.35123163	0.35056743	0.64188717	0.64130885	0.35173024	0.35063712	59844	21904	0
59844	21909	0.00048563	0.03272883	0.32300158	0.03256649	0.32582420	0.64188240	0.64139209	0.35163624	0.35065906	0.64198306	0.64133555	0.35127255	0.35061920	59844	21908	0
59844	22305	0.00027838	0.03221235	0.32356390	0.03221099	0.32418567	0.64190944	0.64135815	0.35179253	0.35082110	0.64210640	0.64130301	0.35105701	0.35074624	59844	22304	0
59844	22308	0.00186716	0.03210157	0.32508599	0.03226400	0.32031964	0.64192267	0.64141723	0.35165350	0.35080253	0.64188627	0.64142602	0.35181431	0.35083687	59844	22307	0
59844	22312	0.00093524	0.03215681	0.32328117	0.03241941	0.32607692	0.64235037	0.64149332	0.35121289	0.35082578	0.64235168	0.64154969	0.35122522	0.35087911	59844	22310	0
59844	22315	0.00159229	0.03231615	0.32359623	0.03226094	0.32162509	0.64214519	0.64154279	0.35160855	0.35090442	0.64221898	0.64152833	0.35130796	0.35083835	59844	22313	0
59844	22318	0.00182891	0.03231215	0.32360784	0.03234812	0.32289797	0.64200410	0.64150269	0.35170206	0.35077746	0.64230715	0.64149505	0.35114469	0.35078576	59844	22317	0
59844	22714	0.00140785	0.03222857	0.32002368	0.03230816	0.32128685	0.64111821	0.64011194	0.34957357	0.34911974	0.64057481	0.64007775	0.35016619	0.34921086	59844	22712	0
59844	22717	0.00241791	0.03222072	0.32206858	0.03213903	0.31903842	0.64073003	0.64011202	0.34959970	0.34921300	0.64086586	0.64023133	0.34967053	0.34923124	59844	22716	0
59844	22721	0.00225123	0.03213519	0.32137673	0.03207375	0.32187677	0.64058409	0.63999911	0.35011902	0.34925425	0.64088476	0.64006748	0.34968261	0.34921029	59844	22719	0
59844	22724	0.00136914	0.03212321	0.31990332	0.03205625	0.32254956	0.64071943	0.64011465	0.34968721	0.34926280	0.64102733	0.64004464	0.34972172	0.34923667	59844	22722	0
59844	22727	0.00094447	0.03209218	0.31995428	0.03209553	0.32122831	0.64046108	0.63987775	0.34999692	0.34915104	0.64024546	0.63980593	0.34982953	0.34911407	59844	22725	0
59844	23123	0.00097180	0.03220515	0.31796161	0.03220293	0.31787961	0.64247716	0.64185126	0.35156081	0.35069735	0.64246599	0.64182809	0.35150115	0.35065495	59844	23121	0
59844	23126	0.00109202	0.03218341	0.31812715	0.03218758	0.31776651	0.64233903	0.64186178	0.35166722	0.35074944	0.64245456	0.64175118	0.35148307	0.35076777	59844	23124	0
59844	23129	0.00079957	0.03204392	0.31725340	0.03201247	0.31813073	0.64227527	0.64184797	0.35177355	0.35078338	0.64230575	0.64182291	0.35178834	0.35071091	59844	23128	0
59844	23133	-0.00002339	0.03228843	0.31714789	0.03237464	0.31961678	0.64240904	0.64186712	0.35162884	0.35074312	0.64244717	0.64184436	0.35153090	0.35074303	59844	23131	0
59844	23136	0.00098543	0.03215172	0.31996314	0.03220790	0.31693669	0.64255309	0.64187723	0.35146828	0.35078437	0.64260559	0.64184518	0.35109473	0.35069759	59844	23134	0
59844	23532	0.00167055	0.03208876	0.31846638	0.03179479	0.31641100	0.64200681	0.64150515	0.35117164	0.35025806	0.64201002	0.64134656	0.35134248	0.35019421	59844	23530	0
59844	23535	0.00120893	0.03197027	0.31716478	0.03202511	0.31854967	0.64183581	0.64136546	0.35117739	0.35024869	0.64169793	0.64143334	0.35111018	0.35023497	59844	23533	0
59844	23538	0.00122194	0.03179144	0.31762765	0.03191465	0.31758859	0.64187986	0.64151099	0.35089891	0.35029964	0.64198397	0.64126661	0.35089727	0.35013948	59844	23536	0
59844	23541	0.00160877	0.03182672	0.31814118	0.03187218	0.31698072	0.64185981	0.64129167	0.35067294	0.35015912	0.64222991	0.64137351	0.35062241	0.35021903	59844	23540	0
59844	23545	0.00122477	0.03194876	0.31637510	0.03164443	0.31752709	0.64187090	0.64122963	0.35089834	0.35018172	0.64177739	0.64125963	0.35122168	0.35021697	59844	23543	0
59844	23940	0.00120413	0.03197315	0.31300401	0.03207111	0.31306594	0.64259615	0.64188372	0.35108594	0.35060794	0.64266796	0.64188544	0.35137921	0.35053835	59844	23939	0
59844	23944	0.00110154	0.03193501	0.31426020	0.03183448	0.31456798	0.64236434	0.64175701	0.35134100	0.35044656	0.64270650	0.64188405	0.35094945	0.35055371	59844	23942	0
59844	23947	0.00091701	0.03193991	0.31319704	0.03196027	0.31375061	0.64236459	0.64169004	0.35148833	0.35052955	0.64264109	0.64181510	0.35103047	0.35052224	59844	23945	0
59844	23950	0.00037084	0.03181599	0.31280697	0.03187972	0.31444549	0.64260527	0.64176835	0.35131289	0.35056226	0.64255161	0.64180533	0.35091239	0.35051903	59844	23949	0
59844	23954	0.00120891	0.03202745	0.31455848	0.03192255	0.31204425	0.64252047	0.64182710	0.35088149	0.35050959	0.64256525	0.64175274	0.35101806	0.35044919	59844	23952	0
59844	24349	0.00181867	0.03156051	0.31341821	0.03179726	0.31158893	0.64269837	0.64211593	0.35193526	0.35079661	0.64279204	0.64226828	0.35173821	0.35087615	59844	24348	0
59844	24353	0.00139610	0.03134902	0.31101569	0.03160652	0.31228341	0.64283280	0.64219811	0.35159507	0.35086333	0.64275605	0.64219014	0.35168168	0.35088725	59844	24351	0
59844	24356	0.00171879	0.03155642	0.31350923	0.03158399	0.31254116	0.64295762	0.64218849	0.35126721	0.35091609	0.64276788	0.64206006	0.35174495	0.35078264	59844	24354	0
59844	24359	0.00151738	0.03179025	0.31219208	0.03161576	0.31279632	0.64265367	0.64209753	0.35191570	0.35076325	0.64265490	0.64209556	0.35183123	0.35078166	59844	24358	0
59844	24362	0.00022409	0.03161673	0.31068625	0.03171719	0.31456612	0.64267347	0.64208759	0.35184479	0.35073695	0.64287183	0.64203812	0.35132349	0.35073745	59844	24361	0
59844	24758	0.00124254	0.03160185	0.31110005	0.03162137	0.30804471	0.64262573	0.64196507	0.35177946	0.35071230	0.64282877	0.64200541	0.35118676	0.35071222	59844	24757	0
59844	24761	0.00192928	0.03166736	0.31074485	0.03139620	0.30868461	0.64292179	0.64202859	0.35168332	0.35068141	0.64278391	0.64204009	0.35109670	0.35072463	59844	24760	0
59844	24765	0.00093245	0.03145366	0.30819373	0.03168634	0.31118423	0.64264569	0.64194313	0.35147839	0.35062652	0.64279147	0.64205669	0.35095553	0.35066620	59844	24763	0
59844	24768	0.00226740	0.03177626	0.31215415	0.03171859	0.30814931	0.64290601	0.64205480	0.35099234	0.35061156	0.64262630	0.64204420	0.35171118	0.35054508	59844	24766	0
59844	24771	0.00195542	0.03162065	0.30824271	0.03152804	0.30917866	0.64287438	0.64209704	0.35101445	0.35071584	0.64282779	0.64201380	0.35116006	0.35058946	59844	24770	0
59844	25167	0.00167648	0.03110953	0.30913101	0.03130160	0.30996784	0.64200139	0.64130424	0.35086605	0.35010004	0.64215513	0.64135692	0.35056702	0.35008788	59844	25165	0
59844	25170	0.00116131	0.03138200	0.30716886	0.03111243	0.30871435	0.64239162	0.64132898	0.35057327	0.35009421	0.64207107	0.64158092	0.35111026	0.35016816	59844	25169	0
59844	25174	0.00145874	0.03119989	0.30971360	0.03128399	0.30882132	0.64227231	0.64141427	0.35051115	0.35013431	0.64214930	0.64146193	0.35074418	0.35015000	59844	25172	0
59844	25177	0.00093817	0.03116027	0.30839594	0.03126051	0.30995766	0.64220090	0.64142709	0.35071099	0.35019437	0.64223886	0.64149316	0.35100278	0.35014285	59844	25175	0
59844	25180	0.00091854	0.03113750	0.30850983	0.03121393	0.30856871	0.64221577	0.64146177	0.35073794	0.35018895	0.64202834	0.64134853	0.35081337	0.35011294	59844	25178	0
59844	25576	0.00111008	0.03107982	0.30587173	0.03111145	0.30529711	0.64206712	0.64142364	0.35083252	0.35005066	0.64205307	0.64120523	0.35050170	0.34998895	59844	25574	0
59844	25579	0.00108507	0.03109376	0.30448091	0.03103257	0.30455592	0.64181248	0.64130745	0.35082430	0.35000587	0.64211363	0.64113900	0.35037195	0.34992419	59844	25578	0
59844	25582	0.00093050	0.03085051	0.30484010	0.03101740	0.30530382	0.64165471	0.64115469	0.35112267	0.34992600	0.64205480	0.64123949	0.35033965	0.35001072	59844	25581	0
59844	25586	0.00117585	0.03107527	0.30565934	0.03100386	0.30492329	0.64201889	0.64130802	0.35034500	0.34997251	0.64208109	0.64136333	0.35088831	0.35009421	59844	25584	0
59844	25589	0.00154048	0.03115337	0.30555101	0.03127138	0.30445714	0.64207099	0.64134147	0.35043966	0.34996232	0.64192957	0.64138075	0.35105603	0.34997613	59844	25587	0
59844	25985	0.00107265	0.03047837	0.30272473	0.03069740	0.30412821	0.64233780	0.64182447	0.35145653	0.35063079	0.64249335	0.64182201	0.35098404	0.35051336	59844	25983	0
59844	25988	0.00139578	0.03057996	0.30459510	0.03064724	0.30362572	0.64247576	0.64186030	0.35151487	0.35068551	0.64258637	0.64190040	0.35132275	0.35058009	59844	25986	0
59844	25991	0.00112646	0.03074738	0.30372236	0.03066932	0.30453030	0.64244183	0.64179234	0.35137255	0.35061337	0.64224987	0.64178618	0.35165013	0.35063802	59844	25990	0
59844	25995	0.00100695	0.03060453	0.30348591	0.03069857	0.30384445	0.64231709	0.64170705	0.35162893	0.35062520	0.64245777	0.64191807	0.35172860	0.35067450	59844	25993	0
59844	25998	0.00122888	0.03078680	0.30370914	0.03064691	0.30304335	0.64259828	0.64179152	0.35100697	0.35063219	0.64259335	0.64186235	0.35111963	0.35058140	59844	25996	0
59844	26394	0.00100520	0.03048047	0.30105151	0.03040072	0.30172254	0.64294620	0.64220838	0.35143171	0.35090845	0.64296855	0.64211035	0.35149104	0.35094049	59844	26392	0
59844	26397	0.00122723	0.03049724	0.30194767	0.03036814	0.30128160	0.64290108	0.64213155	0.35181225	0.35094945	0.64311128	0.64222062	0.35142037	0.35096991	59844	26395	0
59844	26400	0.00060461	0.03055014	0.29954193	0.03055926	0.30140977	0.64324111	0.64217773	0.35163558	0.35097977	0.64298005	0.64218553	0.35153615	0.35099686	59844	26398	0
59844	26403	0.00040246	0.03064934	0.30223905	0.03037429	0.30284551	0.64291226	0.64219449	0.35171381	0.35100705	0.64296452	0.64232523	0.35147469	0.35104444	59844	26402	0
59844	26407	0.00102229	0.03051264	0.30378491	0.03049709	0.30192543	0.64294989	0.64223015	0.35169762	0.35096818	0.64278169	0.64220821	0.35186829	0.35101823	59844	26405	0
59844	26802	0.00075322	0.03016465	0.29974288	0.02999588	0.30055009	0.64274373	0.64219063	0.35197421	0.35108240	0.64300232	0.64217280	0.35148562	0.35104847	59844	26801	0
59844	26806	0.00129207	0.03006768	0.30011051	0.02995104	0.29849395	0.64276336	0.64210969	0.35205712	0.35104099	0.64297496	0.64234125	0.35160395	0.35110319	59844	26804	0
59844	26809	0.00154220	0.03022620	0.30006207	0.03025199	0.29931168	0.64313042	0.64230970	0.35142646	0.35107534	0.64297241	0.64226902	0.35182384	0.35106128	59844	26807	0
59844	26812	0.00149129	0.03019906	0.29889723	0.03029705	0.29904998	0.64300873	0.64225152	0.35171619	0.35107550	0.64285696	0.64225702	0.35177807	0.35107936	59844	26811	0
59844	26815	0.00164074	0.03031179	0.29987984	0.03020857	0.29943150	0.64309476	0.64227962	0.35141158	0.35111034	0.64309386	0.64226582	0.35149951	0.35104781	59844	26814	0
59844	27211	0.00110428	0.03009780	0.29653493	0.02999001	0.29814430	0.64275022	0.64220328	0.35208169	0.35100171	0.64290404	0.64207797	0.35155949	0.35100434	59844	27210	0
59844	27215	0.00098936	0.03004093	0.29790930	0.03008269	0.29825406	0.64278769	0.64197394	0.35161348	0.35096071	0.64280675	0.64203672	0.35183181	0.35105093	59844	27213	0
59844	27218	0.00037980	0.03006135	0.29730033	0.02988507	0.29912900	0.64264241	0.64212234	0.35193773	0.35101469	0.64262425	0.64204206	0.35201579	0.35097525	59844	27216	0
59844	27221	0.00019023	0.02998030	0.29891267	0.03011829	0.29948139	0.64276230	0.64218562	0.35160271	0.35097344	0.64278111	0.64205258	0.35139301	0.35098815	59844	27219	0
59844	27224	0.00053280	0.02984125	0.29903920	0.03011202	0.29801148	0.64267174	0.64209408	0.35174019	0.35095832	0.64280108	0.64204338	0.35158644	0.35093778	59844	27223	0
59844	27620	0.00052009	0.02976704	0.29624492	0.02991194	0.29628306	0.64286156	0.64210632	0.35156590	0.35097122	0.64285614	0.64216187	0.35131840	0.35090935	59844	27618	0
59844	27623	0.00171860	0.02988616	0.29695453	0.02980139	0.29335898	0.64286394	0.64222046	0.35171102	0.35097994	0.64282031	0.64212949	0.35160386	0.35099275	59844	27622	0
59844	27627	0.00132749	0.02986565	0.29461436	0.02980147	0.29578771	0.64290018	0.64216285	0.35170444	0.35096202	0.64280880	0.64210558	0.35178045	0.35090656	59844	27625	0
59844	27630	0.00073794	0.02979546	0.29463578	0.02986324	0.29640443	0.64296551	0.64209884	0.35146779	0.35097032	0.64265728	0.64212990	0.35194463	0.35098125	59844	27628	0
59844	27633	0.00122593	0.02994618	0.29610016	0.02980312	0.29463617	0.64296904	0.64222793	0.35163312	0.35100319	0.64295573	0.64206096	0.35124806	0.35088059	59844	27632	0
59844	28029	0.00132620	0.02930499	0.29451873	0.02921366	0.29421794	0.64271423	0.64206030	0.35191225	0.35093334	0.64293354	0.64215291	0.35138529	0.35093014	59844	28027	0
59844	28032	0.00093859	0.02934389	0.29334035	0.02932349	0.29450317	0.64266796	0.64225333	0.35184750	0.35109736	0.64275120	0.64201503	0.35151717	0.35087188	59844	28031	0
