% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60164	70846	-0.00009556	0.04835593	0.47581216	0.04820198	0.47859446	0.77018363	0.77053467	0.40188036	0.40196763	0.77030919	0.77043845	0.40188686	0.40187806	60164	70844	0
60164	70948	0.00096284	0.04707398	0.47844919	0.04709291	0.47527401	0.77128991	0.77168754	0.40300398	0.40289822	0.77210571	0.77196454	0.40344425	0.40307465	60164	70946	0
60164	70951	0.00087034	0.04743538	0.47625273	0.04773096	0.47653022	0.77164703	0.77191770	0.40309075	0.40310135	0.77177086	0.77191548	0.40309379	0.40319609	60164	70949	0
60164	70954	0.00037388	0.04778563	0.47678161	0.04806751	0.47827101	0.77194802	0.77275585	0.40328394	0.40368995	0.77225740	0.77233209	0.40332987	0.40317818	60164	70952	0
60164	70957	0.00099598	0.04809490	0.47766626	0.04736550	0.47579995	0.77174917	0.77204326	0.40309445	0.40316520	0.77190488	0.77212124	0.40308590	0.40308410	60164	70956	0
60164	70961	0.00092108	0.04792361	0.47587506	0.04795383	0.47609976	0.77189370	0.77222946	0.40300587	0.40314827	0.77220168	0.77190529	0.40331187	0.40302953	60164	70959	0
60164	71063	0.00013484	0.04944299	0.47930883	0.04922140	0.48166757	0.76679940	0.76733795	0.40013348	0.40030694	0.76687533	0.76702348	0.40021392	0.40024466	60164	71061	0
60164	71066	-0.00005344	0.04916811	0.48045220	0.04940727	0.48101703	0.76705495	0.76745677	0.40030349	0.40035551	0.76759901	0.76784865	0.40071591	0.40054163	60164	71064	0
60164	71069	0.00060675	0.04908787	0.48045938	0.04897686	0.47847882	0.76739654	0.76767535	0.40056061	0.40064401	0.76779885	0.76791989	0.40079028	0.40074599	60164	71067	0
60164	71072	0.00053718	0.04921895	0.48008119	0.04909885	0.48028990	0.76784035	0.76784873	0.40068452	0.40073440	0.76826156	0.76864645	0.40103194	0.40110606	60164	71071	0
60164	71076	0.00044805	0.04943973	0.47850347	0.04936724	0.47877084	0.76840051	0.76876741	0.40113416	0.40117410	0.76882673	0.76919117	0.40132102	0.40135627	60164	71074	0
60164	71177	0.00012630	0.04835984	0.48007502	0.04872290	0.48104027	0.76612009	0.76622946	0.39933502	0.39910403	0.76617038	0.76658279	0.39908571	0.39925383	60164	71176	0
60164	71181	0.00103288	0.04913649	0.48207307	0.04879722	0.47935335	0.76648476	0.76676505	0.39926871	0.39932335	0.76635633	0.76696070	0.39911800	0.39944505	60164	71179	0
60164	71184	0.00106199	0.04927574	0.47902952	0.04927048	0.47894219	0.76618435	0.76649479	0.39902967	0.39916303	0.76629117	0.76634820	0.39894741	0.39895892	60164	71182	0
60164	71187	0.00072904	0.04925147	0.47867079	0.04945615	0.47966963	0.76590965	0.76646258	0.39881175	0.39891939	0.76607432	0.76635986	0.39874503	0.39880468	60164	71186	0
60164	71190	-0.00000414	0.04932501	0.47847443	0.04915356	0.48067397	0.76646356	0.76641894	0.39903706	0.39890378	0.76594169	0.76625707	0.39867822	0.39885407	60164	71189	0
60164	71292	0.00050492	0.04631167	0.47897214	0.04658938	0.47744496	0.77159025	0.77194975	0.40274078	0.40274522	0.77210185	0.77235280	0.40299116	0.40301376	60164	71291	0
60164	71296	0.00111566	0.04659102	0.47866971	0.04690080	0.47683750	0.77253867	0.77254960	0.40335230	0.40312847	0.77247786	0.77255699	0.40310760	0.40310653	60164	71294	0
60164	71299	0.00023118	0.04697012	0.47626040	0.04699829	0.47891383	0.77237720	0.77304863	0.40306594	0.40337556	0.77262585	0.77290770	0.40336997	0.40340793	60164	71297	0
60164	71302	0.00005312	0.04706600	0.47800931	0.04694922	0.47854350	0.77257195	0.77303005	0.40320620	0.40339207	0.77253152	0.77309998	0.40330045	0.40347211	60164	71300	0
60164	71305	0.00065213	0.04681074	0.47859654	0.04688370	0.47679950	0.77280622	0.77303540	0.40346011	0.40346365	0.77265453	0.77290055	0.40329996	0.40346356	60164	71304	0
60164	71407	-0.00033117	0.04727106	0.47809084	0.04699133	0.48104074	0.77025537	0.77021264	0.40129177	0.40120056	0.76976941	0.77019152	0.40103186	0.40105947	60164	71406	0
60164	71410	0.00011565	0.04714062	0.48117776	0.04743611	0.47983731	0.76985002	0.77015487	0.40105207	0.40112167	0.76963218	0.76983720	0.40085577	0.40090096	60164	71409	0
60164	71414	0.00015277	0.04711832	0.47822560	0.04748618	0.47811423	0.76951443	0.76967466	0.40077277	0.40075807	0.76935806	0.76980671	0.40061172	0.40064376	60164	71412	0
60164	71417	0.00066942	0.04811057	0.47983344	0.04822495	0.47828350	0.76846296	0.76869460	0.40016824	0.40002501	0.76839755	0.76867348	0.39996199	0.40005057	60164	71415	0
60164	71420	-0.00013261	0.04766064	0.47715499	0.04770839	0.47956106	0.76837709	0.76883561	0.39995788	0.40001318	0.76804635	0.76833872	0.39976034	0.39970865	60164	71419	0
60164	71522	0.00071530	0.04690589	0.48122161	0.04678767	0.47867788	0.77082630	0.77136312	0.40233781	0.40258285	0.77166395	0.77197514	0.40277653	0.40277760	60164	71520	0
60164	71525	0.00065308	0.04700261	0.47889269	0.04674660	0.47907933	0.77172821	0.77223192	0.40277160	0.40301096	0.77202263	0.77244236	0.40299905	0.40320850	60164	71524	0
60164	71529	-0.00008907	0.04668022	0.47815728	0.04657472	0.48038375	0.77204860	0.77233620	0.40301343	0.40320505	0.77228476	0.77216208	0.40315049	0.40305944	60164	71527	0
60164	71532	0.00125372	0.04640041	0.48115372	0.04643696	0.47712536	0.77151087	0.77148917	0.40270528	0.40270611	0.77155820	0.77209297	0.40273807	0.40300529	60164	71530	0
60164	71535	0.00082293	0.04664710	0.47654147	0.04665107	0.47783384	0.77171638	0.77192740	0.40281293	0.40291104	0.77192534	0.77185303	0.40304227	0.40284440	60164	71534	0
60164	71637	-0.00018883	0.04761079	0.47994567	0.04781599	0.48298094	0.76563248	0.76599839	0.39818642	0.39816629	0.76599124	0.76640580	0.39831757	0.39839498	60164	71635	0
60164	71640	0.00018695	0.04779973	0.48269511	0.04772176	0.48156776	0.76634253	0.76646381	0.39848364	0.39834477	0.76621795	0.76696111	0.39827813	0.39871807	60164	71639	0
60164	71644	0.00014678	0.04770299	0.48017815	0.04778574	0.48029866	0.76624975	0.76669332	0.39832151	0.39831741	0.76645099	0.76689825	0.39849301	0.39861618	60164	71642	0
60164	71647	-0.00008610	0.04751066	0.47820288	0.04783260	0.47890155	0.76651928	0.76700458	0.39843351	0.39870304	0.76626126	0.76657877	0.39833162	0.39832875	60164	71645	0
60164	71650	0.00061269	0.04802817	0.47996805	0.04772706	0.47787167	0.76695150	0.76720582	0.39862037	0.39866310	0.76699924	0.76732045	0.39873533	0.39883369	60164	71648	0
60164	71752	0.00005295	0.04580079	0.47900728	0.04563350	0.48068649	0.77218385	0.77295931	0.40263338	0.40289042	0.77240506	0.77256250	0.40275179	0.40276461	60164	71750	0
60164	71755	-0.00009636	0.04568031	0.47915978	0.04593430	0.47960772	0.77215255	0.77266480	0.40270717	0.40283783	0.77263325	0.77301962	0.40301096	0.40298171	60164	71754	0
60164	71758	0.00011150	0.04595837	0.47813794	0.04605662	0.47751438	0.77280186	0.77302430	0.40297859	0.40299108	0.77290910	0.77290162	0.40323373	0.40276469	60164	71757	0
60164	71762	0.00024984	0.04606672	0.47641888	0.04623473	0.47600384	0.77299768	0.77333080	0.40309675	0.40314630	0.77300540	0.77338931	0.40303882	0.40307826	60164	71760	0
60164	71765	0.00029863	0.04607057	0.47794411	0.04581051	0.47779774	0.77314468	0.77368899	0.40311146	0.40332461	0.77296695	0.77343105	0.40292246	0.40320817	60164	71763	0
60164	71867	0.00026351	0.04740088	0.48083832	0.04705763	0.48094368	0.76896856	0.76917629	0.40101921	0.40109982	0.76898985	0.76929733	0.40122784	0.40126884	60164	71865	0
60164	71870	0.00030790	0.04691304	0.47974061	0.04697740	0.47960744	0.76936085	0.77029152	0.40153590	0.40190288	0.76966225	0.76980737	0.40164083	0.40153212	60164	71868	0
60164	71873	0.00137611	0.04738842	0.48235393	0.04733202	0.47914930	0.76938509	0.76972125	0.40139465	0.40132028	0.76958091	0.77015142	0.40148734	0.40168167	60164	71872	0
60164	71877	0.00017120	0.04802504	0.47818910	0.04803655	0.48180384	0.76976678	0.77017533	0.40152538	0.40156318	0.76982298	0.77039818	0.40163697	0.40180666	60164	71875	0
60164	71880	-0.00001235	0.04713062	0.47917196	0.04743354	0.47972261	0.77009793	0.76997385	0.40170287	0.40158027	0.77021593	0.77073870	0.40169531	0.40196295	60164	71878	0
60164	71982	-0.00017316	0.04585339	0.47866349	0.04601258	0.47914591	0.77099779	0.77130149	0.40262106	0.40257422	0.77106985	0.77139846	0.40253281	0.40261818	60164	71980	0
60164	71985	0.00049420	0.04628269	0.48067517	0.04673300	0.47867309	0.77105934	0.77117290	0.40249304	0.40252459	0.77064815	0.77067231	0.40217133	0.40207248	60164	71983	0
60164	71988	0.00063014	0.04712784	0.47823589	0.04705402	0.47782807	0.77051109	0.77080271	0.40202827	0.40205744	0.77025200	0.77063796	0.40180107	0.40183328	60164	71987	0
60164	71991	0.00035719	0.04702768	0.47900270	0.04733503	0.47982158	0.77003392	0.77044165	0.40176409	0.40176804	0.76982380	0.77055299	0.40163180	0.40184914	60164	71990	0
60164	71995	0.00103880	0.04790922	0.48101522	0.04745757	0.47897037	0.76981764	0.77042407	0.40152464	0.40178135	0.76979841	0.77033187	0.40152037	0.40167576	60164	71993	0
60164	72097	0.00076681	0.04583077	0.47750860	0.04609107	0.47832457	0.77111160	0.77142023	0.40170312	0.40175037	0.77150232	0.77186905	0.40206361	0.40203378	60164	72095	0
60164	72100	0.00023408	0.04601160	0.47907171	0.04621794	0.48066990	0.77182797	0.77213989	0.40220239	0.40221308	0.77196248	0.77240210	0.40232047	0.40245967	60164	72098	0
60164	72103	-0.00020196	0.04613421	0.47945146	0.04602965	0.48075960	0.77192731	0.77230884	0.40229533	0.40241464	0.77196166	0.77237654	0.40216870	0.40232442	60164	72101	0
60164	72106	-0.00023476	0.04651306	0.47855292	0.04654999	0.47865130	0.77209527	0.77251418	0.40239681	0.40242491	0.77130733	0.77148794	0.40197083	0.40185982	60164	72105	0
60164	72110	0.00118862	0.04661890	0.47909701	0.04613229	0.47482686	0.77181466	0.77188738	0.40209261	0.40216377	0.77192649	0.77222527	0.40214340	0.40222746	60164	72108	0
60164	72211	0.00049386	0.04644824	0.47756098	0.04616659	0.47964529	0.77011247	0.76988124	0.40096473	0.40070958	0.76956258	0.76979077	0.40076982	0.40076086	60164	72210	0
60164	72215	0.00064969	0.04667128	0.47919663	0.04664501	0.47872915	0.76967959	0.77005914	0.40081739	0.40090302	0.76958329	0.77007969	0.40073021	0.40085790	60164	72213	0
60164	72218	0.00049625	0.04655206	0.47921131	0.04673786	0.47967161	0.76921327	0.76958395	0.40062544	0.40067967	0.76944220	0.76943604	0.40072659	0.40059545	60164	72216	0
60164	72221	0.00170595	0.04704603	0.48115354	0.04683776	0.47752444	0.76932650	0.76952823	0.40052798	0.40056307	0.76910710	0.76921039	0.40054565	0.40047449	60164	72220	0
60164	72225	0.00118257	0.04707556	0.47860974	0.04685683	0.48017988	0.76923907	0.76926701	0.40084369	0.40066283	0.76941919	0.76981813	0.40081871	0.40088707	60164	72223	0
60164	72326	0.00129234	0.04555752	0.47987253	0.04563897	0.47954324	0.77177883	0.77230489	0.40305525	0.40318730	0.77202592	0.77234778	0.40316331	0.40322987	60164	72325	0
60164	72330	0.00041186	0.04607129	0.47714431	0.04605771	0.47978575	0.77252593	0.77248082	0.40354689	0.40331804	0.77226150	0.77250375	0.40332354	0.40334146	60164	72328	0
60164	72333	-0.00100258	0.04618288	0.47822165	0.04640518	0.48246498	0.77218089	0.77248066	0.40311253	0.40311581	0.77230086	0.77247531	0.40324425	0.40322099	60164	72331	0
60164	72336	0.00043432	0.04619820	0.48201599	0.04668775	0.47770527	0.77185254	0.77234253	0.40296339	0.40303364	0.77196856	0.77226315	0.40280373	0.40292394	60164	72335	0
60164	72339	0.00095490	0.04627664	0.47887746	0.04689806	0.47731574	0.77179954	0.77163470	0.40275475	0.40255253	0.77185139	0.77216643	0.40273191	0.40288220	60164	72338	0
60164	72441	0.00015587	0.04603048	0.47921357	0.04594647	0.48161064	0.77016054	0.77037657	0.40103301	0.40097976	0.77051939	0.77073821	0.40120459	0.40119768	60164	72440	0
60164	72445	-0.00011538	0.04578240	0.47947347	0.04590578	0.48028724	0.77071578	0.77121119	0.40144617	0.40152957	0.77095621	0.77137841	0.40155118	0.40162613	60164	72443	0
60164	72448	0.00080049	0.04590843	0.48253886	0.04583596	0.47979125	0.77117002	0.77150717	0.40175546	0.40187486	0.77148654	0.77174851	0.40181487	0.40196977	60164	72446	0
60164	72451	0.00018746	0.04588605	0.47778648	0.04591315	0.47962556	0.77181802	0.77217605	0.40212384	0.40216501	0.77211951	0.77231746	0.40242919	0.40229591	60164	72449	0
60164	72454	0.00069833	0.04654402	0.48026354	0.04569663	0.47873092	0.77199527	0.77235929	0.40237142	0.40236583	0.77229643	0.77278272	0.40252738	0.40260339	60164	72453	0
60164	72556	0.00081503	0.04455754	0.47879598	0.04406026	0.47844589	0.77527128	0.77543661	0.40487083	0.40495350	0.77517136	0.77563744	0.40491512	0.40507478	60164	72555	0
60164	72559	0.00015860	0.04424351	0.47652977	0.04411535	0.47849906	0.77532527	0.77581649	0.40489811	0.40506180	0.77581238	0.77588387	0.40521842	0.40508243	60164	72558	0
60164	72563	0.00034691	0.04460924	0.47820834	0.04435568	0.47764341	0.77566653	0.77620837	0.40503148	0.40531094	0.77542971	0.77573062	0.40488899	0.40498554	60164	72561	0
60164	72566	0.00063014	0.04479435	0.47801695	0.04550570	0.47716725	0.77558140	0.77576390	0.40501151	0.40489614	0.77554278	0.77590598	0.40484142	0.40502984	60164	72564	0
60164	72569	0.00082895	0.04526279	0.47874080	0.04531272	0.47814436	0.77560432	0.77604222	0.40496393	0.40499113	0.77628421	0.77650040	0.40530593	0.40533946	60164	72568	0
60164	72671	0.00110453	0.04692552	0.48092547	0.04641274	0.48009876	0.76791225	0.76842631	0.40021294	0.40034630	0.76852360	0.76859953	0.40058131	0.40047285	60164	72669	0
60164	72674	0.00025280	0.04642143	0.47953389	0.04696114	0.48208905	0.76914926	0.76924532	0.40083407	0.40079825	0.76916750	0.76906717	0.40095421	0.40073793	60164	72673	0
60164	72678	0.00033647	0.04645315	0.47972518	0.04692476	0.47947418	0.76873421	0.76906602	0.40071115	0.40071419	0.76878269	0.76913899	0.40067055	0.40076579	60164	72676	0
60164	72681	0.00034660	0.04684117	0.48044112	0.04687035	0.48041073	0.76900102	0.76978765	0.40081764	0.40110729	0.76907021	0.76953678	0.40071887	0.40096637	60164	72679	0
60164	72684	0.00022187	0.04722870	0.48033012	0.04727285	0.48070431	0.76911844	0.76939273	0.40092290	0.40091304	0.76956759	0.76984755	0.40105988	0.40107632	60164	72682	0
60164	72786	0.00001761	0.04599459	0.48120218	0.04615678	0.48181495	0.76638542	0.76698363	0.39836679	0.39862440	0.76712932	0.76745472	0.39879236	0.39885957	60164	72784	0
60164	72789	0.00070295	0.04653000	0.48017809	0.04655466	0.47812206	0.76698190	0.76756310	0.39877757	0.39889129	0.76701083	0.76777938	0.39879959	0.39908933	60164	72788	0
60164	72793	0.00047814	0.04645704	0.47994984	0.04672485	0.48062429	0.76745348	0.76777461	0.39892884	0.39908637	0.76761766	0.76791241	0.39903107	0.39902827	60164	72791	0
60164	72796	0.00043234	0.04709118	0.48151351	0.04667401	0.48165092	0.76727673	0.76802047	0.39891241	0.39931965	0.76738931	0.76769737	0.39886171	0.39891783	60164	72794	0
60164	72799	-0.00016795	0.04623354	0.47880125	0.04684063	0.48060212	0.76729350	0.76731593	0.39882547	0.39874568	0.76735052	0.76806459	0.39897889	0.39914446	60164	72797	0
60164	72901	0.00040164	0.04425138	0.47833144	0.04442880	0.47662266	0.77551213	0.77579825	0.40492597	0.40492400	0.77558830	0.77617977	0.40509894	0.40520256	60164	72899	0
60164	72904	-0.00018741	0.04459285	0.47741998	0.04459316	0.47918713	0.77592972	0.77635817	0.40516295	0.40543083	0.77580638	0.77615660	0.40524085	0.40520305	60164	72902	0
60164	72907	0.00094775	0.04502406	0.47919465	0.04459788	0.47578918	0.77544976	0.77594591	0.40501291	0.40510247	0.77545280	0.77566990	0.40499212	0.40501997	60164	72906	0
60164	72911	0.00018905	0.04449910	0.47594130	0.04469582	0.47821739	0.77557310	0.77581164	0.40503082	0.40510206	0.77580080	0.77610541	0.40505909	0.40515367	60164	72909	0
60164	72914	-0.00049905	0.04494619	0.47862447	0.04493179	0.48068878	0.77587870	0.77609982	0.40517306	0.40516944	0.77590688	0.77571747	0.40513362	0.40508941	60164	72912	0
60164	73016	0.00046970	0.04574873	0.48137439	0.04517584	0.47846816	0.77240678	0.77268871	0.40248704	0.40248991	0.77268740	0.77305512	0.40250750	0.40264924	60164	73014	0
60164	73019	0.00097213	0.04587037	0.47999143	0.04536636	0.47848413	0.77230629	0.77256702	0.40234899	0.40237257	0.77244335	0.77250005	0.40240758	0.40222220	60164	73017	0
60164	73022	0.00091643	0.04610720	0.47740616	0.04608383	0.47757327	0.77217186	0.77226348	0.40207667	0.40207593	0.77125622	0.77152804	0.40169252	0.40150468	60164	73021	0
60164	73026	0.00068407	0.04565956	0.48037613	0.04602630	0.48107320	0.77091512	0.77125934	0.40130492	0.40142554	0.77111053	0.77182616	0.40137887	0.40168734	60164	73024	0
60164	73029	-0.00058459	0.04596142	0.47725741	0.04670048	0.48106339	0.77115260	0.77138547	0.40138544	0.40129925	0.77036359	0.77054363	0.40094040	0.40085248	60164	73027	0
60164	73131	0.00152573	0.04577303	0.48225922	0.04702801	0.47592825	0.76973342	0.77041355	0.40116514	0.40127156	0.77003425	0.77035759	0.40135512	0.40144083	60164	73129	0
60164	73134	-0.00007708	0.04603057	0.47779128	0.04640033	0.48259972	0.77008412	0.77047123	0.40130771	0.40131256	0.77018347	0.77056836	0.40128865	0.40135438	60164	73132	0
60164	73137	0.00148497	0.04635707	0.48375456	0.04647533	0.47906840	0.76997590	0.77050887	0.40128372	0.40135340	0.77014542	0.77042078	0.40122825	0.40134756	60164	73136	0
60164	73140	0.00083953	0.04644815	0.47814757	0.04655281	0.48008390	0.77036318	0.77074643	0.40134107	0.40139851	0.77024740	0.77007007	0.40134830	0.40093490	60164	73139	0
60164	73144	0.00098999	0.04675726	0.47998646	0.04723568	0.47953507	0.76962216	0.77020598	0.40083325	0.40090745	0.77000655	0.77076722	0.40107393	0.40137953	60164	73142	0
60164	73245	0.00045858	0.04546552	0.47944593	0.04552212	0.48104019	0.77416189	0.77442640	0.40408149	0.40423318	0.77469666	0.77505369	0.40452941	0.40468291	60164	73244	0
60164	73249	-0.00004584	0.04517547	0.47866159	0.04545634	0.48017484	0.77481737	0.77538846	0.40480337	0.40484700	0.77513734	0.77595051	0.40479704	0.40521735	60164	73247	0
60164	73252	0.00070195	0.04534011	0.48061056	0.04537501	0.47836719	0.77551426	0.77574245	0.40510050	0.40510847	0.77547260	0.77575889	0.40511332	0.40508620	60164	73250	0
60164	73255	0.00080287	0.04557547	0.47781046	0.04509655	0.47750768	0.77620779	0.77597779	0.40543182	0.40526427	0.77569093	0.77594082	0.40517438	0.40519862	60164	73254	0
60164	73259	0.00055349	0.04532564	0.47845831	0.04504514	0.47920647	0.77618068	0.77627295	0.40547710	0.40534537	0.77566530	0.77645373	0.40528284	0.40560101	60164	73257	0
60164	73360	-0.00037607	0.04446298	0.47730642	0.04432369	0.48009507	0.77595676	0.77629095	0.40542894	0.40564267	0.77603104	0.77641026	0.40565056	0.40569173	60164	73359	0
60164	73364	0.00026894	0.04480900	0.48015174	0.04488106	0.47821673	0.77665776	0.77677667	0.40602428	0.40592427	0.77625636	0.77646261	0.40576511	0.40571186	60164	73362	0
60164	73367	0.00001753	0.04483827	0.47818964	0.04457136	0.47894385	0.77664100	0.77685226	0.40594531	0.40586741	0.77641322	0.77726797	0.40583454	0.40622888	60164	73365	0
60164	73370	-0.00023277	0.04478529	0.47823334	0.04525457	0.47898425	0.77617287	0.77666631	0.40568869	0.40573865	0.77697799	0.77725474	0.40611105	0.40618993	60164	73369	0
60164	73373	0.00121926	0.04456989	0.48087811	0.04484401	0.47652203	0.77682720	0.77706221	0.40606405	0.40602091	0.77614764	0.77609333	0.40562468	0.40546263	60164	73372	0
60164	73475	0.00117092	0.04701608	0.48062200	0.04742764	0.48076701	0.76893923	0.76871383	0.40080244	0.40052067	0.76920916	0.76954845	0.40087951	0.40098954	60164	73474	0
60164	73478	0.00073476	0.04682936	0.47947156	0.04743980	0.48078004	0.76965691	0.76964960	0.40119316	0.40104041	0.76863758	0.76873799	0.40074862	0.40079685	60164	73477	0
60164	73482	-0.00004083	0.04689011	0.47873764	0.04672624	0.48106440	0.76952626	0.76937745	0.40131363	0.40100170	0.76895024	0.76936274	0.40082643	0.40091403	60164	73480	0
60164	73485	0.00028514	0.04665162	0.48093358	0.04676672	0.47995568	0.76935995	0.76953201	0.40113277	0.40106884	0.76949158	0.76983153	0.40120886	0.40140155	60164	73483	0
60164	73488	0.00138868	0.04692274	0.48292517	0.04648073	0.47961456	0.76925518	0.76963407	0.40127846	0.40122390	0.76930621	0.76977935	0.40112003	0.40135660	60164	73487	0
60164	73590	0.00075821	0.04737598	0.47965812	0.04793535	0.48154950	0.76667918	0.76710319	0.39865949	0.39875300	0.76701091	0.76741905	0.39885210	0.39895432	60164	73589	0
60164	73593	0.00028787	0.04704301	0.47990729	0.04706146	0.48131833	0.76709579	0.76736227	0.39901430	0.39899442	0.76701403	0.76723211	0.39892400	0.39893755	60164	73592	0
60164	73597	0.00045213	0.04714372	0.48023879	0.04722281	0.47974599	0.76749506	0.76761684	0.39919204	0.39908464	0.76749391	0.76786023	0.39914972	0.39913000	60164	73595	0
60164	73600	0.00067603	0.04713152	0.48088053	0.04747454	0.48020884	0.76786303	0.76815506	0.39941382	0.39945113	0.76761544	0.76765300	0.39922351	0.39917823	60164	73598	0
60164	73603	0.00093190	0.04745233	0.48031539	0.04720404	0.47954778	0.76761512	0.76765349	0.39917889	0.39910872	0.76747189	0.76767962	0.39908481	0.39901808	60164	73602	0
60164	73705	0.00022080	0.04479721	0.47667866	0.04526347	0.47881196	0.77461531	0.77466091	0.40444987	0.40421445	0.77457587	0.77471605	0.40430303	0.40424428	60164	73703	0
60164	73708	-0.00042834	0.04610178	0.47711736	0.04527716	0.47906478	0.77467842	0.77504515	0.40435677	0.40447140	0.77461366	0.77511713	0.40438380	0.40465028	60164	73707	0
60164	73712	0.00139912	0.04524563	0.48139314	0.04492684	0.47591075	0.77428974	0.77426616	0.40421601	0.40416145	0.77462509	0.77456847	0.40443072	0.40429604	60164	73710	0
60164	73715	0.00006648	0.04497138	0.47615003	0.04526490	0.48014796	0.77461432	0.77508434	0.40437986	0.40455447	0.77479798	0.77511721	0.40445661	0.40442842	60164	73713	0
60164	73718	0.00063330	0.04509433	0.47882250	0.04528100	0.47712203	0.77468261	0.77486667	0.40440591	0.40436655	0.77476979	0.77477275	0.40430147	0.40429752	60164	73716	0
60164	73820	-0.00114262	0.04686075	0.47708572	0.04731781	0.48241349	0.76753081	0.76777806	0.39938440	0.39935844	0.76696925	0.76746573	0.39919377	0.39926649	60164	73818	0
60164	73823	0.00017684	0.04770382	0.48260985	0.04709100	0.47865148	0.76759424	0.76808703	0.39948482	0.39963420	0.76773854	0.76769605	0.39965524	0.39942919	60164	73822	0
60164	73826	0.00004613	0.04773166	0.48100761	0.04710013	0.48139972	0.76732899	0.76767674	0.39943617	0.39942623	0.76773262	0.76757559	0.39972155	0.39949895	60164	73825	0
60164	73830	0.00079932	0.04752231	0.48056442	0.04748177	0.47830488	0.76727230	0.76787708	0.39954184	0.39974448	0.76770945	0.76799877	0.39971531	0.39974382	60164	73828	0
60164	73833	0.00040388	0.04707179	0.47983722	0.04764874	0.48102353	0.76761914	0.76833231	0.39970512	0.40008327	0.76791644	0.76841579	0.39986930	0.39995591	60164	73831	0
60164	73935	0.00035397	0.04661647	0.47922107	0.04682925	0.47937079	0.76824266	0.76840667	0.40022083	0.40007021	0.76821834	0.76861292	0.40009289	0.40004671	60164	73933	0
60164	73938	0.00077033	0.04718990	0.48228558	0.04683470	0.48103650	0.76767691	0.76839410	0.39985664	0.40024507	0.76798900	0.76785045	0.39996297	0.39980233	60164	73936	0
60164	73941	0.00045545	0.04715545	0.47999814	0.04751770	0.48094277	0.76772695	0.76805251	0.39985319	0.39978261	0.76794503	0.76827882	0.39986560	0.39985434	60164	73940	0
60164	73945	0.00027659	0.04781031	0.47886944	0.04780302	0.47940604	0.76834463	0.76857471	0.39999017	0.40002608	0.76866658	0.76850076	0.40018779	0.39993619	60164	73943	0
60164	73948	0.00017386	0.04742626	0.48020331	0.04733818	0.48051149	0.76808686	0.76829993	0.39978565	0.39976658	0.76851374	0.76855927	0.40017941	0.39997826	60164	73946	0
60164	74050	0.00058390	0.04602354	0.47924532	0.04572995	0.47801519	0.77349194	0.77378242	0.40361920	0.40368756	0.77360164	0.77381931	0.40391321	0.40387549	60164	74048	0
60164	74053	0.00007451	0.04573928	0.47979363	0.04588820	0.48132180	0.77363829	0.77358085	0.40387352	0.40376949	0.77383410	0.77389162	0.40403893	0.40389225	60164	74051	0
60164	74056	0.00035543	0.04584877	0.47846610	0.04589909	0.47762336	0.77400658	0.77429541	0.40417772	0.40420738	0.77420560	0.77428999	0.40417854	0.40425019	60164	74055	0
60164	74060	0.00092188	0.04545730	0.47864081	0.04548499	0.47694144	0.77426016	0.77448934	0.40438939	0.40437345	0.77428884	0.77466108	0.40432932	0.40431552	60164	74058	0
60164	74063	-0.00047186	0.04569502	0.47610920	0.04545658	0.48029042	0.77461325	0.77496536	0.40440525	0.40449416	0.77475697	0.77499741	0.40456129	0.40453902	60164	74061	0
60164	74165	0.00042512	0.04591730	0.47975994	0.04568868	0.47706903	0.77424324	0.77455590	0.40416276	0.40418371	0.77436756	0.77410568	0.40429514	0.40390581	60164	74163	0
60164	74168	0.00069799	0.04633906	0.47765207	0.04592844	0.47683345	0.77376064	0.77422688	0.40394229	0.40399842	0.77369983	0.77391586	0.40384747	0.40392060	60164	74166	0
60164	74171	0.00100918	0.04585933	0.47853273	0.04615935	0.47759917	0.77411554	0.77437003	0.40413499	0.40420146	0.77349293	0.77391373	0.40369175	0.40378075	60164	74169	0
60164	74174	0.00052221	0.04572110	0.47888734	0.04608993	0.48034825	0.77306153	0.77387166	0.40346036	0.40384813	0.77329029	0.77316219	0.40342313	0.40329240	60164	74173	0
60164	74178	0.00095716	0.04608386	0.48025208	0.04595733	0.47894723	0.77287212	0.77324025	0.40319716	0.40331771	0.77329744	0.77387075	0.40328287	0.40346307	60164	74176	0
60164	74279	0.00019830	0.04676817	0.47830779	0.04729706	0.48058437	0.77096829	0.77137570	0.40239961	0.40262591	0.77161539	0.77199198	0.40290192	0.40309305	60164	74278	0
60164	74283	-0.00005143	0.04723298	0.47822871	0.04741549	0.47897788	0.77175262	0.77214014	0.40298771	0.40310694	0.77222494	0.77224975	0.40335066	0.40313052	60164	74281	0
