% File initiated 27/09/2022 15:42:49 UTC
% Raw fountain data
%
% File notes: rakon 10MHZ ALPHA HM1 1200mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59849.654738
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59849	58944	0.00123679	0.03263758	0.51424592	0.03266038	0.51383368	0.58825381	0.58811017	0.26246103	0.26176529	0.58836466	0.58806802	0.26243967	0.26176406	59849	58942	0
59849	58947	0.00134307	0.03266851	0.51379583	0.03265454	0.51347696	0.58808971	0.58813836	0.26270936	0.26174014	0.58857230	0.58809283	0.26218666	0.26177433	59849	58945	0
59849	58950	0.00056172	0.03271403	0.51041276	0.03264114	0.51275683	0.58829021	0.58822932	0.26282497	0.26192815	0.58849202	0.58834132	0.26274362	0.26199520	59849	58949	0
59849	59036	0.00102723	0.03257489	0.51104882	0.03253045	0.50965229	0.58871142	0.58815775	0.26266375	0.26200753	0.58828446	0.58819793	0.26309326	0.26206776	59849	59034	0
59849	59039	0.00100824	0.03250080	0.51134580	0.03249580	0.51140278	0.58809768	0.58806876	0.26309614	0.26190572	0.58831379	0.58804789	0.26284971	0.26189430	59849	59038	0
59849	59042	0.00051194	0.03254750	0.51224598	0.03221502	0.51373486	0.58849022	0.58809464	0.26237089	0.26195732	0.58822250	0.58813178	0.26285521	0.26194943	59849	59041	0
59849	59046	0.00086270	0.03251947	0.51292438	0.03255500	0.51187211	0.58831042	0.58807944	0.26270270	0.26194804	0.58848816	0.58815561	0.26262472	0.26206793	59849	59044	0
59849	59049	0.00105201	0.03263364	0.51309782	0.03244841	0.51252988	0.58859038	0.58826252	0.26282834	0.26220548	0.58871265	0.58832850	0.26264847	0.26227138	59849	59047	0
59849	59134	0.00106551	0.03265404	0.51078998	0.03257758	0.51074947	0.58782241	0.58770112	0.26227467	0.26147350	0.58765141	0.58766110	0.26253852	0.26145903	59849	59133	0
59849	59138	0.00171632	0.03259027	0.51174737	0.03254958	0.50979496	0.58824280	0.58782463	0.26204738	0.26160596	0.58796506	0.58779759	0.26243515	0.26156734	59849	59136	0
59849	59141	0.00121172	0.03259121	0.51040425	0.03262664	0.51191803	0.58817016	0.58785141	0.26211213	0.26152526	0.58811305	0.58774065	0.26216801	0.26148771	59849	59139	0
59849	59144	0.00173987	0.03262216	0.51310263	0.03259890	0.51151820	0.58825931	0.58786201	0.26217787	0.26164696	0.58822365	0.58780112	0.26199824	0.26160924	59849	59143	0
59849	59148	0.00001869	0.03268264	0.50833113	0.03253058	0.51349467	0.58782767	0.58788486	0.26282448	0.26162543	0.58818528	0.58777721	0.26220548	0.26161993	59849	59146	0
59849	59233	0.00132921	0.03259861	0.51346480	0.03257712	0.50953323	0.58741763	0.58708056	0.26121449	0.26076156	0.58753965	0.58712337	0.26129510	0.26080117	59849	59231	0
59849	59236	0.00157205	0.03252915	0.51244133	0.03257859	0.51171279	0.58759865	0.58714211	0.26117472	0.26077471	0.58737638	0.58714679	0.26184245	0.26082360	59849	59235	0
59849	59240	0.00054469	0.03260966	0.50922104	0.03254634	0.51230312	0.58738320	0.58713118	0.26156956	0.26075515	0.58742083	0.58696462	0.26107028	0.26060798	59849	59238	0
59849	59243	0.00051866	0.03266367	0.51163650	0.03274693	0.51171461	0.58738534	0.58700718	0.26107151	0.26063313	0.58698196	0.58702386	0.26173045	0.26057618	59849	59241	0
59849	59246	0.00178105	0.03284037	0.51294952	0.03287650	0.50916234	0.58746693	0.58703931	0.26100060	0.26056550	0.58739807	0.58711606	0.26133578	0.26062442	59849	59244	0
59849	59332	0.00073055	0.03260639	0.50880816	0.03243891	0.51195964	0.58687176	0.58692838	0.26172774	0.26054570	0.58697555	0.58693520	0.26169248	0.26060223	59849	59330	0
59849	59335	0.00115797	0.03247590	0.51241234	0.03231211	0.51113008	0.58720497	0.58692452	0.26125541	0.26060157	0.58733965	0.58723266	0.26141080	0.26086009	59849	59333	0
59849	59338	0.00151492	0.03234430	0.51138063	0.03244012	0.51030979	0.58728920	0.58698393	0.26136150	0.26066098	0.58734064	0.58692435	0.26093618	0.26055983	59849	59337	0
59849	59341	0.00189963	0.03244667	0.51263301	0.03239152	0.51147886	0.58695698	0.58691080	0.26158106	0.26048768	0.58683569	0.58679198	0.26170686	0.26042712	59849	59340	0
59849	59345	0.00101422	0.03241696	0.51079289	0.03244108	0.51344913	0.58713652	0.58683701	0.26112747	0.26046213	0.58729577	0.58692616	0.26103758	0.26059410	59849	59343	0
59849	59430	0.00121134	0.03237773	0.51146167	0.03225761	0.51087031	0.58637175	0.58637413	0.26113561	0.26010172	0.58630667	0.58628884	0.26096781	0.26009359	59849	59429	0
59849	59433	0.00132064	0.03236145	0.51188239	0.03233386	0.51155447	0.58648391	0.58636107	0.26119699	0.26018061	0.58660956	0.58637791	0.26092434	0.26017132	59849	59432	0
59849	59437	0.00040801	0.03237089	0.51051486	0.03228916	0.51325278	0.58644760	0.58633486	0.26104719	0.26024503	0.58673388	0.58624825	0.26052187	0.26018192	59849	59435	0
59849	59440	0.00086642	0.03235425	0.51187279	0.03228618	0.51049756	0.58674530	0.58642138	0.26092344	0.26032367	0.58684761	0.58628909	0.26056262	0.26017757	59849	59438	0
59849	59443	0.00128262	0.03229732	0.51113742	0.03239708	0.50988881	0.58660906	0.58614594	0.26050856	0.26004782	0.58651218	0.58618448	0.26065129	0.26002194	59849	59442	0
59849	59529	0.00107955	0.03251832	0.51370879	0.03242955	0.51431800	0.58622573	0.58622918	0.26108392	0.25992522	0.58621382	0.58616345	0.26102484	0.25984683	59849	59527	0
59849	59532	0.00048354	0.03236276	0.51257106	0.03237154	0.51435909	0.58680751	0.58629714	0.26034421	0.25990591	0.58648761	0.58620116	0.26051940	0.25985348	59849	59530	0
59849	59535	0.00034693	0.03237764	0.51218191	0.03220690	0.51259173	0.58615876	0.58602285	0.26062623	0.25968774	0.58603197	0.58595646	0.26057364	0.25969621	59849	59534	0
59849	59539	0.00085763	0.03228136	0.51352738	0.03232073	0.51199529	0.58635860	0.58590181	0.25998636	0.25960902	0.58632023	0.58602795	0.26006483	0.25962472	59849	59537	0
59849	59542	0.00119195	0.03233991	0.51392127	0.03227203	0.51291831	0.58613501	0.58591636	0.26036476	0.25965348	0.58631785	0.58608127	0.26008348	0.25968060	59849	59540	0
59849	59627	0.00119297	0.03233297	0.51386773	0.03262736	0.51386465	0.58605473	0.58617503	0.26062187	0.25962365	0.58623214	0.58625786	0.26076945	0.25979169	59849	59626	0
59849	59631	0.00128042	0.03260657	0.51345349	0.03242270	0.51319115	0.58663700	0.58625153	0.26018283	0.25981922	0.58635187	0.58623116	0.26066066	0.25978693	59849	59629	0
59849	59634	0.00051864	0.03246309	0.51229296	0.03249520	0.51457831	0.58632656	0.58606788	0.26017847	0.25973927	0.58671712	0.58637364	0.26039220	0.25993648	59849	59632	0
59849	59637	-0.00004610	0.03245872	0.51182774	0.03242946	0.51352195	0.58655401	0.58634825	0.26050067	0.25986639	0.58635729	0.58642122	0.26103684	0.25992308	59849	59636	0
59849	59640	0.00110431	0.03239954	0.51485509	0.03251776	0.51140387	0.58679567	0.58632031	0.26035013	0.25985554	0.58655779	0.58620872	0.26040757	0.25977764	59849	59639	0
59849	59726	0.00100754	0.03272572	0.51240808	0.03246776	0.51269840	0.58684218	0.58679189	0.26159495	0.26039754	0.58719149	0.58683939	0.26079583	0.26033353	59849	59724	0
59849	59729	0.00148861	0.03251710	0.51265088	0.03252515	0.51120765	0.58692822	0.58685418	0.26135969	0.26040477	0.58740645	0.58699535	0.26095138	0.26054866	59849	59728	0
59849	59733	0.00093056	0.03240765	0.51004233	0.03248818	0.51171650	0.58726413	0.58691400	0.26127522	0.26047659	0.58689042	0.58696322	0.26148533	0.26046583	59849	59731	0
59849	59736	0.00030607	0.03237844	0.51108921	0.03236619	0.51296268	0.58689855	0.58696881	0.26166364	0.26056172	0.58737178	0.58693019	0.26086066	0.26039319	59849	59734	0
59849	59739	0.00125929	0.03232144	0.51400966	0.03232311	0.51114999	0.58712198	0.58702296	0.26129937	0.26053510	0.58684793	0.58675483	0.26141861	0.26044956	59849	59737	0
59849	59825	0.00158872	0.03272507	0.51149810	0.03264009	0.51050981	0.58751533	0.58707695	0.26094883	0.26054635	0.58752790	0.58703750	0.26098893	0.26054775	59849	59823	0
59849	59828	0.00034975	0.03255949	0.51053976	0.03258876	0.51425667	0.58730736	0.58714490	0.26146791	0.26059648	0.58755740	0.58719273	0.26123224	0.26064241	59849	59826	0
59849	59831	0.00126852	0.03263736	0.51238427	0.03265754	0.50962797	0.58730514	0.58724507	0.26171804	0.26064644	0.58744072	0.58703865	0.26105804	0.26052318	59849	59829	0
59849	59834	0.00125158	0.03263090	0.50985053	0.03250995	0.50990133	0.58737309	0.58711918	0.26131663	0.26059960	0.58752675	0.58724170	0.26124153	0.26065975	59849	59833	0
59849	59838	0.00210027	0.03260361	0.51293261	0.03253855	0.51038654	0.58751829	0.58732823	0.26136676	0.26063140	0.58758740	0.58735510	0.26146035	0.26064775	59849	59836	0
59849	59923	0.00171012	0.03284285	0.51079220	0.03280470	0.51196265	0.58727046	0.58724770	0.26195954	0.26069615	0.58790515	0.58756414	0.26129182	0.26089961	59849	59921	0
59849	59926	0.00178348	0.03288268	0.51182438	0.03279256	0.51160429	0.58792192	0.58750555	0.26138656	0.26088079	0.58775683	0.58763292	0.26185198	0.26104760	59849	59925	0
59849	59930	0.00110546	0.03274602	0.51063104	0.03282829	0.51266512	0.58757491	0.58761443	0.26205453	0.26088613	0.58808445	0.58769052	0.26148410	0.26102525	59849	59928	0
59849	59933	0.00146309	0.03279404	0.51234715	0.03277135	0.51127425	0.58813910	0.58772471	0.26145714	0.26105787	0.58788716	0.58761049	0.26157794	0.26097143	59849	59931	0
59849	59936	0.00165728	0.03278429	0.51290555	0.03274699	0.51232299	0.58762528	0.58739692	0.26180695	0.26085294	0.58739183	0.58743341	0.26199315	0.26096124	59849	59935	0
59849	60022	0.00081768	0.03277502	0.51138406	0.03271170	0.51390286	0.58890658	0.58862005	0.26243622	0.26184154	0.58867880	0.58861898	0.26297970	0.26197318	59849	60020	0
59849	60025	0.00110339	0.03273249	0.51320593	0.03246710	0.51234879	0.58860887	0.58860156	0.26282604	0.26196291	0.58850082	0.58844839	0.26293467	0.26196940	59849	60023	0
59849	60028	0.00117566	0.03256453	0.51282009	0.03241888	0.51260329	0.58847164	0.58848093	0.26278915	0.26194919	0.58849531	0.58846984	0.26292103	0.26186907	59849	60027	0
59849	60031	0.00158907	0.03257239	0.51341741	0.03258399	0.51217719	0.58862654	0.58848528	0.26286211	0.26195042	0.58875086	0.58865743	0.26309293	0.26208099	59849	60030	0
59849	60035	0.00088718	0.03257366	0.51100494	0.03249981	0.51311060	0.58898218	0.58866902	0.26260508	0.26211139	0.58884815	0.58848011	0.26251280	0.26202865	59849	60033	0
59849	60120	0.00133961	0.03281455	0.51253105	0.03267501	0.51117375	0.58947668	0.58948063	0.26387792	0.26280607	0.58956494	0.58960257	0.26406346	0.26295579	59849	60119	0
59849	60124	0.00120891	0.03258520	0.51231669	0.03258795	0.51270881	0.58983388	0.58954587	0.26348744	0.26291142	0.58969460	0.58933313	0.26350445	0.26277016	59849	60122	0
59849	60127	0.00116336	0.03254810	0.51236325	0.03255545	0.51249988	0.58960767	0.58951678	0.26382163	0.26288964	0.58965533	0.58953396	0.26357183	0.26282670	59849	60125	0
59849	60130	0.00076960	0.03257424	0.51442821	0.03267700	0.51560949	0.58984407	0.58941760	0.26325070	0.26287411	0.59014515	0.58963289	0.26330650	0.26291725	59849	60128	0
59849	60133	0.00142533	0.03250118	0.51412069	0.03250141	0.51215351	0.58962887	0.58964785	0.26409592	0.26307855	0.58999510	0.58970693	0.26359443	0.26314741	59849	60132	0
59849	60219	0.00193230	0.03319352	0.51257181	0.03300924	0.51105091	0.59033110	0.59036348	0.26444022	0.26329976	0.59090943	0.59041870	0.26398688	0.26335194	59849	60217	0
59849	60222	0.00073051	0.03301625	0.50901798	0.03300088	0.51262334	0.59082939	0.59042034	0.26378276	0.26336016	0.59035871	0.59050851	0.26446586	0.26336377	59849	60220	0
59849	60225	0.00124063	0.03296784	0.51288170	0.03289218	0.51135135	0.59064336	0.59037802	0.26393503	0.26328908	0.59027219	0.59035313	0.26448755	0.26329771	59849	60224	0
59849	60229	0.00084531	0.03294090	0.51062457	0.03303046	0.51181053	0.59048279	0.59025427	0.26419650	0.26328489	0.59054467	0.59022338	0.26384604	0.26317889	59849	60227	0
59849	60232	0.00086295	0.03294620	0.51128156	0.03294836	0.51122864	0.59016216	0.59025107	0.26436667	0.26314881	0.59048386	0.59004917	0.26356698	0.26309951	59849	60230	0
59849	60317	0.00095598	0.03323323	0.51181423	0.03311593	0.51153514	0.59059578	0.59054738	0.26444548	0.26349171	0.59081288	0.59033423	0.26389624	0.26337856	59849	60316	0
59849	60321	0.00134494	0.03305992	0.51116774	0.03302092	0.51000085	0.59086760	0.59073859	0.26442502	0.26367331	0.59100655	0.59069504	0.26412641	0.26364685	59849	60319	0
59849	60324	0.00084522	0.03298516	0.51029728	0.03306014	0.51179645	0.59105027	0.59087229	0.26431778	0.26386370	0.59088691	0.59067877	0.26458476	0.26359155	59849	60322	0
59849	60327	0.00244818	0.03304208	0.51409416	0.03314458	0.50928528	0.59110590	0.59066735	0.26421811	0.26360125	0.59085807	0.59060153	0.26434358	0.26359278	59849	60326	0
59849	60330	0.00203875	0.03307081	0.50955004	0.03309492	0.51077833	0.59073531	0.59074697	0.26486710	0.26371037	0.59062232	0.59056554	0.26482380	0.26360511	59849	60329	0
59849	60416	0.00147789	0.03305388	0.51321242	0.03289367	0.51489498	0.59174906	0.59166130	0.26564535	0.26451146	0.59197889	0.59198842	0.26567863	0.26464014	59849	60414	0
59849	60419	0.00150950	0.03299177	0.51138583	0.03303075	0.51129099	0.59181463	0.59182030	0.26546457	0.26449938	0.59193715	0.59156261	0.26487244	0.26432945	59849	60418	0
59849	60422	0.00123178	0.03300209	0.51203208	0.03302753	0.51286524	0.59207446	0.59169458	0.26487055	0.26438500	0.59218432	0.59171537	0.26484574	0.26432091	59849	60421	0
59849	60426	0.00167949	0.03302972	0.51325188	0.03297646	0.51190876	0.59187322	0.59172638	0.26536711	0.26439642	0.59215572	0.59180386	0.26521896	0.26448295	59849	60424	0
59849	60429	0.00068092	0.03295657	0.51007139	0.03298023	0.51306711	0.59181381	0.59171758	0.26554764	0.26437695	0.59202343	0.59162473	0.26473678	0.26430464	59849	60427	0
59849	60515	0.00162287	0.03285476	0.51401204	0.03288587	0.51118617	0.59192688	0.59161923	0.26476792	0.26431671	0.59211332	0.59161840	0.26473645	0.26432156	59849	60513	0
59849	60518	0.00124149	0.03274486	0.51225152	0.03274221	0.51339565	0.59170148	0.59170238	0.26541124	0.26442666	0.59179828	0.59170805	0.26530294	0.26444786	59849	60516	0
59849	60521	0.00160026	0.03286437	0.51431949	0.03282082	0.51324320	0.59235770	0.59195144	0.26506702	0.26462280	0.59201546	0.59184265	0.26509159	0.26445558	59849	60519	0
59849	60524	0.00092423	0.03276776	0.51238860	0.03297166	0.51441669	0.59199039	0.59185843	0.26515766	0.26432222	0.59195046	0.59188932	0.26526974	0.26441680	59849	60523	0
59849	60528	0.00161259	0.03306381	0.51474378	0.03292124	0.51267869	0.59196829	0.59180855	0.26538051	0.26447070	0.59250487	0.59207528	0.26501427	0.26456241	59849	60526	0
59849	60613	0.00116769	0.03311562	0.51152141	0.03305224	0.51285611	0.59137485	0.59102907	0.26418376	0.26359960	0.59158192	0.59123795	0.26424095	0.26371070	59849	60611	0
59849	60616	0.00016861	0.03295923	0.51198031	0.03288460	0.51497755	0.59112513	0.59103334	0.26490950	0.26371711	0.59138775	0.59098387	0.26422485	0.26355860	59849	60615	0
59849	60620	0.00139735	0.03272122	0.51399444	0.03278550	0.51030820	0.59142267	0.59105939	0.26411597	0.26365992	0.59112316	0.59089505	0.26459100	0.26361760	59849	60618	0
59849	60623	0.00177795	0.03282050	0.51351657	0.03297582	0.51237478	0.59102849	0.59110795	0.26468262	0.26364874	0.59134107	0.59102940	0.26404547	0.26365030	59849	60621	0
59849	60626	0.00200253	0.03296147	0.51350075	0.03304808	0.51282700	0.59096999	0.59088026	0.26477573	0.26357331	0.59088749	0.59094279	0.26466800	0.26359936	59849	60625	0
59849	60712	0.00142188	0.03277872	0.50959824	0.03273321	0.51134021	0.59115931	0.59121305	0.26487532	0.26379936	0.59172818	0.59129276	0.26438319	0.26382714	59849	60710	0
59849	60715	0.00043449	0.03281092	0.50899252	0.03270945	0.51195468	0.59176943	0.59145940	0.26450374	0.26395672	0.59143689	0.59145685	0.26515092	0.26394694	59849	60713	0
59849	60718	0.00057193	0.03267574	0.51220903	0.03273919	0.51179674	0.59132448	0.59133697	0.26500466	0.26383198	0.59170592	0.59122899	0.26432592	0.26385894	59849	60717	0
59849	60721	0.00047617	0.03268468	0.51101473	0.03270343	0.51130199	0.59171323	0.59120664	0.26433586	0.26378720	0.59160312	0.59118232	0.26432493	0.26380257	59849	60720	0
59849	60725	0.00035124	0.03273490	0.51025335	0.03275986	0.51062815	0.59120549	0.59128265	0.26488008	0.26372048	0.59168652	0.59120812	0.26417209	0.26373091	59849	60723	0
59849	60810	0.00103636	0.03259373	0.51109145	0.03246491	0.50903607	0.59058008	0.59041402	0.26398893	0.26308792	0.59044902	0.59048674	0.26403158	0.26304873	59849	60809	0
59849	60814	0.00074679	0.03251519	0.51186552	0.03248748	0.51273425	0.59086555	0.59051426	0.26354668	0.26305859	0.59051007	0.59047753	0.26435961	0.26314824	59849	60812	0
59849	60817	-0.00040685	0.03248153	0.51005597	0.03189120	0.51351689	0.59067146	0.59070811	0.26447128	0.26328546	0.59074196	0.59078362	0.26450045	0.26336722	59849	60815	0
59849	60820	0.00153681	0.03253001	0.51403740	0.03247948	0.50820639	0.59068674	0.59062232	0.26416741	0.26314446	0.59040572	0.59049635	0.26430184	0.26306951	59849	60818	0
59849	60823	0.00234972	0.03258118	0.51375442	0.03261867	0.51131569	0.59094854	0.59057606	0.26356246	0.26314183	0.59053407	0.59055091	0.26436561	0.26311233	59849	60822	0
59849	60909	0.00015946	0.03245370	0.51011325	0.03232595	0.51668404	0.58936781	0.58928449	0.26284839	0.26198616	0.58955047	0.58926353	0.26237985	0.26182371	59849	60907	0
59849	60912	0.00144050	0.03233110	0.51450820	0.03235244	0.51066507	0.58930215	0.58929566	0.26302506	0.26190375	0.58958959	0.58920774	0.26246613	0.26185140	59849	60911	0
59849	60915	0.00064748	0.03235818	0.51148449	0.03228970	0.51386356	0.58952163	0.58898900	0.26222619	0.26180276	0.58914742	0.58923814	0.26292917	0.26186981	59849	60914	0
59849	60919	0.00130854	0.03228874	0.51450667	0.03237945	0.51252347	0.58967505	0.58927536	0.26257566	0.26208214	0.58928892	0.58924710	0.26306927	0.26200317	59849	60917	0
59849	60922	0.00089482	0.03246923	0.51193455	0.03253873	0.51317573	0.58943428	0.58940782	0.26300493	0.26206546	0.58926263	0.58925548	0.26312375	0.26189331	59849	60920	0
59849	61007	0.00166372	0.03232638	0.51381021	0.03231708	0.51150352	0.58870485	0.58880690	0.26261050	0.26162708	0.58904980	0.58865596	0.26206628	0.26155115	59849	61006	0
59849	61011	0.00103807	0.03226938	0.51194231	0.03247516	0.51381926	0.58909409	0.58876557	0.26217089	0.26159108	0.58947677	0.58895169	0.26212709	0.26174820	59849	61009	0
59849	61014	0.00118582	0.03228949	0.51340472	0.03239169	0.51296146	0.58898538	0.58885440	0.26271371	0.26172396	0.58903501	0.58870378	0.26196151	0.26161902	59849	61012	0
59849	61017	0.00196726	0.03227033	0.51413314	0.03225596	0.51178883	0.58900009	0.58881545	0.26239694	0.26158221	0.58901020	0.58872621	0.26189726	0.26152839	59849	61016	0
59849	61021	0.00175830	0.03224951	0.51394699	0.03227281	0.51457387	0.58886188	0.58882087	0.26259530	0.26159577	0.58921456	0.58904528	0.26226423	0.26163365	59849	61019	0
59849	61106	0.00073816	0.03217843	0.50970028	0.03208025	0.51276071	0.58838273	0.58837813	0.26228182	0.26127127	0.58841478	0.58826548	0.26194056	0.26111350	59849	61104	0
59849	61109	0.00102053	0.03204876	0.51049912	0.03217725	0.50965201	0.58828972	0.58814986	0.26230573	0.26113142	0.58868299	0.58837575	0.26168164	0.26125048	59849	61108	0
59849	61113	0.00089082	0.03136725	0.51180014	0.03223027	0.51218927	0.58838224	0.58823729	0.26199997	0.26122082	0.58849087	0.58824165	0.26199126	0.26117431	59849	61111	0
59849	61116	0.00019574	0.03220505	0.51064423	0.03229813	0.51272948	0.58858438	0.58811436	0.26177802	0.26109099	0.58856598	0.58814781	0.26154104	0.26111054	59849	61114	0
59849	61119	0.00200670	0.03230743	0.51403685	0.03228441	0.50860396	0.58861191	0.58824995	0.26163480	0.26120627	0.58815586	0.58824247	0.26231058	0.26118951	59849	61117	0
59849	61205	0.00031750	0.03218310	0.50906929	0.03222319	0.51413689	0.58787352	0.58759175	0.26142452	0.26055613	0.58819949	0.58770515	0.26102952	0.26059007	59849	61203	0
59849	61208	0.00112574	0.03208737	0.51089448	0.03208653	0.50846977	0.58757745	0.58756644	0.26159725	0.26045564	0.58744023	0.58745305	0.26163883	0.26045416	59849	61206	0
59849	61211	0.00041166	0.03217135	0.50804082	0.03228446	0.51018307	0.58779677	0.58758132	0.26149724	0.26053896	0.58794279	0.58762520	0.26084357	0.26054545	59849	61210	0
59849	61214	0.00100745	0.03215825	0.51237617	0.03226457	0.51058879	0.58773177	0.58757515	0.26158459	0.26051538	0.58767828	0.58756611	0.26125352	0.26043970	59849	61213	0
59849	61218	0.00029914	0.03230512	0.50914583	0.03238886	0.51127075	0.58758460	0.58762939	0.26157917	0.26044586	0.58741122	0.58736455	0.26151655	0.26029507	59849	61216	0
59849	61303	0.00158045	0.03247908	0.51328245	0.03237254	0.50943854	0.58732552	0.58686363	0.26039031	0.25990443	0.58695311	0.58677513	0.26080815	0.25977846	59849	61302	0
59849	61306	0.00146474	0.03243523	0.51178640	0.03228395	0.51213352	0.58679600	0.58673191	0.26090775	0.25975718	0.58677669	0.58673174	0.26078465	0.25980015	59849	61305	0
59849	61310	0.00207559	0.03224796	0.51121470	0.03233076	0.50938217	0.58722149	0.58678844	0.26023714	0.25984075	0.58714071	0.58670381	0.26024980	0.25978356	59849	61308	0
59849	61313	0.00167450	0.03243258	0.51050819	0.03239613	0.51171144	0.58701400	0.58668384	0.26048522	0.25974568	0.58663725	0.58656904	0.26097135	0.25971338	59849	61311	0
59849	61316	0.00143530	0.03238448	0.50944846	0.03244219	0.51016608	0.58674095	0.58656272	0.26044906	0.25972784	0.58661128	0.58659854	0.26087192	0.25975085	59849	61315	0
59849	61402	0.00060583	0.03212858	0.51143489	0.03212372	0.51392328	0.58735017	0.58740728	0.26146955	0.26042433	0.58755584	0.58755551	0.26143323	0.26048012	59849	61400	0
59849	61405	0.00053101	0.03188666	0.51283318	0.03167329	0.51305765	0.58758427	0.58754598	0.26164277	0.26048785	0.58789677	0.58761813	0.26099386	0.26061217	59849	61403	0
59849	61408	0.00078190	0.03215213	0.51235189	0.03226752	0.51159921	0.58774007	0.58771854	0.26177046	0.26057659	0.58781674	0.58778625	0.26176414	0.26059393	59849	61407	0
59849	61412	0.00118405	0.03220562	0.51394615	0.03210899	0.51273971	0.58815068	0.58772832	0.26093741	0.26065679	0.58756800	0.58739668	0.26128508	0.26038185	59849	61410	0
59849	61415	0.00101400	0.03207998	0.51120309	0.03213234	0.51171322	0.58734014	0.58734154	0.26118121	0.26031866	0.58768477	0.58737375	0.26096017	0.26039442	59849	61413	0
59849	61500	0.00122745	0.03236944	0.51281095	0.03224580	0.51217060	0.58786727	0.58743842	0.26092336	0.26042326	0.58759167	0.58765346	0.26160086	0.26057027	59849	61499	0
59849	61504	-0.00025701	0.03217659	0.51021940	0.03222674	0.51467278	0.58767844	0.58754648	0.26144055	0.26058719	0.58816178	0.58776250	0.26115804	0.26079246	59849	61502	0
59849	61507	0.00068471	0.03224062	0.51373389	0.03228005	0.51090873	0.58770679	0.58764155	0.26180933	0.26065260	0.58760547	0.58761435	0.26152272	0.26054068	59849	61505	0
59849	61510	0.00071787	0.03213004	0.51321171	0.03223876	0.51311226	0.58792455	0.58776932	0.26138434	0.26063666	0.58792233	0.58768428	0.26124909	0.26057035	59849	61509	0
59849	61513	-0.00001697	0.03225862	0.51161877	0.03227061	0.51382328	0.58769233	0.58773941	0.26164491	0.26062409	0.58792726	0.58755675	0.26113963	0.26050428	59849	61512	0
59849	61599	-0.00001028	0.03263304	0.51195517	0.03259374	0.51193510	0.58816021	0.58817607	0.26197236	0.26082557	0.58840854	0.58828043	0.26174310	0.26095549	59849	61597	0
59849	61602	0.00131482	0.03237483	0.51214352	0.03253915	0.50816822	0.58821404	0.58794345	0.26161048	0.26066789	0.58794739	0.58787861	0.26180596	0.26064907	59849	61601	0
59849	61605	0.00061671	0.03264283	0.51065060	0.03246980	0.51274493	0.58808708	0.58778674	0.26132764	0.26051570	0.58777565	0.58783449	0.26182782	0.26055687	59849	61604	0
59849	61609	0.00163293	0.03255640	0.51192663	0.03256605	0.50887796	0.58802488	0.58800943	0.26200038	0.26073050	0.58837386	0.58794640	0.26120537	0.26070807	59849	61607	0
59849	61612	0.00128804	0.03267630	0.51101152	0.03271081	0.51204617	0.58772438	0.58772240	0.26172971	0.26053411	0.58824460	0.58792192	0.26113569	0.26061957	59849	61610	0
59849	61697	0.00177938	0.03265394	0.51161732	0.03266021	0.51014330	0.58980537	0.58946551	0.26263976	0.26204278	0.58974013	0.58949838	0.26304470	0.26210112	59849	61696	0
59849	61701	0.00216262	0.03236467	0.51235984	0.03264336	0.51121011	0.58990431	0.58953223	0.26254978	0.26218864	0.58977456	0.58966625	0.26310822	0.26224164	59849	61699	0
59849	61704	0.00133302	0.03260095	0.51015998	0.03275674	0.51264879	0.58992345	0.58989190	0.26329121	0.26235544	0.58993824	0.58998828	0.26358974	0.26245693	59849	61702	0
59849	61707	0.00039300	0.03261937	0.50904367	0.03259060	0.51186374	0.59006470	0.58987259	0.26337166	0.26242052	0.59031196	0.58995213	0.26287617	0.26249941	59849	61706	0
59849	61711	0.00092773	0.03262286	0.51190263	0.03248472	0.51029842	0.58988976	0.58988845	0.26364735	0.26246391	0.59038977	0.58991030	0.26297641	0.26251732	59849	61709	0
59849	61796	0.00095721	0.03266238	0.51301842	0.03266293	0.51293000	0.59024244	0.59010341	0.26376962	0.26281692	0.59068650	0.59027457	0.26331463	0.26293311	59849	61794	0
59849	61799	0.00111151	0.03262611	0.51451941	0.03266445	0.51405650	0.59062495	0.59028640	0.26351505	0.26289901	0.59050490	0.59037761	0.26359788	0.26293360	59849	61798	0
