% File initiated 28/04/2023 15:56:40 UTC
% Raw fountain data
%
% File notes: RF amp 350 mV and AC stark measurement 3ms OP 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60062.664360
%% clock_data = False
%% sequence = 4
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60062	61115	0.00127297	0.04845713	0.49357880	0.04849863	0.49131626	0.76046940	0.75959994	0.37620167	0.37595047	0.76057540	0.76016495	0.37621104	0.37619896	60062	61113	0
60062	61249	0.00067760	0.04920812	0.49145275	0.04886482	0.49323887	0.75834740	0.75770301	0.37542688	0.37531093	0.75833294	0.75765658	0.37541858	0.37528020	60062	61248	0
60062	61253	0.00088434	0.04952898	0.49224882	0.04889265	0.49162859	0.75793038	0.75759003	0.37531471	0.37530165	0.75820064	0.75750744	0.37537897	0.37515218	60062	61251	0
60062	61256	-0.00013296	0.04881236	0.49068675	0.04841928	0.49373867	0.75817648	0.75813655	0.37542868	0.37561825	0.75824444	0.75769414	0.37545432	0.37531471	60062	61254	0
60062	61259	0.00087405	0.04846570	0.49352062	0.04842160	0.49049959	0.75828380	0.75766595	0.37545983	0.37529244	0.75845874	0.75772594	0.37566813	0.37554257	60062	61258	0
60062	61262	0.00077790	0.04814138	0.49041565	0.04786797	0.49070410	0.75845891	0.75779118	0.37557996	0.37550247	0.75844469	0.75780762	0.37567265	0.37565581	60062	61261	0
60062	61397	0.00147900	0.04892775	0.49339308	0.04880512	0.49128977	0.76022880	0.75956296	0.37615442	0.37613643	0.76009732	0.75928555	0.37609600	0.37585170	60062	61395	0
60062	61400	0.00061913	0.04910926	0.49178331	0.04860615	0.49436292	0.76011705	0.75954801	0.37600947	0.37591802	0.76010250	0.75948942	0.37596707	0.37587956	60062	61399	0
60062	61403	0.00172927	0.04894514	0.49521929	0.04837157	0.49188886	0.76009322	0.75965056	0.37603281	0.37588704	0.76017177	0.75970939	0.37603289	0.37594694	60062	61402	0
60062	61407	0.00056012	0.04793748	0.49150286	0.04821690	0.49501031	0.76018048	0.75949953	0.37589575	0.37579238	0.76008319	0.75963733	0.37586575	0.37579747	60062	61405	0
60062	61410	0.00127763	0.04775604	0.49461056	0.04756899	0.49245804	0.76025772	0.76000447	0.37591654	0.37591333	0.76031105	0.75960035	0.37592336	0.37580602	60062	61408	0
60062	61544	0.00042804	0.04849528	0.49131325	0.04820749	0.49386201	0.76264990	0.76198916	0.37687277	0.37681919	0.76239402	0.76178537	0.37673792	0.37653126	60062	61543	0
60062	61548	0.00064885	0.04842903	0.49473418	0.04831461	0.49407175	0.76246970	0.76152547	0.37658812	0.37636388	0.76241185	0.76211135	0.37674417	0.37679577	60062	61546	0
60062	61551	0.00087487	0.04816120	0.49563831	0.04825597	0.49496027	0.76241637	0.76180805	0.37678805	0.37665978	0.76234644	0.76192277	0.37674565	0.37677391	60062	61549	0
60062	61554	0.00065746	0.04745600	0.49440510	0.04734258	0.49505733	0.76251169	0.76201077	0.37677572	0.37670900	0.76287793	0.76209015	0.37701690	0.37683916	60062	61553	0
60062	61558	0.00098545	0.04741180	0.49469323	0.04732481	0.49370926	0.76259633	0.76202786	0.37682429	0.37678542	0.76273002	0.76205005	0.37691196	0.37682839	60062	61556	0
60062	61692	0.00098788	0.04888810	0.49275304	0.04890415	0.49274575	0.75937701	0.75875785	0.37550338	0.37541529	0.75907881	0.75848011	0.37537305	0.37532827	60062	61690	0
60062	61695	0.00115499	0.04892215	0.49242445	0.04901810	0.49192313	0.75908809	0.75843549	0.37528612	0.37525974	0.75891381	0.75860673	0.37532745	0.37531874	60062	61694	0
60062	61699	0.00180001	0.04879261	0.49460750	0.04838499	0.49267246	0.75901209	0.75840377	0.37533197	0.37513517	0.75905523	0.75839292	0.37528653	0.37523262	60062	61697	0
60062	61702	0.00081346	0.04845577	0.49151194	0.04757983	0.49447157	0.75875612	0.75820565	0.37514840	0.37506294	0.75879556	0.75816112	0.37510271	0.37498898	60062	61700	0
60062	61705	-0.00007514	0.04821175	0.49261364	0.04786982	0.49527944	0.75874897	0.75818330	0.37499564	0.37489843	0.75877371	0.75816794	0.37498915	0.37479785	60062	61703	0
60062	61840	0.00139382	0.04794373	0.49665997	0.04770146	0.49225308	0.76197026	0.76121642	0.37539549	0.37520731	0.76212976	0.76144831	0.37558999	0.37539853	60062	61838	0
60062	61843	0.00067624	0.04785008	0.49354549	0.04769845	0.49569823	0.76193756	0.76137830	0.37549007	0.37543526	0.76198809	0.76150229	0.37557906	0.37538637	60062	61841	0
60062	61846	0.00117687	0.04743094	0.49671083	0.04722797	0.49520895	0.76207528	0.76140550	0.37553271	0.37536048	0.76223124	0.76156047	0.37575219	0.37554718	60062	61844	0
60062	61849	0.00084172	0.04679738	0.49612605	0.04694365	0.49713149	0.76232615	0.76176442	0.37569196	0.37560404	0.76211620	0.76155382	0.37562425	0.37561554	60062	61848	0
60062	61853	0.00033066	0.04648016	0.49368242	0.04635212	0.49521561	0.76239920	0.76171709	0.37573264	0.37565392	0.76232360	0.76152119	0.37582089	0.37560856	60062	61851	0
60062	61987	0.00098915	0.04804108	0.49536400	0.04806145	0.49338854	0.76053168	0.76010234	0.37458034	0.37444336	0.76071328	0.76000480	0.37462143	0.37445807	60062	61985	0
60062	61990	0.00139634	0.04812629	0.49577386	0.04793479	0.49455228	0.76067335	0.76001211	0.37460179	0.37442857	0.76076645	0.76020333	0.37474888	0.37461042	60062	61989	0
60062	61994	0.00088633	0.04779649	0.49432330	0.04740716	0.49585334	0.76084862	0.76025164	0.37475496	0.37459366	0.76127706	0.76037597	0.37502226	0.37475989	60062	61992	0
60062	61997	0.00191730	0.04735462	0.49673486	0.04723427	0.49364195	0.76085634	0.76028772	0.37477024	0.37469785	0.76082758	0.76018418	0.37473294	0.37462776	60062	61995	0
60062	62000	0.00114571	0.04703188	0.49576015	0.04669231	0.49807492	0.76065856	0.76016060	0.37478454	0.37474962	0.76071123	0.75997645	0.37474206	0.37448388	60062	61999	0
60062	62135	0.00183205	0.04881167	0.49488926	0.04830955	0.49283023	0.75994251	0.75942779	0.37614958	0.37604020	0.76013611	0.75945417	0.37613659	0.37604086	60062	62133	0
60062	62138	-0.00023955	0.04850133	0.49013405	0.04865741	0.49634885	0.76051648	0.75976552	0.37634933	0.37616437	0.76040473	0.75959263	0.37630176	0.37617776	60062	62136	0
60062	62141	0.00174995	0.04814214	0.49619312	0.04811151	0.49022463	0.76040235	0.75965886	0.37622139	0.37601260	0.76005024	0.75955861	0.37607776	0.37600906	60062	62140	0
60062	62144	0.00076753	0.04782379	0.49303208	0.04760529	0.49597934	0.76035362	0.75972681	0.37615640	0.37600479	0.76037934	0.75987916	0.37622394	0.37611095	60062	62143	0
60062	62148	0.00153287	0.04761776	0.49556555	0.04716333	0.49326954	0.76041073	0.75974637	0.37624333	0.37603881	0.76078625	0.75983659	0.37627916	0.37598753	60062	62146	0
60062	62282	0.00078430	0.04724806	0.49365260	0.04734175	0.49589830	0.76246124	0.76144444	0.37581974	0.37555613	0.76229402	0.76161495	0.37566279	0.37551110	60062	62281	0
60062	62285	0.00087360	0.04732379	0.49309796	0.04731914	0.49283006	0.76219221	0.76153056	0.37556591	0.37546262	0.76219927	0.76154708	0.37557339	0.37544495	60062	62284	0
60062	62289	0.00136148	0.04702094	0.49640296	0.04665252	0.49493934	0.76218703	0.76154469	0.37548021	0.37539327	0.76210576	0.76157156	0.37527543	0.37534208	60062	62287	0
60062	62292	0.00158588	0.04665408	0.49688919	0.04649385	0.49621599	0.76241399	0.76173278	0.37555786	0.37534257	0.76230840	0.76148397	0.37534988	0.37522531	60062	62290	0
60062	62295	0.00024360	0.04628120	0.49317098	0.04604535	0.49719781	0.76203945	0.76139670	0.37523764	0.37514207	0.76184339	0.76143689	0.37510994	0.37512637	60062	62294	0
60062	62430	0.00060496	0.04785584	0.49593065	0.04770769	0.49484658	0.76097985	0.76040300	0.37507222	0.37510246	0.76083966	0.76031689	0.37520123	0.37512679	60062	62428	0
60062	62433	0.00083093	0.04749982	0.49501089	0.04776679	0.49433299	0.76097171	0.76025600	0.37524873	0.37505382	0.76076809	0.76013734	0.37511298	0.37491511	60062	62431	0
60062	62436	0.00074737	0.04767714	0.49553374	0.04727974	0.49578440	0.76077179	0.76021549	0.37514421	0.37497649	0.76073309	0.76044409	0.37507009	0.37513163	60062	62435	0
60062	62440	0.00094439	0.04730156	0.49633821	0.04696895	0.49574716	0.76078699	0.76011450	0.37498184	0.37502785	0.76095815	0.76021902	0.37528990	0.37502834	60062	62438	0
60062	62443	0.00201084	0.04671989	0.49710090	0.04657999	0.49390155	0.76005156	0.75926690	0.37472226	0.37453885	0.76061648	0.75992312	0.37504938	0.37483812	60062	62441	0
60062	62577	0.00144215	0.04786490	0.49375985	0.04766542	0.49546593	0.76037285	0.75987004	0.37504601	0.37500197	0.76042535	0.75987308	0.37506006	0.37494699	60062	62576	0
60062	62581	0.00171905	0.04806526	0.49580829	0.04774558	0.49497757	0.76035806	0.75994095	0.37508808	0.37503336	0.76050366	0.76013701	0.37512260	0.37513361	60062	62579	0
60062	62584	0.00100472	0.04732990	0.49429699	0.04642549	0.49643998	0.76049315	0.75970208	0.37521709	0.37488890	0.76044902	0.75999272	0.37501725	0.37488684	60062	62582	0
60062	62587	0.00089825	0.04705234	0.49396172	0.04653574	0.49428114	0.76061205	0.76000915	0.37499474	0.37499539	0.76058583	0.75977875	0.37514642	0.37486088	60062	62586	0
60062	62590	0.00076657	0.04656678	0.49517396	0.04636479	0.49556899	0.76076168	0.76030136	0.37515119	0.37512301	0.76076020	0.76025222	0.37509014	0.37501635	60062	62589	0
60062	62725	0.00039012	0.04718351	0.49405025	0.04703672	0.49517962	0.76132406	0.76057663	0.37488923	0.37472571	0.76137608	0.76056817	0.37492826	0.37467780	60062	62723	0
60062	62728	0.00031194	0.04700184	0.49447551	0.04720238	0.49471004	0.76148019	0.76067187	0.37498257	0.37480730	0.76143869	0.76081370	0.37492489	0.37489145	60062	62727	0
60062	62731	0.00104792	0.04669580	0.49660073	0.04636643	0.49439279	0.76142366	0.76079554	0.37507847	0.37488027	0.76138980	0.76067910	0.37494954	0.37488611	60062	62730	0
60062	62735	0.00101372	0.04634400	0.49583776	0.04597245	0.49594035	0.76117550	0.76073457	0.37499211	0.37481207	0.76129588	0.76080186	0.37494486	0.37490673	60062	62733	0
60062	62738	0.00120269	0.04582790	0.49560882	0.04580089	0.49504191	0.76152760	0.76098519	0.37524248	0.37501594	0.76112570	0.76056776	0.37492727	0.37485529	60062	62736	0
60062	62872	0.00080366	0.04757733	0.49353318	0.04717692	0.49473028	0.76057836	0.75981474	0.37469465	0.37455331	0.76044557	0.75974875	0.37459349	0.37440951	60062	62871	0
60062	62876	0.00141717	0.04747210	0.49533322	0.04730869	0.49349267	0.76034507	0.75964390	0.37459456	0.37450261	0.76050284	0.75991203	0.37473507	0.37465175	60062	62874	0
60062	62879	0.00143069	0.04695488	0.49559150	0.04667845	0.49555096	0.76050457	0.75984079	0.37481075	0.37451937	0.76039043	0.75963059	0.37472357	0.37456383	60062	62877	0
60062	62882	0.00092993	0.04666640	0.49361395	0.04641823	0.49511624	0.76042946	0.75947915	0.37476712	0.37441222	0.76023932	0.75967809	0.37456572	0.37457854	60062	62881	0
60062	62886	0.00055297	0.04613740	0.49553832	0.04622376	0.49666920	0.76023061	0.75963807	0.37467706	0.37458569	0.76022518	0.75954447	0.37473014	0.37454320	60062	62884	0
60062	63020	0.00101511	0.04742472	0.49624081	0.04716261	0.49485437	0.75990274	0.75931070	0.37364819	0.37353447	0.76002690	0.75925778	0.37362387	0.37349617	60062	63018	0
60062	63023	0.00203619	0.04742539	0.49708934	0.04733528	0.49402611	0.75970126	0.75927602	0.37347390	0.37343298	0.75960002	0.75901636	0.37345361	0.37345994	60062	63022	0
60062	63027	0.00067543	0.04690968	0.49375974	0.04676265	0.49784203	0.75972147	0.75915753	0.37347456	0.37339683	0.75982764	0.75908218	0.37361286	0.37347045	60062	63025	0
60062	63030	0.00096325	0.04664236	0.49664945	0.04631373	0.49578600	0.75971063	0.75908629	0.37361434	0.37350694	0.75986133	0.75950659	0.37360201	0.37359848	60062	63028	0
60062	63033	0.00114466	0.04611060	0.49544795	0.04594069	0.49490371	0.75993758	0.75937997	0.37370423	0.37352691	0.75993298	0.75923296	0.37363233	0.37345312	60062	63031	0
60062	63168	0.00196638	0.04701941	0.49720402	0.04652819	0.49473886	0.76103655	0.76016503	0.37456210	0.37431238	0.76089809	0.76030637	0.37446021	0.37432471	60062	63166	0
60062	63171	0.00023963	0.04671468	0.49368553	0.04664099	0.49886578	0.76083605	0.76018385	0.37439538	0.37426357	0.76026044	0.76006248	0.37411986	0.37424122	60062	63169	0
60062	63174	0.00122439	0.04634200	0.49677029	0.04602255	0.49381600	0.76064023	0.76014038	0.37435314	0.37416193	0.76098683	0.76015008	0.37451584	0.37428634	60062	63172	0
60062	63177	0.00122019	0.04610647	0.49498962	0.04584465	0.49500223	0.76078789	0.76009519	0.37435840	0.37420950	0.76089784	0.76013315	0.37438658	0.37426037	60062	63176	0
60062	63181	0.00166762	0.04570047	0.49720349	0.04551091	0.49586120	0.76034696	0.76006972	0.37419323	0.37419677	0.76061928	0.75984498	0.37422676	0.37406340	60062	63179	0
60062	63315	0.00211152	0.04727238	0.49523038	0.04745442	0.49389866	0.75912302	0.75834904	0.37381903	0.37360127	0.75921209	0.75854223	0.37380045	0.37373365	60062	63314	0
60062	63318	0.00160289	0.04751117	0.49262697	0.04731478	0.49415287	0.75903107	0.75859728	0.37379676	0.37383045	0.75929081	0.75852136	0.37400942	0.37373127	60062	63317	0
60062	63322	0.00175374	0.04720817	0.49407606	0.04711048	0.49362353	0.75958466	0.75858356	0.37412503	0.37381722	0.75934751	0.75880000	0.37401607	0.37404130	60062	63320	0
60062	63325	0.00172564	0.04663598	0.49419847	0.04658450	0.49428275	0.75924430	0.75890428	0.37404582	0.37408206	0.75935326	0.75869137	0.37419159	0.37400243	60062	63323	0
60062	63328	0.00132952	0.04651773	0.49460555	0.04621402	0.49579390	0.75939254	0.75844666	0.37415059	0.37393612	0.75935819	0.75879951	0.37414106	0.37412438	60062	63327	0
60062	63463	0.00036653	0.04718300	0.49505803	0.04705162	0.49794701	0.75973257	0.75899245	0.37356758	0.37335303	0.76018533	0.75913345	0.37370661	0.37341647	60062	63461	0
60062	63466	0.00092431	0.04703606	0.49635549	0.04703695	0.49468214	0.75999708	0.75929632	0.37362699	0.37343931	0.75999338	0.75927125	0.37352518	0.37337020	60062	63464	0
60062	63469	0.00166792	0.04680388	0.49719522	0.04640865	0.49496438	0.75986511	0.75921332	0.37354227	0.37336684	0.76027925	0.75972583	0.37365263	0.37351967	60062	63468	0
60062	63473	0.00108406	0.04640805	0.49543944	0.04595231	0.49719102	0.76021508	0.75908596	0.37351787	0.37324588	0.76000176	0.75953001	0.37372995	0.37358886	60062	63471	0
60062	63476	0.00181636	0.04607964	0.49622174	0.04574564	0.49402484	0.76033168	0.75964809	0.37366126	0.37357185	0.76031738	0.76001647	0.37380144	0.37369207	60062	63474	0
60062	63610	0.00066654	0.04696865	0.49236931	0.04679036	0.49581877	0.76037548	0.75988960	0.37410457	0.37408863	0.76009124	0.75961128	0.37395592	0.37390317	60062	63609	0
60062	63614	-0.00009996	0.04678345	0.49438558	0.04693153	0.49668508	0.76026504	0.75957274	0.37404943	0.37386134	0.76034170	0.75954645	0.37411369	0.37383275	60062	63612	0
60062	63617	0.00135029	0.04655245	0.49875154	0.04639698	0.49440080	0.75991926	0.75939205	0.37378468	0.37374844	0.76012937	0.75945943	0.37399479	0.37383751	60062	63615	0
60062	63620	0.00116291	0.04636143	0.49466496	0.04597963	0.49522710	0.75997588	0.75927849	0.37386249	0.37366487	0.75997941	0.75934430	0.37381196	0.37373028	60062	63618	0
60062	63623	0.00073570	0.04588600	0.49296890	0.04578182	0.49425051	0.75976650	0.75924545	0.37374671	0.37370752	0.76007621	0.75927438	0.37386833	0.37355854	60062	63622	0
60062	63758	0.00119394	0.04787603	0.49330139	0.04780159	0.49192668	0.75894503	0.75825282	0.37429044	0.37414122	0.75901751	0.75848430	0.37443687	0.37424533	60062	63756	0
60062	63761	0.00123557	0.04767505	0.49353282	0.04714506	0.49340794	0.75910321	0.75837904	0.37447426	0.37431945	0.75921020	0.75864503	0.37462603	0.37453096	60062	63759	0
60062	63764	0.00202714	0.04765575	0.49569492	0.04745371	0.49332021	0.75901521	0.75841199	0.37447500	0.37442726	0.75898932	0.75839383	0.37452348	0.37444049	60062	63763	0
60062	63768	0.00089970	0.04757372	0.49248764	0.04698950	0.49586996	0.75918580	0.75843524	0.37459735	0.37438527	0.75894906	0.75828388	0.37441567	0.37443885	60062	63766	0
60062	63771	0.00213999	0.04694115	0.49649716	0.04689716	0.49277627	0.75884684	0.75837978	0.37436514	0.37441970	0.75878192	0.75837739	0.37451609	0.37448125	60062	63769	0
60062	63905	0.00058474	0.04709737	0.49479239	0.04706799	0.49945816	0.76067499	0.76001737	0.37409405	0.37393234	0.76102693	0.76013553	0.37427278	0.37399537	60062	63904	0
60062	63909	0.00159159	0.04692092	0.49577846	0.04713832	0.49275790	0.76072898	0.76017342	0.37407417	0.37410704	0.76079340	0.76026611	0.37410301	0.37407252	60062	63907	0
60062	63912	0.00142438	0.04653648	0.49545867	0.04644487	0.49596031	0.76094755	0.76038123	0.37419258	0.37416587	0.76085634	0.76028081	0.37415782	0.37403645	60062	63910	0
60062	63915	0.00093302	0.04615690	0.49528944	0.04606293	0.49676353	0.76067236	0.76004761	0.37406669	0.37404492	0.76059783	0.76014934	0.37409750	0.37409241	60062	63914	0
60062	63918	0.00010083	0.04571642	0.49441343	0.04501045	0.49691000	0.76082643	0.76006248	0.37416661	0.37398107	0.76055264	0.75973413	0.37399175	0.37376759	60062	63917	0
60062	64053	0.00131994	0.04713461	0.49737441	0.04702668	0.49371708	0.76043078	0.75969526	0.37430334	0.37409882	0.76042930	0.75971868	0.37432118	0.37410811	60062	64051	0
60062	64056	0.00132926	0.04694233	0.49397179	0.04697732	0.49394382	0.76038714	0.75973815	0.37424106	0.37411690	0.76044910	0.75961662	0.37426070	0.37395157	60062	64055	0
60062	64060	0.00145618	0.04669531	0.49547443	0.04649144	0.49509367	0.76024129	0.75952574	0.37414689	0.37400276	0.76015320	0.75962886	0.37411049	0.37400925	60062	64058	0
60062	64063	0.00126531	0.04661824	0.49570582	0.04616384	0.49627844	0.76035288	0.75932951	0.37416234	0.37381294	0.76000973	0.75954571	0.37390744	0.37393086	60062	64061	0
60062	64066	0.00102921	0.04619421	0.49535895	0.04582834	0.49606727	0.76040456	0.75961029	0.37426111	0.37402577	0.76021261	0.75975220	0.37413539	0.37409274	60062	64064	0
60062	64201	0.00070194	0.04823371	0.49294291	0.04808334	0.49392470	0.75999814	0.75893953	0.37536689	0.37496220	0.75925926	0.75874363	0.37507674	0.37488989	60062	64199	0
60062	64204	0.00161701	0.04845874	0.49574785	0.04824032	0.49300264	0.75948950	0.75870772	0.37501495	0.37496524	0.75959016	0.75878546	0.37516401	0.37490164	60062	64202	0
60062	64207	0.00089648	0.04775747	0.49367255	0.04770146	0.49583414	0.75900165	0.75835849	0.37484601	0.37468125	0.75938112	0.75882243	0.37494954	0.37489966	60062	64205	0
60062	64210	0.00131410	0.04746006	0.49404334	0.04716354	0.49279048	0.75921858	0.75878751	0.37488463	0.37486047	0.75934570	0.75880912	0.37487789	0.37488306	60062	64209	0
60062	64214	0.00114219	0.04722118	0.49509512	0.04699421	0.49561086	0.75897938	0.75831511	0.37469185	0.37450606	0.75896180	0.75858882	0.37464017	0.37462628	60062	64212	0
60062	64348	0.00134308	0.04653876	0.49535768	0.04661875	0.49475500	0.76174470	0.76101247	0.37513919	0.37502588	0.76160164	0.76087565	0.37507913	0.37505415	60062	64346	0
60062	64351	0.00102120	0.04664252	0.49516048	0.04629795	0.49612611	0.76141462	0.76107007	0.37508792	0.37501199	0.76168956	0.76130894	0.37514002	0.37516804	60062	64350	0
60062	64355	0.00082950	0.04621175	0.49602357	0.04586004	0.49659867	0.76175210	0.76095651	0.37529400	0.37511783	0.76168365	0.76085486	0.37520748	0.37497255	60062	64353	0
60062	64358	0.00201862	0.04592459	0.49767970	0.04543393	0.49411236	0.76163566	0.76093482	0.37528168	0.37524840	0.76157386	0.76108930	0.37525859	0.37517116	60062	64356	0
60062	64361	0.00135400	0.04569456	0.49482379	0.04524314	0.49681764	0.76172366	0.76125192	0.37537634	0.37531356	0.76171035	0.76112357	0.37536097	0.37517206	60062	64359	0
60062	64496	0.00103296	0.04758706	0.49376896	0.04692572	0.49473209	0.75994983	0.75947726	0.37400391	0.37393916	0.75976847	0.75926427	0.37383464	0.37377293	60062	64494	0
60062	64499	0.00141358	0.04745309	0.49637605	0.04753928	0.49523417	0.75997744	0.75942681	0.37395173	0.37382207	0.76010086	0.75939311	0.37405412	0.37384203	60062	64497	0
60062	64502	0.00058821	0.04757847	0.49368062	0.04676055	0.49615674	0.76002123	0.75933181	0.37385608	0.37381114	0.75988927	0.75922968	0.37394121	0.37373611	60062	64501	0
60062	64505	0.00140308	0.04668891	0.49459822	0.04660458	0.49215362	0.75969764	0.75920757	0.37394179	0.37380727	0.75990619	0.75919853	0.37404089	0.37378279	60062	64504	0
60062	64509	0.00131236	0.04630779	0.49560769	0.04577187	0.49587984	0.75995320	0.75920716	0.37402610	0.37374310	0.75977225	0.75914635	0.37379224	0.37363126	60062	64507	0
60062	64643	0.00182728	0.04833695	0.49407663	0.04813614	0.49253188	0.75882095	0.75831593	0.37472472	0.37467731	0.75887815	0.75828922	0.37467361	0.37454279	60062	64642	0
60062	64646	0.00052705	0.04825374	0.49193033	0.04825408	0.49583100	0.75868102	0.75832858	0.37456605	0.37452603	0.75884569	0.75820549	0.37458881	0.37448872	60062	64645	0
60062	64650	0.00162625	0.04783031	0.49709052	0.04763818	0.49379294	0.75895013	0.75822209	0.37461075	0.37445783	0.75879860	0.75823515	0.37448429	0.37442512	60062	64648	0
60062	64653	0.00079710	0.04802164	0.49200094	0.04715693	0.49448838	0.75904364	0.75825759	0.37450647	0.37423366	0.75849925	0.75791937	0.37415996	0.37414878	60062	64651	0
60062	64656	0.00223310	0.04691624	0.49728184	0.04707866	0.49297384	0.75904619	0.75827377	0.37428757	0.37429858	0.75883008	0.75817509	0.37428469	0.37421895	60062	64655	0
60062	64791	0.00076409	0.04667992	0.49327951	0.04672473	0.49768654	0.76178307	0.76082997	0.37531619	0.37489054	0.76170468	0.76099973	0.37515998	0.37509868	60062	64789	0
60062	64794	0.00140311	0.04659075	0.49585003	0.04678188	0.49393296	0.76153763	0.76089340	0.37507247	0.37483327	0.76146326	0.76068255	0.37514174	0.37482365	60062	64792	0
60062	64797	0.00209393	0.04630396	0.49794854	0.04634345	0.49587608	0.76157871	0.76039487	0.37499523	0.37474871	0.76113712	0.76085733	0.37484790	0.37493163	60062	64796	0
60062	64801	0.00101377	0.04597894	0.49439443	0.04574601	0.49763493	0.76129415	0.76063366	0.37494510	0.37476737	0.76133228	0.76065519	0.37497641	0.37477065	60062	64799	0
60062	64804	0.00128323	0.04545119	0.49710376	0.04553616	0.49629535	0.76109645	0.76030916	0.37477090	0.37464740	0.76095569	0.76059035	0.37467862	0.37463565	60062	64802	0
60062	64938	0.00163704	0.04779396	0.49518516	0.04773189	0.49412374	0.75889877	0.75821962	0.37318893	0.37314169	0.75909697	0.75841166	0.37328738	0.37329165	60062	64937	0
60062	64942	0.00135876	0.04779854	0.49487301	0.04755728	0.49570785	0.75858110	0.75814460	0.37320356	0.37308803	0.75879187	0.75831650	0.37330356	0.37317160	60062	64940	0
60062	64945	0.00053750	0.04723108	0.49355025	0.04717150	0.49601404	0.75891340	0.75828717	0.37332386	0.37325599	0.75882457	0.75846869	0.37328754	0.37329469	60062	64943	0
60062	64948	0.00161150	0.04729302	0.49547909	0.04739598	0.49225707	0.75885760	0.75838586	0.37341178	0.37321975	0.75896599	0.75841626	0.37330915	0.37329641	60062	64947	0
60062	64951	0.00007667	0.04676105	0.49300713	0.04656014	0.49761162	0.75922220	0.75831412	0.37341515	0.37323092	0.75897651	0.75818314	0.37335788	0.37311490	60062	64950	0
60062	65086	0.00093838	0.04817694	0.49538079	0.04752119	0.49279567	0.75820064	0.75757113	0.37370818	0.37355558	0.75809349	0.75737737	0.37359067	0.37352559	60062	65084	0
60062	65089	0.00103485	0.04813126	0.49507208	0.04789823	0.49478267	0.75832365	0.75758485	0.37361015	0.37334539	0.75815717	0.75748567	0.37362066	0.37343183	60062	65088	0
60062	65092	0.00050169	0.04759710	0.49424424	0.04725959	0.49584373	0.75842563	0.75761147	0.37370242	0.37347900	0.75814748	0.75757795	0.37356142	0.37338919	60062	65091	0
60062	65096	0.00073553	0.04716305	0.49486038	0.04708012	0.49415884	0.75829801	0.75777655	0.37351318	0.37355517	0.75861487	0.75789579	0.37362436	0.37351507	60062	65094	0
60062	65099	0.00117657	0.04680832	0.49628400	0.04603231	0.49496087	0.75849843	0.75764820	0.37356783	0.37343750	0.75848800	0.75808815	0.37354408	0.37350151	60062	65097	0
60062	65233	0.00159886	0.04655160	0.49487418	0.04646935	0.49360732	0.76053242	0.75984761	0.37421920	0.37414837	0.76037769	0.75995911	0.37412643	0.37403144	60062	65232	0
60062	65237	0.00183569	0.04669659	0.49511709	0.04655245	0.49440662	0.76024392	0.75963552	0.37391944	0.37389577	0.76031582	0.75962196	0.37400169	0.37377778	60062	65235	0
60062	65240	0.00113449	0.04628480	0.49350843	0.04599322	0.49561202	0.76025082	0.75987957	0.37411024	0.37399093	0.76009371	0.75969707	0.37382839	0.37378040	60062	65238	0
60062	65243	0.00155364	0.04592054	0.49634833	0.04561968	0.49509088	0.76004211	0.75936723	0.37385165	0.37366627	0.76015756	0.75920174	0.37373965	0.37354860	60062	65242	0
60062	65247	0.00010444	0.04538422	0.49328819	0.04559024	0.49763579	0.75999395	0.75951432	0.37384097	0.37376693	0.76000554	0.75934118	0.37370012	0.37358492	60062	65245	0
60062	65381	0.00072420	0.04795286	0.49489438	0.04778293	0.49303509	0.75879154	0.75804945	0.37344810	0.37322353	0.75861659	0.75797829	0.37338590	0.37322599	60062	65379	0
60062	65384	0.00117429	0.04798681	0.49567113	0.04778410	0.49432087	0.75878225	0.75828602	0.37332353	0.37333462	0.75864051	0.75809932	0.37338080	0.37319329	60062	65383	0
