% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59945	71688	0.00047760	0.04095655	0.48990870	0.04079978	0.49063766	0.62458505	0.62475136	0.32108403	0.32075264	0.62446130	0.62460847	0.32105938	0.32075321	59945	71686	0
59945	71691	0.00079539	0.04090710	0.49115396	0.04078125	0.49020060	0.62439967	0.62433705	0.32079479	0.32066323	0.62424453	0.62435004	0.32094015	0.32084836	59945	71689	0
59945	71694	0.00165167	0.04098685	0.49204869	0.04080459	0.48947984	0.62399769	0.62403622	0.32099249	0.32075190	0.62392266	0.62403269	0.32123630	0.32086061	59945	71692	0
59945	71697	0.00124610	0.04097831	0.48980100	0.04066240	0.49101772	0.62401141	0.62410122	0.32110852	0.32103917	0.62417608	0.62425916	0.32135972	0.32129250	59945	71696	0
59945	71701	0.00205911	0.04074424	0.49170169	0.04073675	0.48926266	0.62395044	0.62428118	0.32166885	0.32146671	0.62415735	0.62424519	0.32178570	0.32159054	59945	71699	0
59945	71802	0.00082006	0.04116225	0.48697592	0.04140309	0.49069307	0.62273693	0.62270628	0.32259443	0.32239607	0.62256355	0.62274424	0.32264628	0.32237519	59945	71801	0
59945	71806	0.00125186	0.04118670	0.48830704	0.04135299	0.48701163	0.62275082	0.62270348	0.32248021	0.32239163	0.62267719	0.62282346	0.32260215	0.32245958	59945	71804	0
59945	71809	0.00009691	0.04111849	0.48755814	0.04136404	0.49102299	0.62266667	0.62291154	0.32270610	0.32234200	0.62262213	0.62283060	0.32260437	0.32228555	59945	71807	0
59945	71812	0.00117352	0.04119135	0.48899336	0.04131747	0.48576352	0.62250192	0.62273249	0.32250609	0.32218086	0.62269124	0.62278270	0.32235777	0.32224536	59945	71811	0
59945	71815	0.00112196	0.04133743	0.48770303	0.04131613	0.48785771	0.62278607	0.62275977	0.32243748	0.32221833	0.62267423	0.62270685	0.32240338	0.32224323	59945	71814	0
59945	71917	0.00120978	0.04106738	0.48853110	0.04100261	0.48826765	0.62143163	0.62136261	0.32123737	0.32110679	0.62142531	0.62143928	0.32131748	0.32125388	59945	71916	0
59945	71921	0.00114308	0.04086607	0.48893913	0.04094061	0.48913922	0.62141914	0.62159294	0.32143811	0.32119620	0.62130460	0.62155095	0.32144526	0.32123054	59945	71919	0
59945	71924	0.00132346	0.04095632	0.48835173	0.04096030	0.48781061	0.62135505	0.62150690	0.32138470	0.32111033	0.62116343	0.62125562	0.32115700	0.32103621	59945	71922	0
59945	71927	0.00022212	0.04096806	0.48676347	0.04105220	0.49006748	0.62136812	0.62149515	0.32130524	0.32109480	0.62129326	0.62145094	0.32137886	0.32109135	59945	71925	0
59945	71930	0.00082249	0.04088560	0.48933998	0.04089556	0.48753887	0.62114962	0.62127633	0.32134747	0.32101682	0.62116984	0.62119950	0.32120203	0.32097524	59945	71929	0
59945	72032	0.00030896	0.04098888	0.48888121	0.04117556	0.49042180	0.62303981	0.62313119	0.32280561	0.32244233	0.62305107	0.62319265	0.32293832	0.32244882	59945	72031	0
59945	72035	0.00130392	0.04118256	0.49148777	0.04127625	0.48850290	0.62322552	0.62311204	0.32263297	0.32250092	0.62326891	0.62325280	0.32266542	0.32242113	59945	72034	0
59945	72039	0.00088546	0.04122044	0.48800511	0.04116815	0.48926049	0.62325403	0.62332593	0.32278046	0.32254858	0.62327343	0.62335272	0.32274817	0.32257857	59945	72037	0
59945	72042	0.00124115	0.04115655	0.48975604	0.04109275	0.48868896	0.62350441	0.62362340	0.32276255	0.32268531	0.62339553	0.62340424	0.32270684	0.32259525	59945	72040	0
59945	72045	0.00068068	0.04105614	0.48866666	0.04104971	0.49034808	0.62327384	0.62331862	0.32269057	0.32261933	0.62324993	0.62345355	0.32278597	0.32255055	59945	72044	0
59945	72147	0.00010681	0.04033327	0.48836640	0.04046978	0.49008803	0.62308460	0.62320317	0.32201750	0.32163286	0.62317318	0.62330145	0.32168890	0.32160492	59945	72145	0
59945	72150	-0.00017184	0.04049180	0.49143054	0.04047620	0.49226649	0.62292683	0.62310062	0.32190000	0.32158709	0.62303718	0.62318887	0.32190780	0.32156548	59945	72149	0
59945	72154	0.00062615	0.04050172	0.49204389	0.04050301	0.48964991	0.62306036	0.62318197	0.32174708	0.32159991	0.62305222	0.62313513	0.32194716	0.32158043	59945	72152	0
59945	72157	0.00099497	0.04045709	0.49158601	0.04052531	0.49047956	0.62285271	0.62309651	0.32186918	0.32153162	0.62329586	0.62323702	0.32168898	0.32161782	59945	72155	0
59945	72160	0.00091749	0.04046508	0.48989351	0.04048782	0.49012593	0.62330317	0.62314853	0.32160023	0.32152061	0.62309832	0.62309857	0.32164157	0.32144797	59945	72158	0
59945	72262	0.00071920	0.04058385	0.48990519	0.04064434	0.49050009	0.62394994	0.62396926	0.32169449	0.32126580	0.62393359	0.62413828	0.32169366	0.32141560	59945	72260	0
59945	72265	-0.00019247	0.04048431	0.49020159	0.04054868	0.49293658	0.62416203	0.62417814	0.32157139	0.32155142	0.62411774	0.62414790	0.32160015	0.32148963	59945	72264	0
59945	72268	0.00024202	0.04073549	0.49209032	0.04059877	0.49078687	0.62412686	0.62423722	0.32175242	0.32152480	0.62413598	0.62435028	0.32178948	0.32155027	59945	72267	0
59945	72272	0.00112846	0.04062071	0.49325339	0.04065381	0.49059406	0.62420353	0.62419309	0.32167698	0.32150631	0.62427559	0.62421166	0.32166926	0.32150689	59945	72270	0
59945	72275	0.00052848	0.04072817	0.49041009	0.04060159	0.49221003	0.62415291	0.62438685	0.32187625	0.32164896	0.62420665	0.62430353	0.32184215	0.32167320	59945	72273	0
59945	72377	0.00053064	0.04024577	0.49197092	0.04030662	0.49196445	0.62414724	0.62431092	0.32195982	0.32167378	0.62425571	0.62445292	0.32194840	0.32165948	59945	72375	0
59945	72380	0.00079876	0.04040972	0.49179376	0.04025881	0.49098939	0.62444552	0.62443813	0.32173845	0.32163236	0.62416573	0.62410919	0.32151404	0.32146646	59945	72378	0
59945	72383	0.00157072	0.04020019	0.49341162	0.04021801	0.49109573	0.62413861	0.62423697	0.32175776	0.32140401	0.62415085	0.62436729	0.32188110	0.32154469	59945	72382	0
59945	72387	0.00089366	0.04022609	0.49124737	0.04030588	0.49327856	0.62413828	0.62427945	0.32181815	0.32146991	0.62408405	0.62420106	0.32168520	0.32145652	59945	72385	0
59945	72390	0.00097795	0.04030752	0.49169043	0.04037924	0.49143755	0.62409161	0.62413163	0.32170689	0.32141872	0.62418931	0.62425957	0.32158569	0.32145750	59945	72388	0
59945	72492	0.00100689	0.04057802	0.49297587	0.04053579	0.49288904	0.62333695	0.62342249	0.32111271	0.32102733	0.62345174	0.62352602	0.32128667	0.32116275	59945	72490	0
59945	72495	0.00068317	0.04054053	0.49119940	0.04053168	0.49217056	0.62345601	0.62343309	0.32130187	0.32122208	0.62356965	0.62353440	0.32130927	0.32119110	59945	72493	0
59945	72498	0.00152302	0.04050564	0.49349259	0.04052110	0.49097305	0.62336184	0.62347894	0.32148314	0.32115643	0.62345634	0.62361666	0.32125199	0.32116473	59945	72497	0
59945	72501	0.00103502	0.04027514	0.49120801	0.04032127	0.49267200	0.62346793	0.62364640	0.32142735	0.32129324	0.62329265	0.62347836	0.32155504	0.32130351	59945	72500	0
59945	72505	0.00035027	0.04043185	0.49097113	0.04038242	0.49302539	0.62355503	0.62365117	0.32138379	0.32128601	0.62356029	0.62356859	0.32148043	0.32133079	59945	72503	0
59945	72607	0.00020927	0.04027529	0.49107326	0.04004795	0.49149627	0.62279543	0.62272181	0.32171158	0.32137303	0.62249378	0.62262493	0.32164724	0.32133827	59945	72605	0
59945	72610	0.00078909	0.04002673	0.49145600	0.04011845	0.48971652	0.62258162	0.62262041	0.32149744	0.32133071	0.62253060	0.62255319	0.32139390	0.32126350	59945	72608	0
59945	72613	0.00065282	0.04029229	0.49089960	0.04034766	0.49130841	0.62245763	0.62254966	0.32159194	0.32123909	0.62274153	0.62256807	0.32159013	0.32131436	59945	72611	0
59945	72616	0.00123841	0.04026504	0.49155934	0.04014936	0.48980258	0.62253643	0.62250463	0.32138790	0.32115347	0.62234275	0.62227529	0.32142192	0.32113802	59945	72615	0
59945	72620	0.00064204	0.04019073	0.49062500	0.04032557	0.49241411	0.62219098	0.62236173	0.32146630	0.32115585	0.62236518	0.62251893	0.32135125	0.32124608	59945	72618	0
59945	72721	0.00070563	0.04069295	0.48948187	0.04060221	0.48929111	0.62093187	0.62105332	0.32067811	0.32046709	0.62083367	0.62118216	0.32081106	0.32055452	59945	72720	0
59945	72725	0.00124792	0.04077009	0.49040882	0.04051438	0.48878194	0.62111955	0.62130230	0.32078838	0.32080950	0.62093384	0.62104871	0.32078345	0.32061911	59945	72723	0
59945	72728	0.00145922	0.04058000	0.49043343	0.04054982	0.48979953	0.62088043	0.62095512	0.32071155	0.32052888	0.62093203	0.62102217	0.32101312	0.32069865	59945	72726	0
59945	72731	-0.00002573	0.04055862	0.48876614	0.04063268	0.49322099	0.62111651	0.62111001	0.32077786	0.32073283	0.62100073	0.62124371	0.32102791	0.32082979	59945	72730	0
59945	72735	0.00080718	0.04051125	0.49051934	0.04065663	0.48802059	0.62113820	0.62124231	0.32096168	0.32081180	0.62110566	0.62122333	0.32114985	0.32072601	59945	72733	0
59945	72836	-0.00015839	0.04051563	0.48654736	0.04036957	0.48944407	0.62084583	0.62090557	0.32163261	0.32140984	0.62093474	0.62098027	0.32158832	0.32146827	59945	72835	0
59945	72840	0.00002740	0.04043370	0.48823198	0.04046282	0.48767463	0.62088117	0.62100467	0.32178898	0.32154000	0.62093343	0.62095504	0.32165184	0.32155118	59945	72838	0
59945	72843	0.00105526	0.04031805	0.48984394	0.04039175	0.48676035	0.62086662	0.62096778	0.32169449	0.32152110	0.62080976	0.62088758	0.32167518	0.32151445	59945	72841	0
59945	72846	0.00034158	0.04039160	0.48693599	0.04050344	0.48907702	0.62084057	0.62111733	0.32177616	0.32164157	0.62097418	0.62101774	0.32169038	0.32156893	59945	72845	0
59945	72849	0.00115542	0.04040765	0.48870090	0.04037887	0.48625938	0.62077656	0.62085545	0.32178446	0.32146120	0.62081748	0.62096868	0.32163943	0.32160936	59945	72848	0
59945	72951	0.00113510	0.04047501	0.48703580	0.04074125	0.48709675	0.61911719	0.61925171	0.32011770	0.32012887	0.61895449	0.61912508	0.32034383	0.32007932	59945	72950	0
59945	72955	0.00060396	0.04042538	0.48683092	0.04061800	0.48842436	0.61894373	0.61919476	0.32031992	0.32005853	0.61892351	0.61911473	0.32044745	0.32011728	59945	72953	0
59945	72958	0.00062921	0.04070624	0.48661919	0.04053030	0.48654343	0.61905277	0.61915852	0.32040957	0.32017250	0.61889360	0.61902171	0.32023997	0.32006453	59945	72956	0
59945	72961	0.00038920	0.04058798	0.48785120	0.04067508	0.48857123	0.61888317	0.61898851	0.32026733	0.32001531	0.61878464	0.61891677	0.32026100	0.31997537	59945	72959	0
59945	72964	0.00060103	0.04056727	0.48779938	0.04075742	0.48716389	0.61898530	0.61895137	0.32019025	0.32003955	0.61889475	0.61894036	0.32021400	0.32001383	59945	72963	0
59945	73066	0.00087015	0.04076498	0.48688108	0.04065612	0.48607372	0.61864668	0.61872153	0.32077745	0.32046208	0.61866097	0.61891094	0.32086932	0.32056257	59945	73065	0
59945	73069	0.00049970	0.04085914	0.48641968	0.04056871	0.48753103	0.61901678	0.61910717	0.32079027	0.32067441	0.61882828	0.61880371	0.32088773	0.32052420	59945	73068	0
59945	73073	0.00071459	0.04066655	0.48740185	0.04060266	0.48675720	0.61867634	0.61893781	0.32059881	0.32062330	0.61870001	0.61880338	0.32088090	0.32053217	59945	73071	0
59945	73076	0.00073623	0.04066746	0.48725406	0.04058928	0.48718915	0.61883460	0.61894422	0.32069051	0.32064778	0.61880486	0.61888086	0.32081878	0.32065995	59945	73074	0
59945	73079	0.00074025	0.04072628	0.48756229	0.04062248	0.48755021	0.61880675	0.61896788	0.32088386	0.32067819	0.61894077	0.61901160	0.32094064	0.32072576	59945	73078	0
59945	73181	0.00056910	0.04061291	0.48709147	0.04058924	0.48760492	0.61973331	0.61978500	0.32137796	0.32134370	0.61978179	0.61985378	0.32143803	0.32136646	59945	73179	0
59945	73184	0.00056043	0.04059952	0.48718282	0.04060116	0.48720884	0.61973487	0.61989552	0.32170328	0.32144493	0.61986725	0.62001007	0.32187584	0.32148593	59945	73183	0
59945	73188	0.00016117	0.04073733	0.48801330	0.04069543	0.48921109	0.61986610	0.61996331	0.32173089	0.32147459	0.61990259	0.61986158	0.32158396	0.32141831	59945	73186	0
59945	73191	0.00168433	0.04072601	0.48881594	0.04061198	0.48424645	0.61987120	0.62007178	0.32177288	0.32148930	0.62011952	0.62007827	0.32180665	0.32151445	59945	73189	0
59945	73194	0.00082015	0.04063295	0.48622688	0.04066220	0.48881941	0.61994745	0.62004441	0.32173705	0.32148528	0.62002050	0.62006841	0.32162448	0.32148248	59945	73192	0
59945	73296	0.00078624	0.04083056	0.48668046	0.04084708	0.48678220	0.61939493	0.61958351	0.32154814	0.32120466	0.61958910	0.61961745	0.32145890	0.32133687	59945	73294	0
59945	73299	0.00081582	0.04077551	0.48595683	0.04057228	0.48586809	0.61977234	0.61969617	0.32166162	0.32129423	0.61955171	0.61965015	0.32164321	0.32144131	59945	73298	0
59945	73302	-0.00013818	0.04078466	0.48520327	0.04078831	0.48806527	0.61959107	0.61971885	0.32177279	0.32144666	0.61957357	0.61969773	0.32168150	0.32150689	59945	73301	0
59945	73306	0.00043335	0.04078856	0.48783801	0.04076477	0.48612342	0.61956461	0.61965706	0.32154880	0.32148676	0.61949197	0.61967875	0.32169785	0.32137492	59945	73304	0
59945	73309	-0.00005862	0.04082801	0.48731155	0.04086206	0.48878746	0.61952123	0.61972649	0.32172883	0.32147698	0.61953816	0.61968664	0.32181125	0.32143548	59945	73307	0
59945	73411	0.00038197	0.04079985	0.48873065	0.04083370	0.48740886	0.61975632	0.61994729	0.32200172	0.32170574	0.62003036	0.61999141	0.32178759	0.32171873	59945	73409	0
59945	73414	0.00092273	0.04072663	0.48840359	0.04062092	0.48678132	0.61990883	0.62000711	0.32199277	0.32179802	0.61988895	0.62015945	0.32197954	0.32179145	59945	73412	0
59945	73417	0.00068998	0.04082973	0.48577555	0.04090455	0.48647381	0.61983299	0.61995197	0.32209154	0.32173902	0.61983299	0.61993340	0.32190246	0.32171930	59945	73416	0
59945	73421	0.00052940	0.04065373	0.48696682	0.04077083	0.48744854	0.61991614	0.61990078	0.32182169	0.32166786	0.61972682	0.61996717	0.32194585	0.32175044	59945	73419	0
59945	73424	0.00005437	0.04074788	0.48624967	0.04062818	0.48767476	0.61985690	0.62000053	0.32197190	0.32174864	0.61983479	0.62004343	0.32199523	0.32171380	59945	73422	0
59945	73526	0.00082222	0.04073690	0.48853561	0.04063343	0.48623206	0.61909730	0.61910339	0.32082708	0.32077178	0.61919788	0.61924168	0.32108551	0.32082059	59945	73524	0
59945	73529	0.00045102	0.04051518	0.48691808	0.04058915	0.48803169	0.61907594	0.61918917	0.32091542	0.32079808	0.61906140	0.61922812	0.32099767	0.32076923	59945	73527	0
59945	73532	0.00019887	0.04047322	0.48631740	0.04042853	0.48707386	0.61887363	0.61901324	0.32101764	0.32065674	0.61901398	0.61905951	0.32071582	0.32067194	59945	73531	0
59945	73535	0.00031715	0.04066657	0.48820295	0.04041813	0.48784809	0.61894356	0.61909402	0.32103268	0.32066052	0.61907364	0.61909574	0.32087195	0.32068788	59945	73534	0
59945	73539	0.00017380	0.04054987	0.48720138	0.04059092	0.48763142	0.61908506	0.61916329	0.32076266	0.32065822	0.61914184	0.61910552	0.32081673	0.32061155	59945	73537	0
59945	73641	0.00030783	0.04049037	0.48666722	0.04063419	0.48626515	0.61830073	0.61823146	0.31970865	0.31961760	0.61822464	0.61832859	0.31969550	0.31962993	59945	73639	0
59945	73644	0.00041925	0.04066048	0.48683977	0.04046624	0.48650551	0.61813598	0.61832013	0.31967348	0.31966649	0.61815636	0.61827288	0.31996379	0.31956978	59945	73642	0
59945	73647	0.00059713	0.04052400	0.48620935	0.04052672	0.48567569	0.61826220	0.61825866	0.31962557	0.31958383	0.61827559	0.61832004	0.31966978	0.31955186	59945	73645	0
59945	73650	0.00038568	0.04054459	0.48719565	0.04062357	0.48783000	0.61825636	0.61829991	0.31965211	0.31961300	0.61819638	0.61834954	0.31984982	0.31963831	59945	73649	0
59945	73654	0.00119398	0.04047291	0.48769476	0.04042387	0.48526989	0.61813138	0.61821725	0.31989690	0.31964702	0.61801609	0.61822596	0.31991375	0.31957347	59945	73652	0
59945	73755	0.00095579	0.04060829	0.48584615	0.04069933	0.48656071	0.61938228	0.61962731	0.32073579	0.32054606	0.61948811	0.61944456	0.32075255	0.32052781	59945	73754	0
59945	73759	0.00031327	0.04040420	0.48674198	0.04059444	0.48866954	0.61930010	0.61947077	0.32100433	0.32064565	0.61946436	0.61944883	0.32078649	0.32070177	59945	73757	0
59945	73762	0.00071353	0.04054964	0.48725038	0.04037486	0.48604961	0.61936173	0.61956272	0.32097573	0.32071977	0.61927874	0.61943232	0.32112405	0.32075461	59945	73760	0
59945	73765	0.00074177	0.04055680	0.48678939	0.04041135	0.48670467	0.61942714	0.61941547	0.32073439	0.32071763	0.61947045	0.61951046	0.32108781	0.32086652	59945	73764	0
59945	73768	0.00102221	0.04067397	0.48794206	0.04050634	0.48710072	0.61967062	0.61969634	0.32105231	0.32092478	0.61945031	0.61952254	0.32099101	0.32089274	59945	73767	0
59945	73870	0.00096221	0.04070770	0.48581894	0.04056100	0.48599896	0.61941892	0.61925121	0.32131970	0.32113777	0.61922714	0.61932985	0.32145060	0.32121280	59945	73869	0
59945	73874	0.00071184	0.04054543	0.48732194	0.04059362	0.48807305	0.61929583	0.61922221	0.32135019	0.32114993	0.61909928	0.61936017	0.32151593	0.32125709	59945	73872	0
59945	73877	0.00117809	0.04065162	0.48889226	0.04063024	0.48749349	0.61922968	0.61924078	0.32150327	0.32118042	0.61923733	0.61928326	0.32136128	0.32117385	59945	73875	0
59945	73880	-0.00006797	0.04058314	0.48480316	0.04069581	0.48854136	0.61914776	0.61937307	0.32157616	0.32123917	0.61920413	0.61934144	0.32153704	0.32130129	59945	73879	0
59945	73883	0.00019563	0.04072069	0.48760756	0.04072731	0.48681673	0.61919016	0.61937209	0.32161141	0.32125783	0.61914086	0.61926485	0.32158635	0.32125166	59945	73882	0
59945	73985	0.00054172	0.04068368	0.48845351	0.04077830	0.48741525	0.61910511	0.61913782	0.32097121	0.32092602	0.61923749	0.61919534	0.32118338	0.32103029	59945	73984	0
59945	73989	0.00049223	0.04084000	0.48649642	0.04060505	0.48664490	0.61928507	0.61933716	0.32115930	0.32102635	0.61903855	0.61918112	0.32123934	0.32092224	59945	73987	0
59945	73992	0.00133823	0.04046006	0.48829185	0.04054237	0.48575385	0.61902278	0.61911998	0.32095913	0.32086636	0.61908753	0.61923174	0.32121641	0.32094985	59945	73990	0
59945	73995	0.00068115	0.04061197	0.48513776	0.04060614	0.48710899	0.61895515	0.61908440	0.32127779	0.32087737	0.61904258	0.61904759	0.32097894	0.32084360	59945	73993	0
59945	73998	0.00104673	0.04051072	0.48684301	0.04050168	0.48574628	0.61904241	0.61902787	0.32099956	0.32080638	0.61888111	0.61892376	0.32107056	0.32074820	59945	73997	0
59945	74100	0.00025738	0.04084680	0.48663808	0.04093737	0.48900612	0.61899270	0.61894496	0.32032584	0.32023134	0.61903140	0.61905449	0.32041540	0.32033586	59945	74099	0
59945	74103	-0.00019236	0.04071973	0.48690904	0.04063097	0.48825826	0.61895909	0.61902746	0.32067679	0.32032123	0.61894537	0.61905359	0.32040300	0.32022378	59945	74102	0
59945	74107	0.00070538	0.04079326	0.48814995	0.04091980	0.48545672	0.61886270	0.61900100	0.32060193	0.32027095	0.61899352	0.61898539	0.32030685	0.32020200	59945	74105	0
59945	74110	0.00112430	0.04079169	0.48693746	0.04073631	0.48568072	0.61904981	0.61913740	0.32061114	0.32040119	0.61895885	0.61911653	0.32070087	0.32028237	59945	74108	0
59945	74113	0.00120344	0.04072959	0.48508885	0.04090017	0.48485140	0.61894644	0.61906633	0.32057736	0.32024498	0.61912089	0.61916214	0.32043003	0.32027325	59945	74112	0
59945	74215	0.00165548	0.04073846	0.48823530	0.04071305	0.48687921	0.61962501	0.61972896	0.32047917	0.32017867	0.61957037	0.61983825	0.32051541	0.32019872	59945	74213	0
59945	74218	0.00064803	0.04077971	0.48748638	0.04079363	0.49050870	0.61963364	0.61969124	0.32055230	0.32018097	0.61994499	0.61980620	0.32040751	0.32016026	59945	74217	0
59945	74222	0.00038324	0.04053467	0.48674601	0.04065761	0.48754039	0.61969494	0.61979856	0.32059445	0.32030718	0.61983216	0.61976906	0.32046430	0.32028524	59945	74220	0
59945	74225	0.00037211	0.04066635	0.48645731	0.04078264	0.48649068	0.61953232	0.61973315	0.32050513	0.32017760	0.61986807	0.61967793	0.32032805	0.32020751	59945	74223	0
59945	74228	0.00036230	0.04062573	0.48824756	0.04069215	0.48827700	0.61968935	0.61968122	0.32035024	0.32014226	0.61965870	0.61975024	0.32053159	0.32026108	59945	74226	0
59945	74330	0.00087202	0.04087193	0.48759515	0.04077367	0.48606599	0.61939929	0.61946009	0.32134690	0.32106554	0.61941777	0.61955508	0.32139875	0.32108288	59945	74328	0
59945	74333	0.00070586	0.04070113	0.48687181	0.04062376	0.48737029	0.61924127	0.61947398	0.32132151	0.32106308	0.61935738	0.61948491	0.32120573	0.32100655	59945	74332	0
59945	74336	0.00008764	0.04065076	0.48575574	0.04061970	0.48761041	0.61967842	0.61975410	0.32125676	0.32117072	0.61957604	0.61962649	0.32147016	0.32118478	59945	74335	0
59945	74340	0.00036207	0.04073039	0.48826138	0.04066273	0.48743809	0.61929936	0.61953963	0.32118042	0.32106111	0.61926773	0.61941013	0.32137237	0.32098337	59945	74338	0
59945	74343	0.00001702	0.04062700	0.48657448	0.04062578	0.48760963	0.61932328	0.61936157	0.32138930	0.32106250	0.61944374	0.61950381	0.32130729	0.32115215	59945	74341	0
59945	74445	0.00105952	0.04054421	0.48837273	0.04055596	0.48524521	0.61835423	0.61859581	0.32054236	0.32026462	0.61848989	0.61855177	0.32034991	0.32029946	59945	74443	0
59945	74448	0.00161851	0.04064897	0.48762135	0.04062359	0.48594440	0.61874988	0.61874766	0.32050448	0.32038804	0.61864396	0.61859236	0.32038820	0.32021014	59945	74446	0
59945	74451	0.00105470	0.04059212	0.48411663	0.04067628	0.48580807	0.61864980	0.61858612	0.32034712	0.32020151	0.61851389	0.61853607	0.32031203	0.32018442	59945	74450	0
59945	74455	0.00072981	0.04073798	0.48513819	0.04066341	0.48611283	0.61818537	0.61845694	0.32042830	0.32013224	0.61836606	0.61845965	0.32025689	0.32025122	59945	74453	0
59945	74458	0.00119953	0.04052916	0.48589649	0.04058211	0.48448735	0.61822489	0.61841643	0.32047761	0.32018335	0.61851052	0.61850435	0.32026010	0.32014128	59945	74456	0
59945	74560	-0.00029764	0.04061828	0.48461558	0.04068483	0.48910709	0.61805414	0.61810796	0.31954981	0.31933665	0.61817559	0.61822571	0.31974045	0.31941595	59945	74558	0
59945	74563	0.00064940	0.04087506	0.48774522	0.04069573	0.48490408	0.61803828	0.61812480	0.31968572	0.31935966	0.61814633	0.61821462	0.31981325	0.31949451	59945	74561	0
59945	74566	0.00040701	0.04064799	0.48576253	0.04093664	0.48648972	0.61809235	0.61827518	0.31959730	0.31946953	0.61796605	0.61810204	0.31959073	0.31936657	59945	74565	0
59945	74570	0.00039982	0.04088028	0.48698502	0.04079790	0.48700660	0.61813713	0.61820114	0.31967939	0.31933772	0.61819621	0.61824864	0.31952737	0.31940371	59945	74568	0
59945	74573	0.00080646	0.04071608	0.48836526	0.04082511	0.48714532	0.61813549	0.61825201	0.31955383	0.31936287	0.61810492	0.61802932	0.31950782	0.31932647	59945	74571	0
59945	74675	0.00155329	0.04090843	0.48973722	0.04089458	0.48749673	0.61861603	0.61878078	0.31978843	0.31943337	0.61872803	0.61887947	0.31985623	0.31960675	59945	74673	0
59945	74678	0.00125995	0.04097805	0.48642557	0.04094661	0.48730560	0.61885005	0.61892442	0.31983913	0.31957602	0.61893543	0.61894767	0.31981144	0.31967167	59945	74676	0
59945	74681	0.00096429	0.04080885	0.48702676	0.04071869	0.48791373	0.61897807	0.61915688	0.31989419	0.31980265	0.61908342	0.61920684	0.31968654	0.31979583	59945	74680	0
59945	74684	0.00049381	0.04077786	0.48692855	0.04074962	0.48833999	0.61902056	0.61913116	0.31996116	0.31972705	0.61904389	0.61911086	0.31987792	0.31968334	59945	74683	0
59945	74688	0.00000178	0.04083039	0.48612032	0.04084399	0.48759640	0.61895852	0.61914127	0.31999115	0.31973667	0.61897964	0.61909615	0.31996009	0.31974907	59945	74686	0
59945	74790	0.00036806	0.04088754	0.48824580	0.04089922	0.48714695	0.61940865	0.61957242	0.31978926	0.31939278	0.61951728	0.61950274	0.31959714	0.31950733	59945	74788	0
59945	74793	0.00079873	0.04083310	0.48908853	0.04080609	0.48779652	0.61939551	0.61947603	0.31954249	0.31947511	0.61949896	0.61951589	0.31976354	0.31958481	59945	74791	0
59945	74796	0.00104346	0.04062827	0.48674500	0.04076324	0.48601082	0.61926995	0.61938885	0.31981999	0.31941620	0.61925729	0.61940076	0.31981596	0.31953288	59945	74794	0
59945	74799	0.00067603	0.04076427	0.48750397	0.04074469	0.48860625	0.61944456	0.61935376	0.31960256	0.31951908	0.61925968	0.61932361	0.31975096	0.31951595	59945	74798	0
59945	74803	0.00123164	0.04064215	0.48891090	0.04058993	0.48724409	0.61933314	0.61934111	0.31969303	0.31958876	0.61916773	0.61940076	0.31993092	0.31964562	59945	74801	0
59945	74904	0.00094436	0.04063952	0.48594437	0.04069259	0.48680621	0.61832152	0.61843188	0.31987915	0.31971004	0.61836491	0.61847165	0.31995886	0.31975006	59945	74903	0
59945	74908	0.00127104	0.04059161	0.48731134	0.04069373	0.48633129	0.61844938	0.61861151	0.32016314	0.31982977	0.61850920	0.61854133	0.31984998	0.31981867	59945	74906	0
59945	74911	0.00095881	0.04070173	0.48644792	0.04072333	0.48738463	0.61844692	0.61850345	0.31980988	0.31977348	0.61842983	0.61841791	0.31978852	0.31963518	59945	74909	0
59945	74914	0.00054658	0.04038936	0.48651987	0.04048730	0.48775653	0.61840534	0.61843130	0.31995097	0.31977455	0.61838808	0.61852621	0.31995976	0.31970988	59945	74913	0
59945	74918	0.00083021	0.04060167	0.48713161	0.04063268	0.48628074	0.61846467	0.61846352	0.31978465	0.31972327	0.61843229	0.61855193	0.31986650	0.31969344	59945	74916	0
59945	75019	0.00030164	0.04088015	0.48610176	0.04078417	0.48768745	0.61833656	0.61848422	0.31986921	0.31956780	0.61832966	0.61848833	0.31988893	0.31952598	59945	75018	0
59945	75023	0.00007351	0.04078186	0.48593907	0.04102064	0.48662347	0.61863082	0.61858398	0.31969328	0.31964595	0.61841799	0.61858299	0.31997932	0.31961842	59945	75021	0
59945	75026	0.00047666	0.04105042	0.48786407	0.04077310	0.48665463	0.61859080	0.61874372	0.32007875	0.31974324	0.61850115	0.61857486	0.31972812	0.31953058	59945	75024	0
