% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59994	72771	0.00090022	0.03710494	0.46545344	0.03711439	0.46571353	0.53817716	0.53820674	0.28957486	0.28940369	0.53821085	0.53835793	0.28948217	0.28957206	59994	72769	0
59994	72774	0.00118067	0.03711287	0.46547118	0.03703921	0.46462981	0.53829926	0.53836993	0.28971397	0.28961898	0.53834610	0.53837815	0.28971315	0.28954388	59994	72772	0
59994	72777	0.00100968	0.03716171	0.46541781	0.03713680	0.46593079	0.53815472	0.53836812	0.28965785	0.28947535	0.53817346	0.53827478	0.28965021	0.28949926	59994	72775	0
59994	72780	0.00072729	0.03714169	0.46389953	0.03711340	0.46474670	0.53847528	0.53849869	0.28977609	0.28953788	0.53835473	0.53834676	0.28952851	0.28951421	59994	72779	0
59994	72784	0.00071376	0.03705682	0.46480898	0.03714024	0.46484957	0.53828390	0.53829351	0.28963385	0.28957707	0.53833172	0.53823081	0.28959211	0.28950509	59994	72782	0
59994	72885	0.00080825	0.03695662	0.46486596	0.03696762	0.46458247	0.53837724	0.53832630	0.28975958	0.28956294	0.53814552	0.53830271	0.28966976	0.28960033	59994	72884	0
59994	72889	0.00134457	0.03701952	0.46630479	0.03701727	0.46469586	0.53832260	0.53830214	0.28971307	0.28957379	0.53834561	0.53833977	0.28962391	0.28959359	59994	72887	0
59994	72892	0.00138687	0.03705916	0.46575967	0.03692856	0.46563275	0.53845933	0.53829129	0.28975498	0.28961035	0.53822128	0.53829516	0.28969351	0.28964536	59994	72890	0
59994	72895	0.00092621	0.03681194	0.46467328	0.03695461	0.46605526	0.53822868	0.53829984	0.28963402	0.28961364	0.53816656	0.53828571	0.28981315	0.28958242	59994	72894	0
59994	72899	0.00086761	0.03703435	0.46526036	0.03694474	0.46543615	0.53815982	0.53838900	0.28972589	0.28966245	0.53824593	0.53845966	0.28967354	0.28969704	59994	72897	0
59994	73000	0.00095117	0.03702976	0.46403428	0.03696082	0.46378361	0.53767008	0.53769736	0.28912645	0.28908676	0.53779046	0.53779851	0.28903450	0.28904082	59994	72999	0
59994	73004	0.00043041	0.03706508	0.46452724	0.03720214	0.46608953	0.53766991	0.53766424	0.28923795	0.28905315	0.53772776	0.53777287	0.28908174	0.28906071	59994	73002	0
59994	73007	0.00096441	0.03702599	0.46599035	0.03698263	0.46438835	0.53768700	0.53765767	0.28925414	0.28894616	0.53770516	0.53768988	0.28906424	0.28896218	59994	73005	0
59994	73010	0.00062766	0.03713530	0.46557028	0.03721844	0.46658052	0.53763384	0.53767936	0.28917090	0.28891329	0.53758717	0.53766194	0.28901658	0.28894953	59994	73009	0
59994	73013	0.00033399	0.03719910	0.46391743	0.03699995	0.46479846	0.53757106	0.53763335	0.28908824	0.28889045	0.53757583	0.53773828	0.28910730	0.28895389	59994	73012	0
59994	73115	0.00094516	0.03715069	0.46618165	0.03706863	0.46434811	0.53798282	0.53797181	0.28920664	0.28917115	0.53808126	0.53813320	0.28950591	0.28931421	59994	73114	0
59994	73119	0.00093286	0.03697858	0.46469795	0.03699691	0.46473485	0.53809753	0.53808028	0.28949121	0.28930665	0.53798208	0.53806261	0.28949605	0.28926581	59994	73117	0
59994	73122	0.00103335	0.03713900	0.46447089	0.03713722	0.46416942	0.53797592	0.53807954	0.28949244	0.28930796	0.53810501	0.53804396	0.28938553	0.28933615	59994	73120	0
59994	73125	0.00137567	0.03717766	0.46535078	0.03705537	0.46432383	0.53799564	0.53817954	0.28949301	0.28941142	0.53806844	0.53812465	0.28952276	0.28941774	59994	73123	0
59994	73128	0.00012660	0.03702554	0.46373346	0.03706331	0.46748067	0.53813188	0.53809531	0.28938611	0.28930714	0.53816615	0.53815472	0.28941216	0.28929210	59994	73127	0
59994	73230	0.00149784	0.03715516	0.46647345	0.03705536	0.46235975	0.53776490	0.53769218	0.28901592	0.28897394	0.53775373	0.53781207	0.28907813	0.28905085	59994	73229	0
59994	73233	0.00104963	0.03708061	0.46496417	0.03695166	0.46630878	0.53778931	0.53783121	0.28929835	0.28905455	0.53782333	0.53781864	0.28917986	0.28913335	59994	73232	0
59994	73237	0.00066354	0.03693981	0.46431356	0.03702134	0.46547184	0.53795234	0.53796787	0.28933352	0.28916901	0.53790213	0.53791125	0.28919300	0.28916063	59994	73235	0
59994	73240	0.00164082	0.03700296	0.46637303	0.03704718	0.46344119	0.53787929	0.53774263	0.28912308	0.28906054	0.53786762	0.53793492	0.28919588	0.28924494	59994	73238	0
59994	73243	0.00154465	0.03695723	0.46517448	0.03696603	0.46546300	0.53780434	0.53783204	0.28928167	0.28916063	0.53768380	0.53788323	0.28924625	0.28912275	59994	73242	0
59994	73345	0.00053892	0.03688671	0.46389324	0.03700495	0.46691043	0.53747722	0.53756588	0.28895824	0.28887426	0.53762702	0.53758076	0.28900450	0.28889390	59994	73343	0
59994	73348	0.00190109	0.03683691	0.46713036	0.03687449	0.46304384	0.53753696	0.53762817	0.28900615	0.28888535	0.53746235	0.53757155	0.28906728	0.28884731	59994	73347	0
59994	73352	0.00172873	0.03698110	0.46452504	0.03693780	0.46504213	0.53762283	0.53758454	0.28904526	0.28888133	0.53758955	0.53763310	0.28912949	0.28891231	59994	73350	0
59994	73355	0.00004722	0.03690344	0.46166576	0.03686544	0.46671027	0.53752521	0.53752825	0.28906695	0.28890228	0.53739973	0.53744328	0.28903499	0.28881206	59994	73353	0
59994	73358	0.00125579	0.03698820	0.46634588	0.03696652	0.46272018	0.53732331	0.53746539	0.28887837	0.28871616	0.53742003	0.53750943	0.28894739	0.28874057	59994	73357	0
59994	73460	0.00094478	0.03716040	0.46433210	0.03691031	0.46526513	0.53759818	0.53765192	0.28890664	0.28886695	0.53743868	0.53761313	0.28899004	0.28885988	59994	73458	0
59994	73463	0.00148990	0.03711269	0.46665224	0.03701962	0.46501690	0.53758454	0.53773746	0.28924165	0.28902447	0.53768314	0.53780648	0.28914945	0.28893983	59994	73462	0
59994	73467	0.00095675	0.03719400	0.46483458	0.03698539	0.46643402	0.53752406	0.53759974	0.28904008	0.28885323	0.53768618	0.53761609	0.28904567	0.28890672	59994	73465	0
59994	73470	0.00077511	0.03699600	0.46385905	0.03712380	0.46440397	0.53752636	0.53765011	0.28908183	0.28892693	0.53760705	0.53776622	0.28899349	0.28900081	59994	73468	0
59994	73473	0.00025545	0.03701681	0.46402099	0.03714294	0.46557997	0.53741395	0.53762020	0.28909095	0.28885076	0.53750261	0.53777542	0.28905824	0.28897665	59994	73471	0
59994	73575	0.00030647	0.03695232	0.46473080	0.03707867	0.46457774	0.53732068	0.53748157	0.28878198	0.28868412	0.53752209	0.53747196	0.28895331	0.28879028	59994	73574	0
59994	73578	0.00155852	0.03698752	0.46609014	0.03682304	0.46233400	0.53749900	0.53757221	0.28893942	0.28886596	0.53749028	0.53760656	0.28884665	0.28888420	59994	73577	0
59994	73582	0.00095358	0.03696152	0.46482456	0.03705675	0.46663937	0.53750080	0.53755224	0.28885027	0.28882414	0.53742455	0.53749053	0.28900836	0.28879184	59994	73580	0
59994	73585	0.00195428	0.03716232	0.46602600	0.03701629	0.46302389	0.53741066	0.53753392	0.28904090	0.28890672	0.53738979	0.53745051	0.28903647	0.28876777	59994	73583	0
59994	73588	0.00159540	0.03700435	0.46405728	0.03698158	0.46513392	0.53757648	0.53757821	0.28894279	0.28887623	0.53750803	0.53758651	0.28905874	0.28886391	59994	73587	0
59994	73690	0.00132258	0.03682963	0.46430944	0.03693858	0.46512789	0.53738905	0.53744517	0.28908667	0.28889801	0.53751699	0.53758462	0.28907517	0.28893737	59994	73688	0
59994	73693	0.00063377	0.03683761	0.46342781	0.03685277	0.46549425	0.53746489	0.53753490	0.28913031	0.28890121	0.53749070	0.53764123	0.28915800	0.28900031	59994	73692	0
59994	73697	0.00077909	0.03691308	0.46592732	0.03704015	0.46549137	0.53754854	0.53766408	0.28921116	0.28903269	0.53764797	0.53765397	0.28928906	0.28903228	59994	73695	0
59994	73700	0.00200921	0.03697522	0.46787548	0.03698367	0.46418512	0.53761288	0.53761182	0.28902496	0.28890943	0.53756449	0.53761995	0.28913737	0.28895553	59994	73698	0
59994	73703	0.00133932	0.03695795	0.46552681	0.03695613	0.46753648	0.53753449	0.53754345	0.28899530	0.28898782	0.53758832	0.53766564	0.28899094	0.28896202	59994	73702	0
59994	73805	0.00104241	0.03706972	0.46392892	0.03691498	0.46481965	0.53765865	0.53787435	0.28926704	0.28911856	0.53773598	0.53777509	0.28932119	0.28911798	59994	73803	0
59994	73808	0.00092733	0.03703144	0.46371975	0.03701165	0.46406500	0.53793138	0.53793311	0.28931881	0.28916153	0.53784551	0.53785307	0.28935842	0.28912661	59994	73807	0
59994	73812	0.00042979	0.03699374	0.46432649	0.03700067	0.46581912	0.53773894	0.53783557	0.28935965	0.28909777	0.53785603	0.53778692	0.28913425	0.28902266	59994	73810	0
59994	73815	0.00058024	0.03693484	0.46612996	0.03699120	0.46567859	0.53773918	0.53787715	0.28930517	0.28904123	0.53787707	0.53784625	0.28923171	0.28910746	59994	73813	0
59994	73818	0.00088336	0.03700251	0.46482990	0.03703974	0.46392054	0.53781634	0.53787863	0.28928479	0.28912587	0.53789884	0.53789251	0.28914995	0.28912998	59994	73816	0
59994	73920	0.00033202	0.03703744	0.46359416	0.03701976	0.46524819	0.53775677	0.53766901	0.28908125	0.28903704	0.53770845	0.53771511	0.28921067	0.28905685	59994	73918	0
59994	73923	0.00138719	0.03695088	0.46579517	0.03684509	0.46262965	0.53774502	0.53776712	0.28915890	0.28914740	0.53769432	0.53773820	0.28936499	0.28908035	59994	73922	0
59994	73926	0.00189986	0.03699848	0.46652358	0.03693598	0.46498559	0.53768939	0.53770623	0.28907451	0.28904271	0.53773154	0.53790780	0.28923064	0.28919284	59994	73925	0
59994	73930	0.00118413	0.03705424	0.46496207	0.03693535	0.46710926	0.53760426	0.53775381	0.28922316	0.28910196	0.53775767	0.53768002	0.28915636	0.28903614	59994	73928	0
59994	73933	0.00044150	0.03692214	0.46320526	0.03677712	0.46543314	0.53769489	0.53779596	0.28912028	0.28913885	0.53769662	0.53775627	0.28921733	0.28910903	59994	73931	0
59994	74035	0.00078531	0.03695580	0.46755291	0.03682660	0.46652148	0.53778586	0.53785389	0.28934699	0.28919933	0.53792316	0.53797608	0.28939383	0.28926154	59994	74033	0
59994	74038	0.00086479	0.03696349	0.46460328	0.03688939	0.46436485	0.53796622	0.53795866	0.28939679	0.28931018	0.53795390	0.53793294	0.28955637	0.28927148	59994	74036	0
59994	74041	0.00113707	0.03697304	0.46310194	0.03698482	0.46228511	0.53781971	0.53793097	0.28952301	0.28926737	0.53769990	0.53777879	0.28941528	0.28920993	59994	74040	0
59994	74045	0.00133731	0.03683907	0.46572183	0.03682697	0.46512110	0.53773261	0.53781330	0.28929399	0.28920656	0.53767624	0.53770631	0.28943927	0.28920114	59994	74043	0
59994	74048	-0.00029499	0.03695667	0.46268009	0.03702612	0.46757699	0.53777731	0.53775200	0.28931289	0.28908815	0.53785447	0.53784683	0.28921388	0.28909580	59994	74046	0
59994	74150	0.00142935	0.03722223	0.46770494	0.03712355	0.46253190	0.53763261	0.53769810	0.28923894	0.28899645	0.53784962	0.53780656	0.28930887	0.28911576	59994	74148	0
59994	74153	0.00087701	0.03712807	0.46513860	0.03704133	0.46679563	0.53773918	0.53767082	0.28912020	0.28904411	0.53772415	0.53782546	0.28918134	0.28915217	59994	74151	0
59994	74156	0.00106617	0.03709510	0.46483749	0.03705844	0.46427002	0.53773795	0.53768922	0.28924617	0.28905446	0.53786219	0.53783409	0.28925800	0.28918717	59994	74155	0
59994	74159	0.00035755	0.03711967	0.46385425	0.03709023	0.46598008	0.53783697	0.53791043	0.28935957	0.28919457	0.53786326	0.53801290	0.28937608	0.28924584	59994	74158	0
59994	74163	0.00098054	0.03716384	0.46498789	0.03716770	0.46311894	0.53776318	0.53782842	0.28923368	0.28909752	0.53793549	0.53778298	0.28926121	0.28916679	59994	74161	0
59994	74265	0.00122040	0.03719939	0.46541219	0.03726200	0.46469261	0.53804059	0.53808726	0.28933869	0.28912784	0.53813278	0.53805341	0.28926926	0.28920073	59994	74263	0
59994	74268	0.00072854	0.03723001	0.46473396	0.03722916	0.46620954	0.53803327	0.53809441	0.28945678	0.28923754	0.53795850	0.53804815	0.28940156	0.28925406	59994	74266	0
59994	74271	0.00153726	0.03720015	0.46455753	0.03714523	0.46213138	0.53799884	0.53815127	0.28945801	0.28934658	0.53801832	0.53812769	0.28949589	0.28925192	59994	74269	0
59994	74274	0.00134889	0.03718915	0.46416099	0.03712886	0.46472610	0.53800747	0.53798939	0.28925636	0.28923664	0.53798948	0.53801281	0.28930205	0.28918462	59994	74273	0
59994	74278	0.00000075	0.03711665	0.46344104	0.03715625	0.46748545	0.53801462	0.53805883	0.28950230	0.28919629	0.53805102	0.53813221	0.28924346	0.28923795	59994	74276	0
59994	74379	0.00041936	0.03703041	0.46561145	0.03706463	0.46435562	0.53809236	0.53827239	0.28970929	0.28962383	0.53823583	0.53835144	0.28981841	0.28967437	59994	74378	0
59994	74383	0.00124127	0.03700757	0.46450942	0.03694168	0.46204368	0.53842334	0.53841471	0.28973657	0.28966081	0.53824109	0.53846845	0.28982745	0.28974717	59994	74381	0
59994	74386	0.00054899	0.03709307	0.46365195	0.03715256	0.46572880	0.53835259	0.53846476	0.28988119	0.28967954	0.53849705	0.53842531	0.28985925	0.28967527	59994	74384	0
59994	74389	0.00030011	0.03716624	0.46412988	0.03700740	0.46487651	0.53851842	0.53843764	0.28976097	0.28968571	0.53854890	0.53854857	0.28985071	0.28979647	59994	74388	0
59994	74393	0.00048184	0.03713218	0.46584250	0.03723193	0.46529729	0.53846016	0.53844799	0.28988086	0.28978094	0.53830838	0.53833714	0.28982860	0.28968225	59994	74391	0
59994	74494	0.00090075	0.03699765	0.46679708	0.03703763	0.46554036	0.53833583	0.53829170	0.28975637	0.28974947	0.53816680	0.53829433	0.28974076	0.28960082	59994	74493	0
59994	74498	0.00115875	0.03703424	0.46519760	0.03693356	0.46442362	0.53820288	0.53835678	0.28988546	0.28970321	0.53832441	0.53839269	0.28978480	0.28977149	59994	74496	0
59994	74501	0.00030524	0.03692709	0.46380362	0.03697347	0.46636412	0.53817321	0.53832186	0.28985375	0.28964692	0.53833345	0.53833394	0.28967773	0.28971126	59994	74499	0
59994	74504	0.00061754	0.03694813	0.46530197	0.03702210	0.46436509	0.53827962	0.53837856	0.28989031	0.28967815	0.53825555	0.53816910	0.28965736	0.28960164	59994	74502	0
59994	74507	0.00044114	0.03707197	0.46370343	0.03696800	0.46423262	0.53814149	0.53828940	0.28978283	0.28957502	0.53814782	0.53817469	0.28955776	0.28956039	59994	74506	0
59994	74609	0.00040242	0.03730763	0.46522304	0.03709602	0.46533920	0.53811504	0.53817847	0.28936639	0.28928931	0.53809761	0.53817929	0.28961315	0.28937855	59994	74608	0
59994	74612	0.00142198	0.03713145	0.46748621	0.03706694	0.46442754	0.53815004	0.53821216	0.28954667	0.28935045	0.53815037	0.53835539	0.28960559	0.28944231	59994	74611	0
59994	74616	0.00140837	0.03703490	0.46403710	0.03705237	0.46407792	0.53818513	0.53825473	0.28962720	0.28942399	0.53825637	0.53836040	0.28950320	0.28943336	59994	74614	0
59994	74619	0.00156847	0.03721105	0.46385737	0.03730387	0.46337706	0.53817625	0.53833295	0.28947107	0.28928372	0.53825004	0.53820756	0.28955398	0.28929975	59994	74617	0
59994	74622	0.00036553	0.03723056	0.46378102	0.03715733	0.46738984	0.53814799	0.53820263	0.28942004	0.28928553	0.53818800	0.53813369	0.28940887	0.28924633	59994	74621	0
59994	74724	0.00096960	0.03709526	0.46458251	0.03700068	0.46277031	0.53811701	0.53823197	0.28927016	0.28935907	0.53808028	0.53818833	0.28956836	0.28938865	59994	74722	0
59994	74727	0.00119195	0.03708851	0.46462108	0.03718389	0.46395402	0.53796943	0.53811027	0.28948274	0.28933508	0.53805390	0.53814930	0.28929802	0.28929449	59994	74726	0
59994	74731	0.00056679	0.03717174	0.46373559	0.03706274	0.46561107	0.53808266	0.53810082	0.28934198	0.28924913	0.53812654	0.53816869	0.28941068	0.28927797	59994	74729	0
59994	74734	0.00096348	0.03698028	0.46518433	0.03698578	0.46399427	0.53812210	0.53813689	0.28955949	0.28938504	0.53806894	0.53811323	0.28949162	0.28936934	59994	74732	0
59994	74737	0.00134528	0.03711216	0.46461152	0.03715031	0.46346611	0.53822375	0.53815201	0.28934667	0.28922563	0.53811569	0.53808734	0.28939202	0.28923039	59994	74736	0
59994	74839	0.00162049	0.03699968	0.46444478	0.03711074	0.46361917	0.53816343	0.53805456	0.28954043	0.28938586	0.53796992	0.53817560	0.28956146	0.28942366	59994	74837	0
59994	74842	0.00047581	0.03708799	0.46165126	0.03697066	0.46508530	0.53800928	0.53821520	0.28957970	0.28944486	0.53802563	0.53810690	0.28958291	0.28939810	59994	74841	0
59994	74846	0.00107933	0.03693027	0.46626683	0.03688109	0.46445625	0.53803829	0.53808455	0.28964733	0.28948241	0.53803352	0.53799868	0.28953024	0.28938110	59994	74844	0
59994	74849	0.00162483	0.03709151	0.46373013	0.03710162	0.46209364	0.53792448	0.53806212	0.28958176	0.28938668	0.53794371	0.53810279	0.28948266	0.28942054	59994	74847	0
59994	74852	0.00076242	0.03692230	0.46262607	0.03695944	0.46521330	0.53815193	0.53810090	0.28949490	0.28938134	0.53800377	0.53803081	0.28939252	0.28947099	59994	74850	0
59994	74954	0.00147758	0.03705964	0.46573423	0.03701258	0.46358875	0.53796343	0.53794806	0.28956861	0.28937271	0.53792243	0.53797617	0.28944963	0.28925948	59994	74952	0
59994	74957	0.00018440	0.03694136	0.46299489	0.03704535	0.46687444	0.53794773	0.53819959	0.28938183	0.28945480	0.53812062	0.53804568	0.28940739	0.28937074	59994	74956	0
59994	74960	0.00097576	0.03710689	0.46610705	0.03714580	0.46373297	0.53807157	0.53806918	0.28945825	0.28942054	0.53802391	0.53811060	0.28947485	0.28934938	59994	74959	0
59994	74964	0.00025189	0.03697647	0.46384414	0.03700650	0.46601577	0.53791224	0.53796721	0.28928274	0.28929736	0.53794157	0.53791330	0.28929917	0.28922300	59994	74962	0
59994	74967	0.00180146	0.03711545	0.46690923	0.03722196	0.46226052	0.53785702	0.53791725	0.28934708	0.28919111	0.53794527	0.53803566	0.28931215	0.28921264	59994	74965	0
59994	75069	0.00106071	0.03716801	0.46434700	0.03713694	0.46656923	0.53764280	0.53774699	0.28895709	0.28883268	0.53758790	0.53773327	0.28902940	0.28885700	59994	75067	0
59994	75072	0.00057387	0.03705041	0.46429532	0.03704423	0.46575586	0.53762866	0.53777715	0.28898289	0.28893614	0.53769382	0.53774584	0.28885832	0.28890721	59994	75070	0
59994	75075	0.00043890	0.03722704	0.46463301	0.03715609	0.46503791	0.53764197	0.53773770	0.28906810	0.28886999	0.53754781	0.53770130	0.28906819	0.28891896	59994	75074	0
59994	75079	0.00066273	0.03704769	0.46590886	0.03702372	0.46523738	0.53762192	0.53777353	0.28900138	0.28896900	0.53775767	0.53777057	0.28896728	0.28886177	59994	75077	0
59994	75082	0.00131599	0.03711012	0.46529635	0.03718906	0.46333656	0.53769974	0.53764460	0.28909481	0.28887401	0.53757895	0.53766967	0.28892241	0.28883268	59994	75080	0
59994	75184	0.00114005	0.03694711	0.46542912	0.03702607	0.46595695	0.53754468	0.53760820	0.28913433	0.28896498	0.53765019	0.53769473	0.28922078	0.28903581	59994	75182	0
59994	75187	0.00061002	0.03693779	0.46374341	0.03688109	0.46533350	0.53758182	0.53771823	0.28918996	0.28904436	0.53765159	0.53775710	0.28905594	0.28905800	59994	75185	0
59994	75190	0.00130529	0.03677903	0.46503323	0.03699119	0.46294740	0.53766934	0.53774707	0.28916835	0.28914206	0.53768281	0.53771248	0.28930591	0.28899415	59994	75189	0
59994	75193	0.00083730	0.03696789	0.46433343	0.03676076	0.46573741	0.53759670	0.53764830	0.28923812	0.28902603	0.53755956	0.53767731	0.28920336	0.28899809	59994	75192	0
59994	75197	0.00101083	0.03692897	0.46344116	0.03698677	0.46292058	0.53755093	0.53771995	0.28917805	0.28899226	0.53745232	0.53763400	0.28914954	0.28900286	59994	75195	0
59994	75299	0.00054427	0.03705307	0.46387005	0.03696530	0.46526972	0.53731123	0.53736202	0.28873383	0.28876925	0.53742603	0.53750886	0.28893449	0.28890812	59994	75297	0
59994	75302	0.00129932	0.03696471	0.46608233	0.03692808	0.46381719	0.53742989	0.53745339	0.28908355	0.28883885	0.53725848	0.53740787	0.28897114	0.28877031	59994	75300	0
59994	75305	0.00020857	0.03696164	0.46356846	0.03692645	0.46684072	0.53743827	0.53753129	0.28891576	0.28888083	0.53734731	0.53740162	0.28901116	0.28874936	59994	75303	0
59994	75308	0.00076602	0.03702729	0.46621848	0.03700183	0.46454610	0.53734131	0.53733260	0.28896588	0.28880540	0.53734040	0.53740343	0.28911420	0.28890458	59994	75307	0
59994	75312	0.00055714	0.03689463	0.46457156	0.03703419	0.46519822	0.53738305	0.53740540	0.28902258	0.28880935	0.53741288	0.53740400	0.28893967	0.28881214	59994	75310	0
59994	75413	0.00125334	0.03715586	0.46656666	0.03709123	0.46447804	0.53702947	0.53713432	0.28843563	0.28824655	0.53705239	0.53721912	0.28849216	0.28841155	59994	75412	0
59994	75417	0.00121174	0.03704541	0.46373698	0.03702970	0.46386180	0.53716267	0.53722019	0.28839676	0.28828862	0.53721041	0.53722553	0.28835223	0.28832305	59994	75415	0
59994	75420	0.00146307	0.03699263	0.46424950	0.03709824	0.46349550	0.53715527	0.53720622	0.28844031	0.28830876	0.53711550	0.53713859	0.28824984	0.28830415	59994	75418	0
59994	75423	0.00124368	0.03707898	0.46349768	0.03711577	0.46415584	0.53716899	0.53726053	0.28838099	0.28831147	0.53707778	0.53720310	0.28844574	0.28817556	59994	75422	0
59994	75427	0.00129280	0.03720221	0.46547149	0.03710274	0.46532413	0.53712561	0.53723153	0.28839159	0.28822165	0.53708797	0.53718305	0.28825789	0.28828320	59994	75425	0
59994	75528	0.00049255	0.03709755	0.46442269	0.03704282	0.46682345	0.53738059	0.53740778	0.28843982	0.28849011	0.53737303	0.53739332	0.28860720	0.28849118	59994	75527	0
59994	75532	0.00165853	0.03712104	0.46660670	0.03713030	0.46310875	0.53743835	0.53740787	0.28854500	0.28855782	0.53740926	0.53737245	0.28862183	0.28850958	59994	75530	0
59994	75535	0.00095124	0.03709099	0.46383879	0.03708950	0.46596067	0.53732471	0.53742981	0.28851534	0.28850079	0.53723942	0.53741165	0.28874172	0.28852158	59994	75533	0
59994	75538	0.00136900	0.03719545	0.46533218	0.03728283	0.46407891	0.53736662	0.53749431	0.28854171	0.28850120	0.53726045	0.53748494	0.28874476	0.28846160	59994	75536	0
59994	75541	-0.00017068	0.03721303	0.46300015	0.03722888	0.46761920	0.53733449	0.53731493	0.28854664	0.28851377	0.53721879	0.53730975	0.28854738	0.28838698	59994	75540	0
59994	75643	0.00099353	0.03673347	0.46853246	0.03689070	0.46503983	0.53744328	0.53753178	0.28896687	0.28889653	0.53761190	0.53760442	0.28900541	0.28890877	59994	75642	0
59994	75646	0.00049913	0.03688985	0.46386375	0.03692545	0.46534693	0.53758281	0.53757484	0.28912480	0.28893277	0.53754723	0.53771864	0.28908051	0.28900557	59994	75645	0
59994	75650	0.00098780	0.03679381	0.46444241	0.03688404	0.46297642	0.53752217	0.53768207	0.28921856	0.28902529	0.53745824	0.53763392	0.28910648	0.28898297	59994	75648	0
59994	75653	0.00186803	0.03696071	0.46492809	0.03682676	0.46228742	0.53746941	0.53752241	0.28911741	0.28900023	0.53761017	0.53761272	0.28919950	0.28910048	59994	75651	0
59994	75656	0.00065619	0.03688538	0.46344658	0.03697344	0.46708208	0.53758092	0.53759522	0.28925702	0.28907838	0.53771207	0.53754690	0.28926507	0.28905915	59994	75655	0
59994	75758	0.00081747	0.03715764	0.46617895	0.03681748	0.46569512	0.53760138	0.53752734	0.28896301	0.28891025	0.53761962	0.53773269	0.28921889	0.28911790	59994	75756	0
59994	75761	0.00111507	0.03691758	0.46537533	0.03704252	0.46448252	0.53758979	0.53766358	0.28926975	0.28906589	0.53762628	0.53765907	0.28935053	0.28905800	59994	75760	0
59994	75765	0.00063662	0.03696435	0.46460783	0.03694453	0.46604320	0.53763285	0.53762989	0.28922070	0.28900853	0.53750984	0.53753203	0.28897410	0.28898708	59994	75763	0
59994	75768	0.00038651	0.03705193	0.46547577	0.03709646	0.46622609	0.53764206	0.53778783	0.28911412	0.28910886	0.53776876	0.53777526	0.28908059	0.28901864	59994	75766	0
59994	75771	0.00002974	0.03713511	0.46430002	0.03714310	0.46537035	0.53778881	0.53799457	0.28921256	0.28913006	0.53764288	0.53794371	0.28929054	0.28908520	59994	75770	0
59994	75873	0.00096890	0.03713180	0.46457912	0.03705156	0.46176162	0.53740959	0.53756227	0.28885816	0.28859710	0.53745388	0.53765898	0.28894263	0.28871583	59994	75871	0
59994	75876	0.00056547	0.03698027	0.46364796	0.03708769	0.46485826	0.53750779	0.53758667	0.28896884	0.28866883	0.53743424	0.53766819	0.28881288	0.28868362	59994	75875	0
59994	75879	0.00116780	0.03717559	0.46558885	0.03714172	0.46378186	0.53754016	0.53767090	0.28885298	0.28876810	0.53762439	0.53787559	0.28887615	0.28885635	59994	75878	0
59994	75883	0.00018324	0.03712765	0.46450925	0.03713580	0.46746294	0.53769481	0.53765841	0.28876358	0.28868214	0.53752471	0.53758470	0.28886941	0.28870795	59994	75881	0
59994	75886	0.00028081	0.03717072	0.46509133	0.03716343	0.46479862	0.53752652	0.53756473	0.28895504	0.28872865	0.53752734	0.53782037	0.28902069	0.28889998	59994	75884	0
59994	75988	0.00107981	0.03682443	0.46744765	0.03691734	0.46505063	0.53787970	0.53792481	0.28928693	0.28914567	0.53804880	0.53801232	0.28937165	0.28923105	59994	75986	0
59994	75991	0.00126415	0.03700548	0.46726384	0.03696618	0.46671084	0.53791380	0.53808192	0.28949901	0.28929260	0.53806047	0.53815440	0.28935603	0.28926721	59994	75989	0
59994	75994	0.00099026	0.03691987	0.46372492	0.03691364	0.46454658	0.53780870	0.53791404	0.28940279	0.28924896	0.53792752	0.53811561	0.28929268	0.28929868	59994	75993	0
59994	75998	0.00034875	0.03707449	0.46352394	0.03708819	0.46544847	0.53802802	0.53801010	0.28941142	0.28919670	0.53804733	0.53809121	0.28950107	0.28925110	59994	75996	0
59994	76001	0.00100916	0.03697074	0.46675660	0.03705128	0.46477537	0.53811643	0.53814322	0.28943730	0.28935234	0.53800788	0.53805521	0.28947609	0.28929958	59994	75999	0
59994	76103	0.00040476	0.03706003	0.46420153	0.03707418	0.46601473	0.53786597	0.53782702	0.28935685	0.28928997	0.53794568	0.53792136	0.28948323	0.28936647	59994	76101	0
59994	76106	0.00208724	0.03691628	0.46758331	0.03685704	0.46253586	0.53809868	0.53810961	0.28955374	0.28947165	0.53807617	0.53807691	0.28960140	0.28943615	59994	76104	0
59994	76109	0.00055609	0.03684758	0.46104492	0.03693220	0.46563837	0.53793828	0.53811693	0.28947658	0.28934157	0.53809918	0.53801520	0.28954766	0.28942300	59994	76108	0
