% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59941	65517	0.00075675	0.04106915	0.49109243	0.04087082	0.49415927	0.62948913	0.62955174	0.32548301	0.32509811	0.62946004	0.62960943	0.32538070	0.32521521	59941	65515	0
59941	65520	-0.00030443	0.04076460	0.49172370	0.04090185	0.49490723	0.62951863	0.62951641	0.32519836	0.32507626	0.62955207	0.62944106	0.32525514	0.32501208	59941	65519	0
59941	65524	0.00057893	0.04095427	0.49519301	0.04104538	0.49254290	0.62936513	0.62958001	0.32522170	0.32502523	0.62947179	0.62964616	0.32552902	0.32518678	59941	65522	0
59941	65527	0.00096824	0.04098471	0.49462297	0.04107559	0.49345505	0.62954311	0.62960524	0.32530971	0.32509483	0.62953736	0.62971411	0.32530494	0.32509146	59941	65525	0
59941	65629	0.00091683	0.04093686	0.49407857	0.04085047	0.49423280	0.62974016	0.62989119	0.32523296	0.32485809	0.62977172	0.63002899	0.32519614	0.32483623	59941	65627	0
59941	65632	0.00082388	0.04082423	0.49495387	0.04082454	0.49523272	0.62985364	0.62993392	0.32525038	0.32485776	0.62993409	0.63006803	0.32521414	0.32492243	59941	65630	0
59941	65635	0.00094953	0.04086071	0.49304276	0.04094664	0.49266580	0.62985627	0.62998134	0.32516237	0.32490181	0.63002439	0.62994280	0.32494421	0.32483319	59941	65634	0
59941	65639	0.00083967	0.04088052	0.49376814	0.04081136	0.49409773	0.62992217	0.62994945	0.32501701	0.32488241	0.62993811	0.63014839	0.32508562	0.32507001	59941	65637	0
59941	65642	0.00087385	0.04090205	0.49345320	0.04081162	0.49335066	0.62999818	0.62999029	0.32510091	0.32491734	0.62995570	0.62992620	0.32518218	0.32488628	59941	65640	0
59941	65744	0.00026400	0.04074869	0.49378581	0.04093391	0.49561534	0.62990516	0.62991962	0.32447558	0.32432578	0.63004165	0.63002250	0.32459867	0.32434287	59941	65742	0
59941	65747	0.00006195	0.04093015	0.49309066	0.04105438	0.49369682	0.62999761	0.63018496	0.32469482	0.32453302	0.62999309	0.63026779	0.32484182	0.32461404	59941	65745	0
59941	65750	0.00026964	0.04113201	0.49467706	0.04099504	0.49405398	0.63002201	0.63004904	0.32468635	0.32443293	0.62998487	0.63007731	0.32469712	0.32447131	59941	65749	0
59941	65753	0.00139507	0.04110226	0.49526237	0.04096493	0.49188609	0.63001560	0.63014708	0.32471659	0.32451963	0.63016285	0.63017115	0.32463475	0.32449769	59941	65752	0
59941	65757	0.00172194	0.04107895	0.49521580	0.04106395	0.49423521	0.63020731	0.63031125	0.32483829	0.32459572	0.63006153	0.63012933	0.32464748	0.32438552	59941	65755	0
59941	65859	0.00033938	0.04099127	0.49089513	0.04102871	0.49504279	0.63083132	0.63092113	0.32552154	0.32519089	0.63104316	0.63103494	0.32552327	0.32529623	59941	65857	0
59941	65862	0.00103967	0.04090952	0.49516368	0.04089115	0.49306281	0.63097405	0.63102163	0.32566173	0.32529648	0.63097282	0.63098186	0.32564373	0.32540059	59941	65860	0
59941	65865	0.00116807	0.04095266	0.49377298	0.04098609	0.49338779	0.63116272	0.63103124	0.32569098	0.32540954	0.63090157	0.63101037	0.32564447	0.32533296	59941	65863	0
59941	65868	0.00061009	0.04102481	0.49389505	0.04119300	0.49556900	0.63101094	0.63100881	0.32573322	0.32535884	0.63105170	0.63102763	0.32551374	0.32543387	59941	65867	0
59941	65872	0.00114098	0.04110585	0.49585234	0.04106307	0.49425966	0.63093485	0.63093592	0.32567849	0.32536566	0.63090075	0.63087273	0.32553724	0.32532261	59941	65870	0
59941	65973	0.00074474	0.04132113	0.49289712	0.04132716	0.49408586	0.62964501	0.62977081	0.32532450	0.32512860	0.62968182	0.62971715	0.32539944	0.32512959	59941	65972	0
59941	65977	0.00018512	0.04129601	0.49297852	0.04116486	0.49465736	0.62975315	0.62988043	0.32554307	0.32518702	0.62984436	0.62978840	0.32556789	0.32516352	59941	65975	0
59941	65980	0.00086302	0.04115148	0.49309695	0.04117084	0.49106326	0.62974345	0.62982743	0.32531825	0.32524093	0.62960934	0.62976070	0.32554258	0.32512178	59941	65978	0
59941	65983	0.00080227	0.04119994	0.49308632	0.04120714	0.49326860	0.62970795	0.62973474	0.32532154	0.32509368	0.62958527	0.62968938	0.32548884	0.32510863	59941	65982	0
59941	65987	0.00063045	0.04124512	0.49274198	0.04126610	0.49325743	0.62968420	0.62960910	0.32538810	0.32516311	0.62964115	0.62964353	0.32545433	0.32519606	59941	65985	0
59941	66088	0.00096277	0.04119809	0.49172406	0.04125156	0.49072709	0.62960992	0.62953654	0.32548941	0.32533649	0.62963235	0.62970713	0.32575450	0.32546542	59941	66087	0
59941	66092	0.00056629	0.04122058	0.49203549	0.04119872	0.49322494	0.62951600	0.62960540	0.32587299	0.32549024	0.62954049	0.62965972	0.32579879	0.32546731	59941	66090	0
59941	66095	0.00131367	0.04117151	0.49413739	0.04116449	0.49189524	0.62970121	0.62967262	0.32557841	0.32542532	0.62972151	0.62964320	0.32560018	0.32545622	59941	66093	0
59941	66098	-0.00041030	0.04116736	0.48977330	0.04127319	0.49494521	0.62960409	0.62967245	0.32581227	0.32549689	0.62966169	0.62989267	0.32565557	0.32547594	59941	66097	0
59941	66101	0.00154959	0.04138134	0.49605414	0.04128780	0.49017447	0.62970187	0.62969061	0.32558367	0.32553239	0.62967508	0.62966489	0.32566000	0.32542696	59941	66100	0
59941	66203	0.00044095	0.04110375	0.49010968	0.04099578	0.49343561	0.62973392	0.63000410	0.32585360	0.32551464	0.62994666	0.63002160	0.32589748	0.32546830	59941	66202	0
59941	66207	0.00082031	0.04101542	0.49452197	0.04098911	0.49338387	0.62991256	0.63003187	0.32577529	0.32563026	0.62989982	0.62996523	0.32566460	0.32551727	59941	66205	0
59941	66210	0.00075160	0.04110043	0.49271891	0.04119500	0.49292504	0.62994428	0.62999588	0.32595212	0.32564209	0.62975577	0.62999645	0.32588162	0.32553601	59941	66208	0
59941	66213	0.00016013	0.04119779	0.49188177	0.04111474	0.49365619	0.63009580	0.63004190	0.32572336	0.32563847	0.63000360	0.63016244	0.32573519	0.32562146	59941	66211	0
59941	66216	0.00079575	0.04113369	0.49488887	0.04104016	0.49298200	0.63009284	0.63005274	0.32570429	0.32557339	0.62985635	0.62995364	0.32586773	0.32544332	59941	66215	0
59941	66318	0.00016683	0.04096771	0.49252933	0.04105974	0.49441609	0.63023097	0.63048866	0.32578835	0.32541110	0.63051192	0.63051225	0.32572360	0.32550749	59941	66317	0
59941	66322	0.00029765	0.04101047	0.49343171	0.04100146	0.49303927	0.63054503	0.63053328	0.32594070	0.32557118	0.63047814	0.63046812	0.32568046	0.32555688	59941	66320	0
59941	66325	0.00101658	0.04106198	0.49484064	0.04112562	0.49268385	0.63044585	0.63049762	0.32593281	0.32557915	0.63044240	0.63051044	0.32592073	0.32557906	59941	66323	0
59941	66328	0.00081888	0.04115781	0.49325658	0.04103599	0.49384966	0.63046952	0.63046426	0.32569024	0.32543403	0.63052926	0.63054043	0.32557635	0.32549632	59941	66326	0
59941	66331	0.00108127	0.04115326	0.49282342	0.04110841	0.49203626	0.63034527	0.63045267	0.32585795	0.32557512	0.63060962	0.63067774	0.32582837	0.32569353	59941	66330	0
59941	66433	0.00129630	0.04117360	0.49456441	0.04117195	0.49391931	0.62896422	0.62902576	0.32525646	0.32497280	0.62894367	0.62899651	0.32541012	0.32500674	59941	66432	0
59941	66436	-0.00030467	0.04117722	0.49012034	0.04134676	0.49492328	0.62915222	0.62903102	0.32521685	0.32502112	0.62902017	0.62914606	0.32537133	0.32506664	59941	66435	0
59941	66440	0.00088859	0.04137547	0.49493876	0.04147193	0.49135897	0.62893891	0.62918394	0.32541488	0.32518152	0.62915929	0.62922018	0.32519614	0.32512309	59941	66438	0
59941	66443	0.00062175	0.04134406	0.49270012	0.04127472	0.49350064	0.62903990	0.62910407	0.32544997	0.32510074	0.62906841	0.62926488	0.32534578	0.32515161	59941	66441	0
59941	66446	0.00025249	0.04123312	0.49104104	0.04118705	0.49214883	0.62911829	0.62921656	0.32550897	0.32526632	0.62910144	0.62917006	0.32532318	0.32523107	59941	66445	0
59941	66548	0.00044523	0.04108575	0.49342523	0.04117060	0.49284700	0.62901763	0.62911163	0.32560388	0.32528957	0.62912018	0.62916710	0.32562861	0.32538029	59941	66546	0
59941	66551	0.00057835	0.04114556	0.49268208	0.04122980	0.49228273	0.62909027	0.62926948	0.32552779	0.32536065	0.62922306	0.62918838	0.32555499	0.32540691	59941	66550	0
59941	66555	0.00070699	0.04109158	0.49187714	0.04113197	0.49149120	0.62917696	0.62927786	0.32574973	0.32543165	0.62917038	0.62916578	0.32570495	0.32541751	59941	66553	0
59941	66558	0.00152200	0.04112300	0.49358261	0.04112099	0.49113759	0.62920046	0.62915904	0.32553527	0.32539418	0.62914220	0.62920325	0.32566912	0.32537684	59941	66556	0
59941	66561	0.00045230	0.04121333	0.48988464	0.04122782	0.49309375	0.62920794	0.62911336	0.32555285	0.32532220	0.62916800	0.62909561	0.32542565	0.32529335	59941	66559	0
59941	66663	0.00088692	0.04109078	0.49408311	0.04107655	0.49277925	0.62935272	0.62929586	0.32541488	0.32520740	0.62937220	0.62947310	0.32540059	0.32534471	59941	66661	0
59941	66666	0.00178500	0.04098704	0.49531128	0.04109062	0.49261702	0.62946628	0.62953046	0.32549747	0.32529048	0.62943555	0.62948625	0.32568474	0.32532326	59941	66665	0
59941	66669	0.00087148	0.04125261	0.49215569	0.04119130	0.49489626	0.62947335	0.62947039	0.32534093	0.32521989	0.62941164	0.62938584	0.32545318	0.32517223	59941	66668	0
59941	66673	0.00103949	0.04121493	0.49426083	0.04112152	0.49375678	0.62935642	0.62945536	0.32532269	0.32515539	0.62937401	0.62944459	0.32546526	0.32523920	59941	66671	0
59941	66676	0.00055083	0.04115504	0.49315537	0.04111438	0.49462138	0.62927565	0.62930572	0.32540757	0.32519401	0.62931205	0.62930712	0.32529475	0.32512055	59941	66674	0
59941	66778	0.00053643	0.04086858	0.49264419	0.04077153	0.49268738	0.62960162	0.62948181	0.32479720	0.32472284	0.62944796	0.62956777	0.32489260	0.32477033	59941	66776	0
59941	66781	-0.00027975	0.04094029	0.49095244	0.04098511	0.49340098	0.62958708	0.62961099	0.32487855	0.32475316	0.62949915	0.62952257	0.32483549	0.32472218	59941	66780	0
59941	66784	0.00076918	0.04098278	0.49493088	0.04091942	0.49178409	0.62941994	0.62951008	0.32495612	0.32470681	0.62957319	0.62931312	0.32482448	0.32470073	59941	66783	0
59941	66788	0.00025322	0.04091877	0.49315196	0.04093948	0.49469984	0.62952348	0.62954657	0.32483574	0.32469457	0.62947204	0.62948765	0.32475981	0.32462760	59941	66786	0
59941	66791	0.00065151	0.04083265	0.49369692	0.04088159	0.49250205	0.62942799	0.62949496	0.32486688	0.32465135	0.62935527	0.62951583	0.32507050	0.32464864	59941	66789	0
59941	66893	0.00110687	0.04094506	0.49467632	0.04084433	0.49331024	0.63000985	0.63005513	0.32474289	0.32466318	0.63002604	0.63011692	0.32505267	0.32470517	59941	66891	0
59941	66896	0.00103492	0.04084070	0.49384540	0.04098399	0.49406124	0.63032555	0.63021856	0.32506385	0.32491380	0.63021651	0.63031701	0.32515678	0.32484166	59941	66894	0
59941	66899	0.00040397	0.04083847	0.49328272	0.04102460	0.49517557	0.63042638	0.63043303	0.32497297	0.32490953	0.63017789	0.63034404	0.32526065	0.32481175	59941	66898	0
59941	66903	0.00109708	0.04101583	0.49547212	0.04095450	0.49339280	0.63028866	0.63032013	0.32511504	0.32487025	0.63024708	0.63038315	0.32519491	0.32480197	59941	66901	0
59941	66906	0.00169938	0.04102960	0.49497412	0.04097744	0.49316722	0.63056664	0.63062942	0.32503180	0.32506097	0.63042794	0.63038176	0.32506344	0.32487543	59941	66904	0
59941	67008	0.00088814	0.04108681	0.49135629	0.04121313	0.49379000	0.62844161	0.62857982	0.32449013	0.32417179	0.62850480	0.62866256	0.32462809	0.32427878	59941	67006	0
59941	67011	0.00024063	0.04110448	0.49157275	0.04111214	0.49351527	0.62838392	0.62848524	0.32449612	0.32414714	0.62840841	0.62847916	0.32432973	0.32414887	59941	67009	0
59941	67014	0.00089776	0.04111530	0.49363577	0.04113737	0.49166438	0.62852049	0.62844678	0.32453499	0.32420565	0.62825976	0.62843939	0.32447690	0.32415043	59941	67013	0
59941	67017	0.00157230	0.04105222	0.49361670	0.04116303	0.49159308	0.62831457	0.62829616	0.32426736	0.32419768	0.62851145	0.62831712	0.32433145	0.32414805	59941	67016	0
59941	67021	0.00048217	0.04130267	0.49152362	0.04119024	0.49479403	0.62831292	0.62836330	0.32455570	0.32425101	0.62809821	0.62813773	0.32416259	0.32399471	59941	67019	0
59941	67123	0.00072986	0.04131241	0.49292490	0.04121157	0.49218181	0.62775186	0.62794644	0.32434961	0.32413769	0.62779097	0.62800749	0.32426481	0.32420499	59941	67121	0
59941	67126	0.00136722	0.04115439	0.49237365	0.04109272	0.49046157	0.62787799	0.62782819	0.32425816	0.32413432	0.62791965	0.62788062	0.32449999	0.32421584	59941	67124	0
59941	67129	0.00031223	0.04132097	0.48982337	0.04142347	0.49298834	0.62771151	0.62789714	0.32453351	0.32419546	0.62781036	0.62804817	0.32450451	0.32426629	59941	67128	0
59941	67132	0.00113952	0.04125456	0.49285853	0.04127710	0.49037669	0.62791595	0.62791324	0.32434879	0.32418658	0.62782433	0.62782022	0.32429653	0.32416884	59941	67131	0
59941	67136	0.00154645	0.04125637	0.49358571	0.04131431	0.49236490	0.62783978	0.62789549	0.32448117	0.32423696	0.62783962	0.62787380	0.32435783	0.32425454	59941	67134	0
59941	67238	0.00048807	0.04110123	0.49087267	0.04108137	0.49404779	0.62834949	0.62837866	0.32481602	0.32456194	0.62837250	0.62833034	0.32472103	0.32461486	59941	67236	0
59941	67241	0.00035294	0.04113160	0.49267173	0.04104830	0.49307712	0.62812114	0.62829608	0.32487313	0.32452464	0.62831054	0.62834859	0.32486820	0.32450064	59941	67239	0
59941	67244	0.00114683	0.04103631	0.49367658	0.04091633	0.49129493	0.62843331	0.62833199	0.32491495	0.32458528	0.62835730	0.62845245	0.32496261	0.32474888	59941	67242	0
59941	67247	0.00134078	0.04099776	0.49252109	0.04114708	0.49193922	0.62846609	0.62850430	0.32470985	0.32468750	0.62855812	0.62851022	0.32478446	0.32460213	59941	67246	0
59941	67251	0.00135562	0.04110349	0.49295047	0.04104405	0.49290595	0.62854144	0.62851293	0.32493040	0.32462620	0.62855073	0.62844382	0.32498924	0.32462382	59941	67249	0
59941	67352	0.00123032	0.04108221	0.49233861	0.04096147	0.49271451	0.62875550	0.62889026	0.32471248	0.32465496	0.62881269	0.62891163	0.32496278	0.32468052	59941	67351	0
59941	67356	0.00106413	0.04094794	0.49332857	0.04089183	0.49382713	0.62874013	0.62891417	0.32500863	0.32473311	0.62882559	0.62876216	0.32498192	0.32466795	59941	67354	0
59941	67359	0.00063869	0.04095724	0.49186157	0.04094899	0.49313791	0.62892658	0.62895715	0.32495407	0.32473623	0.62882830	0.62901500	0.32505128	0.32482350	59941	67357	0
59941	67362	0.00098632	0.04103334	0.49282079	0.04103209	0.49177789	0.62894285	0.62896134	0.32490213	0.32477756	0.62888467	0.62914458	0.32513197	0.32481643	59941	67361	0
59941	67365	0.00123524	0.04101448	0.49411210	0.04101237	0.49336534	0.62890267	0.62909060	0.32509754	0.32473639	0.62912051	0.62912864	0.32482087	0.32474593	59941	67364	0
59941	67467	0.00089443	0.04063993	0.49121846	0.04064980	0.49224090	0.62919117	0.62915296	0.32444255	0.32433458	0.62917449	0.62925223	0.32481068	0.32435528	59941	67466	0
59941	67471	0.00075820	0.04068768	0.49246361	0.04073308	0.49287229	0.62921648	0.62919652	0.32464773	0.32439218	0.62914779	0.62933136	0.32446087	0.32437887	59941	67469	0
59941	67474	0.00025131	0.04075381	0.49198866	0.04075171	0.49350934	0.62910744	0.62909692	0.32461232	0.32430294	0.62929381	0.62926866	0.32461930	0.32442233	59941	67472	0
59941	67477	0.00091338	0.04080701	0.49319635	0.04075552	0.49121014	0.62927581	0.62923916	0.32481084	0.32434698	0.62928395	0.62938428	0.32464124	0.32441477	59941	67475	0
59941	67480	0.00009716	0.04071986	0.49170072	0.04084956	0.49414940	0.62954032	0.62966958	0.32497650	0.32459613	0.62967533	0.62950606	0.32447139	0.32442455	59941	67479	0
59941	67582	0.00085409	0.04085993	0.49501346	0.04104190	0.49274264	0.63018824	0.63015825	0.32525005	0.32484420	0.63011223	0.63021684	0.32526279	0.32493821	59941	67581	0
59941	67586	0.00045419	0.04095368	0.49312649	0.04097906	0.49432622	0.63026154	0.63027461	0.32512728	0.32493328	0.63010024	0.63011355	0.32499959	0.32487888	59941	67584	0
59941	67589	0.00073934	0.04085717	0.49412635	0.04099928	0.49327091	0.63015513	0.63015537	0.32498841	0.32501800	0.63001445	0.63000640	0.32519220	0.32490674	59941	67587	0
59941	67592	0.00091575	0.04108666	0.49419076	0.04094183	0.49366151	0.63018504	0.63001741	0.32507609	0.32488332	0.63016014	0.63009785	0.32508546	0.32488726	59941	67590	0
59941	67595	0.00196554	0.04119743	0.49458196	0.04110324	0.49143260	0.63019786	0.63008076	0.32505530	0.32493204	0.63007213	0.63010681	0.32505259	0.32486031	59941	67594	0
59941	67697	0.00042801	0.04121778	0.49016220	0.04120473	0.49477480	0.62821835	0.62832993	0.32436366	0.32411329	0.62831629	0.62839107	0.32445907	0.32421189	59941	67696	0
59941	67700	0.00058979	0.04121988	0.49149727	0.04121798	0.49101192	0.62829033	0.62841843	0.32466129	0.32434238	0.62844078	0.62831095	0.32436835	0.32429102	59941	67699	0
59941	67704	0.00030065	0.04112565	0.49285145	0.04111109	0.49371886	0.62813478	0.62831136	0.32456268	0.32422044	0.62827891	0.62837948	0.32444091	0.32431872	59941	67702	0
59941	67707	0.00116836	0.04121947	0.49565082	0.04131890	0.49304772	0.62833380	0.62834711	0.32441288	0.32429998	0.62830454	0.62848072	0.32450894	0.32431568	59941	67705	0
59941	67710	0.00077563	0.04131647	0.49196662	0.04126288	0.49314478	0.62857957	0.62846913	0.32470903	0.32432430	0.62834012	0.62840570	0.32468537	0.32434493	59941	67709	0
59941	67812	0.00046511	0.04117332	0.49100919	0.04115005	0.49194076	0.62827143	0.62833059	0.32477395	0.32464239	0.62835976	0.62853881	0.32499400	0.32478701	59941	67810	0
59941	67815	-0.00010709	0.04121780	0.49169851	0.04129808	0.49341510	0.62836330	0.62838441	0.32503328	0.32468841	0.62820438	0.62836831	0.32501504	0.32472966	59941	67814	0
59941	67819	0.00058713	0.04145354	0.49361812	0.04129351	0.49153547	0.62844399	0.62856897	0.32504207	0.32477649	0.62836979	0.62844037	0.32510954	0.32479983	59941	67817	0
59941	67822	0.00039031	0.04126967	0.49161982	0.04119209	0.49221027	0.62836387	0.62849485	0.32488578	0.32480271	0.62839321	0.62839099	0.32497699	0.32476524	59941	67820	0
59941	67825	0.00026659	0.04121867	0.49277995	0.04131615	0.49315112	0.62834941	0.62837735	0.32486647	0.32472300	0.62845475	0.62847267	0.32486212	0.32479556	59941	67823	0
59941	67927	0.00039305	0.04111882	0.49262053	0.04124461	0.49224115	0.62926702	0.62916110	0.32534849	0.32525703	0.62905748	0.62921402	0.32556419	0.32528284	59941	67925	0
59941	67930	0.00041947	0.04117296	0.49212945	0.04114003	0.49205021	0.62922815	0.62938641	0.32569205	0.32545038	0.62927959	0.62925790	0.32550568	0.32540839	59941	67929	0
59941	67934	-0.00001588	0.04101872	0.49130825	0.04113061	0.49261429	0.62933021	0.62934746	0.32547816	0.32536755	0.62933128	0.62927688	0.32574078	0.32533140	59941	67932	0
59941	67937	-0.00042992	0.04112713	0.49139865	0.04116868	0.49264076	0.62911418	0.62935445	0.32565203	0.32538037	0.62900563	0.62915362	0.32561374	0.32528473	59941	67935	0
59941	67940	0.00071272	0.04126674	0.49430145	0.04115201	0.49087355	0.62914721	0.62918271	0.32548185	0.32529631	0.62918460	0.62929446	0.32553970	0.32526468	59941	67938	0
59941	68042	0.00071134	0.04100089	0.49265899	0.04115267	0.49266310	0.62965980	0.62962652	0.32533575	0.32527018	0.62977763	0.62993170	0.32560963	0.32545178	59941	68040	0
59941	68045	0.00030205	0.04105010	0.49279097	0.04094543	0.49401884	0.62996737	0.62990459	0.32556082	0.32550955	0.62974402	0.62980171	0.32556797	0.32541604	59941	68044	0
59941	68048	0.00163340	0.04086925	0.49486907	0.04098508	0.49087503	0.62979653	0.62977837	0.32551908	0.32538234	0.62987246	0.62987698	0.32576946	0.32539319	59941	68047	0
59941	68052	0.00039267	0.04106385	0.49058721	0.04106748	0.49430942	0.62982891	0.62983614	0.32552228	0.32535293	0.62976186	0.62988478	0.32569073	0.32538473	59941	68050	0
59941	68055	0.00066207	0.04107674	0.49241633	0.04104970	0.49160811	0.62983762	0.62988577	0.32550807	0.32542877	0.62994370	0.62988692	0.32579559	0.32533797	59941	68053	0
59941	68157	0.00045342	0.04083846	0.49226193	0.04084482	0.49288788	0.62977311	0.62980886	0.32523057	0.32484166	0.62990105	0.62991256	0.32514421	0.32493295	59941	68155	0
59941	68160	0.00035622	0.04085214	0.49355293	0.04088778	0.49384453	0.63006573	0.63005077	0.32546887	0.32505645	0.62995258	0.63013212	0.32536542	0.32493443	59941	68158	0
59941	68163	0.00063487	0.04078628	0.49477321	0.04083964	0.49393727	0.63001149	0.62993762	0.32503451	0.32498850	0.62996161	0.62998068	0.32507322	0.32488562	59941	68162	0
59941	68167	0.00106397	0.04092026	0.49446060	0.04089571	0.49317329	0.63011199	0.63012916	0.32502013	0.32502293	0.62996268	0.62991691	0.32502843	0.32486779	59941	68165	0
59941	68170	0.00119562	0.04088140	0.49361415	0.04075574	0.49321920	0.62997435	0.63002489	0.32508998	0.32496385	0.63004033	0.62997739	0.32499622	0.32489581	59941	68168	0
59941	68272	0.00052814	0.04099443	0.49270289	0.04092331	0.49470534	0.63081225	0.63108095	0.32566929	0.32537725	0.63091949	0.63100815	0.32581703	0.32550158	59941	68270	0
59941	68275	0.00043510	0.04102154	0.49380887	0.04094751	0.49408798	0.63097643	0.63102031	0.32563017	0.32542417	0.63114751	0.63106033	0.32573478	0.32551900	59941	68273	0
59941	68278	0.00104228	0.04106114	0.49462209	0.04101869	0.49280056	0.63108506	0.63118613	0.32570265	0.32556477	0.63114817	0.63113174	0.32573371	0.32555803	59941	68277	0
59941	68281	0.00084314	0.04108342	0.49407309	0.04108218	0.49467053	0.63106797	0.63113642	0.32580627	0.32560577	0.63101579	0.63105162	0.32567340	0.32554135	59941	68280	0
59941	68285	0.00071319	0.04099142	0.49346226	0.04105482	0.49385208	0.63107857	0.63098432	0.32588507	0.32553814	0.63110947	0.63123018	0.32601285	0.32575639	59941	68283	0
59941	68387	0.00093990	0.04116503	0.49247910	0.04119879	0.49179899	0.62964928	0.62961732	0.32545474	0.32514602	0.62966218	0.62978462	0.32552056	0.32530708	59941	68385	0
59941	68390	0.00049958	0.04120036	0.49329047	0.04116032	0.49461141	0.62974386	0.62988577	0.32561604	0.32526279	0.62964336	0.62970672	0.32542803	0.32524602	59941	68388	0
59941	68393	0.00199874	0.04115097	0.49479725	0.04126749	0.49029978	0.62975972	0.62964287	0.32538851	0.32525136	0.62963268	0.62972784	0.32529524	0.32523937	59941	68392	0
59941	68396	0.00011045	0.04125026	0.49159604	0.04117105	0.49726092	0.62965602	0.62964895	0.32539549	0.32523748	0.62964279	0.62975643	0.32552762	0.32527051	59941	68395	0
59941	68400	0.00064107	0.04133554	0.49337029	0.04132759	0.49177842	0.62969308	0.62979242	0.32546378	0.32532433	0.62978314	0.62970672	0.32551103	0.32534512	59941	68398	0
59941	68502	0.00102015	0.04123866	0.49354330	0.04115386	0.49240606	0.62928173	0.62936957	0.32558416	0.32527832	0.62942109	0.62945577	0.32561308	0.32545720	59941	68500	0
59941	68505	0.00009305	0.04111427	0.49143206	0.04127451	0.49421337	0.62940531	0.62953194	0.32551349	0.32540371	0.62939521	0.62944336	0.32553247	0.32535630	59941	68503	0
59941	68508	0.00036968	0.04135261	0.49360588	0.04139097	0.49277597	0.62947261	0.62941082	0.32550281	0.32542968	0.62944130	0.62951181	0.32555047	0.32546780	59941	68506	0
59941	68511	0.00077848	0.04124235	0.49280820	0.04116944	0.49158182	0.62954780	0.62953145	0.32558169	0.32549180	0.62948888	0.62941805	0.32564192	0.32544143	59941	68510	0
59941	68515	0.00066308	0.04126742	0.49205508	0.04142980	0.49240126	0.62947828	0.62945314	0.32573371	0.32542532	0.62946538	0.62951723	0.32571021	0.32546723	59941	68513	0
59941	68616	0.00107189	0.04122106	0.49314261	0.04110639	0.49191621	0.62979094	0.62980878	0.32577521	0.32555959	0.62983729	0.62988437	0.32575236	0.32559139	59941	68615	0
59941	68620	0.00074274	0.04106459	0.49199170	0.04104892	0.49297914	0.62990278	0.62996350	0.32577899	0.32558843	0.62986531	0.62994156	0.32591375	0.32560799	59941	68618	0
59941	68623	0.00090002	0.04103984	0.49306120	0.04116011	0.49258936	0.62972693	0.62993581	0.32590348	0.32561579	0.62984879	0.62986991	0.32569484	0.32559443	59941	68621	0
59941	68626	0.00121661	0.04115524	0.49557947	0.04108817	0.49462971	0.62999851	0.62987994	0.32577882	0.32559665	0.62989284	0.62986975	0.32588795	0.32567594	59941	68625	0
59941	68630	0.00115267	0.04094347	0.49239260	0.04098950	0.49258442	0.62984994	0.62981058	0.32573297	0.32559205	0.62981395	0.62998495	0.32599789	0.32564102	59941	68628	0
59941	68731	0.00102545	0.04093945	0.49213699	0.04103682	0.49251864	0.62973581	0.62976950	0.32548835	0.32513567	0.62989982	0.63006605	0.32559131	0.32529426	59941	68730	0
59941	68735	0.00033183	0.04102091	0.49237520	0.04090615	0.49445607	0.63005989	0.63006630	0.32541940	0.32535276	0.62998092	0.62999366	0.32554192	0.32528259	59941	68733	0
59941	68738	0.00109211	0.04095079	0.49449418	0.04094928	0.49221333	0.63000262	0.63003836	0.32554077	0.32527840	0.63006195	0.63012661	0.32541135	0.32529179	59941	68736	0
59941	68741	0.00023642	0.04098453	0.49273304	0.04111556	0.49530012	0.63002111	0.63017123	0.32547865	0.32536985	0.63006515	0.63006121	0.32530354	0.32526525	59941	68740	0
59941	68744	0.00116364	0.04104468	0.49463414	0.04102639	0.49185250	0.62996145	0.63008142	0.32560807	0.32521907	0.63008323	0.63018257	0.32547923	0.32524947	59941	68743	0
59941	68846	0.00107126	0.04092343	0.49200524	0.04080477	0.49228237	0.62960532	0.62962183	0.32440960	0.32430409	0.62978388	0.62990820	0.32463146	0.32450032	59941	68845	0
59941	68849	0.00079643	0.04076630	0.49370730	0.04091291	0.49453179	0.62983877	0.62996967	0.32493747	0.32457509	0.63001577	0.63000032	0.32475036	0.32456104	59941	68848	0
59941	68853	0.00095832	0.04093308	0.49503233	0.04099257	0.49454666	0.62989111	0.62991700	0.32498020	0.32454272	0.63013261	0.63002045	0.32500304	0.32465151	59941	68851	0
59941	68856	0.00079676	0.04097613	0.49391780	0.04094497	0.49440249	0.63001593	0.63003803	0.32492958	0.32465932	0.63020846	0.63020821	0.32495325	0.32476737	59941	68854	0
