% File initiated 12/05/2023 16:06:09 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60076.670945
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60079	3023	0.00136114	0.00916695	0.48023952	0.00917094	0.47918476	0.69411424	0.69324101	0.35656382	0.35640465	0.69364833	0.69298923	0.35628559	0.35628394	60079	3022	0
60079	3106	0.00185018	0.00913380	0.47893889	0.00910959	0.47747179	0.69429880	0.69325111	0.35715973	0.35704617	0.69456586	0.69398055	0.35742071	0.35735004	60079	3105	0
60079	3109	0.00259814	0.00916406	0.47945784	0.00914239	0.47721395	0.69457030	0.69371933	0.35749072	0.35727534	0.69429568	0.69368786	0.35737017	0.35734042	60079	3108	0
60079	3112	0.00207603	0.00918054	0.47833634	0.00921283	0.47990268	0.69460793	0.69387439	0.35746491	0.35738792	0.69445337	0.69376296	0.35748283	0.35737009	60079	3110	0
60079	3115	0.00160175	0.00922200	0.47938714	0.00911402	0.48080999	0.69447473	0.69383404	0.35740041	0.35733656	0.69449823	0.69395228	0.35744412	0.35740813	60079	3113	0
60079	3117	0.00175613	0.00917319	0.47919845	0.00918013	0.47873531	0.69487630	0.69399526	0.35760272	0.35743640	0.69459158	0.69420110	0.35741380	0.35766566	60079	3116	0
60079	3201	0.00129791	0.00919581	0.47825543	0.00914925	0.47963010	0.69471862	0.69400208	0.35753164	0.35741898	0.69471582	0.69402049	0.35748842	0.35749162	60079	3199	0
60079	3203	0.00218202	0.00918282	0.48006857	0.00919568	0.47741622	0.69465222	0.69388622	0.35757897	0.35737280	0.69459487	0.69397307	0.35739162	0.35747099	60079	3202	0
60079	3206	0.00133807	0.00917726	0.47877289	0.00908148	0.48130475	0.69456471	0.69402443	0.35751274	0.35734527	0.69488781	0.69389567	0.35748833	0.35731355	60079	3205	0
60079	3209	0.00191420	0.00917724	0.47863243	0.00916822	0.47690404	0.69477236	0.69397348	0.35752227	0.35740271	0.69483316	0.69406034	0.35749409	0.35745168	60079	3207	0
60079	3211	0.00186800	0.00917837	0.47954628	0.00915500	0.47968489	0.69478181	0.69387767	0.35752753	0.35737847	0.69457523	0.69419757	0.35747083	0.35738151	60079	3210	0
60079	3295	0.00276123	0.00907330	0.48096348	0.00913585	0.47828380	0.69425566	0.69350313	0.35677730	0.35670203	0.69424490	0.69344874	0.35675183	0.35684238	60079	3293	0
60079	3297	0.00161253	0.00914776	0.47707641	0.00919077	0.48052249	0.69422575	0.69360626	0.35681321	0.35684994	0.69426914	0.69355877	0.35686884	0.35693433	60079	3296	0
60079	3300	0.00195478	0.00916704	0.47990645	0.00918804	0.47887970	0.69434539	0.69360347	0.35695430	0.35676383	0.69451623	0.69367019	0.35711486	0.35687073	60079	3299	0
60079	3303	0.00151525	0.00921006	0.47983222	0.00922573	0.48115082	0.69429001	0.69337873	0.35684838	0.35670236	0.69423241	0.69364127	0.35677459	0.35673523	60079	3301	0
60079	3305	0.00168953	0.00921181	0.47962534	0.00922954	0.47910252	0.69416043	0.69346969	0.35678199	0.35692340	0.69411983	0.69359065	0.35676300	0.35698405	60079	3304	0
60079	3389	0.00172246	0.00910838	0.47944613	0.00916197	0.47934734	0.69439092	0.69372533	0.35705521	0.35702078	0.69466101	0.69375803	0.35733804	0.35713500	60079	3387	0
60079	3391	0.00122780	0.00916336	0.47700102	0.00916147	0.47848499	0.69487828	0.69405746	0.35743270	0.35726820	0.69493440	0.69406486	0.35744322	0.35732440	60079	3390	0
60079	3394	0.00202341	0.00915578	0.48108849	0.00921161	0.47870165	0.69479306	0.69385762	0.35756081	0.35734346	0.69475954	0.69396962	0.35756253	0.35736746	60079	3393	0
60079	3397	0.00116406	0.00908236	0.47841321	0.00914863	0.48099126	0.69473645	0.69430644	0.35750945	0.35750181	0.69458895	0.69401186	0.35739951	0.35737814	60079	3395	0
60079	3399	0.00107298	0.00911194	0.47912085	0.00912605	0.47939408	0.69474869	0.69419765	0.35741972	0.35752260	0.69464573	0.69392607	0.35743780	0.35736976	60079	3398	0
60079	3482	0.00208099	0.00912498	0.48038403	0.00915391	0.47736002	0.69511863	0.69458648	0.35785038	0.35785128	0.69556885	0.69477326	0.35814735	0.35789541	60079	3481	0
60079	3485	0.00200943	0.00918422	0.47997105	0.00919514	0.48018571	0.69523605	0.69466907	0.35791168	0.35794274	0.69534920	0.69458287	0.35800618	0.35805622	60079	3484	0
60079	3488	0.00199129	0.00919410	0.47954839	0.00917593	0.47960282	0.69544534	0.69474836	0.35808580	0.35790190	0.69543285	0.69465107	0.35789500	0.35802976	60079	3486	0
60079	3490	0.00209554	0.00917995	0.47909204	0.00920426	0.47877928	0.69534361	0.69487762	0.35781151	0.35794200	0.69537591	0.69473020	0.35790675	0.35784257	60079	3489	0
60079	3493	0.00118114	0.00920436	0.47776087	0.00919626	0.48050409	0.69540179	0.69453743	0.35803954	0.35796074	0.69508559	0.69464195	0.35786493	0.35793650	60079	3492	0
60079	3577	0.00191856	0.00918124	0.47760893	0.00915612	0.47539667	0.69595218	0.69516349	0.35857357	0.35845163	0.69565923	0.69475453	0.35833955	0.35839945	60079	3575	0
60079	3579	0.00183176	0.00915438	0.48095795	0.00915932	0.48121835	0.69567345	0.69490301	0.35852936	0.35848047	0.69572111	0.69467244	0.35837710	0.35850414	60079	3578	0
60079	3582	0.00161777	0.00913983	0.47944475	0.00916544	0.48008674	0.69532348	0.69486102	0.35831366	0.35842402	0.69563894	0.69490301	0.35845278	0.35828852	60079	3581	0
60079	3585	0.00140389	0.00918005	0.47847089	0.00916047	0.47911251	0.69581667	0.69508740	0.35852123	0.35853849	0.69560804	0.69486710	0.35850586	0.35823231	60079	3583	0
60079	3587	0.00137423	0.00916888	0.47861313	0.00918651	0.47870212	0.69552513	0.69466282	0.35841087	0.35822410	0.69573746	0.69503292	0.35842271	0.35834850	60079	3586	0
60079	3671	0.00158450	0.00917190	0.48013821	0.00917739	0.47950738	0.69524180	0.69423956	0.35766607	0.35735291	0.69494138	0.69427045	0.35742292	0.35730057	60079	3669	0
60079	3673	0.00176695	0.00913394	0.47995885	0.00913881	0.47941152	0.69499258	0.69415451	0.35760288	0.35736590	0.69496620	0.69421819	0.35743845	0.35738315	60079	3672	0
60079	3676	0.00251466	0.00916964	0.48108339	0.00914985	0.47884024	0.69491114	0.69419149	0.35739137	0.35731610	0.69503210	0.69420488	0.35744150	0.35734839	60079	3675	0
60079	3679	0.00183858	0.00923319	0.47819235	0.00916383	0.48022059	0.69500811	0.69433389	0.35736721	0.35743155	0.69509915	0.69427004	0.35737600	0.35755267	60079	3677	0
60079	3681	0.00171556	0.00917597	0.47979865	0.00919276	0.48016773	0.69507664	0.69421827	0.35748628	0.35736302	0.69506242	0.69406428	0.35733903	0.35735341	60079	3680	0
60079	3765	0.00137904	0.00913981	0.47824051	0.00910287	0.47925007	0.69559736	0.69490556	0.35815647	0.35806394	0.69544633	0.69496184	0.35808449	0.35816230	60079	3763	0
60079	3767	0.00239790	0.00913573	0.48061328	0.00910158	0.47755668	0.69568167	0.69506316	0.35815598	0.35817208	0.69569449	0.69489972	0.35820150	0.35814012	60079	3766	0
60079	3770	0.00154632	0.00905450	0.47907025	0.00919335	0.48162502	0.69580402	0.69496784	0.35816025	0.35819936	0.69549604	0.69492010	0.35808432	0.35809459	60079	3769	0
60079	3773	0.00271792	0.00913590	0.48242438	0.00917074	0.47890957	0.69576877	0.69515108	0.35814538	0.35812779	0.69565176	0.69511082	0.35821761	0.35817011	60079	3771	0
60079	3775	0.00103729	0.00909388	0.47559875	0.00912547	0.48064063	0.69565365	0.69492027	0.35805811	0.35812278	0.69582958	0.69477384	0.35807742	0.35793806	60079	3774	0
60079	3859	0.00052406	0.00917894	0.47781370	0.00916513	0.47935339	0.69536342	0.69483177	0.35841186	0.35838729	0.69575743	0.69505281	0.35854596	0.35850636	60079	3857	0
60079	3861	0.00249753	0.00919967	0.48247226	0.00916831	0.47655184	0.69587033	0.69513753	0.35850208	0.35839197	0.69580953	0.69513629	0.35861696	0.35857423	60079	3860	0
60079	3864	0.00178009	0.00921064	0.47712300	0.00918691	0.47927531	0.69598447	0.69516152	0.35862115	0.35861367	0.69605505	0.69524879	0.35859962	0.35853134	60079	3863	0
60079	3867	0.00211469	0.00924163	0.48120425	0.00915160	0.48020046	0.69574905	0.69489726	0.35847982	0.35837365	0.69595571	0.69493013	0.35856536	0.35841301	60079	3865	0
60079	3869	0.00116330	0.00920030	0.47857131	0.00916475	0.48142548	0.69574108	0.69491501	0.35843002	0.35833560	0.69591807	0.69515207	0.35846765	0.35845426	60079	3868	0
60079	3953	0.00156718	0.00919923	0.48044124	0.00914050	0.47922960	0.69580961	0.69514862	0.35850989	0.35850496	0.69576326	0.69508280	0.35847102	0.35858688	60079	3951	0
60079	3955	0.00124206	0.00913808	0.47885758	0.00914399	0.47983296	0.69565767	0.69530212	0.35862542	0.35861408	0.69567329	0.69517886	0.35856429	0.35862764	60079	3954	0
60079	3958	0.00113101	0.00915845	0.48001339	0.00921811	0.48034652	0.69571281	0.69525372	0.35861318	0.35857390	0.69581758	0.69515380	0.35852468	0.35858269	60079	3957	0
60079	3961	0.00191355	0.00915676	0.48077930	0.00917793	0.47843170	0.69624569	0.69527640	0.35893554	0.35860685	0.69602432	0.69530573	0.35872682	0.35873225	60079	3959	0
60079	3963	0.00223021	0.00917041	0.47905667	0.00917034	0.47810669	0.69603106	0.69513555	0.35868459	0.35856577	0.69599934	0.69528576	0.35877251	0.35859198	60079	3962	0
60079	4047	0.00291770	0.00914056	0.47888884	0.00915593	0.47682638	0.69470325	0.69396313	0.35723081	0.35727124	0.69468468	0.69399879	0.35743377	0.35738997	60079	4045	0
60079	4049	0.00176850	0.00916013	0.47697963	0.00916081	0.48042720	0.69480309	0.69404851	0.35747666	0.35731733	0.69472042	0.69396494	0.35728299	0.35725587	60079	4048	0
60079	4052	0.00096354	0.00914483	0.47677183	0.00918294	0.47918672	0.69472667	0.69400750	0.35729416	0.35747510	0.69454762	0.69372163	0.35731051	0.35720065	60079	4051	0
60079	4055	0.00073029	0.00914406	0.47974543	0.00908661	0.48044518	0.69448599	0.69359558	0.35723771	0.35719441	0.69403577	0.69344948	0.35697279	0.35702801	60079	4053	0
60079	4057	0.00205217	0.00912044	0.48157507	0.00914820	0.47760943	0.69438837	0.69363683	0.35718915	0.35711856	0.69434128	0.69352138	0.35712497	0.35706679	60079	4056	0
60079	4141	0.00109932	0.00915338	0.47816109	0.00918942	0.48101966	0.69418795	0.69337651	0.35706992	0.35679497	0.69419477	0.69328571	0.35683318	0.35677130	60079	4139	0
60079	4143	0.00131183	0.00910738	0.47854035	0.00913035	0.47790280	0.69414982	0.69324388	0.35691979	0.35666062	0.69417382	0.69338637	0.35692628	0.35681765	60079	4142	0
60079	4146	0.00127101	0.00919917	0.47883755	0.00918116	0.47896002	0.69419798	0.69353896	0.35681921	0.35689505	0.69421277	0.69343123	0.35692094	0.35679176	60079	4145	0
60079	4149	0.00166868	0.00914817	0.47927486	0.00915020	0.47808186	0.69406248	0.69346591	0.35678996	0.35689407	0.69415213	0.69354323	0.35682948	0.35692858	60079	4147	0
60079	4151	0.00245131	0.00916885	0.48036837	0.00915410	0.47802046	0.69407439	0.69341751	0.35687492	0.35683285	0.69396272	0.69339680	0.35669053	0.35675093	60079	4150	0
60079	4234	0.00080672	0.00910343	0.47648204	0.00915238	0.48141581	0.69489093	0.69405952	0.35759055	0.35746952	0.69470678	0.69414941	0.35736844	0.35755695	60079	4233	0
60079	4237	0.00222074	0.00921607	0.48130350	0.00917145	0.47706144	0.69473858	0.69419790	0.35749302	0.35757313	0.69464146	0.69397233	0.35733566	0.35736376	60079	4236	0
60079	4240	0.00182433	0.00913781	0.47902530	0.00921410	0.48021454	0.69438607	0.69371284	0.35734346	0.35725924	0.69440784	0.69373962	0.35735283	0.35727954	60079	4238	0
60079	4243	0.00160201	0.00918125	0.48044500	0.00909023	0.48111194	0.69416141	0.69361875	0.35714395	0.35724453	0.69438664	0.69366394	0.35711223	0.35720501	60079	4241	0
60079	4245	0.00151805	0.00912017	0.48003762	0.00918745	0.48028952	0.69437374	0.69360478	0.35721043	0.35707460	0.69457868	0.69384111	0.35718849	0.35716458	60079	4244	0
60079	4329	0.00118763	0.00915357	0.47996377	0.00915624	0.48095501	0.69484146	0.69407768	0.35764314	0.35771447	0.69503333	0.69408705	0.35774734	0.35757971	60079	4327	0
60079	4331	0.00193730	0.00917548	0.48156128	0.00915757	0.47931228	0.69492109	0.69423134	0.35760280	0.35763583	0.69487441	0.69415213	0.35776607	0.35775613	60079	4330	0
60079	4334	0.00160140	0.00915939	0.47937634	0.00917710	0.48038405	0.69503514	0.69436010	0.35779475	0.35781644	0.69506743	0.69435772	0.35786353	0.35782663	60079	4333	0
60079	4337	0.00172234	0.00920310	0.47935714	0.00923027	0.47899432	0.69512660	0.69421375	0.35780174	0.35775777	0.69532406	0.69466849	0.35814973	0.35818268	60079	4335	0
60079	4339	0.00131681	0.00918072	0.48017536	0.00916519	0.48139194	0.69490736	0.69433701	0.35790913	0.35795605	0.69495880	0.69422961	0.35792910	0.35799607	60079	4338	0
60079	4423	0.00116483	0.00913700	0.47905815	0.00915055	0.47951408	0.69380109	0.69322014	0.35671789	0.35666571	0.69391999	0.69314437	0.35651633	0.35660277	60079	4421	0
60079	4425	0.00156261	0.00911295	0.47996932	0.00918928	0.47877597	0.69392114	0.69325054	0.35664123	0.35670055	0.69395590	0.69315169	0.35661395	0.35656045	60079	4424	0
60079	4428	0.00315623	0.00917870	0.48123849	0.00912638	0.47645764	0.69403010	0.69323222	0.35662134	0.35648962	0.69389526	0.69332318	0.35657155	0.35665561	60079	4427	0
60079	4431	0.00150847	0.00911927	0.47543189	0.00907002	0.48037517	0.69359402	0.69338218	0.35656908	0.35661518	0.69398474	0.69323912	0.35655659	0.35653596	60079	4429	0
60079	4433	0.00251591	0.00909184	0.48089819	0.00914911	0.47787589	0.69373708	0.69320756	0.35641501	0.35670335	0.69383831	0.69295867	0.35662003	0.35643695	60079	4432	0
60079	4517	0.00098753	0.00908040	0.47695632	0.00910712	0.48154144	0.69341118	0.69249719	0.35617564	0.35610308	0.69329803	0.69275316	0.35625913	0.35615017	60079	4515	0
60079	4519	0.00162933	0.00912645	0.48034830	0.00918478	0.47842292	0.69368679	0.69308513	0.35629882	0.35639800	0.69370026	0.69284280	0.35637935	0.35624582	60079	4518	0
60079	4522	0.00129540	0.00921538	0.47876012	0.00918504	0.47976189	0.69375253	0.69298003	0.35630514	0.35631657	0.69369262	0.69298652	0.35620227	0.35635305	60079	4521	0
60079	4525	0.00173321	0.00915913	0.48006351	0.00911149	0.47875008	0.69375491	0.69287362	0.35638115	0.35629496	0.69370051	0.69304593	0.35652150	0.35638066	60079	4523	0
60079	4527	0.00065000	0.00916259	0.47732946	0.00917450	0.48057911	0.69368662	0.69297510	0.35630547	0.35646957	0.69368843	0.69295111	0.35639668	0.35640203	60079	4526	0
60079	4611	0.00129136	0.00912642	0.48023334	0.00915475	0.47830923	0.69388967	0.69346115	0.35704420	0.35696835	0.69388277	0.69332441	0.35708701	0.35698577	60079	4609	0
60079	4613	0.00165507	0.00909396	0.48104722	0.00918393	0.47995610	0.69398195	0.69352343	0.35702037	0.35716869	0.69402714	0.69344734	0.35713779	0.35709259	60079	4612	0
60079	4616	0.00174826	0.00922464	0.47776718	0.00920360	0.47748761	0.69399403	0.69327536	0.35708914	0.35707394	0.69400216	0.69346838	0.35706079	0.35708405	60079	4615	0
60079	4619	0.00239216	0.00913362	0.48109335	0.00918009	0.47916164	0.69405221	0.69342852	0.35708060	0.35718454	0.69419732	0.69346682	0.35720172	0.35712119	60079	4617	0
60079	4621	0.00206128	0.00907210	0.47826163	0.00911881	0.47925428	0.69408894	0.69348415	0.35723253	0.35729087	0.69416979	0.69363305	0.35732481	0.35726729	60079	4620	0
60079	4705	0.00307287	0.00915440	0.48125314	0.00917314	0.47821836	0.69362171	0.69320995	0.35684386	0.35700599	0.69380043	0.69377611	0.35688511	0.35729005	60079	4703	0
60079	4707	0.00174948	0.00918290	0.47764179	0.00916456	0.48161195	0.69403322	0.69327018	0.35694732	0.35698783	0.69398474	0.69330403	0.35692653	0.35694830	60079	4706	0
60079	4710	0.00134191	0.00917123	0.47926821	0.00917531	0.48049092	0.69382615	0.69306138	0.35695389	0.35685890	0.69396584	0.69322178	0.35690409	0.35683236	60079	4709	0
60079	4713	0.00224880	0.00913750	0.48036182	0.00919727	0.47764116	0.69393667	0.69322507	0.35680121	0.35674345	0.69384489	0.69308159	0.35679250	0.35667886	60079	4711	0
60079	4715	0.00028262	0.00913507	0.47628644	0.00908490	0.48218497	0.69370437	0.69298209	0.35679275	0.35665552	0.69372105	0.69318086	0.35668823	0.35669406	60079	4714	0
60079	4799	0.00130336	0.00910952	0.48137384	0.00918962	0.47831162	0.69359484	0.69293566	0.35637368	0.35630925	0.69389567	0.69311931	0.35654804	0.35645535	60079	4797	0
60079	4801	0.00283838	0.00915965	0.48284423	0.00915496	0.47823919	0.69390060	0.69304963	0.35655651	0.35644771	0.69381974	0.69316179	0.35648600	0.35646595	60079	4800	0
60079	4804	0.00201523	0.00919407	0.47717615	0.00917800	0.47964557	0.69402714	0.69325473	0.35644640	0.35645922	0.69411055	0.69317305	0.35666276	0.35667960	60079	4803	0
60079	4807	0.00136284	0.00913826	0.47740453	0.00917130	0.47936172	0.69404243	0.69310649	0.35670885	0.35648847	0.69400027	0.69332786	0.35666202	0.35660261	60079	4805	0
60079	4809	0.00153903	0.00915810	0.47858187	0.00913411	0.47805330	0.69381637	0.69327659	0.35655889	0.35672652	0.69382788	0.69318061	0.35678905	0.35675816	60079	4808	0
60079	4893	0.00132920	0.00909182	0.47803365	0.00913898	0.47866312	0.69489545	0.69432345	0.35758891	0.35775490	0.69523983	0.69422008	0.35790272	0.35776172	60079	4891	0
60079	4895	0.00285239	0.00912156	0.48134474	0.00915464	0.47677517	0.69520869	0.69435394	0.35799393	0.35787668	0.69503563	0.69420274	0.35791941	0.35780790	60079	4894	0
60079	4898	0.00202837	0.00910912	0.47723300	0.00909454	0.47970507	0.69506119	0.69434737	0.35782910	0.35784257	0.69512545	0.69442584	0.35791456	0.35791053	60079	4897	0
60079	4901	0.00065843	0.00918927	0.47879919	0.00919438	0.48290901	0.69506743	0.69433964	0.35775860	0.35775136	0.69480218	0.69415434	0.35780075	0.35774224	60079	4899	0
60079	4903	0.00149821	0.00920067	0.48125007	0.00909888	0.47873073	0.69486217	0.69437144	0.35780667	0.35777938	0.69502134	0.69436306	0.35774701	0.35782589	60079	4902	0
60079	4987	0.00099333	0.00915835	0.47605280	0.00918374	0.47756742	0.69327955	0.69253902	0.35602601	0.35601787	0.69337602	0.69280681	0.35614014	0.35612157	60079	4985	0
60079	4989	0.00114378	0.00920158	0.48043428	0.00919739	0.47998294	0.69350346	0.69275973	0.35622840	0.35619282	0.69345194	0.69267978	0.35623053	0.35612018	60079	4988	0
60079	4992	0.00156811	0.00921462	0.48011865	0.00915895	0.47884566	0.69360084	0.69281593	0.35626603	0.35610884	0.69368227	0.69284239	0.35632643	0.35625995	60079	4991	0
60079	4995	0.00092347	0.00916880	0.47771101	0.00918531	0.47964495	0.69358621	0.69298948	0.35625806	0.35635050	0.69366082	0.69276606	0.35646489	0.35613217	60079	4993	0
60079	4997	0.00206247	0.00915816	0.48052921	0.00913492	0.47711219	0.69358317	0.69298471	0.35639479	0.35632084	0.69366468	0.69282021	0.35630917	0.35642857	60079	4996	0
60079	5081	0.00178331	0.00912245	0.47792887	0.00907135	0.47876636	0.69431819	0.69370010	0.35741890	0.35750403	0.69432230	0.69363313	0.35747009	0.35747519	60079	5079	0
60079	5083	0.00201609	0.00915357	0.47758596	0.00914607	0.47688762	0.69447933	0.69379945	0.35764043	0.35747231	0.69459240	0.69385343	0.35761299	0.35775210	60079	5082	0
60079	5086	0.00200548	0.00916408	0.47830890	0.00909210	0.47834072	0.69458139	0.69402484	0.35768152	0.35777577	0.69461335	0.69402550	0.35760806	0.35771644	60079	5085	0
60079	5089	0.00232576	0.00915229	0.48032746	0.00910936	0.47936662	0.69463505	0.69415525	0.35776468	0.35758940	0.69456496	0.69361965	0.35756270	0.35753328	60079	5087	0
60079	5091	0.00112717	0.00907458	0.47750421	0.00911040	0.48110000	0.69467112	0.69396609	0.35748915	0.35760181	0.69460966	0.69373634	0.35759006	0.35755054	60079	5090	0
60079	5175	0.00089255	0.00915514	0.47911669	0.00913453	0.47982054	0.69396823	0.69325958	0.35662487	0.35678133	0.69410397	0.69311241	0.35664911	0.35665602	60079	5173	0
60079	5177	0.00126173	0.00919866	0.47970432	0.00915328	0.47859679	0.69393462	0.69320765	0.35678856	0.35663999	0.69397948	0.69331874	0.35663580	0.35673572	60079	5176	0
60079	5180	0.00223339	0.00914772	0.48041375	0.00922495	0.47749874	0.69386083	0.69316500	0.35662085	0.35656415	0.69363510	0.69296351	0.35662413	0.35649184	60079	5179	0
60079	5183	0.00186454	0.00915199	0.47900950	0.00920128	0.48011606	0.69389879	0.69323386	0.35640129	0.35654887	0.69383913	0.69308677	0.35650277	0.35648264	60079	5181	0
60079	5185	0.00274323	0.00916843	0.48199165	0.00916165	0.47935558	0.69380569	0.69317667	0.35643358	0.35652742	0.69382607	0.69297140	0.35650836	0.35648181	60079	5184	0
60079	5269	0.00221148	0.00916899	0.47801815	0.00912144	0.47961340	0.69445649	0.69378523	0.35716803	0.35705159	0.69456471	0.69404522	0.35721109	0.35715611	60079	5267	0
60079	5271	0.00224785	0.00909181	0.47916555	0.00912095	0.47905643	0.69465789	0.69408918	0.35735867	0.35717649	0.69465699	0.69406059	0.35729178	0.35736228	60079	5270	0
60079	5274	0.00096741	0.00913368	0.47896543	0.00913185	0.48280676	0.69489956	0.69404629	0.35737436	0.35733139	0.69468821	0.69402180	0.35735727	0.35729071	60079	5273	0
60079	5277	0.00133022	0.00916917	0.48152529	0.00911190	0.48043686	0.69465165	0.69403552	0.35721700	0.35733410	0.69476849	0.69404070	0.35751027	0.35740624	60079	5275	0
60079	5279	0.00197808	0.00919285	0.48036849	0.00913635	0.47842494	0.69478559	0.69410701	0.35734166	0.35738652	0.69526218	0.69416560	0.35768850	0.35738077	60079	5278	0
60079	5363	0.00079369	0.00922774	0.47591124	0.00911304	0.47946439	0.69440415	0.69391835	0.35704042	0.35710591	0.69441984	0.69349270	0.35690869	0.35687772	60079	5361	0
60079	5365	0.00092318	0.00914765	0.47984948	0.00915035	0.47946103	0.69413495	0.69329935	0.35674222	0.35674295	0.69428475	0.69345326	0.35687385	0.35677854	60079	5364	0
60079	5368	0.00132958	0.00915916	0.48016781	0.00913575	0.47894860	0.69402221	0.69329886	0.35663457	0.35668133	0.69386732	0.69333822	0.35667377	0.35670680	60079	5367	0
60079	5371	0.00272603	0.00918251	0.47919095	0.00916742	0.47500160	0.69391481	0.69316763	0.35665027	0.35666128	0.69383881	0.69326952	0.35645281	0.35659348	60079	5369	0
60079	5373	0.00146661	0.00921004	0.47612600	0.00919556	0.47990426	0.69376970	0.69316894	0.35648099	0.35653062	0.69385228	0.69321217	0.35653564	0.35652142	60079	5372	0
60079	5457	0.00164716	0.00917955	0.48003408	0.00917847	0.47949243	0.69466972	0.69415623	0.35763222	0.35771817	0.69486784	0.69407184	0.35782795	0.35776402	60079	5455	0
60079	5459	0.00229204	0.00915457	0.48048191	0.00917796	0.47854728	0.69500112	0.69424851	0.35782967	0.35781077	0.69498411	0.69425139	0.35801785	0.35785219	60079	5458	0
60079	5462	0.00139511	0.00920716	0.47771497	0.00917350	0.48040575	0.69472149	0.69419559	0.35793510	0.35782967	0.69501049	0.69385754	0.35782351	0.35763649	60079	5461	0
60079	5465	0.00208144	0.00915110	0.48164848	0.00917534	0.47958949	0.69459906	0.69390290	0.35765029	0.35758686	0.69488822	0.69407850	0.35781751	0.35751685	60079	5463	0
60079	5467	0.00146934	0.00916540	0.47676371	0.00923177	0.47860004	0.69498452	0.69422855	0.35784792	0.35770740	0.69478994	0.69415007	0.35769163	0.35784373	60079	5466	0
60079	5550	0.00238159	0.00910353	0.47964171	0.00911877	0.47690494	0.69494319	0.69451023	0.35788744	0.35784529	0.69498641	0.69410981	0.35787388	0.35778620	60079	5549	0
60079	5553	0.00179535	0.00911469	0.47745103	0.00913059	0.47920976	0.69497253	0.69457178	0.35787462	0.35790790	0.69506916	0.69450111	0.35780930	0.35790157	60079	5552	0
60079	5556	0.00151182	0.00916252	0.47844995	0.00915079	0.47930055	0.69492585	0.69398959	0.35775605	0.35763772	0.69473020	0.69424580	0.35775605	0.35768785	60079	5555	0
60079	5558	0.00132580	0.00918872	0.47894905	0.00913453	0.47950713	0.69487441	0.69437958	0.35766656	0.35776788	0.69483982	0.69420044	0.35782277	0.35772129	60079	5557	0
60079	5561	0.00098325	0.00912080	0.47709100	0.00919022	0.47811864	0.69466882	0.69395615	0.35762540	0.35760962	0.69467276	0.69414604	0.35760888	0.35762498	60079	5560	0
60079	5644	0.00234714	0.00911844	0.48108259	0.00914021	0.47699094	0.69449946	0.69353896	0.35716532	0.35695299	0.69464318	0.69366386	0.35716466	0.35700673	60079	5643	0
60079	5647	0.00143220	0.00913187	0.47857811	0.00914805	0.48132294	0.69437514	0.69384891	0.35718101	0.35711174	0.69443077	0.69379435	0.35718512	0.35711708	60079	5646	0
60079	5650	0.00110088	0.00914799	0.47960051	0.00916362	0.48059445	0.69472207	0.69399666	0.35735168	0.35721207	0.69462888	0.69364578	0.35717863	0.35708972	60079	5649	0
60079	5653	0.00114482	0.00902766	0.47953942	0.00912757	0.47940761	0.69451212	0.69388548	0.35729597	0.35728225	0.69453332	0.69387702	0.35721659	0.35722325	60079	5651	0
60079	5655	0.00059345	0.00918086	0.47790068	0.00916563	0.47955479	0.69455197	0.69377069	0.35722966	0.35716458	0.69442231	0.69355137	0.35700870	0.35704494	60079	5654	0
60079	5739	0.00115199	0.00915876	0.48017646	0.00913650	0.47850083	0.69466701	0.69389846	0.35738866	0.35722793	0.69470563	0.69392139	0.35732415	0.35737576	60079	5737	0
60079	5741	0.00150885	0.00913295	0.48034033	0.00919198	0.47926976	0.69478263	0.69395508	0.35742473	0.35745941	0.69464877	0.69383190	0.35747009	0.35742481	60079	5740	0
60079	5744	0.00176906	0.00920441	0.47979306	0.00907465	0.47901243	0.69461385	0.69387660	0.35745785	0.35733212	0.69475066	0.69365014	0.35754684	0.35720320	60079	5743	0
60079	5747	0.00159031	0.00915828	0.47722442	0.00915602	0.47776067	0.69493054	0.69400413	0.35756656	0.35762597	0.69461615	0.69399756	0.35754947	0.35748398	60079	5745	0
60079	5749	0.00203980	0.00915737	0.47979101	0.00915274	0.47844255	0.69492955	0.69426117	0.35770642	0.35757585	0.69496217	0.69417916	0.35771488	0.35770305	60079	5748	0
60079	5833	0.00043190	0.00920841	0.47649387	0.00917445	0.48131757	0.69487655	0.69437933	0.35767864	0.35778571	0.69504221	0.69441590	0.35777002	0.35781529	60079	5831	0
60079	5835	0.00113280	0.00918210	0.47921614	0.00924191	0.47711345	0.69513925	0.69445246	0.35781398	0.35776065	0.69509028	0.69433701	0.35774085	0.35777478	60079	5834	0
