% File initiated 13/08/2023 11:15:16 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60169.468936
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60169	79299	0.00178618	0.00686816	0.47749220	0.00689998	0.47084265	0.79692603	0.79665823	0.41426477	0.41465656	0.79698749	0.79615329	0.41419887	0.41419057	60169	79297	0
60169	79302	-0.00097510	0.00690372	0.47262481	0.00677940	0.48090864	0.79712727	0.79605361	0.41425737	0.41412113	0.79657474	0.79578023	0.41392885	0.41397478	60169	79301	0
60169	79306	0.00021475	0.00691465	0.47934645	0.00692098	0.47577690	0.79676193	0.79559699	0.41389417	0.41377042	0.79674796	0.79587694	0.41403082	0.41382392	60169	79304	0
60169	79309	0.00028591	0.00670320	0.47617584	0.00684755	0.47596236	0.79639890	0.79557143	0.41372778	0.41391776	0.79645387	0.79536715	0.41382540	0.41351758	60169	79307	0
60169	79312	0.00034169	0.00692621	0.47531283	0.00687026	0.47514550	0.79575204	0.79490313	0.41339523	0.41339589	0.79564070	0.79501406	0.41321182	0.41335710	60169	79310	0
60169	79315	0.00073409	0.00692398	0.47522750	0.00697682	0.47405029	0.79559329	0.79481348	0.41316046	0.41324107	0.79555204	0.79491973	0.41314896	0.41329103	60169	79314	0
60169	79319	0.00031373	0.00696436	0.47495508	0.00701771	0.47621617	0.79526435	0.79465390	0.41301633	0.41303934	0.79508300	0.79445020	0.41292932	0.41297098	60169	79317	0
60169	79322	-0.00071275	0.00701674	0.47434617	0.00699350	0.47742561	0.79550290	0.79454379	0.41313729	0.41290401	0.79533987	0.79474667	0.41286760	0.41300302	60169	79320	0
60169	79325	0.00091849	0.00696416	0.47770619	0.00699762	0.47281247	0.79525655	0.79473821	0.41293449	0.41308141	0.79524677	0.79449268	0.41284640	0.41281427	60169	79323	0
60169	79328	-0.00034235	0.00693936	0.47560044	0.00697161	0.47938296	0.79519623	0.79465760	0.41278050	0.41292373	0.79517651	0.79466294	0.41271271	0.41292044	60169	79327	0
60169	79332	0.00039925	0.00689872	0.47691917	0.00701950	0.47469436	0.79511168	0.79416120	0.41270967	0.41267089	0.79479770	0.79353662	0.41258962	0.41248666	60169	79330	0
60169	79335	0.00117990	0.00700620	0.47650690	0.00695804	0.47416497	0.79488620	0.79435357	0.41260474	0.41284427	0.79497355	0.79408749	0.41264500	0.41256883	60169	79333	0
60169	79338	0.00095617	0.00702202	0.47665136	0.00705223	0.47732253	0.79538843	0.79411157	0.41289719	0.41256579	0.79493164	0.79415742	0.41245946	0.41266538	60169	79337	0
60169	79341	0.00090940	0.00701609	0.47511468	0.00699146	0.47525502	0.79510782	0.79443722	0.41261419	0.41274361	0.79520273	0.79483378	0.41269882	0.41301749	60169	79340	0
60169	79345	0.00107794	0.00699546	0.47623026	0.00701155	0.47572463	0.79488875	0.79417049	0.41249570	0.41255396	0.79494725	0.79403630	0.41268132	0.41260334	60169	79343	0
60169	79348	0.00181979	0.00697875	0.47775678	0.00708509	0.47553124	0.79424033	0.79365552	0.41229528	0.41246414	0.79457165	0.79384369	0.41242873	0.41263415	60169	79346	0
60169	79351	-0.00005614	0.00691537	0.47718718	0.00701798	0.48281496	0.79504241	0.79380573	0.41291707	0.41254262	0.79460953	0.79382520	0.41242815	0.41258132	60169	79350	0
60169	79354	0.00028340	0.00697033	0.47741117	0.00695799	0.47639255	0.79445217	0.79389184	0.41246143	0.41272364	0.79465587	0.79399415	0.41261788	0.41275569	60169	79353	0
60169	79358	0.00015089	0.00685627	0.47677098	0.00686660	0.47716852	0.79438717	0.79371707	0.41254073	0.41261772	0.79448537	0.79398511	0.41261788	0.41282586	60169	79356	0
60169	79361	0.00051579	0.00686433	0.47836524	0.00693147	0.47727053	0.79466623	0.79364163	0.41273424	0.41262980	0.79432086	0.79345880	0.41254220	0.41247844	60169	79359	0
60169	79381	0.00056605	0.00696602	0.47834064	0.00707761	0.47818987	0.79540043	0.79381534	0.41349770	0.41270137	0.79467847	0.79346578	0.41283285	0.41280014	60169	79380	0
60169	79385	0.00091576	0.00699015	0.47847936	0.00697666	0.47743023	0.79463763	0.79400606	0.41278445	0.41305890	0.79483682	0.79460509	0.41302998	0.41341700	60169	79383	0
60169	79388	0.00147608	0.00689390	0.47777983	0.00690605	0.47609887	0.79480929	0.79383358	0.41295692	0.41293983	0.79473386	0.79411420	0.41300204	0.41325389	60169	79386	0
60169	79391	0.00146354	0.00692467	0.47686752	0.00696370	0.47690515	0.79411182	0.79350095	0.41269932	0.41280236	0.79469696	0.79395249	0.41301732	0.41308076	60169	79389	0
60169	79394	0.00058969	0.00690890	0.47625312	0.00698123	0.47887466	0.79507503	0.79404896	0.41332144	0.41308774	0.79484405	0.79402126	0.41307788	0.41303803	60169	79393	0
60169	79398	0.00031768	0.00692559	0.47623821	0.00701246	0.47705426	0.79462202	0.79405167	0.41297969	0.41315340	0.79482466	0.79422111	0.41309662	0.41327337	60169	79396	0
60169	79401	0.00091070	0.00681363	0.47581906	0.00687136	0.47403997	0.79521119	0.79458381	0.41346039	0.41352720	0.79488489	0.79402677	0.41316794	0.41312628	60169	79399	0
60169	79404	0.00073528	0.00695492	0.47570490	0.00699366	0.47623119	0.79458282	0.79364295	0.41299801	0.41295191	0.79439087	0.79393564	0.41292389	0.41310738	60169	79402	0
60169	79407	0.00042371	0.00711484	0.47587379	0.00700228	0.47680850	0.79463903	0.79402545	0.41307385	0.41316901	0.79506131	0.79411625	0.41323491	0.41311815	60169	79406	0
60169	79411	0.00027131	0.00703680	0.47709393	0.00701854	0.47755110	0.79477133	0.79410754	0.41314575	0.41310146	0.79499097	0.79390105	0.41336343	0.41310294	60169	79409	0
60169	79414	-0.00006971	0.00702053	0.47618288	0.00703361	0.47720596	0.79499976	0.79409522	0.41333795	0.41329227	0.79489491	0.79417986	0.41324880	0.41334297	60169	79412	0
60169	79417	-0.00020886	0.00695606	0.47563658	0.00705076	0.47605402	0.79501513	0.79479179	0.41329679	0.41364766	0.79457789	0.79407936	0.41312776	0.41321133	60169	79416	0
60169	79420	0.00112896	0.00712460	0.47868455	0.00705133	0.47467109	0.79496492	0.79417912	0.41324140	0.41340049	0.79537290	0.79445291	0.41352991	0.41355990	60169	79419	0
60169	79424	0.00081237	0.00706052	0.47367152	0.00705634	0.47462128	0.79487807	0.79435480	0.41329835	0.41343114	0.79517454	0.79409021	0.41351775	0.41343007	60169	79422	0
60169	79427	0.00018088	0.00706457	0.47504259	0.00703811	0.47693707	0.79535754	0.79473681	0.41361767	0.41371183	0.79514570	0.79442645	0.41349268	0.41363114	60169	79425	0
60169	79430	0.00137197	0.00710536	0.47864718	0.00706349	0.47507391	0.79551317	0.79460024	0.41368735	0.41371759	0.79558951	0.79422521	0.41388785	0.41354840	60169	79429	0
60169	79434	0.00032236	0.00700161	0.47308569	0.00706462	0.47623452	0.79513691	0.79439399	0.41355078	0.41370123	0.79589946	0.79532155	0.41403617	0.41420084	60169	79432	0
60169	79437	0.00062077	0.00700030	0.47761470	0.00703325	0.47671946	0.79567299	0.79481619	0.41390412	0.41384997	0.79603940	0.79507355	0.41402976	0.41393616	60169	79435	0
60169	79440	-0.00000568	0.00704006	0.47388750	0.00707212	0.47576686	0.79584966	0.79509845	0.41395991	0.41401965	0.79600110	0.79516863	0.41398579	0.41408621	60169	79438	0
60169	79443	0.00102029	0.00706438	0.47670343	0.00709513	0.47362552	0.79652602	0.79505917	0.41446370	0.41412130	0.79622157	0.79537915	0.41426099	0.41426534	60169	79442	0
60169	79447	0.00003886	0.00698227	0.47403288	0.00704159	0.47697718	0.79633949	0.79546214	0.41433338	0.41436715	0.79616356	0.79566396	0.41421094	0.41434258	60169	79445	0
60169	79450	0.00091061	0.00700336	0.47907257	0.00700820	0.47645732	0.79542451	0.79473221	0.41392367	0.41390576	0.79596602	0.79510511	0.41407931	0.41410182	60169	79448	0
60169	79453	-0.00029016	0.00697754	0.47359959	0.00702644	0.47720190	0.79613455	0.79533921	0.41413707	0.41424447	0.79586717	0.79497708	0.41406345	0.41405794	60169	79451	0
60169	79456	0.00036851	0.00692246	0.47710847	0.00700610	0.47513245	0.79573487	0.79482564	0.41404110	0.41405917	0.79580825	0.79519114	0.41414069	0.41417126	60169	79455	0
60169	79460	0.00036391	0.00694594	0.47819449	0.00696550	0.47820829	0.79609199	0.79516148	0.41425310	0.41427315	0.79630826	0.79550528	0.41447110	0.41428227	60169	79458	0
60169	79463	0.00065231	0.00692462	0.47782786	0.00689847	0.47696264	0.79591852	0.79513921	0.41420815	0.41429213	0.79618533	0.79521670	0.41439797	0.41431333	60169	79461	0
60169	79466	0.00035449	0.00677288	0.47621299	0.00690411	0.47710644	0.79607259	0.79586733	0.41431070	0.41477826	0.79597588	0.79567316	0.41427134	0.41458088	60169	79465	0
60169	79469	0.00032509	0.00685670	0.47594340	0.00685300	0.47603161	0.79603611	0.79551358	0.41445475	0.41459649	0.79590349	0.79517068	0.41436214	0.41434135	60169	79468	0
60169	79473	0.00030092	0.00688099	0.47678757	0.00679339	0.47686008	0.79612970	0.79532943	0.41452114	0.41442393	0.79600719	0.79532015	0.41438991	0.41444743	60169	79471	0
60169	79476	-0.00051853	0.00688478	0.47592979	0.00687138	0.47838816	0.79592033	0.79521185	0.41440495	0.41446009	0.79562755	0.79523576	0.41422763	0.41439197	60169	79474	0
60169	79496	0.00067470	0.00680167	0.47862163	0.00693400	0.47504193	0.79618262	0.79577144	0.41457275	0.41477481	0.79606668	0.79537397	0.41439156	0.41440084	60169	79495	0
60169	79499	0.00075653	0.00688054	0.47629162	0.00689771	0.47604614	0.79630596	0.79552845	0.41449099	0.41458014	0.79620949	0.79550126	0.41457743	0.41457110	60169	79498	0
60169	79503	0.00031454	0.00695686	0.47396072	0.00703194	0.47528669	0.79640407	0.79529476	0.41459239	0.41448145	0.79632001	0.79512187	0.41463783	0.41440955	60169	79501	0
60169	79506	0.00057344	0.00696889	0.47616393	0.00693072	0.47538722	0.79625756	0.79524521	0.41454957	0.41434423	0.79593833	0.79527734	0.41445754	0.41452279	60169	79504	0
60169	79509	0.00011178	0.00686866	0.47697392	0.00690226	0.47835889	0.79649800	0.79615961	0.41468968	0.41495197	0.79630391	0.79551013	0.41458614	0.41453971	60169	79508	0
60169	79512	0.00011890	0.00693723	0.47660523	0.00693111	0.47658388	0.79615912	0.79541095	0.41446436	0.41451095	0.79637005	0.79561679	0.41455976	0.41459140	60169	79511	0
60169	79516	0.00159996	0.00697088	0.47711848	0.00693525	0.47267532	0.79618624	0.79541128	0.41438802	0.41439846	0.79628065	0.79532311	0.41449986	0.41436148	60169	79514	0
60169	79519	0.00059276	0.00689153	0.47474385	0.00692167	0.47776545	0.79631533	0.79534998	0.41449994	0.41444275	0.79564111	0.79482170	0.41423502	0.41410330	60169	79517	0
60169	79522	0.00160397	0.00699364	0.47867783	0.00692017	0.47564417	0.79629068	0.79592633	0.41443042	0.41461794	0.79594695	0.79531012	0.41424291	0.41422179	60169	79521	0
60169	79526	0.00071888	0.00695735	0.47587449	0.00687154	0.47852976	0.79612658	0.79522951	0.41431884	0.41418120	0.79575229	0.79499081	0.41404167	0.41414800	60169	79524	0
60169	79529	0.00013036	0.00699104	0.47540259	0.00694301	0.47716817	0.79594901	0.79529550	0.41414406	0.41421300	0.79614014	0.79517150	0.41423732	0.41429673	60169	79527	0
60169	79532	-0.00006534	0.00693586	0.47429251	0.00698026	0.47487960	0.79567447	0.79507520	0.41399993	0.41403124	0.79582370	0.79508580	0.41408645	0.41420856	60169	79530	0
60169	79535	0.00010509	0.00700125	0.47512132	0.00710066	0.47461005	0.79549937	0.79498382	0.41394216	0.41406320	0.79582230	0.79493805	0.41408884	0.41402943	60169	79534	0
60169	79539	0.00069349	0.00694067	0.47629482	0.00697707	0.47452962	0.79600488	0.79521324	0.41412450	0.41424570	0.79601557	0.79490444	0.41416945	0.41402466	60169	79537	0
60169	79542	-0.00022207	0.00696798	0.47362775	0.00694034	0.47637441	0.79586223	0.79522031	0.41406583	0.41408670	0.79605805	0.79525104	0.41410346	0.41418646	60169	79540	0
60169	79545	0.00058828	0.00695281	0.47769507	0.00696504	0.47526403	0.79598368	0.79540018	0.41401135	0.41425425	0.79612486	0.79540520	0.41419804	0.41418769	60169	79543	0
60169	79548	0.00195473	0.00701305	0.47709884	0.00709515	0.47299949	0.79664541	0.79501776	0.41449871	0.41401497	0.79585032	0.79528860	0.41401751	0.41430437	60169	79547	0
60169	79552	-0.00075472	0.00695943	0.47239312	0.00693952	0.48052146	0.79606676	0.79520158	0.41404709	0.41408407	0.79619832	0.79565031	0.41408366	0.41431801	60169	79550	0
60169	79555	0.00061113	0.00698118	0.47888768	0.00704128	0.47479015	0.79613808	0.79537036	0.41414471	0.41414011	0.79583060	0.79512614	0.41381512	0.41397930	60169	79553	0
60169	79558	0.00157379	0.00695881	0.47763473	0.00699137	0.47474673	0.79590217	0.79518038	0.41401669	0.41402072	0.79564530	0.79517840	0.41375991	0.41394356	60169	79557	0
60169	79561	0.00074516	0.00697960	0.47553415	0.00697119	0.47802005	0.79567151	0.79497840	0.41370214	0.41381989	0.79567464	0.79488004	0.41378546	0.41371701	60169	79560	0
60169	79565	0.00053591	0.00707722	0.47693146	0.00706143	0.47755922	0.79570693	0.79470641	0.41369014	0.41361898	0.79570899	0.79512417	0.41358340	0.41379195	60169	79563	0
60169	79568	-0.00024780	0.00703455	0.47444033	0.00702582	0.47679146	0.79534209	0.79455217	0.41348406	0.41356335	0.79559436	0.79459794	0.41357633	0.41343705	60169	79566	0
60169	79571	0.00072234	0.00706507	0.47854960	0.00702149	0.47563917	0.79543001	0.79435126	0.41357962	0.41333426	0.79493123	0.79433697	0.41319391	0.41329358	60169	79570	0
60169	79575	0.00048669	0.00705007	0.47627571	0.00695545	0.47698267	0.79514184	0.79429038	0.41330295	0.41322661	0.79503953	0.79427936	0.41320385	0.41326392	60169	79573	0
60169	79578	-0.00043741	0.00702459	0.47497332	0.00694134	0.47774561	0.79442399	0.79352980	0.41299637	0.41292627	0.79446368	0.79303340	0.41302316	0.41273605	60169	79576	0
60169	79581	0.00120386	0.00699678	0.47908955	0.00693503	0.47416574	0.79451372	0.79364705	0.41309185	0.41310007	0.79448652	0.79363941	0.41305093	0.41302858	60169	79579	0
60169	79584	-0.00028884	0.00689342	0.47637573	0.00683390	0.48085384	0.79455546	0.79446598	0.41306736	0.41357116	0.79474092	0.79406835	0.41311732	0.41328578	60169	79583	0
60169	79588	0.00115093	0.00698034	0.47747698	0.00693883	0.47315766	0.79461175	0.79368411	0.41318142	0.41319037	0.79464848	0.79396358	0.41319202	0.41314469	60169	79586	0
60169	79591	-0.00016497	0.00690782	0.47550498	0.00689793	0.47945269	0.79498703	0.79419514	0.41321626	0.41324543	0.79463837	0.79331574	0.41317961	0.41285635	60169	79589	0
60169	79611	0.00136410	0.00683923	0.48040836	0.00680293	0.47582114	0.79583134	0.79494578	0.41422837	0.41418087	0.79597095	0.79543823	0.41429772	0.41441728	60169	79609	0
60169	79614	0.00057193	0.00677458	0.47579199	0.00679472	0.47816850	0.79704197	0.79672586	0.41477127	0.41516997	0.79681370	0.79622888	0.41474366	0.41500916	60169	79613	0
60169	79618	0.00160581	0.00686055	0.47833943	0.00685870	0.47523778	0.79729900	0.79666883	0.41514786	0.41536299	0.79780362	0.79711215	0.41552059	0.41553892	60169	79616	0
60169	79621	-0.00049134	0.00687555	0.47352421	0.00683845	0.47981566	0.79794988	0.79711962	0.41561411	0.41569085	0.79840076	0.79732267	0.41605791	0.41594641	60169	79619	0
60169	79624	0.00042573	0.00690093	0.47550387	0.00682954	0.47275267	0.79807569	0.79732440	0.41583129	0.41599900	0.79849328	0.79774199	0.41615833	0.41615175	60169	79622	0
60169	79627	0.00052762	0.00682546	0.47612776	0.00681408	0.47582209	0.79851917	0.79846436	0.41614091	0.41667461	0.79886955	0.79796262	0.41642456	0.41633475	60169	79626	0
60169	79631	0.00093345	0.00675784	0.47672058	0.00678331	0.47550311	0.79902378	0.79827118	0.41668686	0.41660378	0.79927671	0.79825975	0.41670017	0.41668094	60169	79629	0
60169	79634	0.00181865	0.00681206	0.47735483	0.00681079	0.47469923	0.79953391	0.79872928	0.41690371	0.41691143	0.79977475	0.79871416	0.41699845	0.41686279	60169	79632	0
60169	79637	0.00103605	0.00682902	0.47464814	0.00678271	0.47699592	0.79990097	0.79917827	0.41720421	0.41727299	0.80025882	0.79931763	0.41728317	0.41723124	60169	79636	0
60169	79640	0.00062143	0.00685359	0.47360409	0.00683969	0.47484796	0.80043705	0.79982964	0.41739230	0.41749534	0.80075399	0.79996284	0.41758088	0.41767809	60169	79639	0
60169	79644	0.00108971	0.00681622	0.47757096	0.00678831	0.47616611	0.80024518	0.79927416	0.41732492	0.41717972	0.80016474	0.79929939	0.41723379	0.41721777	60169	79642	0
60169	79647	0.00012030	0.00679641	0.47452119	0.00676358	0.47742943	0.80015964	0.79934680	0.41724143	0.41729419	0.80024395	0.79925904	0.41732820	0.41724776	60169	79645	0
60169	79650	0.00127700	0.00670680	0.47723714	0.00674694	0.47376705	0.79979710	0.79918574	0.41719328	0.41726937	0.80028701	0.79979168	0.41744300	0.41756248	60169	79649	0
60169	79653	0.00018190	0.00679982	0.47129992	0.00679039	0.47458522	0.80058874	0.80014953	0.41761753	0.41774769	0.80107889	0.80025299	0.41781400	0.41782731	60169	79652	0
60169	79657	-0.00119098	0.00672819	0.47244017	0.00677241	0.47655882	0.80072104	0.79996095	0.41763799	0.41771236	0.80085128	0.80078012	0.41783175	0.41827260	60169	79655	0
60169	79660	0.00097634	0.00681275	0.48021619	0.00675901	0.47371423	0.80087281	0.80011001	0.41769231	0.41770915	0.80099491	0.80024666	0.41781326	0.41785977	60169	79658	0
60169	79663	0.00052624	0.00678600	0.47322157	0.00677589	0.47457185	0.80054519	0.80004403	0.41762747	0.41769140	0.80074478	0.79991115	0.41784367	0.41767571	60169	79662	0
60169	79667	0.00000764	0.00689368	0.47550646	0.00678758	0.47706228	0.80148433	0.80034880	0.41809347	0.41800398	0.80159296	0.80139074	0.41825494	0.41860227	60169	79665	0
60169	79670	0.00084586	0.00681875	0.47640287	0.00678982	0.47388821	0.80135326	0.80040123	0.41810111	0.41795698	0.80127060	0.80087158	0.41806882	0.41819988	60169	79668	0
60169	79673	0.00071787	0.00681724	0.47426031	0.00677982	0.47464426	0.80142664	0.80049572	0.41818328	0.41807720	0.80123066	0.80061586	0.41801409	0.41806873	60169	79671	0
60169	79676	0.00016121	0.00678058	0.47492704	0.00680538	0.47659703	0.80169329	0.80095375	0.41826660	0.41827992	0.80163577	0.80087651	0.41817646	0.41825017	60169	79675	0
60169	79680	-0.00005380	0.00685492	0.47453749	0.00675926	0.47518252	0.80174810	0.80107405	0.41827959	0.41832675	0.80252273	0.80120306	0.41873441	0.41848740	60169	79678	0
60169	79683	0.00068557	0.00672437	0.47515688	0.00681275	0.47293878	0.80186363	0.80106188	0.41845190	0.41850613	0.80187629	0.80144579	0.41836915	0.41866850	60169	79681	0
60169	79686	0.00075609	0.00676397	0.47427336	0.00669758	0.47406180	0.80195558	0.80105523	0.41856932	0.41838625	0.80196799	0.80108892	0.41850408	0.41862364	60169	79684	0
60169	79689	0.00001132	0.00660060	0.47485562	0.00666987	0.47708992	0.80178327	0.80140963	0.41847639	0.41869521	0.80172747	0.80094438	0.41838929	0.41841616	60169	79688	0
60169	79693	0.00014164	0.00666426	0.47607161	0.00660949	0.47568065	0.80165976	0.80081414	0.41828008	0.41830983	0.80165566	0.80091176	0.41838953	0.41837606	60169	79691	0
60169	79696	0.00159893	0.00663430	0.47667376	0.00665883	0.47230191	0.80186634	0.80098941	0.41851887	0.41850170	0.80227745	0.80105663	0.41898092	0.41853818	60169	79694	0
60169	79699	0.00086448	0.00673426	0.47439660	0.00672911	0.47659994	0.80198286	0.80125721	0.41858264	0.41865914	0.80237499	0.80133815	0.41876974	0.41874402	60169	79698	0
60169	79702	0.00021765	0.00668177	0.47451766	0.00663015	0.47645815	0.80242026	0.80181006	0.41874525	0.41899070	0.80260161	0.80203192	0.41897500	0.41898084	60169	79701	0
60169	79706	0.00049078	0.00667153	0.47625586	0.00659899	0.47543647	0.80239380	0.80153922	0.41874221	0.41870055	0.80229692	0.80138449	0.41882028	0.41882463	60169	79704	0
60169	79726	0.00014236	0.00658102	0.47537966	0.00658783	0.47642490	0.80191285	0.80111250	0.41860400	0.41862331	0.80285421	0.80172000	0.41910484	0.41879012	60169	79724	0
60169	79729	-0.00010409	0.00661088	0.47487908	0.00663651	0.47561844	0.80264780	0.80130906	0.41898889	0.41849586	0.80239084	0.80123116	0.41864007	0.41857105	60169	79728	0
60169	79732	0.00026946	0.00664230	0.47464583	0.00656134	0.47352519	0.80212239	0.80212675	0.41849989	0.41905126	0.80223373	0.80175402	0.41864673	0.41881954	60169	79731	0
60169	79736	0.00066702	0.00660125	0.47675340	0.00666266	0.47556071	0.80236923	0.80137373	0.41870187	0.41862783	0.80205337	0.80149895	0.41852774	0.41856883	60169	79734	0
60169	79739	0.00053530	0.00661313	0.47637669	0.00662715	0.47677185	0.80224532	0.80160898	0.41864747	0.41876604	0.80238304	0.80176938	0.41866629	0.41874024	60169	79737	0
60169	79742	-0.00005249	0.00657836	0.47642519	0.00664831	0.47818857	0.80250490	0.80154505	0.41866111	0.41868913	0.80249257	0.80175410	0.41880894	0.41876341	60169	79741	0
60169	79746	-0.00013178	0.00657272	0.47472323	0.00665289	0.47496111	0.80264015	0.80169214	0.41883597	0.41879127	0.80255502	0.80186429	0.41877048	0.41878995	60169	79744	0
60169	79749	0.00066823	0.00656691	0.47567988	0.00656770	0.47327983	0.80203775	0.80132927	0.41834286	0.41843629	0.80195328	0.80173873	0.41827696	0.41856842	60169	79747	0
60169	79752	0.00124184	0.00663420	0.47538380	0.00662799	0.47366298	0.80173709	0.80057847	0.41804786	0.41798393	0.80194819	0.80129722	0.41816545	0.41823628	60169	79750	0
60169	79755	0.00050659	0.00660651	0.47346095	0.00666298	0.47566671	0.80198089	0.80095975	0.41811393	0.41800497	0.80192937	0.80117602	0.41817654	0.41815411	60169	79754	0
60169	79759	0.00102141	0.00661679	0.47433622	0.00665374	0.47279175	0.80247104	0.80091094	0.41855182	0.41788319	0.80130561	0.80062038	0.41769929	0.41781137	60169	79757	0
60169	79762	-0.00024056	0.00664173	0.47448406	0.00664826	0.47826997	0.80166018	0.80066081	0.41799790	0.41768787	0.80155401	0.80137471	0.41768269	0.41820243	60169	79760	0
60169	79765	0.00049649	0.00666273	0.47595833	0.00670271	0.47374718	0.80123757	0.80046343	0.41754086	0.41762903	0.80102359	0.79999628	0.41750594	0.41738688	60169	79763	0
60169	79768	0.00086519	0.00661906	0.47478101	0.00676302	0.47367489	0.80103008	0.80025915	0.41737176	0.41739172	0.80106608	0.80056171	0.41742435	0.41766766	60169	79767	0
60169	79772	0.00073707	0.00671717	0.47436889	0.00670481	0.47475328	0.80121308	0.80013984	0.41748721	0.41732919	0.80114118	0.80031338	0.41749830	0.41731284	60169	79770	0
60169	79775	0.00107045	0.00676169	0.47441709	0.00675192	0.47341692	0.80080272	0.80040846	0.41712048	0.41734743	0.80089228	0.80048455	0.41715211	0.41740676	60169	79773	0
60169	79778	0.00034065	0.00672094	0.47449059	0.00670662	0.47668001	0.80092507	0.80026096	0.41717791	0.41713790	0.80027715	0.79948534	0.41672827	0.41685498	60169	79777	0
60169	79781	0.00072960	0.00675303	0.47563515	0.00667388	0.47446831	0.80107125	0.80006276	0.41712179	0.41707528	0.80047970	0.79968050	0.41677042	0.41683723	60169	79780	0
60169	79785	0.00042815	0.00659629	0.47389794	0.00664924	0.47480228	0.80034091	0.79958502	0.41669022	0.41671118	0.80010122	0.79934097	0.41641109	0.41654018	60169	79783	0
60169	79788	-0.00131671	0.00669356	0.47140388	0.00672219	0.47663845	0.80005594	0.79941591	0.41642621	0.41652572	0.79983786	0.79901828	0.41631873	0.41618479	60169	79786	0
60169	79791	-0.00015111	0.00661929	0.47629738	0.00672629	0.47280058	0.79986958	0.79893865	0.41634601	0.41622259	0.79983778	0.79903775	0.41603441	0.41623327	60169	79790	0
60169	79795	0.00159157	0.00668643	0.47681901	0.00689701	0.47159097	0.79930662	0.79873553	0.41585848	0.41606851	0.79950901	0.79875919	0.41593022	0.41598618	60169	79793	0
60169	79798	-0.00067639	0.00678042	0.47198883	0.00677464	0.47879273	0.79917588	0.79848540	0.41567590	0.41584452	0.79925510	0.79849550	0.41570359	0.41564829	60169	79796	0
60169	79801	0.00117731	0.00677331	0.47859400	0.00677941	0.47303287	0.79894441	0.79827364	0.41554500	0.41562052	0.79912880	0.79794257	0.41576719	0.41549340	60169	79799	0
60169	79804	0.00018586	0.00679097	0.47425974	0.00675615	0.47723409	0.79866921	0.79800765	0.41540293	0.41540597	0.79840454	0.79782605	0.41515164	0.41545100	60169	79803	0
60169	79808	-0.00092701	0.00685456	0.47355484	0.00684808	0.47689345	0.79799434	0.79742267	0.41502937	0.41506931	0.79822006	0.79719251	0.41500464	0.41493249	60169	79806	0
60169	79811	0.00122067	0.00676049	0.48028883	0.00672572	0.47384581	0.79829870	0.79735110	0.41493997	0.41488031	0.79742957	0.79678543	0.41457102	0.41476864	60169	79809	0
60169	79814	0.00084281	0.00678799	0.47465735	0.00672208	0.47579092	0.79741454	0.79656275	0.41455401	0.41452829	0.79769063	0.79677935	0.41469000	0.41453224	60169	79812	0
60169	79817	-0.00047048	0.00679889	0.47616159	0.00675513	0.48010145	0.79732744	0.79649068	0.41443199	0.41437504	0.79710491	0.79668584	0.41433305	0.41445278	60169	79816	0
60169	79821	-0.00037269	0.00684668	0.47634241	0.00679363	0.47604904	0.79710927	0.79627186	0.41445598	0.41434373	0.79700746	0.79614047	0.41431604	0.41425803	60169	79819	0
60169	79841	-0.00036027	0.00685741	0.47588933	0.00682417	0.47585208	0.79598722	0.79532097	0.41341610	0.41348767	0.79580085	0.79482983	0.41329909	0.41326112	60169	79839	0
60169	79844	0.00053911	0.00686201	0.47773571	0.00683153	0.47503755	0.79573092	0.79477502	0.41321872	0.41321963	0.79599453	0.79472112	0.41332620	0.41311831	60169	79842	0
60169	79847	0.00042185	0.00680386	0.47787537	0.00675558	0.47822716	0.79526698	0.79484421	0.41307205	0.41317912	0.79545327	0.79461939	0.41315463	0.41310196	60169	79846	0
60169	79851	0.00085379	0.00687319	0.47583348	0.00677041	0.47453767	0.79559263	0.79462432	0.41316071	0.41318002	0.79549657	0.79471487	0.41304279	0.41316219	60169	79849	0
60169	79854	0.00052775	0.00688096	0.47608528	0.00679987	0.47706340	0.79540396	0.79456409	0.41311601	0.41303951	0.79509212	0.79455341	0.41286958	0.41300204	60169	79852	0
60169	79857	0.00140198	0.00686303	0.47655585	0.00687839	0.47393317	0.79478751	0.79402200	0.41281518	0.41282257	0.79487905	0.79402948	0.41272274	0.41285199	60169	79856	0
60169	79860	0.00098764	0.00685416	0.47453686	0.00691219	0.47577986	0.79494783	0.79444017	0.41280121	0.41298289	0.79484857	0.79391592	0.41283104	0.41282299	60169	79859	0
60169	79864	0.00139382	0.00685443	0.47810501	0.00692579	0.47688647	0.79539410	0.79424346	0.41313737	0.41283276	0.79497675	0.79411182	0.41279858	0.41283490	60169	79862	0
