% File initiated 10/11/2022 15:03:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 290 840 1310 with without FSK AC Stark
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59893.627489
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59896	9336	-0.00103755	0.04618836	0.47628226	0.04619644	0.48196042	0.60972622	0.61003896	0.34918473	0.34916230	0.60984380	0.60995580	0.34904200	0.34905474	59896	9334	0
59896	9339	-0.00000604	0.04609920	0.48259843	0.04613964	0.47950389	0.60993255	0.61002466	0.34922434	0.34916205	0.61005474	0.61006468	0.34926378	0.34926378	59896	9337	0
59896	10029	0.00046698	0.04673348	0.48096905	0.04679109	0.47954999	0.60988686	0.60999023	0.34875473	0.34866048	0.60980691	0.60998234	0.34892244	0.34880379	59896	10027	0
59896	10032	0.00031637	0.04661488	0.48120250	0.04666769	0.48165435	0.60985712	0.60990494	0.34876410	0.34872926	0.60976977	0.60992359	0.34886870	0.34876632	59896	10030	0
59896	10035	0.00022581	0.04653826	0.48028508	0.04648760	0.48055673	0.60982227	0.60994266	0.34868184	0.34868801	0.60982589	0.60999484	0.34891842	0.34875859	59896	10033	0
59896	10038	-0.00013783	0.04648145	0.48225478	0.04632235	0.48334570	0.60977215	0.60990864	0.34888678	0.34866615	0.60964536	0.60995342	0.34868505	0.34858792	59896	10037	0
59896	10042	0.00040381	0.04626830	0.48238178	0.04640562	0.48075686	0.60961126	0.60991094	0.34868644	0.34867042	0.60987519	0.60996607	0.34870395	0.34866450	59896	10040	0
59896	10731	0.00021272	0.04673230	0.48333094	0.04666392	0.48390421	0.60937173	0.60944642	0.34816860	0.34814370	0.60939071	0.60953336	0.34823705	0.34820139	59896	10730	0
59896	10734	-0.00012455	0.04651989	0.48135065	0.04656759	0.48236246	0.60938652	0.60954454	0.34836483	0.34821199	0.60944379	0.60960781	0.34832062	0.34824642	59896	10733	0
59896	10738	0.00060688	0.04644305	0.48353378	0.04655590	0.48133951	0.60943747	0.60957527	0.34838866	0.34823031	0.60952095	0.60954560	0.34842999	0.34819999	59896	10736	0
59896	10741	-0.00043968	0.04655254	0.48061319	0.04647433	0.48375287	0.60935669	0.60956426	0.34840690	0.34823861	0.60956894	0.60964281	0.34840608	0.34834354	59896	10739	0
59896	10744	0.00074104	0.04614578	0.48429338	0.04598767	0.48075122	0.60920262	0.60951504	0.34838504	0.34818890	0.60950879	0.60959606	0.34824929	0.34827320	59896	10743	0
59896	11434	0.00095322	0.04680395	0.48112200	0.04667598	0.48048546	0.60941101	0.60955719	0.34845924	0.34836170	0.60962712	0.60971027	0.34837501	0.34841372	59896	11432	0
59896	11437	0.00020177	0.04648398	0.47978714	0.04656638	0.48204148	0.60975802	0.60985030	0.34851881	0.34847165	0.60964610	0.60976903	0.34853821	0.34849860	59896	11435	0
59896	11440	0.00093501	0.04641819	0.48361057	0.04653845	0.48141084	0.60958192	0.60992170	0.34854453	0.34862030	0.60970428	0.60979524	0.34851249	0.34857765	59896	11439	0
59896	11444	-0.00017180	0.04662397	0.48071304	0.04645096	0.48403346	0.60969828	0.60994964	0.34862104	0.34851010	0.60962547	0.60973706	0.34866434	0.34851586	59896	11442	0
59896	11447	0.00015323	0.04623233	0.48092973	0.04645360	0.47995466	0.60976065	0.60992869	0.34865308	0.34856812	0.60970304	0.60981365	0.34875522	0.34850682	59896	11445	0
59896	12136	0.00054396	0.04668900	0.48218298	0.04669111	0.48101078	0.60966409	0.60975687	0.34858973	0.34857412	0.60984356	0.60997150	0.34862892	0.34868727	59896	12135	0
59896	12140	0.00022584	0.04662032	0.48048941	0.04632888	0.48144378	0.60980609	0.60986591	0.34867782	0.34873665	0.60979549	0.60997528	0.34894077	0.34876549	59896	12138	0
59896	12143	-0.00008742	0.04651848	0.48100510	0.04657432	0.48194485	0.60981414	0.61000026	0.34885802	0.34878201	0.60982186	0.60993058	0.34891209	0.34882531	59896	12141	0
59896	12146	0.00036816	0.04602474	0.48244862	0.04632881	0.48108189	0.60981135	0.60994800	0.34883025	0.34875095	0.60965103	0.60985054	0.34883961	0.34869861	59896	12145	0
59896	12149	0.00044076	0.04634569	0.48062248	0.04615167	0.48040467	0.60980066	0.61002368	0.34888604	0.34886607	0.60979960	0.60998440	0.34898251	0.34880502	59896	12148	0
59896	12839	-0.00105073	0.04668676	0.47912891	0.04660461	0.48360338	0.60909933	0.60898240	0.34785487	0.34782685	0.60887393	0.60903573	0.34770721	0.34777385	59896	12837	0
59896	12842	0.00026325	0.04644169	0.48392125	0.04682939	0.47997932	0.60880187	0.60893351	0.34773449	0.34771674	0.60898018	0.60906326	0.34779817	0.34777212	59896	12841	0
59896	12845	0.00032235	0.04637978	0.48154522	0.04654374	0.48136790	0.60890302	0.60911050	0.34778930	0.34784008	0.60897377	0.60914658	0.34774747	0.34781699	59896	12844	0
59896	12849	0.00026678	0.04658374	0.47997891	0.04631851	0.48014563	0.60887204	0.60894723	0.34779349	0.34761493	0.60887780	0.60900763	0.34760194	0.34760761	59896	12847	0
59896	12852	0.00109632	0.04650436	0.48203021	0.04628302	0.47954161	0.60888856	0.60903121	0.34777968	0.34766497	0.60892143	0.60896646	0.34763810	0.34755987	59896	12850	0
59896	13541	-0.00056564	0.04644404	0.47657136	0.04646751	0.48155721	0.60854451	0.60865799	0.34759373	0.34760638	0.60864089	0.60881239	0.34795043	0.34777541	59896	13540	0
59896	13545	0.00039784	0.04645099	0.48128877	0.04635188	0.47839835	0.60867689	0.60880113	0.34776432	0.34768329	0.60878905	0.60884854	0.34776111	0.34772980	59896	13543	0
59896	13548	0.00111916	0.04619092	0.48195165	0.04616969	0.47978769	0.60855314	0.60882299	0.34786440	0.34778330	0.60875955	0.60882003	0.34770302	0.34764928	59896	13546	0
59896	13551	0.00053303	0.04599838	0.47995690	0.04614741	0.48171529	0.60854944	0.60876415	0.34793375	0.34765593	0.60874040	0.60883170	0.34792554	0.34771970	59896	13550	0
59896	13555	0.00129312	0.04599453	0.48078304	0.04599649	0.47850274	0.60879423	0.60887369	0.34773671	0.34766185	0.60885364	0.60871526	0.34785092	0.34760030	59896	13553	0
59896	14244	0.00054455	0.04638993	0.47783479	0.04643859	0.48008051	0.61020256	0.61033453	0.34971704	0.34952969	0.61035056	0.61035499	0.34960069	0.34953750	59896	14242	0
59896	14247	0.00031823	0.04646573	0.47988767	0.04655366	0.48056664	0.61021185	0.61039386	0.34979132	0.34963610	0.61022730	0.61038227	0.34980858	0.34957069	59896	14246	0
59896	14251	0.00061299	0.04638511	0.47956144	0.04634413	0.47867716	0.61033938	0.61044612	0.34981992	0.34966412	0.61018506	0.61037685	0.34973643	0.34958877	59896	14249	0
59896	14254	-0.00009627	0.04618940	0.47935469	0.04616659	0.48148249	0.61015022	0.61046666	0.34972764	0.34961613	0.61024866	0.61038038	0.34969633	0.34959337	59896	14252	0
59896	14257	0.00144085	0.04619633	0.48294441	0.04612016	0.47833304	0.61022040	0.61030191	0.34956790	0.34958318	0.61012072	0.61035820	0.34971688	0.34954251	59896	14255	0
59896	14947	0.00052807	0.04663463	0.47812501	0.04669116	0.48086335	0.60914600	0.60916885	0.34842637	0.34852424	0.60908906	0.60924157	0.34849433	0.34853172	59896	14945	0
59896	14950	0.00019969	0.04658434	0.47843322	0.04652847	0.47941836	0.60915644	0.60935094	0.34866040	0.34867116	0.60898544	0.60918413	0.34871866	0.34858587	59896	14948	0
59896	14953	0.00002716	0.04643693	0.48061773	0.04632303	0.48113534	0.60921067	0.60928471	0.34857576	0.34857149	0.60909834	0.60919317	0.34874816	0.34855152	59896	14952	0
59896	14956	0.00116081	0.04626186	0.48059443	0.04616033	0.47719349	0.60910853	0.60927049	0.34879204	0.34855941	0.60921075	0.60928569	0.34859433	0.34866960	59896	14955	0
59896	14960	-0.00051919	0.04615283	0.47768781	0.04632569	0.48272778	0.60910056	0.60920221	0.34876229	0.34859803	0.60920706	0.60943385	0.34880009	0.34867322	59896	14958	0
59896	15649	0.00051384	0.04669477	0.48032085	0.04664440	0.47722178	0.60903014	0.60921626	0.34872014	0.34862523	0.60909949	0.60923935	0.34900461	0.34876270	59896	15648	0
59896	15653	0.00007130	0.04665152	0.47805994	0.04651424	0.47938757	0.60900582	0.60917057	0.34872104	0.34870050	0.60908076	0.60920862	0.34886246	0.34876188	59896	15651	0
59896	15656	0.00134154	0.04643343	0.48143651	0.04627219	0.47762578	0.60906564	0.60927099	0.34899212	0.34882531	0.60910163	0.60924855	0.34888070	0.34872589	59896	15654	0
59896	15659	0.00032094	0.04646580	0.47722013	0.04620646	0.48028193	0.60908750	0.60941889	0.34890305	0.34877289	0.60925973	0.60919991	0.34884487	0.34875448	59896	15657	0
59896	15662	0.00021319	0.04626149	0.47847323	0.04617977	0.47879646	0.60907665	0.60921314	0.34884134	0.34870033	0.60903220	0.60915348	0.34881110	0.34874257	59896	15661	0
59896	16352	0.00180840	0.04637205	0.48366989	0.04642769	0.47888427	0.60816200	0.60823357	0.34766004	0.34757672	0.60826118	0.60830432	0.34771288	0.34780269	59896	16350	0
59896	16355	0.00047648	0.04633186	0.47732564	0.04626345	0.48132141	0.60811722	0.60827761	0.34805471	0.34788363	0.60816635	0.60829191	0.34797665	0.34783490	59896	16354	0
59896	16358	0.00102878	0.04626566	0.48000122	0.04624618	0.47834432	0.60815222	0.60828591	0.34794608	0.34775314	0.60827482	0.60838000	0.34773514	0.34771994	59896	16357	0
59896	16362	-0.00024134	0.04621124	0.47755046	0.04611323	0.48136081	0.60820391	0.60831073	0.34771748	0.34775791	0.60814614	0.60823949	0.34799752	0.34770474	59896	16360	0
59896	16365	-0.00039943	0.04601070	0.47923411	0.04599302	0.47970837	0.60816455	0.60834327	0.34790672	0.34774698	0.60814926	0.60827268	0.34795799	0.34776432	59896	16363	0
59896	17055	0.00051911	0.04660641	0.48252796	0.04669484	0.47977237	0.60853949	0.60854237	0.34796153	0.34790425	0.60852898	0.60869677	0.34801009	0.34798470	59896	17053	0
59896	17058	0.00044540	0.04656894	0.48064419	0.04664113	0.48086530	0.60852577	0.60877023	0.34797583	0.34804263	0.60844886	0.60855757	0.34792348	0.34795561	59896	17056	0
59896	17061	0.00099478	0.04658529	0.48228760	0.04627707	0.48063945	0.60832988	0.60846480	0.34805175	0.34795035	0.60837992	0.60845831	0.34796687	0.34782430	59896	17059	0
59896	17064	0.00027861	0.04606666	0.47996113	0.04583717	0.48210965	0.60841772	0.60838789	0.34787853	0.34792743	0.60844056	0.60835880	0.34798511	0.34783589	59896	17063	0
59896	17068	0.00080754	0.04585741	0.48058312	0.04601266	0.47899633	0.60843842	0.60843925	0.34798330	0.34791789	0.60829093	0.60840104	0.34812456	0.34783441	59896	17066	0
59896	17757	0.00057593	0.04665966	0.48158082	0.04661621	0.48227566	0.60846160	0.60860786	0.34786826	0.34782808	0.60849660	0.60867401	0.34802201	0.34793959	59896	17755	0
59896	17760	-0.00022355	0.04659023	0.48204764	0.04652957	0.48444606	0.60887402	0.60869373	0.34828972	0.34804444	0.60864328	0.60883318	0.34815028	0.34804296	59896	17759	0
59896	17764	0.00022100	0.04667618	0.48305799	0.04647036	0.48172435	0.60863966	0.60871814	0.34807936	0.34808503	0.60865445	0.60868354	0.34825513	0.34803507	59896	17762	0
59896	17767	0.00024587	0.04626566	0.48067677	0.04621302	0.48060216	0.60863416	0.60879669	0.34825151	0.34815644	0.60861633	0.60874221	0.34823639	0.34809999	59896	17765	0
59896	17770	-0.00005693	0.04628258	0.47960611	0.04624066	0.48051453	0.60859932	0.60864410	0.34800261	0.34798273	0.60850786	0.60860441	0.34821042	0.34800639	59896	17769	0
59896	18460	0.00033541	0.04643175	0.48161546	0.04676380	0.48043843	0.60820062	0.60845371	0.34797541	0.34784764	0.60841065	0.60856908	0.34799612	0.34792102	59896	18458	0
59896	18463	0.00027892	0.04665353	0.48096191	0.04637963	0.48113139	0.60837540	0.60856020	0.34808216	0.34789431	0.60851106	0.60847967	0.34786300	0.34788535	59896	18461	0
59896	18466	0.00037289	0.04639404	0.48240541	0.04639303	0.48212347	0.60835329	0.60853366	0.34801625	0.34786276	0.60838879	0.60855396	0.34796407	0.34797040	59896	18465	0
59896	18469	-0.00045904	0.04641133	0.47838052	0.04602475	0.48087632	0.60836546	0.60851008	0.34811207	0.34791346	0.60838025	0.60850934	0.34808380	0.34796580	59896	18468	0
59896	18473	0.00063323	0.04600285	0.48257170	0.04609425	0.47929489	0.60842141	0.60857770	0.34793153	0.34798240	0.60831969	0.60853744	0.34806547	0.34792915	59896	18471	0
59896	19162	0.00078679	0.04619384	0.48058532	0.04642580	0.48012464	0.60827729	0.60841977	0.34834502	0.34811601	0.60846875	0.60844820	0.34811141	0.34812858	59896	19161	0
59896	19166	-0.00036662	0.04631468	0.47968312	0.04595622	0.48314336	0.60840966	0.60865988	0.34832842	0.34824979	0.60845502	0.60852364	0.34813409	0.34806334	59896	19164	0
59896	19169	-0.00022985	0.04624788	0.48082172	0.04626455	0.48041141	0.60834910	0.60851115	0.34830081	0.34812751	0.60831328	0.60849471	0.34821922	0.34804444	59896	19167	0
59896	19172	0.00124137	0.04621286	0.48516209	0.04625811	0.48074843	0.60823324	0.60850490	0.34821010	0.34807821	0.60847310	0.60845675	0.34834576	0.34810105	59896	19170	0
59896	19175	0.00126348	0.04610593	0.48046500	0.04602041	0.48039866	0.60831665	0.60845272	0.34824576	0.34802529	0.60848707	0.60840802	0.34805726	0.34799464	59896	19174	0
59896	19865	-0.00038272	0.04630938	0.47723759	0.04651542	0.48217620	0.60780028	0.60792091	0.34754525	0.34745017	0.60784498	0.60798763	0.34758543	0.34751928	59896	19863	0
59896	19868	0.00081927	0.04670663	0.48258696	0.04651471	0.47898098	0.60788262	0.60793677	0.34763876	0.34747055	0.60790398	0.60808221	0.34753366	0.34746069	59896	19866	0
59896	19871	0.00026189	0.04635808	0.47983459	0.04624628	0.48150673	0.60793036	0.60805452	0.34768510	0.34747852	0.60798681	0.60803619	0.34752898	0.34740046	59896	19870	0
59896	19875	0.00051080	0.04634809	0.48269471	0.04602936	0.48194800	0.60788640	0.60796191	0.34753645	0.34745593	0.60772156	0.60793225	0.34751673	0.34733604	59896	19873	0
59896	19878	0.00047266	0.04619235	0.47949441	0.04624908	0.47960882	0.60780414	0.60799141	0.34734779	0.34740827	0.60778787	0.60792806	0.34753391	0.34733522	59896	19876	0
59896	20567	0.00007578	0.04619003	0.47938685	0.04641344	0.48057747	0.60776643	0.60776429	0.34725740	0.34731574	0.60778278	0.60794679	0.34744533	0.34742100	59896	20566	0
59896	20571	0.00044540	0.04642364	0.48141369	0.04615490	0.48030485	0.60780324	0.60794268	0.34739249	0.34748838	0.60778261	0.60800283	0.34755831	0.34743522	59896	20569	0
59896	20574	0.00079277	0.04610974	0.48208286	0.04614384	0.48104074	0.60783019	0.60787547	0.34767697	0.34743744	0.60782017	0.60792502	0.34745650	0.34745494	59896	20572	0
59896	20577	0.00005254	0.04605516	0.48005875	0.04642152	0.48227945	0.60779099	0.60799494	0.34754960	0.34747524	0.60790612	0.60809774	0.34767746	0.34757540	59896	20576	0
59896	20581	0.00074779	0.04620487	0.48091270	0.04621934	0.47882696	0.60809150	0.60807424	0.34743349	0.34749471	0.60802231	0.60807917	0.34750054	0.34751377	59896	20579	0
59896	21270	0.00037226	0.04636783	0.47998375	0.04645295	0.48111034	0.60814022	0.60808829	0.34780491	0.34782373	0.60808205	0.60828509	0.34785807	0.34788272	59896	21268	0
59896	21273	0.00012015	0.04650862	0.48074449	0.04643245	0.48150081	0.60811812	0.60835379	0.34803704	0.34784345	0.60821278	0.60840145	0.34777894	0.34783975	59896	21272	0
59896	21277	0.00039216	0.04615249	0.48101973	0.04625751	0.48020372	0.60835896	0.60836455	0.34778782	0.34782151	0.60824680	0.60843095	0.34793951	0.34790195	59896	21275	0
59896	21280	-0.00032677	0.04613906	0.47851684	0.04609430	0.48067364	0.60827022	0.60832741	0.34808117	0.34780195	0.60839890	0.60831393	0.34795150	0.34784805	59896	21278	0
59896	21283	-0.00033418	0.04610813	0.48052193	0.04617689	0.48054413	0.60817441	0.60828402	0.34792102	0.34778256	0.60802814	0.60822913	0.34803425	0.34772693	59896	21281	0
59896	21973	0.00113661	0.04663956	0.48136960	0.04671996	0.47695726	0.60852816	0.60854221	0.34807780	0.34805077	0.60849463	0.60855396	0.34806309	0.34803630	59896	21971	0
59896	21976	0.00056941	0.04676796	0.47827459	0.04641608	0.47997617	0.60850515	0.60871255	0.34814567	0.34818397	0.60856111	0.60871625	0.34802348	0.34810196	59896	21974	0
59896	21979	0.00074710	0.04659944	0.48118061	0.04632696	0.48064756	0.60835338	0.60858452	0.34788544	0.34793630	0.60837482	0.60846094	0.34809678	0.34797254	59896	21978	0
59896	21982	0.00042949	0.04630251	0.47843505	0.04633067	0.47938788	0.60853834	0.60877623	0.34820500	0.34816153	0.60846004	0.60869422	0.34828109	0.34799292	59896	21981	0
59896	21986	0.00031215	0.04613214	0.47875665	0.04623535	0.47910866	0.60845683	0.60866357	0.34811174	0.34807961	0.60843423	0.60852742	0.34818569	0.34794082	59896	21984	0
59896	22675	-0.00052575	0.04659164	0.47783859	0.04645505	0.48035229	0.60852076	0.60862520	0.34812513	0.34794682	0.60859882	0.60870515	0.34808922	0.34801157	59896	22674	0
59896	22678	-0.00001036	0.04672705	0.47999561	0.04647440	0.47844946	0.60856710	0.60857984	0.34800113	0.34801395	0.60850630	0.60862717	0.34793638	0.34797065	59896	22677	0
59896	22682	0.00013410	0.04646293	0.47916521	0.04623709	0.47873183	0.60845231	0.60849208	0.34801954	0.34787804	0.60850852	0.60855387	0.34796054	0.34792866	59896	22680	0
59896	22685	0.00022829	0.04638282	0.48154653	0.04632497	0.48126395	0.60856160	0.60887788	0.34817435	0.34812349	0.60854829	0.60872011	0.34801995	0.34801395	59896	22683	0
59896	22688	-0.00043657	0.04625445	0.47765618	0.04629088	0.47965077	0.60844130	0.60856439	0.34814288	0.34792611	0.60859282	0.60866768	0.34827427	0.34797648	59896	22687	0
59896	23378	0.00074894	0.04644958	0.48039816	0.04663541	0.47684162	0.60877262	0.60890853	0.34862613	0.34844963	0.60888231	0.60907903	0.34863895	0.34851199	59896	23376	0
59896	23381	-0.00069317	0.04652270	0.47723513	0.04667327	0.48156147	0.60884550	0.60907706	0.34845867	0.34859113	0.60888593	0.60899941	0.34849457	0.34848258	59896	23379	0
59896	23384	0.00095394	0.04646912	0.48169150	0.04649405	0.47675018	0.60894592	0.60897813	0.34854125	0.34850016	0.60884197	0.60898881	0.34855045	0.34847773	59896	23383	0
59896	23388	0.00034557	0.04633362	0.47785957	0.04622809	0.47968467	0.60888264	0.60896325	0.34855686	0.34851446	0.60887163	0.60881066	0.34865842	0.34845300	59896	23386	0
59896	23391	-0.00028493	0.04613229	0.47891607	0.04604912	0.48080757	0.60885627	0.60890927	0.34863180	0.34843508	0.60869332	0.60889439	0.34865349	0.34849285	59896	23389	0
59896	24080	-0.00019998	0.04668922	0.47971787	0.04650095	0.47946301	0.60926236	0.60944470	0.34897856	0.34894594	0.60945119	0.60951643	0.34924661	0.34899171	59896	24079	0
59896	24084	0.00014126	0.04660657	0.48001576	0.04632637	0.47899205	0.60951939	0.60959203	0.34926000	0.34915162	0.60940073	0.60965662	0.34925220	0.34914997	59896	24082	0
59896	24087	0.00025323	0.04620441	0.48150366	0.04638997	0.48116776	0.60947173	0.60955924	0.34906969	0.34905696	0.60941438	0.60958973	0.34927463	0.34905359	59896	24085	0
59896	24090	-0.00054668	0.04624692	0.47905930	0.04604487	0.48145903	0.60950657	0.60967313	0.34921062	0.34921431	0.60964889	0.60958694	0.34916690	0.34919772	59896	24089	0
59896	24093	0.00105428	0.04607936	0.48210040	0.04613843	0.47729751	0.60956960	0.60955612	0.34915803	0.34917298	0.60942645	0.60945078	0.34937184	0.34913740	59896	24092	0
59896	24783	-0.00037487	0.04641900	0.47778364	0.04641752	0.48207109	0.60812009	0.60822535	0.34752010	0.34744943	0.60805288	0.60828501	0.34756653	0.34743744	59896	24781	0
59896	24786	0.00057831	0.04634671	0.48138745	0.04633329	0.47852791	0.60800653	0.60826890	0.34741870	0.34748206	0.60802149	0.60834113	0.34769882	0.34753563	59896	24785	0
59896	24790	0.00123317	0.04619892	0.48283289	0.04602428	0.48086830	0.60808007	0.60822330	0.34765108	0.34756538	0.60806832	0.60817170	0.34766497	0.34747934	59896	24788	0
59896	24793	-0.00113500	0.04600555	0.47894483	0.04598992	0.48604935	0.60814154	0.60818123	0.34746710	0.34747647	0.60820613	0.60822198	0.34750432	0.34749726	59896	24791	0
59896	24796	0.00030770	0.04586065	0.48325526	0.04566331	0.47892716	0.60810160	0.60817934	0.34767746	0.34746373	0.60806101	0.60825346	0.34747532	0.34746940	59896	24794	0
59896	25486	0.00111091	0.04655503	0.48249834	0.04649528	0.48008871	0.60966533	0.60967239	0.34919262	0.34905416	0.60983715	0.60986993	0.34926641	0.34921867	59896	25484	0
59896	25489	0.00042207	0.04649327	0.48043744	0.04643349	0.48250396	0.60971553	0.60996271	0.34919566	0.34929386	0.60976533	0.60997750	0.34934176	0.34928326	59896	25487	0
59896	25492	-0.00050077	0.04610939	0.48001199	0.04628390	0.48278050	0.60986426	0.60993025	0.34946740	0.34932812	0.60990938	0.60989763	0.34930224	0.34923157	59896	25491	0
59896	25495	0.00075858	0.04622356	0.48253112	0.04626071	0.47875306	0.60993345	0.61004512	0.34929772	0.34924192	0.60995687	0.60999229	0.34927093	0.34931580	59896	25494	0
59896	25499	-0.00013562	0.04630843	0.47922062	0.04634732	0.48190323	0.60980970	0.60988637	0.34932467	0.34919500	0.61003543	0.60997544	0.34961589	0.34928605	59896	25497	0
59896	26188	-0.00034087	0.04663324	0.48204002	0.04669976	0.48265576	0.60961734	0.60959737	0.34890757	0.34884446	0.60973049	0.60975892	0.34892170	0.34892392	59896	26187	0
59896	26191	0.00017603	0.04663048	0.48189890	0.04633779	0.48034821	0.60965769	0.60980584	0.34903986	0.34895178	0.60976747	0.60984816	0.34909015	0.34901554	59896	26190	0
59896	26195	0.00018619	0.04640649	0.48222297	0.04632539	0.48219248	0.60983082	0.60987889	0.34909993	0.34900889	0.60971011	0.60986837	0.34909089	0.34902828	59896	26193	0
59896	26198	0.00085032	0.04603109	0.48276658	0.04615227	0.48077418	0.60976344	0.60980609	0.34901456	0.34912573	0.60963772	0.60975021	0.34904003	0.34891948	59896	26196	0
59896	26201	0.00028776	0.04608111	0.48086590	0.04623916	0.48255358	0.60961561	0.60969721	0.34911785	0.34888949	0.60953467	0.60965588	0.34896418	0.34893962	59896	26200	0
59896	26891	0.00026474	0.04642737	0.48084060	0.04631717	0.48090966	0.60917953	0.60938972	0.34868373	0.34862876	0.60925414	0.60936244	0.34862087	0.34859466	59896	26889	0
59896	26894	-0.00047887	0.04645058	0.48038995	0.04656311	0.48262078	0.60926433	0.60947140	0.34881389	0.34870600	0.60930353	0.60942498	0.34873895	0.34865859	59896	26892	0
59896	26897	0.00022343	0.04634121	0.48161877	0.04627981	0.47951189	0.60921922	0.60935340	0.34881767	0.34868020	0.60941388	0.60948619	0.34867576	0.34865851	59896	26896	0
59896	26901	0.00011263	0.04633466	0.48191141	0.04591799	0.48224379	0.60927978	0.60942695	0.34881217	0.34867568	0.60924486	0.60930977	0.34886656	0.34862169	59896	26899	0
59896	26904	0.00052882	0.04614140	0.48254874	0.04605975	0.48130018	0.60923409	0.60942539	0.34872375	0.34879360	0.60926992	0.60935250	0.34865390	0.34867987	59896	26902	0
59896	27593	0.00066354	0.04624981	0.48168947	0.04659198	0.48128529	0.60862980	0.60882274	0.34833820	0.34808059	0.60883868	0.60887829	0.34822867	0.34809087	59896	27592	0
59896	27597	0.00034382	0.04651721	0.48027736	0.04627482	0.48123654	0.60884665	0.60905800	0.34833056	0.34828520	0.60888059	0.60902759	0.34827468	0.34825661	59896	27595	0
59896	27600	0.00027585	0.04626149	0.48230466	0.04601060	0.48250856	0.60888667	0.60893983	0.34833960	0.34820196	0.60886399	0.60897057	0.34841873	0.34819259	59896	27598	0
59896	27603	-0.00028947	0.04633995	0.48101654	0.04626856	0.48271249	0.60878880	0.60895775	0.34832012	0.34816351	0.60883720	0.60892356	0.34852309	0.34821486	59896	27602	0
59896	27607	0.00098581	0.04612662	0.48254461	0.04606658	0.47871878	0.60878272	0.60876785	0.34806819	0.34803737	0.60876300	0.60870778	0.34804403	0.34799530	59896	27605	0
59896	28296	0.00063369	0.04664391	0.48050210	0.04650217	0.48155845	0.60788212	0.60799913	0.34751041	0.34752487	0.60810768	0.60835896	0.34763153	0.34761386	59896	28294	0
59896	28299	-0.00014971	0.04646054	0.47903694	0.04643082	0.48138715	0.60813201	0.60825428	0.34772816	0.34773630	0.60801351	0.60830136	0.34788889	0.34765330	59896	28298	0
59896	28303	-0.00008215	0.04620757	0.47991369	0.04632173	0.47971101	0.60805583	0.60827030	0.34795701	0.34760926	0.60824187	0.60831213	0.34768560	0.34771148	59896	28301	0
59896	28306	0.00114436	0.04628066	0.48058982	0.04630410	0.47691027	0.60821114	0.60822757	0.34771468	0.34763128	0.60819930	0.60831139	0.34767812	0.34766859	59896	28304	0
59896	28309	0.00065333	0.04629796	0.47972197	0.04628124	0.48119507	0.60806635	0.60834894	0.34769899	0.34774607	0.60829799	0.60841213	0.34804945	0.34773358	59896	28307	0
59896	28999	0.00095067	0.04648739	0.47893659	0.04658811	0.47804457	0.60906802	0.60905093	0.34861249	0.34863164	0.60895660	0.60911609	0.34885325	0.34867116	59896	28997	0
59896	29002	0.00017609	0.04661233	0.47810845	0.04624118	0.48043218	0.60915775	0.60904518	0.34888259	0.34878867	0.60902061	0.60922078	0.34891579	0.34873706	59896	29000	0
59896	29005	0.00019698	0.04648172	0.48083964	0.04649271	0.48077697	0.60917222	0.60930632	0.34901546	0.34878694	0.60936236	0.60944322	0.34888966	0.34884364	59896	29004	0
59896	29008	-0.00007582	0.04649388	0.47907350	0.04641728	0.47989189	0.60933919	0.60948430	0.34885999	0.34887150	0.60932612	0.60951397	0.34900322	0.34892113	59896	29007	0
59896	29012	-0.00001881	0.04619292	0.48062702	0.04641536	0.48045601	0.60943212	0.60956261	0.34897980	0.34891579	0.60930451	0.60943566	0.34897002	0.34897643	59896	29010	0
59896	29701	0.00060596	0.04668922	0.48053369	0.04663342	0.47865937	0.60878963	0.60898914	0.34869368	0.34857206	0.60887344	0.60901527	0.34865522	0.34860140	59896	29700	0
59896	29705	0.00041618	0.04638792	0.47857144	0.04637634	0.47914077	0.60887336	0.60903466	0.34872605	0.34857264	0.60898602	0.60909350	0.34860041	0.34863057	59896	29703	0
59896	29708	0.00036695	0.04567223	0.47889821	0.04625110	0.47904591	0.60909087	0.60924905	0.34878809	0.34870165	0.60888059	0.60899678	0.34866779	0.34858956	59896	29706	0
59896	29711	-0.00002568	0.04628420	0.47877844	0.04622296	0.47995633	0.60893704	0.60894107	0.34855949	0.34852070	0.60898322	0.60903220	0.34890691	0.34858669	59896	29710	0
59896	29714	0.00035034	0.04610344	0.47881868	0.04602701	0.47769062	0.60887829	0.60912242	0.34881447	0.34857551	0.60901404	0.60906819	0.34877577	0.34857979	59896	29713	0
