% File initiated 13/12/2022 14:09:42 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 720 1550 and 1550 1600 1940 1980 2300 no FSK uwave leakage no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59926.590076
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59927	44412	0.00009696	0.04114904	0.51412252	0.04119147	0.51474972	0.62358149	0.62328970	0.31791270	0.31757498	0.62343547	0.62342388	0.31772889	0.31764655	59927	44410	0
59927	44415	0.00070371	0.04123973	0.51556621	0.04132153	0.51495946	0.62351394	0.62353744	0.31784130	0.31784039	0.62373359	0.62340260	0.31800950	0.31763242	59927	44413	0
59927	44418	0.00156689	0.04120327	0.51574583	0.04127030	0.51488266	0.62360121	0.62347729	0.31787786	0.31773546	0.62358231	0.62345700	0.31793694	0.31763907	59927	44416	0
59927	45320	0.00108058	0.04093381	0.51369608	0.04094636	0.51418239	0.62429958	0.62409662	0.31800104	0.31763661	0.62432867	0.62419736	0.31794574	0.31773184	59927	45319	0
59927	45324	0.00196956	0.04115238	0.51485530	0.04116552	0.51396632	0.62434864	0.62422390	0.31787499	0.31768320	0.62448020	0.62430945	0.31792930	0.31770530	59927	45322	0
59927	45327	0.00041537	0.04113074	0.51340200	0.04098444	0.51495619	0.62434601	0.62430797	0.31783168	0.31765781	0.62435521	0.62433697	0.31792224	0.31767613	59927	45325	0
59927	45330	0.00065233	0.04093935	0.51365469	0.04112844	0.51341773	0.62448176	0.62424691	0.31788181	0.31771294	0.62442514	0.62416408	0.31796151	0.31770843	59927	45329	0
59927	45334	0.00032602	0.04110094	0.51285284	0.04102029	0.51317915	0.62456574	0.62420846	0.31803695	0.31775074	0.62428405	0.62422128	0.31791977	0.31777285	59927	45332	0
59927	46235	0.00030587	0.04072313	0.51618379	0.04053923	0.51620394	0.62706638	0.62684690	0.31974809	0.31949672	0.62700533	0.62678240	0.31962943	0.31945884	59927	46234	0
59927	46239	0.00103330	0.04066469	0.51649463	0.04068006	0.51576720	0.62714445	0.62704222	0.31969427	0.31963066	0.62691305	0.62675282	0.31962943	0.31941250	59927	46237	0
59927	46242	0.00184256	0.04065795	0.51630468	0.04064487	0.51549543	0.62693589	0.62682808	0.31965795	0.31940510	0.62712407	0.62693343	0.31967767	0.31948810	59927	46240	0
59927	46245	-0.00019533	0.04072838	0.51511107	0.04064204	0.51714896	0.62692579	0.62678379	0.31960593	0.31941702	0.62701798	0.62683680	0.31957692	0.31948555	59927	46243	0
59927	46248	0.00068640	0.04054569	0.51701955	0.04064585	0.51613782	0.62702694	0.62689407	0.31964636	0.31941307	0.62697829	0.62674797	0.31965375	0.31941225	59927	46247	0
59927	47150	0.00015236	0.04058163	0.51863298	0.04066136	0.51916702	0.62807052	0.62790815	0.31946879	0.31929992	0.62810363	0.62789985	0.31963354	0.31937314	59927	47149	0
59927	47153	0.00002174	0.04077570	0.51720616	0.04077096	0.51733678	0.62811045	0.62795079	0.31956148	0.31940412	0.62801801	0.62786887	0.31948695	0.31941151	59927	47152	0
59927	47157	0.00192923	0.04067356	0.51893297	0.04089933	0.51702548	0.62813354	0.62801464	0.31963592	0.31943764	0.62822821	0.62796665	0.31978539	0.31949714	59927	47155	0
59927	47160	0.00080805	0.04068896	0.51789263	0.04078760	0.51901381	0.62823749	0.62802976	0.31957224	0.31947577	0.62823486	0.62820273	0.31967323	0.31949968	59927	47158	0
59927	47163	0.00044914	0.04077903	0.51794556	0.04074708	0.51830448	0.62816822	0.62812294	0.31969813	0.31956632	0.62811719	0.62798810	0.31961711	0.31946312	59927	47162	0
59927	48065	0.00162586	0.04067327	0.52040275	0.04077128	0.51922603	0.62676120	0.62674057	0.31833424	0.31810893	0.62675988	0.62666284	0.31835347	0.31812306	59927	48063	0
59927	48068	0.00129636	0.04070338	0.51856557	0.04074828	0.51889507	0.62681444	0.62666070	0.31837443	0.31810490	0.62679283	0.62665635	0.31828946	0.31809964	59927	48067	0
59927	48072	0.00099658	0.04072154	0.51928426	0.04096455	0.51958404	0.62681116	0.62671502	0.31833400	0.31815610	0.62698076	0.62679349	0.31829513	0.31809751	59927	48070	0
59927	48075	-0.00085184	0.04092116	0.51808095	0.04099930	0.51992936	0.62684666	0.62679891	0.31830688	0.31803514	0.62684288	0.62665774	0.31820729	0.31805387	59927	48073	0
59927	48078	0.00010708	0.04086939	0.52013281	0.04083544	0.51917389	0.62700919	0.62679201	0.31831477	0.31815347	0.62700418	0.62688585	0.31825511	0.31816702	59927	48076	0
59927	48980	0.00050852	0.04083830	0.51848983	0.04087722	0.51808840	0.62866109	0.62845590	0.32016125	0.31994012	0.62862764	0.62850669	0.32010159	0.31999222	59927	48978	0
59927	48983	0.00110951	0.04092298	0.51960430	0.04078335	0.51900330	0.62844465	0.62844177	0.32008072	0.31986559	0.62854029	0.62849633	0.32015558	0.31992492	59927	48981	0
59927	48986	0.00035886	0.04073054	0.51966505	0.04071427	0.52041570	0.62857670	0.62838400	0.32005722	0.31989920	0.62847431	0.62846938	0.32010652	0.31992040	59927	48985	0
59927	48990	0.00018476	0.04082098	0.51948436	0.04088632	0.51965845	0.62857702	0.62845779	0.32016133	0.32000126	0.62875953	0.62852476	0.32019379	0.31989485	59927	48988	0
59927	48993	0.00073098	0.04087323	0.52072057	0.04087403	0.52017435	0.62863602	0.62851663	0.32013150	0.31997932	0.62865985	0.62855377	0.32020389	0.31991876	59927	48991	0
59927	49895	0.00147242	0.04114877	0.51848743	0.04102583	0.51774599	0.62595633	0.62582000	0.31820614	0.31797368	0.62584030	0.62586545	0.31825470	0.31795617	59927	49893	0
59927	49898	0.00028366	0.04099309	0.51895194	0.04096845	0.52014070	0.62593825	0.62590333	0.31824657	0.31803917	0.62601007	0.62581943	0.31821986	0.31807696	59927	49896	0
59927	49901	0.00159180	0.04100565	0.51978192	0.04106958	0.51847378	0.62586660	0.62571622	0.31816908	0.31798863	0.62603850	0.62581220	0.31821304	0.31794746	59927	49900	0
59927	49904	-0.00049201	0.04103926	0.51790001	0.04108316	0.51998381	0.62612503	0.62585254	0.31817393	0.31799792	0.62602157	0.62582025	0.31831313	0.31796365	59927	49903	0
59927	49908	-0.00025528	0.04106338	0.51876125	0.04110951	0.51852452	0.62593217	0.62589084	0.31819143	0.31799085	0.62605937	0.62590982	0.31814172	0.31797113	59927	49906	0
59927	50809	0.00009543	0.04058735	0.51934000	0.04048778	0.51898929	0.62483165	0.62470329	0.31921159	0.31894519	0.62505244	0.62477873	0.31927133	0.31900287	59927	50808	0
59927	50813	0.00051038	0.04065031	0.51814110	0.04065344	0.51772615	0.62489771	0.62491538	0.31923936	0.31902703	0.62482335	0.62465728	0.31907445	0.31891199	59927	50811	0
59927	50816	0.00094196	0.04057185	0.51810513	0.04077295	0.51767355	0.62507939	0.62476928	0.31920173	0.31888003	0.62494512	0.62472811	0.31907831	0.31890115	59927	50814	0
59927	50819	0.00112942	0.04082324	0.51817918	0.04064892	0.51799172	0.62500412	0.62475292	0.31910066	0.31887592	0.62479089	0.62499114	0.31903993	0.31898726	59927	50818	0
59927	50822	0.00187670	0.04066318	0.51858635	0.04065016	0.51783908	0.62484405	0.62467568	0.31909154	0.31884930	0.62473353	0.62456829	0.31903385	0.31878315	59927	50821	0
59927	51724	0.00238146	0.04054238	0.51753185	0.04046529	0.51702709	0.62585830	0.62575624	0.31957865	0.31948193	0.62620802	0.62568097	0.31977866	0.31936821	59927	51723	0
59927	51728	-0.00048828	0.04061917	0.51567334	0.04059110	0.51854308	0.62597334	0.62595723	0.31967964	0.31951965	0.62604351	0.62589273	0.31973469	0.31954110	59927	51726	0
59927	51731	0.00082540	0.04063114	0.51839647	0.04049401	0.51708279	0.62604581	0.62597703	0.31979879	0.31960675	0.62620974	0.62583200	0.31997718	0.31954825	59927	51729	0
59927	51734	0.00136957	0.04050731	0.51822104	0.04059569	0.51767688	0.62618657	0.62596980	0.31975211	0.31962450	0.62626069	0.62604754	0.31990504	0.31971538	59927	51732	0
59927	51737	0.00092741	0.04085948	0.51743123	0.04064413	0.51787339	0.62623308	0.62607802	0.31999460	0.31967758	0.62631714	0.62616192	0.32001547	0.31971012	59927	51736	0
59927	52639	0.00175553	0.04095621	0.51588283	0.04096665	0.51505471	0.62438463	0.62430961	0.31972426	0.31958670	0.62452375	0.62445998	0.31981719	0.31971892	59927	52637	0
59927	52642	0.00266696	0.04079376	0.51520441	0.04079352	0.51429297	0.62439753	0.62414313	0.31976748	0.31953411	0.62421092	0.62407287	0.31978761	0.31947594	59927	52641	0
59927	52646	0.00205801	0.04101457	0.51353857	0.04106203	0.51414752	0.62425529	0.62421330	0.31980290	0.31959541	0.62430534	0.62411141	0.31967339	0.31955433	59927	52644	0
59927	52649	0.00009569	0.04104894	0.51376560	0.04101676	0.51572792	0.62450649	0.62435645	0.31981736	0.31962483	0.62447987	0.62437600	0.31979920	0.31956698	59927	52647	0
59927	52652	-0.00011115	0.04092501	0.51385170	0.04102707	0.51405855	0.62442596	0.62425464	0.31984193	0.31959032	0.62431249	0.62417485	0.31969952	0.31952360	59927	52650	0
59927	53554	-0.00110162	0.04105606	0.51391889	0.04096339	0.51490936	0.62443722	0.62429580	0.31987718	0.31963132	0.62446927	0.62437847	0.31988688	0.31968054	59927	53552	0
59927	53557	-0.00134652	0.04078657	0.51511969	0.04076659	0.51536459	0.62447067	0.62437962	0.31987233	0.31968046	0.62446664	0.62427945	0.31989994	0.31967290	59927	53556	0
59927	53560	-0.00007887	0.04086458	0.51511994	0.04086167	0.51385230	0.62449663	0.62427395	0.31996486	0.31970265	0.62452917	0.62442103	0.31993092	0.31963034	59927	53559	0
59927	53564	-0.00138096	0.04090399	0.51437892	0.04079246	0.51568101	0.62445456	0.62446039	0.31994818	0.31974570	0.62456894	0.62441783	0.31984004	0.31969985	59927	53562	0
59927	53567	-0.00086916	0.04082320	0.51496213	0.04089113	0.51445032	0.62460625	0.62438997	0.31986452	0.31969114	0.62456442	0.62467215	0.31992500	0.31984226	59927	53565	0
59927	54469	0.00047578	0.04090153	0.51542905	0.04087316	0.51408411	0.62546379	0.62525228	0.32082363	0.32056052	0.62536330	0.62527258	0.32086529	0.32053578	59927	54467	0
59927	54472	0.00054765	0.04088200	0.51481587	0.04085454	0.51474400	0.62532476	0.62525631	0.32070013	0.32056857	0.62552123	0.62512171	0.32078953	0.32051171	59927	54470	0
59927	54475	-0.00062161	0.04092563	0.51350430	0.04096364	0.51467356	0.62529789	0.62511547	0.32073028	0.32054170	0.62523379	0.62506887	0.32071689	0.32050333	59927	54474	0
59927	54479	-0.00035546	0.04088190	0.51493079	0.04087078	0.51466464	0.62534283	0.62519813	0.32063981	0.32053102	0.62535426	0.62536855	0.32058369	0.32061861	59927	54477	0
59927	54482	-0.00004929	0.04079316	0.51398668	0.04081932	0.51368051	0.62530117	0.62523683	0.32061483	0.32041549	0.62532229	0.62513313	0.32052937	0.32035386	59927	54480	0
59927	55384	0.00004400	0.04080911	0.51533694	0.04072994	0.51524365	0.62534670	0.62522443	0.31989255	0.31969591	0.62535385	0.62520323	0.31991580	0.31970897	59927	55382	0
59927	55387	0.00079498	0.04068017	0.51654443	0.04060941	0.51579346	0.62540315	0.62522459	0.31993503	0.31976953	0.62550389	0.62530569	0.32004588	0.31980668	59927	55385	0
59927	55390	0.00153561	0.04063912	0.51505493	0.04064434	0.51431430	0.62533988	0.62521843	0.31988030	0.31964258	0.62550816	0.62531202	0.31990002	0.31975721	59927	55388	0
59927	55393	0.00081458	0.04049605	0.51503134	0.04069898	0.51575236	0.62573364	0.62551778	0.32002361	0.31977011	0.62544514	0.62537998	0.31992139	0.31975787	59927	55392	0
59927	55397	0.00036392	0.04053935	0.51555717	0.04062868	0.51600783	0.62552180	0.62532558	0.31995286	0.31968325	0.62558417	0.62539156	0.31999657	0.31976945	59927	55395	0
59927	56298	0.00197142	0.04083991	0.51572927	0.04078894	0.51412177	0.62499188	0.62477544	0.32005360	0.31990389	0.62496164	0.62470559	0.31999682	0.31980322	59927	56297	0
59927	56302	0.00170930	0.04070784	0.51483077	0.04066452	0.51509289	0.62501382	0.62474849	0.32008647	0.31984398	0.62492738	0.62487610	0.32011424	0.31997915	59927	56300	0
59927	56305	0.00185169	0.04072279	0.51514369	0.04078496	0.51500130	0.62496304	0.62484233	0.32010463	0.31991284	0.62503740	0.62492927	0.32002262	0.31988203	59927	56303	0
59927	56308	0.00013037	0.04087434	0.51453365	0.04074961	0.51625498	0.62511103	0.62495646	0.32011934	0.31988236	0.62522500	0.62498087	0.32009198	0.31980643	59927	56307	0
59927	56311	0.00014864	0.04079184	0.51640261	0.04072820	0.51638434	0.62524735	0.62493773	0.32006798	0.31987932	0.62512319	0.62496460	0.32005705	0.31981292	59927	56310	0
59927	57213	0.00013785	0.04093600	0.51592431	0.04082928	0.51593510	0.62725718	0.62697657	0.32100605	0.32080547	0.62707172	0.62700697	0.32096957	0.32077104	59927	57212	0
59927	57216	0.00123173	0.04089841	0.51759747	0.04091079	0.51650359	0.62710122	0.62693902	0.32103588	0.32077942	0.62713228	0.62695307	0.32108305	0.32091418	59927	57215	0
59927	57220	0.00109188	0.04097691	0.51535563	0.04088963	0.51549548	0.62711922	0.62695882	0.32097861	0.32082897	0.62730082	0.62708882	0.32118847	0.32095305	59927	57218	0
59927	57223	-0.00065737	0.04088063	0.51597869	0.04081862	0.51772793	0.62708906	0.62713154	0.32109094	0.32094179	0.62718093	0.62701503	0.32110614	0.32082051	59927	57221	0
59927	57226	0.00147307	0.04079688	0.51859791	0.04091987	0.51646748	0.62740781	0.62733878	0.32106234	0.32106415	0.62736631	0.62712711	0.32110466	0.32084105	59927	57225	0
59927	58128	0.00134176	0.04079294	0.51601300	0.04077723	0.51614430	0.62608172	0.62590801	0.32053094	0.32031409	0.62606175	0.62596685	0.32046084	0.32030800	59927	58126	0
59927	58131	0.00034466	0.04102665	0.51442462	0.04088217	0.51542173	0.62610941	0.62596685	0.32059199	0.32030118	0.62610210	0.62589355	0.32054170	0.32036339	59927	58130	0
59927	58135	0.00112769	0.04082255	0.51651141	0.04077242	0.51572838	0.62616603	0.62596915	0.32052255	0.32035723	0.62616792	0.62621081	0.32051393	0.32046586	59927	58133	0
59927	58138	0.00134565	0.04087774	0.51545230	0.04091470	0.51523434	0.62638847	0.62620942	0.32062387	0.32046380	0.62626841	0.62622807	0.32060300	0.32045271	59927	58136	0
59927	58141	0.00042877	0.04092952	0.51478959	0.04091940	0.51570646	0.62640375	0.62618419	0.32069142	0.32043200	0.62621993	0.62611985	0.32065271	0.32042477	59927	58139	0
59927	59043	0.00256395	0.04097393	0.51700664	0.04107717	0.51487146	0.62652956	0.62653662	0.32063653	0.32047259	0.62666654	0.62661526	0.32070580	0.32052091	59927	59041	0
59927	59046	0.00069847	0.04096462	0.51487954	0.04104248	0.51674503	0.62664879	0.62669554	0.32081155	0.32068961	0.62686186	0.62669349	0.32077367	0.32058928	59927	59044	0
59927	59049	0.00090509	0.04108389	0.51592943	0.04108947	0.51572281	0.62695553	0.62680927	0.32093933	0.32067391	0.62694082	0.62691814	0.32098296	0.32077022	59927	59048	0
59927	59053	0.00202793	0.04102177	0.51720350	0.04107452	0.51608067	0.62690664	0.62682069	0.32084787	0.32064622	0.62691461	0.62680105	0.32089126	0.32066635	59927	59051	0
59927	59056	-0.00066160	0.04091797	0.51539514	0.04101779	0.51808467	0.62694666	0.62687049	0.32094549	0.32067449	0.62707016	0.62696465	0.32093465	0.32075773	59927	59054	0
59927	59958	-0.00176478	0.04144679	0.51559789	0.04141207	0.51670106	0.62731676	0.62717477	0.32152127	0.32139177	0.62786057	0.62755465	0.32181906	0.32156696	59927	59956	0
59927	59961	-0.00007115	0.04140942	0.51700034	0.04137370	0.51530672	0.62747987	0.62726014	0.32148725	0.32132176	0.62739647	0.62728668	0.32156096	0.32137188	59927	59959	0
59927	59964	-0.00032358	0.04146310	0.51570570	0.04143090	0.51595813	0.62765317	0.62728069	0.32170435	0.32132044	0.62715053	0.62705241	0.32148322	0.32122389	59927	59962	0
59927	59967	-0.00128077	0.04145814	0.51522345	0.04141165	0.51618064	0.62724864	0.62703466	0.32140894	0.32124262	0.62706096	0.62700040	0.32134287	0.32124920	59927	59966	0
59927	59971	-0.00126256	0.04132791	0.51519825	0.04137241	0.51518004	0.62701568	0.62697854	0.32136046	0.32121247	0.62706959	0.62687311	0.32136572	0.32109167	59927	59969	0
59927	60872	-0.00027485	0.04097443	0.51589101	0.04096546	0.51490331	0.62663950	0.62652537	0.32103621	0.32078189	0.62669193	0.62652627	0.32093711	0.32073185	59927	60871	0
59927	60876	-0.00000870	0.04103774	0.51583590	0.04099089	0.51556974	0.62683975	0.62654599	0.32098230	0.32077006	0.62675232	0.62657549	0.32099734	0.32079265	59927	60874	0
59927	60879	0.00077587	0.04118305	0.51631232	0.04102501	0.51552775	0.62683556	0.62676506	0.32109948	0.32087088	0.62684715	0.62687262	0.32106390	0.32097803	59927	60877	0
59927	60882	0.00191183	0.04095115	0.51725448	0.04087651	0.51611852	0.62687821	0.62674936	0.32110540	0.32089767	0.62688815	0.62673367	0.32115552	0.32094894	59927	60881	0
59927	60886	0.00023673	0.04098432	0.51498635	0.04090203	0.51666146	0.62674156	0.62660951	0.32103087	0.32082560	0.62662126	0.62649110	0.32093908	0.32078526	59927	60884	0
59927	61787	0.00097479	0.04117499	0.51695955	0.04114274	0.51622149	0.62791965	0.62783115	0.32155405	0.32139472	0.62796920	0.62816272	0.32164264	0.32162415	59927	61786	0
59927	61790	-0.00052858	0.04122641	0.51642608	0.04112329	0.51792945	0.62804135	0.62784931	0.32157213	0.32136785	0.62796296	0.62791390	0.32171207	0.32153318	59927	61789	0
59927	61794	0.00089480	0.04114340	0.51686712	0.04131828	0.51544374	0.62807364	0.62791028	0.32170016	0.32144066	0.62807939	0.62800675	0.32163959	0.32145224	59927	61792	0
59927	61797	-0.00150875	0.04129140	0.51502534	0.04128496	0.51742889	0.62817594	0.62813469	0.32171059	0.32153417	0.62822977	0.62799944	0.32169186	0.32154428	59927	61795	0
59927	61800	-0.00106717	0.04132552	0.51655227	0.04132539	0.51611070	0.62842377	0.62796797	0.32183566	0.32148330	0.62824653	0.62812607	0.32170270	0.32160615	59927	61799	0
59927	62702	-0.00018828	0.04122721	0.51735771	0.04109966	0.51647881	0.62806723	0.62771200	0.32195522	0.32177830	0.62800100	0.62785515	0.32189309	0.32175464	59927	62700	0
59927	62705	-0.00026796	0.04107717	0.51694501	0.04114740	0.51702469	0.62792080	0.62787470	0.32195678	0.32172719	0.62788243	0.62783978	0.32189548	0.32164757	59927	62704	0
59927	62709	0.00044071	0.04112011	0.51646530	0.04133876	0.51575664	0.62788506	0.62779763	0.32183401	0.32164847	0.62803839	0.62795014	0.32179449	0.32162489	59927	62707	0
59927	62712	0.00022370	0.04138457	0.51524873	0.04121363	0.51546573	0.62792154	0.62798687	0.32176293	0.32163146	0.62789623	0.62776936	0.32169662	0.32149933	59927	62710	0
59927	62715	0.00052438	0.04115432	0.51621880	0.04111669	0.51591812	0.62790552	0.62773329	0.32170681	0.32148519	0.62797364	0.62799229	0.32182736	0.32168011	59927	62713	0
59927	63617	0.00105201	0.04121470	0.51630303	0.04118190	0.51577540	0.62748669	0.62743402	0.32141477	0.32118749	0.62747757	0.62739211	0.32150467	0.32120828	59927	63615	0
59927	63620	0.00055394	0.04124945	0.51584219	0.04118010	0.51634027	0.62754322	0.62745908	0.32143293	0.32120787	0.62752260	0.62738513	0.32140828	0.32116941	59927	63618	0
59927	63623	0.00005099	0.04109031	0.51640025	0.04110392	0.51690320	0.62777815	0.62756015	0.32156720	0.32129176	0.62757913	0.62747683	0.32140467	0.32125684	59927	63622	0
59927	63627	0.00048001	0.04101373	0.51677548	0.04110880	0.51634646	0.62759737	0.62742235	0.32134337	0.32115421	0.62766837	0.62754298	0.32144559	0.32128075	59927	63625	0
59927	63630	0.00123625	0.04108756	0.51689137	0.04112788	0.51613513	0.62767872	0.62761447	0.32144501	0.32123761	0.62781357	0.62772819	0.32148939	0.32126662	59927	63628	0
59927	64532	0.00057555	0.04174941	0.51499415	0.04160504	0.51565485	0.62730895	0.62713845	0.32229294	0.32215941	0.62725135	0.62716606	0.32234906	0.32213460	59927	64530	0
59927	64535	0.00061260	0.04157491	0.51424966	0.04162455	0.51421261	0.62720969	0.62712029	0.32229023	0.32206672	0.62730698	0.62715348	0.32221841	0.32209310	59927	64533	0
59927	64538	-0.00041144	0.04166871	0.51376871	0.04167179	0.51479275	0.62718808	0.62712744	0.32234463	0.32212819	0.62727436	0.62711002	0.32237667	0.32211356	59927	64537	0
59927	64541	0.00112012	0.04159743	0.51589499	0.04156823	0.51436344	0.62733171	0.62712489	0.32243041	0.32222885	0.62722842	0.62719465	0.32235613	0.32220247	59927	64540	0
59927	64545	0.00098434	0.04159204	0.51408404	0.04151446	0.51421982	0.62752465	0.62726540	0.32240847	0.32218078	0.62729959	0.62730115	0.32237257	0.32219434	59927	64543	0
59927	65446	-0.00062537	0.04140679	0.51373741	0.04131285	0.51534712	0.62712530	0.62697410	0.32169555	0.32149144	0.62723829	0.62717271	0.32182678	0.32154756	59927	65445	0
59927	65450	-0.00039357	0.04147048	0.51472102	0.04155591	0.51448922	0.62724239	0.62701954	0.32173984	0.32153474	0.62730263	0.62719679	0.32181782	0.32157936	59927	65448	0
59927	65453	-0.00011419	0.04151364	0.51509063	0.04148748	0.51481125	0.62732752	0.62724116	0.32178060	0.32159309	0.62750616	0.62733591	0.32180920	0.32169892	59927	65451	0
59927	65456	-0.00005358	0.04139072	0.51577990	0.04144264	0.51571929	0.62742588	0.62728151	0.32182004	0.32158232	0.62756221	0.62726672	0.32190501	0.32168446	59927	65455	0
59927	65459	0.00141054	0.04137723	0.51703545	0.04139293	0.51557133	0.62747929	0.62735973	0.32174814	0.32157328	0.62740937	0.62730616	0.32188151	0.32163639	59927	65458	0
59927	66361	0.00082878	0.04161822	0.51543440	0.04170085	0.51601617	0.62752243	0.62749515	0.32217872	0.32207658	0.62755078	0.62741298	0.32220855	0.32202104	59927	66360	0
59927	66365	0.00010297	0.04173429	0.51545003	0.04176176	0.51617584	0.62754873	0.62751849	0.32222063	0.32213287	0.62758439	0.62748291	0.32237651	0.32214437	59927	66363	0
59927	66368	0.00002158	0.04168142	0.51573112	0.04156439	0.51581250	0.62762416	0.62759762	0.32228670	0.32211504	0.62780617	0.62752613	0.32227453	0.32202251	59927	66366	0
59927	66371	0.00064311	0.04169386	0.51590266	0.04163978	0.51528113	0.62772178	0.62745629	0.32226615	0.32205744	0.62768571	0.62756615	0.32237577	0.32209524	59927	66370	0
59927	66374	0.00133158	0.04175836	0.51579356	0.04165439	0.51510509	0.62756286	0.62761677	0.32225268	0.32215982	0.62769656	0.62746039	0.32219442	0.32198258	59927	66373	0
59927	67276	0.00120765	0.04156726	0.51623939	0.04146629	0.51636331	0.62870077	0.62868993	0.32277874	0.32259098	0.62872041	0.62865936	0.32284472	0.32253535	59927	67275	0
59927	67280	0.00085726	0.04138533	0.51613951	0.04138825	0.51648990	0.62880990	0.62861877	0.32279337	0.32266238	0.62876109	0.62866421	0.32278457	0.32258531	59927	67278	0
59927	67283	-0.00067030	0.04144398	0.51573432	0.04152099	0.51726189	0.62873923	0.62865870	0.32279649	0.32260741	0.62894030	0.62873003	0.32282221	0.32264735	59927	67281	0
59927	67286	0.00058799	0.04153129	0.51694896	0.04138240	0.51569066	0.62907227	0.62883660	0.32290002	0.32263239	0.62894696	0.62878763	0.32272442	0.32261604	59927	67284	0
59927	67289	-0.00003972	0.04144727	0.51654132	0.04137213	0.51716904	0.62891779	0.62887950	0.32272566	0.32274801	0.62892740	0.62888960	0.32278507	0.32267915	59927	67288	0
59927	68191	0.00016677	0.04145576	0.51576176	0.04149157	0.51555527	0.62821703	0.62812483	0.32237207	0.32218661	0.62823157	0.62822763	0.32234980	0.32215875	59927	68189	0
59927	68194	-0.00053581	0.04149296	0.51562834	0.04140957	0.51633092	0.62833273	0.62818909	0.32231940	0.32217182	0.62834588	0.62822977	0.32240305	0.32223452	59927	68193	0
59927	68198	-0.00110958	0.04138707	0.51580615	0.04128407	0.51637992	0.62830274	0.62814694	0.32245794	0.32219754	0.62833347	0.62848770	0.32243691	0.32243723	59927	68196	0
59927	68201	-0.00122199	0.04142841	0.51596441	0.04143620	0.51607682	0.62834522	0.62821826	0.32245515	0.32222564	0.62847456	0.62832574	0.32248284	0.32233074	59927	68199	0
59927	68204	-0.00055136	0.04150272	0.51606939	0.04140846	0.51539876	0.62838162	0.62831194	0.32251628	0.32226755	0.62852131	0.62829148	0.32249163	0.32228259	59927	68202	0
59927	69106	-0.00088868	0.04157019	0.51654467	0.04149267	0.51688199	0.62988002	0.62962266	0.32363858	0.32335484	0.62965733	0.62950671	0.32347186	0.32332378	59927	69104	0
59927	69109	-0.00223101	0.04153580	0.51511696	0.04153551	0.51645930	0.62986662	0.62976457	0.32359865	0.32340784	0.62974526	0.62961649	0.32356052	0.32330209	59927	69107	0
59927	69112	0.00152764	0.04158674	0.51865089	0.04139761	0.51489223	0.62986556	0.62979390	0.32351943	0.32328861	0.62988141	0.62988043	0.32354137	0.32342978	59927	69111	0
59927	69116	0.00300358	0.04165389	0.51728872	0.04165709	0.51581278	0.62990122	0.62979193	0.32343562	0.32331828	0.63019745	0.62974863	0.32365863	0.32333373	59927	69114	0
59927	69119	0.00002893	0.04162660	0.51487739	0.04160282	0.51785204	0.62992094	0.62985422	0.32352593	0.32333586	0.62988470	0.62975791	0.32341097	0.32321754	59927	69117	0
59927	70021	0.00062339	0.04159397	0.51725219	0.04159797	0.51665772	0.62962208	0.62948297	0.32275113	0.32253116	0.62973244	0.62965084	0.32266403	0.32256657	59927	70019	0
59927	70024	0.00058386	0.04174524	0.51771980	0.04159938	0.51775934	0.62960606	0.62958617	0.32267931	0.32244052	0.62973761	0.62958601	0.32259558	0.32238456	59927	70022	0
59927	70027	0.00158832	0.04144336	0.51747275	0.04144946	0.51646829	0.62982225	0.62950137	0.32267718	0.32242672	0.62987164	0.62957894	0.32280364	0.32251595	59927	70026	0
59927	70030	-0.00016856	0.04150846	0.51622882	0.04140813	0.51798571	0.62963999	0.62952512	0.32261744	0.32239508	0.62979374	0.62959061	0.32263773	0.32240609	59927	70029	0
59927	70034	-0.00029823	0.04146078	0.51735625	0.04146394	0.51748592	0.62964813	0.62956053	0.32263075	0.32239097	0.62963022	0.62948313	0.32262532	0.32240971	59927	70032	0
59927	70935	0.00185330	0.04182255	0.51845484	0.04195216	0.51630331	0.62854079	0.62840635	0.32237626	0.32215374	0.62844678	0.62835360	0.32233953	0.32209441	59927	70934	0
59927	70939	0.00269079	0.04184820	0.51648440	0.04197423	0.51564691	0.62842082	0.62840011	0.32237248	0.32212835	0.62853865	0.62837266	0.32235703	0.32219770	59927	70937	0
59927	70942	0.00185517	0.04190799	0.51683837	0.04176641	0.51767399	0.62836913	0.62837151	0.32233288	0.32215900	0.62823996	0.62819525	0.32222770	0.32203213	59927	70940	0
59927	70945	0.00003415	0.04189492	0.51541229	0.04179162	0.51723332	0.62831950	0.62825894	0.32227215	0.32210625	0.62829131	0.62813584	0.32218817	0.32207157	59927	70944	0
