% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 6
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59976	83065	0.00081809	0.00517528	0.44822093	0.00516389	0.44910325	0.53167657	0.53102273	0.28075045	0.28073139	0.53175652	0.53112306	0.28086927	0.28073287	59976	83064	0
59976	83069	0.00018349	0.00515693	0.44721259	0.00518041	0.44911639	0.53152595	0.53081492	0.28067428	0.28061832	0.53154739	0.53088936	0.28069121	0.28060032	59976	83067	0
59976	83072	-0.00002805	0.00524564	0.44889454	0.00520314	0.44952918	0.53176293	0.53106669	0.28082079	0.28079006	0.53161675	0.53102454	0.28075333	0.28073114	59976	83070	0
59976	83075	-0.00002493	0.00519035	0.45047789	0.00522195	0.45046851	0.53161486	0.53092108	0.28075136	0.28069153	0.53150647	0.53091878	0.28068718	0.28060706	59976	83073	0
59976	83078	0.00088023	0.00517363	0.44958085	0.00517686	0.44686536	0.53169473	0.53108107	0.28076648	0.28068915	0.53148823	0.53083324	0.28067395	0.28055792	59976	83077	0
59976	83082	0.00042771	0.00514863	0.44835801	0.00515370	0.44971558	0.53144953	0.53077276	0.28065497	0.28060476	0.53151682	0.53076512	0.28067896	0.28060123	59976	83080	0
59976	83085	-0.00002776	0.00515683	0.44907401	0.00517217	0.45044042	0.53137648	0.53077901	0.28061076	0.28057321	0.53163145	0.53080522	0.28085481	0.28064987	59976	83083	0
59976	83088	0.00004878	0.00523721	0.44884641	0.00519938	0.44861679	0.53163302	0.53090473	0.28073229	0.28070320	0.53173967	0.53107458	0.28080945	0.28077806	59976	83087	0
59976	83091	0.00025603	0.00517978	0.44826877	0.00520685	0.44764701	0.53163614	0.53092478	0.28076113	0.28074002	0.53148157	0.53086792	0.28070838	0.28060665	59976	83090	0
59976	83095	0.00124149	0.00517453	0.45114494	0.00517204	0.44818855	0.53148889	0.53083061	0.28055069	0.28055020	0.53157196	0.53085469	0.28066212	0.28058249	59976	83093	0
59976	83098	-0.00016111	0.00518288	0.44759707	0.00515202	0.45180489	0.53157706	0.53083381	0.28066680	0.28056409	0.53154895	0.53078081	0.28058882	0.28045044	59976	83096	0
59976	83101	-0.00024359	0.00515921	0.44992409	0.00515982	0.45017151	0.53158314	0.53091245	0.28066039	0.28060953	0.53154008	0.53099273	0.28057206	0.28055086	59976	83100	0
59976	83104	0.00079581	0.00518008	0.45082573	0.00519053	0.44770753	0.53152660	0.53084532	0.28057214	0.28060057	0.53156112	0.53103094	0.28067025	0.28069531	59976	83103	0
59976	83353	0.00053817	0.00517376	0.45044931	0.00519237	0.45122223	0.53249664	0.53189038	0.28169197	0.28165426	0.53251250	0.53184954	0.28171079	0.28162476	59976	83352	0
59976	83357	0.00052550	0.00518675	0.45133546	0.00521105	0.45137348	0.53254931	0.53181141	0.28166116	0.28159263	0.53247905	0.53185529	0.28163815	0.28159518	59976	83355	0
59976	83360	0.00140028	0.00519303	0.45209777	0.00520963	0.44947343	0.53243024	0.53176827	0.28166428	0.28157603	0.53239910	0.53178742	0.28162311	0.28166412	59976	83358	0
59976	83363	0.00069913	0.00517855	0.44862433	0.00519683	0.45072778	0.53231438	0.53162472	0.28155738	0.28157471	0.53233131	0.53185250	0.28161859	0.28169066	59976	83361	0
59976	83366	0.00119489	0.00521139	0.45046111	0.00523218	0.44897383	0.53243485	0.53178651	0.28167390	0.28162007	0.53233419	0.53182464	0.28172690	0.28168556	59976	83365	0
59976	83370	0.00019015	0.00518196	0.44759607	0.00518457	0.45061029	0.53252992	0.53193467	0.28176059	0.28176634	0.53270650	0.53191273	0.28190406	0.28176568	59976	83368	0
59976	83373	0.00078061	0.00523161	0.45163617	0.00522394	0.44986478	0.53267791	0.53188939	0.28188121	0.28171654	0.53264808	0.53203787	0.28180693	0.28175541	59976	83371	0
59976	83376	0.00125178	0.00523012	0.45028977	0.00524775	0.44887625	0.53245859	0.53193450	0.28169000	0.28168910	0.53254224	0.53194675	0.28174604	0.28174489	59976	83374	0
59976	83379	-0.00013338	0.00517796	0.44571597	0.00518677	0.44987145	0.53256106	0.53188356	0.28171942	0.28175812	0.53256714	0.53184872	0.28178401	0.28162287	59976	83378	0
59976	83383	0.00063870	0.00519281	0.45198845	0.00519540	0.44967222	0.53247478	0.53180015	0.28163519	0.28157381	0.53239014	0.53177920	0.28163733	0.28158104	59976	83381	0
59976	83386	0.00071848	0.00518366	0.44981440	0.00519699	0.44957505	0.53238661	0.53183179	0.28163667	0.28160750	0.53253887	0.53191725	0.28177012	0.28171350	59976	83384	0
59976	83389	-0.00041576	0.00520134	0.44736632	0.00521664	0.45076903	0.53260749	0.53199991	0.28182747	0.28174267	0.53264208	0.53183138	0.28179411	0.28165031	59976	83388	0
59976	83392	0.00000801	0.00522162	0.44972668	0.00516958	0.44845539	0.53244052	0.53187164	0.28168367	0.28170652	0.53235415	0.53179925	0.28173092	0.28168063	59976	83391	0
59976	83396	0.00065631	0.00519076	0.45105449	0.00518811	0.44910959	0.53242383	0.53203492	0.28169962	0.28184522	0.53244282	0.53185767	0.28173109	0.28164127	59976	83394	0
59976	83399	0.00191501	0.00517489	0.45067482	0.00516665	0.44689870	0.53249491	0.53186038	0.28171285	0.28167447	0.53255827	0.53179448	0.28170808	0.28168729	59976	83397	0
59976	83402	0.00024077	0.00517562	0.44675452	0.00517841	0.45177725	0.53252400	0.53178733	0.28177866	0.28170241	0.53270371	0.53180664	0.28193545	0.28172106	59976	83401	0
59976	83406	0.00061245	0.00520694	0.44950955	0.00517644	0.44839448	0.53237248	0.53174000	0.28162221	0.28170545	0.53256410	0.53179604	0.28178409	0.28168228	59976	83404	0
59976	83409	0.00194427	0.00517955	0.45131565	0.00517857	0.44732021	0.53252860	0.53198249	0.28172961	0.28174382	0.53257429	0.53192514	0.28184670	0.28177135	59976	83407	0
59976	83412	0.00156820	0.00518331	0.44884814	0.00516995	0.44997634	0.53252326	0.53190813	0.28177990	0.28170586	0.53261833	0.53203705	0.28183060	0.28181170	59976	83410	0
59976	83415	-0.00086054	0.00520174	0.44651959	0.00517624	0.45380581	0.53265046	0.53193081	0.28189970	0.28181022	0.53254635	0.53189333	0.28174267	0.28170068	59976	83414	0
59976	83419	0.00000268	0.00517549	0.45135561	0.00516079	0.44876595	0.53242022	0.53182571	0.28172213	0.28162722	0.53243411	0.53181494	0.28168524	0.28160479	59976	83417	0
59976	83422	0.00121308	0.00522035	0.45270741	0.00519303	0.44907619	0.53249006	0.53188660	0.28177817	0.28171186	0.53251784	0.53182875	0.28169542	0.28162048	59976	83420	0
59976	83425	0.00016590	0.00519817	0.44664495	0.00517230	0.44978651	0.53263058	0.53192267	0.28178696	0.28174169	0.53254627	0.53189325	0.28175032	0.28173972	59976	83423	0
59976	83428	0.00035822	0.00524954	0.44993679	0.00518298	0.44935984	0.53255621	0.53184206	0.28174974	0.28168450	0.53269911	0.53202111	0.28189099	0.28180069	59976	83427	0
59976	83432	0.00117415	0.00519372	0.44940094	0.00519063	0.44695315	0.53259902	0.53191593	0.28182016	0.28175418	0.53265663	0.53200271	0.28181293	0.28178664	59976	83430	0
59976	83435	0.00020499	0.00519262	0.44962691	0.00519952	0.45253437	0.53272376	0.53197846	0.28191778	0.28168737	0.53242655	0.53189194	0.28170865	0.28152977	59976	83433	0
59976	83438	0.00131964	0.00517653	0.45075137	0.00516060	0.44740743	0.53239351	0.53188873	0.28162706	0.28158080	0.53243657	0.53186375	0.28157093	0.28162024	59976	83437	0
59976	83441	0.00106709	0.00518893	0.44823746	0.00519960	0.44899512	0.53257166	0.53194058	0.28165072	0.28165319	0.53255728	0.53192349	0.28169296	0.28167118	59976	83440	0
59976	83445	0.00050075	0.00519539	0.44988283	0.00517303	0.45158185	0.53249664	0.53196072	0.28169740	0.28165993	0.53260395	0.53182842	0.28160890	0.28156543	59976	83443	0
59976	83448	0.00056563	0.00516057	0.44962393	0.00517642	0.44942929	0.53262294	0.53186942	0.28172164	0.28164464	0.53250658	0.53184600	0.28161835	0.28153963	59976	83446	0
59976	83697	0.00110129	0.00520424	0.45096213	0.00521664	0.44935515	0.53148461	0.53080990	0.28061766	0.28052308	0.53136505	0.53081179	0.28057148	0.28046795	59976	83695	0
59976	83700	0.00067980	0.00519793	0.44917912	0.00524158	0.45044359	0.53164279	0.53101377	0.28074174	0.28067099	0.53181461	0.53110350	0.28082851	0.28080164	59976	83698	0
59976	83703	0.00047825	0.00519542	0.44807153	0.00520969	0.44867618	0.53157024	0.53090802	0.28073106	0.28064527	0.53164789	0.53091977	0.28071816	0.28069885	59976	83702	0
59976	83707	0.00006520	0.00518660	0.44794553	0.00521247	0.44918469	0.53159292	0.53114229	0.28068964	0.28084667	0.53168774	0.53095732	0.28079885	0.28065908	59976	83705	0
59976	83710	0.00085547	0.00529794	0.45026016	0.00520545	0.44788936	0.53168445	0.53093431	0.28062991	0.28060098	0.53151436	0.53078484	0.28060912	0.28045841	59976	83708	0
59976	83713	-0.00009765	0.00521218	0.44747831	0.00517871	0.45033765	0.53142989	0.53087671	0.28057962	0.28058085	0.53157623	0.53088147	0.28063171	0.28060279	59976	83711	0
59976	83716	-0.00010064	0.00517813	0.44839644	0.00516549	0.44840540	0.53152208	0.53088460	0.28068085	0.28054511	0.53152595	0.53089462	0.28065061	0.28061199	59976	83715	0
59976	83720	-0.00022359	0.00519354	0.45047918	0.00519065	0.45084804	0.53158306	0.53084918	0.28063106	0.28059860	0.53160582	0.53077769	0.28070140	0.28060369	59976	83718	0
59976	83723	-0.00021791	0.00525215	0.44896127	0.00520491	0.44894424	0.53150450	0.53082404	0.28067732	0.28067042	0.53139086	0.53074408	0.28065127	0.28051865	59976	83721	0
59976	83726	0.00083829	0.00521534	0.45058532	0.00518676	0.44741671	0.53141575	0.53094508	0.28068570	0.28063936	0.53158100	0.53079322	0.28068159	0.28055119	59976	83724	0
59976	83729	0.00083831	0.00520313	0.44929561	0.00521313	0.44929554	0.53153770	0.53086627	0.28067132	0.28059613	0.53149020	0.53081007	0.28063796	0.28061972	59976	83728	0
59976	83733	0.00205790	0.00519279	0.45049263	0.00521070	0.44683387	0.53149053	0.53089347	0.28069219	0.28058036	0.53156703	0.53084096	0.28070756	0.28064823	59976	83731	0
59976	83736	0.00133507	0.00520523	0.44798724	0.00520989	0.45015573	0.53156580	0.53087507	0.28064240	0.28059909	0.53159374	0.53104467	0.28067674	0.28068414	59976	83734	0
59976	83739	0.00094174	0.00526827	0.45087280	0.00520831	0.45205280	0.53150770	0.53084967	0.28069663	0.28057041	0.53158100	0.53093530	0.28071126	0.28060780	59976	83738	0
59976	83742	0.00085178	0.00522288	0.44877150	0.00519194	0.44904137	0.53147623	0.53091541	0.28071356	0.28069540	0.53161379	0.53109676	0.28073262	0.28075366	59976	83741	0
59976	83746	0.00120866	0.00517707	0.45024928	0.00520741	0.44917863	0.53168076	0.53104993	0.28076475	0.28080929	0.53167468	0.53095896	0.28078102	0.28070476	59976	83744	0
59976	83749	0.00059042	0.00519364	0.44806160	0.00520956	0.44991633	0.53160869	0.53095288	0.28069186	0.28066779	0.53164592	0.53107400	0.28079614	0.28073040	59976	83747	0
59976	83752	0.00091446	0.00519024	0.44875874	0.00528372	0.44778663	0.53195209	0.53101845	0.28102795	0.28069811	0.53170779	0.53113234	0.28072942	0.28077502	59976	83751	0
59976	83755	0.00089421	0.00520503	0.45071135	0.00521556	0.45077209	0.53185208	0.53115050	0.28089466	0.28080395	0.53192744	0.53134073	0.28086188	0.28097158	59976	83754	0
59976	83759	0.00061870	0.00521574	0.44751229	0.00524562	0.44833884	0.53182078	0.53123021	0.28082268	0.28090033	0.53170927	0.53107137	0.28078776	0.28068389	59976	83757	0
59976	83762	0.00142340	0.00520897	0.45133607	0.00523562	0.44892196	0.53180237	0.53113128	0.28088456	0.28074741	0.53187550	0.53125930	0.28086590	0.28087527	59976	83760	0
59976	83765	0.00071597	0.00517868	0.44665844	0.00522513	0.44878074	0.53187411	0.53113144	0.28086500	0.28079803	0.53162488	0.53112421	0.28083254	0.28076056	59976	83764	0
59976	83769	0.00090153	0.00522684	0.44964797	0.00522514	0.44909127	0.53164822	0.53105149	0.28072629	0.28073459	0.53167837	0.53103127	0.28075333	0.28069951	59976	83767	0
59976	83772	0.00144702	0.00524671	0.45084973	0.00518958	0.44921327	0.53168700	0.53092683	0.28071495	0.28068973	0.53163836	0.53098140	0.28071890	0.28070600	59976	83770	0
59976	83775	0.00016561	0.00520015	0.44926278	0.00521167	0.45310701	0.53161551	0.53108107	0.28076335	0.28076894	0.53160894	0.53094220	0.28071035	0.28065924	59976	83773	0
59976	83778	0.00097025	0.00517197	0.44948520	0.00519436	0.44707129	0.53158084	0.53093875	0.28073640	0.28070378	0.53168791	0.53105790	0.28079491	0.28075218	59976	83777	0
59976	83782	0.00107046	0.00521052	0.44955464	0.00523856	0.44925401	0.53166112	0.53100186	0.28077469	0.28066655	0.53163145	0.53100662	0.28079359	0.28072901	59976	83780	0
59976	83785	0.00083555	0.00524024	0.44978987	0.00519732	0.45049461	0.53164912	0.53109504	0.28081356	0.28081422	0.53186909	0.53128223	0.28090986	0.28090633	59976	83783	0
59976	83788	0.00088802	0.00518805	0.44958255	0.00523354	0.44942512	0.53190960	0.53153433	0.28090502	0.28112294	0.53197805	0.53127746	0.28098045	0.28094758	59976	83786	0
59976	83791	0.00082015	0.00520680	0.44970734	0.00521964	0.44991095	0.53187961	0.53124977	0.28093106	0.28083090	0.53175282	0.53112158	0.28085440	0.28079680	59976	83790	0
59976	84040	0.00051922	0.00520773	0.44697997	0.00522444	0.44788278	0.53188158	0.53113021	0.28089031	0.28085349	0.53179407	0.53109652	0.28079713	0.28078850	59976	84039	0
59976	84043	0.00035772	0.00518505	0.45163678	0.00524696	0.45212128	0.53188290	0.53113760	0.28091603	0.28078406	0.53176917	0.53109381	0.28089064	0.28078915	59976	84042	0
59976	84047	0.00131884	0.00519597	0.45081922	0.00514385	0.44793587	0.53165052	0.53104763	0.28068356	0.28069663	0.53164526	0.53119742	0.28067765	0.28080830	59976	84045	0
59976	84050	0.00146551	0.00516433	0.44962496	0.00518516	0.44918493	0.53153655	0.53095576	0.28063492	0.28058471	0.53160352	0.53098361	0.28068332	0.28062259	59976	84048	0
59976	84053	0.00073872	0.00517171	0.44882080	0.00522526	0.45100120	0.53148609	0.53083603	0.28072876	0.28056770	0.53144213	0.53080160	0.28062498	0.28056861	59976	84052	0
59976	84057	0.00207834	0.00519566	0.45116774	0.00519916	0.44714888	0.53146399	0.53079610	0.28061470	0.28050944	0.53151765	0.53087186	0.28070345	0.28060854	59976	84055	0
59976	84060	0.00068199	0.00514834	0.44817571	0.00521879	0.45236476	0.53144238	0.53086537	0.28063081	0.28056557	0.53172628	0.53109027	0.28079614	0.28073821	59976	84058	0
59976	84063	-0.00028164	0.00517639	0.44729482	0.00518350	0.45018572	0.53170426	0.53112043	0.28086048	0.28075924	0.53148100	0.53084417	0.28064823	0.28055620	59976	84061	0
59976	84066	0.00121676	0.00519179	0.45129973	0.00521051	0.44680452	0.53142611	0.53077071	0.28060550	0.28055973	0.53171067	0.53099315	0.28076319	0.28069441	59976	84065	0
59976	84070	-0.00006800	0.00520903	0.44904647	0.00521450	0.45290075	0.53170327	0.53084630	0.28075826	0.28060698	0.53167624	0.53085633	0.28076146	0.28061774	59976	84068	0
59976	84073	0.00081907	0.00522201	0.44951956	0.00520750	0.44685834	0.53159719	0.53092856	0.28064453	0.28057387	0.53152200	0.53083579	0.28066351	0.28058364	59976	84071	0
59976	84076	0.00044560	0.00520009	0.44945631	0.00521127	0.45057673	0.53145174	0.53083768	0.28067913	0.28052037	0.53150803	0.53092634	0.28057082	0.28059318	59976	84074	0
59976	84079	0.00058906	0.00521528	0.44788861	0.00517272	0.44745824	0.53152060	0.53089290	0.28060862	0.28057189	0.53151214	0.53091048	0.28064108	0.28058496	59976	84078	0
59976	84083	0.00013915	0.00522270	0.44794853	0.00517974	0.44929826	0.53147007	0.53087728	0.28058775	0.28063558	0.53146949	0.53088739	0.28064585	0.28059441	59976	84081	0
59976	84086	0.00152407	0.00517448	0.45186702	0.00516896	0.44771224	0.53144287	0.53079125	0.28059219	0.28055891	0.53154632	0.53076241	0.28063837	0.28057066	59976	84084	0
59976	84089	0.00012853	0.00517941	0.44705935	0.00517198	0.45124598	0.53167681	0.53081015	0.28069515	0.28058192	0.53155545	0.53092881	0.28066738	0.28055973	59976	84088	0
59976	84092	0.00063721	0.00516472	0.44912958	0.00518499	0.44760353	0.53155799	0.53103949	0.28068274	0.28066130	0.53149760	0.53100753	0.28066853	0.28067058	59976	84091	0
59976	84096	0.00137883	0.00519013	0.44949064	0.00517999	0.44726577	0.53155972	0.53098411	0.28064930	0.28061635	0.53148971	0.53089832	0.28065045	0.28059474	59976	84094	0
59976	84099	0.00035228	0.00520988	0.44771223	0.00518179	0.45079190	0.53151913	0.53091525	0.28068529	0.28068537	0.53140984	0.53076750	0.28061462	0.28056253	59976	84097	0
59976	84102	0.00068800	0.00518917	0.45005897	0.00520190	0.44905180	0.53153885	0.53084976	0.28064092	0.28064749	0.53148346	0.53094738	0.28074412	0.28066853	59976	84101	0
59976	84105	0.00161724	0.00521690	0.44951326	0.00516691	0.44672555	0.53148765	0.53090243	0.28066861	0.28062719	0.53163334	0.53091286	0.28074856	0.28071898	59976	84104	0
59976	84109	0.00103869	0.00516278	0.44749043	0.00515399	0.44922608	0.53154945	0.53094442	0.28072103	0.28068069	0.53138823	0.53088682	0.28066623	0.28072481	59976	84107	0
59976	84112	0.00119238	0.00517859	0.44967233	0.00517002	0.44921125	0.53136966	0.53069371	0.28064379	0.28061495	0.53135610	0.53075436	0.28062654	0.28057715	59976	84110	0
59976	84115	0.00086982	0.00524379	0.44844739	0.00521230	0.44941508	0.53152118	0.53089898	0.28064519	0.28070830	0.53163047	0.53089684	0.28073320	0.28068307	59976	84114	0
59976	84119	0.00093779	0.00513012	0.44901873	0.00520562	0.44881481	0.53155964	0.53066536	0.28076491	0.28050451	0.53153425	0.53098748	0.28075160	0.28072892	59976	84117	0
59976	84122	0.00078324	0.00519656	0.45047574	0.00518310	0.45093939	0.53144386	0.53089988	0.28071997	0.28061470	0.53143654	0.53083677	0.28058364	0.28065078	59976	84120	0
59976	84125	0.00130533	0.00519295	0.45110487	0.00523661	0.44953860	0.53149899	0.53089265	0.28068775	0.28068077	0.53155660	0.53095148	0.28072243	0.28068233	59976	84123	0
59976	84128	-0.00016730	0.00519872	0.44819083	0.00520272	0.45260871	0.53143038	0.53090473	0.28062769	0.28067485	0.53170270	0.53100662	0.28075801	0.28080280	59976	84127	0
59976	84132	0.00066634	0.00519163	0.44939794	0.00520399	0.44689702	0.53139324	0.53063512	0.28062136	0.28049703	0.53137763	0.53078155	0.28065563	0.28051100	59976	84130	0
59976	84135	0.00059349	0.00522850	0.44866633	0.00522829	0.44888486	0.53145922	0.53082050	0.28064757	0.28057124	0.53134147	0.53074359	0.28058175	0.28044403	59976	84133	0
59976	84384	0.00061204	0.00514100	0.44928930	0.00517412	0.44923366	0.53224552	0.53162997	0.28148375	0.28148967	0.53222909	0.53156301	0.28151933	0.28143133	59976	84382	0
59976	84387	0.00069375	0.00518858	0.44997380	0.00519607	0.44972869	0.53212580	0.53146169	0.28146838	0.28139796	0.53219293	0.53155232	0.28149813	0.28143667	59976	84385	0
59976	84390	-0.00026373	0.00515259	0.44859032	0.00517500	0.45146276	0.53222786	0.53161576	0.28150840	0.28146189	0.53219712	0.53148248	0.28157611	0.28140848	59976	84389	0
59976	84393	0.00093837	0.00520543	0.45151258	0.00519765	0.44790626	0.53208923	0.53153359	0.28145187	0.28147389	0.53219400	0.53152553	0.28151333	0.28145663	59976	84392	0
59976	84397	0.00065504	0.00519855	0.45078584	0.00521682	0.45163583	0.53220937	0.53170664	0.28149304	0.28151785	0.53235481	0.53167229	0.28159435	0.28146658	59976	84395	0
59976	84400	0.00061470	0.00520219	0.45025222	0.00517139	0.45037324	0.53219745	0.53156950	0.28148350	0.28145244	0.53220518	0.53159645	0.28153174	0.28150684	59976	84398	0
59976	84403	0.00047255	0.00519332	0.44984035	0.00518352	0.45026679	0.53226968	0.53172570	0.28167989	0.28149484	0.53255235	0.53162718	0.28171211	0.28156346	59976	84402	0
59976	84406	0.00014599	0.00521802	0.44817550	0.00517867	0.44915519	0.53229910	0.53172809	0.28162804	0.28161465	0.53233123	0.53164025	0.28158408	0.28152845	59976	84405	0
59976	84410	0.00066451	0.00517311	0.44992369	0.00516625	0.44836813	0.53229852	0.53179391	0.28158006	0.28166847	0.53233944	0.53171617	0.28159715	0.28150988	59976	84408	0
59976	84413	0.00083798	0.00516538	0.45020473	0.00516856	0.44968432	0.53232572	0.53174181	0.28164522	0.28160290	0.53233961	0.53169464	0.28163256	0.28162057	59976	84411	0
59976	84416	0.00079887	0.00517854	0.44907837	0.00517187	0.44919570	0.53245572	0.53178388	0.28161843	0.28156436	0.53242622	0.53179177	0.28163906	0.28166165	59976	84415	0
59976	84420	-0.00023239	0.00518683	0.44810436	0.00515519	0.45119814	0.53244865	0.53181675	0.28164867	0.28164103	0.53241397	0.53174838	0.28165302	0.28156132	59976	84418	0
59976	84423	0.00023412	0.00520529	0.45056820	0.00515344	0.44916869	0.53223944	0.53154452	0.28162114	0.28156149	0.53229417	0.53175783	0.28151867	0.28157915	59976	84421	0
59976	84426	0.00009079	0.00517435	0.44933063	0.00512420	0.44976061	0.53233854	0.53167944	0.28161523	0.28157940	0.53236927	0.53179152	0.28165656	0.28153067	59976	84424	0
59976	84429	0.00071559	0.00516230	0.45101261	0.00517827	0.44913821	0.53237675	0.53185250	0.28172534	0.28169197	0.53234955	0.53174814	0.28164760	0.28156206	59976	84428	0
59976	84433	0.00134529	0.00516271	0.44873407	0.00517215	0.44684497	0.53227346	0.53162595	0.28155573	0.28150536	0.53225875	0.53156095	0.28156814	0.28147636	59976	84431	0
59976	84436	0.00135686	0.00517367	0.45007429	0.00519975	0.45003960	0.53245416	0.53160532	0.28170545	0.28149295	0.53223911	0.53163260	0.28155204	0.28153363	59976	84434	0
59976	84439	0.00090649	0.00519792	0.44894917	0.00513953	0.45030028	0.53231044	0.53169292	0.28155894	0.28149830	0.53221980	0.53188372	0.28148737	0.28162714	59976	84437	0
59976	84442	0.00148614	0.00515954	0.44938875	0.00515859	0.44764979	0.53222794	0.53170993	0.28147488	0.28149986	0.53226212	0.53158125	0.28151309	0.28146534	59976	84441	0
59976	84446	0.00041360	0.00517284	0.44747187	0.00519683	0.45068949	0.53222679	0.53160984	0.28157192	0.28147677	0.53221068	0.53173885	0.28149706	0.28148671	59976	84444	0
59976	84449	0.00102031	0.00514754	0.44945143	0.00520042	0.44763131	0.53237215	0.53157418	0.28162024	0.28141415	0.53214519	0.53143071	0.28138367	0.28134143	59976	84447	0
59976	84452	0.00146756	0.00520823	0.44976880	0.00523920	0.44842705	0.53214807	0.53155996	0.28140733	0.28138605	0.53226229	0.53156687	0.28146715	0.28143420	59976	84451	0
59976	84455	0.00016533	0.00515472	0.44764745	0.00515548	0.45155414	0.53225686	0.53160015	0.28149320	0.28148934	0.53220904	0.53160302	0.28146723	0.28142475	59976	84454	0
59976	84459	0.00145783	0.00517034	0.45251568	0.00516766	0.44863816	0.53227971	0.53170434	0.28153437	0.28144004	0.53223155	0.53164534	0.28149731	0.28143823	59976	84457	0
59976	84462	0.00131792	0.00516622	0.44946019	0.00515840	0.44987992	0.53226837	0.53165997	0.28139657	0.28131234	0.53239770	0.53177271	0.28153462	0.28141538	59976	84460	0
59976	84465	0.00080476	0.00515944	0.44938609	0.00520535	0.45092559	0.53231307	0.53152118	0.28144554	0.28133617	0.53232810	0.53160771	0.28146756	0.28137586	59976	84464	0
59976	84469	0.00108190	0.00520733	0.44906768	0.00518497	0.44823627	0.53229803	0.53166301	0.28138194	0.28133058	0.53223739	0.53169136	0.28146937	0.28137052	59976	84467	0
59976	84472	0.00040971	0.00519743	0.44894629	0.00518541	0.45096284	0.53229211	0.53150442	0.28139862	0.28128202	0.53219375	0.53162480	0.28137528	0.28137767	59976	84470	0
59976	84475	0.00018838	0.00520171	0.44855454	0.00517322	0.44921853	0.53218529	0.53152126	0.28135630	0.28125375	0.53209235	0.53153219	0.28132007	0.28132154	59976	84473	0
59976	84478	0.00024582	0.00515904	0.45001806	0.00516851	0.44984575	0.53211142	0.53141986	0.28128243	0.28123074	0.53226015	0.53149628	0.28137241	0.28123781	59976	84477	0
59976	84727	0.00105775	0.00519736	0.44954959	0.00521140	0.44711379	0.53142340	0.53073603	0.28049580	0.28049005	0.53138995	0.53078418	0.28056442	0.28048101	59976	84725	0
59976	84730	0.00194401	0.00522296	0.45090724	0.00518717	0.44824845	0.53145889	0.53084762	0.28058833	0.28054338	0.53136645	0.53074885	0.28056704	0.28048331	59976	84729	0
59976	84734	-0.00020036	0.00517369	0.44500696	0.00518791	0.45144008	0.53151904	0.53084672	0.28069063	0.28052834	0.53157287	0.53085411	0.28067461	0.28057025	59976	84732	0
59976	84737	0.00004499	0.00525647	0.45006065	0.00519910	0.44932459	0.53164115	0.53096767	0.28071594	0.28065965	0.53142307	0.53081450	0.28049695	0.28046466	59976	84735	0
59976	84740	0.00152058	0.00519292	0.45096825	0.00516883	0.44654149	0.53145347	0.53083365	0.28058364	0.28055735	0.53154764	0.53102363	0.28070074	0.28061963	59976	84738	0
59976	84743	0.00064343	0.00520829	0.44554427	0.00516575	0.44817572	0.53146456	0.53078648	0.28062177	0.28055513	0.53146440	0.53085280	0.28062925	0.28057477	59976	84742	0
59976	84747	0.00006412	0.00517789	0.44856061	0.00515615	0.45029855	0.53162809	0.53105995	0.28071421	0.28065012	0.53157459	0.53102947	0.28069926	0.28064848	59976	84745	0
59976	84750	0.00087966	0.00518661	0.45104421	0.00518027	0.44859757	0.53150244	0.53092289	0.28072251	0.28061865	0.53179366	0.53103070	0.28082909	0.28069918	59976	84748	0
59976	84753	0.00068649	0.00523281	0.45054744	0.00516594	0.45112696	0.53172143	0.53107219	0.28076467	0.28067428	0.53166153	0.53115264	0.28082901	0.28070887	59976	84752	0
59976	84756	0.00081306	0.00519485	0.44841542	0.00517963	0.44803570	0.53153778	0.53100654	0.28073969	0.28070452	0.53165512	0.53112018	0.28085785	0.28084922	59976	84755	0
59976	84760	0.00107282	0.00520646	0.44862290	0.00519972	0.44784364	0.53162324	0.53102700	0.28078225	0.28069162	0.53166342	0.53100942	0.28080280	0.28074232	59976	84758	0
59976	84763	0.00025207	0.00519385	0.44694013	0.00516902	0.44940237	0.53149201	0.53081229	0.28068135	0.28060567	0.53151132	0.53081220	0.28068825	0.28064100	59976	84761	0
59976	84766	0.00020258	0.00520196	0.44910166	0.00525487	0.44925013	0.53153301	0.53079569	0.28075793	0.28068200	0.53157977	0.53084458	0.28072498	0.28063073	59976	84765	0
59976	84769	0.00108614	0.00518122	0.44933374	0.00517932	0.44668306	0.53142931	0.53100251	0.28075201	0.28067600	0.53140622	0.53097934	0.28064905	0.28070255	59976	84768	0
59976	84773	0.00066415	0.00520420	0.44877047	0.00520988	0.45003643	0.53141419	0.53076060	0.28060903	0.28058200	0.53154074	0.53090243	0.28068315	0.28062711	59976	84771	0
