% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59929	77659	0.00055265	0.04194285	0.48961844	0.04186043	0.49131930	0.63699188	0.63695055	0.32875360	0.32863059	0.63689196	0.63690437	0.32888425	0.32861004	59929	77657	0
59929	77662	0.00059786	0.04185177	0.49153906	0.04185513	0.49140341	0.63686797	0.63670782	0.32867406	0.32848868	0.63681086	0.63697175	0.32892542	0.32864456	59929	77660	0
59929	77665	0.00093435	0.04198740	0.49155457	0.04200142	0.49054511	0.63669598	0.63678793	0.32877061	0.32847980	0.63662269	0.63677618	0.32880183	0.32849689	59929	77664	0
59929	77767	0.00087065	0.04209583	0.49181981	0.04208803	0.49201092	0.63586071	0.63593672	0.32854570	0.32844036	0.63590311	0.63591396	0.32857890	0.32851612	59929	77765	0
59929	77770	0.00079340	0.04202477	0.49051732	0.04194022	0.49074906	0.63592332	0.63588183	0.32872533	0.32838276	0.63599810	0.63582414	0.32859772	0.32846460	59929	77769	0
59929	77774	0.00073762	0.04189722	0.49009490	0.04195905	0.49026225	0.63596318	0.63620304	0.32867882	0.32869131	0.63582636	0.63598454	0.32893511	0.32857948	59929	77772	0
59929	77777	0.00122053	0.04192357	0.49109894	0.04199105	0.48965020	0.63587139	0.63593622	0.32871284	0.32855178	0.63580812	0.63591396	0.32879173	0.32852615	59929	77775	0
59929	77780	0.00119356	0.04204580	0.48907679	0.04205376	0.48915772	0.63569957	0.63586186	0.32869838	0.32851859	0.63593795	0.63587262	0.32864004	0.32855326	59929	77779	0
59929	77882	0.00022219	0.04213393	0.48971966	0.04190545	0.49263375	0.63580984	0.63602242	0.32891441	0.32857759	0.63589292	0.63599448	0.32887628	0.32865959	59929	77880	0
59929	77885	0.00096394	0.04177248	0.49076660	0.04191903	0.48854135	0.63592357	0.63588158	0.32891186	0.32864398	0.63592193	0.63591355	0.32878499	0.32865113	59929	77884	0
59929	77889	0.00011932	0.04198473	0.48725576	0.04187771	0.48978964	0.63587336	0.63594428	0.32903520	0.32860585	0.63584164	0.63595956	0.32892739	0.32861251	59929	77887	0
59929	77892	0.00072642	0.04177778	0.49048714	0.04171905	0.48866581	0.63580787	0.63591083	0.32895977	0.32863215	0.63591987	0.63593269	0.32903150	0.32868712	59929	77890	0
59929	77895	0.00106308	0.04174920	0.49093280	0.04189271	0.48992283	0.63606417	0.63596696	0.32901926	0.32862574	0.63594198	0.63603664	0.32900701	0.32865795	59929	77893	0
59929	77997	0.00135005	0.04186259	0.49002170	0.04188530	0.48916080	0.63602012	0.63613023	0.32879370	0.32853765	0.63620164	0.63634938	0.32866050	0.32865926	59929	77995	0
59929	78000	0.00112665	0.04175810	0.48918434	0.04164710	0.48985453	0.63624420	0.63660633	0.32880085	0.32885245	0.63632785	0.63638554	0.32896659	0.32864760	59929	77999	0
59929	78003	0.00190257	0.04169517	0.49217785	0.04172748	0.48985008	0.63626064	0.63639129	0.32900899	0.32855154	0.63635801	0.63633040	0.32882180	0.32860544	59929	78002	0
59929	78007	0.00109078	0.04183412	0.48862196	0.04198045	0.49105733	0.63639770	0.63636179	0.32877718	0.32864431	0.63630320	0.63634478	0.32859722	0.32852968	59929	78005	0
59929	78010	0.00072016	0.04184361	0.48934399	0.04158886	0.49045586	0.63626212	0.63624535	0.32862073	0.32851990	0.63608898	0.63607197	0.32871440	0.32850552	59929	78008	0
59929	78112	0.00029029	0.04179740	0.48923993	0.04176942	0.49052954	0.63640953	0.63652441	0.32847397	0.32825901	0.63632391	0.63635431	0.32843124	0.32831234	59929	78110	0
59929	78115	-0.00016376	0.04166795	0.49026088	0.04160363	0.49162302	0.63639417	0.63641882	0.32862853	0.32822852	0.63637880	0.63637831	0.32828169	0.32810198	59929	78113	0
59929	78118	0.00060339	0.04153793	0.49248715	0.04161336	0.49018570	0.63645990	0.63641298	0.32824643	0.32816180	0.63619654	0.63644281	0.32854077	0.32825860	59929	78117	0
59929	78122	0.00079125	0.04169508	0.49122442	0.04171474	0.49066084	0.63628874	0.63666131	0.32854529	0.32829500	0.63642268	0.63662770	0.32842146	0.32824413	59929	78120	0
59929	78125	0.00055513	0.04175417	0.49036175	0.04166705	0.49107009	0.63633073	0.63650995	0.32862746	0.32824849	0.63627066	0.63647921	0.32846863	0.32815596	59929	78123	0
59929	78227	0.00102740	0.04205808	0.49053647	0.04201647	0.48911966	0.63688761	0.63691735	0.32889321	0.32864702	0.63701793	0.63692943	0.32888581	0.32875795	59929	78225	0
59929	78230	0.00088714	0.04193554	0.49013060	0.04201318	0.49055139	0.63699254	0.63699854	0.32913874	0.32879674	0.63686920	0.63706091	0.32908771	0.32875434	59929	78228	0
59929	78233	-0.00002713	0.04192105	0.49027189	0.04200702	0.49301470	0.63694455	0.63703823	0.32876609	0.32879526	0.63683674	0.63692532	0.32904448	0.32876025	59929	78232	0
59929	78236	0.00106557	0.04191212	0.49168452	0.04189954	0.48840642	0.63680050	0.63674882	0.32884136	0.32867488	0.63666295	0.63676985	0.32884160	0.32862631	59929	78235	0
59929	78240	0.00125282	0.04197413	0.48976964	0.04199401	0.48920788	0.63666845	0.63678514	0.32879049	0.32852910	0.63681620	0.63692401	0.32868917	0.32861530	59929	78238	0
59929	78342	0.00042114	0.04225252	0.48864536	0.04209953	0.49114040	0.63560581	0.63563556	0.32857553	0.32839656	0.63562775	0.63574082	0.32875368	0.32854759	59929	78340	0
59929	78345	0.00171896	0.04230625	0.49279494	0.04208746	0.48890150	0.63582981	0.63578412	0.32869402	0.32849854	0.63553441	0.63569998	0.32878729	0.32839418	59929	78343	0
59929	78348	0.00012457	0.04203360	0.48754942	0.04211649	0.49233259	0.63555289	0.63564213	0.32857430	0.32847462	0.63572792	0.63568371	0.32856444	0.32842245	59929	78347	0
59929	78351	0.00062796	0.04213596	0.49079469	0.04230097	0.48928453	0.63572529	0.63564295	0.32856888	0.32847274	0.63577254	0.63562307	0.32860347	0.32838859	59929	78350	0
59929	78355	0.00060317	0.04233089	0.49003281	0.04228247	0.49010718	0.63546234	0.63571650	0.32869213	0.32843239	0.63549044	0.63556382	0.32868975	0.32849385	59929	78353	0
59929	78457	-0.00030982	0.04211407	0.48800259	0.04211509	0.49074154	0.63557188	0.63568075	0.32886543	0.32859583	0.63586293	0.63575323	0.32894637	0.32879764	59929	78455	0
59929	78460	0.00095389	0.04197836	0.49079090	0.04188848	0.48699978	0.63559743	0.63570039	0.32917736	0.32887579	0.63565257	0.63572767	0.32904432	0.32871448	59929	78458	0
59929	78463	0.00128063	0.04182218	0.48948160	0.04197615	0.48850138	0.63576901	0.63582718	0.32884760	0.32883125	0.63563786	0.63564632	0.32884760	0.32872048	59929	78462	0
59929	78467	0.00072870	0.04202395	0.48945452	0.04207849	0.49111031	0.63564838	0.63574485	0.32884489	0.32871572	0.63571370	0.63565955	0.32887283	0.32874760	59929	78465	0
59929	78470	0.00127242	0.04195581	0.49081349	0.04195082	0.48918232	0.63569711	0.63579086	0.32897415	0.32888893	0.63575068	0.63572776	0.32890266	0.32883109	59929	78468	0
59929	78572	0.00082922	0.04184180	0.48923771	0.04180078	0.49056731	0.63608890	0.63604042	0.32894760	0.32876461	0.63610320	0.63620690	0.32925394	0.32891810	59929	78570	0
59929	78575	0.00085361	0.04192903	0.48990550	0.04194961	0.48983233	0.63601248	0.63602735	0.32912411	0.32887439	0.63619227	0.63613615	0.32899263	0.32890578	59929	78573	0
59929	78578	0.00020931	0.04193161	0.48916799	0.04189582	0.49110089	0.63613409	0.63621495	0.32897365	0.32892747	0.63613722	0.63617625	0.32921770	0.32885220	59929	78577	0
59929	78581	0.00083159	0.04180396	0.49153654	0.04179065	0.48966970	0.63617337	0.63620838	0.32910069	0.32888310	0.63626762	0.63617986	0.32911967	0.32888910	59929	78580	0
59929	78585	0.00047340	0.04184918	0.48896692	0.04193281	0.49004150	0.63612760	0.63629005	0.32900118	0.32888121	0.63613943	0.63616121	0.32917021	0.32889830	59929	78583	0
59929	78687	0.00067404	0.04183636	0.49115313	0.04176617	0.49055119	0.63635111	0.63631430	0.32860955	0.32854636	0.63649392	0.63660190	0.32904292	0.32866559	59929	78685	0
59929	78690	0.00045659	0.04170966	0.48996427	0.04161626	0.49061663	0.63639351	0.63661702	0.32894867	0.32874341	0.63645489	0.63639384	0.32874530	0.32856896	59929	78688	0
59929	78693	0.00051842	0.04174589	0.49106708	0.04191517	0.49088159	0.63649680	0.63650370	0.32902041	0.32859977	0.63644873	0.63642720	0.32887661	0.32851883	59929	78692	0
59929	78696	0.00090044	0.04183763	0.49183088	0.04181753	0.49068482	0.63646073	0.63654314	0.32892846	0.32856674	0.63643583	0.63649778	0.32872204	0.32851900	59929	78695	0
59929	78700	0.00032725	0.04178841	0.48836521	0.04180604	0.49008478	0.63638176	0.63638981	0.32852023	0.32844529	0.63618833	0.63632046	0.32883018	0.32843937	59929	78698	0
59929	78802	0.00011579	0.04178257	0.48980482	0.04176668	0.49043920	0.63654125	0.63649499	0.32820058	0.32796820	0.63659516	0.63655407	0.32816180	0.32800559	59929	78800	0
59929	78805	0.00081356	0.04178451	0.49194463	0.04170386	0.48985131	0.63666648	0.63661545	0.32816328	0.32804503	0.63648234	0.63672310	0.32844282	0.32801093	59929	78803	0
59929	78808	0.00004739	0.04166719	0.49021159	0.04176242	0.49251011	0.63668062	0.63658817	0.32807108	0.32786327	0.63671406	0.63657807	0.32807987	0.32799228	59929	78806	0
59929	78811	0.00057424	0.04199246	0.49148154	0.04184917	0.48990100	0.63664167	0.63668744	0.32825597	0.32813057	0.63664397	0.63677183	0.32839204	0.32807757	59929	78810	0
59929	78815	0.00119468	0.04173670	0.49192048	0.04186475	0.49005915	0.63657609	0.63656278	0.32835408	0.32791882	0.63665769	0.63684364	0.32837232	0.32816599	59929	78813	0
59929	78917	0.00153113	0.04209814	0.49120303	0.04203124	0.49019370	0.63657527	0.63686254	0.32891876	0.32857734	0.63671348	0.63683789	0.32890849	0.32856592	59929	78915	0
59929	78920	0.00135661	0.04217442	0.49138265	0.04204974	0.49190621	0.63672548	0.63682910	0.32886732	0.32858465	0.63664380	0.63683485	0.32882262	0.32849878	59929	78918	0
59929	78923	0.00056102	0.04206088	0.49023773	0.04200664	0.49262450	0.63681940	0.63664767	0.32858843	0.32843124	0.63660642	0.63662022	0.32856395	0.32843740	59929	78921	0
59929	78926	0.00044925	0.04210063	0.49118462	0.04223923	0.49151991	0.63649318	0.63665284	0.32875261	0.32840650	0.63655259	0.63655251	0.32875532	0.32839278	59929	78925	0
59929	78930	0.00122047	0.04214045	0.49250831	0.04209674	0.49019467	0.63640460	0.63663057	0.32856764	0.32847528	0.63634930	0.63648184	0.32862352	0.32847208	59929	78928	0
59929	79031	0.00113617	0.04210520	0.48864951	0.04204136	0.48890239	0.63578749	0.63584033	0.32877061	0.32854874	0.63574255	0.63597386	0.32894037	0.32860544	59929	79030	0
59929	79035	0.00098333	0.04197913	0.48943864	0.04196916	0.48989718	0.63596827	0.63593984	0.32893939	0.32873429	0.63597279	0.63586120	0.32904227	0.32864973	59929	79033	0
59929	79038	-0.00014863	0.04196151	0.48859759	0.04212699	0.49199346	0.63593606	0.63594214	0.32883445	0.32865047	0.63596038	0.63593491	0.32879107	0.32868531	59929	79036	0
59929	79041	0.00103416	0.04220327	0.49186821	0.04220444	0.48831986	0.63597805	0.63597517	0.32883413	0.32873585	0.63591823	0.63589382	0.32886765	0.32868293	59929	79040	0
59929	79045	0.00068988	0.04213548	0.48832480	0.04202253	0.48935764	0.63594362	0.63592398	0.32884169	0.32865861	0.63590804	0.63593269	0.32878901	0.32869172	59929	79043	0
59929	79146	0.00096943	0.04202069	0.49067952	0.04193168	0.48984088	0.63596860	0.63596794	0.32900422	0.32871416	0.63608939	0.63610796	0.32894966	0.32887965	59929	79145	0
59929	79150	0.00131498	0.04206652	0.49171598	0.04212991	0.49067931	0.63605447	0.63609851	0.32898162	0.32887299	0.63614223	0.63612095	0.32899748	0.32882426	59929	79148	0
59929	79153	0.00006540	0.04214742	0.48662777	0.04220844	0.49037652	0.63620558	0.63619539	0.32902033	0.32885302	0.63619391	0.63620780	0.32894917	0.32886552	59929	79151	0
59929	79156	-0.00013043	0.04196400	0.48932960	0.04204868	0.48991710	0.63601749	0.63618446	0.32922165	0.32879049	0.63617263	0.63617444	0.32889132	0.32878055	59929	79155	0
59929	79159	0.00018487	0.04198885	0.48966915	0.04208953	0.48872325	0.63607099	0.63616220	0.32897226	0.32893257	0.63599383	0.63609054	0.32919174	0.32881219	59929	79158	0
59929	79261	0.00175687	0.04183099	0.49259628	0.04181772	0.48788027	0.63627518	0.63635300	0.32897842	0.32880249	0.63631512	0.63649516	0.32905566	0.32874998	59929	79260	0
59929	79265	0.00089484	0.04173670	0.48900660	0.04192788	0.49159271	0.63642901	0.63648406	0.32911178	0.32885722	0.63644988	0.63648866	0.32897497	0.32878490	59929	79263	0
59929	79268	0.00067424	0.04195590	0.49032149	0.04189936	0.49098327	0.63652843	0.63659540	0.32896544	0.32878112	0.63648406	0.63651290	0.32914293	0.32878786	59929	79266	0
59929	79271	0.00048675	0.04182493	0.49006473	0.04182260	0.49062720	0.63640912	0.63660288	0.32897908	0.32880372	0.63639729	0.63657527	0.32909264	0.32883552	59929	79269	0
59929	79274	-0.00016854	0.04186064	0.49018475	0.04184948	0.49215062	0.63636869	0.63658012	0.32922189	0.32887488	0.63642580	0.63649244	0.32918204	0.32878458	59929	79273	0
59929	79376	-0.00005347	0.04181447	0.49046880	0.04170459	0.49012359	0.63634585	0.63653106	0.32866797	0.32822827	0.63646960	0.63666845	0.32869493	0.32841620	59929	79375	0
59929	79379	0.00022556	0.04191764	0.49202859	0.04207943	0.49119151	0.63666032	0.63670050	0.32854184	0.32841308	0.63675169	0.63681801	0.32858630	0.32831069	59929	79378	0
59929	79383	0.00037115	0.04196392	0.49076329	0.04205196	0.49032652	0.63670675	0.63675350	0.32852228	0.32840174	0.63677257	0.63681324	0.32854127	0.32837733	59929	79381	0
59929	79386	0.00064583	0.04189237	0.49019846	0.04182634	0.48937444	0.63648217	0.63668267	0.32864645	0.32831751	0.63679204	0.63674931	0.32838399	0.32834734	59929	79384	0
59929	79389	0.00059075	0.04189536	0.49124420	0.04207347	0.49140943	0.63668152	0.63669713	0.32849772	0.32828719	0.63678136	0.63674192	0.32852598	0.32830847	59929	79388	0
59929	79491	0.00138360	0.04196822	0.49185000	0.04188477	0.48947146	0.63662934	0.63666048	0.32799778	0.32780361	0.63674405	0.63663994	0.32803887	0.32790222	59929	79489	0
59929	79494	0.00107949	0.04190356	0.49195967	0.04202861	0.49287201	0.63679911	0.63671850	0.32833518	0.32788365	0.63672885	0.63675219	0.32794174	0.32788011	59929	79493	0
59929	79498	0.00109952	0.04189076	0.49080938	0.04193767	0.49074928	0.63665424	0.63671529	0.32821242	0.32784018	0.63678867	0.63682943	0.32806286	0.32789039	59929	79496	0
59929	79501	0.00107521	0.04202512	0.49060308	0.04196065	0.49067602	0.63656180	0.63663986	0.32815112	0.32775184	0.63666295	0.63663222	0.32788817	0.32779671	59929	79499	0
59929	79504	0.00117182	0.04206452	0.49070330	0.04203290	0.49041347	0.63673929	0.63680774	0.32819902	0.32785193	0.63666977	0.63672975	0.32794684	0.32779942	59929	79503	0
59929	79606	0.00174437	0.04181419	0.49153849	0.04191809	0.48982084	0.63727258	0.63740627	0.32892377	0.32884637	0.63732427	0.63725286	0.32894267	0.32883667	59929	79604	0
59929	79609	0.00041247	0.04190618	0.48960736	0.04201534	0.49360304	0.63746289	0.63748146	0.32910011	0.32890677	0.63737357	0.63740997	0.32891687	0.32876132	59929	79608	0
59929	79613	0.00087145	0.04203646	0.49308195	0.04201011	0.49170501	0.63732517	0.63726247	0.32914334	0.32875812	0.63729822	0.63736675	0.32885935	0.32873092	59929	79611	0
59929	79616	0.00163158	0.04205450	0.49363487	0.04202336	0.49135449	0.63716600	0.63725968	0.32903241	0.32875746	0.63719000	0.63727398	0.32903273	0.32873955	59929	79614	0
59929	79619	0.00136813	0.04221945	0.49183186	0.04211229	0.49262220	0.63727266	0.63718622	0.32878006	0.32860914	0.63709082	0.63728975	0.32886938	0.32861185	59929	79618	0
59929	79721	0.00010785	0.04217203	0.48879531	0.04209847	0.49257614	0.63664331	0.63664750	0.32874990	0.32861054	0.63676616	0.63675441	0.32878277	0.32873108	59929	79719	0
59929	79724	0.00096973	0.04200691	0.49182265	0.04204379	0.48923700	0.63663090	0.63681883	0.32890307	0.32882558	0.63660453	0.63671077	0.32895985	0.32875080	59929	79723	0
59929	79728	0.00087205	0.04207619	0.49039333	0.04213842	0.49068638	0.63664594	0.63672713	0.32906240	0.32873100	0.63677035	0.63667577	0.32891704	0.32873223	59929	79726	0
59929	79731	0.00026885	0.04215368	0.48908170	0.04212885	0.49089132	0.63663616	0.63670905	0.32919042	0.32878745	0.63660058	0.63664947	0.32898006	0.32877241	59929	79729	0
59929	79734	0.00082650	0.04219780	0.49024596	0.04204392	0.48857300	0.63659943	0.63672548	0.32878047	0.32881449	0.63650682	0.63665753	0.32892008	0.32872155	59929	79732	0
59929	79836	0.00087838	0.04173227	0.49154299	0.04166375	0.49138735	0.63659582	0.63659754	0.32901671	0.32873264	0.63655415	0.63665424	0.32913906	0.32877340	59929	79834	0
59929	79839	0.00066495	0.04167347	0.49026051	0.04192250	0.49090078	0.63650387	0.63669541	0.32905541	0.32893848	0.63654873	0.63659171	0.32914539	0.32879164	59929	79838	0
59929	79842	0.00098444	0.04195093	0.49246698	0.04190100	0.49150852	0.63671135	0.63664019	0.32886404	0.32870068	0.63658127	0.63666090	0.32894358	0.32876247	59929	79841	0
59929	79846	0.00014753	0.04181030	0.49049151	0.04175143	0.49300225	0.63661545	0.63658497	0.32886790	0.32877143	0.63645859	0.63658809	0.32914580	0.32876814	59929	79844	0
59929	79849	0.00044054	0.04179924	0.49221125	0.04192748	0.49133221	0.63655604	0.63647256	0.32896404	0.32879542	0.63655226	0.63653016	0.32888483	0.32871440	59929	79847	0
59929	79951	0.00105062	0.04170880	0.49243826	0.04176083	0.49060803	0.63669270	0.63673682	0.32851308	0.32837922	0.63683896	0.63673460	0.32867800	0.32841390	59929	79950	0
59929	79955	0.00074757	0.04186743	0.49048600	0.04196538	0.49139514	0.63666607	0.63684570	0.32882016	0.32847315	0.63679927	0.63668744	0.32874850	0.32839475	59929	79953	0
59929	79958	0.00072301	0.04188065	0.49115099	0.04187832	0.49122467	0.63678801	0.63673477	0.32848654	0.32843551	0.63667076	0.63685014	0.32872919	0.32848506	59929	79956	0
59929	79961	0.00115214	0.04188234	0.49152962	0.04176250	0.49024223	0.63676123	0.63673814	0.32868893	0.32843214	0.63666311	0.63675572	0.32876116	0.32843190	59929	79959	0
59929	79964	0.00193171	0.04184686	0.49288590	0.04176594	0.49054720	0.63678588	0.63687101	0.32861514	0.32837257	0.63679122	0.63663690	0.32848991	0.32834488	59929	79963	0
59929	80066	0.00114609	0.04172119	0.48990134	0.04186220	0.49225818	0.63676616	0.63684570	0.32847536	0.32823394	0.63688087	0.63699854	0.32867389	0.32829155	59929	80065	0
59929	80069	0.00020724	0.04188340	0.49154823	0.04181745	0.49436479	0.63700626	0.63707496	0.32858235	0.32830815	0.63701308	0.63707488	0.32849788	0.32840568	59929	80068	0
59929	80073	0.00096968	0.04168129	0.49164675	0.04182174	0.48935944	0.63691546	0.63699090	0.32858120	0.32844743	0.63694151	0.63711662	0.32871711	0.32833132	59929	80071	0
59929	80076	0.00096063	0.04192111	0.49118729	0.04192038	0.49121442	0.63691678	0.63704809	0.32865680	0.32835901	0.63692015	0.63704234	0.32874111	0.32837109	59929	80074	0
59929	80079	0.00112281	0.04187936	0.49216638	0.04193073	0.49167986	0.63693666	0.63701818	0.32870487	0.32835991	0.63704258	0.63708531	0.32862508	0.32843609	59929	80078	0
59929	80181	0.00105929	0.04222220	0.49085366	0.04207582	0.49104420	0.63632753	0.63635283	0.32858613	0.32818546	0.63636582	0.63645884	0.32843469	0.32827068	59929	80179	0
59929	80184	0.00063235	0.04210814	0.49040815	0.04209249	0.49168900	0.63627814	0.63644700	0.32865294	0.32828144	0.63639022	0.63633459	0.32831538	0.32824372	59929	80183	0
59929	80188	0.00117520	0.04209265	0.49072080	0.04203215	0.48909225	0.63616088	0.63628973	0.32842647	0.32823156	0.63635653	0.63629367	0.32834898	0.32822795	59929	80186	0
59929	80191	0.00050319	0.04210124	0.48876605	0.04204991	0.49078207	0.63605537	0.63618841	0.32851875	0.32815366	0.63610542	0.63609703	0.32836788	0.32812515	59929	80189	0
59929	80194	0.00079816	0.04210208	0.49033050	0.04208588	0.48944559	0.63605291	0.63605792	0.32826410	0.32805522	0.63607616	0.63622128	0.32829105	0.32816985	59929	80192	0
59929	80296	0.00144509	0.04248139	0.48999864	0.04235553	0.48805787	0.63535872	0.63535683	0.32831817	0.32814060	0.63529085	0.63542569	0.32836049	0.32828349	59929	80294	0
59929	80299	-0.00006191	0.04231336	0.48771163	0.04229521	0.49223264	0.63531139	0.63535790	0.32835433	0.32823805	0.63528501	0.63537253	0.32847191	0.32817133	59929	80298	0
59929	80302	0.00065950	0.04225656	0.48928637	0.04232527	0.48712214	0.63549726	0.63534730	0.32835926	0.32821020	0.63535626	0.63534171	0.32833912	0.32822819	59929	80301	0
59929	80306	0.00101614	0.04229952	0.48925584	0.04239879	0.48818591	0.63530975	0.63544476	0.32846583	0.32830001	0.63540425	0.63541600	0.32843666	0.32827437	59929	80304	0
59929	80309	0.00101504	0.04231142	0.48898697	0.04234678	0.48899026	0.63546752	0.63546193	0.32843757	0.32826295	0.63536727	0.63538789	0.32840314	0.32826862	59929	80307	0
59929	80411	-0.00014338	0.04217089	0.48780792	0.04206058	0.49128317	0.63557787	0.63562611	0.32888778	0.32861325	0.63568889	0.63572307	0.32881062	0.32868227	59929	80409	0
59929	80414	0.00048942	0.04218195	0.49041890	0.04221158	0.48852051	0.63566777	0.63571929	0.32904983	0.32873700	0.63579119	0.63579637	0.32878375	0.32869731	59929	80413	0
59929	80417	0.00081586	0.04215209	0.49093767	0.04212345	0.48995837	0.63579160	0.63580549	0.32895418	0.32867471	0.63577739	0.63574772	0.32878343	0.32860051	59929	80416	0
59929	80421	0.00108550	0.04210463	0.48954471	0.04224521	0.48873579	0.63569020	0.63588840	0.32902271	0.32864094	0.63565651	0.63584469	0.32887735	0.32864119	59929	80419	0
59929	80424	0.00165890	0.04234150	0.49138564	0.04228049	0.48966543	0.63575668	0.63598528	0.32874415	0.32869879	0.63574057	0.63585980	0.32882772	0.32868203	59929	80422	0
59929	80526	0.00114318	0.04205531	0.48995210	0.04199375	0.49149925	0.63631052	0.63649269	0.32913570	0.32901688	0.63624198	0.63639729	0.32927900	0.32893553	59929	80524	0
59929	80529	0.00105493	0.04190008	0.49178023	0.04182619	0.49204499	0.63642572	0.63643731	0.32906199	0.32898327	0.63633928	0.63648316	0.32917752	0.32892764	59929	80528	0
59929	80532	0.00140006	0.04181537	0.49235377	0.04188498	0.49131839	0.63631142	0.63644865	0.32923981	0.32898146	0.63648431	0.63662720	0.32908861	0.32903035	59929	80531	0
59929	80536	0.00112916	0.04189894	0.48999446	0.04188254	0.49080715	0.63638069	0.63642186	0.32921466	0.32894489	0.63639565	0.63641915	0.32921565	0.32894728	59929	80534	0
59929	80539	0.00109966	0.04179967	0.49033898	0.04186352	0.49042748	0.63624922	0.63643180	0.32931918	0.32889797	0.63657659	0.63651866	0.32910998	0.32898360	59929	80537	0
59929	80641	0.00138085	0.04196012	0.49026822	0.04181729	0.48942464	0.63680659	0.63675934	0.32880487	0.32867208	0.63670551	0.63688235	0.32903939	0.32875442	59929	80639	0
59929	80644	0.00058665	0.04179953	0.48848865	0.04166594	0.49087126	0.63684208	0.63679927	0.32891030	0.32868860	0.63691349	0.63685531	0.32897653	0.32869156	59929	80642	0
59929	80647	0.00161252	0.04178446	0.49243476	0.04186804	0.48935715	0.63689656	0.63677602	0.32877521	0.32862763	0.63670683	0.63692894	0.32904210	0.32867603	59929	80646	0
59929	80651	0.00087493	0.04189544	0.48994812	0.04183744	0.49216089	0.63680724	0.63685178	0.32885771	0.32869821	0.63679418	0.63684028	0.32904950	0.32869394	59929	80649	0
59929	80654	0.00005663	0.04176101	0.48910918	0.04174080	0.49156409	0.63672178	0.63681571	0.32913824	0.32869164	0.63697586	0.63680083	0.32881416	0.32865458	59929	80652	0
59929	80756	0.00114471	0.04201380	0.49246738	0.04182927	0.48920314	0.63677544	0.63676854	0.32825424	0.32805851	0.63703042	0.63691267	0.32845121	0.32812540	59929	80754	0
59929	80759	0.00069949	0.04194661	0.49045741	0.04191226	0.49179308	0.63693740	0.63698325	0.32839673	0.32821956	0.63702911	0.63702623	0.32838728	0.32836378	59929	80758	0
59929	80763	0.00068223	0.04196566	0.49161023	0.04182926	0.49166200	0.63691538	0.63690305	0.32849147	0.32819573	0.63692992	0.63704990	0.32833091	0.32822449	59929	80761	0
59929	80766	0.00113330	0.04211142	0.49332959	0.04194008	0.49197639	0.63698104	0.63691316	0.32861308	0.32819384	0.63685729	0.63696049	0.32855614	0.32826837	59929	80764	0
59929	80769	0.00143801	0.04202325	0.49249433	0.04185537	0.49158019	0.63688070	0.63688646	0.32845301	0.32817889	0.63689607	0.63699213	0.32837421	0.32827191	59929	80767	0
59929	80871	0.00054959	0.04203398	0.48984097	0.04197414	0.49250623	0.63707011	0.63698465	0.32884883	0.32869090	0.63690478	0.63691283	0.32913841	0.32880413	59929	80869	0
59929	80874	0.00046009	0.04203980	0.49094814	0.04203708	0.49121665	0.63708835	0.63716436	0.32897620	0.32886650	0.63698177	0.63697890	0.32908573	0.32875951	59929	80873	0
59929	80878	0.00088516	0.04209300	0.49079642	0.04206466	0.48952122	0.63709821	0.63700815	0.32897201	0.32879197	0.63687479	0.63702105	0.32894900	0.32873585	59929	80876	0
59929	80881	0.00034900	0.04195210	0.49159682	0.04210318	0.49320529	0.63691817	0.63684447	0.32887587	0.32875721	0.63685490	0.63690692	0.32898762	0.32866855	59929	80879	0
59929	80884	0.00132139	0.04204307	0.49237498	0.04207152	0.48945781	0.63671874	0.63680034	0.32899305	0.32867890	0.63678415	0.63691661	0.32887283	0.32872837	59929	80882	0
59929	80986	0.00060881	0.04220405	0.48832127	0.04212312	0.49045901	0.63622169	0.63635933	0.32909173	0.32887431	0.63628890	0.63640362	0.32911170	0.32884900	59929	80984	0
59929	80989	0.00061772	0.04198273	0.48968628	0.04209917	0.48965956	0.63625374	0.63638956	0.32908458	0.32886132	0.63633122	0.63632021	0.32908508	0.32885902	59929	80988	0
59929	80992	0.00142143	0.04201915	0.49044549	0.04201684	0.48803435	0.63634437	0.63633640	0.32906495	0.32890570	0.63634560	0.63626203	0.32908376	0.32886790	59929	80991	0
59929	80996	0.00117441	0.04217531	0.48973832	0.04219316	0.49047936	0.63632490	0.63648061	0.32922000	0.32891490	0.63613574	0.63631273	0.32930448	0.32891687	59929	80994	0
59929	80999	-0.00005098	0.04229966	0.48784760	0.04218968	0.49152378	0.63627321	0.63639975	0.32892862	0.32891145	0.63625875	0.63635020	0.32919535	0.32885631	59929	80997	0
