% File initiated 27/01/2023 16:15:35 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59971.677498
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	79456	0.00045282	0.03821541	0.48476310	0.03815771	0.48484726	0.53396940	0.53383439	0.28333212	0.28328881	0.53387811	0.53385970	0.28335644	0.28327057	59971	79454	0
59971	79459	0.00152391	0.03816691	0.48581419	0.03824540	0.48260091	0.53383094	0.53372453	0.28342234	0.28323170	0.53371130	0.53392708	0.28351437	0.28332300	59971	79457	0
59971	79462	0.00013538	0.03828931	0.48237200	0.03823161	0.48653758	0.53369922	0.53394253	0.28338060	0.28338832	0.53380851	0.53392199	0.28364790	0.28332505	59971	79461	0
59971	79564	0.00056206	0.03830525	0.48517995	0.03834742	0.48389993	0.53304620	0.53307283	0.28220555	0.28220242	0.53316297	0.53320504	0.28229429	0.28223143	59971	79563	0
59971	79567	0.00036245	0.03830195	0.48362548	0.03818095	0.48422431	0.53308343	0.53321317	0.28252092	0.28223233	0.53314579	0.53313873	0.28240226	0.28215665	59971	79566	0
59971	79571	0.00147356	0.03823393	0.48739355	0.03817340	0.48406022	0.53312928	0.53306157	0.28232289	0.28215846	0.53318244	0.53315549	0.28235699	0.28221007	59971	79569	0
59971	79574	0.00106993	0.03823655	0.48343174	0.03818314	0.48464262	0.53317694	0.53313470	0.28225781	0.28221787	0.53313725	0.53307340	0.28228533	0.28216906	59971	79572	0
59971	79577	0.00070415	0.03821934	0.48253525	0.03824480	0.48363259	0.53305351	0.53312846	0.28251016	0.28210390	0.53310988	0.53318902	0.28243398	0.28221516	59971	79576	0
59971	79679	0.00034828	0.03792196	0.48407921	0.03802848	0.48514681	0.53288679	0.53297948	0.28206528	0.28208845	0.53305508	0.53311703	0.28218270	0.28207982	59971	79677	0
59971	79682	0.00014103	0.03803438	0.48325868	0.03816034	0.48388043	0.53307825	0.53301079	0.28216397	0.28213332	0.53305335	0.53303651	0.28218541	0.28208401	59971	79681	0
59971	79686	0.00111863	0.03814317	0.48701667	0.03815406	0.48408388	0.53278383	0.53279467	0.28219897	0.28196676	0.53292804	0.53291251	0.28209946	0.28207382	59971	79684	0
59971	79689	-0.00043659	0.03803591	0.48153144	0.03803043	0.48619710	0.53294078	0.53290437	0.28238090	0.28212190	0.53284537	0.53320759	0.28230653	0.28234639	59971	79687	0
59971	79692	0.00098541	0.03798083	0.48588705	0.03804926	0.48162103	0.53294875	0.53295787	0.28210291	0.28214367	0.53279295	0.53284579	0.28213061	0.28201458	59971	79690	0
59971	79794	0.00084371	0.03811622	0.48539080	0.03816451	0.48581592	0.53283469	0.53279656	0.28206766	0.28202748	0.53296904	0.53303346	0.28216134	0.28211557	59971	79792	0
59971	79797	0.00038077	0.03824899	0.48474692	0.03828856	0.48613572	0.53284373	0.53296863	0.28238435	0.28211680	0.53300618	0.53307759	0.28244162	0.28216923	59971	79796	0
59971	79800	0.00120017	0.03828462	0.48642491	0.03819055	0.48396672	0.53295647	0.53306214	0.28235567	0.28220924	0.53280117	0.53303149	0.28238254	0.28222108	59971	79799	0
59971	79804	-0.00000716	0.03819177	0.48129729	0.03816592	0.48491929	0.53290191	0.53296847	0.28244015	0.28218435	0.53301769	0.53301473	0.28233776	0.28215016	59971	79802	0
59971	79807	0.00076461	0.03831944	0.48618905	0.03823638	0.48387372	0.53306839	0.53303157	0.28224811	0.28222436	0.53308038	0.53304842	0.28228353	0.28212913	59971	79805	0
59971	79909	0.00107661	0.03823169	0.48436324	0.03816810	0.48342725	0.53314407	0.53316280	0.28251344	0.28246554	0.53319912	0.53327094	0.28249997	0.28247523	59971	79907	0
59971	79912	0.00060207	0.03829679	0.48497357	0.03825188	0.48639718	0.53333380	0.53349946	0.28275330	0.28254081	0.53335952	0.53351359	0.28283202	0.28264500	59971	79910	0
59971	79915	0.00074753	0.03819859	0.48498992	0.03814309	0.48455355	0.53339108	0.53350529	0.28281386	0.28266209	0.53333134	0.53341203	0.28291296	0.28260958	59971	79914	0
59971	79919	0.00110701	0.03809517	0.48322159	0.03824266	0.48214315	0.53335081	0.53335254	0.28280030	0.28261723	0.53326207	0.53325672	0.28282265	0.28264837	59971	79917	0
59971	79922	0.00150807	0.03817416	0.48535581	0.03834549	0.48415263	0.53346659	0.53348253	0.28289973	0.28264549	0.53334999	0.53343553	0.28292972	0.28267450	59971	79920	0
59971	80024	0.00051766	0.03784485	0.48377441	0.03788580	0.48674563	0.53283823	0.53286296	0.28210645	0.28194490	0.53288350	0.53301424	0.28202395	0.28200603	59971	80022	0
59971	80027	0.00122918	0.03794878	0.48619824	0.03787665	0.48406368	0.53300799	0.53295795	0.28224334	0.28198754	0.53274200	0.53270560	0.28212683	0.28187735	59971	80025	0
59971	80030	0.00083455	0.03798419	0.48217229	0.03802489	0.48335619	0.53287142	0.53270157	0.28194786	0.28177217	0.53265227	0.53281497	0.28222683	0.28193939	59971	80029	0
59971	80033	0.00199047	0.03802008	0.48721493	0.03798459	0.48374718	0.53281678	0.53284274	0.28197325	0.28186001	0.53266189	0.53278744	0.28204235	0.28183660	59971	80032	0
59971	80037	0.00105506	0.03793175	0.48277436	0.03787954	0.48558058	0.53281440	0.53284332	0.28206774	0.28192887	0.53285137	0.53285836	0.28203841	0.28195837	59971	80035	0
59971	80139	0.00071237	0.03755475	0.48432964	0.03761395	0.48535769	0.53282089	0.53288161	0.28212666	0.28199560	0.53289271	0.53282574	0.28235387	0.28203290	59971	80137	0
59971	80142	0.00016617	0.03768663	0.48335346	0.03770700	0.48499207	0.53279796	0.53275581	0.28240457	0.28207284	0.53292097	0.53292640	0.28215887	0.28207087	59971	80140	0
59971	80145	0.00055464	0.03773363	0.48449147	0.03775571	0.48332607	0.53276444	0.53284841	0.28233143	0.28201179	0.53272171	0.53276961	0.28228780	0.28202723	59971	80143	0
59971	80148	0.00032291	0.03768202	0.48365479	0.03770722	0.48434998	0.53277158	0.53276074	0.28224622	0.28203833	0.53305746	0.53285392	0.28255872	0.28214597	59971	80147	0
59971	80152	0.00082060	0.03767770	0.48452472	0.03784606	0.48303164	0.53299180	0.53291243	0.28220324	0.28206594	0.53279747	0.53289492	0.28228172	0.28213734	59971	80150	0
59971	80254	0.00130278	0.03767320	0.48509180	0.03762815	0.48364528	0.53262072	0.53269599	0.28183405	0.28183487	0.53294595	0.53275285	0.28237235	0.28187094	59971	80252	0
59971	80257	0.00047062	0.03770433	0.48253673	0.03785631	0.48503320	0.53283625	0.53290265	0.28207128	0.28196215	0.53280125	0.53279492	0.28220086	0.28189108	59971	80255	0
59971	80260	0.00159521	0.03787685	0.48782180	0.03777704	0.48444804	0.53266410	0.53273140	0.28214507	0.28184933	0.53279089	0.53267060	0.28200948	0.28179181	59971	80258	0
59971	80263	0.00133620	0.03772579	0.48428877	0.03780689	0.48506580	0.53258399	0.53265769	0.28205599	0.28173101	0.53281226	0.53271456	0.28178031	0.28177866	59971	80262	0
59971	80267	0.00018592	0.03793500	0.48274941	0.03800732	0.48620025	0.53265194	0.53267396	0.28183610	0.28176239	0.53275137	0.53262614	0.28190258	0.28174522	59971	80265	0
59971	80368	0.00125581	0.03798798	0.48459725	0.03792892	0.48138758	0.53276797	0.53287077	0.28202189	0.28197505	0.53284258	0.53296370	0.28224121	0.28206183	59971	80367	0
59971	80372	0.00108799	0.03792907	0.48355298	0.03797467	0.48405643	0.53293642	0.53301054	0.28209346	0.28209560	0.53277413	0.53283247	0.28219782	0.28199625	59971	80370	0
59971	80375	0.00082123	0.03806092	0.48388613	0.03812272	0.48468640	0.53283699	0.53295869	0.28222929	0.28211820	0.53293083	0.53294061	0.28221779	0.28205780	59971	80373	0
59971	80378	0.00030052	0.03820557	0.48488999	0.03813205	0.48645214	0.53297808	0.53295195	0.28227728	0.28213044	0.53277282	0.53294004	0.28224277	0.28201606	59971	80377	0
59971	80381	0.00074476	0.03806039	0.48600062	0.03806398	0.48466790	0.53277906	0.53288950	0.28226454	0.28204712	0.53282089	0.53293617	0.28230834	0.28208377	59971	80380	0
59971	80483	0.00108294	0.03817196	0.48452356	0.03822078	0.48350900	0.53315804	0.53322813	0.28263949	0.28242010	0.53327061	0.53335837	0.28257129	0.28242166	59971	80482	0
59971	80487	-0.00024209	0.03820705	0.48195712	0.03810243	0.48593222	0.53334177	0.53332123	0.28261936	0.28244171	0.53319444	0.53334917	0.28265198	0.28245707	59971	80485	0
59971	80490	0.00073184	0.03809054	0.48624977	0.03812054	0.48332799	0.53318203	0.53319008	0.28265880	0.28242955	0.53337670	0.53332353	0.28274689	0.28241574	59971	80488	0
59971	80493	0.00090112	0.03799862	0.48465230	0.03805327	0.48414447	0.53335015	0.53338343	0.28274689	0.28264073	0.53329165	0.53338228	0.28265124	0.28251780	59971	80491	0
59971	80496	0.00007867	0.03817501	0.48244841	0.03813833	0.48491575	0.53342296	0.53340726	0.28259003	0.28249668	0.53329370	0.53329452	0.28258427	0.28245666	59971	80495	0
59971	80598	0.00144525	0.03818845	0.48557009	0.03814640	0.48147034	0.53302977	0.53300051	0.28216347	0.28207876	0.53294735	0.53296428	0.28216126	0.28208541	59971	80597	0
59971	80601	0.00151695	0.03818286	0.48377300	0.03810464	0.48355790	0.53298991	0.53294628	0.28238460	0.28205944	0.53295540	0.53303141	0.28218246	0.28207917	59971	80600	0
59971	80605	0.00083527	0.03812123	0.48394968	0.03814838	0.48599474	0.53286953	0.53301177	0.28230678	0.28207514	0.53298490	0.53298088	0.28221376	0.28210990	59971	80603	0
59971	80608	0.00073582	0.03816925	0.48315469	0.03825590	0.48345304	0.53304513	0.53288597	0.28222814	0.28202510	0.53288104	0.53288408	0.28217021	0.28199124	59971	80606	0
59971	80611	-0.00000994	0.03821822	0.48254867	0.03811818	0.48478593	0.53305721	0.53301769	0.28227515	0.28212157	0.53290824	0.53310421	0.28242667	0.28217112	59971	80610	0
59971	80713	0.00083785	0.03773996	0.48611908	0.03767236	0.48357570	0.53295261	0.53295014	0.28223800	0.28202165	0.53306592	0.53298433	0.28222453	0.28209856	59971	80711	0
59971	80716	0.00077592	0.03764557	0.48333146	0.03765917	0.48351727	0.53309411	0.53311654	0.28223809	0.28222025	0.53318655	0.53313897	0.28234499	0.28225789	59971	80715	0
59971	80720	0.00114566	0.03773066	0.48474057	0.03779276	0.48363133	0.53311564	0.53301621	0.28229174	0.28212009	0.53297397	0.53300692	0.28244072	0.28215460	59971	80718	0
59971	80723	0.00098156	0.03786165	0.48472587	0.03789210	0.48521817	0.53311646	0.53310060	0.28244368	0.28220341	0.53295746	0.53311564	0.28245165	0.28221590	59971	80721	0
59971	80726	0.00182568	0.03796336	0.48440484	0.03784270	0.48187247	0.53310183	0.53300257	0.28238534	0.28218476	0.53294825	0.53305162	0.28230119	0.28213258	59971	80725	0
59971	80828	0.00093683	0.03777932	0.48284497	0.03772353	0.48551153	0.53293174	0.53294390	0.28230095	0.28200381	0.53309468	0.53312131	0.28232420	0.28217687	59971	80826	0
59971	80831	0.00118953	0.03759201	0.48512418	0.03780749	0.48436606	0.53319263	0.53305820	0.28241385	0.28229404	0.53313232	0.53318745	0.28237219	0.28231056	59971	80830	0
59971	80835	0.00068570	0.03791307	0.48283037	0.03790505	0.48434187	0.53307628	0.53298211	0.28241895	0.28223537	0.53296189	0.53304982	0.28237934	0.28214449	59971	80833	0
59971	80838	0.00170074	0.03795399	0.48477008	0.03784954	0.48172495	0.53306124	0.53306946	0.28233234	0.28213693	0.53293091	0.53310898	0.28245527	0.28222954	59971	80836	0
59971	80841	0.00062024	0.03781337	0.48286894	0.03803974	0.48611044	0.53302837	0.53295696	0.28231163	0.28214006	0.53301646	0.53301752	0.28217794	0.28209379	59971	80839	0
59971	80943	0.00113215	0.03809847	0.48539038	0.03793527	0.48385467	0.53319230	0.53325664	0.28244130	0.28237498	0.53331203	0.53319855	0.28256677	0.28237129	59971	80941	0
59971	80946	-0.00020999	0.03799665	0.48296130	0.03789747	0.48698770	0.53313035	0.53323774	0.28259225	0.28238920	0.53325533	0.53329896	0.28258855	0.28236586	59971	80945	0
59971	80949	0.00082054	0.03803553	0.48467968	0.03816618	0.48158811	0.53330742	0.53325714	0.28255724	0.28241936	0.53319822	0.53321424	0.28259537	0.28234992	59971	80948	0
59971	80953	0.00002489	0.03821021	0.48284690	0.03814331	0.48523384	0.53331638	0.53325229	0.28242338	0.28238821	0.53329346	0.53332854	0.28251804	0.28242240	59971	80951	0
59971	80956	0.00035821	0.03808478	0.48411754	0.03798786	0.48311760	0.53326346	0.53327299	0.28240210	0.28234984	0.53337464	0.53336642	0.28268346	0.28246981	59971	80954	0
59971	81058	0.00057684	0.03809886	0.48475061	0.03822464	0.48409470	0.53358278	0.53360645	0.28291534	0.28281509	0.53368829	0.53368771	0.28304624	0.28286193	59971	81056	0
59971	81061	-0.00055671	0.03820172	0.48310417	0.03815043	0.48650484	0.53377120	0.53372979	0.28292989	0.28285462	0.53369790	0.53368698	0.28301280	0.28290105	59971	81059	0
59971	81064	0.00055379	0.03822774	0.48564524	0.03833609	0.48231373	0.53375937	0.53363471	0.28300943	0.28296415	0.53385765	0.53368262	0.28302759	0.28281337	59971	81063	0
59971	81068	-0.00003405	0.03825127	0.48465618	0.03829658	0.48641971	0.53365139	0.53373110	0.28304435	0.28295372	0.53379380	0.53378747	0.28325249	0.28298092	59971	81066	0
59971	81071	0.00114271	0.03839199	0.48665019	0.03841530	0.48311991	0.53371845	0.53377934	0.28302685	0.28295331	0.53368204	0.53378353	0.28303014	0.28289143	59971	81069	0
59971	81173	0.00072958	0.03796592	0.48315663	0.03784154	0.48439603	0.53315541	0.53324925	0.28262643	0.28236948	0.53346996	0.53350225	0.28262183	0.28258370	59971	81171	0
59971	81176	0.00132640	0.03782929	0.48557828	0.03785721	0.48378782	0.53325179	0.53349182	0.28283531	0.28261032	0.53327086	0.53339798	0.28280466	0.28254574	59971	81174	0
59971	81179	0.00122868	0.03797827	0.48417266	0.03787128	0.48446582	0.53315015	0.53345895	0.28278190	0.28252667	0.53338771	0.53339338	0.28282783	0.28267286	59971	81178	0
59971	81182	0.00170648	0.03785894	0.48614265	0.03796592	0.48470925	0.53335426	0.53332863	0.28281074	0.28258929	0.53341039	0.53337916	0.28260243	0.28262405	59971	81181	0
59971	81186	0.00106762	0.03802684	0.48293550	0.03797240	0.48485208	0.53331137	0.53338902	0.28279118	0.28254960	0.53332419	0.53337078	0.28276670	0.28259151	59971	81184	0
59971	81288	-0.00042264	0.03774158	0.48423247	0.03762413	0.48870323	0.53330176	0.53334112	0.28289735	0.28255921	0.53367005	0.53352296	0.28305775	0.28262355	59971	81286	0
59971	81291	0.00035058	0.03767377	0.48403614	0.03766303	0.48171648	0.53340546	0.53352715	0.28293622	0.28266497	0.53347629	0.53352567	0.28275026	0.28264977	59971	81289	0
59971	81294	0.00108100	0.03765633	0.48482676	0.03778845	0.48263549	0.53349921	0.53360595	0.28278313	0.28279209	0.53350505	0.53354326	0.28286785	0.28267820	59971	81292	0
59971	81297	0.00036199	0.03773653	0.48442686	0.03768357	0.48658388	0.53357202	0.53345500	0.28278633	0.28267894	0.53347662	0.53337735	0.28289899	0.28270022	59971	81296	0
59971	81301	0.00068702	0.03769589	0.48439551	0.03797495	0.48342042	0.53345180	0.53345936	0.28292866	0.28269364	0.53360291	0.53347185	0.28318273	0.28269956	59971	81299	0
59971	81402	0.00021325	0.03767182	0.48494507	0.03765691	0.48636638	0.53327801	0.53344087	0.28289250	0.28259036	0.53339025	0.53349091	0.28294065	0.28270342	59971	81401	0
59971	81406	0.00014207	0.03771232	0.48297634	0.03775368	0.48318988	0.53338195	0.53355731	0.28283621	0.28261032	0.53345402	0.53346084	0.28284928	0.28264007	59971	81404	0
59971	81409	-0.00019426	0.03801659	0.48407933	0.03800615	0.48508832	0.53345435	0.53359716	0.28293778	0.28268140	0.53349453	0.53345632	0.28286883	0.28259323	59971	81407	0
59971	81412	0.00044827	0.03812140	0.48649245	0.03797787	0.48456485	0.53355879	0.53345739	0.28281567	0.28270030	0.53331507	0.53345459	0.28291041	0.28259249	59971	81411	0
59971	81415	0.00022582	0.03795786	0.48290605	0.03779977	0.48357341	0.53337998	0.53347875	0.28278518	0.28266242	0.53341885	0.53358804	0.28287319	0.28264253	59971	81414	0
59971	81517	0.00049683	0.03812854	0.48484567	0.03817022	0.48403263	0.53353323	0.53361434	0.28309522	0.28280162	0.53363167	0.53365255	0.28296202	0.28275881	59971	81516	0
59971	81521	0.00032490	0.03823725	0.48392020	0.03805859	0.48443601	0.53364737	0.53360949	0.28285651	0.28278231	0.53361195	0.53363348	0.28309103	0.28281805	59971	81519	0
59971	81524	0.00032908	0.03809620	0.48438079	0.03802799	0.48436825	0.53369848	0.53373496	0.28286390	0.28276193	0.53361508	0.53366019	0.28281090	0.28275059	59971	81522	0
59971	81527	0.00073164	0.03817036	0.48583355	0.03805909	0.48462586	0.53355410	0.53369897	0.28305898	0.28276439	0.53368533	0.53367868	0.28291025	0.28283975	59971	81526	0
59971	81530	0.00040175	0.03805148	0.48521202	0.03803095	0.48620170	0.53380119	0.53365444	0.28291953	0.28275667	0.53358763	0.53365156	0.28300056	0.28275683	59971	81529	0
59971	81632	0.00025390	0.03811298	0.48222374	0.03807663	0.48266730	0.53388246	0.53398131	0.28330985	0.28307911	0.53400966	0.53396422	0.28330484	0.28321280	59971	81631	0
59971	81636	0.00141598	0.03821118	0.48543176	0.03817866	0.48194551	0.53412388	0.53408173	0.28334633	0.28320344	0.53396644	0.53393094	0.28346844	0.28321872	59971	81634	0
59971	81639	-0.00018589	0.03822754	0.47975191	0.03816568	0.48455753	0.53398452	0.53407178	0.28345102	0.28325915	0.53410096	0.53417203	0.28338578	0.28339013	59971	81637	0
59971	81642	0.00055661	0.03818117	0.48564069	0.03818038	0.48341317	0.53394968	0.53407885	0.28339038	0.28327320	0.53399339	0.53414623	0.28344173	0.28325931	59971	81640	0
59971	81645	0.00080224	0.03810784	0.48338186	0.03818910	0.48264497	0.53408362	0.53408707	0.28332242	0.28325110	0.53410063	0.53403300	0.28349120	0.28324781	59971	81644	0
59971	81747	0.00099494	0.03806430	0.48307116	0.03806022	0.48249306	0.53379396	0.53388756	0.28292422	0.28288995	0.53379725	0.53375616	0.28286497	0.28277179	59971	81746	0
59971	81750	0.00015838	0.03804067	0.48270915	0.03803944	0.48521883	0.53383258	0.53382478	0.28292808	0.28286259	0.53382404	0.53376282	0.28298026	0.28281871	59971	81749	0
59971	81754	0.00035904	0.03805353	0.48436622	0.03812715	0.48376424	0.53359190	0.53372091	0.28305364	0.28281148	0.53394130	0.53376742	0.28297221	0.28290688	59971	81752	0
59971	81757	0.00136696	0.03809579	0.48684656	0.03791017	0.48382278	0.53373176	0.53367785	0.28300532	0.28273136	0.53370275	0.53368771	0.28288469	0.28267951	59971	81755	0
59971	81760	0.00047643	0.03802469	0.48361547	0.03808038	0.48628706	0.53380884	0.53368188	0.28291378	0.28273637	0.53377030	0.53371154	0.28304706	0.28281452	59971	81759	0
59971	81862	0.00034129	0.03776298	0.48454565	0.03780902	0.48495106	0.53402035	0.53400350	0.28356294	0.28332990	0.53415404	0.53415157	0.28357830	0.28346269	59971	81860	0
59971	81865	0.00064836	0.03774160	0.48579798	0.03770165	0.48487677	0.53423317	0.53416250	0.28347255	0.28347616	0.53407236	0.53407137	0.28368652	0.28343812	59971	81864	0
59971	81869	0.00011734	0.03756673	0.48369440	0.03764666	0.48528747	0.53416415	0.53403933	0.28349917	0.28345595	0.53422298	0.53414171	0.28386286	0.28347271	59971	81867	0
59971	81872	0.00095466	0.03766455	0.48544779	0.03773692	0.48293584	0.53423005	0.53413374	0.28367691	0.28340139	0.53412142	0.53422964	0.28350353	0.28344691	59971	81870	0
59971	81875	0.00063691	0.03771381	0.48510969	0.03771609	0.48606293	0.53413415	0.53416176	0.28348693	0.28343352	0.53415995	0.53407795	0.28373246	0.28337435	59971	81873	0
59971	81977	0.00047960	0.03771456	0.48483947	0.03763413	0.48531139	0.53387096	0.53391623	0.28353796	0.28323606	0.53415724	0.53403136	0.28345981	0.28330747	59971	81975	0
59971	81980	0.00195200	0.03766661	0.48778463	0.03767052	0.48336741	0.53404754	0.53400128	0.28347222	0.28340772	0.53407220	0.53405888	0.28370657	0.28339342	59971	81979	0
59971	81983	0.00025647	0.03766979	0.48217022	0.03778926	0.48725682	0.53390481	0.53405897	0.28361495	0.28335315	0.53394992	0.53396776	0.28356187	0.28334831	59971	81982	0
59971	81987	0.00058347	0.03774482	0.48504124	0.03773443	0.48406024	0.53405658	0.53419759	0.28345233	0.28340172	0.53415297	0.53404179	0.28336154	0.28331248	59971	81985	0
59971	81990	0.00066987	0.03780170	0.48605815	0.03780121	0.48579894	0.53405757	0.53401747	0.28342785	0.28333935	0.53391155	0.53402199	0.28347058	0.28333302	59971	81988	0
59971	82092	0.00055347	0.03776222	0.48407327	0.03777412	0.48442247	0.53360480	0.53371606	0.28287533	0.28293055	0.53354811	0.53368903	0.28313712	0.28280548	59971	82090	0
59971	82095	0.00142001	0.03790846	0.48528928	0.03780922	0.48268967	0.53370012	0.53376570	0.28321864	0.28288732	0.53359568	0.53358574	0.28293474	0.28285503	59971	82093	0
59971	82098	0.00060903	0.03782986	0.48386351	0.03782666	0.48629644	0.53365361	0.53363595	0.28319366	0.28294550	0.53383201	0.53373570	0.28301502	0.28290663	59971	82097	0
59971	82102	0.00039363	0.03784613	0.48346821	0.03794491	0.48411440	0.53363176	0.53364416	0.28308864	0.28289192	0.53369831	0.53367876	0.28319563	0.28289110	59971	82100	0
59971	82105	0.00018263	0.03809906	0.48575925	0.03795498	0.48639226	0.53367728	0.53371302	0.28298922	0.28290417	0.53371795	0.53370086	0.28299176	0.28284164	59971	82103	0
59971	82207	0.00100459	0.03785747	0.48771615	0.03797779	0.48525027	0.53349954	0.53350283	0.28307295	0.28273851	0.53353216	0.53355295	0.28291288	0.28282076	59971	82205	0
59971	82210	0.00062912	0.03817385	0.48285433	0.03817061	0.48398074	0.53367416	0.53365575	0.28314025	0.28283818	0.53363849	0.53370308	0.28287220	0.28284878	59971	82208	0
59971	82213	0.00114829	0.03802419	0.48546060	0.03803519	0.48390309	0.53356388	0.53357317	0.28305413	0.28278740	0.53362617	0.53364392	0.28311617	0.28281386	59971	82212	0
59971	82217	0.00076520	0.03805559	0.48404797	0.03816655	0.48519723	0.53367021	0.53362231	0.28289209	0.28277286	0.53353389	0.53354350	0.28300072	0.28276998	59971	82215	0
59971	82220	0.00134605	0.03828813	0.48474170	0.03822989	0.48299914	0.53356914	0.53364055	0.28295479	0.28275667	0.53352592	0.53358360	0.28303975	0.28279546	59971	82218	0
59971	82322	0.00061257	0.03810717	0.48341180	0.03811630	0.48561224	0.53354942	0.53352641	0.28306366	0.28274172	0.53356405	0.53361302	0.28297426	0.28285487	59971	82320	0
59971	82325	0.00008256	0.03803446	0.48294683	0.03812593	0.48453686	0.53362362	0.53347933	0.28299341	0.28286070	0.53354539	0.53359552	0.28280959	0.28278543	59971	82323	0
59971	82328	0.00028862	0.03845181	0.48388637	0.03822350	0.48326820	0.53362124	0.53361376	0.28293737	0.28289981	0.53349256	0.53347284	0.28306572	0.28281682	59971	82327	0
59971	82331	0.00051627	0.03812363	0.48458343	0.03815864	0.48390047	0.53348155	0.53346067	0.28283178	0.28266727	0.53341466	0.53348188	0.28293835	0.28267154	59971	82330	0
59971	82335	0.00028662	0.03824790	0.48483190	0.03822731	0.48552088	0.53352378	0.53345599	0.28295372	0.28265231	0.53344917	0.53338483	0.28271230	0.28265568	59971	82333	0
59971	82437	0.00003840	0.03775932	0.48394622	0.03777199	0.48469087	0.53332353	0.53330381	0.28276300	0.28271838	0.53338352	0.53343693	0.28297755	0.28283736	59971	82435	0
59971	82440	0.00040879	0.03766999	0.48414444	0.03776281	0.48303327	0.53352132	0.53345303	0.28295421	0.28284525	0.53353627	0.53346938	0.28301904	0.28280984	59971	82438	0
59971	82443	0.00017183	0.03769830	0.48462594	0.03776934	0.48533683	0.53340973	0.53337111	0.28292356	0.28283219	0.53346100	0.53348155	0.28313014	0.28288469	59971	82441	0
59971	82446	0.00103446	0.03777142	0.48494600	0.03770265	0.48235811	0.53346018	0.53346823	0.28294106	0.28285084	0.53338541	0.53343767	0.28313236	0.28287722	59971	82445	0
59971	82450	0.00098969	0.03764706	0.48440443	0.03761099	0.48453873	0.53353381	0.53346158	0.28316095	0.28289727	0.53343438	0.53355123	0.28316925	0.28291378	59971	82448	0
59971	82551	0.00127648	0.03759794	0.48519510	0.03752932	0.48433474	0.53318688	0.53324456	0.28294221	0.28261599	0.53329871	0.53336108	0.28278633	0.28273835	59971	82550	0
59971	82555	0.00096437	0.03758864	0.48302928	0.03755262	0.48396560	0.53338409	0.53336856	0.28299784	0.28271912	0.53339165	0.53344202	0.28286045	0.28284435	59971	82553	0
59971	82558	0.00007932	0.03758799	0.48462122	0.03760066	0.48727639	0.53336848	0.53345279	0.28306769	0.28281255	0.53341564	0.53348163	0.28284878	0.28273342	59971	82556	0
59971	82561	0.00068470	0.03750950	0.48671585	0.03743268	0.48489969	0.53337661	0.53328631	0.28279562	0.28269019	0.53324062	0.53329502	0.28295438	0.28271542	59971	82560	0
59971	82565	0.00085427	0.03752346	0.48462070	0.03764348	0.48411201	0.53317020	0.53321096	0.28291921	0.28271731	0.53321211	0.53331383	0.28295158	0.28272158	59971	82563	0
59971	82666	0.00007891	0.03760465	0.48292895	0.03775155	0.48525504	0.53267125	0.53276953	0.28232190	0.28211639	0.53288235	0.53292089	0.28247449	0.28221467	59971	82665	0
59971	82670	0.00069841	0.03770601	0.48511859	0.03769768	0.48326008	0.53297151	0.53289147	0.28233497	0.28228903	0.53297151	0.53290980	0.28230391	0.28222946	59971	82668	0
59971	82673	-0.00002118	0.03762527	0.48443881	0.03773890	0.48659758	0.53296748	0.53299706	0.28235534	0.28222025	0.53284003	0.53287939	0.28228476	0.28216651	59971	82671	0
59971	82676	0.00005784	0.03775833	0.48456129	0.03782362	0.48432424	0.53288819	0.53285606	0.28221401	0.28222551	0.53294949	0.53298926	0.28257729	0.28230423	59971	82675	0
59971	82679	0.00023774	0.03788798	0.48549660	0.03794002	0.48495689	0.53297899	0.53309805	0.28233538	0.28231492	0.53297118	0.53298679	0.28238287	0.28225830	59971	82678	0
59971	82781	0.00069938	0.03782436	0.48372021	0.03788440	0.48233529	0.53254997	0.53257708	0.28202354	0.28182797	0.53265104	0.53268185	0.28220686	0.28190094	59971	82780	0
59971	82785	0.00039061	0.03787787	0.48342210	0.03790222	0.48434842	0.53269237	0.53274069	0.28205788	0.28194629	0.53277947	0.53270930	0.28198171	0.28201400	59971	82783	0
59971	82788	0.00037557	0.03780725	0.48475688	0.03777222	0.48480200	0.53273214	0.53273288	0.28213726	0.28196947	0.53262244	0.53270182	0.28208023	0.28186840	59971	82786	0
59971	82791	-0.00008312	0.03782971	0.48305180	0.03791322	0.48442787	0.53276608	0.53268678	0.28205731	0.28188738	0.53284184	0.53281933	0.28219330	0.28196158	59971	82789	0
59971	82794	0.00135720	0.03799599	0.48700418	0.03795012	0.48268322	0.53262326	0.53266147	0.28217802	0.28191269	0.53263214	0.53255243	0.28187817	0.28182049	59971	82793	0
