% File initiated 07/12/2022 14:21:57 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 250 760 1620 1620 1670 2020 2060 2400 microwave leakage pio2 FSK 3pio2 FSK 7pio2 FSK 7pio2 7pio2 9pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59920.598581
%% clock_data = False
%% sequence = 14
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59922	42477	0.43969309	0.00602286	0.45569844	0.00601766	0.43940706	0.58228092	0.58140029	0.31568290	0.31568610	0.58220056	0.58154549	0.31562891	0.31574313	59922	42476	0
59922	42481	0.44139644	0.00600491	0.45678661	0.00601612	0.43981389	0.58222685	0.58143998	0.31568561	0.31574370	0.58232234	0.58150005	0.31565751	0.31571396	59922	42479	0
59922	42484	0.43892808	0.00600154	0.45516647	0.00599876	0.43918109	0.58214394	0.58134918	0.31555068	0.31570426	0.58216942	0.58141196	0.31566391	0.31571075	59922	42482	0
59922	42487	0.44266456	0.00599517	0.45659253	0.00597762	0.43911256	0.58210245	0.58146849	0.31559744	0.31575019	0.58202389	0.58136956	0.31559801	0.31566687	59922	42486	0
59922	42490	0.44183714	0.00601108	0.45639325	0.00603664	0.43924425	0.58215167	0.58137145	0.31561469	0.31560179	0.58221371	0.58137942	0.31575324	0.31572801	59922	42489	0
59922	42494	0.44265504	0.00603945	0.45572269	0.00601951	0.43824653	0.58211485	0.58134450	0.31573869	0.31581174	0.58216769	0.58138098	0.31566646	0.31573853	59922	42492	0
59922	42497	0.43882920	0.00600594	0.45547373	0.00600876	0.43952790	0.58211510	0.58142913	0.31563770	0.31578824	0.58219481	0.58142979	0.31573056	0.31579490	59922	42495	0
59922	42500	0.43855108	0.00599348	0.45594799	0.00597253	0.44011341	0.58216695	0.58139059	0.31580681	0.31576614	0.58215175	0.58139331	0.31572924	0.31575118	59922	42499	0
59922	42504	0.43829860	0.00595807	0.45616856	0.00600303	0.44043498	0.58211025	0.58150695	0.31563121	0.31574148	0.58213310	0.58139027	0.31565405	0.31570319	59922	42502	0
59922	42507	0.43912591	0.00599325	0.45503810	0.00603378	0.43897359	0.58213375	0.58130464	0.31568084	0.31574666	0.58213211	0.58135871	0.31564247	0.31563869	59922	42505	0
59922	42510	0.43905165	0.00601518	0.45570826	0.00600040	0.43967346	0.58205873	0.58132749	0.31561560	0.31573943	0.58225767	0.58136340	0.31568421	0.31559908	59922	42508	0
59922	42513	0.43871136	0.00601493	0.45602858	0.00597587	0.44012989	0.58210376	0.58137786	0.31558462	0.31571650	0.58199078	0.58123792	0.31565027	0.31566975	59922	42512	0
59922	42517	0.44073038	0.00601977	0.45614577	0.00601453	0.43943948	0.58215602	0.58132806	0.31566400	0.31574066	0.58219850	0.58141541	0.31563770	0.31566753	59922	42515	0
59922	42520	0.44393551	0.00600681	0.45645859	0.00600528	0.43847024	0.58212233	0.58124564	0.31554526	0.31565479	0.58209382	0.58134671	0.31558265	0.31563442	59922	42518	0
59922	42523	0.44001530	0.00603474	0.45544197	0.00600893	0.43902170	0.58214813	0.58142897	0.31565931	0.31570804	0.58213942	0.58144253	0.31565512	0.31571182	59922	42521	0
59922	42526	0.44256367	0.00602489	0.45582190	0.00598810	0.43838228	0.58221067	0.58154779	0.31568347	0.31584888	0.58237435	0.58148452	0.31573368	0.31582859	59922	42525	0
59922	42530	0.44534322	0.00598595	0.45599303	0.00605773	0.43744160	0.58237871	0.58153004	0.31572127	0.31574625	0.58213038	0.58132929	0.31562653	0.31582168	59922	42528	0
59922	42533	0.44226123	0.00598702	0.45637642	0.00598659	0.43905778	0.58221560	0.58140087	0.31571593	0.31576646	0.58213663	0.58144869	0.31573343	0.31576975	59922	42531	0
59922	42536	0.44627024	0.00597690	0.45640812	0.00598044	0.43748587	0.58219834	0.58134228	0.31575414	0.31581026	0.58232382	0.58146126	0.31579720	0.31590427	59922	42535	0
59922	42539	0.44382245	0.00600863	0.45623298	0.00609037	0.43828985	0.58221872	0.58141886	0.31577986	0.31579399	0.58238002	0.58164549	0.31584009	0.31593919	59922	42538	0
59922	42543	0.44866474	0.00607936	0.45713930	0.00606380	0.43725926	0.58220993	0.58148969	0.31572768	0.31578914	0.58227262	0.58152347	0.31572423	0.31578126	59922	42541	0
59922	42546	0.44064848	0.00600091	0.45547969	0.00597734	0.43880615	0.58227583	0.58150654	0.31586967	0.31584338	0.58227920	0.58138895	0.31569974	0.31579580	59922	42544	0
59922	42549	0.44420020	0.00597375	0.45697828	0.00599074	0.43888405	0.58216005	0.58147778	0.31579720	0.31579473	0.58223943	0.58150259	0.31578454	0.31576622	59922	42548	0
59922	42552	0.44070985	0.00596630	0.45515426	0.00600271	0.43845617	0.58228084	0.58151689	0.31586869	0.31587937	0.58237074	0.58173941	0.31583812	0.31597296	59922	42551	0
59922	42556	0.45029037	0.00600386	0.45804532	0.00598852	0.43751502	0.58241347	0.58154606	0.31584461	0.31592160	0.58240845	0.58153924	0.31585406	0.31589802	59922	42554	0
59922	42559	0.44533575	0.00599713	0.45681633	0.00598746	0.43826788	0.58240870	0.58158312	0.31585357	0.31585710	0.58231913	0.58154721	0.31580057	0.31586573	59922	42557	0
59922	42562	0.44784456	0.00603012	0.45710439	0.00601105	0.43755242	0.58232135	0.58165247	0.31586704	0.31595743	0.58226449	0.58149356	0.31584888	0.31587764	59922	42561	0
59922	42566	0.44611607	0.00600153	0.45690603	0.00599575	0.43804545	0.58230927	0.58149857	0.31579334	0.31591717	0.58231207	0.58152864	0.31580484	0.31588759	59922	42564	0
59922	42569	0.44131007	0.00602461	0.45591207	0.00596256	0.43897390	0.58224871	0.58155510	0.31585981	0.31579835	0.58223795	0.58156233	0.31580673	0.31586335	59922	42567	0
59922	42572	0.44677684	0.00599977	0.45620340	0.00600530	0.43707852	0.58207960	0.58135353	0.31570237	0.31574058	0.58210779	0.58142650	0.31580960	0.31581429	59922	42570	0
59922	43392	0.44177258	0.00603008	0.45535981	0.00601780	0.43823663	0.58305457	0.58235923	0.31649475	0.31659262	0.58318382	0.58233836	0.31642244	0.31647404	59922	43391	0
59922	43396	0.44896324	0.00601593	0.45599789	0.00605540	0.43599844	0.58310650	0.58232760	0.31646205	0.31653740	0.58303789	0.58238701	0.31644487	0.31650042	59922	43394	0
59922	43399	0.44862016	0.00603353	0.45746011	0.00600735	0.43759790	0.58312499	0.58235849	0.31653493	0.31651028	0.58310223	0.58235233	0.31644167	0.31651694	59922	43397	0
59922	43402	0.44569818	0.00603386	0.45687872	0.00604412	0.43818530	0.58322746	0.58240139	0.31656328	0.31655539	0.58314151	0.58251684	0.31663190	0.31666731	59922	43400	0
59922	43405	0.44732887	0.00605186	0.45683677	0.00605866	0.43749108	0.58328309	0.58260123	0.31662212	0.31670511	0.58321464	0.58243869	0.31665055	0.31666246	59922	43404	0
59922	43409	0.44874578	0.00601612	0.45669179	0.00602694	0.43677933	0.58327331	0.58248191	0.31659451	0.31663929	0.58333444	0.58253631	0.31665803	0.31670503	59922	43407	0
59922	43412	0.44328788	0.00603571	0.45633789	0.00605560	0.43860859	0.58320100	0.58256852	0.31655876	0.31671694	0.58324890	0.58252390	0.31658391	0.31670223	59922	43410	0
59922	43415	0.44623732	0.00603855	0.45681995	0.00603715	0.43791087	0.58316443	0.58250731	0.31664365	0.31666780	0.58324356	0.58242481	0.31667890	0.31668260	59922	43413	0
59922	43418	0.44720459	0.00604794	0.45705629	0.00605846	0.43776030	0.58338966	0.58247107	0.31667758	0.31675786	0.58316451	0.58244050	0.31660955	0.31665852	59922	43417	0
59922	43422	0.44795900	0.00605546	0.45692561	0.00601275	0.43732787	0.58325696	0.58255053	0.31664940	0.31684595	0.58332171	0.58268397	0.31675466	0.31679320	59922	43420	0
59922	43425	0.44506507	0.00606935	0.45624495	0.00607368	0.43780477	0.58331070	0.58258553	0.31667035	0.31673494	0.58338038	0.58256762	0.31673173	0.31669706	59922	43423	0
59922	43428	0.44380688	0.00605795	0.45592413	0.00605611	0.43798723	0.58342730	0.58258257	0.31674587	0.31676789	0.58343165	0.58273648	0.31678736	0.31687940	59922	43427	0
59922	43431	0.44625456	0.00600637	0.45742424	0.00601041	0.43850827	0.58332631	0.58267313	0.31673338	0.31680413	0.58335285	0.58254749	0.31679657	0.31675860	59922	43430	0
59922	43435	0.44344265	0.00604508	0.45710013	0.00603124	0.43930893	0.58342344	0.58261125	0.31676395	0.31683108	0.58334422	0.58264067	0.31678120	0.31679435	59922	43433	0
59922	43438	0.45138916	0.00605175	0.45733644	0.00604015	0.43636663	0.58345203	0.58265727	0.31681448	0.31680643	0.58333880	0.58255554	0.31678005	0.31688630	59922	43436	0
59922	43441	0.44835190	0.00603698	0.45705129	0.00606065	0.43729638	0.58328563	0.58268685	0.31676518	0.31681604	0.58331464	0.58260920	0.31675211	0.31683749	59922	43440	0
59922	43444	0.44476668	0.00604695	0.45629349	0.00604667	0.43797267	0.58329270	0.58251544	0.31679336	0.31676378	0.58334751	0.58259539	0.31680289	0.31689394	59922	43443	0
59922	43448	0.44892629	0.00601084	0.45563389	0.00610792	0.43564923	0.58329229	0.58248159	0.31678827	0.31674291	0.58335400	0.58260690	0.31679657	0.31686937	59922	43446	0
59922	43451	0.44462740	0.00606103	0.45562680	0.00603651	0.43736169	0.58330987	0.58266392	0.31675918	0.31684620	0.58330429	0.58254395	0.31676666	0.31675080	59922	43449	0
59922	43454	0.44570717	0.00603750	0.45628851	0.00605753	0.43759149	0.58337652	0.58270805	0.31675967	0.31686855	0.58342820	0.58259967	0.31678301	0.31688170	59922	43453	0
59922	43458	0.44745566	0.00606199	0.45600233	0.00602746	0.43660592	0.58332968	0.58257526	0.31676444	0.31681818	0.58331637	0.58257617	0.31683971	0.31680865	59922	43456	0
59922	43461	0.44819343	0.00603904	0.45609114	0.00602207	0.43639962	0.58336624	0.58259778	0.31682451	0.31677816	0.58337775	0.58253960	0.31684037	0.31683207	59922	43459	0
59922	43464	0.44651395	0.00602797	0.45702966	0.00604762	0.43800993	0.58346132	0.58270238	0.31680602	0.31685984	0.58338251	0.58266976	0.31688334	0.31684193	59922	43462	0
59922	43467	0.44318526	0.00601620	0.45543142	0.00603926	0.43774317	0.58363955	0.58275555	0.31688498	0.31699978	0.58340191	0.58263558	0.31680043	0.31691325	59922	43466	0
59922	43471	0.44839369	0.00603463	0.45658277	0.00605684	0.43681114	0.58334718	0.58268028	0.31675367	0.31682442	0.58347759	0.58267863	0.31684045	0.31690125	59922	43469	0
59922	43474	0.44729833	0.00600731	0.45646305	0.00607048	0.43712957	0.58338802	0.58253220	0.31679147	0.31683313	0.58348794	0.58261454	0.31686535	0.31691325	59922	43472	0
59922	43477	0.44119103	0.00606161	0.45506907	0.00606701	0.43817851	0.58346814	0.58273172	0.31690733	0.31699403	0.58353585	0.58287667	0.31695121	0.31691399	59922	43475	0
59922	43480	0.44453001	0.00603061	0.45620939	0.00603434	0.43798324	0.58367998	0.58279573	0.31705409	0.31703971	0.58345179	0.58289959	0.31690224	0.31705245	59922	43479	0
59922	43484	0.44406227	0.00608037	0.45570631	0.00607325	0.43766726	0.58356699	0.58280961	0.31694341	0.31696551	0.58351703	0.58277280	0.31689879	0.31699805	59922	43482	0
59922	43487	0.44539966	0.00605244	0.45628801	0.00602161	0.43771400	0.58353174	0.58268710	0.31690553	0.31695590	0.58352812	0.58281257	0.31695656	0.31698803	59922	43485	0
59922	44307	0.45148706	0.00604623	0.45759429	0.00603346	0.43658532	0.58278817	0.58202249	0.31613624	0.31623435	0.58268882	0.58204509	0.31617543	0.31624709	59922	44305	0
59922	44310	0.44761067	0.00602658	0.45585912	0.00606016	0.43640071	0.58287971	0.58203770	0.31624914	0.31636048	0.58283303	0.58207738	0.31621668	0.31634627	59922	44309	0
59922	44314	0.45184142	0.00605311	0.45721813	0.00602343	0.43606741	0.58285604	0.58220467	0.31630083	0.31637642	0.58288373	0.58225487	0.31629483	0.31640116	59922	44312	0
59922	44317	0.45289147	0.00602684	0.45683072	0.00605058	0.43525998	0.58279581	0.58203704	0.31623205	0.31621208	0.58278817	0.58198601	0.31614322	0.31623295	59922	44315	0
59922	44320	0.44576564	0.00607443	0.45512326	0.00603739	0.43640286	0.58260871	0.58188773	0.31601922	0.31620953	0.58282531	0.58206424	0.31615768	0.31623180	59922	44319	0
59922	44323	0.44578807	0.00602986	0.45626064	0.00601130	0.43753126	0.58280625	0.58213655	0.31620633	0.31626977	0.58284314	0.58215997	0.31619474	0.31626500	59922	44322	0
59922	44327	0.44568198	0.00604155	0.45575116	0.00605671	0.43706422	0.58280255	0.58206152	0.31618439	0.31623813	0.58289195	0.58219316	0.31625818	0.31632392	59922	44325	0
59922	44330	0.44961351	0.00604067	0.45714934	0.00600997	0.43688979	0.58286837	0.58222883	0.31623797	0.31630033	0.58282925	0.58216613	0.31625793	0.31631743	59922	44328	0
59922	44333	0.44790739	0.00600581	0.45617084	0.00604165	0.43659374	0.58295284	0.58211149	0.31628028	0.31633600	0.58294183	0.58214920	0.31633378	0.31633353	59922	44332	0
59922	44336	0.45047905	0.00608513	0.45601673	0.00604849	0.43541096	0.58302088	0.58221436	0.31632687	0.31642195	0.58293090	0.58212233	0.31630428	0.31639253	59922	44335	0
59922	44340	0.44984603	0.00602777	0.45584166	0.00602354	0.43548910	0.58279992	0.58223959	0.31626196	0.31643912	0.58294766	0.58216153	0.31640864	0.31640469	59922	44338	0
59922	44343	0.44608951	0.00605680	0.45514300	0.00605028	0.43629304	0.58288480	0.58217854	0.31633230	0.31648275	0.58293608	0.58217747	0.31638234	0.31639869	59922	44341	0
59922	44346	0.44449979	0.00603090	0.45510048	0.00604990	0.43688641	0.58295950	0.58224633	0.31632548	0.31643205	0.58294405	0.58224567	0.31628365	0.31642852	59922	44345	0
59922	44350	0.45154026	0.00606987	0.45701654	0.00603828	0.43598629	0.58287831	0.58217287	0.31626163	0.31633879	0.58289179	0.58213926	0.31634430	0.31646583	59922	44348	0
59922	44353	0.44854251	0.00604077	0.45478018	0.00603489	0.43494902	0.58296525	0.58226663	0.31642671	0.31647454	0.58288792	0.58208987	0.31634545	0.31646049	59922	44351	0
59922	44356	0.44445360	0.00604187	0.45535748	0.00603157	0.43716189	0.58281824	0.58220352	0.31638916	0.31649114	0.58282679	0.58219850	0.31637692	0.31639080	59922	44354	0
59922	44359	0.44614672	0.00605628	0.45528973	0.00606501	0.43641690	0.58303904	0.58212389	0.31638760	0.31649097	0.58291430	0.58215150	0.31638817	0.31647454	59922	44358	0
59922	44363	0.44429892	0.00605305	0.45499710	0.00602338	0.43686339	0.58293468	0.58218363	0.31637182	0.31648062	0.58300978	0.58220081	0.31639048	0.31641702	59922	44361	0
59922	44366	0.44903545	0.00599680	0.45600362	0.00602272	0.43597529	0.58306985	0.58241519	0.31645539	0.31655679	0.58304158	0.58224206	0.31645983	0.31655194	59922	44364	0
59922	44369	0.44832825	0.00603864	0.45578450	0.00602574	0.43603905	0.58291069	0.58217550	0.31641250	0.31646698	0.58288373	0.58217804	0.31644997	0.31646977	59922	44368	0
59922	44372	0.44461534	0.00602839	0.45409302	0.00606064	0.43583274	0.58284511	0.58212595	0.31638842	0.31645539	0.58309204	0.58225907	0.31655079	0.31656945	59922	44371	0
59922	44376	0.44945043	0.00604627	0.45527796	0.00608427	0.43508364	0.58304430	0.58235241	0.31647528	0.31663888	0.58315071	0.58241133	0.31661209	0.31665096	59922	44374	0
59922	44379	0.44722471	0.00605805	0.45461758	0.00609291	0.43531354	0.58308210	0.58239859	0.31656558	0.31660905	0.58295062	0.58220615	0.31653460	0.31655671	59922	44377	0
59922	44382	0.44879998	0.00602590	0.45560325	0.00605375	0.43566911	0.58308678	0.58239531	0.31659738	0.31661710	0.58312713	0.58232423	0.31656977	0.31655605	59922	44381	0
59922	44385	0.44730190	0.00603585	0.45601948	0.00606470	0.43668457	0.58306837	0.58222069	0.31646427	0.31653173	0.58309680	0.58229695	0.31650297	0.31653354	59922	44384	0
59922	44389	0.44602433	0.00604292	0.45514872	0.00602571	0.43632484	0.58308152	0.58235940	0.31651004	0.31670758	0.58316624	0.58235808	0.31660133	0.31659993	59922	44387	0
59922	44392	0.44530232	0.00607540	0.45475961	0.00608187	0.43622453	0.58322409	0.58240854	0.31656205	0.31663724	0.58308883	0.58235726	0.31662162	0.31666665	59922	44390	0
59922	44395	0.44584423	0.00601452	0.45480033	0.00603560	0.43604849	0.58321579	0.58240492	0.31669032	0.31675967	0.58310757	0.58238002	0.31658588	0.31671308	59922	44394	0
59922	44399	0.44840939	0.00607139	0.45541456	0.00612018	0.43563665	0.58313091	0.58234222	0.31661053	0.31668892	0.58303057	0.58258849	0.31663264	0.31683560	59922	44397	0
59922	44402	0.44616002	0.00603450	0.45453249	0.00604457	0.43565433	0.58315071	0.58238265	0.31670355	0.31673781	0.58321497	0.58246992	0.31662910	0.31679098	59922	44400	0
59922	45222	0.44405039	0.00602018	0.45535688	0.00601751	0.43732258	0.58272276	0.58196119	0.31621520	0.31630378	0.58270181	0.58197073	0.31625004	0.31629976	59922	45220	0
59922	45225	0.45469890	0.00604290	0.45710724	0.00604817	0.43481353	0.58279721	0.58213934	0.31622843	0.31637462	0.58270772	0.58199751	0.31623032	0.31632047	59922	45224	0
59922	45229	0.45055964	0.00600755	0.45571332	0.00600839	0.43507532	0.58283961	0.58213679	0.31626722	0.31634676	0.58296870	0.58216777	0.31628645	0.31636213	59922	45227	0
59922	45232	0.44527690	0.00606233	0.45562115	0.00606844	0.43709624	0.58287897	0.58217993	0.31628875	0.31638185	0.58282095	0.58208174	0.31632326	0.31637059	59922	45230	0
59922	45235	0.44929238	0.00602776	0.45518122	0.00604487	0.43505012	0.58285563	0.58210384	0.31633657	0.31645399	0.58291825	0.58217040	0.31630921	0.31639467	59922	45233	0
59922	45238	0.44966229	0.00605677	0.45638711	0.00604591	0.43610804	0.58294906	0.58225487	0.31632351	0.31641447	0.58298226	0.58227369	0.31640880	0.31649681	59922	45237	0
59922	45242	0.45228984	0.00601510	0.45780460	0.00602139	0.43647452	0.58295974	0.58226515	0.31644923	0.31647429	0.58297470	0.58220524	0.31640050	0.31654578	59922	45240	0
59922	45245	0.44422705	0.00606344	0.45545014	0.00604017	0.43734518	0.58292137	0.58218404	0.31645523	0.31650338	0.58290649	0.58232645	0.31647257	0.31653576	59922	45243	0
59922	45248	0.44728731	0.00602863	0.45543197	0.00605409	0.43610290	0.58305317	0.58221601	0.31640938	0.31659147	0.58300436	0.58224740	0.31643460	0.31654553	59922	45246	0
59922	45251	0.44858378	0.00604657	0.45455204	0.00603821	0.43470438	0.58312984	0.58229350	0.31658991	0.31664143	0.58306344	0.58223614	0.31660141	0.31662976	59922	45250	0
59922	45255	0.44598810	0.00602893	0.45390141	0.00601057	0.43509202	0.58299187	0.58224427	0.31651875	0.31662812	0.58306016	0.58241462	0.31650412	0.31668186	59922	45253	0
59922	45258	0.45063116	0.00608893	0.45594809	0.00606346	0.43528148	0.58301956	0.58231576	0.31646706	0.31661776	0.58309804	0.58228996	0.31667840	0.31663296	59922	45256	0
59922	45261	0.44648184	0.00606375	0.45372682	0.00602293	0.43471994	0.58304158	0.58233450	0.31655893	0.31660692	0.58310297	0.58233203	0.31651357	0.31664570	59922	45260	0
59922	45264	0.44917416	0.00605512	0.45503687	0.00606559	0.43495306	0.58311981	0.58227501	0.31661513	0.31670503	0.58311077	0.58255176	0.31662664	0.31678400	59922	45263	0
59922	45268	0.44756842	0.00605805	0.45459124	0.00601916	0.43514972	0.58312351	0.58232513	0.31657766	0.31669566	0.58312195	0.58233754	0.31658358	0.31664734	59922	45266	0
59922	45271	0.44661879	0.00602372	0.45439710	0.00603904	0.43533543	0.58307889	0.58238964	0.31665014	0.31670478	0.58307478	0.58240632	0.31669632	0.31676518	59922	45269	0
59922	45274	0.44266107	0.00601155	0.45435977	0.00603037	0.43688119	0.58302992	0.58234337	0.31661521	0.31675877	0.58313148	0.58236252	0.31653543	0.31668983	59922	45273	0
59922	45277	0.44696518	0.00607440	0.45454168	0.00603609	0.43534146	0.58328539	0.58255053	0.31682212	0.31679049	0.58325531	0.58252004	0.31675195	0.31685861	59922	45276	0
59922	45281	0.44752733	0.00603420	0.45482217	0.00602191	0.43539709	0.58306525	0.58233499	0.31664209	0.31664702	0.58320798	0.58239966	0.31667594	0.31670634	59922	45279	0
59922	45284	0.45023097	0.00608987	0.45522576	0.00609313	0.43471923	0.58319500	0.58238240	0.31673050	0.31675745	0.58325268	0.58241856	0.31670503	0.31679180	59922	45282	0
59922	45287	0.43884334	0.00606324	0.45361907	0.00606255	0.43766759	0.58332803	0.58239605	0.31675836	0.31683880	0.58320552	0.58235792	0.31670610	0.31668473	59922	45286	0
59922	45291	0.44690336	0.00602649	0.45491222	0.00605488	0.43573673	0.58324710	0.58243960	0.31674151	0.31683133	0.58310634	0.58240615	0.31666337	0.31672837	59922	45289	0
59922	45294	0.45082717	0.00606051	0.45434470	0.00606257	0.43359968	0.58312671	0.58247246	0.31672648	0.31684957	0.58316879	0.58246803	0.31678564	0.31687578	59922	45292	0
59922	45297	0.45143383	0.00602164	0.45476400	0.00601876	0.43377632	0.58326928	0.58257378	0.31679673	0.31681243	0.58313049	0.58245250	0.31681785	0.31692155	59922	45295	0
59922	45300	0.44997928	0.00604974	0.45529819	0.00602469	0.43489233	0.58341103	0.58250344	0.31697619	0.31685762	0.58336279	0.58255496	0.31682089	0.31693314	59922	45299	0
59922	45304	0.45036951	0.00601994	0.45420109	0.00600406	0.43363914	0.58321299	0.58245422	0.31680322	0.31683248	0.58326172	0.58259991	0.31681793	0.31687282	59922	45302	0
59922	45307	0.44723556	0.00599967	0.45464876	0.00604336	0.43534038	0.58325334	0.58253204	0.31687332	0.31697233	0.58333929	0.58256885	0.31694176	0.31700964	59922	45305	0
59922	45310	0.44805275	0.00606043	0.45446944	0.00606375	0.43483419	0.58332886	0.58264264	0.31694990	0.31705418	0.58338276	0.58257822	0.31694850	0.31697767	59922	45308	0
59922	45313	0.44930197	0.00603781	0.45496350	0.00605667	0.43482856	0.58344423	0.58259983	0.31702887	0.31712205	0.58336435	0.58262399	0.31697874	0.31710783	59922	45312	0
59922	45317	0.45022327	0.00604405	0.45534147	0.00601412	0.43483801	0.58340717	0.58272440	0.31703174	0.31713413	0.58338687	0.58266729	0.31693051	0.31707217	59922	45315	0
59922	46137	0.45270735	0.00603194	0.45708519	0.00601859	0.43558810	0.58372336	0.58303238	0.31711967	0.31718014	0.58394712	0.58299639	0.31720036	0.31717530	59922	46135	0
59922	46140	0.44515773	0.00602312	0.45440348	0.00606345	0.43592624	0.58366724	0.58294117	0.31711934	0.31716461	0.58362369	0.58289885	0.31708031	0.31718434	59922	46138	0
59922	46143	0.45016568	0.00606879	0.45525974	0.00605759	0.43477932	0.58366551	0.58303526	0.31714686	0.31720011	0.58383240	0.58314644	0.31727390	0.31735591	59922	46142	0
59922	46147	0.44845690	0.00602600	0.45422484	0.00606338	0.43442794	0.58381153	0.58304479	0.31719420	0.31731408	0.58367784	0.58303969	0.31711991	0.31718466	59922	46145	0
59922	46150	0.45173548	0.00604356	0.45639103	0.00605354	0.43528269	0.58374243	0.58292696	0.31708589	0.31711991	0.58389042	0.58302737	0.31724777	0.31717982	59922	46148	0
59922	46153	0.45024564	0.00604256	0.45584398	0.00605367	0.43533157	0.58377751	0.58303016	0.31720151	0.31725574	0.58380052	0.58304150	0.31723454	0.31723430	59922	46152	0
59922	46156	0.45269471	0.00607912	0.45557556	0.00604646	0.43408353	0.58385278	0.58301849	0.31714637	0.31720973	0.58391770	0.58306624	0.31729223	0.31726536	59922	46155	0
59922	46160	0.44206296	0.00603122	0.45290608	0.00602579	0.43566675	0.58382452	0.58298801	0.31724843	0.31724473	0.58384177	0.58298448	0.31722139	0.31724235	59922	46158	0
59922	46163	0.45111955	0.00603975	0.45515374	0.00601177	0.43429177	0.58375459	0.58307223	0.31728269	0.31734128	0.58377201	0.58309927	0.31734153	0.31730973	59922	46161	0
59922	46166	0.44718520	0.00601938	0.45445894	0.00604377	0.43517071	0.58391055	0.58302778	0.31730726	0.31735410	0.58388795	0.58310132	0.31728171	0.31730784	59922	46165	0
59922	46169	0.45066368	0.00603922	0.45515171	0.00602819	0.43447209	0.58373519	0.58301143	0.31720595	0.31727390	0.58392674	0.58298858	0.31737464	0.31735180	59922	46168	0
59922	46173	0.44837412	0.00600192	0.45515722	0.00602741	0.43539343	0.58384974	0.58317314	0.31731359	0.31743972	0.58386938	0.58298949	0.31733923	0.31734013	59922	46171	0
59922	46176	0.45209157	0.00604074	0.45541550	0.00604036	0.43416473	0.58384087	0.58305079	0.31734186	0.31737128	0.58386018	0.58304898	0.31726166	0.31735008	59922	46174	0
59922	46179	0.44726426	0.00602509	0.45462953	0.00603732	0.43530967	0.58395903	0.58328062	0.31727431	0.31745641	0.58383002	0.58316057	0.31730020	0.31736635	59922	46178	0
59922	46183	0.44651267	0.00604837	0.45410119	0.00605338	0.43508197	0.58385582	0.58317216	0.31731195	0.31741195	0.58397275	0.58314068	0.31735673	0.31736068	59922	46181	0
59922	46186	0.44719862	0.00603132	0.45428319	0.00607547	0.43498959	0.58394777	0.58323822	0.31736963	0.31740751	0.58382386	0.58297946	0.31729362	0.31733454	59922	46184	0
59922	46189	0.45087834	0.00605951	0.45487802	0.00607065	0.43411254	0.58385130	0.58309196	0.31732230	0.31738861	0.58382098	0.58304734	0.31733003	0.31740751	59922	46187	0
59922	46192	0.44740879	0.00604669	0.45449585	0.00601502	0.43511819	0.58386363	0.58306681	0.31738902	0.31743036	0.58386346	0.58310494	0.31731113	0.31737021	59922	46191	0
59922	46196	0.45310469	0.00606181	0.45637754	0.00605505	0.43472152	0.58419018	0.58344636	0.31755189	0.31765674	0.58392904	0.58318259	0.31741762	0.31749659	59922	46194	0
59922	46199	0.45168961	0.00602234	0.45553908	0.00604468	0.43444908	0.58395739	0.58325655	0.31743381	0.31743956	0.58408311	0.58339517	0.31746742	0.31767367	59922	46197	0
59922	46202	0.44987547	0.00606883	0.45484738	0.00604538	0.43448305	0.58394958	0.58313230	0.31739815	0.31746150	0.58392353	0.58316764	0.31740940	0.31751787	59922	46200	0
59922	46205	0.44731393	0.00605747	0.45527439	0.00605071	0.43593467	0.58413159	0.58314939	0.31753595	0.31747604	0.58394868	0.58313140	0.31739239	0.31748870	59922	46204	0
59922	46209	0.44963748	0.00606917	0.45476490	0.00604374	0.43449576	0.58402403	0.58327454	0.31744022	0.31760834	0.58390915	0.58326846	0.31744507	0.31751524	59922	46207	0
59922	46212	0.45011789	0.00604855	0.45501631	0.00606802	0.43455500	0.58398434	0.58317881	0.31748221	0.31755172	0.58390973	0.58312745	0.31748821	0.31749051	59922	46210	0
59922	46215	0.45132400	0.00607055	0.45438367	0.00606379	0.43343993	0.58389666	0.58312491	0.31754195	0.31755008	0.58403882	0.58327076	0.31758541	0.31764688	59922	46214	0
59922	46218	0.45119944	0.00602238	0.45447704	0.00607464	0.43358312	0.58427021	0.58336542	0.31757613	0.31767128	0.58410743	0.58336057	0.31761853	0.31768271	59922	46217	0
59922	46222	0.44705349	0.00606944	0.45448826	0.00604317	0.43525272	0.58427572	0.58357266	0.31765912	0.31771705	0.58418106	0.58348408	0.31769594	0.31777926	59922	46220	0
