% File initiated 06/02/2023 13:04:46 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59981.544979
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59981	79088	0.00171493	0.00519060	0.48567347	0.00517087	0.48014842	0.53704492	0.53637776	0.28568181	0.28569365	0.53703818	0.53641277	0.28573490	0.28577491	59981	79086	0
59981	79091	0.00111624	0.00517769	0.48165651	0.00516703	0.48345260	0.53702413	0.53640003	0.28578494	0.28564237	0.53700588	0.53638393	0.28569784	0.28565766	59981	79089	0
59981	79094	0.00175944	0.00514949	0.48314700	0.00517371	0.48121739	0.53721452	0.53651581	0.28583309	0.28570466	0.53716513	0.53663784	0.28580975	0.28582586	59981	79093	0
59981	79097	0.00120183	0.00514508	0.48135181	0.00515419	0.48302462	0.53711994	0.53658582	0.28583400	0.28582890	0.53728609	0.53657530	0.28589012	0.28581510	59981	79096	0
59981	79101	0.00101856	0.00516194	0.48065593	0.00516037	0.48120576	0.53705478	0.53648713	0.28577524	0.28575421	0.53706513	0.53660719	0.28571624	0.28577048	59981	79099	0
59981	79104	0.00045892	0.00516670	0.48249923	0.00518085	0.48417813	0.53720079	0.53642197	0.28573210	0.28574377	0.53714697	0.53646930	0.28580211	0.28570967	59981	79102	0
59981	79107	-0.00032272	0.00516455	0.48080414	0.00519772	0.48314909	0.53722734	0.53657999	0.28579233	0.28575265	0.53711262	0.53650702	0.28575396	0.28574040	59981	79106	0
59981	79111	0.00105508	0.00516772	0.48386983	0.00514295	0.47973641	0.53715001	0.53652584	0.28581386	0.28582085	0.53705017	0.53649059	0.28578938	0.28574698	59981	79109	0
59981	79114	0.00007454	0.00515266	0.48170074	0.00515726	0.48464238	0.53723260	0.53659503	0.28585569	0.28583046	0.53722397	0.53662946	0.28582808	0.28582857	59981	79112	0
59981	79117	-0.00096942	0.00517495	0.48032889	0.00517107	0.48346076	0.53727327	0.53661162	0.28584213	0.28586990	0.53728256	0.53656281	0.28586415	0.28582841	59981	79115	0
59981	79120	0.00070145	0.00516842	0.48475600	0.00519940	0.47974340	0.53712700	0.53655476	0.28583243	0.28582874	0.53714870	0.53648319	0.28582956	0.28571764	59981	79119	0
59981	79124	0.00100792	0.00517368	0.48407139	0.00518144	0.48315195	0.53722504	0.53653594	0.28578634	0.28578527	0.53720022	0.53646881	0.28590318	0.28581485	59981	79122	0
59981	79127	0.00163651	0.00514392	0.48392237	0.00513968	0.48203661	0.53723662	0.53656824	0.28583482	0.28587771	0.53725930	0.53660604	0.28587179	0.28589801	59981	79125	0
59981	79130	0.00066100	0.00517726	0.48005450	0.00515702	0.48298105	0.53720268	0.53663619	0.28593293	0.28582200	0.53726719	0.53657457	0.28590524	0.28587557	59981	79128	0
59981	79133	0.00092007	0.00514170	0.48426860	0.00513616	0.48349139	0.53728305	0.53666849	0.28593441	0.28588864	0.53726793	0.53668607	0.28592488	0.28588724	59981	79132	0
59981	79137	0.00056669	0.00519513	0.48237861	0.00518870	0.48343873	0.53726587	0.53659905	0.28586292	0.28582775	0.53724073	0.53663767	0.28591304	0.28582701	59981	79135	0
59981	79157	0.00024541	0.00517850	0.48358542	0.00516138	0.48454926	0.53722684	0.53647391	0.28580195	0.28575084	0.53711986	0.53656232	0.28579192	0.28585725	59981	79155	0
59981	79160	0.00128146	0.00515276	0.48423764	0.00515519	0.48112952	0.53712898	0.53655583	0.28587336	0.28582676	0.53719365	0.53656117	0.28584649	0.28579611	59981	79158	0
59981	79163	0.00056454	0.00516026	0.48276496	0.00516137	0.48491570	0.53717187	0.53660217	0.28586333	0.28585199	0.53721583	0.53654055	0.28592956	0.28588198	59981	79162	0
59981	79167	0.00010208	0.00517968	0.48190247	0.00516519	0.48328985	0.53708600	0.53650883	0.28583276	0.28582085	0.53716554	0.53650332	0.28582841	0.28582315	59981	79165	0
59981	79170	0.00104498	0.00517633	0.48603751	0.00512685	0.48320880	0.53724147	0.53668936	0.28588683	0.28589464	0.53720531	0.53657120	0.28583482	0.28576801	59981	79168	0
59981	79173	-0.00004356	0.00514876	0.48043372	0.00516539	0.48369934	0.53722232	0.53658319	0.28588215	0.28583441	0.53730145	0.53662469	0.28587368	0.28586029	59981	79172	0
59981	79176	0.00035922	0.00516856	0.48423909	0.00514104	0.48303075	0.53714097	0.53645747	0.28587188	0.28575963	0.53715116	0.53680210	0.28581362	0.28598905	59981	79175	0
59981	79180	0.00077882	0.00515627	0.48306239	0.00513546	0.48180359	0.53727886	0.53656528	0.28594263	0.28589998	0.53722035	0.53648352	0.28589012	0.28584451	59981	79178	0
59981	79183	0.00093640	0.00514580	0.48207746	0.00513828	0.48160474	0.53722060	0.53659396	0.28588108	0.28584221	0.53714065	0.53645509	0.28586604	0.28586456	59981	79181	0
59981	79186	0.00163883	0.00516710	0.48397223	0.00517784	0.48186493	0.53730885	0.53660858	0.28598536	0.28586892	0.53737492	0.53669059	0.28595076	0.28583079	59981	79185	0
59981	79189	-0.00011538	0.00516021	0.48173545	0.00517855	0.48699808	0.53729874	0.53660448	0.28594871	0.28597508	0.53727467	0.53670160	0.28593498	0.28594591	59981	79188	0
59981	79193	-0.00007153	0.00516556	0.48252081	0.00513453	0.48238924	0.53719595	0.53663250	0.28590844	0.28597812	0.53717138	0.53649494	0.28580959	0.28580014	59981	79191	0
59981	79196	0.00085394	0.00513698	0.48365238	0.00516282	0.48087600	0.53721633	0.53651516	0.28589431	0.28580893	0.53723448	0.53667835	0.28594608	0.28589957	59981	79194	0
59981	79199	0.00058905	0.00516750	0.48332945	0.00520110	0.48412409	0.53716973	0.53655764	0.28595232	0.28588831	0.53722134	0.53661960	0.28594665	0.28593342	59981	79198	0
59981	79203	-0.00006855	0.00513616	0.48285017	0.00517434	0.48482298	0.53721287	0.53653093	0.28592849	0.28588724	0.53730400	0.53655797	0.28594205	0.28585889	59981	79201	0
59981	79206	0.00054056	0.00514291	0.48307847	0.00517233	0.48125114	0.53736366	0.53659634	0.28604805	0.28595158	0.53714566	0.53652345	0.28591650	0.28587878	59981	79204	0
59981	79209	-0.00006646	0.00515966	0.48318626	0.00515092	0.48500731	0.53735224	0.53673439	0.28593244	0.28602603	0.53726933	0.53660694	0.28592660	0.28595972	59981	79207	0
59981	79212	0.00024631	0.00516258	0.48394069	0.00515373	0.48300239	0.53726735	0.53657103	0.28589505	0.28590680	0.53734188	0.53668936	0.28593309	0.28587755	59981	79211	0
59981	79216	0.00072558	0.00513794	0.48340308	0.00515925	0.48196525	0.53731345	0.53673513	0.28602496	0.28591682	0.53760360	0.53673258	0.28612727	0.28596892	59981	79214	0
59981	79219	0.00161725	0.00515731	0.48440639	0.00516374	0.48173139	0.53723490	0.53672864	0.28589209	0.28591691	0.53717146	0.53660448	0.28591995	0.28587196	59981	79217	0
59981	79222	0.00040723	0.00514901	0.48166224	0.00514826	0.48529230	0.53726776	0.53670571	0.28592011	0.28594501	0.53733917	0.53665986	0.28599094	0.28591913	59981	79221	0
59981	79225	0.00070572	0.00513842	0.48330738	0.00515199	0.48241192	0.53719397	0.53660234	0.28597911	0.28587738	0.53724903	0.53657440	0.28587204	0.28588987	59981	79224	0
59981	79229	0.00113341	0.00515627	0.48360007	0.00519440	0.48231698	0.53729340	0.53667062	0.28592562	0.28586267	0.53722890	0.53666454	0.28587516	0.28588412	59981	79227	0
59981	79232	0.00025448	0.00515284	0.48201232	0.00514614	0.48464911	0.53731140	0.53657966	0.28592052	0.28587483	0.53724484	0.53644457	0.28595101	0.28587656	59981	79230	0
59981	79235	0.00190571	0.00515145	0.48471502	0.00514635	0.47976132	0.53713424	0.53656890	0.28581345	0.28580532	0.53715240	0.53650472	0.28595339	0.28590212	59981	79234	0
59981	79238	0.00039879	0.00515703	0.48252824	0.00516961	0.48704902	0.53718477	0.53650267	0.28586004	0.28584427	0.53720893	0.53657325	0.28589661	0.28586432	59981	79237	0
59981	79242	0.00077269	0.00517027	0.48394042	0.00512561	0.48281871	0.53731772	0.53660480	0.28597508	0.28590787	0.53730688	0.53657481	0.28594304	0.28589620	59981	79240	0
59981	79245	0.00102429	0.00514306	0.48530233	0.00516942	0.48454752	0.53743967	0.53669059	0.28603219	0.28592841	0.53729767	0.53661992	0.28594180	0.28599554	59981	79243	0
59981	79248	0.00068702	0.00514684	0.48102611	0.00519724	0.48203793	0.53736670	0.53667621	0.28605602	0.28600039	0.53749283	0.53700662	0.28614658	0.28614666	59981	79247	0
59981	79252	0.00019495	0.00515610	0.48289703	0.00514110	0.48437323	0.53733441	0.53673266	0.28596317	0.28596876	0.53740154	0.53669158	0.28596670	0.28589267	59981	79250	0
59981	79272	0.00074170	0.00515081	0.48215105	0.00516204	0.48051082	0.53748371	0.53668451	0.28615085	0.28603244	0.53732545	0.53671278	0.28598905	0.28594024	59981	79270	0
59981	79275	0.00055768	0.00514024	0.48408734	0.00512908	0.48463940	0.53728798	0.53671919	0.28601198	0.28596358	0.53733958	0.53684261	0.28602274	0.28591888	59981	79273	0
59981	79278	0.00096235	0.00514248	0.48418854	0.00513477	0.48297451	0.53730918	0.53668870	0.28598914	0.28601872	0.53748494	0.53663332	0.28607484	0.28599735	59981	79277	0
59981	79282	-0.00023710	0.00513815	0.48079346	0.00515881	0.48439183	0.53747862	0.53673225	0.28608059	0.28599990	0.53735667	0.53671968	0.28595405	0.28597812	59981	79280	0
59981	79285	0.00028061	0.00516680	0.48355047	0.00517101	0.48199734	0.53731436	0.53661565	0.28602069	0.28590055	0.53726333	0.53664540	0.28595610	0.28588453	59981	79283	0
59981	79288	0.00050268	0.00514695	0.48381273	0.00513978	0.48314650	0.53722199	0.53670242	0.28591288	0.28594419	0.53709479	0.53648097	0.28586366	0.28576711	59981	79286	0
59981	79291	0.00035679	0.00511221	0.48201823	0.00510561	0.48245590	0.53728256	0.53665789	0.28594936	0.28591962	0.53714106	0.53660259	0.28585733	0.28581748	59981	79290	0
59981	79295	0.00015002	0.00515555	0.48255508	0.00516033	0.48317539	0.53711706	0.53654482	0.28585594	0.28579989	0.53740162	0.53651327	0.28595594	0.28586284	59981	79293	0
59981	79298	0.00082240	0.00517077	0.48316456	0.00513306	0.48114740	0.53726201	0.53654696	0.28587960	0.28584780	0.53713604	0.53663521	0.28575380	0.28587442	59981	79296	0
59981	79301	0.00042675	0.00515535	0.48233351	0.00516088	0.48352047	0.53709619	0.53655797	0.28573744	0.28588198	0.53714237	0.53652354	0.28581074	0.28567212	59981	79299	0
59981	79304	0.00071492	0.00518963	0.48324535	0.00516576	0.48238086	0.53713374	0.53648705	0.28582446	0.28576086	0.53703374	0.53648902	0.28580713	0.28578642	59981	79303	0
59981	79308	0.00079460	0.00516413	0.48369408	0.00513898	0.48345504	0.53716119	0.53655928	0.28585059	0.28580885	0.53713144	0.53651146	0.28578897	0.28577385	59981	79306	0
59981	79311	0.00112118	0.00513424	0.48421119	0.00516248	0.48323142	0.53700876	0.53646569	0.28570351	0.28573933	0.53706258	0.53640932	0.28574155	0.28570351	59981	79309	0
59981	79314	0.00121207	0.00515860	0.48170811	0.00517809	0.48143546	0.53703760	0.53641318	0.28582734	0.28570638	0.53705198	0.53634933	0.28567861	0.28572775	59981	79313	0
59981	79317	0.00165885	0.00515698	0.48274698	0.00515990	0.48140663	0.53708649	0.53651211	0.28580713	0.28570104	0.53694343	0.53625640	0.28571329	0.28567902	59981	79316	0
59981	79321	0.00117852	0.00512863	0.48218539	0.00514509	0.48362639	0.53702749	0.53640743	0.28574796	0.28579127	0.53692018	0.53641589	0.28573284	0.28571912	59981	79319	0
59981	79324	0.00101077	0.00512855	0.48274429	0.00515459	0.48324754	0.53707466	0.53629970	0.28565987	0.28576399	0.53694713	0.53641819	0.28570967	0.28568477	59981	79322	0
59981	79327	0.00102798	0.00515403	0.48199607	0.00516541	0.48194443	0.53710950	0.53646298	0.28577919	0.28572923	0.53704919	0.53645123	0.28575158	0.28576719	59981	79326	0
59981	79330	0.00230873	0.00515817	0.48588989	0.00513405	0.48204765	0.53737023	0.53648615	0.28588486	0.28576924	0.53705100	0.53641877	0.28578067	0.28572643	59981	79329	0
59981	79334	0.00129477	0.00512816	0.48166810	0.00509311	0.48470999	0.53712988	0.53649445	0.28578132	0.28577368	0.53716776	0.53653184	0.28584287	0.28577532	59981	79332	0
59981	79337	0.00020359	0.00513657	0.47897121	0.00514688	0.48224473	0.53712577	0.53641523	0.28579570	0.28572421	0.53721172	0.53639896	0.28588100	0.28572257	59981	79335	0
59981	79340	0.00022022	0.00515254	0.48240233	0.00515595	0.48235244	0.53714467	0.53645944	0.28583449	0.28579850	0.53712002	0.53645246	0.28580170	0.28578716	59981	79339	0
59981	79344	0.00028500	0.00516492	0.48164775	0.00513154	0.48145343	0.53696891	0.53641014	0.28573621	0.28571534	0.53710400	0.53647054	0.28582964	0.28578198	59981	79342	0
59981	79347	-0.00006356	0.00515789	0.48296352	0.00515499	0.48400918	0.53719315	0.53638089	0.28583827	0.28572750	0.53704820	0.53645114	0.28576505	0.28576670	59981	79345	0
59981	79350	0.00125850	0.00519465	0.48473933	0.00513674	0.48077315	0.53721813	0.53652633	0.28580302	0.28579299	0.53718789	0.53657646	0.28583687	0.28581904	59981	79348	0
59981	79353	0.00019147	0.00514225	0.48026289	0.00515140	0.48346399	0.53707844	0.53648976	0.28581214	0.28574435	0.53718896	0.53651959	0.28587451	0.28575437	59981	79352	0
59981	79357	0.00066937	0.00514515	0.48443311	0.00519469	0.48299942	0.53717696	0.53655410	0.28588954	0.28580893	0.53738116	0.53665140	0.28595167	0.28583613	59981	79355	0
59981	79360	0.00031377	0.00515127	0.48264842	0.00516114	0.48371520	0.53729496	0.53665567	0.28591748	0.28584788	0.53727171	0.53672576	0.28586013	0.28589825	59981	79358	0
59981	79363	-0.00050290	0.00514728	0.48290636	0.00513578	0.48535638	0.53733564	0.53669979	0.28593005	0.28591617	0.53718847	0.53673579	0.28583893	0.28594172	59981	79361	0
59981	79366	-0.00022545	0.00513292	0.48429388	0.00510393	0.48346153	0.53733120	0.53666380	0.28586234	0.28582989	0.53732266	0.53667079	0.28583260	0.28583342	59981	79365	0
59981	79387	0.00176373	0.00517352	0.48492222	0.00516096	0.47895467	0.53714311	0.53650513	0.28575947	0.28574016	0.53712627	0.53642896	0.28581756	0.28577623	59981	79385	0
59981	79390	0.00055368	0.00514384	0.47922044	0.00514664	0.48285060	0.53710835	0.53643455	0.28568765	0.28571205	0.53701254	0.53643068	0.28574418	0.28570384	59981	79388	0
59981	79393	0.00044288	0.00514562	0.48401967	0.00516439	0.48435205	0.53704796	0.53639831	0.28570301	0.28568650	0.53705124	0.53640217	0.28568666	0.28568822	59981	79391	0
59981	79396	0.00090251	0.00517604	0.48331029	0.00517615	0.48193140	0.53709036	0.53640233	0.28566875	0.28569652	0.53704278	0.53640184	0.28568962	0.28570055	59981	79395	0
59981	79400	0.00073929	0.00515058	0.48244669	0.00515421	0.48293635	0.53693111	0.53633816	0.28561263	0.28565700	0.53703522	0.53631992	0.28562528	0.28559011	59981	79398	0
59981	79403	0.00003693	0.00516131	0.48164223	0.00515559	0.48374932	0.53696381	0.53633306	0.28562191	0.28552766	0.53691755	0.53633216	0.28560375	0.28554163	59981	79401	0
59981	79406	0.00011016	0.00515183	0.48333618	0.00515926	0.48311647	0.53697836	0.53630578	0.28561542	0.28553678	0.53691993	0.53629987	0.28552413	0.28552725	59981	79405	0
59981	79409	0.00101594	0.00514538	0.48273749	0.00512723	0.48002013	0.53694187	0.53637053	0.28556949	0.28557976	0.53706127	0.53647243	0.28555469	0.28569044	59981	79408	0
59981	79413	0.00016421	0.00515097	0.48077681	0.00514858	0.48333203	0.53696217	0.53626798	0.28554681	0.28545190	0.53694360	0.53636922	0.28551049	0.28554746	59981	79411	0
59981	79416	0.00078332	0.00513739	0.48330149	0.00517361	0.48144415	0.53690276	0.53637366	0.28551459	0.28552454	0.53688156	0.53615935	0.28545781	0.28543941	59981	79414	0
59981	79419	0.00049814	0.00514579	0.48345617	0.00515970	0.48431170	0.53682700	0.53623643	0.28547482	0.28539158	0.53674187	0.53619337	0.28538846	0.28538098	59981	79418	0
59981	79423	0.00160900	0.00513113	0.48452701	0.00513961	0.48119444	0.53680637	0.53623758	0.28543883	0.28541599	0.53685115	0.53610249	0.28543653	0.28539643	59981	79421	0
59981	79426	0.00087112	0.00513901	0.48018684	0.00513099	0.48240048	0.53684779	0.53616256	0.28547417	0.28539668	0.53674606	0.53611432	0.28542881	0.28536512	59981	79424	0
59981	79429	0.00033944	0.00512857	0.48220280	0.00515337	0.48379782	0.53692626	0.53623199	0.28549717	0.28548378	0.53691213	0.53629559	0.28550087	0.28544105	59981	79427	0
59981	79432	-0.00010048	0.00516248	0.48125422	0.00515840	0.48257398	0.53683061	0.53627612	0.28551796	0.28548887	0.53681204	0.53620414	0.28545428	0.28549183	59981	79431	0
59981	79436	0.00107628	0.00513089	0.48409645	0.00513877	0.48056617	0.53682502	0.53621819	0.28546274	0.28546003	0.53697236	0.53620767	0.28545954	0.28542544	59981	79434	0
59981	79439	0.00022501	0.00516239	0.48085913	0.00516498	0.48341296	0.53684614	0.53609805	0.28543957	0.28535732	0.53701057	0.53631112	0.28556340	0.28542922	59981	79437	0
59981	79442	0.00172489	0.00519605	0.48485791	0.00517124	0.48035828	0.53681870	0.53625968	0.28550334	0.28545083	0.53690087	0.53642888	0.28548534	0.28556193	59981	79440	0
59981	79445	0.00061516	0.00515584	0.48109077	0.00514091	0.48441996	0.53680949	0.53623906	0.28540613	0.28540432	0.53682445	0.53619896	0.28548830	0.28542191	59981	79444	0
59981	79449	0.00066566	0.00515384	0.48112806	0.00520427	0.48097654	0.53690407	0.53618836	0.28543817	0.28541969	0.53687145	0.53623939	0.28545231	0.28539462	59981	79447	0
59981	79452	-0.00005262	0.00520016	0.48160812	0.00519524	0.48376296	0.53692708	0.53639946	0.28547581	0.28549274	0.53704229	0.53635435	0.28557409	0.28545486	59981	79450	0
59981	79455	-0.00003204	0.00519763	0.48329803	0.00515888	0.48323630	0.53689972	0.53632739	0.28548534	0.28550112	0.53693292	0.53630743	0.28547992	0.28545749	59981	79454	0
59981	79458	0.00089788	0.00516293	0.48484800	0.00512993	0.48205824	0.53693998	0.53641474	0.28550613	0.28546998	0.53692815	0.53627201	0.28543407	0.28544426	59981	79457	0
59981	79462	0.00132726	0.00515266	0.48304670	0.00516872	0.48175856	0.53693456	0.53624925	0.28542552	0.28536578	0.53693119	0.53625763	0.28540818	0.28538427	59981	79460	0
59981	79465	-0.00029597	0.00516776	0.48034125	0.00516494	0.48521093	0.53685535	0.53621802	0.28535148	0.28539224	0.53694163	0.53623742	0.28544738	0.28536603	59981	79463	0
59981	79468	0.00042726	0.00516273	0.48300653	0.00517234	0.48083684	0.53689553	0.53623396	0.28548115	0.28533653	0.53681861	0.53617365	0.28532535	0.28526085	59981	79467	0
59981	79471	0.00125560	0.00515168	0.48495495	0.00514561	0.48246995	0.53687827	0.53623824	0.28538082	0.28535526	0.53690555	0.53622608	0.28539808	0.28531911	59981	79470	0
59981	79475	0.00054286	0.00517640	0.48059314	0.00519000	0.48273136	0.53679109	0.53630200	0.28543998	0.28543193	0.53685354	0.53621400	0.28540473	0.28537392	59981	79473	0
59981	79478	0.00084924	0.00518067	0.48196905	0.00518965	0.48104992	0.53683973	0.53615418	0.28539799	0.28532560	0.53680662	0.53619510	0.28540490	0.28531590	59981	79476	0
59981	79481	0.00060298	0.00515950	0.48136026	0.00516604	0.48209902	0.53686767	0.53623191	0.28539939	0.28535099	0.53679766	0.53618014	0.28528920	0.28530908	59981	79480	0
59981	79501	0.00044786	0.00520825	0.48335954	0.00515885	0.48382490	0.53664285	0.53603568	0.28516865	0.28515016	0.53669758	0.53606535	0.28525912	0.28520826	59981	79500	0
59981	79505	0.00157054	0.00516412	0.48434231	0.00517152	0.48097428	0.53666504	0.53607685	0.28511705	0.28523866	0.53683530	0.53610964	0.28524902	0.28515123	59981	79503	0
59981	79508	0.00175294	0.00517538	0.48259749	0.00517042	0.48205028	0.53672757	0.53613363	0.28522929	0.28519733	0.53661450	0.53604135	0.28519881	0.28514934	59981	79506	0
59981	79511	0.00104055	0.00519851	0.48083723	0.00517857	0.48297441	0.53665205	0.53606009	0.28517687	0.28514178	0.53654753	0.53597340	0.28506166	0.28515148	59981	79510	0
59981	79515	0.00073185	0.00515760	0.48302308	0.00517432	0.48394918	0.53668993	0.53596929	0.28517638	0.28503562	0.53655871	0.53598383	0.28508566	0.28507654	59981	79513	0
59981	79518	0.00067600	0.00514869	0.48226853	0.00518911	0.48243607	0.53660415	0.53598918	0.28509075	0.28508443	0.53664630	0.53600027	0.28517917	0.28507317	59981	79516	0
59981	79521	0.00242352	0.00518814	0.48492735	0.00520034	0.47968479	0.53670990	0.53605195	0.28518500	0.28506569	0.53655641	0.53602484	0.28519602	0.28504959	59981	79519	0
59981	79524	0.00026610	0.00517686	0.47867045	0.00517220	0.48514271	0.53672149	0.53605023	0.28518484	0.28507448	0.53666117	0.53599756	0.28510193	0.28507900	59981	79523	0
59981	79528	0.00068308	0.00515646	0.48339925	0.00515986	0.48214829	0.53654860	0.53595327	0.28507391	0.28507752	0.53672773	0.53604374	0.28513274	0.28505912	59981	79526	0
59981	79531	0.00007091	0.00515474	0.48255235	0.00518531	0.48438886	0.53675296	0.53610348	0.28514564	0.28506602	0.53665764	0.53608162	0.28512995	0.28513545	59981	79529	0
59981	79534	0.00019559	0.00520780	0.48325586	0.00518195	0.48288182	0.53667186	0.53607817	0.28508648	0.28501828	0.53667818	0.53603930	0.28510768	0.28510448	59981	79532	0
59981	79537	0.00057560	0.00519595	0.48383444	0.00519848	0.48269440	0.53655197	0.53597011	0.28506733	0.28496528	0.53670612	0.53602492	0.28522083	0.28513077	59981	79536	0
59981	79541	0.00030113	0.00519102	0.48111570	0.00520329	0.48193911	0.53667687	0.53607003	0.28519955	0.28515016	0.53665723	0.53620989	0.28519191	0.28512214	59981	79539	0
59981	79544	0.00123987	0.00521683	0.48427623	0.00521660	0.48146002	0.53658443	0.53592903	0.28514269	0.28507424	0.53659831	0.53598424	0.28509634	0.28499272	59981	79542	0
59981	79547	0.00057210	0.00520890	0.48135375	0.00521072	0.48335703	0.53655197	0.53601588	0.28503356	0.28519298	0.53664844	0.53593223	0.28517884	0.28502157	59981	79546	0
59981	79550	0.00135372	0.00520342	0.48256366	0.00517964	0.48021881	0.53660965	0.53591859	0.28513644	0.28505517	0.53664918	0.53608014	0.28513241	0.28508311	59981	79549	0
59981	79554	0.00004605	0.00522197	0.48091419	0.00518905	0.48483720	0.53663825	0.53591892	0.28514408	0.28508287	0.53668525	0.53610290	0.28513258	0.28510365	59981	79552	0
59981	79557	0.00084691	0.00519033	0.48337144	0.00519812	0.48096887	0.53670620	0.53605204	0.28515904	0.28512535	0.53664909	0.53600167	0.28512066	0.28506166	59981	79555	0
59981	79560	0.00033880	0.00524768	0.48280844	0.00519538	0.48433278	0.53673932	0.53597907	0.28524704	0.28512863	0.53667301	0.53592919	0.28510842	0.28507876	59981	79559	0
59981	79563	0.00099461	0.00516147	0.48323453	0.00517515	0.48126708	0.53665279	0.53599871	0.28514039	0.28507465	0.53665378	0.53597529	0.28503414	0.28509190	59981	79562	0
59981	79567	0.00023886	0.00519545	0.48051308	0.00519846	0.48278035	0.53655254	0.53587989	0.28508311	0.28500940	0.53665452	0.53601925	0.28505074	0.28507892	59981	79565	0
59981	79570	-0.00040294	0.00518214	0.48131296	0.00521560	0.48323837	0.53672420	0.53609041	0.28509782	0.28508533	0.53665583	0.53601843	0.28507210	0.28503899	59981	79568	0
59981	79573	0.00072594	0.00520237	0.48438068	0.00519843	0.48099405	0.53656791	0.53590257	0.28502732	0.28491211	0.53658139	0.53591999	0.28505484	0.28502419	59981	79572	0
59981	79577	0.00079708	0.00519844	0.48292824	0.00521136	0.48271479	0.53659001	0.53589131	0.28499954	0.28496199	0.53658459	0.53582672	0.28497999	0.28492082	59981	79575	0
59981	79580	0.00006954	0.00518731	0.48108286	0.00519725	0.48326551	0.53665074	0.53591933	0.28503529	0.28499502	0.53660924	0.53594201	0.28505246	0.28494925	59981	79578	0
59981	79583	0.00079925	0.00517669	0.48369269	0.00518161	0.48150355	0.53654507	0.53598950	0.28503660	0.28500004	0.53653077	0.53589484	0.28503948	0.28500365	59981	79581	0
59981	79586	0.00008167	0.00519294	0.48195154	0.00519555	0.48410426	0.53669774	0.53601292	0.28511803	0.28504581	0.53672116	0.53602476	0.28510702	0.28496421	59981	79585	0
59981	79590	0.00234958	0.00518830	0.48766966	0.00523302	0.48086593	0.53672017	0.53596058	0.28516939	0.28501253	0.53663143	0.53594554	0.28509708	0.28502625	59981	79588	0
59981	79593	0.00087540	0.00520870	0.47954069	0.00521965	0.48396325	0.53661310	0.53599386	0.28508549	0.28509651	0.53660135	0.53597134	0.28515246	0.28506931	59981	79591	0
59981	79596	0.00010298	0.00522091	0.48082342	0.00521862	0.48314066	0.53670620	0.53606806	0.28515715	0.28510448	0.53666232	0.53607899	0.28517547	0.28504227	59981	79594	0
59981	79616	0.00044573	0.00517566	0.48245586	0.00516600	0.48142762	0.53691287	0.53627768	0.28531295	0.28529848	0.53691640	0.53622714	0.28533160	0.28528287	59981	79615	0
59981	79620	0.00125960	0.00518785	0.48400277	0.00519673	0.48156116	0.53675658	0.53613289	0.28531040	0.28525797	0.53679232	0.53629814	0.28537630	0.28532700	59981	79618	0
59981	79623	0.00089018	0.00524008	0.48098329	0.00517407	0.48209155	0.53677063	0.53614982	0.28535978	0.28532765	0.53690818	0.53632846	0.28543234	0.28537794	59981	79621	0
59981	79626	0.00008901	0.00518849	0.48242354	0.00517345	0.48482704	0.53686825	0.53626379	0.28538328	0.28535592	0.53698583	0.53634424	0.28542922	0.28540292	59981	79625	0
59981	79629	0.00024328	0.00519915	0.48188303	0.00520091	0.48142021	0.53691032	0.53632846	0.28543957	0.28547096	0.53688986	0.53637900	0.28546891	0.28536373	59981	79628	0
59981	79633	0.00011290	0.00516745	0.48356144	0.00520195	0.48395259	0.53695034	0.53637965	0.28542010	0.28541361	0.53701747	0.53638795	0.28544483	0.28549898	59981	79631	0
59981	79636	0.00071335	0.00519636	0.48359030	0.00519413	0.48178894	0.53698509	0.53643693	0.28546020	0.28546850	0.53702848	0.53635911	0.28553579	0.28548748	59981	79634	0
59981	79639	0.00012967	0.00520401	0.48190593	0.00519141	0.48365696	0.53701090	0.53646544	0.28552503	0.28553267	0.53702207	0.53635928	0.28550161	0.28541172	59981	79638	0
59981	79642	0.00203190	0.00520406	0.48491597	0.00515753	0.47920930	0.53694064	0.53630940	0.28543111	0.28543604	0.53687203	0.53640767	0.28555839	0.28555478	59981	79641	0
59981	79646	0.00087141	0.00517755	0.48082153	0.00518824	0.48430298	0.53703308	0.53638574	0.28566628	0.28551624	0.53701878	0.53633479	0.28558806	0.28556464	59981	79644	0
59981	79649	0.00174987	0.00520121	0.48495762	0.00520143	0.48232224	0.53705806	0.53643003	0.28557959	0.28561304	0.53702602	0.53643980	0.28572011	0.28562807	59981	79647	0
59981	79652	0.00022177	0.00519076	0.48220103	0.00518161	0.48678533	0.53716020	0.53639140	0.28571090	0.28561032	0.53720482	0.53654802	0.28579110	0.28569997	59981	79651	0
