% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	64290	0.00073114	0.03617292	0.48523780	0.03622188	0.48722668	0.53313026	0.53312196	0.28290417	0.28277393	0.53326905	0.53313659	0.28279126	0.28273038	59978	64289	0
59978	64293	0.00073067	0.03625692	0.48652262	0.03630976	0.48652404	0.53322427	0.53311013	0.28278543	0.28265313	0.53314809	0.53315738	0.28284369	0.28277565	59978	64292	0
59978	64297	0.00102034	0.03621857	0.48537333	0.03607352	0.48450432	0.53326626	0.53315311	0.28276333	0.28274089	0.53319493	0.53310701	0.28279504	0.28270498	59978	64295	0
59978	64300	0.00179637	0.03614516	0.48719125	0.03632540	0.48486318	0.53315952	0.53307743	0.28283638	0.28271378	0.53317225	0.53317176	0.28283465	0.28273580	59978	64298	0
59978	64630	0.00173084	0.03667928	0.48605452	0.03660268	0.48625109	0.53314210	0.53307636	0.28259816	0.28239347	0.53313199	0.53303724	0.28245888	0.28241533	59978	64629	0
59978	64634	0.00059257	0.03658633	0.48585312	0.03653187	0.48926794	0.53302262	0.53309674	0.28249421	0.28236521	0.53298203	0.53293617	0.28250662	0.28234524	59978	64632	0
59978	64637	0.00124218	0.03638124	0.48621195	0.03644378	0.48426311	0.53301777	0.53306066	0.28234195	0.28238673	0.53316634	0.53303281	0.28237178	0.28237991	59978	64635	0
59978	64640	0.00015681	0.03658261	0.48442023	0.03657189	0.48767634	0.53310175	0.53304916	0.28255395	0.28242946	0.53308080	0.53291497	0.28247885	0.28232938	59978	64639	0
59978	64643	0.00013294	0.03653505	0.48624134	0.03654072	0.48631297	0.53298876	0.53297808	0.28250868	0.28230596	0.53299673	0.53300084	0.28234433	0.28231927	59978	64642	0
59978	64974	0.00045954	0.03623383	0.48878475	0.03633043	0.48780495	0.53336864	0.53331071	0.28305093	0.28296892	0.53342008	0.53338606	0.28319119	0.28308495	59978	64972	0
59978	64977	-0.00014493	0.03638841	0.48457997	0.03633485	0.48639336	0.53346215	0.53345796	0.28332735	0.28306062	0.53352411	0.53331137	0.28306654	0.28301781	59978	64975	0
59978	64980	0.00056587	0.03626339	0.48687050	0.03637715	0.48473811	0.53343298	0.53336914	0.28317155	0.28295314	0.53350916	0.53346051	0.28327936	0.28309234	59978	64979	0
59978	64984	-0.00016809	0.03633830	0.48529232	0.03632568	0.48749418	0.53341170	0.53352921	0.28316983	0.28306843	0.53336010	0.53337974	0.28325636	0.28298478	59978	64982	0
59978	64987	0.00015363	0.03632063	0.48814532	0.03618523	0.48718018	0.53328992	0.53323306	0.28314000	0.28296719	0.53325015	0.53325221	0.28315676	0.28297492	59978	64985	0
59978	65317	0.00020660	0.03639967	0.48690705	0.03642958	0.48674814	0.53235465	0.53261480	0.28207744	0.28209954	0.53238924	0.53226812	0.28199905	0.28184169	59978	65316	0
59978	65321	-0.00099638	0.03643436	0.48508012	0.03641203	0.48868907	0.53241356	0.53233575	0.28202025	0.28194909	0.53232539	0.53235990	0.28208196	0.28190669	59978	65319	0
59978	65324	0.00095357	0.03640194	0.48904481	0.03630383	0.48319494	0.53239696	0.53235251	0.28199469	0.28197785	0.53251858	0.53240633	0.28201483	0.28198952	59978	65322	0
59978	65327	0.00038172	0.03650357	0.48469872	0.03640153	0.48641427	0.53236467	0.53241151	0.28221204	0.28191433	0.53250839	0.53245498	0.28202370	0.28199617	59978	65325	0
59978	65330	0.00087872	0.03644916	0.48604390	0.03650243	0.48455291	0.53229458	0.53242737	0.28207506	0.28201326	0.53237905	0.53238612	0.28218689	0.28194408	59978	65329	0
59978	65661	-0.00020344	0.03647113	0.48514752	0.03635550	0.48839401	0.53230345	0.53226278	0.28173963	0.28164357	0.53217338	0.53210969	0.28182879	0.28169041	59978	65659	0
59978	65664	0.00088229	0.03635641	0.48830155	0.03638446	0.48504435	0.53210509	0.53214527	0.28170413	0.28163421	0.53203787	0.53222309	0.28176256	0.28160282	59978	65662	0
59978	65667	0.00050061	0.03634151	0.48343649	0.03635116	0.48458153	0.53225160	0.53214963	0.28171367	0.28161810	0.53218849	0.53215226	0.28164136	0.28163314	59978	65666	0
59978	65671	0.00067563	0.03624423	0.48733943	0.03642938	0.48681438	0.53207773	0.53221109	0.28190258	0.28159978	0.53214494	0.53218587	0.28179740	0.28163002	59978	65669	0
59978	65674	0.00088326	0.03649039	0.48562947	0.03642171	0.48500658	0.53219638	0.53208767	0.28163560	0.28153807	0.53214207	0.53205036	0.28169756	0.28156107	59978	65672	0
59978	66004	0.00184844	0.03626006	0.48899994	0.03636611	0.48610440	0.53344851	0.53347390	0.28318035	0.28308306	0.53361820	0.53347621	0.28324239	0.28318544	59978	66003	0
59978	66007	-0.00014850	0.03622151	0.48260063	0.03620683	0.48859146	0.53338836	0.53339099	0.28333425	0.28311461	0.53357703	0.53350694	0.28346787	0.28320525	59978	66006	0
59978	66011	0.00064574	0.03612076	0.48840022	0.03621330	0.48601749	0.53350751	0.53346067	0.28341174	0.28323705	0.53350694	0.53346215	0.28325874	0.28319489	59978	66009	0
59978	66014	0.00067522	0.03623396	0.48625546	0.03629975	0.48616701	0.53348270	0.53361253	0.28320196	0.28320549	0.53346141	0.53329132	0.28337887	0.28311905	59978	66012	0
59978	66017	0.00071188	0.03623009	0.48665013	0.03604998	0.48654017	0.53339716	0.53332041	0.28330853	0.28310853	0.53329083	0.53351162	0.28337156	0.28312554	59978	66016	0
59978	66348	0.00122638	0.03649483	0.48810428	0.03643299	0.48656078	0.53330151	0.53322427	0.28286456	0.28281016	0.53308901	0.53320077	0.28291296	0.28280236	59978	66346	0
59978	66351	0.00142231	0.03652472	0.48652699	0.03662901	0.48593919	0.53314546	0.53318482	0.28290121	0.28271337	0.53313733	0.53311679	0.28287434	0.28274336	59978	66349	0
59978	66354	-0.00004197	0.03647174	0.48387355	0.03647472	0.48826641	0.53321901	0.53315746	0.28279398	0.28274106	0.53314251	0.53318902	0.28300836	0.28281205	59978	66353	0
59978	66357	0.00087746	0.03651396	0.48741608	0.03659083	0.48465778	0.53336084	0.53324728	0.28298371	0.28285865	0.53321695	0.53320792	0.28291115	0.28286152	59978	66356	0
59978	66361	0.00077773	0.03656396	0.48607585	0.03652763	0.48637505	0.53330397	0.53331145	0.28308774	0.28288831	0.53316897	0.53329839	0.28309103	0.28290951	59978	66359	0
59978	66691	0.00067969	0.03639970	0.48659115	0.03652830	0.48688527	0.53316297	0.53322057	0.28292101	0.28274911	0.53317529	0.53320734	0.28297180	0.28268945	59978	66689	0
59978	66694	0.00022715	0.03658603	0.48623208	0.03649954	0.48758968	0.53315968	0.53319214	0.28281016	0.28274878	0.53315097	0.53318047	0.28275084	0.28265412	59978	66693	0
59978	66698	0.00075486	0.03634203	0.48645126	0.03649048	0.48486815	0.53315171	0.53292188	0.28279784	0.28266447	0.53300413	0.53293141	0.28287459	0.28273621	59978	66696	0
59978	66701	0.00025398	0.03638404	0.48553250	0.03649988	0.48703512	0.53293280	0.53288671	0.28267195	0.28257022	0.53297594	0.53282385	0.28258863	0.28246554	59978	66699	0
59978	66704	0.00134480	0.03645366	0.48849235	0.03632071	0.48521990	0.53310126	0.53303125	0.28265034	0.28255469	0.53314078	0.53311547	0.28275174	0.28254072	59978	66703	0
59978	67035	0.00075143	0.03617763	0.48599471	0.03627432	0.48777481	0.53274899	0.53264192	0.28266357	0.28252717	0.53283543	0.53269985	0.28263612	0.28250564	59978	67033	0
59978	67038	0.00142461	0.03617128	0.48578761	0.03630844	0.48376807	0.53274052	0.53270494	0.28259874	0.28247293	0.53269607	0.53270823	0.28270071	0.28256217	59978	67036	0
59978	67041	0.00095436	0.03628106	0.48572702	0.03624587	0.48713778	0.53261242	0.53276328	0.28267376	0.28255313	0.53281366	0.53285088	0.28270022	0.28260342	59978	67039	0
59978	67044	0.00087028	0.03622936	0.48441969	0.03625479	0.48467191	0.53292212	0.53279944	0.28268929	0.28257532	0.53287430	0.53280273	0.28277294	0.28260646	59978	67043	0
59978	67048	0.00005233	0.03622986	0.48366687	0.03626871	0.48612073	0.53290339	0.53289377	0.28271567	0.28263719	0.53287479	0.53266164	0.28264179	0.28253062	59978	67046	0
59978	67378	0.00081711	0.03621598	0.48638074	0.03635604	0.48408640	0.53208085	0.53207814	0.28173717	0.28171243	0.53199038	0.53197575	0.28184769	0.28171400	59978	67376	0
59978	67381	0.00035919	0.03639197	0.48529992	0.03639756	0.48667367	0.53204346	0.53198668	0.28173511	0.28169740	0.53189547	0.53190525	0.28180323	0.28164727	59978	67380	0
59978	67385	0.00014832	0.03642796	0.48480889	0.03643250	0.48544149	0.53185233	0.53189218	0.28180660	0.28156494	0.53195915	0.53188158	0.28166782	0.28163191	59978	67383	0
59978	67388	0.00092335	0.03641412	0.48734348	0.03638826	0.48501840	0.53186499	0.53193713	0.28184835	0.28158055	0.53191404	0.53198939	0.28189091	0.28169715	59978	67386	0
59978	67391	-0.00013546	0.03621764	0.48507792	0.03627459	0.48825432	0.53186063	0.53192612	0.28182493	0.28162591	0.53188241	0.53186030	0.28166839	0.28159427	59978	67389	0
59978	67721	0.00018348	0.03622062	0.48808233	0.03613785	0.48712553	0.53326724	0.53318269	0.28318158	0.28310089	0.53321761	0.53325434	0.28336211	0.28310787	59978	67720	0
59978	67725	0.00145175	0.03624549	0.48748342	0.03612826	0.48367862	0.53319452	0.53343685	0.28336564	0.28327221	0.53315253	0.53318787	0.28325685	0.28309760	59978	67723	0
59978	67728	0.00031490	0.03620507	0.48468641	0.03626562	0.48809693	0.53312229	0.53326519	0.28321428	0.28309916	0.53322870	0.53325681	0.28316975	0.28309037	59978	67726	0
59978	67731	0.00037538	0.03622174	0.48606548	0.03616195	0.48588406	0.53340069	0.53328664	0.28326309	0.28320434	0.53359248	0.53327357	0.28342522	0.28316580	59978	67730	0
59978	67734	0.00053328	0.03630139	0.48784627	0.03618201	0.48737258	0.53335936	0.53332575	0.28335726	0.28312151	0.53333594	0.53350702	0.28333179	0.28337493	59978	67733	0
59978	68065	0.00035740	0.03653670	0.48670589	0.03656362	0.48723351	0.53350899	0.53347201	0.28329070	0.28316227	0.53349321	0.53351861	0.28323261	0.28320114	59978	68063	0
59978	68068	0.00100857	0.03665557	0.48901655	0.03658503	0.48706305	0.53341491	0.53353323	0.28320829	0.28313302	0.53330693	0.53344629	0.28330500	0.28309201	59978	68066	0
59978	68071	0.00102015	0.03654184	0.48632368	0.03649960	0.48628894	0.53340011	0.53344745	0.28318133	0.28313869	0.53337908	0.53332838	0.28321691	0.28316005	59978	68070	0
59978	68075	0.00013555	0.03661243	0.48662835	0.03648951	0.48928214	0.53333643	0.53348730	0.28324091	0.28309004	0.53343249	0.53348853	0.28312274	0.28318774	59978	68073	0
59978	68078	0.00123147	0.03637955	0.48872898	0.03642764	0.48544122	0.53334884	0.53331729	0.28330180	0.28312390	0.53350234	0.53344210	0.28314411	0.28314049	59978	68076	0
59978	68408	0.00056349	0.03648376	0.48486955	0.03656652	0.48687350	0.53279163	0.53286518	0.28258600	0.28249988	0.53276181	0.53276575	0.28246003	0.28244261	59978	68407	0
59978	68412	0.00061552	0.03647197	0.48523159	0.03640489	0.48507549	0.53281711	0.53278629	0.28259865	0.28250835	0.53266912	0.53279172	0.28267894	0.28248049	59978	68410	0
59978	68415	0.00102640	0.03645372	0.48616800	0.03644140	0.48493535	0.53273231	0.53278522	0.28257482	0.28244787	0.53276994	0.53282598	0.28270827	0.28251993	59978	68413	0
59978	68418	0.00017268	0.03657735	0.48530518	0.03655993	0.48786636	0.53283938	0.53280675	0.28269775	0.28252725	0.53276928	0.53282426	0.28276053	0.28259003	59978	68416	0
59978	68421	-0.00013311	0.03649707	0.48685140	0.03655495	0.48776877	0.53277232	0.53274578	0.28265889	0.28244187	0.53273978	0.53278391	0.28265733	0.28249668	59978	68420	0
59978	68752	0.00011456	0.03604330	0.48664674	0.03608585	0.48590371	0.53324325	0.53304029	0.28310442	0.28301633	0.53302664	0.53315500	0.28320508	0.28301042	59978	68750	0
59978	68755	0.00058249	0.03609046	0.48567009	0.03607346	0.48426630	0.53293823	0.53302328	0.28305742	0.28298001	0.53294250	0.53296699	0.28303860	0.28289965	59978	68753	0
59978	68758	0.00018758	0.03617574	0.48704638	0.03614643	0.48823113	0.53309838	0.53302508	0.28314715	0.28288437	0.53292804	0.53283165	0.28316120	0.28282586	59978	68757	0
59978	68761	-0.00010298	0.03618058	0.48659593	0.03616083	0.48746762	0.53296296	0.53302032	0.28296695	0.28287648	0.53303642	0.53308227	0.28294575	0.28291995	59978	68760	0
59978	68765	0.00106919	0.03625812	0.48816336	0.03615588	0.48464684	0.53299665	0.53326478	0.28292611	0.28314107	0.53301506	0.53298835	0.28301535	0.28285938	59978	68763	0
59978	69095	0.00006427	0.03647771	0.48404433	0.03634343	0.48705908	0.53228406	0.53228546	0.28201762	0.28203890	0.53212867	0.53212867	0.28193463	0.28195673	59978	69093	0
59978	69098	0.00055230	0.03634562	0.48561478	0.03635225	0.48415070	0.53198734	0.53213919	0.28209198	0.28193323	0.53210148	0.53217798	0.28199445	0.28185944	59978	69097	0
59978	69102	-0.00000062	0.03646101	0.48547979	0.03652859	0.48713853	0.53219573	0.53224191	0.28207037	0.28194671	0.53209359	0.53213919	0.28208467	0.28193175	59978	69100	0
59978	69105	-0.00037870	0.03651059	0.48574378	0.03642464	0.48687804	0.53213475	0.53220781	0.28194638	0.28191819	0.53222835	0.53214363	0.28202452	0.28185369	59978	69103	0
59978	69108	0.00070053	0.03641590	0.48913796	0.03645246	0.48590026	0.53227560	0.53206507	0.28230399	0.28187867	0.53209046	0.53223862	0.28209741	0.28198623	59978	69107	0
59978	69439	0.00186185	0.03603391	0.48786382	0.03610117	0.48437985	0.53260428	0.53256427	0.28257211	0.28247269	0.53249688	0.53246911	0.28253760	0.28240744	59978	69437	0
59978	69442	-0.00015098	0.03608267	0.48278391	0.03612376	0.48882241	0.53253929	0.53246714	0.28252552	0.28251788	0.53254668	0.53255506	0.28259693	0.28242996	59978	69440	0
59978	69445	0.00010819	0.03606687	0.48714120	0.03617385	0.48636369	0.53250272	0.53257478	0.28251394	0.28249208	0.53261825	0.53255950	0.28254582	0.28244877	59978	69443	0
59978	69448	-0.00010333	0.03608975	0.48463907	0.03603082	0.48527363	0.53239203	0.53240493	0.28257269	0.28234442	0.53250042	0.53248900	0.28253053	0.28244310	59978	69447	0
59978	69452	0.00057304	0.03607449	0.48651857	0.03601311	0.48448946	0.53259171	0.53258473	0.28267540	0.28253998	0.53250444	0.53245391	0.28253201	0.28238410	59978	69450	0
59978	69782	0.00065258	0.03663853	0.48595469	0.03664493	0.48571609	0.53188224	0.53166383	0.28138736	0.28112614	0.53168667	0.53162431	0.28134603	0.28115671	59978	69780	0
59978	69785	0.00113209	0.03665754	0.48780143	0.03651647	0.48636288	0.53176515	0.53167320	0.28144990	0.28117133	0.53208085	0.53184025	0.28145820	0.28126961	59978	69784	0
59978	69789	0.00030663	0.03659475	0.48506068	0.03643871	0.48753708	0.53189785	0.53189071	0.28133535	0.28127347	0.53176087	0.53184946	0.28128120	0.28120963	59978	69787	0
59978	69792	0.00165631	0.03651688	0.48711267	0.03643792	0.48306362	0.53165890	0.53183245	0.28143305	0.28130388	0.53171215	0.53163638	0.28120470	0.28109804	59978	69790	0
59978	69795	0.00072226	0.03653014	0.48440303	0.03646095	0.48720518	0.53175644	0.53163367	0.28133658	0.28117807	0.53156013	0.53163491	0.28135606	0.28116566	59978	69793	0
59978	70125	0.00144859	0.03606145	0.48594175	0.03605359	0.48376278	0.53234092	0.53223024	0.28207407	0.28209650	0.53247429	0.53241126	0.28230678	0.28214474	59978	70124	0
59978	70129	-0.00009305	0.03612600	0.48432799	0.03610350	0.48895288	0.53246032	0.53239327	0.28216890	0.28210135	0.53236015	0.53239779	0.28232050	0.28208631	59978	70127	0
59978	70132	0.00179565	0.03611341	0.48924033	0.03611782	0.48357425	0.53223492	0.53224733	0.28230612	0.28205862	0.53226089	0.53229113	0.28224252	0.28197957	59978	70130	0
59978	70135	0.00124341	0.03614256	0.48547394	0.03612235	0.48713065	0.53247462	0.53249869	0.28239857	0.28225074	0.53246558	0.53240863	0.28212173	0.28213299	59978	70134	0
59978	70139	0.00083089	0.03607521	0.48606273	0.03619439	0.48730030	0.53249442	0.53250083	0.28233316	0.28215287	0.53227354	0.53234298	0.28207670	0.28205698	59978	70137	0
59978	70469	0.00022893	0.03663066	0.48517169	0.03674785	0.48697758	0.53193228	0.53203886	0.28162624	0.28141177	0.53210854	0.53199580	0.28151399	0.28149887	59978	70467	0
59978	70472	0.00083234	0.03659655	0.48689751	0.03646306	0.48508727	0.53201741	0.53202432	0.28168285	0.28155179	0.53196104	0.53195324	0.28163067	0.28139418	59978	70471	0
59978	70475	0.00039360	0.03651929	0.48602133	0.03643551	0.48733756	0.53191067	0.53192407	0.28141884	0.28141547	0.53193228	0.53203303	0.28166190	0.28141037	59978	70474	0
59978	70479	0.00039636	0.03645564	0.48674233	0.03663009	0.48673404	0.53209449	0.53196384	0.28168080	0.28145861	0.53198298	0.53194157	0.28161260	0.28144078	59978	70477	0
59978	70482	0.00089133	0.03671056	0.48664203	0.03678713	0.48515712	0.53217403	0.53214092	0.28156313	0.28148934	0.53236607	0.53212087	0.28171400	0.28151876	59978	70480	0
59978	70812	0.00114380	0.03619904	0.48608253	0.03619272	0.48532511	0.53302862	0.53292483	0.28278453	0.28268641	0.53294423	0.53293034	0.28286637	0.28269923	59978	70811	0
59978	70816	0.00087270	0.03611352	0.48628011	0.03609237	0.48709342	0.53299443	0.53295170	0.28294591	0.28268321	0.53307800	0.53295869	0.28277105	0.28267844	59978	70814	0
59978	70819	0.00015632	0.03621518	0.48485550	0.03622373	0.48700466	0.53287570	0.53287389	0.28289036	0.28266349	0.53285080	0.53292344	0.28289653	0.28274254	59978	70817	0
59978	70822	0.00012646	0.03620768	0.48756644	0.03609339	0.48765602	0.53301383	0.53316716	0.28289998	0.28286086	0.53296091	0.53301531	0.28294361	0.28270638	59978	70820	0
59978	70825	0.00060805	0.03618445	0.48674202	0.03616874	0.48529725	0.53285104	0.53281727	0.28285265	0.28270515	0.53282705	0.53279903	0.28285413	0.28258214	59978	70824	0
59978	71156	0.00062655	0.03661711	0.48594656	0.03664450	0.48589105	0.53260502	0.53254586	0.28201368	0.28197892	0.53263978	0.53259188	0.28219429	0.28199872	59978	71154	0
59978	71159	0.00065235	0.03668073	0.48617614	0.03666794	0.48609875	0.53257322	0.53242227	0.28216816	0.28192509	0.53257552	0.53256106	0.28200776	0.28189486	59978	71157	0
59978	71162	-0.00056613	0.03663794	0.48490604	0.03670988	0.48856148	0.53294990	0.53285910	0.28234285	0.28212058	0.53262113	0.53260091	0.28218254	0.28198615	59978	71161	0
59978	71166	0.00124162	0.03663001	0.48931007	0.03663760	0.48388681	0.53257018	0.53258160	0.28207333	0.28193315	0.53262548	0.53263271	0.28195427	0.28201935	59978	71164	0
59978	71169	-0.00055409	0.03665347	0.48282909	0.03660335	0.48821623	0.53256320	0.53252417	0.28195739	0.28185492	0.53258193	0.53259475	0.28212140	0.28195714	59978	71167	0
59978	71499	-0.00038274	0.03636475	0.48401370	0.03622763	0.48349965	0.53357958	0.53350160	0.28320327	0.28308149	0.53347801	0.53344999	0.28336762	0.28316367	59978	71498	0
59978	71502	0.00080417	0.03623205	0.48826666	0.03619167	0.48470594	0.53363044	0.53376980	0.28342374	0.28336951	0.53355558	0.53356627	0.28328429	0.28319974	59978	71501	0
59978	71506	-0.00041042	0.03616996	0.48400540	0.03629140	0.48764915	0.53367761	0.53368640	0.28327484	0.28320319	0.53363833	0.53344367	0.28315791	0.28311535	59978	71504	0
59978	71509	0.00125953	0.03618247	0.48953698	0.03629287	0.48452715	0.53357498	0.53360587	0.28322349	0.28317460	0.53381319	0.53351713	0.28348882	0.28310146	59978	71507	0
59978	71512	0.00062314	0.03634300	0.48511067	0.03630606	0.48701982	0.53371039	0.53363093	0.28320598	0.28310393	0.53352066	0.53358747	0.28336860	0.28317517	59978	71511	0
59978	71843	0.00051646	0.03674451	0.48853111	0.03672205	0.48885115	0.53305195	0.53305204	0.28244434	0.28238665	0.53306009	0.53298893	0.28255666	0.28232667	59978	71841	0
59978	71846	0.00068555	0.03683206	0.48760454	0.03678103	0.48709728	0.53302640	0.53302845	0.28254919	0.28240555	0.53300462	0.53308236	0.28251739	0.28239495	59978	71844	0
59978	71849	0.00071505	0.03685763	0.48727150	0.03669400	0.48718299	0.53308326	0.53299205	0.28261591	0.28237326	0.53321054	0.53311769	0.28250572	0.28241779	59978	71847	0
59978	71852	0.00047410	0.03677350	0.48488245	0.03666572	0.48560532	0.53314727	0.53311301	0.28249158	0.28240210	0.53313749	0.53318910	0.28254417	0.28244483	59978	71851	0
59978	71856	0.00136783	0.03656497	0.49009980	0.03669893	0.48741860	0.53323503	0.53314892	0.28251574	0.28240161	0.53317677	0.53313528	0.28270038	0.28241434	59978	71854	0
59978	72186	0.00010324	0.03626020	0.48541555	0.03636117	0.48920933	0.53355723	0.53359412	0.28339975	0.28324962	0.53360004	0.53353816	0.28326679	0.28317583	59978	72184	0
59978	72189	0.00026650	0.03628886	0.48873034	0.03622996	0.48824053	0.53382856	0.53347086	0.28340500	0.28323302	0.53368862	0.53364646	0.28341182	0.28322316	59978	72188	0
59978	72193	0.00097160	0.03622611	0.48795638	0.03623556	0.48584108	0.53366775	0.53351014	0.28343097	0.28322349	0.53361130	0.53364704	0.28339835	0.28327016	59978	72191	0
59978	72196	0.00047537	0.03623546	0.48727387	0.03620544	0.48876256	0.53361088	0.53353783	0.28322283	0.28322653	0.53357514	0.53364186	0.28332333	0.28322784	59978	72194	0
59978	72199	0.00004870	0.03628947	0.48566131	0.03641970	0.48694133	0.53357078	0.53361113	0.28347888	0.28327254	0.53368196	0.53356627	0.28341725	0.28321141	59978	72197	0
59978	72529	0.00030601	0.03658244	0.48707265	0.03664196	0.48630073	0.53291037	0.53296806	0.28225715	0.28220472	0.53303125	0.53295253	0.28228550	0.28219248	59978	72528	0
59978	72533	0.00082739	0.03661588	0.48820878	0.03679868	0.48664463	0.53283847	0.53284307	0.28240226	0.28216019	0.53281776	0.53280371	0.28231015	0.28216388	59978	72531	0
59978	72536	0.00037203	0.03677169	0.48549408	0.03672102	0.48686016	0.53290791	0.53292311	0.28235222	0.28221878	0.53292557	0.53281440	0.28231845	0.28211097	59978	72534	0
59978	72539	0.00098456	0.03682778	0.48854923	0.03667273	0.48671164	0.53301711	0.53286041	0.28226553	0.28213093	0.53279780	0.53274512	0.28231870	0.28206931	59978	72538	0
59978	72543	0.00073573	0.03672220	0.48702648	0.03668407	0.48777298	0.53289665	0.53303051	0.28235502	0.28221754	0.53285803	0.53295787	0.28238673	0.28215748	59978	72541	0
59978	72873	-0.00034284	0.03632869	0.48513633	0.03627776	0.48837204	0.53345525	0.53344728	0.28312012	0.28301617	0.53348163	0.53347382	0.28318684	0.28303178	59978	72871	0
59978	72876	0.00104126	0.03626495	0.48956246	0.03617020	0.48541016	0.53345870	0.53349165	0.28311888	0.28299160	0.53339387	0.53342148	0.28321856	0.28302192	59978	72875	0
59978	72879	-0.00005323	0.03610594	0.48485260	0.03612826	0.48813606	0.53327998	0.53336355	0.28318856	0.28295865	0.53341992	0.53342156	0.28325438	0.28300499	59978	72878	0
59978	72883	0.00050641	0.03612734	0.48867381	0.03627013	0.48699491	0.53338302	0.53341006	0.28317032	0.28303277	0.53346363	0.53344457	0.28304197	0.28301691	59978	72881	0
59978	72886	0.00085391	0.03640635	0.48677462	0.03631195	0.48573210	0.53373406	0.53346281	0.28315726	0.28294180	0.53355024	0.53343389	0.28301395	0.28293178	59978	72884	0
59978	73216	-0.00012411	0.03650803	0.48599942	0.03670850	0.48893349	0.53246558	0.53244241	0.28191137	0.28176585	0.53244397	0.53241586	0.28184333	0.28175985	59978	73215	0
59978	73220	0.00083599	0.03666909	0.48848086	0.03638622	0.48560057	0.53249113	0.53243756	0.28190332	0.28172912	0.53247544	0.53255432	0.28196873	0.28176437	59978	73218	0
59978	73223	-0.00012330	0.03652352	0.48500491	0.03640177	0.48788276	0.53255868	0.53247371	0.28192690	0.28185311	0.53256155	0.53245596	0.28193611	0.28178762	59978	73221	0
59978	73226	0.00036884	0.03657310	0.48798630	0.03649738	0.48650988	0.53245933	0.53255835	0.28193068	0.28183109	0.53260009	0.53260042	0.28194251	0.28186232	59978	73225	0
59978	73229	0.00052722	0.03672092	0.48645259	0.03654473	0.48597746	0.53256788	0.53253986	0.28203792	0.28189025	0.53262606	0.53261620	0.28197555	0.28190094	59978	73228	0
59978	73560	0.00037683	0.03621519	0.48762161	0.03612550	0.48807278	0.53316420	0.53315368	0.28306457	0.28279578	0.53313297	0.53309674	0.28292052	0.28279184	59978	73558	0
59978	73563	0.00081399	0.03615785	0.48700057	0.03615473	0.48568910	0.53312205	0.53316708	0.28293268	0.28282413	0.53323487	0.53318261	0.28276686	0.28271452	59978	73561	0
59978	73566	0.00092169	0.03618663	0.48684573	0.03625017	0.48652261	0.53324366	0.53321367	0.28288995	0.28281937	0.53317250	0.53323010	0.28303038	0.28280334	59978	73565	0
59978	73570	0.00068579	0.03622534	0.48779430	0.03617600	0.48850202	0.53322640	0.53311112	0.28306054	0.28273161	0.53343939	0.53321252	0.28303926	0.28281411	59978	73568	0
59978	73573	0.00104827	0.03615908	0.48799400	0.03609794	0.48690656	0.53316083	0.53314267	0.28288059	0.28284311	0.53329099	0.53319403	0.28305158	0.28279562	59978	73571	0
59978	73903	0.00162072	0.03659886	0.48739588	0.03674150	0.48567853	0.53254290	0.53248793	0.28186544	0.28176502	0.53254076	0.53270864	0.28198352	0.28196421	59978	73902	0
59978	73907	0.00006047	0.03666015	0.48286983	0.03656543	0.48755056	0.53244101	0.53242178	0.28193800	0.28173084	0.53246484	0.53257782	0.28191285	0.28175410	59978	73905	0
59978	73910	0.00111599	0.03671045	0.48658880	0.03659441	0.48342225	0.53254397	0.53254364	0.28193471	0.28178138	0.53259155	0.53259886	0.28192559	0.28192205	59978	73908	0
59978	73913	-0.00075810	0.03643031	0.48487794	0.03657192	0.49050023	0.53261316	0.53247905	0.28202986	0.28185221	0.53256961	0.53246697	0.28189732	0.28182320	59978	73911	0
59978	73916	-0.00016322	0.03668643	0.48845664	0.03667125	0.48667198	0.53257355	0.53257166	0.28205032	0.28187275	0.53258448	0.53251767	0.28196281	0.28183240	59978	73915	0
59978	74247	0.00029523	0.03626194	0.48756406	0.03623771	0.48618872	0.53327102	0.53331096	0.28302488	0.28290458	0.53350825	0.53326404	0.28332144	0.28292545	59978	74245	0
59978	74250	0.00027339	0.03637125	0.48583503	0.03629433	0.48590055	0.53332674	0.53324760	0.28311108	0.28292364	0.53330792	0.53336774	0.28308141	0.28295561	59978	74248	0
59978	74253	0.00115400	0.03626614	0.48893875	0.03634636	0.48629693	0.53340562	0.53366586	0.28302973	0.28312825	0.53329732	0.53328935	0.28299431	0.28287155	59978	74252	0
59978	74256	0.00037701	0.03633400	0.48479891	0.03634059	0.48712989	0.53322714	0.53323511	0.28286136	0.28290630	0.53317414	0.53331342	0.28297656	0.28293342	59978	74255	0
