% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59931	76525	0.00138989	0.04026101	0.49225708	0.04031061	0.49065146	0.61639411	0.61620322	0.31585628	0.31562965	0.61611086	0.61624184	0.31605785	0.31563721	59931	76523	0
59931	76627	0.00084255	0.04047438	0.49041484	0.04046368	0.49205688	0.61654070	0.61653898	0.31612169	0.31581749	0.61660102	0.61654374	0.31616475	0.31589580	59931	76625	0
59931	76630	0.00108731	0.04030359	0.49243142	0.04031577	0.49169715	0.61664983	0.61661162	0.31611249	0.31594732	0.61658655	0.61675361	0.31634914	0.31597370	59931	76629	0
59931	76634	0.00014319	0.04049942	0.49042604	0.04052304	0.49325838	0.61671063	0.61668187	0.31604420	0.31592497	0.61662994	0.61669642	0.31621060	0.31597781	59931	76632	0
59931	76637	0.00123419	0.04031226	0.49264818	0.04033354	0.48937519	0.61665665	0.61662936	0.31634093	0.31591487	0.61665533	0.61657480	0.31606820	0.31587041	59931	76635	0
59931	76640	0.00051377	0.04059464	0.49122215	0.04055108	0.49338340	0.61667349	0.61658803	0.31642795	0.31597189	0.61657135	0.61672090	0.31629392	0.31593911	59931	76639	0
59931	76742	0.00059261	0.04024905	0.49269008	0.04033195	0.49245357	0.61736414	0.61751871	0.31692903	0.31661595	0.61746234	0.61746291	0.31703749	0.31661702	59931	76740	0
59931	76745	-0.00009525	0.04038649	0.49120238	0.04038655	0.49326595	0.61775166	0.61774369	0.31684899	0.31676017	0.61783638	0.61783441	0.31690027	0.31673198	59931	76744	0
59931	76749	0.00071845	0.04043062	0.49319126	0.04038707	0.49075017	0.61770828	0.61763975	0.31681604	0.31664184	0.61750071	0.61762594	0.31698260	0.31661546	59931	76747	0
59931	76752	0.00110167	0.04036594	0.49322318	0.04050952	0.49207350	0.61775421	0.61767360	0.31687940	0.31666082	0.61759702	0.61760556	0.31680421	0.31655507	59931	76750	0
59931	76755	0.00122905	0.04045471	0.49315522	0.04043755	0.49277309	0.61764065	0.61767105	0.31682615	0.31657364	0.61750597	0.61753095	0.31686937	0.31657092	59931	76753	0
59931	76857	0.00090394	0.04043820	0.49134542	0.04034643	0.49232076	0.61819292	0.61809457	0.31665367	0.31647141	0.61820402	0.61822678	0.31682845	0.31659393	59931	76855	0
59931	76860	0.00059414	0.04034710	0.49458536	0.04016029	0.49551476	0.61840000	0.61833927	0.31699731	0.31654940	0.61801346	0.61824478	0.31692927	0.31656312	59931	76859	0
59931	76864	0.00050844	0.04022453	0.49362316	0.04018794	0.49388026	0.61824132	0.61827197	0.31675293	0.31655819	0.61811831	0.61820640	0.31682426	0.31639122	59931	76862	0
59931	76867	0.00138379	0.04025965	0.49310985	0.04022613	0.49048380	0.61819013	0.61816679	0.31678893	0.31648366	0.61831101	0.61822998	0.31652318	0.31635941	59931	76865	0
59931	76870	0.00101450	0.04024515	0.49288996	0.04033711	0.49399782	0.61807090	0.61812209	0.31665153	0.31631554	0.61806466	0.61806720	0.31640165	0.31623287	59931	76868	0
59931	76972	0.00054288	0.04026225	0.49394405	0.04027091	0.49535890	0.61645508	0.61650225	0.31585710	0.31548840	0.61640980	0.61648162	0.31590961	0.31546958	59931	76971	0
59931	76976	0.00097604	0.04036830	0.49301868	0.04028243	0.49171920	0.61658236	0.61655295	0.31583730	0.31554616	0.61673685	0.61660512	0.31569235	0.31555265	59931	76974	0
59931	76979	0.00145976	0.04030170	0.49247637	0.04018239	0.49102522	0.61643544	0.61655015	0.31602555	0.31561354	0.61655714	0.61652246	0.31593188	0.31556860	59931	76977	0
59931	76982	0.00168613	0.04029307	0.49352706	0.04044140	0.49284794	0.61659009	0.61651679	0.31565553	0.31555767	0.61657727	0.61642164	0.31568717	0.31556999	59931	76980	0
59931	76985	0.00110116	0.04040031	0.49144193	0.04038050	0.49319685	0.61644793	0.61658105	0.31593278	0.31564921	0.61641120	0.61669716	0.31605308	0.31577140	59931	76984	0
59931	77088	0.00121857	0.04055871	0.49185215	0.04045236	0.49149991	0.61637102	0.61633330	0.31577912	0.31563598	0.61639296	0.61644366	0.31577838	0.31565151	59931	77086	0
59931	77091	0.00137170	0.04042011	0.49348858	0.04040423	0.49302920	0.61646297	0.61641654	0.31576515	0.31560804	0.61646790	0.61636247	0.31583935	0.31572061	59931	77089	0
59931	77094	0.00046437	0.04048793	0.49101120	0.04052000	0.49373318	0.61640594	0.61638556	0.31572111	0.31562110	0.61637430	0.61640200	0.31570632	0.31562340	59931	77092	0
59931	77097	-0.00034135	0.04043977	0.49160934	0.04034843	0.49402651	0.61646428	0.61634661	0.31584543	0.31556991	0.61613650	0.61622615	0.31597280	0.31559801	59931	77096	0
59931	77101	0.00044184	0.04033182	0.49290279	0.04045439	0.49055322	0.61646420	0.61636724	0.31594231	0.31564756	0.61640035	0.61644284	0.31576252	0.31568692	59931	77099	0
59931	77203	0.00110603	0.04031707	0.49410530	0.04040189	0.49211275	0.61694038	0.61713554	0.31654890	0.31620814	0.61724376	0.61712322	0.31670963	0.31623057	59931	77201	0
59931	77206	0.00098440	0.04039435	0.49167123	0.04027533	0.49203610	0.61723250	0.61719282	0.31642195	0.31624889	0.61722075	0.61724795	0.31662836	0.31634619	59931	77204	0
59931	77209	0.00068441	0.04016167	0.49134754	0.04020020	0.49224753	0.61723932	0.61727359	0.31660724	0.31635761	0.61742446	0.61738197	0.31650839	0.31634035	59931	77208	0
59931	77213	0.00047667	0.04034051	0.49311771	0.04035089	0.49374092	0.61738074	0.61734598	0.31650215	0.31623977	0.61722190	0.61728049	0.31643682	0.31629006	59931	77211	0
59931	77216	0.00065681	0.04032895	0.49268651	0.04011454	0.49214609	0.61718468	0.61723735	0.31659434	0.31631348	0.61719060	0.61723201	0.31647939	0.31626746	59931	77214	0
59931	77318	0.00032689	0.04000444	0.49241517	0.04004978	0.49340494	0.61810541	0.61813886	0.31688137	0.31658834	0.61840920	0.61832341	0.31682196	0.31670297	59931	77316	0
59931	77321	0.00112441	0.04017841	0.49465016	0.03994898	0.49225761	0.61832169	0.61827238	0.31685310	0.31670388	0.61823812	0.61826754	0.31706609	0.31665080	59931	77319	0
59931	77324	0.00158369	0.04028491	0.49414335	0.04008027	0.49276550	0.61832078	0.61845078	0.31675359	0.31676970	0.61835111	0.61840797	0.31680709	0.31664167	59931	77323	0
59931	77328	0.00115928	0.04033929	0.49348046	0.04003308	0.49475369	0.61827362	0.61833155	0.31676148	0.31657799	0.61837189	0.61833319	0.31673165	0.31658711	59931	77326	0
59931	77331	0.00120372	0.04014663	0.49229057	0.04007269	0.49215725	0.61826269	0.61835086	0.31677093	0.31661505	0.61823204	0.61830295	0.31701983	0.31666575	59931	77329	0
59931	77433	0.00130243	0.04036270	0.49241014	0.04025093	0.49211399	0.61643774	0.61656790	0.31558413	0.31526390	0.61640915	0.61664481	0.31569383	0.31535388	59931	77431	0
59931	77436	0.00007212	0.04031280	0.49174330	0.04030392	0.49543423	0.61658565	0.61653848	0.31571256	0.31532422	0.61655862	0.61655911	0.31549563	0.31528100	59931	77434	0
59931	77439	0.00111364	0.04025293	0.49478696	0.04013644	0.49166242	0.61656445	0.61665508	0.31545750	0.31535059	0.61636790	0.61648474	0.31574206	0.31530244	59931	77438	0
59931	77442	0.00063728	0.04019486	0.49102980	0.04017460	0.49245887	0.61653511	0.61641892	0.31550935	0.31516522	0.61660167	0.61648532	0.31545586	0.31526407	59931	77441	0
59931	77446	0.00111260	0.04014372	0.49347519	0.04015407	0.49204921	0.61648031	0.61638449	0.31537549	0.31527516	0.61643700	0.61631243	0.31565619	0.31527500	59931	77444	0
59931	77548	0.00005644	0.04035376	0.49065526	0.04029283	0.49382375	0.61590650	0.61593428	0.31535273	0.31522183	0.61603346	0.61621136	0.31555397	0.31529135	59931	77546	0
59931	77551	0.00052445	0.04028409	0.49350955	0.04023873	0.49210552	0.61608038	0.61624456	0.31555011	0.31547311	0.61605367	0.61603387	0.31557336	0.31530606	59931	77550	0
59931	77555	0.00080374	0.04042321	0.49278870	0.04052208	0.49195084	0.61614398	0.61616271	0.31583976	0.31539094	0.61602442	0.61619813	0.31577969	0.31537697	59931	77553	0
59931	77558	0.00138266	0.04023465	0.49342396	0.04018980	0.49168719	0.61609788	0.61620741	0.31574305	0.31533589	0.61604110	0.61606049	0.31581864	0.31534098	59931	77556	0
59931	77561	0.00005842	0.04016893	0.49013677	0.04025285	0.49410950	0.61621004	0.61611916	0.31552611	0.31536078	0.61601752	0.61603239	0.31553162	0.31530713	59931	77559	0
59931	77663	0.00049151	0.04037911	0.49351461	0.04062387	0.49221536	0.61626543	0.61632648	0.31574001	0.31560450	0.61623609	0.61627792	0.31586433	0.31553548	59931	77662	0
59931	77667	0.00072381	0.04056610	0.49291656	0.04054703	0.49221965	0.61644021	0.61633872	0.31578980	0.31559317	0.61641399	0.61639460	0.31585414	0.31561741	59931	77665	0
59931	77670	0.00034915	0.04040520	0.49250097	0.04045315	0.49362495	0.61639427	0.61644160	0.31591914	0.31571692	0.61638507	0.61649263	0.31597600	0.31568931	59931	77668	0
59931	77673	0.00089951	0.04058596	0.49129093	0.04055783	0.48963983	0.61641925	0.61642772	0.31579974	0.31562957	0.61655673	0.61656700	0.31581363	0.31569399	59931	77671	0
59931	77676	0.00159700	0.04036817	0.49440055	0.04021817	0.49230808	0.61641654	0.61641646	0.31580147	0.31572719	0.61630717	0.61649074	0.31607313	0.31574132	59931	77675	0
59931	77778	0.00104795	0.04019342	0.49064648	0.04030448	0.49229365	0.61705567	0.61712889	0.31627544	0.31603229	0.61717038	0.61729545	0.31649878	0.31615201	59931	77777	0
59931	77781	0.00105948	0.04031316	0.49276404	0.04021084	0.49272944	0.61722601	0.61731837	0.31658851	0.31617461	0.61728222	0.61725905	0.31656065	0.31615571	59931	77780	0
59931	77785	0.00074281	0.04017154	0.49390349	0.04033431	0.49485350	0.61735067	0.61727038	0.31636065	0.31616122	0.61736653	0.61729076	0.31631438	0.31612219	59931	77783	0
59931	77788	0.00045136	0.04033026	0.49319750	0.04030400	0.49407187	0.61737499	0.61741854	0.31624240	0.31616089	0.61733431	0.61740884	0.31657701	0.31619606	59931	77786	0
59931	77791	0.00017347	0.04036993	0.49229955	0.04028703	0.49313322	0.61738091	0.61734993	0.31620025	0.31611257	0.61737409	0.61749266	0.31636328	0.31614807	59931	77790	0
59931	77894	0.00041809	0.04025008	0.49400942	0.04026894	0.49327554	0.61758058	0.61773753	0.31607872	0.31580656	0.61765339	0.61770704	0.31600295	0.31572456	59931	77892	0
59931	77897	0.00053702	0.04031899	0.49517861	0.04015893	0.49482182	0.61765782	0.61765232	0.31603443	0.31576112	0.61780031	0.61767656	0.31599334	0.31578002	59931	77895	0
59931	77900	0.00016294	0.04022290	0.49357996	0.04009687	0.49470220	0.61760104	0.61753572	0.31587863	0.31567057	0.61758625	0.61761731	0.31577674	0.31572374	59931	77898	0
59931	77903	0.00073730	0.04012412	0.49443629	0.04029580	0.49271321	0.61752758	0.61754689	0.31566811	0.31559719	0.61759677	0.61760482	0.31578668	0.31554460	59931	77902	0
59931	77907	0.00056284	0.04035460	0.49410244	0.04042958	0.49462584	0.61757352	0.61755774	0.31596006	0.31551157	0.61754328	0.61760688	0.31568553	0.31559045	59931	77905	0
59931	78009	0.00033139	0.04021520	0.49212284	0.04016529	0.49281719	0.61584627	0.61576377	0.31502750	0.31485305	0.61571126	0.61581677	0.31532627	0.31489914	59931	78007	0
59931	78012	0.00140550	0.04033335	0.49396108	0.04033228	0.49073875	0.61593863	0.61583641	0.31524443	0.31501040	0.61588415	0.61585408	0.31516596	0.31500482	59931	78010	0
59931	78015	0.00026193	0.04044537	0.49165041	0.04025083	0.49508111	0.61592893	0.61592885	0.31523260	0.31506069	0.61594315	0.61593773	0.31519455	0.31505995	59931	78013	0
59931	78018	0.00140928	0.04014450	0.49464327	0.04012040	0.49120121	0.61612015	0.61585597	0.31541765	0.31513407	0.61594989	0.61586566	0.31522487	0.31508937	59931	78017	0
59931	78022	0.00067638	0.04018516	0.49076230	0.04028355	0.49296099	0.61586813	0.61594742	0.31535117	0.31505823	0.61580864	0.61588292	0.31533449	0.31508600	59931	78020	0
59931	78124	0.00119003	0.04036850	0.49295321	0.04038516	0.49141227	0.61577133	0.61597594	0.31558766	0.31516267	0.61606657	0.61604447	0.31555068	0.31534616	59931	78122	0
59931	78127	0.00077526	0.04036032	0.49169137	0.04022533	0.49293569	0.61599812	0.61598695	0.31536399	0.31528165	0.61611127	0.61600618	0.31553343	0.31537295	59931	78125	0
59931	78130	0.00100883	0.04030661	0.49079813	0.04036906	0.49009741	0.61613708	0.61615408	0.31565200	0.31528642	0.61601250	0.61614151	0.31540820	0.31521131	59931	78129	0
59931	78134	0.00142112	0.04028410	0.49178490	0.04036610	0.49054803	0.61606082	0.61596657	0.31535528	0.31530787	0.61588292	0.61616789	0.31564929	0.31530507	59931	78132	0
59931	78137	0.00086148	0.04023193	0.49204075	0.04030721	0.49371966	0.61616575	0.61604981	0.31536481	0.31527919	0.61604669	0.61605983	0.31550327	0.31522438	59931	78135	0
59931	78239	0.00145741	0.04040131	0.49359115	0.04038686	0.49180336	0.61674736	0.61678015	0.31596869	0.31578027	0.61688681	0.61698443	0.31621660	0.31592851	59931	78237	0
59931	78242	0.00121479	0.04025908	0.49376061	0.04018162	0.49448846	0.61680357	0.61689231	0.31627051	0.31594872	0.61693455	0.61678492	0.31604264	0.31586819	59931	78240	0
59931	78245	0.00147850	0.04017850	0.49407520	0.04031126	0.49328407	0.61693036	0.61687202	0.31602309	0.31599638	0.61686125	0.61693800	0.31603508	0.31593976	59931	78244	0
59931	78249	0.00086671	0.04033343	0.49127331	0.04024069	0.49310869	0.61680168	0.61696224	0.31628949	0.31601824	0.61692296	0.61697892	0.31614166	0.31595916	59931	78247	0
59931	78252	0.00099423	0.04019695	0.49335046	0.04032051	0.49296789	0.61699240	0.61696520	0.31615226	0.31595973	0.61704458	0.61706660	0.31614273	0.31597017	59931	78250	0
59931	78354	0.00120332	0.04037999	0.49542362	0.04033059	0.49479635	0.61775503	0.61764689	0.31595965	0.31582604	0.61754796	0.61778355	0.31626779	0.31591939	59931	78352	0
59931	78357	0.00117883	0.04026021	0.49357595	0.04023798	0.49364943	0.61763868	0.61769653	0.31618751	0.31590114	0.61789292	0.61780401	0.31622359	0.31596713	59931	78355	0
59931	78360	0.00062488	0.04028934	0.49219167	0.04028929	0.49385352	0.61763112	0.61806194	0.31617757	0.31610444	0.61772923	0.61759628	0.31591856	0.31581412	59931	78359	0
59931	78363	0.00086028	0.04030122	0.49278396	0.04014479	0.49207775	0.61768469	0.61763556	0.31588685	0.31583952	0.61733456	0.61749217	0.31607551	0.31566983	59931	78362	0
59931	78367	0.00032374	0.04017301	0.49251822	0.04023217	0.49412783	0.61743481	0.61746497	0.31604700	0.31569185	0.61746349	0.61756357	0.31598307	0.31561346	59931	78365	0
59931	78469	0.00081507	0.04027136	0.49179956	0.04019919	0.49032559	0.61548102	0.61557001	0.31517450	0.31482125	0.61555464	0.61572375	0.31529611	0.31493045	59931	78467	0
59931	78472	-0.00041449	0.04014301	0.49011477	0.04010974	0.49380343	0.61581833	0.61574208	0.31536407	0.31505856	0.61566089	0.61575391	0.31527516	0.31502133	59931	78470	0
59931	78475	0.00036189	0.04013301	0.49345125	0.04013980	0.49112211	0.61577379	0.61560584	0.31507096	0.31497745	0.61552703	0.61569458	0.31531337	0.31503826	59931	78473	0
59931	78478	0.00010711	0.04024052	0.49273456	0.04034756	0.49349890	0.61577322	0.61573591	0.31519348	0.31500876	0.61563862	0.61564651	0.31525166	0.31490465	59931	78477	0
59931	78482	0.00064948	0.04029707	0.49343652	0.04010894	0.49180942	0.61561183	0.61565103	0.31497606	0.31482650	0.61554174	0.61569894	0.31529554	0.31491706	59931	78480	0
59931	78583	0.00023916	0.04021970	0.49114350	0.04030683	0.49237446	0.61537921	0.61537083	0.31517475	0.31484598	0.61535743	0.61556179	0.31541576	0.31506275	59931	78582	0
59931	78587	0.00098340	0.04033488	0.49278432	0.04028358	0.49055159	0.61539318	0.61539350	0.31549513	0.31505839	0.61563180	0.61544700	0.31525791	0.31505732	59931	78585	0
59931	78590	0.00071553	0.04032236	0.49147638	0.04025961	0.49228000	0.61535086	0.61549449	0.31544041	0.31501829	0.61561183	0.61544996	0.31520293	0.31497170	59931	78588	0
59931	78593	0.00005580	0.04043328	0.49055434	0.04050767	0.49253353	0.61533385	0.61542867	0.31533186	0.31499520	0.61558299	0.61546951	0.31525224	0.31500227	59931	78592	0
59931	78597	0.00089804	0.04045429	0.49316778	0.04031043	0.49064106	0.61532563	0.61544536	0.31547081	0.31492963	0.61542210	0.61549474	0.31542537	0.31499816	59931	78595	0
59931	78698	0.00110081	0.04035201	0.49264598	0.04042186	0.49203765	0.61560132	0.61576673	0.31537911	0.31509751	0.61583814	0.61593230	0.31566465	0.31526629	59931	78697	0
59931	78702	0.00112664	0.04048841	0.49146494	0.04037420	0.49138747	0.61587503	0.61595038	0.31577016	0.31529118	0.61603140	0.61600609	0.31542504	0.31533334	59931	78700	0
59931	78705	0.00061309	0.04039912	0.49091919	0.04035946	0.49245982	0.61613338	0.61602680	0.31549645	0.31529603	0.61589278	0.61602031	0.31557542	0.31530663	59931	78703	0
59931	78708	0.00014411	0.04046756	0.49145855	0.04055243	0.49286550	0.61583468	0.61586887	0.31549859	0.31527927	0.61588925	0.61597659	0.31572135	0.31535388	59931	78707	0
59931	78711	0.00086346	0.04043948	0.49326066	0.04045816	0.49110260	0.61596624	0.61594512	0.31551535	0.31532479	0.61602319	0.61606969	0.31562784	0.31538675	59931	78710	0
59931	78813	0.00018389	0.04032665	0.49188053	0.04030052	0.49391925	0.61660923	0.61667086	0.31615966	0.31589005	0.61668122	0.61678943	0.31635555	0.31593188	59931	78812	0
59931	78817	0.00039756	0.04036388	0.49440859	0.04043773	0.49376757	0.61683397	0.61700119	0.31625802	0.31606236	0.61710070	0.61700678	0.31628308	0.31619392	59931	78815	0
59931	78820	0.00102071	0.04035170	0.49347016	0.04016826	0.49160074	0.61692987	0.61691228	0.31625465	0.31610460	0.61685262	0.61694030	0.31643501	0.31608274	59931	78818	0
59931	78823	0.00059136	0.04014505	0.49283330	0.04023840	0.49412135	0.61687843	0.61698246	0.31647708	0.31600361	0.61703381	0.61717079	0.31635711	0.31613164	59931	78821	0
59931	78826	0.00097767	0.04040012	0.49350240	0.04029686	0.49234346	0.61699043	0.61707054	0.31637117	0.31611602	0.61686865	0.61698574	0.31647035	0.31606918	59931	78825	0
59931	78928	0.00094447	0.04026957	0.49379631	0.04007055	0.49389592	0.61696232	0.61706701	0.31545503	0.31535503	0.61699889	0.61706282	0.31556416	0.31528601	59931	78927	0
59931	78931	0.00107515	0.04018726	0.49334473	0.04033635	0.49295269	0.61710267	0.61701631	0.31544583	0.31539275	0.61697859	0.61699930	0.31553753	0.31523449	59931	78930	0
59931	78935	0.00077356	0.04012700	0.49284945	0.03998539	0.49375419	0.61689478	0.61690119	0.31559793	0.31528247	0.61694375	0.61687383	0.31547089	0.31525404	59931	78933	0
59931	78938	0.00161622	0.04025411	0.49407624	0.04008749	0.49154828	0.61676552	0.61681893	0.31550064	0.31510466	0.61669182	0.61684638	0.31541724	0.31521690	59931	78936	0
59931	78941	0.00018881	0.04001981	0.49101595	0.04012487	0.49529819	0.61657891	0.61665139	0.31545290	0.31513859	0.61652057	0.61666297	0.31545356	0.31510005	59931	78940	0
59931	79044	0.00027021	0.04019318	0.49147920	0.04009608	0.49123498	0.61544872	0.61531766	0.31488550	0.31474762	0.61527123	0.61543738	0.31522249	0.31479889	59931	79042	0
59931	79047	0.00049060	0.04006128	0.49217754	0.04022847	0.49151637	0.61531216	0.61546163	0.31529151	0.31485502	0.61536828	0.61553024	0.31513128	0.31484023	59931	79045	0
59931	79050	0.00048442	0.04024354	0.49305531	0.04016047	0.49307385	0.61537313	0.61552958	0.31526777	0.31493965	0.61553624	0.61557215	0.31493637	0.31485157	59931	79048	0
59931	79053	0.00088578	0.04009584	0.49367012	0.04005184	0.49246604	0.61549121	0.61552079	0.31510071	0.31481418	0.61547091	0.61552071	0.31537418	0.31488386	59931	79052	0
59931	79057	0.00021615	0.04009342	0.49241602	0.04015721	0.49442491	0.61538660	0.61535661	0.31505478	0.31478525	0.61531117	0.61542111	0.31523219	0.31483595	59931	79055	0
59931	79158	-0.00008084	0.04033037	0.49120782	0.04031739	0.49209879	0.61562794	0.61564018	0.31537911	0.31507894	0.61557593	0.61563953	0.31560064	0.31520630	59931	79157	0
59931	79162	0.00062047	0.04019853	0.49370485	0.04023356	0.49160094	0.61556081	0.61566056	0.31559095	0.31512224	0.61570469	0.61570469	0.31555553	0.31524977	59931	79160	0
59931	79165	0.00126683	0.04016482	0.49260466	0.04045182	0.49066556	0.61571989	0.61574766	0.31536070	0.31527984	0.61581414	0.61584093	0.31551420	0.31531345	59931	79163	0
59931	79168	0.00087003	0.04026420	0.49049391	0.04024309	0.49168432	0.61576952	0.61574602	0.31566605	0.31525897	0.61570107	0.61565415	0.31542669	0.31521205	59931	79167	0
59931	79171	0.00030737	0.04020629	0.49011446	0.04029768	0.49180243	0.61568497	0.61566327	0.31545084	0.31520441	0.61569171	0.61569244	0.31536834	0.31524098	59931	79170	0
59931	79273	0.00039947	0.04022232	0.49322003	0.04029038	0.49294375	0.61637636	0.61641835	0.31621323	0.31573836	0.61642566	0.61669387	0.31616459	0.31588446	59931	79272	0
59931	79277	0.00051597	0.04043044	0.49307014	0.04033912	0.49272063	0.61672140	0.61681335	0.31624914	0.31603015	0.61663364	0.61669149	0.31636911	0.31595242	59931	79275	0
59931	79280	0.00074635	0.04021877	0.49191408	0.04028112	0.49122294	0.61664112	0.61675106	0.31640255	0.31605398	0.61652460	0.61668902	0.31635769	0.31594774	59931	79278	0
59931	79283	0.00054103	0.04034510	0.49236218	0.04029895	0.49297816	0.61649740	0.61662419	0.31620847	0.31585973	0.61653980	0.61658614	0.31629524	0.31590361	59931	79281	0
59931	79286	0.00017015	0.04017999	0.49223349	0.04017910	0.49334612	0.61675878	0.61661687	0.31615292	0.31595981	0.61661309	0.61678459	0.31639549	0.31601257	59931	79285	0
59931	79388	0.00198282	0.04010899	0.49598633	0.04003710	0.49054831	0.61763860	0.61767146	0.31675754	0.31642910	0.61774640	0.61782504	0.31699099	0.31661127	59931	79387	0
59931	79391	0.00012190	0.04014521	0.49097269	0.04009950	0.49655546	0.61803688	0.61806367	0.31678301	0.31657569	0.61779875	0.61788569	0.31689616	0.31654915	59931	79390	0
59931	79395	0.00074428	0.04005388	0.49380997	0.03996151	0.49194284	0.61803228	0.61797082	0.31667734	0.31654258	0.61791403	0.61797427	0.31691909	0.31659401	59931	79393	0
59931	79398	0.00073347	0.03994028	0.49419017	0.03998468	0.49422260	0.61787599	0.61790081	0.31694045	0.31657955	0.61815529	0.61803096	0.31673486	0.31662812	59931	79396	0
59931	79401	0.00085725	0.03998256	0.49256939	0.04007425	0.49219803	0.61817205	0.61809670	0.31691563	0.31672228	0.61809703	0.61817189	0.31690257	0.31663329	59931	79400	0
59931	79503	0.00094491	0.04009657	0.49244149	0.04015104	0.49217853	0.61624045	0.61638006	0.31532479	0.31507105	0.61622352	0.61629945	0.31547508	0.31508806	59931	79501	0
59931	79506	0.00051418	0.04003582	0.49018218	0.04010910	0.49147437	0.61630076	0.61632574	0.31522380	0.31509710	0.61626189	0.61631087	0.31527672	0.31508674	59931	79505	0
59931	79510	0.00113898	0.04024202	0.49312317	0.04021932	0.49124876	0.61621473	0.61627036	0.31528732	0.31510696	0.61635820	0.61639304	0.31533860	0.31519751	59931	79508	0
59931	79513	0.00087031	0.04020916	0.49290309	0.04012982	0.49370910	0.61634472	0.61635614	0.31540549	0.31520951	0.61622870	0.61614118	0.31519784	0.31502848	59931	79511	0
59931	79516	0.00095164	0.04008541	0.49189079	0.04015900	0.49164681	0.61627274	0.61605811	0.31527072	0.31507236	0.61611160	0.61628334	0.31527623	0.31516127	59931	79515	0
59931	79618	0.00063782	0.04028495	0.49039155	0.04039851	0.49133302	0.61579122	0.61570822	0.31522315	0.31506045	0.61576500	0.61582589	0.31545520	0.31514106	59931	79616	0
59931	79621	0.00109908	0.04027974	0.49209940	0.04027543	0.49071559	0.61540435	0.61569910	0.31543950	0.31506883	0.61573493	0.61579582	0.31532200	0.31515766	59931	79620	0
59931	79625	0.00056061	0.04034929	0.49096496	0.04031096	0.49258039	0.61605885	0.61589861	0.31560623	0.31520655	0.61571759	0.61581011	0.31565668	0.31520285	59931	79623	0
59931	79628	0.00076435	0.04048797	0.49200377	0.04043956	0.49139253	0.61574282	0.61575136	0.31555191	0.31520039	0.61576229	0.61581620	0.31530146	0.31520679	59931	79626	0
59931	79631	0.00022828	0.04026810	0.49143477	0.04028379	0.49304299	0.61565999	0.61552712	0.31526095	0.31510589	0.61572359	0.61578357	0.31549867	0.31526078	59931	79629	0
59931	79733	0.00006863	0.04043218	0.49225299	0.04033572	0.49273195	0.61601349	0.61622853	0.31578241	0.31548182	0.61633297	0.61637167	0.31592267	0.31563959	59931	79731	0
59931	79736	0.00078895	0.04044751	0.49295657	0.04056611	0.49079561	0.61637250	0.61636937	0.31611380	0.31565652	0.61620100	0.61623083	0.31604626	0.31559916	59931	79735	0
59931	79739	0.00055425	0.04063207	0.49289081	0.04039543	0.49359489	0.61638293	0.61637184	0.31585283	0.31568281	0.61626682	0.61640898	0.31566055	0.31571609	59931	79738	0
59931	79743	0.00043511	0.04032103	0.49132729	0.04033372	0.49168471	0.61614209	0.61603617	0.31557969	0.31551091	0.61624571	0.61617216	0.31566802	0.31549793	59931	79741	0
59931	79746	0.00058976	0.04041186	0.49146325	0.04044161	0.49099932	0.61615828	0.61599894	0.31575825	0.31538355	0.61610133	0.61610100	0.31574814	0.31546522	59931	79744	0
59931	79848	0.00065569	0.04014404	0.49203347	0.04011152	0.49183567	0.61705789	0.61713538	0.31628267	0.31623788	0.61695665	0.61710259	0.31659073	0.31618899	59931	79846	0
59931	79851	0.00065860	0.04034297	0.49325594	0.04035231	0.49324720	0.61717778	0.61715592	0.31641603	0.31630017	0.61704022	0.61711475	0.31662721	0.31619721	59931	79849	0
59931	79854	0.00076336	0.04036298	0.49337460	0.04019548	0.49306034	0.61721262	0.61724105	0.31664159	0.31628275	0.61724540	0.61725576	0.31629573	0.31635218	59931	79853	0
59931	79858	0.00054780	0.04013074	0.49276096	0.04030051	0.49340764	0.61702305	0.61719840	0.31654751	0.31626295	0.61717556	0.61711607	0.31646451	0.31620501	59931	79856	0
59931	79861	0.00093680	0.04034484	0.49315980	0.04030848	0.49199279	0.61703883	0.61711533	0.31664143	0.31622243	0.61737326	0.61740079	0.31662409	0.31638316	59931	79859	0
59931	79963	0.00048839	0.04019841	0.49321648	0.04028295	0.49456173	0.61800672	0.61809621	0.31661982	0.31639598	0.61833919	0.61835201	0.31672130	0.31654455	59931	79961	0
59931	79966	0.00126594	0.04047852	0.49546241	0.04032967	0.49312976	0.61818438	0.61812990	0.31655909	0.31646550	0.61807977	0.61815373	0.31672204	0.31639171	59931	79964	0
