% File initiated 08/02/2023 10:20:11 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59983.430684
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59990	79958	0.00089194	0.03625089	0.46856463	0.03624271	0.46950779	0.52738253	0.52742131	0.27891457	0.27879658	0.52731778	0.52735410	0.27898878	0.27887661	59990	79957	0
59990	80060	0.00089071	0.03643319	0.46968205	0.03644157	0.46968573	0.52696444	0.52691588	0.27859895	0.27826945	0.52704546	0.52709789	0.27870701	0.27851497	59990	80059	0
59990	80064	0.00116958	0.03652618	0.46876538	0.03654349	0.46792877	0.52704612	0.52706050	0.27860043	0.27843708	0.52690396	0.52709805	0.27856091	0.27834734	59990	80062	0
59990	80067	0.00020411	0.03651057	0.46894324	0.03664206	0.47183966	0.52712426	0.52707808	0.27846485	0.27840963	0.52711087	0.52709353	0.27854078	0.27835893	59990	80065	0
59990	80070	0.00076323	0.03668181	0.46975120	0.03659219	0.46807385	0.52707438	0.52710462	0.27857455	0.27840947	0.52703355	0.52713823	0.27856715	0.27842360	59990	80068	0
59990	80073	0.00104158	0.03660295	0.47161489	0.03660246	0.47077983	0.52714505	0.52707118	0.27844850	0.27834110	0.52719411	0.52704571	0.27864127	0.27830560	59990	80072	0
59990	80175	0.00099804	0.03612092	0.47011949	0.03620891	0.47025010	0.52749436	0.52754071	0.27919848	0.27901499	0.52753865	0.52752378	0.27927408	0.27909322	59990	80174	0
59990	80178	0.00068121	0.03618722	0.46889022	0.03629855	0.46984070	0.52759757	0.52760998	0.27920727	0.27910760	0.52764424	0.52757300	0.27952757	0.27921549	59990	80177	0
59990	80182	0.00120138	0.03620650	0.47039187	0.03622784	0.46883138	0.52756495	0.52765673	0.27934589	0.27917440	0.52774375	0.52775066	0.27939659	0.27931179	59990	80180	0
59990	80185	0.00141219	0.03637157	0.47154719	0.03628107	0.47091476	0.52767021	0.52782888	0.27932412	0.27932297	0.52769158	0.52783579	0.27929388	0.27924622	59990	80183	0
59990	80188	0.00068723	0.03629682	0.46828163	0.03630195	0.47045650	0.52766717	0.52783743	0.27953374	0.27927646	0.52776282	0.52777424	0.27938188	0.27928295	59990	80187	0
59990	80290	0.00024356	0.03613025	0.46928297	0.03617788	0.47061398	0.52760612	0.52787621	0.27947236	0.27929947	0.52767021	0.52793883	0.27960975	0.27938164	59990	80288	0
59990	80293	0.00151668	0.03616138	0.47154037	0.03627324	0.46772100	0.52781771	0.52783981	0.27942470	0.27934269	0.52784285	0.52789503	0.27950555	0.27938714	59990	80292	0
59990	80297	0.00161878	0.03614213	0.46983191	0.03615124	0.46952561	0.52771877	0.52797876	0.27960580	0.27933546	0.52785082	0.52785099	0.27956677	0.27930374	59990	80295	0
59990	80300	0.00120420	0.03621822	0.47116586	0.03629391	0.47240959	0.52786693	0.52775575	0.27933266	0.27920242	0.52778057	0.52789347	0.27956562	0.27933916	59990	80298	0
59990	80303	0.00065015	0.03616910	0.46811365	0.03607335	0.46977580	0.52773726	0.52784080	0.27944080	0.27935181	0.52758122	0.52768796	0.27960441	0.27934852	59990	80302	0
59990	80405	0.00077064	0.03617760	0.46947000	0.03630933	0.46910854	0.52744909	0.52750020	0.27916364	0.27892575	0.52749371	0.52748302	0.27912017	0.27898023	59990	80403	0
59990	80408	0.00056359	0.03628598	0.47019227	0.03621459	0.47081340	0.52741926	0.52750603	0.27921894	0.27900710	0.52751450	0.52760045	0.27906289	0.27905451	59990	80407	0
59990	80412	0.00153151	0.03609411	0.47176781	0.03615379	0.46886405	0.52746947	0.52754523	0.27922584	0.27910365	0.52743257	0.52748113	0.27907859	0.27901261	59990	80410	0
59990	80415	0.00220290	0.03610780	0.47207222	0.03625160	0.47005805	0.52749149	0.52750546	0.27909042	0.27902764	0.52749995	0.52756865	0.27932806	0.27906684	59990	80413	0
59990	80418	0.00102470	0.03619514	0.46771301	0.03607284	0.47124760	0.52737579	0.52743208	0.27899535	0.27896733	0.52736593	0.52752271	0.27921573	0.27902271	59990	80416	0
59990	80520	0.00048163	0.03670637	0.46821990	0.03672391	0.46984912	0.52717800	0.52726132	0.27858022	0.27844455	0.52722229	0.52739337	0.27875713	0.27857093	59990	80518	0
59990	80523	0.00103160	0.03677126	0.47011583	0.03662755	0.46846591	0.52714908	0.52723947	0.27865450	0.27847290	0.52731704	0.52731646	0.27879493	0.27851021	59990	80522	0
59990	80526	0.00047601	0.03655053	0.46904351	0.03656131	0.47071031	0.52720315	0.52725344	0.27875418	0.27847109	0.52716108	0.52727628	0.27871917	0.27849188	59990	80525	0
59990	80530	0.00045813	0.03651272	0.46978239	0.03659443	0.46983603	0.52722846	0.52730266	0.27866839	0.27851982	0.52725516	0.52724456	0.27889411	0.27856370	59990	80528	0
59990	80533	0.00059610	0.03658545	0.47018888	0.03664034	0.46977496	0.52728631	0.52721482	0.27893988	0.27855696	0.52734645	0.52723996	0.27877776	0.27855154	59990	80531	0
59990	80635	0.00107373	0.03636415	0.47156841	0.03630398	0.47013553	0.52758138	0.52768780	0.27921483	0.27915501	0.52774515	0.52767366	0.27924039	0.27917161	59990	80633	0
59990	80638	0.00110037	0.03648827	0.46964017	0.03634318	0.46956025	0.52762559	0.52768681	0.27942281	0.27917514	0.52770579	0.52770957	0.27938558	0.27927104	59990	80636	0
59990	80641	0.00044761	0.03636302	0.46942695	0.03634751	0.47138521	0.52765526	0.52767991	0.27937852	0.27925000	0.52776389	0.52780086	0.27937145	0.27925813	59990	80640	0
59990	80645	0.00074887	0.03636094	0.46938018	0.03625302	0.46847641	0.52774178	0.52785082	0.27941615	0.27937178	0.52781886	0.52775550	0.27961509	0.27935271	59990	80643	0
59990	80648	0.00137608	0.03627676	0.47150553	0.03617971	0.46962390	0.52779182	0.52789002	0.27964278	0.27941262	0.52783431	0.52783036	0.27940736	0.27931524	59990	80646	0
59990	80750	0.00135062	0.03631251	0.47005148	0.03616812	0.47012785	0.52824640	0.52832331	0.27996892	0.27972618	0.52818658	0.52834591	0.28012973	0.27981715	59990	80748	0
59990	80753	0.00011588	0.03619831	0.46846517	0.03612012	0.47216942	0.52831772	0.52831772	0.28003687	0.27984698	0.52820786	0.52831649	0.27992578	0.27978600	59990	80751	0
59990	80756	0.00170254	0.03612792	0.47218056	0.03618197	0.46742056	0.52847368	0.52843038	0.28000762	0.27988970	0.52836514	0.52830499	0.27987919	0.27978379	59990	80755	0
59990	80759	0.00074083	0.03623319	0.46941147	0.03620446	0.47229662	0.52820268	0.52840828	0.28002693	0.27986185	0.52834837	0.52834369	0.27994944	0.27985700	59990	80758	0
59990	80763	0.00109278	0.03617103	0.47083672	0.03612683	0.46978087	0.52822955	0.52831255	0.28010089	0.27978880	0.52825535	0.52834311	0.27991625	0.27974188	59990	80761	0
59990	80865	0.00175719	0.03624491	0.46975391	0.03621563	0.46776068	0.52797507	0.52795863	0.27968124	0.27932987	0.52807778	0.52806118	0.27959964	0.27942806	59990	80863	0
59990	80868	0.00006736	0.03615683	0.46810578	0.03621381	0.47317527	0.52801352	0.52811254	0.27961870	0.27950679	0.52788484	0.52801204	0.27974262	0.27949347	59990	80866	0
59990	80871	0.00109722	0.03622432	0.47157072	0.03631597	0.46848114	0.52800128	0.52815321	0.27975503	0.27950210	0.52806882	0.52808205	0.27968641	0.27945263	59990	80870	0
59990	80874	0.00056845	0.03624541	0.46867274	0.03623260	0.47025903	0.52805231	0.52803752	0.27974377	0.27946184	0.52810794	0.52805305	0.27947950	0.27940884	59990	80873	0
59990	80878	0.00057907	0.03628009	0.47038675	0.03631724	0.47035490	0.52800062	0.52808222	0.27956217	0.27946003	0.52805806	0.52811714	0.27973522	0.27945633	59990	80876	0
59990	80980	0.00103089	0.03665415	0.47010953	0.03662273	0.46875407	0.52774228	0.52778599	0.27922009	0.27911187	0.52766397	0.52773307	0.27926964	0.27909897	59990	80978	0
59990	80983	0.00225753	0.03656869	0.47278422	0.03654707	0.46910430	0.52784877	0.52783587	0.27929675	0.27913627	0.52768541	0.52783349	0.27939832	0.27911170	59990	80981	0
59990	80986	0.00132334	0.03647350	0.46892781	0.03655971	0.47173038	0.52768919	0.52780867	0.27917572	0.27916947	0.52766873	0.52773858	0.27938123	0.27910686	59990	80984	0
59990	80989	0.00034667	0.03659697	0.46880955	0.03655711	0.47173956	0.52773324	0.52775813	0.27936307	0.27915879	0.52778213	0.52779174	0.27935534	0.27918837	59990	80988	0
59990	80993	0.00047225	0.03649605	0.47005367	0.03649564	0.46967692	0.52777021	0.52779018	0.27912929	0.27906569	0.52768780	0.52778353	0.27927547	0.27900201	59990	80991	0
59990	81094	0.00176335	0.03712148	0.47254734	0.03684876	0.46867403	0.52770957	0.52779823	0.27885968	0.27886954	0.52784581	0.52793201	0.27893150	0.27883816	59990	81093	0
59990	81098	0.00098105	0.03701293	0.46908298	0.03688789	0.47142989	0.52781196	0.52799216	0.27911705	0.27888968	0.52792667	0.52787860	0.27894325	0.27890611	59990	81096	0
59990	81101	0.00066239	0.03698028	0.46896925	0.03692995	0.46992522	0.52796899	0.52792716	0.27896470	0.27884752	0.52782141	0.52778731	0.27911852	0.27882525	59990	81099	0
59990	81104	0.00069094	0.03695640	0.46957066	0.03701630	0.46948503	0.52777005	0.52779478	0.27897448	0.27882813	0.52778484	0.52781031	0.27925830	0.27888976	59990	81103	0
59990	81108	0.00113026	0.03684778	0.47123229	0.03699162	0.46991432	0.52771121	0.52778903	0.27901573	0.27878918	0.52781631	0.52771302	0.27889066	0.27883503	59990	81106	0
59990	81209	0.00083541	0.03644199	0.46965064	0.03639939	0.47053518	0.52831411	0.52835774	0.27983522	0.27978592	0.52831600	0.52843104	0.28007410	0.27991411	59990	81208	0
59990	81213	0.00165596	0.03650323	0.47206171	0.03632473	0.46960008	0.52836793	0.52841797	0.28002923	0.27985569	0.52830359	0.52841937	0.28005249	0.27987984	59990	81211	0
59990	81216	0.00076401	0.03640256	0.46766484	0.03640871	0.47034069	0.52857985	0.52848445	0.28001592	0.27996251	0.52843761	0.52845133	0.27999423	0.27991542	59990	81214	0
59990	81219	0.00154433	0.03639958	0.47093689	0.03633026	0.46859594	0.52843983	0.52848576	0.27993868	0.27990770	0.52851354	0.52842430	0.28002069	0.27989463	59990	81218	0
59990	81222	0.00129031	0.03625044	0.47025988	0.03623252	0.47102193	0.52848042	0.52848346	0.28002463	0.27994788	0.52848971	0.52853745	0.28022529	0.27997927	59990	81221	0
59990	81324	0.00010075	0.03617041	0.46891220	0.03625995	0.47248088	0.52825856	0.52833794	0.28003704	0.27983334	0.52845881	0.52854501	0.27995191	0.27988099	59990	81323	0
59990	81328	0.00069081	0.03625993	0.47099574	0.03625314	0.46922558	0.52842109	0.52863458	0.28015372	0.27994624	0.52844591	0.52846818	0.28001321	0.27989044	59990	81326	0
59990	81331	0.00107700	0.03615521	0.47082337	0.03617187	0.46966480	0.52845971	0.52843063	0.28013729	0.27986768	0.52841460	0.52846719	0.27992068	0.27980260	59990	81329	0
59990	81334	0.00128699	0.03612990	0.47073415	0.03622206	0.47010419	0.52830737	0.52850943	0.28008281	0.27989710	0.52847360	0.52854936	0.27997960	0.27988256	59990	81332	0
59990	81337	0.00063784	0.03628702	0.46742306	0.03620963	0.46937051	0.52847525	0.52855388	0.28009365	0.27990614	0.52838042	0.52842150	0.28002603	0.27987606	59990	81336	0
59990	81439	0.00108745	0.03646870	0.47158705	0.03650614	0.47023824	0.52810367	0.52819085	0.27965280	0.27950391	0.52821336	0.52804097	0.27961098	0.27946701	59990	81438	0
59990	81442	0.00117631	0.03649077	0.46967608	0.03650477	0.46940948	0.52812215	0.52815428	0.27956751	0.27951944	0.52803867	0.52817959	0.27969923	0.27956891	59990	81441	0
59990	81446	0.00081713	0.03640251	0.46882694	0.03642952	0.46990447	0.52807721	0.52813464	0.27965206	0.27942124	0.52810079	0.52834287	0.27964220	0.27960128	59990	81444	0
59990	81449	0.00129897	0.03649093	0.47179203	0.03645827	0.47034652	0.52816579	0.52815815	0.27955757	0.27939413	0.52807285	0.52815182	0.27974344	0.27944286	59990	81447	0
59990	81452	0.00114410	0.03653024	0.47027569	0.03653241	0.47074031	0.52811936	0.52816225	0.27965601	0.27938690	0.52808871	0.52819907	0.27953809	0.27939462	59990	81451	0
59990	81554	-0.00012299	0.03664650	0.46714820	0.03677336	0.47094946	0.52793324	0.52803604	0.27915493	0.27903693	0.52802453	0.52801936	0.27917703	0.27910332	59990	81552	0
59990	81557	0.00072610	0.03681618	0.47116961	0.03682633	0.46862234	0.52802692	0.52793324	0.27916134	0.27914227	0.52795633	0.52803341	0.27937679	0.27917793	59990	81556	0
59990	81561	-0.00001531	0.03687947	0.46879598	0.03674516	0.47102023	0.52797425	0.52804319	0.27942297	0.27913085	0.52798181	0.52801065	0.27923003	0.27911696	59990	81559	0
59990	81564	0.00106390	0.03669953	0.47184216	0.03668043	0.46860452	0.52799561	0.52798501	0.27929158	0.27911803	0.52804097	0.52803456	0.27933768	0.27914120	59990	81562	0
59990	81567	0.00010664	0.03679205	0.46931021	0.03690361	0.47218198	0.52791911	0.52799199	0.27930275	0.27904934	0.52795222	0.52801837	0.27926043	0.27904054	59990	81566	0
59990	81669	0.00029462	0.03673257	0.47124899	0.03654149	0.47068507	0.52826604	0.52824886	0.27951582	0.27943694	0.52820934	0.52838979	0.27978559	0.27953793	59990	81667	0
59990	81672	0.00096322	0.03679158	0.47140660	0.03663441	0.46940079	0.52821542	0.52825987	0.27979603	0.27950580	0.52824664	0.52846070	0.27991953	0.27970408	59990	81671	0
59990	81676	0.00129292	0.03659887	0.47171734	0.03670593	0.47072824	0.52836012	0.52833375	0.27988938	0.27964097	0.52825544	0.52837606	0.27980334	0.27951796	59990	81674	0
59990	81679	0.00089318	0.03673119	0.46856956	0.03651477	0.46976878	0.52820515	0.52832150	0.27968838	0.27954163	0.52841814	0.52843531	0.27974623	0.27969701	59990	81677	0
59990	81682	0.00097869	0.03668845	0.46971292	0.03656919	0.46945640	0.52840688	0.52838256	0.27974952	0.27960876	0.52837779	0.52836201	0.27965083	0.27954927	59990	81680	0
59990	81784	0.00127695	0.03647123	0.47137787	0.03645717	0.47048307	0.52843851	0.52849308	0.28011469	0.27975708	0.52853129	0.52869423	0.28024403	0.27999299	59990	81782	0
59990	81787	0.00136502	0.03650527	0.46968254	0.03631371	0.46941834	0.52860598	0.52856572	0.28004164	0.27989644	0.52863762	0.52854994	0.28002430	0.27991690	59990	81786	0
59990	81790	0.00128170	0.03649509	0.47087412	0.03646060	0.47112410	0.52854452	0.52855725	0.28006350	0.27994114	0.52853120	0.52861461	0.28015109	0.27994764	59990	81789	0
59990	81794	0.00049022	0.03640447	0.46885652	0.03646990	0.47123096	0.52848297	0.52856851	0.28012866	0.27986900	0.52843137	0.52851124	0.28008281	0.27996432	59990	81792	0
59990	81797	0.00080919	0.03643196	0.47121182	0.03638288	0.47025490	0.52849546	0.52858133	0.28016958	0.27994271	0.52865783	0.52851058	0.28005027	0.27991238	59990	81795	0
59990	81899	0.00076845	0.03650049	0.46883340	0.03645760	0.46895564	0.52826349	0.52823498	0.27970416	0.27957244	0.52832487	0.52825503	0.27971197	0.27961517	59990	81897	0
59990	81902	-0.00034953	0.03651631	0.46828357	0.03657686	0.47163751	0.52837565	0.52829373	0.27991148	0.27966973	0.52829389	0.52843284	0.27975593	0.27962782	59990	81900	0
59990	81905	0.00079966	0.03663218	0.47034903	0.03660915	0.46690145	0.52827770	0.52833753	0.27986965	0.27958197	0.52833112	0.52833194	0.27985314	0.27958707	59990	81904	0
59990	81909	0.00094474	0.03651224	0.46958390	0.03658405	0.46914865	0.52848552	0.52840770	0.27965510	0.27955617	0.52830260	0.52829315	0.27962774	0.27951796	59990	81907	0
59990	81912	0.00165757	0.03662920	0.47177051	0.03668284	0.46963203	0.52847204	0.52838946	0.27965552	0.27954237	0.52823144	0.52834426	0.27981715	0.27958107	59990	81910	0
59990	82014	0.00154773	0.03670535	0.46990426	0.03694043	0.47023378	0.52807606	0.52824130	0.27925477	0.27922551	0.52811928	0.52816513	0.27936578	0.27916717	59990	82012	0
59990	82017	0.00008342	0.03695694	0.46813805	0.03701909	0.47253099	0.52803817	0.52816217	0.27944770	0.27924211	0.52810818	0.52818551	0.27944310	0.27921179	59990	82015	0
59990	82020	0.00011533	0.03700696	0.47106529	0.03686981	0.47096956	0.52812758	0.52826012	0.27948665	0.27928837	0.52825453	0.52820482	0.27938895	0.27926019	59990	82019	0
59990	82024	0.00172044	0.03677549	0.47176800	0.03691742	0.46695267	0.52815650	0.52814533	0.27936192	0.27920209	0.52810301	0.52820630	0.27946603	0.27924441	59990	82022	0
59990	82027	0.00162593	0.03698769	0.47036583	0.03699367	0.47064935	0.52818362	0.52818058	0.27942790	0.27929092	0.52816587	0.52814229	0.27932847	0.27922954	59990	82025	0
59990	82129	0.00040744	0.03653577	0.46931629	0.03650096	0.47297176	0.52837623	0.52841937	0.27991682	0.27965108	0.52842109	0.52839217	0.27984057	0.27964763	59990	82127	0
59990	82132	0.00030116	0.03645541	0.46883868	0.03656618	0.46915753	0.52842561	0.52854230	0.28001567	0.27979447	0.52841510	0.52842438	0.27991551	0.27979907	59990	82130	0
59990	82135	0.00076807	0.03645804	0.47027980	0.03655076	0.46887906	0.52853827	0.52854509	0.28000417	0.27979586	0.52847755	0.52857599	0.28004000	0.27985823	59990	82134	0
59990	82138	0.00096951	0.03650362	0.47124317	0.03643192	0.47063886	0.52846744	0.52849217	0.28012759	0.27987524	0.52846349	0.52858585	0.28006185	0.27982282	59990	82137	0
59990	82142	-0.00016885	0.03655560	0.46840106	0.03643564	0.47181612	0.52860976	0.52858281	0.27998404	0.27990778	0.52853301	0.52852463	0.27998018	0.27989110	59990	82140	0
59990	82244	0.00175680	0.03643240	0.47297553	0.03632208	0.46719860	0.52882793	0.52888117	0.28031445	0.28022332	0.52888273	0.52892834	0.28034288	0.28033401	59990	82242	0
59990	82247	0.00050175	0.03634645	0.46806405	0.03633009	0.47182918	0.52873639	0.52883647	0.28049679	0.28023121	0.52886687	0.52887641	0.28052999	0.28033524	59990	82245	0
59990	82250	0.00025649	0.03621292	0.47087259	0.03615685	0.47160839	0.52903976	0.52896663	0.28046614	0.28038808	0.52897403	0.52894543	0.28053730	0.28035110	59990	82248	0
59990	82253	0.00008968	0.03629154	0.47095752	0.03633701	0.47145794	0.52887821	0.52888980	0.28062144	0.28028610	0.52888052	0.52886096	0.28036474	0.28026827	59990	82252	0
59990	82257	0.00089898	0.03633207	0.47140140	0.03634039	0.46897350	0.52894223	0.52882028	0.28048742	0.28032316	0.52894560	0.52892300	0.28055636	0.28038462	59990	82255	0
59990	82358	0.00025683	0.03627858	0.46935380	0.03618698	0.47128024	0.52861099	0.52871699	0.28030779	0.28014756	0.52882505	0.52871971	0.28036844	0.28012299	59990	82357	0
59990	82362	0.00089785	0.03621435	0.47092293	0.03617651	0.46899989	0.52863852	0.52882415	0.28031190	0.28013926	0.52891182	0.52898586	0.28034025	0.28023039	59990	82360	0
59990	82365	0.00110180	0.03632394	0.47185197	0.03634589	0.47124010	0.52877065	0.52890410	0.28034658	0.28026211	0.52878906	0.52883236	0.28041306	0.28014074	59990	82363	0
59990	82368	0.00120650	0.03636855	0.46974530	0.03630939	0.46943122	0.52892900	0.52883384	0.28040295	0.28022291	0.52886885	0.52882604	0.28027731	0.28017591	59990	82367	0
59990	82371	0.00059869	0.03619034	0.46954368	0.03619733	0.47136710	0.52879695	0.52880796	0.28027764	0.28020565	0.52871009	0.52885282	0.28038273	0.28020376	59990	82370	0
59990	82473	0.00058169	0.03635223	0.46952520	0.03642039	0.46957619	0.52832101	0.52826801	0.27970868	0.27957104	0.52830137	0.52831329	0.27994312	0.27967039	59990	82472	0
59990	82477	0.00110800	0.03640135	0.47089379	0.03637626	0.46931488	0.52834278	0.52835215	0.27971074	0.27971271	0.52834566	0.52841123	0.27984065	0.27965757	59990	82475	0
59990	82480	0.00091927	0.03638653	0.46905742	0.03637570	0.46962361	0.52838946	0.52837919	0.27978157	0.27969759	0.52831698	0.52850294	0.27991444	0.27981140	59990	82478	0
59990	82483	0.00071555	0.03636648	0.46891287	0.03642440	0.46952404	0.52828535	0.52837828	0.27979669	0.27960219	0.52829866	0.52840433	0.27990910	0.27968493	59990	82482	0
59990	82486	0.00054166	0.03648753	0.46964518	0.03647212	0.47016686	0.52819397	0.52822166	0.27986892	0.27961287	0.52823235	0.52828140	0.27988987	0.27964188	59990	82485	0
59990	82588	0.00091969	0.03678153	0.46970436	0.03679520	0.46857024	0.52789413	0.52803587	0.27936816	0.27907703	0.52801944	0.52812519	0.27946973	0.27919100	59990	82587	0
59990	82592	0.00060206	0.03678716	0.46849225	0.03675193	0.46944515	0.52825659	0.52814286	0.27929519	0.27921672	0.52808329	0.52817483	0.27947038	0.27917342	59990	82590	0
59990	82595	0.00124909	0.03693487	0.47109549	0.03684836	0.46915440	0.52822364	0.52817442	0.27931689	0.27917153	0.52816193	0.52825741	0.27946356	0.27930045	59990	82593	0
59990	82598	0.00082939	0.03699175	0.46956949	0.03678819	0.47082858	0.52811065	0.52823637	0.27939840	0.27925616	0.52812404	0.52819668	0.27946948	0.27918286	59990	82596	0
59990	82601	0.00040501	0.03691183	0.46945249	0.03683320	0.47072564	0.52819496	0.52836612	0.27936578	0.27927835	0.52811501	0.52821246	0.27954688	0.27931590	59990	82600	0
59990	82703	0.00055108	0.03639809	0.47066958	0.03641434	0.47023136	0.52855175	0.52862094	0.28017377	0.27991189	0.52867640	0.52864066	0.28011362	0.27997870	59990	82702	0
59990	82706	0.00057515	0.03639308	0.47126750	0.03642909	0.47119530	0.52862726	0.52865602	0.28021469	0.28001625	0.52857040	0.52874296	0.28011601	0.28005019	59990	82705	0
59990	82710	0.00063835	0.03646480	0.47015758	0.03645923	0.46996799	0.52858141	0.52861502	0.28023031	0.28001650	0.52861116	0.52873359	0.28032776	0.28005922	59990	82708	0
59990	82713	0.00129369	0.03655108	0.47170320	0.03637212	0.46973715	0.52872538	0.52864600	0.28011979	0.28001239	0.52868404	0.52869374	0.28004575	0.28001666	59990	82711	0
59990	82716	0.00088931	0.03637658	0.47070921	0.03645633	0.47192236	0.52866835	0.52864361	0.28039153	0.28012143	0.52860647	0.52873137	0.28032505	0.28008725	59990	82715	0
59990	82818	0.00095852	0.03617255	0.47166842	0.03623784	0.47146078	0.52844846	0.52840918	0.27993605	0.27982462	0.52844632	0.52841197	0.28018043	0.27985404	59990	82816	0
59990	82821	0.00140989	0.03626484	0.47136407	0.03646089	0.47000996	0.52841896	0.52849439	0.28017533	0.27996440	0.52861272	0.52863466	0.28009300	0.27999012	59990	82820	0
59990	82825	0.00037420	0.03630638	0.46756111	0.03624291	0.47066820	0.52855306	0.52854731	0.28017443	0.27995840	0.52862891	0.52857977	0.28036285	0.28006424	59990	82823	0
59990	82828	0.00074154	0.03619773	0.47138780	0.03622077	0.47028575	0.52852192	0.52864427	0.28022661	0.27999365	0.52870253	0.52869563	0.28009382	0.28002537	59990	82826	0
59990	82831	0.00144811	0.03629176	0.47179731	0.03629636	0.46967760	0.52847763	0.52869399	0.28015233	0.28010327	0.52854616	0.52848437	0.27999398	0.27995068	59990	82829	0
59990	82933	0.00210956	0.03626804	0.46947657	0.03628946	0.46749224	0.52806759	0.52810063	0.27951755	0.27946685	0.52806735	0.52807721	0.27982528	0.27956956	59990	82931	0
59990	82936	0.00112767	0.03624412	0.46841212	0.03624448	0.47135778	0.52832906	0.52817885	0.27969110	0.27953349	0.52839020	0.52830605	0.27968740	0.27956546	59990	82935	0
59990	82940	0.00209867	0.03634281	0.47030752	0.03635955	0.46739453	0.52834665	0.52825486	0.27965593	0.27956225	0.52831608	0.52832914	0.27974673	0.27957417	59990	82938	0
59990	82943	0.00113851	0.03634121	0.46690998	0.03626123	0.46979045	0.52821887	0.52827499	0.27968156	0.27953078	0.52836012	0.52827286	0.27960136	0.27945222	59990	82941	0
59990	82946	0.00138725	0.03637477	0.47029589	0.03655912	0.46954967	0.52833038	0.52819833	0.27963892	0.27945748	0.52823506	0.52822413	0.27954163	0.27951574	59990	82944	0
59990	83048	0.00023857	0.03668586	0.46655700	0.03673167	0.47000305	0.52776832	0.52774515	0.27922781	0.27895147	0.52785962	0.52796463	0.27918065	0.27908771	59990	83046	0
59990	83051	0.00103896	0.03675622	0.47269559	0.03678468	0.47029440	0.52785255	0.52795017	0.27907062	0.27903479	0.52793530	0.52786603	0.27919067	0.27910439	59990	83050	0
59990	83054	0.00155402	0.03683486	0.47073142	0.03693552	0.46918625	0.52795091	0.52802289	0.27931549	0.27913644	0.52793628	0.52808879	0.27939709	0.27913562	59990	83053	0
59990	83058	0.00040918	0.03667760	0.46804062	0.03670217	0.47147513	0.52789955	0.52805814	0.27931155	0.27914252	0.52786874	0.52796069	0.27932502	0.27903693	59990	83056	0
59990	83061	0.00061404	0.03680082	0.46996004	0.03680058	0.46934549	0.52782083	0.52789750	0.27930267	0.27909938	0.52786939	0.52794524	0.27930078	0.27904835	59990	83059	0
59990	83163	0.00066936	0.03639457	0.47069095	0.03636085	0.47052497	0.52829299	0.52823341	0.27987171	0.27968337	0.52844722	0.52841937	0.27992791	0.27979315	59990	83161	0
59990	83166	0.00087621	0.03632024	0.47004785	0.03629890	0.46942732	0.52832413	0.52835536	0.27996448	0.27975741	0.52828592	0.52839907	0.28002332	0.27985306	59990	83164	0
59990	83169	0.00147699	0.03634983	0.47065217	0.03632060	0.46884981	0.52848075	0.52842356	0.28000359	0.27983095	0.52845404	0.52843350	0.28018980	0.27987015	59990	83168	0
59990	83173	0.00036358	0.03629103	0.46970290	0.03630937	0.47304314	0.52838576	0.52843942	0.28009850	0.27982093	0.52842923	0.52844895	0.28007763	0.27977343	59990	83171	0
59990	83176	0.00016033	0.03627969	0.46994018	0.03635596	0.47054993	0.52848757	0.52852899	0.28000729	0.27989077	0.52831665	0.52842438	0.28005002	0.27988124	59990	83174	0
59990	83278	0.00056694	0.03630245	0.47115557	0.03623055	0.46993574	0.52829167	0.52831830	0.27984788	0.27967310	0.52842553	0.52826456	0.27990713	0.27969693	59990	83276	0
59990	83281	0.00141410	0.03619636	0.47222663	0.03627133	0.46968513	0.52833490	0.52841855	0.27992249	0.27985330	0.52832873	0.52835388	0.27991493	0.27970531	59990	83279	0
59990	83284	0.00068597	0.03636240	0.47075098	0.03634506	0.47293536	0.52821312	0.52840441	0.27996596	0.27974155	0.52825075	0.52830499	0.27985445	0.27958830	59990	83283	0
59990	83287	0.00110431	0.03631049	0.46853689	0.03625915	0.46728190	0.52835585	0.52829841	0.27985281	0.27973087	0.52839373	0.52838781	0.27976982	0.27975864	59990	83286	0
59990	83291	0.00137669	0.03617530	0.47204791	0.03628719	0.47123075	0.52827672	0.52828083	0.27991501	0.27965872	0.52832117	0.52832298	0.27989365	0.27968460	59990	83289	0
59990	83393	0.00011915	0.03652330	0.46730642	0.03651180	0.47107907	0.52793267	0.52789380	0.27926528	0.27911779	0.52798452	0.52795970	0.27933316	0.27913463	59990	83391	0
59990	83396	0.00105143	0.03643712	0.47135477	0.03648458	0.46855792	0.52779297	0.52789355	0.27945157	0.27921368	0.52789815	0.52801434	0.27949955	0.27925205	59990	83394	0
