% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59951	72561	0.00115844	0.04075389	0.49537689	0.04080911	0.49557483	0.62784915	0.62813445	0.32181906	0.32168528	0.62789212	0.62799122	0.32197379	0.32165102	59951	72559	0
59951	72564	0.00147747	0.04086298	0.49723435	0.04084222	0.49627728	0.62780354	0.62798202	0.32177871	0.32163162	0.62795014	0.62796123	0.32174699	0.32161716	59951	72562	0
59951	72567	0.00089662	0.04095645	0.49468715	0.04074309	0.49642969	0.62795564	0.62799287	0.32183829	0.32166236	0.62780436	0.62802269	0.32186779	0.32161535	59951	72566	0
59951	72570	0.00063295	0.04077046	0.49542673	0.04078570	0.49621773	0.62792187	0.62800905	0.32178438	0.32164387	0.62778127	0.62791217	0.32187732	0.32158265	59951	72569	0
59951	72672	0.00113012	0.04094384	0.49727076	0.04098744	0.49577925	0.62828926	0.62843758	0.32245967	0.32215810	0.62837883	0.62847053	0.32228267	0.32224520	59951	72671	0
59951	72676	0.00006527	0.04110029	0.49308440	0.04092723	0.49627895	0.62850036	0.62844769	0.32263461	0.32231907	0.62839658	0.62855689	0.32259073	0.32235367	59951	72674	0
59951	72679	0.00114263	0.04087857	0.49705606	0.04085184	0.49382399	0.62835072	0.62851704	0.32249558	0.32232614	0.62852575	0.62854029	0.32245597	0.32237429	59951	72677	0
59951	72682	0.00090919	0.04087037	0.49566993	0.04098156	0.49637026	0.62849863	0.62854933	0.32245408	0.32228127	0.62855697	0.62847258	0.32238136	0.32229039	59951	72680	0
59951	72685	0.00032340	0.04103268	0.49556590	0.04101493	0.49732326	0.62858795	0.62861425	0.32245580	0.32240437	0.62844251	0.62843101	0.32260396	0.32223411	59951	72684	0
59951	72787	0.00158975	0.04087204	0.49831800	0.04086490	0.49451897	0.62816691	0.62827751	0.32279287	0.32255967	0.62827734	0.62834086	0.32295072	0.32264653	59951	72786	0
59951	72790	0.00081486	0.04099010	0.49354055	0.04081208	0.49586521	0.62835598	0.62846108	0.32298885	0.32268005	0.62835220	0.62842024	0.32280347	0.32266460	59951	72789	0
59951	72794	0.00099849	0.04081772	0.49559042	0.04092224	0.49503953	0.62835738	0.62833092	0.32305500	0.32267956	0.62818934	0.62849042	0.32291514	0.32273141	59951	72792	0
59951	72797	0.00166662	0.04101262	0.49550960	0.04106357	0.49350520	0.62842254	0.62849387	0.32291169	0.32271785	0.62841137	0.62839485	0.32281407	0.32269624	59951	72795	0
59951	72800	0.00078091	0.04097330	0.49498250	0.04090846	0.49763964	0.62825195	0.62846223	0.32298926	0.32265819	0.62842665	0.62852386	0.32298063	0.32269238	59951	72799	0
59951	72902	0.00140478	0.04096366	0.49693296	0.04101116	0.49506134	0.62728857	0.62741783	0.32286847	0.32254833	0.62752054	0.62763287	0.32281596	0.32262853	59951	72900	0
59951	72905	0.00065318	0.04085176	0.49404938	0.04087789	0.49630417	0.62753936	0.62777914	0.32302435	0.32273930	0.62749729	0.62767955	0.32303257	0.32272779	59951	72904	0
59951	72909	0.00114336	0.04081496	0.49626010	0.04073695	0.49478955	0.62745448	0.62751060	0.32306815	0.32271276	0.62771258	0.62762383	0.32285039	0.32266288	59951	72907	0
59951	72912	0.00136780	0.04070938	0.49513510	0.04076281	0.49446178	0.62740123	0.62754298	0.32301630	0.32265663	0.62744191	0.62761060	0.32274784	0.32260823	59951	72910	0
59951	72915	0.00024080	0.04081039	0.49189463	0.04086776	0.49527564	0.62740822	0.62754528	0.32302747	0.32270380	0.62746376	0.62757659	0.32293749	0.32276724	59951	72913	0
59951	73017	0.00064870	0.04131308	0.49479041	0.04103835	0.49356673	0.62716236	0.62731166	0.32254052	0.32225350	0.62726647	0.62734412	0.32252310	0.32229664	59951	73015	0
59951	73020	0.00097101	0.04100487	0.49494524	0.04094244	0.49397830	0.62742917	0.62773592	0.32239697	0.32245687	0.62729359	0.62732982	0.32230896	0.32222803	59951	73019	0
59951	73023	0.00154012	0.04099442	0.49551374	0.04123702	0.49380639	0.62719128	0.62723820	0.32226903	0.32219491	0.62709424	0.62722300	0.32238481	0.32212967	59951	73022	0
59951	73027	0.00078080	0.04094757	0.49507286	0.04103416	0.49735082	0.62696449	0.62720238	0.32238152	0.32210830	0.62713343	0.62721782	0.32216492	0.32198891	59951	73025	0
59951	73030	0.00123495	0.04100620	0.49547334	0.04104788	0.49411088	0.62728562	0.62727674	0.32215933	0.32207141	0.62712604	0.62727633	0.32228283	0.32199729	59951	73028	0
59951	73132	0.00073277	0.04106238	0.49548122	0.04092617	0.49698777	0.62753197	0.62769713	0.32182522	0.32147057	0.62762490	0.62769738	0.32152209	0.32148207	59951	73130	0
59951	73135	-0.00033455	0.04095152	0.49441538	0.04086511	0.49761735	0.62749663	0.62761784	0.32185308	0.32146720	0.62778497	0.62775013	0.32162858	0.32154395	59951	73133	0
59951	73138	0.00007676	0.04097542	0.49614291	0.04093356	0.49490897	0.62774479	0.62779837	0.32167739	0.32157805	0.62765268	0.62766640	0.32164707	0.32152110	59951	73137	0
59951	73142	0.00098079	0.04086184	0.49652155	0.04105549	0.49380947	0.62761044	0.62793066	0.32189096	0.32158429	0.62768875	0.62772910	0.32165052	0.32151905	59951	73140	0
59951	73145	0.00133587	0.04102287	0.49589903	0.04109560	0.49483379	0.62788933	0.62793173	0.32176450	0.32162752	0.62785868	0.62791858	0.32180271	0.32163220	59951	73143	0
59951	73247	0.00096451	0.04104301	0.49550639	0.04102901	0.49662048	0.62770839	0.62800223	0.32186705	0.32155553	0.62800856	0.62807167	0.32173993	0.32166753	59951	73245	0
59951	73250	0.00080731	0.04095652	0.49581137	0.04078299	0.49628296	0.62803288	0.62808153	0.32203385	0.32167575	0.62809846	0.62817841	0.32196064	0.32172629	59951	73248	0
59951	73253	0.00089433	0.04090650	0.49503047	0.04103858	0.49476942	0.62800856	0.62824998	0.32203739	0.32176080	0.62814398	0.62813593	0.32185250	0.32171330	59951	73252	0
59951	73256	0.00169622	0.04099730	0.49729745	0.04102903	0.49489178	0.62811448	0.62814940	0.32191183	0.32162505	0.62807759	0.62821152	0.32181002	0.32173319	59951	73255	0
59951	73260	0.00024593	0.04067266	0.49305933	0.04093896	0.49741018	0.62794611	0.62811580	0.32205169	0.32175998	0.62794586	0.62810273	0.32191101	0.32168882	59951	73258	0
59951	73362	0.00063185	0.04102937	0.49658847	0.04091789	0.49543072	0.62808786	0.62823971	0.32216525	0.32204815	0.62837028	0.62842953	0.32223641	0.32214257	59951	73360	0
59951	73365	0.00051491	0.04090188	0.49592282	0.04107254	0.49627363	0.62838047	0.62842640	0.32232663	0.32220206	0.62833782	0.62830175	0.32232285	0.32216467	59951	73363	0
59951	73368	0.00034711	0.04104915	0.49723180	0.04104262	0.49773521	0.62842961	0.62854999	0.32251094	0.32227338	0.62836026	0.62840800	0.32231431	0.32216533	59951	73366	0
59951	73371	0.00047174	0.04101304	0.49599875	0.04102171	0.49562485	0.62827858	0.62844382	0.32230075	0.32222523	0.62828942	0.62842427	0.32245276	0.32220083	59951	73370	0
59951	73375	0.00027394	0.04105218	0.49609272	0.04099971	0.49668613	0.62826855	0.62840323	0.32250577	0.32220009	0.62834095	0.62837792	0.32242121	0.32226919	59951	73373	0
59951	73476	0.00122868	0.04085448	0.49800922	0.04100294	0.49514500	0.62778218	0.62791061	0.32260782	0.32221381	0.62790470	0.62790552	0.32234438	0.32224512	59951	73475	0
59951	73480	0.00081234	0.04102727	0.49459001	0.04093604	0.49583903	0.62789393	0.62799591	0.32254102	0.32225309	0.62789681	0.62791439	0.32253970	0.32234224	59951	73478	0
59951	73483	0.00021992	0.04080764	0.49470869	0.04071353	0.49648595	0.62793872	0.62793420	0.32238415	0.32225933	0.62789410	0.62806814	0.32245055	0.32235605	59951	73481	0
59951	73486	0.00085278	0.04077278	0.49649412	0.04087471	0.49459555	0.62779993	0.62788161	0.32260314	0.32223542	0.62794414	0.62815277	0.32260873	0.32245572	59951	73485	0
59951	73489	0.00206523	0.04102859	0.49699208	0.04106956	0.49335473	0.62793683	0.62797676	0.32251513	0.32231398	0.62780009	0.62794250	0.32255794	0.32228497	59951	73488	0
59951	73591	0.00031257	0.04091463	0.49077525	0.04090079	0.49603321	0.62729235	0.62736828	0.32236977	0.32219080	0.62739055	0.62731536	0.32254307	0.32220641	59951	73590	0
59951	73595	0.00062694	0.04083064	0.49449726	0.04079740	0.49355415	0.62710344	0.62730378	0.32268358	0.32224191	0.62731536	0.62730254	0.32238218	0.32234463	59951	73593	0
59951	73598	0.00108195	0.04088138	0.49521258	0.04084417	0.49384757	0.62739227	0.62734379	0.32237437	0.32230707	0.62719038	0.62713376	0.32245153	0.32230190	59951	73596	0
59951	73601	0.00027989	0.04090592	0.49262085	0.04092149	0.49502703	0.62722144	0.62722563	0.32239270	0.32228949	0.62722859	0.62714683	0.32266707	0.32219540	59951	73599	0
59951	73604	0.00009776	0.04111845	0.49357079	0.04089486	0.49411718	0.62724847	0.62730526	0.32233822	0.32229467	0.62710755	0.62719375	0.32258818	0.32218349	59951	73603	0
59951	73706	0.00035040	0.04125435	0.49579405	0.04101141	0.49503613	0.62669768	0.62674353	0.32224208	0.32199186	0.62668034	0.62689793	0.32239393	0.32212737	59951	73704	0
59951	73709	0.00045788	0.04102896	0.49508724	0.04110144	0.49476479	0.62667689	0.62710755	0.32238760	0.32216418	0.62682718	0.62684435	0.32218111	0.32204560	59951	73708	0
59951	73713	0.00118676	0.04113751	0.49550262	0.04102910	0.49331597	0.62659201	0.62679398	0.32230264	0.32202482	0.62666530	0.62678240	0.32232852	0.32198932	59951	73711	0
59951	73716	0.00074328	0.04107498	0.49372594	0.04103121	0.49505639	0.62670014	0.62686005	0.32229664	0.32196820	0.62686695	0.62696967	0.32218398	0.32195563	59951	73714	0
59951	73719	0.00097753	0.04126097	0.49379465	0.04094087	0.49309191	0.62694978	0.62696465	0.32202975	0.32201882	0.62681855	0.62678848	0.32200041	0.32193007	59951	73718	0
59951	73821	0.00110011	0.04098193	0.49603144	0.04081396	0.49566370	0.62689957	0.62708158	0.32123211	0.32095133	0.62708684	0.62712645	0.32133687	0.32109439	59951	73819	0
59951	73824	0.00074656	0.04086406	0.49443243	0.04086838	0.49549306	0.62708249	0.62737617	0.32143137	0.32119234	0.62718734	0.62721035	0.32129242	0.32107491	59951	73823	0
59951	73828	0.00084851	0.04090081	0.49500884	0.04106058	0.49470298	0.62713935	0.62722851	0.32153310	0.32105823	0.62719367	0.62720583	0.32133392	0.32114106	59951	73826	0
59951	73831	0.00066796	0.04110774	0.49537459	0.04090839	0.49591624	0.62720468	0.62734494	0.32127401	0.32120088	0.62723393	0.62730131	0.32149604	0.32116777	59951	73829	0
59951	73834	0.00117750	0.04087114	0.49544122	0.04091959	0.49391261	0.62716795	0.62746861	0.32146605	0.32123695	0.62730148	0.62736787	0.32144296	0.32116785	59951	73832	0
59951	73936	0.00034447	0.04092435	0.49402279	0.04110149	0.49652188	0.62732251	0.62743862	0.32158635	0.32121994	0.62743352	0.62758415	0.32160582	0.32126686	59951	73934	0
59951	73939	0.00025457	0.04114626	0.49511279	0.04109377	0.49538249	0.62763567	0.62758751	0.32147114	0.32134386	0.62758957	0.62764536	0.32158281	0.32138347	59951	73938	0
59951	73942	0.00046851	0.04104761	0.49642435	0.04083361	0.49578251	0.62749006	0.62755202	0.32151741	0.32134164	0.62735637	0.62762005	0.32169301	0.32143228	59951	73941	0
59951	73946	0.00018023	0.04082548	0.49525561	0.04089634	0.49612046	0.62756385	0.62747584	0.32156153	0.32134328	0.62763238	0.62762137	0.32159761	0.32142291	59951	73944	0
59951	73949	0.00082434	0.04103482	0.49700219	0.04104131	0.49506986	0.62743188	0.62754133	0.32169087	0.32140919	0.62750000	0.62753829	0.32145824	0.32143548	59951	73947	0
59951	74051	0.00112992	0.04090425	0.49704144	0.04097247	0.49612470	0.62719662	0.62728562	0.32150985	0.32132816	0.62733549	0.62749261	0.32181257	0.32141198	59951	74049	0
59951	74054	0.00152435	0.04110211	0.49616000	0.04094663	0.49497670	0.62733853	0.62757387	0.32189745	0.32147796	0.62738069	0.62757445	0.32192876	0.32157180	59951	74052	0
59951	74057	0.00125559	0.04100236	0.49628633	0.04082883	0.49709261	0.62754479	0.62768735	0.32170541	0.32166531	0.62746056	0.62762655	0.32191660	0.32158799	59951	74056	0
59951	74061	-0.00000505	0.04092699	0.49498268	0.04111685	0.49876460	0.62741323	0.62748817	0.32191799	0.32165718	0.62745875	0.62742284	0.32183714	0.32156843	59951	74059	0
59951	74064	0.00080493	0.04120449	0.49775013	0.04113619	0.49532021	0.62738792	0.62757231	0.32187641	0.32162012	0.62757691	0.62766796	0.32177542	0.32163762	59951	74062	0
59951	74166	0.00071246	0.04089725	0.49486403	0.04083022	0.49514141	0.62700443	0.62696753	0.32158405	0.32130672	0.62702505	0.62709416	0.32152940	0.32133918	59951	74164	0
59951	74169	0.00003234	0.04083944	0.49335447	0.04098661	0.49539484	0.62701141	0.62713278	0.32165036	0.32133564	0.62697599	0.62697936	0.32171043	0.32131189	59951	74167	0
59951	74172	0.00053539	0.04094263	0.49552905	0.04089503	0.49401991	0.62704757	0.62700705	0.32143170	0.32133950	0.62684986	0.62693672	0.32163614	0.32128338	59951	74171	0
59951	74175	-0.00049231	0.04083222	0.49379703	0.04097018	0.49688013	0.62698725	0.62705529	0.32154567	0.32124920	0.62684863	0.62695504	0.32142915	0.32118009	59951	74174	0
59951	74179	0.00077663	0.04088366	0.49802463	0.04101541	0.49421781	0.62697682	0.62696506	0.32132397	0.32118173	0.62707772	0.62704863	0.32129513	0.32121962	59951	74177	0
59951	74281	0.00099818	0.04086385	0.49593222	0.04086203	0.49526758	0.62677969	0.62688281	0.32089167	0.32059191	0.62674616	0.62689226	0.32102183	0.32064688	59951	74279	0
59951	74284	0.00112847	0.04076866	0.49563337	0.04077076	0.49524247	0.62695545	0.62695635	0.32079914	0.32067728	0.62695455	0.62702078	0.32098625	0.32084812	59951	74282	0
59951	74287	0.00111654	0.04070175	0.49558565	0.04074108	0.49562146	0.62696761	0.62706655	0.32082708	0.32072560	0.62698988	0.62714749	0.32097376	0.32074294	59951	74285	0
59951	74290	0.00062168	0.04079425	0.49369171	0.04069884	0.49517628	0.62682110	0.62699637	0.32114344	0.32071171	0.62704329	0.62712744	0.32093160	0.32078871	59951	74289	0
59951	74294	0.00138267	0.04086034	0.49736755	0.04088569	0.49508457	0.62693318	0.62709942	0.32100802	0.32073760	0.62688388	0.62703590	0.32105544	0.32075132	59951	74292	0
59951	74395	0.00107999	0.04088866	0.49555507	0.04094231	0.49646312	0.62709186	0.62707559	0.32123170	0.32080900	0.62736154	0.62744339	0.32131329	0.32104895	59951	74394	0
59951	74399	0.00153905	0.04108692	0.49688940	0.04124447	0.49551221	0.62716211	0.62771258	0.32141009	0.32124090	0.62743057	0.62748800	0.32145142	0.32103448	59951	74397	0
59951	74402	0.00019536	0.04102060	0.49418285	0.04089081	0.49821392	0.62721708	0.62729654	0.32112446	0.32094007	0.62744445	0.62728644	0.32124065	0.32106965	59951	74400	0
59951	74405	0.00066111	0.04088810	0.49639456	0.04105459	0.49499732	0.62717189	0.62732604	0.32127911	0.32099447	0.62724634	0.62742284	0.32138207	0.32105585	59951	74404	0
59951	74408	0.00085683	0.04100553	0.49538614	0.04100170	0.49479899	0.62736721	0.62741619	0.32126087	0.32116004	0.62734971	0.62739326	0.32125733	0.32115240	59951	74407	0
59951	74510	0.00079916	0.04078599	0.49642188	0.04078638	0.49659490	0.62755522	0.62759105	0.32166153	0.32157854	0.62760502	0.62759483	0.32179638	0.32169991	59951	74509	0
59951	74514	0.00153972	0.04081893	0.49632363	0.04079728	0.49410194	0.62761340	0.62767955	0.32190041	0.32171248	0.62769360	0.62773238	0.32190649	0.32172719	59951	74512	0
59951	74517	0.00072536	0.04084552	0.49454835	0.04069316	0.49699144	0.62748012	0.62760411	0.32202186	0.32173508	0.62758891	0.62760017	0.32189038	0.32176030	59951	74515	0
59951	74520	0.00079274	0.04076029	0.49572246	0.04080075	0.49552031	0.62749630	0.62769524	0.32205547	0.32180057	0.62752063	0.62761397	0.32198028	0.32187518	59951	74518	0
59951	74523	0.00141133	0.04080297	0.49621840	0.04069449	0.49436263	0.62744807	0.62759401	0.32201290	0.32178027	0.62780363	0.62767757	0.32196319	0.32182062	59951	74522	0
59951	74625	0.00066208	0.04079223	0.49350479	0.04070809	0.49575255	0.62745735	0.62750592	0.32220206	0.32200698	0.62747198	0.62750575	0.32238177	0.32218875	59951	74624	0
59951	74628	0.00064688	0.04070925	0.49549301	0.04078204	0.49553861	0.62741101	0.62754832	0.32250116	0.32217659	0.62751898	0.62750731	0.32240757	0.32211044	59951	74627	0
59951	74632	0.00084601	0.04080920	0.49534904	0.04086077	0.49475165	0.62749548	0.62746993	0.32256830	0.32215514	0.62737699	0.62752096	0.32257972	0.32223567	59951	74630	0
59951	74635	0.00023132	0.04097879	0.49352561	0.04075654	0.49536969	0.62735226	0.62755177	0.32239779	0.32228587	0.62748373	0.62751750	0.32256131	0.32227905	59951	74633	0
59951	74638	0.00151952	0.04069960	0.49582604	0.04075931	0.49196144	0.62783206	0.62743747	0.32278663	0.32227355	0.62746984	0.62754577	0.32247643	0.32218127	59951	74637	0
59951	74740	0.00005485	0.04101374	0.49363303	0.04089955	0.49802705	0.62693006	0.62707090	0.32200189	0.32177279	0.62708610	0.62717616	0.32205629	0.32175143	59951	74738	0
59951	74743	0.00039920	0.04117677	0.49561411	0.04096459	0.49458105	0.62719079	0.62723878	0.32191224	0.32177247	0.62709457	0.62725398	0.32177633	0.32176992	59951	74742	0
59951	74747	0.00114141	0.04093446	0.49610661	0.04097156	0.49387998	0.62699226	0.62706326	0.32190222	0.32167107	0.62684115	0.62699358	0.32190345	0.32157123	59951	74745	0
59951	74750	0.00082530	0.04094495	0.49447144	0.04103892	0.49541977	0.62686786	0.62699161	0.32191183	0.32154732	0.62692759	0.62711733	0.32181750	0.32157156	59951	74748	0
59951	74753	0.00098694	0.04093665	0.49467784	0.04088120	0.49419292	0.62687755	0.62691519	0.32178356	0.32151921	0.62696786	0.62706433	0.32170730	0.32148799	59951	74751	0
59951	74855	0.00120045	0.04093522	0.49686627	0.04083006	0.49622574	0.62730928	0.62720295	0.32097466	0.32088723	0.62727173	0.62725792	0.32135997	0.32096521	59951	74853	0
59951	74858	0.00159773	0.04090215	0.49487939	0.04078812	0.49368754	0.62724478	0.62721035	0.32123498	0.32100170	0.62704477	0.62727214	0.32137599	0.32103070	59951	74857	0
59951	74861	0.00087138	0.04100036	0.49426743	0.04095671	0.49644651	0.62734075	0.62734626	0.32123449	0.32107853	0.62727222	0.62740953	0.32151699	0.32117820	59951	74860	0
59951	74865	0.00041240	0.04084930	0.49477963	0.04101706	0.49615656	0.62748118	0.62735645	0.32134098	0.32115084	0.62731898	0.62741339	0.32137550	0.32114993	59951	74863	0
59951	74868	0.00037708	0.04091766	0.49578856	0.04089407	0.49589452	0.62727345	0.62734240	0.32145816	0.32113145	0.62723097	0.62739203	0.32133408	0.32112849	59951	74866	0
59951	74970	0.00126185	0.04111070	0.49621513	0.04100728	0.49356081	0.62751512	0.62773674	0.32172489	0.32145906	0.62779681	0.62778308	0.32179038	0.32159925	59951	74968	0
59951	74973	0.00051222	0.04084710	0.49452141	0.04077462	0.49677029	0.62766960	0.62771858	0.32187576	0.32157156	0.62769080	0.62780568	0.32163113	0.32148092	59951	74971	0
59951	74976	0.00069456	0.04095546	0.49531381	0.04108051	0.49476680	0.62769343	0.62789689	0.32198463	0.32166679	0.62771480	0.62777363	0.32187502	0.32149851	59951	74975	0
59951	74980	0.00093652	0.04122928	0.49623295	0.04118514	0.49550706	0.62777298	0.62779615	0.32169046	0.32149662	0.62782261	0.62791973	0.32182777	0.32167197	59951	74978	0
59951	74983	0.00134389	0.04111012	0.49756679	0.04098937	0.49634469	0.62790922	0.62784857	0.32175751	0.32157698	0.62773468	0.62780050	0.32183459	0.32165217	59951	74981	0
59951	75085	0.00139388	0.04102619	0.49461679	0.04088485	0.49446681	0.62818112	0.62825499	0.32249130	0.32224750	0.62823889	0.62824513	0.32243838	0.32228267	59951	75083	0
59951	75088	0.00090344	0.04087139	0.49463669	0.04098691	0.49610799	0.62827923	0.62829772	0.32259270	0.32236805	0.62832073	0.62851046	0.32255490	0.32244816	59951	75086	0
59951	75091	0.00073920	0.04112270	0.49448683	0.04109333	0.49497956	0.62834859	0.62837332	0.32257693	0.32241028	0.62815926	0.62838918	0.32280553	0.32239368	59951	75090	0
59951	75094	0.00103103	0.04099352	0.49542440	0.04096008	0.49454892	0.62825171	0.62826494	0.32250199	0.32235260	0.62824037	0.62835253	0.32282549	0.32240700	59951	75093	0
59951	75098	0.00112517	0.04089143	0.49515552	0.04087843	0.49487308	0.62815474	0.62816296	0.32272623	0.32238637	0.62806953	0.62823141	0.32282081	0.32239722	59951	75096	0
59951	75200	0.00054348	0.04076918	0.49469685	0.04084219	0.49644194	0.62804685	0.62808712	0.32264028	0.32255540	0.62808038	0.62806592	0.32276806	0.32260659	59951	75198	0
59951	75203	0.00073793	0.04085277	0.49460093	0.04099274	0.49401757	0.62800856	0.62812631	0.32298031	0.32268967	0.62798621	0.62810380	0.32289698	0.32257873	59951	75201	0
59951	75206	0.00127509	0.04099698	0.49516679	0.04091523	0.49355532	0.62805556	0.62808293	0.32306913	0.32271752	0.62811366	0.62806896	0.32286798	0.32270856	59951	75204	0
59951	75209	0.00030251	0.04095879	0.49354962	0.04082843	0.49646734	0.62799763	0.62803428	0.32311063	0.32267044	0.62792212	0.62806132	0.32310726	0.32270503	59951	75208	0
59951	75213	0.00074065	0.04082466	0.49506145	0.04082050	0.49374702	0.62800684	0.62805474	0.32280947	0.32273724	0.62802056	0.62815598	0.32298466	0.32283807	59951	75211	0
59951	75314	0.00129778	0.04111766	0.49477669	0.04091168	0.49310530	0.62735628	0.62731857	0.32189416	0.32180624	0.62733804	0.62726417	0.32190386	0.32178372	59951	75313	0
59951	75318	0.00085738	0.04101618	0.49397046	0.04105769	0.49529165	0.62718175	0.62738011	0.32209778	0.32171889	0.62736508	0.62746483	0.32199696	0.32173894	59951	75316	0
59951	75321	0.00124695	0.04108600	0.49503930	0.04115448	0.49387060	0.62749778	0.62751471	0.32187255	0.32175390	0.62729022	0.62750288	0.32204380	0.32172933	59951	75319	0
59951	75324	0.00102388	0.04112187	0.49523650	0.04112792	0.49590571	0.62745546	0.62758464	0.32200772	0.32170804	0.62743640	0.62747502	0.32211142	0.32164157	59951	75323	0
59951	75328	0.00017522	0.04115702	0.49448192	0.04104068	0.49702789	0.62743073	0.62754922	0.32194388	0.32165093	0.62740813	0.62754207	0.32187296	0.32161807	59951	75326	0
59951	75429	0.00120216	0.04088037	0.49652096	0.04093847	0.49344015	0.62784907	0.62802343	0.32152792	0.32150919	0.62804850	0.62792581	0.32171347	0.32157156	59951	75428	0
59951	75433	0.00068101	0.04100796	0.49422261	0.04113122	0.49578605	0.62798210	0.62807874	0.32190542	0.32158117	0.62797594	0.62796238	0.32162037	0.32156227	59951	75431	0
59951	75436	0.00055232	0.04099102	0.49596657	0.04096283	0.49635264	0.62798407	0.62795367	0.32195308	0.32149662	0.62805754	0.62793296	0.32166203	0.32159498	59951	75434	0
59951	75439	0.00035955	0.04084685	0.49457154	0.04082037	0.49514986	0.62764273	0.62784068	0.32178783	0.32146958	0.62789558	0.62804841	0.32189704	0.32145643	59951	75437	0
59951	75442	0.00022168	0.04092729	0.49577586	0.04094466	0.49618946	0.62791521	0.62799155	0.32178274	0.32161396	0.62790757	0.62808194	0.32196680	0.32159695	59951	75441	0
59951	75544	0.00151542	0.04110021	0.49716183	0.04107615	0.49328062	0.62820010	0.62826305	0.32207280	0.32185603	0.62823346	0.62833741	0.32203804	0.32195538	59951	75543	0
59951	75547	0.00151774	0.04102372	0.49479189	0.04101199	0.49478491	0.62824423	0.62827652	0.32234676	0.32200435	0.62828868	0.62845410	0.32226574	0.32205916	59951	75546	0
59951	75551	0.00047358	0.04109673	0.49383524	0.04115041	0.49696772	0.62824423	0.62828047	0.32207289	0.32198126	0.62814899	0.62830380	0.32229130	0.32195439	59951	75549	0
59951	75554	0.00058090	0.04118102	0.49422929	0.04098151	0.49390733	0.62838540	0.62833191	0.32218842	0.32192728	0.62825647	0.62831202	0.32205070	0.32197239	59951	75552	0
59951	75557	0.00161608	0.04093987	0.49700407	0.04106758	0.49389853	0.62840882	0.62841358	0.32207363	0.32205670	0.62815294	0.62823897	0.32229754	0.32195957	59951	75556	0
59951	75659	0.00088022	0.04106900	0.49503769	0.04106129	0.49724527	0.62831753	0.62840939	0.32245876	0.32235991	0.62847916	0.62845294	0.32276050	0.32244775	59951	75657	0
59951	75662	0.00041913	0.04098959	0.49509034	0.04090429	0.49647362	0.62835401	0.62849896	0.32277668	0.32244545	0.62815269	0.62832295	0.32270322	0.32238300	59951	75661	0
59951	75666	0.00078765	0.04089995	0.49728792	0.04100708	0.49618236	0.62848598	0.62851145	0.32244512	0.32238062	0.62853093	0.62852065	0.32265630	0.32241340	59951	75664	0
59951	75669	0.00099710	0.04113023	0.49660327	0.04122148	0.49597493	0.62840175	0.62853931	0.32274193	0.32251333	0.62842903	0.62851022	0.32279271	0.32247495	59951	75667	0
59951	75672	0.00030695	0.04117758	0.49352087	0.04106485	0.49559131	0.62853002	0.62861540	0.32284497	0.32256822	0.62857365	0.62876298	0.32269402	0.32256460	59951	75671	0
59951	75774	0.00081750	0.04083196	0.49551762	0.04108473	0.49398596	0.62793280	0.62812533	0.32281900	0.32256312	0.62812524	0.62815146	0.32262343	0.32259426	59951	75772	0
59951	75777	0.00105647	0.04117282	0.49489289	0.04105219	0.49417599	0.62818252	0.62818663	0.32272344	0.32257027	0.62790256	0.62806033	0.32278137	0.32245408	59951	75776	0
59951	75781	0.00073980	0.04110984	0.49455530	0.04087874	0.49550530	0.62805022	0.62825253	0.32280512	0.32265014	0.62807027	0.62818129	0.32251201	0.32244767	59951	75779	0
59951	75784	0.00159265	0.04106771	0.49704749	0.04106107	0.49448896	0.62796838	0.62801859	0.32272278	0.32246879	0.62795507	0.62808950	0.32277381	0.32243198	59951	75782	0
59951	75787	0.00061280	0.04108220	0.49337586	0.04104353	0.49631540	0.62787068	0.62813059	0.32277652	0.32237930	0.62779483	0.62804751	0.32267800	0.32232589	59951	75785	0
59951	75889	0.00080761	0.04095328	0.49516608	0.04089807	0.49458164	0.62763830	0.62772014	0.32127722	0.32125676	0.62754117	0.62768497	0.32136621	0.32123211	59951	75887	0
59951	75892	0.00135989	0.04091538	0.49647859	0.04080311	0.49482177	0.62757626	0.62769179	0.32159440	0.32126555	0.62771636	0.62787700	0.32130606	0.32126111	59951	75890	0
59951	75895	0.00031779	0.04085263	0.49346254	0.04090412	0.49658883	0.62760929	0.62766130	0.32142077	0.32110671	0.62758940	0.62770313	0.32142546	0.32120861	59951	75894	0
59951	75899	0.00060486	0.04082472	0.49667909	0.04102649	0.49581788	0.62757609	0.62768538	0.32149752	0.32115988	0.62791669	0.62797347	0.32160056	0.32147665	59951	75897	0
