% File initiated 30/01/2023 14:26:31 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59974.601759
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59974	82331	0.00058728	0.03670240	0.48603286	0.03660568	0.48691012	0.52972885	0.52976008	0.27952010	0.27927646	0.52967437	0.52968366	0.27955149	0.27918952	59974	82329	0
59974	82334	0.00085225	0.03661765	0.48643534	0.03658931	0.48564043	0.52974192	0.52973461	0.27932461	0.27926799	0.52984751	0.52966213	0.27940506	0.27925854	59974	82332	0
59974	82337	0.00099768	0.03661119	0.48690796	0.03678137	0.48647168	0.52971226	0.52976904	0.27951730	0.27931335	0.52977388	0.52978062	0.27936175	0.27927958	59974	82335	0
59974	82340	0.00079007	0.03672462	0.48721260	0.03669486	0.48783542	0.52967881	0.52983428	0.27935436	0.27927523	0.52969656	0.52982105	0.27942330	0.27927071	59974	82339	0
59974	82344	0.00003560	0.03665084	0.48481006	0.03665394	0.48707348	0.52976164	0.52975408	0.27943176	0.27925723	0.52980133	0.52970733	0.27952355	0.27924384	59974	82342	0
59974	82674	0.00048663	0.03622177	0.48760367	0.03619184	0.48625059	0.53032731	0.53025467	0.28021740	0.28006268	0.53020791	0.53027981	0.28023113	0.27996152	59974	82672	0
59974	82677	0.00081751	0.03620312	0.48733881	0.03617005	0.48634618	0.53030907	0.53030800	0.28009645	0.28001535	0.53030496	0.53035410	0.28014230	0.28001403	59974	82676	0
59974	82681	0.00185092	0.03613864	0.48793992	0.03624350	0.48483967	0.53045172	0.53041006	0.28012661	0.28007245	0.53037785	0.53017768	0.28017090	0.28003950	59974	82679	0
59974	82684	0.00026279	0.03609123	0.48362567	0.03615645	0.48839008	0.53028803	0.53030430	0.28004361	0.28001756	0.53027439	0.53031014	0.28003096	0.27992824	59974	82682	0
59974	82687	-0.00056287	0.03616618	0.48440502	0.03617817	0.48688200	0.53027834	0.53027472	0.28015126	0.27997689	0.53020397	0.53018466	0.28020861	0.27994583	59974	82685	0
59974	83017	0.00079206	0.03646860	0.48913031	0.03652250	0.48506550	0.52972187	0.52973354	0.27913134	0.27898721	0.52975425	0.52974233	0.27913217	0.27897555	59974	83016	0
59974	83021	0.00005328	0.03653333	0.48377469	0.03654224	0.48599103	0.52986033	0.52980453	0.27920686	0.27908640	0.52979615	0.52979229	0.27918886	0.27903972	59974	83019	0
59974	83024	0.00056229	0.03648554	0.48769482	0.03649441	0.48616779	0.52976394	0.52968481	0.27922050	0.27904704	0.52986329	0.52989205	0.27920727	0.27911713	59974	83022	0
59974	83027	0.00191670	0.03659672	0.48799666	0.03663358	0.48393345	0.52976320	0.52976328	0.27922732	0.27904769	0.52990002	0.52974627	0.27926693	0.27899831	59974	83026	0
59974	83030	-0.00072258	0.03649465	0.48301384	0.03640254	0.49093168	0.52988827	0.52986920	0.27943817	0.27919092	0.52987627	0.52978301	0.27924712	0.27919692	59974	83029	0
59974	83361	0.00025324	0.03633219	0.48828136	0.03619328	0.48535390	0.53169267	0.53164501	0.28108390	0.28103082	0.53166424	0.53169103	0.28115975	0.28109311	59974	83359	0
59974	83364	0.00015879	0.03621135	0.48652840	0.03632277	0.48681174	0.53175356	0.53175225	0.28110256	0.28110305	0.53176474	0.53170861	0.28123699	0.28102490	59974	83362	0
59974	83367	-0.00022273	0.03635091	0.48725004	0.03637972	0.48839461	0.53164904	0.53169308	0.28124061	0.28099310	0.53179604	0.53174641	0.28109442	0.28110954	59974	83366	0
59974	83371	0.00009839	0.03637864	0.48724553	0.03638453	0.48628217	0.53159061	0.53175578	0.28125901	0.28104011	0.53172587	0.53165430	0.28137257	0.28101102	59974	83369	0
59974	83374	0.00085100	0.03635146	0.48669489	0.03625962	0.48443705	0.53167796	0.53165923	0.28123444	0.28101882	0.53175422	0.53168955	0.28118522	0.28100527	59974	83372	0
59974	83704	0.00085244	0.03651534	0.48664825	0.03649446	0.48664394	0.53039428	0.53024374	0.27927358	0.27922510	0.53024645	0.53023380	0.27931828	0.27915460	59974	83703	0
59974	83708	0.00058552	0.03653520	0.48686148	0.03631489	0.48766225	0.53044391	0.53030537	0.27921820	0.27913069	0.53034563	0.53029378	0.27920768	0.27914663	59974	83706	0
59974	83711	0.00126258	0.03636916	0.48867465	0.03630216	0.48664345	0.53029904	0.53034111	0.27937827	0.27918804	0.53027990	0.53024234	0.27919462	0.27911244	59974	83709	0
59974	83714	0.00047976	0.03631486	0.48425983	0.03631462	0.48660830	0.53014407	0.53018852	0.27916208	0.27904449	0.53025327	0.53028754	0.27935600	0.27914959	59974	83712	0
59974	83717	0.00054131	0.03651846	0.48716210	0.03649001	0.48697744	0.53022649	0.53040356	0.27937942	0.27911327	0.53032246	0.53036683	0.27939676	0.27924679	59974	83716	0
59974	84048	0.00060055	0.03665279	0.48569019	0.03662975	0.48551249	0.53172817	0.53155224	0.28039580	0.28021634	0.53166235	0.53158831	0.28027328	0.28020376	59974	84046	0
59974	84051	0.00037748	0.03672224	0.48732151	0.03675043	0.48799070	0.53154772	0.53163836	0.28036712	0.28023622	0.53161757	0.53154016	0.28033721	0.28019883	59974	84049	0
59974	84054	0.00125186	0.03674786	0.48963088	0.03672583	0.48700776	0.53149267	0.53154131	0.28034444	0.28012455	0.53163869	0.53159842	0.28044124	0.28023384	59974	84053	0
59974	84057	0.00027946	0.03673717	0.48555011	0.03670155	0.48846731	0.53151403	0.53156202	0.28044510	0.28020804	0.53161929	0.53160220	0.28023976	0.28025167	59974	84056	0
59974	84061	0.00100648	0.03668770	0.48773835	0.03659714	0.48555728	0.53156810	0.53163671	0.28036244	0.28018799	0.53172718	0.53163236	0.28040007	0.28019316	59974	84059	0
59974	84391	0.00098617	0.03646820	0.48671954	0.03636397	0.48678045	0.53099684	0.53113152	0.27993728	0.27975856	0.53109027	0.53099964	0.27974640	0.27973013	59974	84389	0
59974	84394	-0.00006195	0.03636260	0.48529604	0.03628591	0.48844042	0.53121649	0.53114549	0.27987154	0.27979093	0.53115305	0.53105781	0.27992791	0.27979299	59974	84393	0
59974	84398	0.00015659	0.03626359	0.48724173	0.03616034	0.48658611	0.53122158	0.53118880	0.27986094	0.27981534	0.53107819	0.53100161	0.27988231	0.27977705	59974	84396	0
59974	84401	0.00052095	0.03621452	0.48749092	0.03619216	0.48639784	0.53109685	0.53102478	0.28000433	0.27982093	0.53102938	0.53093480	0.27987574	0.27974911	59974	84399	0
59974	84404	0.00033591	0.03627406	0.48762086	0.03626037	0.48817597	0.53110161	0.53111394	0.27990532	0.27977302	0.53115034	0.53104426	0.27983432	0.27986366	59974	84403	0
59974	84735	0.00048934	0.03674658	0.48736416	0.03680482	0.48690388	0.53239721	0.53236401	0.28087239	0.28059465	0.53238373	0.53260584	0.28097831	0.28084216	59974	84733	0
59974	84738	-0.00032891	0.03691187	0.48507652	0.03685904	0.48753126	0.53242490	0.53248752	0.28086681	0.28080164	0.53244684	0.53235892	0.28096311	0.28069104	59974	84736	0
59974	84741	0.00052981	0.03694759	0.48748739	0.03680132	0.48491125	0.53222490	0.53225818	0.28090091	0.28064552	0.53244002	0.53231200	0.28085087	0.28066179	59974	84740	0
59974	84745	0.00127678	0.03673626	0.48924972	0.03683729	0.48700879	0.53228143	0.53229507	0.28072876	0.28063623	0.53226952	0.53232498	0.28086976	0.28063615	59974	84743	0
59974	84748	0.00028984	0.03685620	0.48475313	0.03687465	0.48771397	0.53223788	0.53225037	0.28074527	0.28062843	0.53227075	0.53222498	0.28066039	0.28062185	59974	84746	0
59974	85078	0.00070967	0.03681494	0.48806942	0.03676118	0.48680992	0.53106488	0.53107532	0.27946488	0.27936685	0.53107795	0.53111533	0.27965017	0.27931656	59974	85077	0
59974	85081	0.00070708	0.03683328	0.48694175	0.03670723	0.48694951	0.53100794	0.53115067	0.27954787	0.27937005	0.53110851	0.53104738	0.27932642	0.27925041	59974	85080	0
59974	85085	0.00060150	0.03678132	0.48764342	0.03676409	0.48796016	0.53104779	0.53100711	0.27933480	0.27922773	0.53086290	0.53088057	0.27946397	0.27912288	59974	85083	0
59974	85088	0.00032998	0.03662191	0.48626738	0.03686536	0.48708195	0.53094187	0.53101320	0.27922995	0.27922814	0.53097934	0.53099126	0.27944820	0.27922362	59974	85086	0
59974	85091	0.00056904	0.03681108	0.48761140	0.03675165	0.48689423	0.53085608	0.53090120	0.27933850	0.27907884	0.53100547	0.53090580	0.27939668	0.27915616	59974	85090	0
59974	85422	0.00159787	0.03693347	0.48735366	0.03691618	0.48426719	0.53057226	0.53053208	0.27904654	0.27888277	0.53059544	0.53053241	0.27904137	0.27893545	59974	85420	0
59974	85425	0.00021464	0.03694853	0.48673646	0.03696849	0.49088615	0.53054235	0.53053964	0.27916125	0.27895632	0.53050842	0.53049560	0.27914827	0.27887760	59974	85423	0
59974	85428	0.00060014	0.03698518	0.48782164	0.03713205	0.48666513	0.53060579	0.53064153	0.27918286	0.27904046	0.53051507	0.53064531	0.27926537	0.27903159	59974	85427	0
59974	85431	0.00097044	0.03701412	0.48663703	0.03708541	0.48552613	0.53048574	0.53057136	0.27908196	0.27892780	0.53060094	0.53060571	0.27922034	0.27900299	59974	85430	0
59974	85435	0.00044106	0.03694083	0.48702403	0.03680753	0.48861218	0.53065690	0.53062420	0.27906273	0.27901671	0.53063134	0.53063126	0.27903339	0.27897209	59974	85433	0
59974	85765	0.00066297	0.03678883	0.48737528	0.03677170	0.48670956	0.53106357	0.53109561	0.27987179	0.27969101	0.53103620	0.53096710	0.27995437	0.27969085	59974	85763	0
59974	85768	0.00024017	0.03685459	0.48691701	0.03688576	0.48818540	0.53104220	0.53101492	0.27972758	0.27968115	0.53118296	0.53109430	0.27972306	0.27972684	59974	85767	0
59974	85772	0.00164819	0.03691624	0.48957276	0.03696374	0.48534871	0.53117565	0.53107556	0.27986744	0.27963341	0.53114220	0.53104738	0.27982027	0.27967721	59974	85770	0
59974	85775	0.00133986	0.03689392	0.48889962	0.03681784	0.48982458	0.53101016	0.53100777	0.27985289	0.27968156	0.53100679	0.53105165	0.27985766	0.27959816	59974	85773	0
59974	85778	0.00131098	0.03677960	0.48806363	0.03677936	0.48815028	0.53107433	0.53113621	0.27988338	0.27969751	0.53106012	0.53111722	0.27985355	0.27965502	59974	85776	0
59974	86108	0.00083400	0.03689441	0.48612778	0.03688083	0.48755872	0.53148897	0.53156029	0.28062037	0.28040714	0.53158930	0.53158470	0.28037008	0.28038183	59974	86107	0
59974	86112	0.00080581	0.03687358	0.48752365	0.03692419	0.48760823	0.53151551	0.53146448	0.28054930	0.28032867	0.53144821	0.53162652	0.28057428	0.28040771	59974	86110	0
59974	86115	0.00079464	0.03689347	0.48737354	0.03689721	0.48740702	0.53145470	0.53154254	0.28058488	0.28043113	0.53160919	0.53148815	0.28047074	0.28041601	59974	86113	0
59974	86118	0.00003950	0.03684187	0.48617982	0.03684025	0.48844524	0.53150631	0.53157845	0.28065127	0.28041577	0.53160795	0.53156473	0.28042472	0.28034272	59974	86117	0
59974	86122	-0.00007655	0.03682867	0.48672476	0.03686876	0.48707293	0.53154690	0.53160541	0.28061298	0.28040098	0.53171552	0.53168544	0.28054979	0.28043853	59974	86120	0
