% File initiated 30/11/2022 15:38:59 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 280 800 1280 1740 2200 2660 1280 microwave leakage pio2 3pio2 5pio2 7pio2 9pio2 11pio2 no water cooling
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59913.652074
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59917	34616	-0.00160863	0.04379433	0.49252246	0.04393898	0.49212387	0.58908497	0.58895588	0.32393399	0.32361607	0.58932450	0.58906443	0.32401115	0.32373292	59917	34615	0
59917	34620	-0.00222814	0.04387744	0.49192266	0.04375920	0.49222003	0.58917010	0.58906427	0.32386266	0.32367293	0.58916106	0.58898637	0.32387368	0.32367030	59917	34618	0
59917	35407	-0.00187534	0.04347930	0.49258875	0.04357422	0.49241940	0.58957932	0.58934102	0.32408140	0.32383292	0.58953182	0.58936345	0.32406029	0.32378197	59917	35405	0
59917	35410	-0.00149975	0.04360710	0.49297030	0.04362244	0.49279002	0.58950816	0.58948950	0.32407171	0.32394426	0.58947742	0.58927635	0.32403843	0.32381476	59917	35409	0
59917	35414	-0.00035675	0.04352545	0.49267571	0.04346294	0.49212707	0.58947529	0.58925030	0.32403358	0.32383826	0.58950257	0.58945507	0.32407680	0.32395067	59917	35412	0
59917	35417	0.00097803	0.04344594	0.49256490	0.04343667	0.49192420	0.58935088	0.58924291	0.32394138	0.32383555	0.58953840	0.58938556	0.32415396	0.32391534	59917	35415	0
59917	35420	0.00177459	0.04339998	0.49282285	0.04359738	0.49244051	0.58959107	0.58926328	0.32407187	0.32384138	0.58940437	0.58937216	0.32396661	0.32385847	59917	35419	0
59917	36208	-0.00047473	0.04411421	0.49152202	0.04411118	0.49260169	0.58830582	0.58809513	0.32225851	0.32204002	0.58821174	0.58799916	0.32233427	0.32203952	59917	36206	0
59917	36211	0.00176905	0.04413826	0.49162583	0.04411413	0.49054882	0.58806333	0.58792939	0.32225177	0.32197790	0.58800779	0.58777056	0.32221751	0.32197477	59917	36209	0
59917	36214	0.00104220	0.04404285	0.49100951	0.04387797	0.49135840	0.58780326	0.58777105	0.32216516	0.32193204	0.58800746	0.58789028	0.32216204	0.32201520	59917	36212	0
59917	36217	0.00432195	0.04395394	0.49166168	0.04407886	0.49008740	0.58795840	0.58784878	0.32215382	0.32204815	0.58795240	0.58797525	0.32218949	0.32201183	59917	36216	0
59917	36221	0.00119383	0.04409581	0.49000806	0.04409359	0.49150956	0.58797032	0.58778124	0.32220000	0.32194174	0.58803556	0.58797434	0.32222301	0.32213731	59917	36219	0
59917	37008	0.00449464	0.04414457	0.49273212	0.04436759	0.49114772	0.58855760	0.58844149	0.32265893	0.32240642	0.58854469	0.58833853	0.32260248	0.32235531	59917	37006	0
59917	37011	0.00049438	0.04424054	0.49059637	0.04417445	0.49251649	0.58846893	0.58850057	0.32257471	0.32243329	0.58858101	0.58849252	0.32265252	0.32249862	59917	37010	0
59917	37015	0.00121907	0.04416307	0.49253942	0.04413476	0.49219157	0.58862144	0.58842514	0.32278638	0.32252458	0.58859482	0.58847173	0.32274850	0.32261826	59917	37013	0
59917	37018	0.00372361	0.04431236	0.49120705	0.04428460	0.49000487	0.58872580	0.58859227	0.32285401	0.32261472	0.58869260	0.58846688	0.32280873	0.32255400	59917	37016	0
59917	37021	-0.00059806	0.04431727	0.49004435	0.04413335	0.49211875	0.58857855	0.58849851	0.32269386	0.32256501	0.58860287	0.58861873	0.32273100	0.32248900	59917	37020	0
59917	37809	0.00270876	0.04413987	0.49156463	0.04435180	0.48997736	0.58882334	0.58877551	0.32289140	0.32273782	0.58876623	0.58868858	0.32285417	0.32267167	59917	37807	0
59917	37812	0.00234271	0.04428904	0.49075906	0.04418407	0.49093476	0.58879022	0.58858981	0.32284390	0.32270569	0.58877050	0.58859227	0.32297784	0.32266994	59917	37810	0
59917	37815	0.00105638	0.04411710	0.49149762	0.04410165	0.49211506	0.58883788	0.58874035	0.32292122	0.32270922	0.58877486	0.58857978	0.32287217	0.32270027	59917	37813	0
59917	37818	0.00057787	0.04424777	0.49056645	0.04423760	0.49079613	0.58877971	0.58872514	0.32291564	0.32267882	0.58875694	0.58858233	0.32284275	0.32260108	59917	37817	0
59917	37822	-0.00104394	0.04411383	0.49075380	0.04398575	0.49153227	0.58867592	0.58855965	0.32276641	0.32260355	0.58879195	0.58883673	0.32288014	0.32285179	59917	37820	0
59917	38609	-0.00180001	0.04388624	0.49083130	0.04383385	0.49119422	0.58868570	0.58854847	0.32308327	0.32289296	0.58866771	0.58873846	0.32315952	0.32300003	59917	38607	0
59917	38612	-0.00000251	0.04378464	0.49080481	0.04396783	0.48994201	0.58868283	0.58858989	0.32307620	0.32291038	0.58883747	0.58869647	0.32312863	0.32293002	59917	38611	0
59917	38616	-0.00085980	0.04391470	0.48914575	0.04389845	0.48955725	0.58880058	0.58868044	0.32318615	0.32287907	0.58877699	0.58860180	0.32309181	0.32292607	59917	38614	0
59917	38619	-0.00138896	0.04375499	0.49041348	0.04385809	0.49066748	0.58870542	0.58858430	0.32312452	0.32285680	0.58863065	0.58860205	0.32309050	0.32288893	59917	38617	0
59917	38622	0.00040789	0.04407830	0.48984276	0.04396708	0.48898027	0.58876007	0.58866705	0.32309485	0.32288901	0.58873336	0.58861314	0.32313372	0.32293815	59917	38621	0
59917	39410	-0.00168996	0.04377478	0.48845736	0.04374137	0.48946433	0.58929385	0.58915482	0.32390926	0.32374039	0.58931842	0.58923025	0.32389093	0.32372314	59917	39408	0
59917	39413	-0.00135617	0.04376371	0.48951349	0.04388604	0.48935328	0.58921809	0.58911702	0.32377055	0.32360793	0.58918999	0.58907437	0.32379594	0.32359511	59917	39411	0
59917	39416	0.00247336	0.04393546	0.48911508	0.04381356	0.48727691	0.58924250	0.58914397	0.32385741	0.32366504	0.58920716	0.58909533	0.32386390	0.32360152	59917	39414	0
59917	39419	0.00297353	0.04387069	0.48817234	0.04386552	0.48793226	0.58931620	0.58927898	0.32394311	0.32367893	0.58931415	0.58911620	0.32385552	0.32364770	59917	39418	0
59917	39423	0.00389095	0.04392250	0.48855631	0.04387119	0.48811595	0.58931472	0.58920618	0.32390539	0.32367433	0.58927799	0.58920971	0.32381673	0.32372421	59917	39421	0
59917	40210	0.00348740	0.04377864	0.48736459	0.04383847	0.48755829	0.58858307	0.58825824	0.32301671	0.32274152	0.58839991	0.58835397	0.32295779	0.32284135	59917	40209	0
59917	40213	0.00196181	0.04372484	0.48855288	0.04374234	0.48928516	0.58855883	0.58846187	0.32305853	0.32286535	0.58864938	0.58858364	0.32306560	0.32283445	59917	40212	0
59917	40217	0.00074266	0.04397248	0.48771506	0.04379236	0.48830025	0.58872169	0.58856228	0.32308680	0.32291629	0.58876943	0.58856121	0.32319124	0.32293758	59917	40215	0
59917	40220	-0.00165575	0.04401373	0.48730475	0.04371490	0.48845599	0.58860320	0.58865686	0.32322477	0.32302369	0.58858521	0.58854141	0.32312353	0.32300183	59917	40218	0
59917	40223	-0.00077984	0.04385410	0.48837530	0.04392354	0.48795486	0.58879507	0.58867116	0.32325164	0.32306009	0.58872564	0.58848208	0.32318376	0.32292459	59917	40222	0
59917	41011	-0.00001450	0.04384992	0.48778930	0.04380511	0.48742193	0.58801107	0.58791255	0.32247561	0.32229171	0.58807993	0.58793909	0.32249788	0.32236944	59917	41009	0
59917	41014	0.00008984	0.04381707	0.48764628	0.04388593	0.48759620	0.58804838	0.58795150	0.32247142	0.32228711	0.58806563	0.58795930	0.32254266	0.32231168	59917	41012	0
59917	41017	0.00163358	0.04376115	0.48764146	0.04388999	0.48690047	0.58805734	0.58797623	0.32257397	0.32236501	0.58798059	0.58793178	0.32254036	0.32230190	59917	41016	0
59917	41020	-0.00099603	0.04385310	0.48678928	0.04373243	0.48805149	0.58806744	0.58798995	0.32257684	0.32241193	0.58815537	0.58792118	0.32266411	0.32244052	59917	41019	0
59917	41024	0.00004684	0.04371580	0.48767210	0.04372867	0.48717152	0.58803309	0.58788026	0.32259426	0.32241916	0.58814131	0.58800680	0.32271407	0.32244438	59917	41022	0
59917	41811	-0.00013455	0.04371010	0.48636699	0.04379694	0.48645406	0.58760654	0.58750062	0.32213788	0.32195686	0.58751772	0.58743250	0.32212572	0.32185735	59917	41810	0
59917	41814	0.00011952	0.04381590	0.48695052	0.04372775	0.48682857	0.58764204	0.58742157	0.32211356	0.32188931	0.58754179	0.58743990	0.32208858	0.32184757	59917	41813	0
59917	41818	0.00301125	0.04373483	0.48764751	0.04378372	0.48625948	0.58753333	0.58746365	0.32214372	0.32187477	0.58760276	0.58738821	0.32212523	0.32183804	59917	41816	0
59917	41821	0.00426626	0.04387653	0.48694069	0.04383491	0.48633829	0.58758674	0.58735904	0.32204043	0.32182884	0.58753587	0.58747301	0.32199975	0.32183664	59917	41819	0
59917	41824	0.00322425	0.04378095	0.48648076	0.04374691	0.48698092	0.58760950	0.58743628	0.32201980	0.32183048	0.58754401	0.58738378	0.32207691	0.32182202	59917	41823	0
59917	42612	0.00121928	0.04393072	0.48232362	0.04417306	0.48328600	0.58879540	0.58875703	0.32353340	0.32333266	0.58883903	0.58876508	0.32344778	0.32328672	59917	42610	0
59917	42615	0.00191780	0.04401188	0.48376119	0.04389257	0.48342590	0.58883772	0.58878020	0.32350571	0.32331022	0.58875744	0.58854108	0.32335041	0.32318721	59917	42613	0
59917	42618	0.00140560	0.04397541	0.48304499	0.04400921	0.48329084	0.58878833	0.58864042	0.32352806	0.32333545	0.58870863	0.58856458	0.32341121	0.32321302	59917	42617	0
59917	42621	0.00061298	0.04385631	0.48357449	0.04395893	0.48395496	0.58868480	0.58858710	0.32348065	0.32329864	0.58879680	0.58871635	0.32352897	0.32331261	59917	42620	0
59917	42625	-0.00163348	0.04400471	0.48341096	0.04406709	0.48448926	0.58882022	0.58874897	0.32360193	0.32341812	0.58881676	0.58857937	0.32350341	0.32331565	59917	42623	0
59917	43412	-0.00241432	0.04401454	0.48213706	0.04384877	0.48251186	0.58934809	0.58898004	0.32410466	0.32382256	0.58896985	0.58889442	0.32382273	0.32374779	59917	43411	0
59917	43415	-0.00226562	0.04402771	0.48368114	0.04401055	0.48360977	0.58913937	0.58903526	0.32400392	0.32378657	0.58910749	0.58907396	0.32391928	0.32379545	59917	43414	0
59917	43419	-0.00144062	0.04400050	0.48281494	0.04410077	0.48241895	0.58907035	0.58891069	0.32398452	0.32372355	0.58912622	0.58896081	0.32394525	0.32370506	59917	43417	0
59917	43422	-0.00423587	0.04410447	0.48156525	0.04394058	0.48290697	0.58901924	0.58896681	0.32383004	0.32368813	0.58909648	0.58897043	0.32393300	0.32372757	59917	43420	0
59917	43425	-0.00371495	0.04390046	0.48323268	0.04400570	0.48298264	0.58895539	0.58894413	0.32379495	0.32369955	0.58912294	0.58902696	0.32401131	0.32380547	59917	43424	0
59917	44213	-0.00202859	0.04394572	0.48292591	0.04414138	0.48211646	0.58911595	0.58914266	0.32402405	0.32388740	0.58932647	0.58925359	0.32409710	0.32395067	59917	44211	0
59917	44216	-0.00298392	0.04399041	0.48186616	0.04391764	0.48232472	0.58926559	0.58911940	0.32402232	0.32388082	0.58928679	0.58926033	0.32414164	0.32391221	59917	44214	0
59917	44219	-0.00067873	0.04388039	0.48357295	0.04400872	0.48246646	0.58927504	0.58921982	0.32404615	0.32394820	0.58922113	0.58911439	0.32401024	0.32391443	59917	44218	0
59917	44222	0.00070242	0.04399916	0.48212630	0.04395199	0.48146334	0.58916353	0.58916673	0.32406965	0.32383399	0.58909196	0.58911250	0.32407910	0.32388271	59917	44221	0
59917	44226	0.00291011	0.04382898	0.48322367	0.04385035	0.48216398	0.58904471	0.58908218	0.32402873	0.32389299	0.58913649	0.58906780	0.32401066	0.32383234	59917	44224	0
59917	45013	0.00226104	0.04384744	0.48256628	0.04379180	0.48287783	0.58828594	0.58822201	0.32306831	0.32283897	0.58823359	0.58816482	0.32307119	0.32279558	59917	45012	0
59917	45016	0.00390758	0.04389004	0.48316531	0.04373870	0.48237497	0.58834214	0.58817607	0.32313380	0.32284489	0.58837780	0.58834962	0.32313824	0.32297488	59917	45015	0
59917	45020	0.00080989	0.04382651	0.48215889	0.04389786	0.48364579	0.58848183	0.58835159	0.32318007	0.32297118	0.58838052	0.58824871	0.32316248	0.32295927	59917	45018	0
59917	45023	-0.00008847	0.04374012	0.48274469	0.04387285	0.48317591	0.58841125	0.58827698	0.32317267	0.32299658	0.58845324	0.58827353	0.32324219	0.32302098	59917	45021	0
59917	45026	0.00161649	0.04375344	0.48314021	0.04384130	0.48232183	0.58847748	0.58828355	0.32331680	0.32309091	0.58849745	0.58843647	0.32332313	0.32300981	59917	45025	0
59917	45814	0.00119135	0.04391243	0.48051139	0.04392723	0.48071546	0.58837969	0.58834231	0.32349150	0.32334071	0.58852925	0.58834411	0.32354195	0.32331450	59917	45812	0
59917	45817	0.00063913	0.04388146	0.48127247	0.04386130	0.48153754	0.58851388	0.58836219	0.32349996	0.32329445	0.58845529	0.58833910	0.32349412	0.32326068	59917	45815	0
59917	45820	0.00273571	0.04382369	0.48131023	0.04383825	0.48030387	0.58846597	0.58824304	0.32354252	0.32317694	0.58842325	0.58824937	0.32340908	0.32321006	59917	45819	0
59917	45823	-0.00039935	0.04387635	0.48079763	0.04379835	0.48230247	0.58823064	0.58821888	0.32334926	0.32322452	0.58838840	0.58829473	0.32347999	0.32322090	59917	45822	0
59917	45827	0.00067271	0.04373086	0.48164391	0.04381299	0.48112932	0.58832538	0.58820163	0.32343677	0.32322411	0.58858792	0.58839276	0.32358287	0.32328171	59917	45825	0
59917	46614	0.00003030	0.04380817	0.48064609	0.04377648	0.48095445	0.58835586	0.58829999	0.32331499	0.32312213	0.58827591	0.58815027	0.32327185	0.32304966	59917	46613	0
59917	46618	0.00009919	0.04385756	0.47919415	0.04388930	0.47916108	0.58822570	0.58819612	0.32330480	0.32312320	0.58826827	0.58817829	0.32337826	0.32314859	59917	46616	0
59917	46621	-0.00068230	0.04376152	0.48024699	0.04378795	0.48062210	0.58835874	0.58819366	0.32335920	0.32312789	0.58825562	0.58807517	0.32320110	0.32304037	59917	46619	0
59917	46624	-0.00104784	0.04370861	0.48002688	0.04378154	0.48020234	0.58827410	0.58807928	0.32321293	0.32302073	0.58817624	0.58824058	0.32317251	0.32301515	59917	46622	0
59917	46627	-0.00383109	0.04379308	0.48034926	0.04375322	0.48168522	0.58823721	0.58817501	0.32327571	0.32302698	0.58831872	0.58818544	0.32328451	0.32314473	59917	46626	0
59917	47415	-0.00274166	0.04400193	0.47920389	0.04409582	0.47868096	0.58896747	0.58888513	0.32399463	0.32373020	0.58900149	0.58892359	0.32392659	0.32376463	59917	47413	0
59917	47418	-0.00118948	0.04404999	0.47895012	0.04405277	0.47820507	0.58897651	0.58893411	0.32395075	0.32373357	0.58902260	0.58881652	0.32396678	0.32376406	59917	47416	0
59917	47421	-0.00066381	0.04399304	0.47956010	0.04411898	0.47930778	0.58901759	0.58895177	0.32399110	0.32378756	0.58905629	0.58898883	0.32398543	0.32377006	59917	47420	0
59917	47425	-0.00095313	0.04411376	0.47859050	0.04407217	0.47872937	0.58895769	0.58894158	0.32394993	0.32375050	0.58917684	0.58891274	0.32404073	0.32370481	59917	47423	0
59917	47428	-0.00123939	0.04405791	0.47859853	0.04397023	0.47873594	0.58907191	0.58889417	0.32394566	0.32366841	0.58898538	0.58884898	0.32396267	0.32372478	59917	47426	0
59917	48215	0.00507624	0.04388798	0.48023294	0.04387064	0.47720144	0.58896566	0.58874486	0.32389874	0.32361270	0.58890395	0.58877050	0.32385231	0.32359158	59917	48214	0
59917	48219	0.00462276	0.04398292	0.47798670	0.04380682	0.47820436	0.58886015	0.58874133	0.32378378	0.32361451	0.58881151	0.58869975	0.32383998	0.32360308	59917	48217	0
59917	48222	0.00837098	0.04377532	0.47940393	0.04391490	0.47760479	0.58884454	0.58868693	0.32383177	0.32360021	0.58894964	0.58861553	0.32381821	0.32357186	59917	48220	0
59917	48225	0.00737341	0.04381145	0.47742126	0.04400940	0.47790009	0.58887297	0.58861783	0.32380950	0.32355296	0.58877749	0.58876368	0.32376422	0.32364902	59917	48223	0
59917	48228	0.00536241	0.04382376	0.47808161	0.04395083	0.47904689	0.58882917	0.58866384	0.32375979	0.32359224	0.58883616	0.58873961	0.32382174	0.32364483	59917	48227	0
59917	49016	0.00626347	0.04383910	0.47843919	0.04394003	0.47800669	0.58797097	0.58787869	0.32301170	0.32276715	0.58801305	0.58783399	0.32303939	0.32280528	59917	49014	0
59917	49019	0.00376958	0.04392591	0.47716451	0.04383404	0.47836157	0.58800869	0.58784451	0.32310439	0.32284505	0.58787508	0.58791970	0.32296264	0.32288573	59917	49017	0
59917	49022	0.00198307	0.04375368	0.47825670	0.04374709	0.47911423	0.58785478	0.58783597	0.32293700	0.32278507	0.58781066	0.58780129	0.32294144	0.32276658	59917	49021	0
59917	49026	0.00030740	0.04385957	0.47770869	0.04391139	0.47851301	0.58793621	0.58782890	0.32296749	0.32276773	0.58794542	0.58784172	0.32290545	0.32276362	59917	49024	0
59917	49029	-0.00049816	0.04375897	0.47832652	0.04368598	0.47871318	0.58796185	0.58784032	0.32293314	0.32273116	0.58793893	0.58779480	0.32295672	0.32270873	59917	49027	0
59917	49816	-0.00033591	0.04374376	0.47745372	0.04364614	0.47737584	0.58829185	0.58825627	0.32337588	0.32323537	0.58838356	0.58820475	0.32337711	0.32319371	59917	49815	0
59917	49820	0.00215158	0.04367980	0.47904631	0.04365149	0.47785231	0.58831946	0.58811362	0.32338590	0.32318056	0.58820475	0.58813022	0.32332460	0.32311975	59917	49818	0
59917	49823	0.00329906	0.04376545	0.47718469	0.04382257	0.47663390	0.58837000	0.58814937	0.32344589	0.32328212	0.58829785	0.58824206	0.32343274	0.32313487	59917	49821	0
59917	49826	0.00195916	0.04382946	0.47756995	0.04372277	0.47821310	0.58827065	0.58822349	0.32334178	0.32310858	0.58825315	0.58807180	0.32327243	0.32310217	59917	49824	0
59917	49829	0.00243213	0.04391529	0.47735007	0.04382704	0.47712304	0.58828462	0.58824477	0.32329527	0.32320053	0.58830221	0.58827887	0.32337834	0.32317267	59917	49828	0
59917	50617	0.00169882	0.04374367	0.47673884	0.04381741	0.47709082	0.58905375	0.58892342	0.32412709	0.32400096	0.58918489	0.58903616	0.32416078	0.32397014	59917	50615	0
59917	50620	0.00002502	0.04382643	0.47615714	0.04384630	0.47696056	0.58905588	0.58881676	0.32409373	0.32393859	0.58910617	0.58895358	0.32407343	0.32398765	59917	50618	0
59917	50623	0.00266560	0.04392546	0.47602677	0.04389101	0.47475929	0.58912696	0.58907289	0.32413046	0.32399184	0.58904791	0.58907404	0.32414583	0.32399899	59917	50622	0
59917	50627	0.00203415	0.04394305	0.47571227	0.04390011	0.47601536	0.58906501	0.58884947	0.32411090	0.32383875	0.58917783	0.58890600	0.32404131	0.32389299	59917	50625	0
59917	50630	0.00124425	0.04387176	0.47596937	0.04374617	0.47634852	0.58914635	0.58887420	0.32415840	0.32391246	0.58904167	0.58895794	0.32409800	0.32394023	59917	50628	0
59917	51417	0.00422644	0.04373868	0.47704117	0.04379185	0.47560972	0.58924069	0.58926887	0.32427262	0.32405807	0.58935384	0.58912647	0.32424164	0.32400490	59917	51416	0
59917	51420	0.00128588	0.04397083	0.47553165	0.04401051	0.47694312	0.58941596	0.58920881	0.32429735	0.32401772	0.58933699	0.58920026	0.32425043	0.32404443	59917	51419	0
59917	51424	-0.00026050	0.04394702	0.47690806	0.04381832	0.47765032	0.58926444	0.58916484	0.32420598	0.32404714	0.58930848	0.58923255	0.32424969	0.32404903	59917	51422	0
59917	51427	0.00094436	0.04382613	0.47741832	0.04381636	0.47683999	0.58937652	0.58918037	0.32429053	0.32404624	0.58921341	0.58922573	0.32430047	0.32406004	59917	51425	0
59917	51430	0.00037712	0.04392127	0.47697474	0.04395274	0.47724702	0.58924389	0.58921669	0.32430162	0.32413860	0.58932763	0.58920585	0.32431411	0.32405684	59917	51429	0
59917	52218	0.00235173	0.04381080	0.47676067	0.04388813	0.47581286	0.58852333	0.58839490	0.32306880	0.32285590	0.58850607	0.58835348	0.32312731	0.32286280	59917	52216	0
59917	52221	0.00022606	0.04394040	0.47599195	0.04392634	0.47701227	0.58855349	0.58844247	0.32317160	0.32290569	0.58846581	0.58834264	0.32305393	0.32280873	59917	52219	0
59917	52224	0.00207934	0.04398114	0.47696379	0.04397176	0.47607422	0.58864626	0.58839736	0.32314810	0.32285204	0.58853451	0.58834370	0.32310184	0.32290553	59917	52223	0
59917	52227	-0.00151354	0.04377355	0.47599422	0.04386369	0.47771881	0.58871939	0.58837969	0.32326725	0.32282426	0.58850985	0.58840352	0.32309937	0.32285976	59917	52226	0
59917	52231	-0.00044326	0.04403058	0.47601839	0.04412867	0.47550465	0.58861692	0.58840632	0.32313430	0.32285015	0.58859474	0.58837353	0.32313158	0.32289090	59917	52229	0
59917	53018	-0.00114197	0.04371992	0.47650201	0.04384835	0.47683739	0.58803860	0.58793260	0.32221480	0.32198398	0.58815348	0.58808330	0.32232704	0.32210526	59917	53017	0
59917	53021	0.00092039	0.04397182	0.47726773	0.04386460	0.47627780	0.58822677	0.58809292	0.32244093	0.32214059	0.58833721	0.58815101	0.32245728	0.32219869	59917	53020	0
59917	53025	0.00012526	0.04386476	0.47663430	0.04390723	0.47701596	0.58826819	0.58817312	0.32239697	0.32219483	0.58822069	0.58818897	0.32245728	0.32227141	59917	53023	0
59917	53028	0.00157901	0.04383527	0.47767309	0.04398556	0.47697529	0.58834888	0.58813959	0.32252918	0.32214364	0.58832817	0.58812817	0.32243230	0.32233855	59917	53026	0
59917	53031	0.00282392	0.04392134	0.47751315	0.04391863	0.47691559	0.58829424	0.58835258	0.32244677	0.32233337	0.58826013	0.58824395	0.32242203	0.32220420	59917	53030	0
59917	53819	0.00128767	0.04407692	0.47291908	0.04410718	0.47365648	0.58887231	0.58880641	0.32307784	0.32295270	0.58902934	0.58889894	0.32315656	0.32298688	59917	53817	0
59917	53822	0.00303856	0.04410570	0.47443450	0.04397470	0.47359408	0.58903247	0.58880756	0.32317793	0.32301695	0.58899212	0.58893863	0.32319781	0.32305015	59917	53820	0
59917	53825	0.00515090	0.04410977	0.47318686	0.04408161	0.47217293	0.58904413	0.58885440	0.32322238	0.32298828	0.58892844	0.58906566	0.32315098	0.32308647	59917	53824	0
59917	53829	0.00336025	0.04419705	0.47308170	0.04415038	0.47394122	0.58886097	0.58885054	0.32317390	0.32293848	0.58901283	0.58890444	0.32309461	0.32297751	59917	53827	0
59917	53832	0.00316980	0.04408742	0.47379925	0.04411658	0.47389067	0.58903781	0.58884281	0.32323619	0.32297299	0.58921735	0.58886525	0.32332756	0.32304769	59917	53830	0
59917	54619	0.00075400	0.04433427	0.47362197	0.04430199	0.47478155	0.58875809	0.58871668	0.32301720	0.32281333	0.58881693	0.58875160	0.32304884	0.32275795	59917	54618	0
59917	54622	0.00036579	0.04429206	0.47448533	0.04422400	0.47467168	0.58887798	0.58865456	0.32307242	0.32273059	0.58893674	0.58874232	0.32295738	0.32275729	59917	54621	0
59917	54626	0.00004282	0.04416139	0.47495945	0.04433209	0.47511448	0.58876434	0.58869170	0.32297990	0.32283766	0.58883821	0.58910724	0.32300052	0.32302969	59917	54624	0
59917	54629	-0.00118782	0.04428546	0.47411641	0.04438180	0.47470711	0.58893567	0.58879762	0.32306453	0.32277693	0.58903345	0.58891134	0.32294144	0.32282015	59917	54627	0
59917	54632	-0.00231939	0.04422981	0.47445823	0.04433216	0.47500138	0.58890551	0.58886237	0.32300553	0.32284522	0.58907404	0.58879967	0.32314958	0.32283347	59917	54631	0
59917	55420	-0.00294114	0.04404265	0.47398416	0.04398188	0.47428260	0.58921480	0.58899072	0.32344121	0.32315574	0.58906196	0.58879474	0.32340538	0.32320767	59917	55418	0
59917	55423	-0.00069962	0.04391914	0.47459704	0.04402631	0.47352111	0.58919911	0.58903698	0.32339938	0.32324317	0.58908760	0.58899499	0.32344638	0.32315985	59917	55421	0
59917	55426	-0.00109966	0.04408559	0.47328902	0.04415835	0.47348104	0.58919278	0.58908579	0.32337185	0.32325279	0.58911423	0.58891069	0.32336396	0.32311671	59917	55425	0
59917	55429	-0.00219855	0.04403314	0.47429891	0.04409500	0.47482638	0.58913493	0.58886820	0.32337317	0.32318122	0.58915638	0.58908390	0.32340620	0.32321606	59917	55428	0
59917	55433	-0.00393451	0.04423911	0.47300685	0.04414427	0.47384011	0.58913247	0.58899771	0.32338073	0.32325320	0.58901118	0.58893164	0.32340226	0.32315048	59917	55431	0
59917	56220	-0.00414799	0.04407766	0.47248863	0.04399002	0.47259110	0.58941308	0.58930306	0.32387384	0.32367835	0.58950051	0.58952229	0.32394853	0.32379898	59917	56219	0
59917	56223	-0.00480093	0.04390866	0.47212460	0.04386558	0.47243801	0.58954669	0.58947701	0.32391780	0.32375609	0.58941588	0.58931201	0.32388501	0.32373341	59917	56222	0
59917	56227	-0.00520321	0.04386114	0.47262409	0.04396158	0.47281719	0.58938835	0.58934110	0.32389290	0.32383431	0.58965023	0.58944053	0.32403210	0.32370900	59917	56225	0
59917	56230	-0.00341963	0.04407574	0.47358567	0.04416460	0.47272955	0.58958014	0.58940988	0.32395954	0.32383349	0.58957110	0.58948408	0.32403818	0.32378542	59917	56228	0
59917	56233	-0.00158988	0.04412433	0.47285271	0.04406775	0.47197443	0.58954957	0.58948802	0.32396365	0.32381969	0.58956551	0.58953462	0.32397910	0.32377704	59917	56232	0
59917	57021	0.00010633	0.04400345	0.47268342	0.04392463	0.47186924	0.58959164	0.58954127	0.32399307	0.32378115	0.58970077	0.58950093	0.32395207	0.32376882	59917	57019	0
59917	57024	0.00018275	0.04406906	0.47201167	0.04388408	0.47197499	0.58976363	0.58955779	0.32414747	0.32381435	0.58970389	0.58952171	0.32414016	0.32389866	59917	57022	0
59917	57027	-0.00039647	0.04400467	0.47215536	0.04404262	0.47243338	0.58963799	0.58951859	0.32409225	0.32378920	0.58959863	0.58954324	0.32403695	0.32373086	59917	57026	0
59917	57031	0.00025495	0.04398065	0.47255433	0.04392655	0.47224164	0.58963413	0.58948400	0.32404640	0.32385864	0.58967768	0.58961654	0.32415667	0.32394311	59917	57029	0
59917	57034	0.00074413	0.04387936	0.47156494	0.04395203	0.47133013	0.58968409	0.58955294	0.32412931	0.32400408	0.58976223	0.58960191	0.32420474	0.32399340	59917	57032	0
59917	57821	-0.00125895	0.04422213	0.47083864	0.04414385	0.47180012	0.58891093	0.58883295	0.32317645	0.32299354	0.58886138	0.58882712	0.32316264	0.32296568	59917	57820	0
59917	57825	-0.00049550	0.04422423	0.47303441	0.04417834	0.47266795	0.58893657	0.58884503	0.32316601	0.32287685	0.58889631	0.58876746	0.32314761	0.32295056	59917	57823	0
59917	57828	0.00233978	0.04421939	0.47200580	0.04430626	0.47064487	0.58892975	0.58883608	0.32315771	0.32295138	0.58895103	0.58887930	0.32318730	0.32297792	59917	57826	0
59917	57831	-0.00094242	0.04430650	0.47030188	0.04428873	0.47187734	0.58898982	0.58893213	0.32311926	0.32293914	0.58900140	0.58891430	0.32313906	0.32293881	59917	57829	0
59917	57834	0.00039108	0.04414316	0.47211278	0.04420574	0.47147270	0.58906394	0.58894684	0.32323882	0.32294809	0.58895941	0.58889738	0.32313643	0.32292049	59917	57833	0
