% File initiated 01/06/2023 13:29:42 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60096.562299
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60096	77191	0.00128171	0.00651282	0.48191325	0.00647475	0.47800109	0.68170404	0.68089769	0.35651583	0.35636094	0.68167914	0.68096105	0.35651723	0.35644278	60096	77189	0
60096	77194	0.00086619	0.00644317	0.47861204	0.00647018	0.47985858	0.68161587	0.68098529	0.35651427	0.35648600	0.68168901	0.68097584	0.35622092	0.35640137	60096	77192	0
60096	77197	0.00084602	0.00646624	0.48082099	0.00652290	0.48088150	0.68176822	0.68100969	0.35643144	0.35651033	0.68173584	0.68102925	0.35639331	0.35645766	60096	77196	0
60096	77200	0.00224905	0.00643740	0.48157907	0.00648212	0.47736998	0.68188589	0.68098110	0.35631788	0.35638280	0.68184546	0.68098570	0.35650038	0.35647976	60096	77199	0
60096	77204	0.00070499	0.00645970	0.47789109	0.00645579	0.48252329	0.68174086	0.68094782	0.35643572	0.35638633	0.68185097	0.68113969	0.35652528	0.35646530	60096	77202	0
60096	77207	0.00004469	0.00642774	0.47808261	0.00645813	0.48006350	0.68182894	0.68090550	0.35638995	0.35634968	0.68178934	0.68081388	0.35642142	0.35631484	60096	77205	0
60096	77227	0.00222498	0.00647735	0.48235590	0.00649360	0.47581504	0.68149746	0.68060089	0.35624500	0.35616619	0.68151612	0.68080739	0.35632363	0.35625691	60096	77226	0
60096	77230	0.00208007	0.00647572	0.47805338	0.00643577	0.47848812	0.68163329	0.68082546	0.35622963	0.35635387	0.68157479	0.68065915	0.35626743	0.35610678	60096	77229	0
60096	77234	0.00268913	0.00650558	0.48059162	0.00651076	0.47876443	0.68154767	0.68082341	0.35629315	0.35612765	0.68160289	0.68091232	0.35631616	0.35629528	60096	77232	0
60096	77237	0.00104460	0.00648657	0.47671282	0.00646676	0.48164641	0.68143641	0.68075997	0.35621886	0.35614483	0.68173165	0.68079391	0.35638830	0.35617531	60096	77235	0
60096	77240	0.00153815	0.00652001	0.48053576	0.00656731	0.47905512	0.68164192	0.68075858	0.35629750	0.35621402	0.68155671	0.68062176	0.35613743	0.35614171	60096	77239	0
60096	77243	0.00135042	0.00645397	0.47818594	0.00646238	0.47874912	0.68146772	0.68093212	0.35621393	0.35622396	0.68158843	0.68082259	0.35630671	0.35616669	60096	77242	0
60096	77247	0.00192563	0.00653995	0.48002268	0.00649845	0.47829704	0.68182434	0.68103845	0.35636004	0.35636513	0.68154512	0.68068273	0.35629832	0.35608936	60096	77245	0
60096	77250	0.00191267	0.00649687	0.47895732	0.00648308	0.47899620	0.68145013	0.68073549	0.35620177	0.35614294	0.68144118	0.68079366	0.35635371	0.35614984	60096	77248	0
60096	77253	0.00232346	0.00648310	0.47999504	0.00650929	0.47876266	0.68163444	0.68064880	0.35632051	0.35616816	0.68173576	0.68077764	0.35629537	0.35633349	60096	77252	0
60096	77257	0.00079800	0.00646175	0.47592550	0.00647025	0.48050190	0.68151464	0.68060368	0.35613291	0.35611040	0.68161784	0.68089934	0.35634779	0.35626373	60096	77255	0
60096	77260	0.00106907	0.00648402	0.48008507	0.00650269	0.47927184	0.68145547	0.68071018	0.35630399	0.35619093	0.68152680	0.68099178	0.35631238	0.35631977	60096	77258	0
60096	77263	0.00126168	0.00649687	0.47991703	0.00649287	0.47933920	0.68163962	0.68070410	0.35633719	0.35607991	0.68178022	0.68069292	0.35627754	0.35619512	60096	77261	0
60096	77266	0.00096744	0.00651802	0.47909443	0.00644457	0.47997718	0.68147856	0.68071157	0.35622248	0.35617811	0.68213832	0.68073960	0.35665692	0.35617942	60096	77265	0
60096	77270	0.00091249	0.00647271	0.47820492	0.00645093	0.47836977	0.68176888	0.68085735	0.35643539	0.35627622	0.68143731	0.68063540	0.35619520	0.35620514	60096	77268	0
60096	77273	0.00273539	0.00653483	0.48241352	0.00646709	0.47694483	0.68161900	0.68085529	0.35625905	0.35625666	0.68170454	0.68075028	0.35631624	0.35624951	60096	77271	0
60096	77276	0.00091577	0.00647438	0.47713019	0.00651491	0.48258905	0.68176805	0.68103492	0.35641509	0.35631492	0.68163568	0.68092045	0.35630654	0.35648354	60096	77274	0
60096	77279	0.00148129	0.00649079	0.47837042	0.00652653	0.47667387	0.68159139	0.68090435	0.35650112	0.35652068	0.68177274	0.68087296	0.35654328	0.35639225	60096	77278	0
60096	77283	0.00035044	0.00645070	0.47639377	0.00647640	0.47978630	0.68169320	0.68087017	0.35663860	0.35664402	0.68161776	0.68028732	0.35650975	0.35631796	60096	77281	0
60096	77286	0.00131152	0.00648061	0.47970409	0.00647214	0.47682088	0.68136837	0.68078134	0.35659694	0.35655265	0.68177331	0.68107223	0.35656801	0.35654985	60096	77284	0
60096	77289	0.00025235	0.00648855	0.47618654	0.00645752	0.47936404	0.68170914	0.68104946	0.35652093	0.35672866	0.68200537	0.68126352	0.35673917	0.35676300	60096	77288	0
60096	77292	0.00030676	0.00651494	0.47771126	0.00650725	0.47754803	0.68185039	0.68113862	0.35668264	0.35668905	0.68204316	0.68129277	0.35680425	0.35683137	60096	77291	0
60096	77296	0.00186784	0.00649487	0.48054699	0.00647463	0.47586373	0.68194711	0.68129853	0.35678651	0.35696367	0.68213676	0.68153206	0.35686588	0.35692390	60096	77294	0
60096	77299	0.00299229	0.00644956	0.48160384	0.00653625	0.47823048	0.68176025	0.68122613	0.35677623	0.35692012	0.68207916	0.68129631	0.35704370	0.35705381	60096	77297	0
60096	77302	0.00114631	0.00647046	0.47536636	0.00645306	0.48090430	0.68230307	0.68153921	0.35694518	0.35705093	0.68223290	0.68150700	0.35714954	0.35709818	60096	77301	0
60096	77306	0.00230610	0.00645240	0.47932576	0.00645590	0.47584640	0.68227357	0.68140666	0.35704526	0.35699686	0.68231934	0.68155704	0.35720944	0.35720829	60096	77304	0
60096	77309	0.00081635	0.00647922	0.47630719	0.00647674	0.48077646	0.68225287	0.68146920	0.35727608	0.35724930	0.68201482	0.68136985	0.35704954	0.35714757	60096	77307	0
60096	77312	0.00174517	0.00648291	0.47992752	0.00644057	0.47714106	0.68223273	0.68138678	0.35727378	0.35724091	0.68239042	0.68183100	0.35734650	0.35728003	60096	77310	0
60096	77315	0.00082787	0.00652487	0.48001731	0.00650158	0.48276922	0.68231712	0.68166904	0.35720057	0.35732563	0.68244983	0.68182319	0.35739252	0.35736015	60096	77314	0
60096	77319	0.00149412	0.00646759	0.48064000	0.00645629	0.47864125	0.68268418	0.68172007	0.35728825	0.35725102	0.68259807	0.68212739	0.35742169	0.35755612	60096	77317	0
60096	77322	0.00104959	0.00644559	0.47848622	0.00646442	0.47981979	0.68274836	0.68180372	0.35746812	0.35745489	0.68269684	0.68180224	0.35748316	0.35735349	60096	77320	0
60096	77342	0.00188912	0.00652268	0.48143692	0.00646241	0.47891835	0.68188729	0.68131250	0.35651320	0.35674082	0.68186584	0.68118718	0.35672710	0.35674649	60096	77340	0
60096	77345	0.00141054	0.00648293	0.47822126	0.00648896	0.47965700	0.68196329	0.68124643	0.35650655	0.35653235	0.68180454	0.68104026	0.35639085	0.35624508	60096	77344	0
60096	77349	0.00196333	0.00647690	0.47887112	0.00648420	0.47721272	0.68182155	0.68095012	0.35630095	0.35621344	0.68167717	0.68082308	0.35618624	0.35602667	60096	77347	0
60096	77352	0.00201980	0.00645360	0.47828908	0.00650570	0.47811967	0.68157701	0.68074954	0.35600555	0.35605543	0.68136229	0.68050196	0.35590431	0.35591664	60096	77350	0
60096	77355	0.00188695	0.00644458	0.47901097	0.00648999	0.47940954	0.68166879	0.68072193	0.35574662	0.35595600	0.68138308	0.68054822	0.35571852	0.35585254	60096	77353	0
60096	77358	0.00148486	0.00640672	0.47793552	0.00645687	0.47914179	0.68111824	0.68039390	0.35570603	0.35567029	0.68128546	0.68035125	0.35571507	0.35565640	60096	77357	0
60096	77362	0.00061973	0.00648286	0.47912527	0.00649716	0.48172067	0.68132408	0.68034640	0.35570932	0.35558154	0.68105218	0.68043630	0.35573200	0.35562452	60096	77360	0
60096	77365	0.00241950	0.00649111	0.48067039	0.00645736	0.47527108	0.68115259	0.68030162	0.35565813	0.35570496	0.68122761	0.68043104	0.35573586	0.35591015	60096	77363	0
60096	77368	0.00260385	0.00647948	0.47904617	0.00648448	0.47849311	0.68116524	0.68032479	0.35569519	0.35576240	0.68126549	0.68033852	0.35576930	0.35569050	60096	77367	0
60096	77371	0.00166253	0.00653591	0.47730376	0.00643840	0.48012773	0.68121923	0.68036629	0.35573323	0.35568393	0.68123821	0.68030688	0.35597128	0.35587399	60096	77370	0
60096	77375	0.00024054	0.00649417	0.47564431	0.00648143	0.47991026	0.68124224	0.68069522	0.35592863	0.35601680	0.68103993	0.68035709	0.35583225	0.35598106	60096	77373	0
60096	77378	0.00096904	0.00644839	0.48109794	0.00648344	0.47891245	0.68129540	0.68050532	0.35595288	0.35586010	0.68140017	0.68057172	0.35625675	0.35602699	60096	77376	0
60096	77381	0.00196921	0.00640369	0.47995765	0.00646612	0.47695714	0.68161604	0.68081782	0.35639915	0.35620038	0.68162557	0.68090985	0.35625206	0.35631328	60096	77380	0
60096	77384	0.00030693	0.00643626	0.47642356	0.00654272	0.48141040	0.68176452	0.68087247	0.35647097	0.35621780	0.68150716	0.68079498	0.35638526	0.35633555	60096	77383	0
60096	77388	0.00081769	0.00647980	0.47897086	0.00644210	0.47743858	0.68168021	0.68101380	0.35651131	0.35665331	0.68196757	0.68107420	0.35652175	0.35651772	60096	77386	0
60096	77391	0.00200225	0.00648044	0.48003602	0.00647415	0.47648234	0.68183461	0.68143707	0.35670754	0.35662923	0.68192385	0.68124068	0.35667032	0.35677402	60096	77389	0
60096	77394	0.00091612	0.00648894	0.47715365	0.00650349	0.48041203	0.68186502	0.68103418	0.35672036	0.35676580	0.68181982	0.68111002	0.35671789	0.35671830	60096	77393	0
60096	77398	0.00131921	0.00646856	0.47902755	0.00647873	0.47781828	0.68223906	0.68140888	0.35685446	0.35684296	0.68198474	0.68092703	0.35676826	0.35669094	60096	77396	0
60096	77401	0.00092594	0.00645970	0.47967631	0.00646703	0.48085612	0.68166197	0.68079901	0.35685643	0.35666654	0.68231195	0.68155359	0.35685389	0.35685808	60096	77399	0
60096	77404	0.00093998	0.00645943	0.47886943	0.00650689	0.47882732	0.68207045	0.68106927	0.35696852	0.35694386	0.68193051	0.68135366	0.35677459	0.35688602	60096	77402	0
60096	77407	0.00177466	0.00646597	0.47911827	0.00648052	0.47661424	0.68215985	0.68122654	0.35691609	0.35689136	0.68196288	0.68135128	0.35700886	0.35695849	60096	77406	0
60096	77411	0.00148840	0.00649550	0.47834793	0.00647774	0.47920670	0.68194144	0.68119433	0.35685183	0.35668971	0.68202796	0.68118069	0.35682800	0.35688569	60096	77409	0
60096	77414	0.00143539	0.00651096	0.47912477	0.00649256	0.47928380	0.68185861	0.68099096	0.35679168	0.35669710	0.68197102	0.68124939	0.35686580	0.35679760	60096	77412	0
60096	77417	0.00132872	0.00649517	0.48005751	0.00651064	0.48037753	0.68206543	0.68149155	0.35689473	0.35710221	0.68208294	0.68148990	0.35694255	0.35709070	60096	77415	0
60096	77420	0.00168063	0.00649307	0.48006397	0.00646957	0.47900823	0.68223545	0.68125333	0.35698265	0.35699826	0.68208828	0.68139795	0.35702513	0.35688322	60096	77419	0
60096	77424	0.00138078	0.00648162	0.47789436	0.00645712	0.47879391	0.68230956	0.68134635	0.35705743	0.35714510	0.68228080	0.68151907	0.35718150	0.35708832	60096	77422	0
60096	77427	0.00154038	0.00649467	0.48180299	0.00647274	0.48132418	0.68226840	0.68164504	0.35702678	0.35716540	0.68189575	0.68109597	0.35694255	0.35696219	60096	77425	0
60096	77430	0.00111667	0.00653934	0.48034427	0.00649232	0.48161541	0.68205072	0.68122178	0.35697747	0.35702291	0.68245189	0.68158383	0.35704403	0.35706622	60096	77429	0
60096	77433	0.00166362	0.00652890	0.47840735	0.00645295	0.47676648	0.68245641	0.68183396	0.35724905	0.35742342	0.68213939	0.68138744	0.35695603	0.35693959	60096	77432	0
60096	77437	0.00106969	0.00650840	0.47918650	0.00648486	0.48096829	0.68199748	0.68153592	0.35699588	0.35713598	0.68231400	0.68150272	0.35696317	0.35699777	60096	77435	0
60096	77457	0.00098810	0.00649777	0.48046840	0.00650005	0.48071318	0.68207496	0.68123936	0.35673235	0.35686432	0.68175975	0.68092785	0.35660450	0.35666974	60096	77455	0
60096	77460	0.00164081	0.00647951	0.48076972	0.00650640	0.47881157	0.68173765	0.68138390	0.35676867	0.35688380	0.68165515	0.68080624	0.35664501	0.35671863	60096	77459	0
60096	77463	0.00255895	0.00645422	0.48041171	0.00648185	0.47765730	0.68185935	0.68111980	0.35678034	0.35677582	0.68181908	0.68104618	0.35671230	0.35676531	60096	77462	0
60096	77467	0.00025300	0.00647138	0.47364322	0.00644623	0.48056107	0.68173872	0.68079950	0.35666210	0.35667081	0.68183420	0.68098964	0.35662676	0.35666514	60096	77465	0
60096	77470	0.00146578	0.00647872	0.48075672	0.00646787	0.47711836	0.68150543	0.68089901	0.35659817	0.35668749	0.68137371	0.68055726	0.35652331	0.35633982	60096	77468	0
60096	77473	0.00100020	0.00648332	0.47778253	0.00646186	0.47917928	0.68156928	0.68087748	0.35654878	0.35644517	0.68151488	0.68093714	0.35656694	0.35653251	60096	77472	0
60096	77477	0.00105900	0.00648852	0.47903966	0.00648165	0.47886326	0.68171012	0.68073886	0.35648477	0.35642051	0.68166723	0.68056490	0.35621500	0.35633933	60096	77475	0
60096	77480	0.00115367	0.00647700	0.47738277	0.00648788	0.47709876	0.68170207	0.68107329	0.35645766	0.35647187	0.68160305	0.68087715	0.35645864	0.35626085	60096	77478	0
60096	77483	0.00003339	0.00647985	0.47905320	0.00646139	0.48241406	0.68132170	0.68060968	0.35635560	0.35634262	0.68154422	0.68077805	0.35628822	0.35638337	60096	77481	0
60096	77486	0.00026297	0.00651068	0.47846733	0.00651404	0.47777858	0.68139064	0.68081585	0.35631961	0.35635387	0.68151020	0.68060853	0.35643884	0.35636250	60096	77485	0
60096	77490	0.00153534	0.00647558	0.48124558	0.00647256	0.47742845	0.68151365	0.68070837	0.35629882	0.35643966	0.68137700	0.68077016	0.35628214	0.35641180	60096	77488	0
60096	77493	0.00143594	0.00649135	0.47739962	0.00646990	0.47769785	0.68131504	0.68028823	0.35620251	0.35610308	0.68135547	0.68045619	0.35622618	0.35618460	60096	77491	0
60096	77496	0.00133325	0.00646779	0.47801300	0.00648556	0.47832107	0.68135038	0.68078315	0.35609651	0.35623546	0.68118768	0.68049694	0.35607465	0.35622043	60096	77494	0
60096	77499	0.00140486	0.00648209	0.47974499	0.00652501	0.47953014	0.68130830	0.68034032	0.35604187	0.35599593	0.68100263	0.68026694	0.35586840	0.35591606	60096	77498	0
60096	77503	0.00156122	0.00647983	0.47961720	0.00653442	0.47914813	0.68101734	0.68025643	0.35581425	0.35594006	0.68125678	0.68047040	0.35577103	0.35592485	60096	77501	0
60096	77506	0.00114338	0.00651909	0.47720488	0.00651272	0.47845840	0.68129261	0.68044279	0.35595403	0.35590439	0.68108414	0.68027146	0.35601574	0.35593389	60096	77504	0
60096	77509	0.00235692	0.00650352	0.48084020	0.00646215	0.47719957	0.68114347	0.68030943	0.35586175	0.35581976	0.68127815	0.68046161	0.35585945	0.35585361	60096	77508	0
60096	77512	0.00115968	0.00652315	0.47701474	0.00643827	0.48060646	0.68111824	0.68028864	0.35578475	0.35570266	0.68134027	0.68044444	0.35577547	0.35575722	60096	77511	0
60096	77516	0.00094792	0.00645352	0.47888190	0.00650797	0.47951718	0.68102489	0.68047911	0.35586742	0.35588007	0.68124610	0.68040639	0.35584507	0.35586561	60096	77514	0
60096	77519	0.00103745	0.00643055	0.47695157	0.00647968	0.47668299	0.68081832	0.68041584	0.35584071	0.35595600	0.68149607	0.68058626	0.35594121	0.35575369	60096	77517	0
60096	77522	0.00182218	0.00647065	0.47952528	0.00645372	0.47717108	0.68107370	0.68041124	0.35591573	0.35580965	0.68122022	0.68043137	0.35579050	0.35583907	60096	77521	0
60096	77525	0.00120244	0.00646386	0.47729715	0.00646825	0.47915639	0.68102284	0.68025248	0.35583537	0.35585024	0.68116549	0.68041674	0.35582699	0.35591384	60096	77524	0
60096	77529	0.00042605	0.00650083	0.47833636	0.00650434	0.48066551	0.68148407	0.68055643	0.35580390	0.35585386	0.68095291	0.67999578	0.35570003	0.35566799	60096	77527	0
60096	77532	0.00126463	0.00647312	0.47837942	0.00646346	0.47586370	0.68157438	0.68047361	0.35597786	0.35594696	0.68122350	0.68040590	0.35596290	0.35598657	60096	77530	0
60096	77535	0.00164875	0.00648796	0.48075499	0.00647085	0.47960263	0.68153551	0.68078487	0.35599733	0.35605058	0.68146459	0.68066991	0.35589470	0.35606923	60096	77534	0
60096	77539	0.00121288	0.00647012	0.47739253	0.00649589	0.47870013	0.68146386	0.68060475	0.35595707	0.35600333	0.68157257	0.68065274	0.35609717	0.35607621	60096	77537	0
60096	77542	0.00049541	0.00647378	0.47727152	0.00646585	0.47942393	0.68160913	0.68080213	0.35616118	0.35604663	0.68150420	0.68046112	0.35604729	0.35587333	60096	77540	0
60096	77545	0.00194074	0.00650396	0.48131276	0.00646878	0.47697676	0.68133460	0.68078331	0.35609314	0.35608690	0.68171875	0.68104240	0.35629824	0.35627400	60096	77543	0
60096	77548	0.00174335	0.00650504	0.47968431	0.00651253	0.48027648	0.68170856	0.68098775	0.35619873	0.35624220	0.68172023	0.68097222	0.35620777	0.35624573	60096	77547	0
60096	77552	0.00144644	0.00648797	0.47798944	0.00650473	0.47888017	0.68152598	0.68117190	0.35630909	0.35651468	0.68175811	0.68110764	0.35637688	0.35627622	60096	77550	0
60096	77572	0.00278298	0.00650581	0.48195185	0.00648563	0.47794223	0.68213199	0.68131677	0.35696712	0.35668050	0.68223660	0.68105086	0.35681124	0.35669702	60096	77570	0
60096	77575	0.00027523	0.00649281	0.47541977	0.00650741	0.48294301	0.68203560	0.68164702	0.35679061	0.35703318	0.68221137	0.68144849	0.35684025	0.35694165	60096	77573	0
60096	77578	0.00020857	0.00652862	0.48096319	0.00649088	0.48116318	0.68226873	0.68154742	0.35693039	0.35716523	0.68248303	0.68176115	0.35704830	0.35707559	60096	77577	0
60096	77582	0.00067708	0.00651046	0.47896892	0.00650350	0.47756340	0.68258057	0.68172680	0.35727814	0.35706893	0.68267646	0.68183552	0.35733040	0.35723204	60096	77580	0
60096	77585	-0.00051564	0.00648615	0.47819611	0.00651428	0.48177427	0.68245534	0.68171908	0.35731931	0.35718052	0.68251253	0.68197529	0.35720673	0.35719662	60096	77583	0
60096	77588	0.00143292	0.00651517	0.48269416	0.00653381	0.47684849	0.68225328	0.68166485	0.35727017	0.35722349	0.68270177	0.68199025	0.35744519	0.35734338	60096	77587	0
60096	77591	0.00106346	0.00650384	0.47819932	0.00647902	0.47930771	0.68252781	0.68203125	0.35729638	0.35745448	0.68267810	0.68201843	0.35736927	0.35750066	60096	77590	0
60096	77595	0.00099953	0.00654503	0.47754981	0.00649819	0.47774158	0.68257531	0.68193527	0.35741561	0.35738069	0.68265871	0.68199164	0.35748981	0.35746648	60096	77593	0
60096	77598	0.00118825	0.00655000	0.47946196	0.00649430	0.47889582	0.68261910	0.68198885	0.35743205	0.35743048	0.68276562	0.68190783	0.35732333	0.35745382	60096	77596	0
60096	77601	0.00195624	0.00649810	0.48176301	0.00653811	0.47945903	0.68234654	0.68164028	0.35737379	0.35725423	0.68287359	0.68185097	0.35758004	0.35752704	60096	77600	0
60096	77604	0.00239543	0.00649182	0.47918270	0.00651680	0.47786514	0.68276759	0.68220036	0.35756714	0.35764766	0.68284113	0.68207809	0.35763830	0.35761742	60096	77603	0
60096	77608	0.00202470	0.00650951	0.47736523	0.00649793	0.47847741	0.68283785	0.68226026	0.35754659	0.35758530	0.68286513	0.68209345	0.35762630	0.35765728	60096	77606	0
60096	77611	0.00058542	0.00648890	0.47668774	0.00649793	0.48100558	0.68299931	0.68217899	0.35778834	0.35767675	0.68277211	0.68183568	0.35763862	0.35744150	60096	77609	0
60096	77614	0.00140689	0.00648463	0.48032643	0.00653169	0.47786201	0.68283587	0.68198129	0.35759146	0.35761603	0.68258574	0.68196592	0.35751553	0.35761751	60096	77613	0
60096	77618	0.00182962	0.00652565	0.47945206	0.00653186	0.47818388	0.68291796	0.68187677	0.35764816	0.35774989	0.68294409	0.68217119	0.35782154	0.35772679	60096	77616	0
60096	77621	0.00093243	0.00652448	0.47651440	0.00649948	0.47920596	0.68291435	0.68197496	0.35761447	0.35762359	0.68272995	0.68218491	0.35771973	0.35762359	60096	77619	0
60096	77624	0.00102440	0.00650607	0.47928638	0.00648749	0.47901048	0.68290720	0.68218779	0.35769828	0.35773616	0.68299923	0.68219420	0.35777676	0.35786575	60096	77622	0
60096	77627	0.00187666	0.00649905	0.47867888	0.00649341	0.47612209	0.68284154	0.68220915	0.35777930	0.35773066	0.68302635	0.68212854	0.35780864	0.35777076	60096	77626	0
60096	77631	0.00078718	0.00656355	0.48014182	0.00647464	0.48341027	0.68291492	0.68225459	0.35771447	0.35780699	0.68289216	0.68207423	0.35776862	0.35763468	60096	77629	0
60096	77634	0.00153752	0.00651729	0.47806879	0.00654435	0.47581778	0.68308124	0.68206461	0.35769787	0.35768382	0.68287104	0.68210241	0.35766476	0.35776632	60096	77632	0
60096	77637	0.00144696	0.00651810	0.47795353	0.00650818	0.47822521	0.68287721	0.68209206	0.35770042	0.35765424	0.68324320	0.68222386	0.35773789	0.35782713	60096	77635	0
60096	77640	0.00174495	0.00650840	0.48013897	0.00651581	0.47924497	0.68304582	0.68249839	0.35786682	0.35803198	0.68323046	0.68214843	0.35779138	0.35761422	60096	77639	0
60096	77644	0.00117926	0.00653015	0.47682218	0.00649521	0.47851926	0.68304089	0.68223068	0.35775399	0.35788366	0.68284664	0.68206494	0.35776533	0.35766788	60096	77642	0
60096	77647	0.00168885	0.00651780	0.47986528	0.00647684	0.47833653	0.68290613	0.68216133	0.35777265	0.35779229	0.68300745	0.68230200	0.35778768	0.35770305	60096	77645	0
60096	77650	0.00005034	0.00654091	0.47687663	0.00651996	0.48179214	0.68287753	0.68225204	0.35778095	0.35773099	0.68305889	0.68213454	0.35757963	0.35786213	60096	77649	0
60096	77653	0.00098312	0.00648400	0.48009490	0.00648613	0.47729656	0.68292478	0.68215122	0.35775449	0.35770822	0.68305930	0.68208154	0.35772786	0.35775514	60096	77652	0
60096	77657	0.00065233	0.00649656	0.48046348	0.00649584	0.48145587	0.68292141	0.68228007	0.35778127	0.35769623	0.68299422	0.68219559	0.35785046	0.35772063	60096	77655	0
60096	77660	0.00203066	0.00647248	0.48119647	0.00649073	0.47706147	0.68259618	0.68159895	0.35753591	0.35751257	0.68299866	0.68211852	0.35772507	0.35774495	60096	77658	0
60096	77663	-0.00023423	0.00648554	0.47570669	0.00653129	0.48250135	0.68291772	0.68209181	0.35776862	0.35776542	0.68297088	0.68211802	0.35783255	0.35767503	60096	77662	0
60096	77666	0.00247937	0.00649227	0.48329432	0.00651082	0.47515355	0.68290490	0.68197389	0.35762203	0.35771767	0.68302281	0.68215977	0.35765843	0.35791727	60096	77665	0
60096	77687	0.00005679	0.00649879	0.47541812	0.00653482	0.48268584	0.68278698	0.68188671	0.35775153	0.35772154	0.68312668	0.68208417	0.35786041	0.35779886	60096	77685	0
60096	77690	0.00152553	0.00648913	0.48046112	0.00649063	0.47605490	0.68288509	0.68175959	0.35767683	0.35778390	0.68281952	0.68214415	0.35755703	0.35767987	60096	77688	0
60096	77693	0.00141341	0.00648747	0.47922244	0.00647740	0.47955880	0.68250891	0.68191235	0.35760362	0.35778144	0.68293949	0.68204974	0.35767314	0.35766188	60096	77692	0
60096	77697	0.00004793	0.00653181	0.47648135	0.00647920	0.48057779	0.68312010	0.68187562	0.35806214	0.35763887	0.68297828	0.68222419	0.35775950	0.35773205	60096	77695	0
60096	77700	0.00118758	0.00650516	0.48002547	0.00649770	0.47660652	0.68260530	0.68204399	0.35775054	0.35782491	0.68288214	0.68221901	0.35784110	0.35772704	60096	77698	0
60096	77703	0.00038048	0.00646283	0.47906312	0.00650054	0.48148443	0.68249815	0.68152483	0.35763682	0.35755432	0.68262970	0.68188729	0.35754084	0.35761644	60096	77701	0
60096	77706	0.00060434	0.00646548	0.47963701	0.00650539	0.47896541	0.68251138	0.68185631	0.35749031	0.35771003	0.68275551	0.68205746	0.35778382	0.35755317	60096	77705	0
60096	77710	0.00113513	0.00649683	0.48140328	0.00648666	0.47981092	0.68282914	0.68200389	0.35767741	0.35778029	0.68292174	0.68212386	0.35779763	0.35769713	60096	77708	0
60096	77713	0.00227642	0.00652928	0.48223119	0.00651588	0.47880733	0.68303350	0.68200233	0.35770436	0.35771159	0.68289898	0.68182672	0.35780913	0.35764692	60096	77711	0
60096	77716	0.00138502	0.00647713	0.47791099	0.00649386	0.48058519	0.68266824	0.68200586	0.35758595	0.35768546	0.68230628	0.68174595	0.35751619	0.35768185	60096	77714	0
60096	77719	0.00134623	0.00652701	0.48055338	0.00650202	0.48066973	0.68269133	0.68200504	0.35771718	0.35767018	0.68284614	0.68219263	0.35765859	0.35778974	60096	77718	0
60096	77723	0.00160173	0.00650743	0.48162728	0.00649222	0.48086078	0.68300367	0.68208277	0.35778169	0.35758620	0.68325766	0.68213257	0.35795729	0.35779097	60096	77721	0
60096	77726	0.00089175	0.00653374	0.47857727	0.00648834	0.48070723	0.68269487	0.68192689	0.35756845	0.35758406	0.68261417	0.68199123	0.35774175	0.35763254	60096	77724	0
60096	77729	0.00008018	0.00647658	0.47854551	0.00651035	0.48098021	0.68250308	0.68184579	0.35752835	0.35757954	0.68223208	0.68164545	0.35730049	0.35742942	60096	77728	0
60096	77732	0.00155927	0.00649161	0.48183592	0.00651768	0.47739863	0.68252814	0.68177759	0.35752137	0.35740830	0.68279536	0.68208622	0.35758883	0.35763419	60096	77731	0
60096	77736	0.00081215	0.00650346	0.47876407	0.00647755	0.48100543	0.68267621	0.68197110	0.35743476	0.35749934	0.68252469	0.68199049	0.35742161	0.35745119	60096	77734	0
60096	77739	0.00099714	0.00654563	0.47855692	0.00651721	0.47800195	0.68219617	0.68153173	0.35729745	0.35726803	0.68247317	0.68143510	0.35730945	0.35724149	60096	77737	0
60096	77742	0.00181698	0.00649930	0.48066871	0.00650069	0.47820921	0.68250464	0.68144939	0.35736006	0.35721552	0.68249190	0.68145638	0.35732194	0.35729802	60096	77741	0
60096	77745	-0.00024224	0.00650367	0.47602304	0.00651569	0.48220069	0.68217768	0.68164373	0.35714050	0.35728709	0.68243709	0.68168284	0.35712538	0.35711864	60096	77744	0
60096	77749	0.00000133	0.00650273	0.47805684	0.00650851	0.47732614	0.68242313	0.68175721	0.35717871	0.35714970	0.68250078	0.68159747	0.35702226	0.35705389	60096	77747	0
60096	77752	0.00162088	0.00651488	0.48130951	0.00654330	0.47645084	0.68229617	0.68155433	0.35709350	0.35697747	0.68219428	0.68135301	0.35686473	0.35681149	60096	77750	0
60096	77755	0.00094464	0.00650129	0.47714424	0.00649976	0.47917298	0.68214144	0.68157413	0.35681494	0.35689284	0.68208893	0.68140675	0.35682472	0.35682381	60096	77754	0
