% File initiated 23/01/2023 10:39:47 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 210 220 230
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59967.444300
%% clock_data = True
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59971	4460	0.00045590	0.03802481	0.47922909	0.03796676	0.48132618	0.53436571	0.53448363	0.28404709	0.28376319	0.53455635	0.53452677	0.28398842	0.28393296	59971	4458	0
59971	4463	0.00113733	0.03806900	0.47983262	0.03805061	0.47778834	0.53450343	0.53445405	0.28420190	0.28386319	0.53456761	0.53449678	0.28394651	0.28380764	59971	4462	0
59971	4794	0.00147029	0.03795108	0.48082947	0.03798496	0.47983057	0.53445733	0.53457821	0.28405473	0.28383262	0.53444706	0.53453425	0.28405531	0.28385777	59971	4792	0
59971	4797	0.00040834	0.03802007	0.47772195	0.03793507	0.48090781	0.53447886	0.53466219	0.28409607	0.28386853	0.53470270	0.53458947	0.28398177	0.28389245	59971	4795	0
59971	4800	0.00039479	0.03808050	0.48036030	0.03803197	0.48040097	0.53460023	0.53466539	0.28407487	0.28390165	0.53461305	0.53455060	0.28396246	0.28384347	59971	4799	0
59971	4803	0.00024060	0.03803808	0.47927586	0.03803401	0.47973841	0.53454838	0.53452784	0.28392835	0.28383262	0.53445355	0.53468429	0.28405556	0.28388423	59971	4802	0
59971	4807	0.00113269	0.03825566	0.47928981	0.03816574	0.47661357	0.53464386	0.53460146	0.28397700	0.28390181	0.53479711	0.53468166	0.28411168	0.28384602	59971	4805	0
59971	5137	0.00157527	0.03782072	0.48000575	0.03785101	0.47867799	0.53432208	0.53420983	0.28399072	0.28360148	0.53424607	0.53415905	0.28376968	0.28355283	59971	5135	0
59971	5140	0.00164781	0.03790611	0.48018320	0.03775955	0.47996557	0.53427877	0.53422331	0.28378209	0.28358537	0.53431534	0.53429595	0.28368998	0.28367707	59971	5139	0
59971	5144	0.00083533	0.03776694	0.47773312	0.03776445	0.48017057	0.53436210	0.53432553	0.28375760	0.28362046	0.53431296	0.53420531	0.28368620	0.28363032	59971	5142	0
59971	5147	0.00063972	0.03783105	0.47815248	0.03791737	0.47873932	0.53417844	0.53434533	0.28378004	0.28367009	0.53438478	0.53440918	0.28389088	0.28366968	59971	5145	0
59971	5150	0.00099456	0.03794576	0.47922046	0.03785947	0.47815595	0.53439308	0.53435232	0.28381381	0.28365448	0.53422758	0.53425412	0.28390222	0.28368061	59971	5149	0
59971	5481	0.00111724	0.03764961	0.48018224	0.03768437	0.47981417	0.53388493	0.53402051	0.28379885	0.28347518	0.53415683	0.53404623	0.28380074	0.28354601	59971	5479	0
59971	5484	0.00038933	0.03767567	0.47772184	0.03775668	0.47990559	0.53415552	0.53415026	0.28362703	0.28351339	0.53411492	0.53408296	0.28372054	0.28345891	59971	5482	0
59971	5487	0.00017563	0.03783244	0.47966412	0.03777190	0.48030522	0.53421871	0.53426144	0.28386738	0.28363476	0.53424566	0.53415470	0.28369178	0.28349736	59971	5485	0
59971	5490	0.00123925	0.03780057	0.48134298	0.03772381	0.47815211	0.53423670	0.53431871	0.28386229	0.28365670	0.53422947	0.53427105	0.28369745	0.28358159	59971	5489	0
59971	5494	0.00086010	0.03778924	0.47861130	0.03789876	0.47974875	0.53415412	0.53425552	0.28369499	0.28359268	0.53423218	0.53424089	0.28372424	0.28357461	59971	5492	0
59971	5824	0.00101822	0.03759602	0.47917683	0.03759898	0.47870248	0.53405034	0.53412996	0.28381085	0.28352432	0.53402371	0.53421485	0.28375990	0.28356614	59971	5822	0
59971	5827	0.00057915	0.03761489	0.47836261	0.03763977	0.47967984	0.53426555	0.53429735	0.28371027	0.28360000	0.53417138	0.53420671	0.28372293	0.28358176	59971	5826	0
59971	5831	0.00070374	0.03776936	0.47974494	0.03775467	0.47937116	0.53421534	0.53419882	0.28365481	0.28363114	0.53410868	0.53408049	0.28388826	0.28355850	59971	5829	0
59971	5834	0.00073387	0.03766739	0.47851651	0.03766393	0.47842613	0.53421641	0.53416702	0.28386533	0.28358447	0.53420663	0.53415683	0.28384659	0.28364659	59971	5832	0
59971	5837	0.00080293	0.03757086	0.47948422	0.03747041	0.47927703	0.53410252	0.53419669	0.28388275	0.28358940	0.53412988	0.53419126	0.28365448	0.28367477	59971	5835	0
59971	6167	0.00213989	0.03829629	0.48160964	0.03813877	0.47759876	0.53410704	0.53424484	0.28373952	0.28342735	0.53423514	0.53417631	0.28348504	0.28343820	59971	6166	0
59971	6171	0.00118122	0.03810150	0.47711899	0.03822765	0.47999499	0.53426004	0.53415494	0.28355472	0.28340402	0.53419792	0.53425149	0.28348611	0.28336860	59971	6169	0
59971	6174	0.00079037	0.03812808	0.47838717	0.03820733	0.47955972	0.53425314	0.53428444	0.28352793	0.28351791	0.53425552	0.53422471	0.28368973	0.28348972	59971	6172	0
59971	6177	0.00145004	0.03810154	0.47954684	0.03806831	0.47756783	0.53428650	0.53418699	0.28345028	0.28335652	0.53420194	0.53409808	0.28349309	0.28337797	59971	6176	0
59971	6180	0.00149906	0.03810573	0.47980764	0.03817878	0.47966057	0.53406562	0.53412750	0.28354174	0.28338528	0.53407943	0.53436308	0.28365497	0.28356647	59971	6179	0
59971	6511	0.00146138	0.03774546	0.47862538	0.03782231	0.47873842	0.53397367	0.53400128	0.28354355	0.28346934	0.53403637	0.53408411	0.28386451	0.28349227	59971	6509	0
59971	6514	0.00152726	0.03773837	0.48004525	0.03754040	0.47984761	0.53407006	0.53400506	0.28357124	0.28344535	0.53399709	0.53397096	0.28350599	0.28341823	59971	6513	0
59971	6517	0.00053030	0.03766619	0.47613769	0.03776257	0.47912858	0.53390514	0.53391558	0.28362374	0.28337337	0.53407737	0.53402700	0.28365053	0.28352522	59971	6516	0
59971	6521	0.00121492	0.03783879	0.47969668	0.03774972	0.47764282	0.53412750	0.53415741	0.28360854	0.28348972	0.53419258	0.53428658	0.28352481	0.28357107	59971	6519	0
59971	6524	0.00090353	0.03779486	0.47866675	0.03779782	0.47960093	0.53407704	0.53402429	0.28352021	0.28350772	0.53410079	0.53403111	0.28346277	0.28348923	59971	6522	0
59971	6854	0.00034720	0.03746237	0.47746773	0.03746552	0.47913672	0.53413193	0.53421665	0.28395046	0.28375111	0.53415856	0.53418847	0.28388472	0.28375333	59971	6853	0
59971	6858	0.00136747	0.03750878	0.48126532	0.03744690	0.47820450	0.53419973	0.53413539	0.28377716	0.28365875	0.53436662	0.53414155	0.28387659	0.28370731	59971	6856	0
59971	6861	0.00083646	0.03753595	0.47844859	0.03751055	0.48004160	0.53428444	0.53432947	0.28388587	0.28377141	0.53419677	0.53428847	0.28387856	0.28376705	59971	6859	0
59971	6864	0.00063290	0.03743192	0.47849898	0.03762410	0.47910968	0.53415667	0.53430195	0.28404389	0.28380723	0.53403777	0.53419841	0.28401989	0.28373024	59971	6862	0
59971	6867	0.00161309	0.03760611	0.48066118	0.03762439	0.47772061	0.53439727	0.53427598	0.28400675	0.28379425	0.53434155	0.53432290	0.28393945	0.28380666	59971	6866	0
59971	7198	-0.00030168	0.03762348	0.47608588	0.03756195	0.48183017	0.53455315	0.53462159	0.28401003	0.28402178	0.53437204	0.53447147	0.28403444	0.28390420	59971	7196	0
59971	7201	0.00166031	0.03759347	0.48161524	0.03752978	0.47572927	0.53437779	0.53443884	0.28391422	0.28392252	0.53452093	0.53449176	0.28417503	0.28398103	59971	7199	0
59971	7204	0.00113034	0.03757013	0.47763012	0.03759809	0.47922003	0.53444172	0.53435848	0.28418572	0.28393567	0.53450918	0.53453564	0.28417758	0.28402261	59971	7203	0
59971	7208	-0.00046400	0.03759457	0.47629258	0.03761480	0.48107560	0.53439439	0.53445273	0.28417898	0.28390609	0.53456974	0.53449012	0.28417282	0.28395868	59971	7206	0
59971	7211	0.00040098	0.03748125	0.47960389	0.03753479	0.47700896	0.53448650	0.53431468	0.28406542	0.28388982	0.53440310	0.53437870	0.28390017	0.28385489	59971	7209	0
59971	7541	0.00091612	0.03785212	0.48027011	0.03790366	0.47872469	0.53391171	0.53404122	0.28359835	0.28335825	0.53402708	0.53414730	0.28370197	0.28345981	59971	7540	0
59971	7544	0.00169507	0.03805722	0.48031871	0.03791350	0.47798188	0.53439809	0.53416801	0.28372884	0.28345176	0.53419496	0.53432857	0.28368899	0.28358800	59971	7543	0
59971	7548	0.00049609	0.03790885	0.47777286	0.03789095	0.48136979	0.53417655	0.53428173	0.28382071	0.28355447	0.53401279	0.53429463	0.28371594	0.28358866	59971	7546	0
59971	7551	0.00099569	0.03789295	0.47961471	0.03784344	0.47811590	0.53407022	0.53421164	0.28377108	0.28349687	0.53409841	0.53416398	0.28366089	0.28349145	59971	7549	0
59971	7554	0.00024565	0.03768596	0.47879031	0.03783080	0.48104042	0.53420876	0.53410802	0.28362284	0.28344067	0.53411451	0.53417581	0.28381833	0.28354823	59971	7553	0
59971	7885	0.00011048	0.03795536	0.47833411	0.03801264	0.47873965	0.53391853	0.53405568	0.28347748	0.28333754	0.53416686	0.53408690	0.28367822	0.28336696	59971	7883	0
59971	7888	0.00048704	0.03792260	0.47966792	0.03805040	0.47853822	0.53418411	0.53423136	0.28370805	0.28343130	0.53415913	0.53414853	0.28347296	0.28337715	59971	7886	0
59971	7891	0.00031063	0.03807392	0.47961522	0.03812140	0.48014444	0.53409857	0.53407359	0.28367075	0.28339062	0.53400457	0.53409372	0.28361692	0.28334058	59971	7890	0
59971	7894	0.00128192	0.03804856	0.48115697	0.03794966	0.47824312	0.53412865	0.53422339	0.28352144	0.28342300	0.53412914	0.53415059	0.28370230	0.28335833	59971	7893	0
59971	7898	0.00073698	0.03799019	0.47918325	0.03810448	0.48081806	0.53412791	0.53419175	0.28363089	0.28342136	0.53403012	0.53402758	0.28365177	0.28336638	59971	7896	0
59971	8228	0.00080837	0.03787878	0.47945380	0.03791569	0.47923961	0.53412733	0.53434427	0.28342809	0.28356310	0.53388698	0.53401024	0.28342177	0.28320237	59971	8226	0
59971	8231	0.00030647	0.03783093	0.47844043	0.03792106	0.47994615	0.53374614	0.53377243	0.28349030	0.28318068	0.53379865	0.53375468	0.28325981	0.28313647	59971	8230	0
59971	8235	0.00090597	0.03801427	0.48089065	0.03796690	0.47909213	0.53391155	0.53383464	0.28328947	0.28318643	0.53387548	0.53385954	0.28338504	0.28318068	59971	8233	0
59971	8238	0.00182278	0.03799711	0.48251481	0.03784527	0.47976438	0.53387934	0.53410449	0.28325923	0.28326244	0.53397441	0.53399232	0.28331544	0.28326581	59971	8236	0
59971	8241	0.00019867	0.03804293	0.47668858	0.03806990	0.48156093	0.53398707	0.53396258	0.28355595	0.28328413	0.53398698	0.53410942	0.28339991	0.28333992	59971	8240	0
59971	8572	0.00098487	0.03795374	0.47884963	0.03796751	0.47649103	0.53392552	0.53388912	0.28340295	0.28315800	0.53379207	0.53387318	0.28335849	0.28309472	59971	8570	0
59971	8575	0.00094415	0.03790103	0.47736675	0.03797657	0.47748889	0.53379166	0.53380473	0.28323655	0.28311461	0.53385822	0.53403990	0.28331494	0.28328964	59971	8573	0
59971	8578	0.00107102	0.03797945	0.47994097	0.03794911	0.47956039	0.53387507	0.53373431	0.28308429	0.28305553	0.53368089	0.53375271	0.28329342	0.28300869	59971	8576	0
59971	8581	0.00100576	0.03780589	0.47917545	0.03791890	0.47937122	0.53363759	0.53362995	0.28318659	0.28298009	0.53372239	0.53377761	0.28322431	0.28307081	59971	8580	0
59971	8585	0.00070088	0.03796557	0.47950237	0.03789669	0.48041700	0.53385115	0.53364474	0.28316457	0.28301518	0.53378755	0.53372806	0.28333532	0.28303375	59971	8583	0
59971	8915	0.00037018	0.03810887	0.47989245	0.03825132	0.48088456	0.53460631	0.53467673	0.28431267	0.28406747	0.53461535	0.53466112	0.28419582	0.28402121	59971	8913	0
59971	8918	0.00161506	0.03813922	0.48206473	0.03812761	0.47833009	0.53450861	0.53451814	0.28429402	0.28401858	0.53452414	0.53466071	0.28435934	0.28408021	59971	8917	0
59971	8921	0.00015251	0.03812986	0.47665957	0.03807311	0.48104722	0.53451822	0.53469013	0.28430881	0.28412968	0.53477189	0.53478487	0.28420412	0.28417816	59971	8920	0
59971	8925	0.00097517	0.03811194	0.48090077	0.03810686	0.47843279	0.53456638	0.53474189	0.28425581	0.28408941	0.53464140	0.53458864	0.28416575	0.28398020	59971	8923	0
59971	8928	0.00116368	0.03802688	0.47960469	0.03796999	0.47903917	0.53445980	0.53458873	0.28430602	0.28405046	0.53474313	0.53466835	0.28417043	0.28409730	59971	8926	0
59971	9258	0.00031028	0.03828727	0.47777879	0.03823778	0.48033897	0.53361253	0.53362781	0.28308380	0.28303499	0.53356306	0.53365427	0.28314189	0.28299489	59971	9257	0
59971	9262	0.00067898	0.03839144	0.47976652	0.03834344	0.47866041	0.53366766	0.53367391	0.28316720	0.28299119	0.53368845	0.53362198	0.28326309	0.28296276	59971	9260	0
59971	9265	0.00084190	0.03823074	0.47954296	0.03832436	0.47905421	0.53361984	0.53359971	0.28310483	0.28299135	0.53365633	0.53358771	0.28303975	0.28295462	59971	9263	0
59971	9268	0.00044626	0.03858155	0.47821983	0.03844151	0.47940674	0.53355262	0.53361434	0.28295322	0.28289069	0.53364063	0.53372929	0.28302044	0.28302455	59971	9267	0
59971	9271	0.00132310	0.03835760	0.48009494	0.03829693	0.47746444	0.53365772	0.53368188	0.28322357	0.28298527	0.53377441	0.53369749	0.28315257	0.28304526	59971	9270	0
59971	9602	-0.00038934	0.03823334	0.47467824	0.03831982	0.47981555	0.53519293	0.53522588	0.28465360	0.28445655	0.53531274	0.53534249	0.28474629	0.28453133	59971	9600	0
59971	9605	0.00047455	0.03826692	0.47999701	0.03836546	0.47740535	0.53536599	0.53541069	0.28456099	0.28455311	0.53529129	0.53523624	0.28466206	0.28446666	59971	9603	0
59971	9608	0.00086522	0.03843885	0.47974089	0.03834404	0.47856890	0.53521027	0.53535826	0.28481441	0.28453092	0.53530690	0.53531857	0.28475385	0.28455623	59971	9607	0
59971	9612	0.00067658	0.03835776	0.47815925	0.03824994	0.47872516	0.53537445	0.53527437	0.28475821	0.28458827	0.53540395	0.53541061	0.28463684	0.28455976	59971	9610	0
59971	9615	0.00073874	0.03825339	0.47837380	0.03836254	0.47818734	0.53538563	0.53537946	0.28470775	0.28461293	0.53534191	0.53536796	0.28484416	0.28462123	59971	9613	0
59971	9945	0.00087554	0.03800525	0.47924745	0.03808895	0.47883704	0.53441625	0.53443063	0.28390075	0.28374051	0.53459522	0.53444410	0.28400264	0.28369408	59971	9944	0
59971	9949	0.00081675	0.03814814	0.47883274	0.03814144	0.47900912	0.53444246	0.53449357	0.28388932	0.28368414	0.53427105	0.53442931	0.28387700	0.28364166	59971	9947	0
59971	9952	0.00115706	0.03811643	0.47916251	0.03807594	0.47814159	0.53439381	0.53444755	0.28383312	0.28369885	0.53436867	0.53446062	0.28385637	0.28366935	59971	9950	0
59971	9955	0.00084380	0.03807040	0.47993204	0.03797340	0.48087182	0.53447730	0.53434698	0.28387174	0.28367962	0.53436432	0.53441329	0.28370896	0.28358537	59971	9953	0
59971	9958	0.00058238	0.03804619	0.47777867	0.03813478	0.47856291	0.53438100	0.53435651	0.28389664	0.28364823	0.53434624	0.53438280	0.28391603	0.28362909	59971	9957	0
59971	10289	0.00143944	0.03814964	0.48078886	0.03808170	0.47821770	0.53522030	0.53520123	0.28423247	0.28415720	0.53518463	0.53525579	0.28442574	0.28417890	59971	10287	0
59971	10292	0.00107226	0.03816541	0.47775344	0.03812000	0.47885496	0.53530493	0.53529630	0.28427487	0.28421209	0.53529589	0.53529540	0.28449969	0.28415277	59971	10290	0
59971	10295	0.00037083	0.03807032	0.47971789	0.03811132	0.48182219	0.53531151	0.53521553	0.28456255	0.28417093	0.53518726	0.53528875	0.28430495	0.28416312	59971	10294	0
59971	10298	0.00130845	0.03807716	0.48114509	0.03810269	0.47833222	0.53534207	0.53536944	0.28441308	0.28421702	0.53526253	0.53553986	0.28435811	0.28439624	59971	10297	0
59971	10302	0.00065498	0.03813314	0.47878170	0.03812915	0.48074211	0.53520698	0.53530847	0.28432713	0.28416238	0.53536796	0.53537807	0.28421900	0.28417298	59971	10300	0
59971	10632	0.00016181	0.03794283	0.48089777	0.03796243	0.48237727	0.53451609	0.53457369	0.28400683	0.28379368	0.53466219	0.53471231	0.28401850	0.28384438	59971	10631	0
59971	10635	0.00100006	0.03787533	0.48306783	0.03785388	0.48055310	0.53464559	0.53470105	0.28412409	0.28388941	0.53465118	0.53474806	0.28410831	0.28387034	59971	10634	0
59971	10639	0.00068638	0.03793836	0.47912800	0.03781892	0.48006902	0.53470294	0.53478462	0.28411398	0.28387133	0.53463417	0.53457632	0.28380000	0.28372876	59971	10637	0
59971	10642	0.00106502	0.03790952	0.47985226	0.03797205	0.47871636	0.53451806	0.53454016	0.28381652	0.28378012	0.53448733	0.53453112	0.28383287	0.28370518	59971	10640	0
59971	10645	0.00018608	0.03798652	0.47913469	0.03798718	0.48177148	0.53450664	0.53447048	0.28393854	0.28367502	0.53451576	0.53450795	0.28403008	0.28373410	59971	10644	0
59971	10976	0.00182014	0.03811968	0.48286286	0.03812997	0.47796068	0.53513558	0.53514215	0.28455869	0.28428268	0.53511988	0.53520945	0.28452393	0.28429024	59971	10974	0
59971	10979	0.00045714	0.03815495	0.47720782	0.03800205	0.48129681	0.53528570	0.53522917	0.28434414	0.28438597	0.53515168	0.53527256	0.28454300	0.28434110	59971	10977	0
59971	10982	0.00000541	0.03813444	0.47883138	0.03820918	0.48018657	0.53520115	0.53519630	0.28466420	0.28434718	0.53530559	0.53525432	0.28448761	0.28437800	59971	10980	0
59971	10985	0.00088208	0.03810029	0.48114002	0.03813354	0.47851003	0.53520477	0.53527395	0.28452632	0.28442023	0.53524454	0.53520822	0.28461309	0.28438186	59971	10984	0
59971	10989	0.00131184	0.03814949	0.48070788	0.03806984	0.47941860	0.53529417	0.53516615	0.28437192	0.28435828	0.53523607	0.53519071	0.28451818	0.28423847	59971	10987	0
59971	11319	0.00092314	0.03816858	0.47817475	0.03832889	0.47934083	0.53547716	0.53545161	0.28465870	0.28444825	0.53551151	0.53541759	0.28456707	0.28448622	59971	11317	0
59971	11322	0.00057274	0.03831286	0.47816163	0.03821061	0.47921284	0.53555342	0.53547659	0.28462312	0.28453831	0.53548390	0.53543583	0.28471112	0.28451383	59971	11321	0
59971	11326	0.00049193	0.03826023	0.47912039	0.03824220	0.47936280	0.53546476	0.53549491	0.28452237	0.28446321	0.53555588	0.53561283	0.28473265	0.28456305	59971	11324	0
59971	11329	0.00061530	0.03831688	0.48097981	0.03823245	0.48060970	0.53547437	0.53551447	0.28451087	0.28439205	0.53546443	0.53542663	0.28441851	0.28439731	59971	11327	0
59971	11332	0.00109477	0.03850677	0.48092555	0.03835939	0.47948716	0.53529877	0.53543304	0.28458417	0.28442648	0.53551940	0.53553937	0.28451859	0.28441087	59971	11330	0
59971	11662	-0.00000616	0.03799804	0.47820720	0.03807589	0.48150996	0.53575063	0.53582368	0.28505747	0.28495985	0.53578720	0.53592434	0.28522527	0.28503290	59971	11661	0
59971	11666	0.00038544	0.03799665	0.47975996	0.03803543	0.47858517	0.53593092	0.53591218	0.28508270	0.28508952	0.53590462	0.53580733	0.28519067	0.28507350	59971	11664	0
59971	11669	0.00148292	0.03805421	0.48020664	0.03806250	0.47691420	0.53581637	0.53587627	0.28529133	0.28503644	0.53578876	0.53587109	0.28508098	0.28498763	59971	11667	0
59971	11672	0.00133171	0.03794104	0.47862935	0.03818056	0.47908297	0.53579352	0.53587923	0.28511762	0.28498722	0.53577487	0.53584735	0.28505641	0.28496594	59971	11671	0
59971	11675	0.00029574	0.03793165	0.47740504	0.03824688	0.48051294	0.53577463	0.53585409	0.28504975	0.28502518	0.53574003	0.53580043	0.28511023	0.28495271	59971	11674	0
59971	12006	0.00081127	0.03851210	0.48053974	0.03852022	0.47899317	0.53534766	0.53561135	0.28470348	0.28458819	0.53535440	0.53547371	0.28475130	0.28449287	59971	12004	0
59971	12009	0.00091074	0.03854146	0.48000915	0.03866590	0.47971072	0.53532679	0.53549574	0.28446033	0.28444464	0.53530617	0.53537100	0.28474645	0.28442467	59971	12007	0
59971	12012	0.00109931	0.03881395	0.47871234	0.03880106	0.47814664	0.53541512	0.53551735	0.28452895	0.28442023	0.53547125	0.53538908	0.28456099	0.28441769	59971	12011	0
59971	12016	0.00021374	0.03861051	0.47796963	0.03857990	0.48062633	0.53544520	0.53553970	0.28446378	0.28453084	0.53531775	0.53549647	0.28461079	0.28449526	59971	12014	0
59971	12019	0.00160315	0.03869405	0.48203551	0.03857938	0.47786729	0.53548875	0.53549557	0.28453322	0.28445327	0.53534462	0.53547363	0.28471474	0.28444628	59971	12017	0
59971	12349	0.00143574	0.03853532	0.47878467	0.03848385	0.47928689	0.53501528	0.53484724	0.28436666	0.28383764	0.53473146	0.53489301	0.28405753	0.28392252	59971	12348	0
59971	12353	0.00065269	0.03872040	0.47901421	0.03869858	0.48136336	0.53481618	0.53487329	0.28419081	0.28389491	0.53483516	0.53513739	0.28399623	0.28405137	59971	12351	0
59971	12356	-0.00003654	0.03866399	0.47758010	0.03849946	0.47964780	0.53478643	0.53480508	0.28393312	0.28385621	0.53481905	0.53491634	0.28416682	0.28397758	59971	12354	0
59971	12359	0.00149446	0.03847912	0.48222380	0.03860589	0.47763078	0.53478331	0.53491478	0.28418153	0.28393994	0.53487838	0.53488068	0.28400469	0.28393033	59971	12357	0
59971	12362	0.00141464	0.03872387	0.47989408	0.03872010	0.48013355	0.53490714	0.53483080	0.28394273	0.28384273	0.53477813	0.53485011	0.28391956	0.28389639	59971	12361	0
59971	12693	0.00030093	0.03844463	0.47706822	0.03839974	0.48040935	0.53486154	0.53486679	0.28423814	0.28405112	0.53486137	0.53491133	0.28429985	0.28404356	59971	12691	0
59971	12696	0.00091099	0.03842127	0.48014517	0.03848855	0.47831498	0.53473959	0.53467295	0.28413263	0.28389647	0.53492703	0.53503927	0.28446173	0.28412524	59971	12694	0
59971	12699	-0.00020406	0.03861535	0.47726927	0.03864062	0.48061442	0.53517297	0.53530239	0.28454012	0.28427734	0.53515078	0.53527387	0.28437397	0.28420905	59971	12698	0
59971	12702	0.00122160	0.03865060	0.48177771	0.03849306	0.47750074	0.53507420	0.53522934	0.28414151	0.28426107	0.53504856	0.53508217	0.28413658	0.28413954	59971	12701	0
59971	12706	0.00066745	0.03839739	0.47940679	0.03841949	0.48106923	0.53460072	0.53473606	0.28414496	0.28382194	0.53493672	0.53471280	0.28408177	0.28381972	59971	12704	0
59971	13036	0.00056206	0.03850280	0.47826125	0.03833050	0.47857741	0.53447163	0.53451502	0.28367116	0.28357617	0.53444378	0.53446481	0.28380995	0.28354831	59971	13035	0
59971	13039	0.00046300	0.03832248	0.47953499	0.03825874	0.47983217	0.53431575	0.53438790	0.28376516	0.28354749	0.53429652	0.53438354	0.28374199	0.28351446	59971	13038	0
59971	13043	-0.00001534	0.03851027	0.47777564	0.03838585	0.47921068	0.53436473	0.53445774	0.28355004	0.28346220	0.53435799	0.53436908	0.28372161	0.28340961	59971	13041	0
59971	13046	0.00053027	0.03857196	0.47986726	0.03835134	0.47823042	0.53423342	0.53443293	0.28374454	0.28345439	0.53433210	0.53432898	0.28374511	0.28341478	59971	13044	0
59971	13049	0.00057552	0.03837173	0.47827167	0.03843875	0.47813592	0.53422692	0.53432594	0.28364371	0.28346187	0.53425190	0.53432142	0.28341158	0.28338117	59971	13048	0
59971	13380	0.00097932	0.03852297	0.48006102	0.03853166	0.47884962	0.53412766	0.53408296	0.28347099	0.28324855	0.53411419	0.53410293	0.28335472	0.28326991	59971	13378	0
59971	13383	0.00033125	0.03861176	0.47784053	0.03847418	0.47978475	0.53402355	0.53415708	0.28349260	0.28330188	0.53402979	0.53404368	0.28351930	0.28319612	59971	13381	0
59971	13386	0.00130498	0.03846731	0.48075889	0.03844244	0.47783770	0.53406143	0.53402832	0.28329687	0.28321412	0.53405001	0.53401147	0.28335734	0.28319119	59971	13384	0
59971	13389	0.00116530	0.03833428	0.47862427	0.03845153	0.47904331	0.53421328	0.53410539	0.28360148	0.28322340	0.53407918	0.53411903	0.28332012	0.28321634	59971	13388	0
59971	13393	0.00130677	0.03854785	0.47857541	0.03864729	0.47815099	0.53410712	0.53411936	0.28343606	0.28322291	0.53415001	0.53425281	0.28360041	0.28334954	59971	13391	0
59971	13723	0.00048556	0.03845787	0.47790650	0.03833264	0.48037013	0.53403998	0.53401476	0.28321363	0.28319752	0.53412511	0.53397236	0.28333491	0.28312299	59971	13721	0
59971	13726	0.00089583	0.03844666	0.47905497	0.03854036	0.47782416	0.53394754	0.53396118	0.28333787	0.28311592	0.53401303	0.53405083	0.28329374	0.28320705	59971	13725	0
59971	13730	0.00113022	0.03848098	0.47887822	0.03843289	0.47817505	0.53402577	0.53412865	0.28328594	0.28325373	0.53403974	0.53405330	0.28351462	0.28326720	59971	13728	0
59971	13733	0.00057756	0.03843830	0.47861149	0.03846179	0.48026949	0.53393809	0.53400473	0.28342423	0.28324830	0.53398600	0.53403818	0.28337846	0.28317764	59971	13731	0
59971	13736	0.00042398	0.03837321	0.47889025	0.03837035	0.47935099	0.53407729	0.53419973	0.28355037	0.28326811	0.53418124	0.53407803	0.28340533	0.28329908	59971	13734	0
59971	14066	0.00187474	0.03831641	0.48043799	0.03825720	0.47608568	0.53453926	0.53452126	0.28412820	0.28388554	0.53450335	0.53445643	0.28409903	0.28388185	59971	14065	0
59971	14070	0.00038042	0.03820749	0.47524321	0.03807314	0.47972617	0.53455791	0.53448182	0.28403518	0.28379220	0.53436210	0.53448009	0.28414668	0.28383673	59971	14068	0
59971	14073	0.00098431	0.03824378	0.47887592	0.03819116	0.47706427	0.53442948	0.53449004	0.28411973	0.28389425	0.53441280	0.53454871	0.28415959	0.28394052	59971	14071	0
59971	14076	0.00044076	0.03811384	0.47876841	0.03816819	0.48039905	0.53441329	0.53442159	0.28407388	0.28385202	0.53450384	0.53472209	0.28423206	0.28403846	59971	14075	0
59971	14080	0.00124327	0.03812678	0.47984719	0.03809834	0.47743967	0.53436021	0.53446300	0.28398037	0.28383961	0.53431542	0.53432216	0.28397462	0.28375095	59971	14078	0
59971	14410	0.00128867	0.03813623	0.47957436	0.03814441	0.47943816	0.53492645	0.53493812	0.28462427	0.28439780	0.53486745	0.53496244	0.28451251	0.28433330	59971	14408	0
59971	14413	0.00048567	0.03813563	0.47726802	0.03823310	0.47967701	0.53484288	0.53487098	0.28455360	0.28431818	0.53502111	0.53501889	0.28470718	0.28440339	59971	14412	0
59971	14416	0.00040032	0.03810607	0.47757500	0.03812690	0.47783106	0.53505612	0.53510928	0.28470340	0.28446551	0.53503336	0.53520781	0.28465681	0.28451440	59971	14415	0
59971	14420	0.00028529	0.03826813	0.47974740	0.03826098	0.48009248	0.53490180	0.53507321	0.28456880	0.28442311	0.53488956	0.53496228	0.28473002	0.28436904	59971	14418	0
59971	14423	0.00113734	0.03833518	0.48049416	0.03836974	0.47793804	0.53492785	0.53504601	0.28473906	0.28444538	0.53497321	0.53503631	0.28466494	0.28444620	59971	14421	0
59971	14753	0.00095609	0.03848007	0.47887191	0.03852151	0.47941563	0.53496433	0.53497674	0.28440503	0.28419451	0.53496515	0.53498734	0.28431571	0.28417199	59971	14752	0
