% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59978	64186	0.00026714	0.03634299	0.48009134	0.03629726	0.48150547	0.53299148	0.53296337	0.28257335	0.28250046	0.53284677	0.53291021	0.28266751	0.28238567	59978	64184	0
59978	64516	0.00159081	0.03623418	0.48024445	0.03629022	0.47627342	0.53350266	0.53363866	0.28310450	0.28314353	0.53361935	0.53353512	0.28319670	0.28308248	59978	64514	0
59978	64519	0.00080637	0.03657591	0.47804601	0.03629556	0.48039934	0.53360521	0.53374515	0.28344132	0.28326548	0.53374302	0.53360891	0.28325783	0.28314197	59978	64518	0
59978	64523	0.00034037	0.03624265	0.47982028	0.03632173	0.48121827	0.53384885	0.53370604	0.28336836	0.28317566	0.53365813	0.53368673	0.28343196	0.28324181	59978	64521	0
59978	64526	0.00056973	0.03641350	0.47833790	0.03635576	0.47764985	0.53380769	0.53386940	0.28334691	0.28332669	0.53358180	0.53365057	0.28335011	0.28319916	59978	64524	0
59978	64529	0.00031820	0.03648253	0.47769805	0.03653004	0.47845263	0.53369306	0.53373168	0.28334789	0.28316161	0.53365517	0.53361754	0.28334157	0.28314362	59978	64528	0
59978	64860	-0.00007868	0.03650307	0.47711158	0.03631157	0.47830221	0.53355156	0.53349560	0.28338709	0.28315586	0.53361951	0.53361738	0.28333713	0.28322382	59978	64858	0
59978	64863	0.00096262	0.03635148	0.48011660	0.03646778	0.47699272	0.53372831	0.53381138	0.28334978	0.28337468	0.53376290	0.53369667	0.28346565	0.28327443	59978	64861	0
59978	64866	0.00032195	0.03646745	0.47833232	0.03638185	0.48025431	0.53359207	0.53368698	0.28336178	0.28330911	0.53359913	0.53364573	0.28351109	0.28323187	59978	64864	0
59978	64869	0.00083639	0.03636222	0.47838143	0.03630566	0.47683811	0.53372642	0.53370842	0.28329728	0.28323129	0.53364260	0.53361072	0.28344371	0.28322636	59978	64868	0
59978	64873	0.00082858	0.03648256	0.47826242	0.03650278	0.47828585	0.53368837	0.53363677	0.28328890	0.28319292	0.53374622	0.53362789	0.28338208	0.28328816	59978	64871	0
59978	65203	0.00034070	0.03630241	0.47734760	0.03628821	0.47881124	0.53223558	0.53234462	0.28191466	0.28171342	0.53232252	0.53233731	0.28189831	0.28175245	59978	65201	0
59978	65206	0.00014161	0.03630577	0.47984007	0.03644513	0.48043735	0.53241233	0.53241019	0.28197111	0.28177620	0.53242416	0.53241266	0.28194465	0.28188319	59978	65205	0
59978	65210	0.00088763	0.03637071	0.48009038	0.03640191	0.47785232	0.53234224	0.53237256	0.28201343	0.28177110	0.53230312	0.53240198	0.28199461	0.28181712	59978	65208	0
59978	65213	-0.00000491	0.03643466	0.47766036	0.03643246	0.48033798	0.53221717	0.53234766	0.28203866	0.28179822	0.53234955	0.53248374	0.28208229	0.28186125	59978	65211	0
59978	65216	0.00038368	0.03673526	0.48071743	0.03650646	0.47955163	0.53235448	0.53230452	0.28199675	0.28180069	0.53238957	0.53237511	0.28185796	0.28186133	59978	65214	0
59978	65546	0.00054732	0.03613765	0.47977529	0.03609144	0.47928440	0.53258768	0.53260971	0.28231401	0.28236718	0.53266427	0.53271086	0.28249274	0.28236110	59978	65545	0
59978	65550	0.00076620	0.03602473	0.47905712	0.03618687	0.47840047	0.53275104	0.53275293	0.28244351	0.28239807	0.53270461	0.53274159	0.28263752	0.28242149	59978	65548	0
59978	65553	-0.00007363	0.03610533	0.47741494	0.03612136	0.47993442	0.53262770	0.53268514	0.28251196	0.28231467	0.53290199	0.53269870	0.28266875	0.28234507	59978	65551	0
59978	65556	0.00174883	0.03621105	0.48252104	0.03612558	0.47705366	0.53266279	0.53257183	0.28252601	0.28227457	0.53274151	0.53260946	0.28227991	0.28219503	59978	65555	0
59978	65560	0.00112009	0.03625768	0.47841619	0.03633792	0.48030243	0.53269171	0.53291374	0.28252610	0.28252223	0.53263518	0.53266049	0.28240103	0.28230317	59978	65558	0
59978	65890	0.00057256	0.03641039	0.47766045	0.03632982	0.47930302	0.53297028	0.53305360	0.28281370	0.28262413	0.53311859	0.53297266	0.28287130	0.28263432	59978	65888	0
59978	65893	0.00094451	0.03638802	0.47962594	0.03633461	0.47851010	0.53316009	0.53314481	0.28278009	0.28269480	0.53302993	0.53304998	0.28287804	0.28262273	59978	65892	0
59978	65896	0.00093401	0.03639371	0.47957647	0.03642408	0.47960799	0.53305598	0.53308630	0.28290606	0.28269233	0.53317316	0.53303346	0.28271780	0.28268888	59978	65895	0
59978	65900	0.00116928	0.03633326	0.47993154	0.03632565	0.47922573	0.53310019	0.53303708	0.28292036	0.28275552	0.53318269	0.53316075	0.28285782	0.28274656	59978	65898	0
59978	65903	0.00071779	0.03655691	0.47954164	0.03641599	0.48089610	0.53320767	0.53309238	0.28292257	0.28264344	0.53330069	0.53316584	0.28285708	0.28275297	59978	65901	0
59978	66233	0.00042664	0.03649940	0.48015458	0.03646083	0.48102804	0.53291530	0.53283847	0.28246776	0.28237564	0.53301005	0.53299887	0.28258115	0.28246743	59978	66232	0
59978	66237	0.00071268	0.03633010	0.47932087	0.03624831	0.47846275	0.53312796	0.53296493	0.28272265	0.28240728	0.53324612	0.53304686	0.28273983	0.28251846	59978	66235	0
59978	66240	0.00058081	0.03635252	0.48030745	0.03646119	0.48070307	0.53321211	0.53315459	0.28266710	0.28258600	0.53307644	0.53312246	0.28282652	0.28255157	59978	66238	0
59978	66243	-0.00019490	0.03644711	0.47796207	0.03638313	0.48028919	0.53306896	0.53312870	0.28279652	0.28260490	0.53312583	0.53297093	0.28267014	0.28254730	59978	66242	0
59978	66246	0.00078288	0.03630760	0.48204984	0.03650724	0.47911649	0.53302024	0.53302689	0.28269315	0.28250917	0.53309518	0.53302393	0.28253448	0.28252207	59978	66245	0
59978	66577	-0.00010605	0.03620736	0.47650807	0.03619438	0.47917485	0.53334531	0.53320192	0.28317665	0.28297122	0.53327768	0.53332164	0.28313080	0.28307237	59978	66575	0
59978	66580	0.00067922	0.03609703	0.48147823	0.03606421	0.47912243	0.53330159	0.53342140	0.28328955	0.28317714	0.53329806	0.53326733	0.28332817	0.28307895	59978	66578	0
59978	66583	-0.00020998	0.03610698	0.47922162	0.03625041	0.48188923	0.53343331	0.53338705	0.28329383	0.28308963	0.53336190	0.53333479	0.28327723	0.28310245	59978	66582	0
59978	66587	0.00057919	0.03633150	0.47984516	0.03621055	0.47747767	0.53340504	0.53336708	0.28323787	0.28314485	0.53330381	0.53344523	0.28331190	0.28322464	59978	66585	0
59978	66590	0.00019431	0.03606231	0.47890769	0.03606488	0.48006231	0.53336166	0.53331720	0.28320771	0.28311560	0.53336708	0.53329231	0.28309957	0.28309686	59978	66588	0
59978	66920	0.00032730	0.03625962	0.47924188	0.03621275	0.47884292	0.53249656	0.53250165	0.28240087	0.28219881	0.53253616	0.53274973	0.28244647	0.28246718	59978	66919	0
59978	66924	0.00047306	0.03625212	0.48034485	0.03634401	0.47990758	0.53260798	0.53270231	0.28257976	0.28230193	0.53271595	0.53262072	0.28254327	0.28228640	59978	66922	0
59978	66927	0.00008734	0.03632967	0.47883763	0.03631684	0.47999478	0.53265786	0.53266895	0.28243127	0.28223316	0.53265868	0.53264323	0.28255346	0.28237293	59978	66925	0
59978	66930	0.00083559	0.03629089	0.48042136	0.03634643	0.47817662	0.53261349	0.53267101	0.28257162	0.28236677	0.53273872	0.53273748	0.28249413	0.28239175	59978	66928	0
59978	66933	0.00084141	0.03643724	0.47886714	0.03651631	0.47884967	0.53271217	0.53282878	0.28252708	0.28238657	0.53280905	0.53284192	0.28255330	0.28250251	59978	66932	0
59978	67264	0.00074293	0.03624086	0.47947937	0.03638211	0.47977482	0.53143243	0.53139044	0.28116451	0.28106903	0.53174280	0.53142775	0.28146838	0.28109056	59978	67262	0
59978	67267	0.00096824	0.03641196	0.47871233	0.03630879	0.47803640	0.53150557	0.53157558	0.28134422	0.28116254	0.53161231	0.53163400	0.28142508	0.28120322	59978	67265	0
59978	67270	0.00000070	0.03625107	0.47839679	0.03619064	0.48129941	0.53156128	0.53169095	0.28140462	0.28130642	0.53153071	0.53162266	0.28135343	0.28124685	59978	67269	0
59978	67274	0.00064294	0.03625245	0.48038456	0.03624900	0.47845785	0.53167320	0.53161395	0.28119278	0.28117437	0.53161650	0.53159431	0.28144110	0.28118670	59978	67272	0
59978	67277	0.00071184	0.03640407	0.47786234	0.03634478	0.47765562	0.53166769	0.53161765	0.28142311	0.28121300	0.53151551	0.53146851	0.28122861	0.28113814	59978	67275	0
59978	67607	0.00027606	0.03609074	0.47926760	0.03612051	0.48057493	0.53309049	0.53315393	0.28320845	0.28301263	0.53327160	0.53325508	0.28302964	0.28302586	59978	67606	0
59978	67610	0.00054909	0.03623991	0.47883782	0.03624823	0.47801875	0.53332789	0.53328343	0.28314255	0.28309653	0.53322887	0.53327620	0.28316630	0.28310269	59978	67609	0
59978	67614	0.00071142	0.03620781	0.47773182	0.03620263	0.47724481	0.53318663	0.53322566	0.28311354	0.28309160	0.53321104	0.53322402	0.28306169	0.28311387	59978	67612	0
59978	67617	0.00100554	0.03622415	0.48063405	0.03630536	0.47975170	0.53321375	0.53326519	0.28314592	0.28301124	0.53320430	0.53320693	0.28317796	0.28306662	59978	67615	0
59978	67620	0.00115286	0.03632272	0.47893575	0.03624205	0.47849376	0.53331285	0.53335837	0.28316293	0.28315964	0.53348360	0.53320389	0.28329637	0.28307550	59978	67619	0
59978	67951	0.00006301	0.03648989	0.47675436	0.03656441	0.48002393	0.53285343	0.53292574	0.28278091	0.28258542	0.53294916	0.53286427	0.28279340	0.28258986	59978	67949	0
59978	67954	0.00039632	0.03634650	0.48052321	0.03640914	0.47952329	0.53294036	0.53303330	0.28291436	0.28259611	0.53306584	0.53308384	0.28272791	0.28272010	59978	67952	0
59978	67957	0.00089201	0.03634313	0.48017796	0.03644835	0.47869088	0.53291695	0.53294620	0.28280885	0.28266940	0.53296781	0.53284340	0.28280934	0.28259290	59978	67955	0
59978	67960	-0.00007771	0.03652133	0.47949471	0.03654143	0.48240387	0.53294045	0.53304308	0.28288905	0.28264894	0.53293239	0.53303199	0.28271657	0.28268880	59978	67959	0
59978	67964	0.00015542	0.03651864	0.47857708	0.03640394	0.47787770	0.53294324	0.53299419	0.28276941	0.28272569	0.53292303	0.53290980	0.28269373	0.28264599	59978	67962	0
59978	68294	0.00110097	0.03642374	0.48186915	0.03650012	0.47903250	0.53375501	0.53369692	0.28340739	0.28339662	0.53377745	0.53373702	0.28363270	0.28343196	59978	68292	0
59978	68297	0.00123689	0.03632292	0.47734627	0.03634773	0.47693853	0.53371401	0.53387761	0.28363730	0.28353673	0.53374474	0.53380793	0.28365555	0.28354979	59978	68296	0
59978	68301	0.00036096	0.03641286	0.47746695	0.03642946	0.48009474	0.53362050	0.53368944	0.28359868	0.28342579	0.53363932	0.53358747	0.28345751	0.28332045	59978	68299	0
59978	68304	0.00114411	0.03645831	0.47947649	0.03633183	0.47712702	0.53371261	0.53372280	0.28342111	0.28320081	0.53363693	0.53365904	0.28346680	0.28330451	59978	68302	0
59978	68307	0.00151262	0.03638818	0.47944299	0.03653694	0.47833745	0.53360743	0.53359461	0.28352645	0.28326474	0.53349626	0.53363126	0.28327567	0.28332152	59978	68305	0
59978	68637	-0.00003701	0.03631653	0.47547153	0.03627128	0.48012044	0.53328294	0.53328894	0.28317665	0.28315701	0.53327965	0.53333356	0.28319325	0.28312792	59978	68636	0
59978	68641	0.00111733	0.03626228	0.48086760	0.03626726	0.47740458	0.53329921	0.53339157	0.28330377	0.28314641	0.53333183	0.53329296	0.28325340	0.28309785	59978	68639	0
59978	68644	0.00000879	0.03636492	0.47841598	0.03628064	0.48174161	0.53329115	0.53333988	0.28318840	0.28311740	0.53316461	0.53325861	0.28320040	0.28302093	59978	68642	0
59978	68647	0.00070057	0.03624920	0.48011898	0.03626895	0.47804363	0.53332830	0.53326749	0.28325545	0.28316556	0.53313519	0.53319280	0.28321724	0.28305315	59978	68646	0
59978	68650	0.00048318	0.03639418	0.47723358	0.03636138	0.47788575	0.53314086	0.53324284	0.28320607	0.28308831	0.53324300	0.53328401	0.28307106	0.28304098	59978	68649	0
59978	68981	0.00098343	0.03648539	0.47951091	0.03637810	0.47801017	0.53188093	0.53177723	0.28165968	0.28144628	0.53190837	0.53191223	0.28180480	0.28155442	59978	68979	0
59978	68984	0.00090040	0.03642512	0.47855344	0.03625721	0.47880250	0.53198553	0.53198989	0.28174152	0.28168975	0.53180705	0.53193927	0.28177645	0.28152590	59978	68982	0
59978	68987	0.00158808	0.03631124	0.47881164	0.03640974	0.47674860	0.53191158	0.53203746	0.28175451	0.28162583	0.53195644	0.53198413	0.28174785	0.28161145	59978	68986	0
59978	68991	0.00074745	0.03644763	0.47730542	0.03641269	0.47982732	0.53189251	0.53190969	0.28171112	0.28156699	0.53179999	0.53179415	0.28172418	0.28151341	59978	68989	0
59978	68994	0.00129074	0.03632746	0.47930747	0.03631527	0.47767760	0.53192275	0.53194683	0.28163462	0.28156748	0.53185513	0.53185973	0.28169756	0.28151070	59978	68992	0
59978	69324	0.00001819	0.03623453	0.47794154	0.03624427	0.48175920	0.53254430	0.53258070	0.28258041	0.28247482	0.53273247	0.53261505	0.28257951	0.28257441	59978	69323	0
59978	69328	0.00007800	0.03636312	0.48088034	0.03631744	0.48070090	0.53261012	0.53255136	0.28259504	0.28246825	0.53258415	0.53262828	0.28278025	0.28251246	59978	69326	0
59978	69331	-0.00025517	0.03616885	0.48000861	0.03621901	0.48100814	0.53260239	0.53271563	0.28265001	0.28257598	0.53261595	0.53266780	0.28270375	0.28244655	59978	69329	0
59978	69334	0.00023481	0.03617217	0.47882468	0.03635543	0.47735473	0.53259040	0.53265506	0.28271000	0.28255847	0.53286444	0.53288309	0.28299431	0.28272314	59978	69332	0
59978	69337	0.00065102	0.03633715	0.47967566	0.03645806	0.47842703	0.53261990	0.53284159	0.28273900	0.28264327	0.53271234	0.53276830	0.28276513	0.28250030	59978	69336	0
59978	69668	0.00074957	0.03630890	0.48098658	0.03618481	0.48069093	0.53169670	0.53186260	0.28163002	0.28146255	0.53160754	0.53179366	0.28156058	0.28147570	59978	69666	0
59978	69671	0.00082783	0.03625614	0.47918585	0.03612283	0.47895108	0.53184724	0.53185759	0.28162155	0.28146534	0.53185052	0.53183581	0.28179986	0.28148046	59978	69669	0
59978	69674	0.00133787	0.03615657	0.48037291	0.03633370	0.47884279	0.53187139	0.53185504	0.28166880	0.28142352	0.53179341	0.53174058	0.28160093	0.28138293	59978	69673	0
59978	69678	0.00137319	0.03638664	0.47803298	0.03640365	0.47792701	0.53188290	0.53192522	0.28153609	0.28152812	0.53183598	0.53184452	0.28168031	0.28150495	59978	69676	0
59978	69681	0.00126717	0.03633988	0.47928782	0.03633120	0.47960588	0.53209622	0.53181437	0.28169403	0.28145795	0.53183253	0.53189309	0.28173610	0.28146921	59978	69679	0
59978	70011	0.00043308	0.03611123	0.47698697	0.03608459	0.47948924	0.53225916	0.53224906	0.28207974	0.28205402	0.53231668	0.53229885	0.28232059	0.28212650	59978	70010	0
59978	70014	0.00089901	0.03612454	0.48044526	0.03607566	0.47904747	0.53242112	0.53251932	0.28239438	0.28223274	0.53243772	0.53246640	0.28225263	0.28213192	59978	70013	0
59978	70018	0.00035773	0.03616877	0.47837076	0.03614426	0.47999460	0.53249795	0.53242655	0.28226315	0.28213989	0.53231570	0.53233583	0.28236488	0.28218509	59978	70016	0
59978	70021	0.00054510	0.03611615	0.47966687	0.03617326	0.47910477	0.53212654	0.53222366	0.28220308	0.28204819	0.53232309	0.53233460	0.28214638	0.28206520	59978	70019	0
59978	70024	0.00167491	0.03610456	0.48163108	0.03625474	0.47824164	0.53224281	0.53226943	0.28223143	0.28210973	0.53224215	0.53233936	0.28227128	0.28204745	59978	70023	0
59978	70355	0.00049992	0.03632443	0.47828411	0.03626281	0.48180908	0.53184641	0.53185430	0.28176716	0.28151177	0.53198118	0.53200205	0.28159772	0.28156132	59978	70353	0
59978	70358	0.00081097	0.03626025	0.47865245	0.03619534	0.47771929	0.53184658	0.53189999	0.28178212	0.28147734	0.53198471	0.53194987	0.28178696	0.28163528	59978	70356	0
59978	70361	0.00047454	0.03628024	0.47843033	0.03625420	0.47943963	0.53192136	0.53201832	0.28180488	0.28157192	0.53186466	0.53193393	0.28177686	0.28157521	59978	70359	0
59978	70364	0.00089853	0.03647594	0.48052258	0.03637340	0.47925061	0.53231635	0.53215029	0.28182764	0.28169049	0.53189531	0.53185447	0.28177357	0.28147036	59978	70363	0
59978	70368	0.00093886	0.03640579	0.47726114	0.03638228	0.47714016	0.53218702	0.53211454	0.28163667	0.28164744	0.53199901	0.53203796	0.28183339	0.28152007	59978	70366	0
59978	70698	0.00055294	0.03631973	0.47819410	0.03618878	0.47935187	0.53288802	0.53278884	0.28283498	0.28250744	0.53273855	0.53305582	0.28275429	0.28272923	59978	70696	0
59978	70701	0.00052058	0.03624071	0.48008567	0.03633239	0.48018273	0.53294456	0.53295376	0.28272002	0.28261221	0.53300947	0.53304735	0.28263892	0.28266710	59978	70700	0
59978	70705	0.00129897	0.03622288	0.47975587	0.03625300	0.47742071	0.53297101	0.53286468	0.28268855	0.28257203	0.53289558	0.53294866	0.28276850	0.28266628	59978	70703	0
59978	70708	-0.00008052	0.03617988	0.47492751	0.03619728	0.47906597	0.53296855	0.53286633	0.28266127	0.28259175	0.53275252	0.53278416	0.28278987	0.28258649	59978	70706	0
59978	70711	0.00131073	0.03621657	0.48018697	0.03623879	0.47601322	0.53286115	0.53295861	0.28287237	0.28261821	0.53293905	0.53300421	0.28292200	0.28265790	59978	70709	0
59978	71041	0.00121502	0.03637239	0.47955262	0.03642950	0.47983974	0.53268251	0.53265991	0.28238501	0.28214992	0.53275022	0.53273765	0.28224195	0.28219429	59978	71040	0
59978	71045	0.00122985	0.03629766	0.47778884	0.03633189	0.47774436	0.53278974	0.53270190	0.28233809	0.28224852	0.53271168	0.53281045	0.28247367	0.28226249	59978	71043	0
59978	71048	0.00032792	0.03655580	0.47789313	0.03642319	0.48059892	0.53276172	0.53274858	0.28228977	0.28217071	0.53272565	0.53273666	0.28235526	0.28216430	59978	71046	0
59978	71051	0.00126194	0.03637399	0.47969602	0.03632621	0.47689397	0.53266871	0.53277257	0.28240596	0.28223751	0.53264364	0.53265359	0.28237104	0.28215271	59978	71050	0
59978	71054	0.00020135	0.03622553	0.47896511	0.03617409	0.48214686	0.53268629	0.53255868	0.28225370	0.28209946	0.53269664	0.53273683	0.28226397	0.28210883	59978	71053	0
59978	71385	0.00129023	0.03638958	0.48060087	0.03633709	0.47733426	0.53338598	0.53333454	0.28311970	0.28299086	0.53344613	0.53345714	0.28330171	0.28299678	59978	71383	0
59978	71388	0.00032992	0.03624293	0.47688626	0.03626752	0.47976719	0.53337891	0.53336922	0.28319136	0.28301379	0.53333857	0.53336256	0.28315578	0.28302964	59978	71387	0
59978	71391	0.00090994	0.03620461	0.48024157	0.03625679	0.47850151	0.53340956	0.53343479	0.28309916	0.28303762	0.53334983	0.53340554	0.28321642	0.28297541	59978	71390	0
59978	71395	0.00101078	0.03625725	0.47914610	0.03616962	0.47884358	0.53349354	0.53337497	0.28320360	0.28306917	0.53347333	0.53347662	0.28309949	0.28304197	59978	71393	0
59978	71398	0.00034510	0.03632148	0.47838243	0.03621186	0.48037946	0.53326593	0.53331466	0.28320722	0.28296785	0.53351417	0.53341918	0.28318092	0.28305093	59978	71396	0
59978	71728	0.00066250	0.03655649	0.47947748	0.03644249	0.47852528	0.53309978	0.53315927	0.28268962	0.28255971	0.53321679	0.53315837	0.28269874	0.28261418	59978	71727	0
59978	71732	0.00079753	0.03632540	0.47845344	0.03633627	0.47804835	0.53327324	0.53326313	0.28280564	0.28267146	0.53334399	0.53330660	0.28275371	0.28257417	59978	71730	0
59978	71735	0.00128284	0.03649971	0.47988906	0.03663775	0.47843312	0.53321186	0.53319608	0.28268222	0.28253095	0.53324292	0.53319994	0.28265387	0.28259405	59978	71733	0
59978	71738	-0.00007225	0.03654216	0.47695762	0.03649680	0.48102287	0.53312048	0.53325204	0.28278239	0.28252758	0.53323166	0.53325459	0.28277360	0.28262552	59978	71736	0
59978	71741	0.00123437	0.03635418	0.48064536	0.03627235	0.47672550	0.53315549	0.53321909	0.28281107	0.28262914	0.53331860	0.53317012	0.28269751	0.28258353	59978	71740	0
59978	72072	0.00076257	0.03632556	0.47770089	0.03643027	0.47911631	0.53347399	0.53353036	0.28331346	0.28309218	0.53348319	0.53355147	0.28338841	0.28317312	59978	72070	0
59978	72075	0.00071151	0.03641434	0.47892191	0.03643129	0.47907507	0.53355879	0.53359355	0.28336523	0.28321741	0.53364762	0.53360908	0.28350690	0.28322283	59978	72073	0
59978	72078	0.00008680	0.03635644	0.47711687	0.03650285	0.47899102	0.53361581	0.53352518	0.28324436	0.28321248	0.53357687	0.53362428	0.28342908	0.28324699	59978	72077	0
59978	72082	0.00033695	0.03631711	0.47797011	0.03630024	0.47721966	0.53352929	0.53356577	0.28346548	0.28317032	0.53382617	0.53370998	0.28342259	0.28329177	59978	72080	0
59978	72085	0.00065896	0.03624512	0.47999827	0.03634377	0.47903223	0.53358689	0.53364622	0.28341864	0.28324165	0.53362025	0.53360135	0.28328980	0.28324222	59978	72083	0
59978	72415	0.00032533	0.03624866	0.47834852	0.03639106	0.47934941	0.53302402	0.53297479	0.28247540	0.28234179	0.53294817	0.53302747	0.28266439	0.28237367	59978	72414	0
59978	72418	0.00132483	0.03644637	0.48026049	0.03639341	0.47726199	0.53305154	0.53311670	0.28262684	0.28252807	0.53303552	0.53308515	0.28263547	0.28248887	59978	72417	0
59978	72422	0.00050122	0.03636275	0.47665672	0.03632944	0.47912756	0.53302796	0.53295844	0.28239635	0.28237194	0.53308482	0.53295368	0.28251837	0.28246011	59978	72420	0
59978	72425	0.00061565	0.03629044	0.47892295	0.03631170	0.47857964	0.53290684	0.53297299	0.28254146	0.28239101	0.53302969	0.53300881	0.28244368	0.28235263	59978	72423	0
59978	72428	0.00030856	0.03670725	0.47703353	0.03657331	0.47795481	0.53304061	0.53313026	0.28243702	0.28231722	0.53302919	0.53298704	0.28244064	0.28236570	59978	72427	0
59978	72759	0.00066174	0.03635994	0.47906656	0.03637383	0.47800700	0.53345911	0.53335204	0.28306136	0.28295273	0.53354654	0.53356816	0.28316408	0.28305257	59978	72757	0
59978	72762	0.00117057	0.03635022	0.48188149	0.03633748	0.48035502	0.53359963	0.53346676	0.28314288	0.28305914	0.53346487	0.53344136	0.28315808	0.28298503	59978	72760	0
59978	72765	0.00006166	0.03629990	0.47643105	0.03629371	0.47975779	0.53343865	0.53352649	0.28317813	0.28300918	0.53353824	0.53351285	0.28326260	0.28309020	59978	72764	0
59978	72768	0.00132773	0.03624852	0.48027992	0.03620066	0.47648170	0.53340759	0.53348114	0.28319308	0.28303449	0.53338006	0.53345279	0.28317114	0.28304633	59978	72767	0
59978	72772	0.00089403	0.03629259	0.47918113	0.03612112	0.48048222	0.53344235	0.53346183	0.28331075	0.28307862	0.53337341	0.53337974	0.28306629	0.28295265	59978	72770	0
59978	73102	0.00142423	0.03626773	0.47976931	0.03637856	0.47817873	0.53287077	0.53314883	0.28252963	0.28242601	0.53297282	0.53292245	0.28249923	0.28227120	59978	73100	0
59978	73105	-0.00040715	0.03636645	0.47465254	0.03644364	0.48014668	0.53303609	0.53297562	0.28237022	0.28231253	0.53302492	0.53284874	0.28257351	0.28234926	59978	73104	0
59978	73109	0.00087250	0.03636459	0.48159259	0.03641613	0.47775364	0.53291933	0.53290372	0.28239848	0.28226060	0.53294078	0.53288293	0.28250095	0.28231738	59978	73107	0
59978	73112	0.00108779	0.03635027	0.47966139	0.03627483	0.47901549	0.53285474	0.53274167	0.28251525	0.28225427	0.53279599	0.53288720	0.28253415	0.28226660	59978	73110	0
59978	73115	0.00128596	0.03629652	0.47723843	0.03625930	0.47664393	0.53296288	0.53290552	0.28241467	0.28223858	0.53275408	0.53280297	0.28242437	0.28222124	59978	73114	0
59978	73446	0.00124674	0.03627424	0.47821097	0.03629911	0.47832863	0.53331203	0.53310109	0.28303564	0.28267179	0.53316691	0.53316724	0.28294279	0.28275034	59978	73444	0
59978	73449	0.00121268	0.03622675	0.47956106	0.03614347	0.47966324	0.53321112	0.53321663	0.28295594	0.28283703	0.53322188	0.53327562	0.28296185	0.28288289	59978	73447	0
59978	73452	0.00040976	0.03619788	0.47488967	0.03627698	0.47729842	0.53323520	0.53325911	0.28312176	0.28287467	0.53319345	0.53317390	0.28306761	0.28279537	59978	73450	0
59978	73455	0.00053475	0.03608848	0.47923884	0.03626893	0.47886386	0.53323643	0.53317603	0.28279619	0.28277541	0.53330603	0.53320816	0.28299825	0.28280819	59978	73454	0
59978	73459	0.00028646	0.03628049	0.47831049	0.03627085	0.47905538	0.53320849	0.53322608	0.28290746	0.28282348	0.53331260	0.53324407	0.28293416	0.28282183	59978	73457	0
59978	73789	0.00103509	0.03645413	0.47960649	0.03636008	0.47736061	0.53242967	0.53239959	0.28209141	0.28191022	0.53263781	0.53263041	0.28210275	0.28196289	59978	73787	0
59978	73792	-0.00008787	0.03639223	0.47605497	0.03632848	0.47942386	0.53263124	0.53267635	0.28220809	0.28203553	0.53283050	0.53263378	0.28237227	0.28195517	59978	73791	0
59978	73795	-0.00032399	0.03640760	0.47829246	0.03634863	0.47900081	0.53258588	0.53266986	0.28207892	0.28193471	0.53254504	0.53273042	0.28216249	0.28196996	59978	73794	0
59978	73799	0.00073496	0.03643945	0.48039452	0.03657032	0.47721767	0.53264742	0.53273600	0.28206848	0.28204745	0.53264619	0.53262967	0.28208779	0.28195492	59978	73797	0
59978	73802	0.00083407	0.03645664	0.47758817	0.03664647	0.47729084	0.53258999	0.53263814	0.28211039	0.28199798	0.53265194	0.53263008	0.28210990	0.28194753	59978	73800	0
59978	74132	-0.00004160	0.03637804	0.47767867	0.03645083	0.48030569	0.53314440	0.53316716	0.28277426	0.28275856	0.53330529	0.53328138	0.28280318	0.28278675	59978	74131	0
59978	74136	0.00078948	0.03643055	0.48134988	0.03628001	0.47885664	0.53326790	0.53324555	0.28289694	0.28278568	0.53321358	0.53327012	0.28293942	0.28273095	59978	74134	0
59978	74139	0.00074863	0.03634197	0.47846869	0.03635871	0.47859124	0.53326585	0.53329009	0.28290861	0.28280992	0.53321827	0.53321958	0.28297212	0.28280080	59978	74137	0
59978	74142	0.00107899	0.03642664	0.47897599	0.03633854	0.47798492	0.53321580	0.53317620	0.28305980	0.28264442	0.53315335	0.53311884	0.28290409	0.28269652	59978	74141	0
59978	74145	0.00114579	0.03628226	0.47753776	0.03634929	0.47733734	0.53310200	0.53316535	0.28295553	0.28268074	0.53310783	0.53323174	0.28292340	0.28279850	59978	74144	0
59978	74476	0.00130472	0.03633655	0.47878718	0.03635785	0.47831040	0.53281555	0.53280207	0.28235929	0.28219232	0.53279919	0.53284316	0.28252782	0.28230103	59978	74474	0
59978	74479	0.00059378	0.03631607	0.47737046	0.03628385	0.47950327	0.53292442	0.53295088	0.28246135	0.28237334	0.53277882	0.53296740	0.28259841	0.28244483	59978	74477	0
