% File initiated 02/11/2022 09:24:04 UTC
% Raw fountain data
%
% File notes: m-w leak  + FSK test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59885.391716
%% clock_data = False
%% sequence = 12
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59886	29579	0.00037961	0.00667555	0.42750621	0.00667001	0.42888202	0.65577539	0.65515376	0.34851890	0.34853040	0.65584113	0.65507710	0.34844733	0.34848110	59886	29577	0
59886	29582	-0.00021078	0.00662120	0.42959929	0.00666447	0.43054391	0.65568500	0.65521005	0.34847420	0.34853065	0.65585995	0.65507208	0.34863468	0.34852276	59886	29581	0
59886	29586	0.00056751	0.00666256	0.42948923	0.00667914	0.42824396	0.65572288	0.65511366	0.34848660	0.34857140	0.65571976	0.65514283	0.34857543	0.34858069	59886	29584	0
59886	29589	0.00035201	0.00665211	0.42809277	0.00666538	0.42843758	0.65570776	0.65512607	0.34857691	0.34855456	0.65574901	0.65507529	0.34855201	0.34858414	59886	29587	0
59886	29592	-0.00017521	0.00667166	0.42914347	0.00661306	0.42998702	0.65567333	0.65509066	0.34862309	0.34861627	0.65580522	0.65509222	0.34857675	0.34862465	59886	29591	0
59886	29595	-0.00025989	0.00660272	0.43133516	0.00661531	0.43147065	0.65567752	0.65508310	0.34861660	0.34870592	0.65581919	0.65515705	0.34871249	0.34868883	59886	29594	0
59886	29599	-0.00104553	0.00664739	0.42968035	0.00660421	0.43093738	0.65579133	0.65509460	0.34859885	0.34863961	0.65575205	0.65528589	0.34860953	0.34859523	59886	29597	0
59886	29602	0.00051173	0.00668076	0.43021853	0.00666205	0.42772691	0.65586545	0.65521720	0.34860345	0.34868020	0.65584967	0.65514193	0.34855119	0.34859655	59886	29600	0
59886	29605	-0.00013263	0.00666640	0.42905496	0.00663440	0.43008594	0.65586085	0.65515343	0.34865555	0.34869770	0.65582642	0.65527834	0.34872827	0.34874175	59886	29604	0
59886	29608	-0.00010977	0.00657528	0.43058880	0.00661681	0.43055223	0.65581467	0.65526018	0.34876410	0.34869458	0.65584507	0.65511605	0.34866475	0.34867724	59886	29607	0
59886	29612	0.00008933	0.00663584	0.42945373	0.00663087	0.42913517	0.65582675	0.65521580	0.34873074	0.34878595	0.65602149	0.65529658	0.34883863	0.34876771	59886	29610	0
59886	29615	-0.00035813	0.00667618	0.42834861	0.00668724	0.42906455	0.65602527	0.65529502	0.34894208	0.34892104	0.65586184	0.65526889	0.34879277	0.34875292	59886	29613	0
59886	29618	-0.00022039	0.00660275	0.43147489	0.00660415	0.43125451	0.65585345	0.65527267	0.34874125	0.34880264	0.65591599	0.65529567	0.34880157	0.34885366	59886	29617	0
59886	29622	0.00021239	0.00660982	0.43269563	0.00663259	0.43200319	0.65589166	0.65536297	0.34879886	0.34889910	0.65590941	0.65527447	0.34875498	0.34882474	59886	29620	0
59886	29625	0.00078905	0.00665261	0.43137979	0.00667932	0.43045713	0.65575970	0.65516420	0.34880313	0.34878341	0.65585025	0.65518655	0.34873657	0.34874857	59886	29623	0
59886	29628	-0.00023559	0.00665219	0.42945022	0.00661155	0.43108965	0.65583053	0.65526198	0.34881628	0.34886813	0.65587638	0.65523265	0.34879179	0.34882219	59886	29626	0
59886	29631	-0.00041910	0.00664747	0.43004489	0.00664277	0.43033851	0.65580095	0.65516477	0.34881685	0.34877535	0.65583998	0.65518507	0.34885013	0.34886854	59886	29630	0
59886	29635	-0.00032891	0.00659814	0.43071290	0.00657597	0.43056860	0.65587572	0.65525738	0.34878957	0.34888234	0.65581845	0.65529025	0.34890995	0.34892408	59886	29633	0
59886	30243	0.00001966	0.00669079	0.43050836	0.00665064	0.42995064	0.65640622	0.65571582	0.34905383	0.34913050	0.65641789	0.65578229	0.34913338	0.34912951	59886	30241	0
59886	30246	0.00046318	0.00667418	0.43133336	0.00662057	0.43062373	0.65646711	0.65575049	0.34915186	0.34916304	0.65636588	0.65562165	0.34913822	0.34918095	59886	30244	0
59886	30249	0.00015819	0.00662177	0.43119872	0.00665724	0.43168670	0.65636029	0.65574721	0.34907668	0.34916739	0.65645380	0.65578155	0.34908843	0.34913642	59886	30247	0
59886	30252	0.00220024	0.00665672	0.43153769	0.00666238	0.42827041	0.65639184	0.65585000	0.34910043	0.34918827	0.65658790	0.65579043	0.34918054	0.34918613	59886	30251	0
59886	30256	0.00190561	0.00667436	0.42879296	0.00665421	0.42926437	0.65633712	0.65585551	0.34912549	0.34918210	0.65643087	0.65574893	0.34921251	0.34922713	59886	30254	0
59886	30259	0.00027056	0.00665881	0.42839513	0.00665745	0.43101121	0.65643547	0.65589306	0.34929172	0.34929829	0.65650581	0.65591065	0.34920380	0.34927036	59886	30257	0
59886	30262	-0.00043369	0.00663377	0.43132463	0.00663517	0.43245144	0.65659982	0.65591106	0.34923568	0.34931514	0.65647303	0.65590309	0.34920955	0.34928646	59886	30261	0
59886	30265	0.00047089	0.00667133	0.43077471	0.00668849	0.42932737	0.65650581	0.65590571	0.34926115	0.34931736	0.65651724	0.65588846	0.34925088	0.34932631	59886	30264	0
59886	30269	0.00075022	0.00667639	0.43061592	0.00670476	0.43016901	0.65655725	0.65583768	0.34927718	0.34927151	0.65648782	0.65583644	0.34923009	0.34929180	59886	30267	0
59886	30272	-0.00055500	0.00669251	0.42903982	0.00663241	0.43112817	0.65628157	0.65581294	0.34924661	0.34926510	0.65638231	0.65574910	0.34926814	0.34929772	59886	30270	0
59886	30275	-0.00060988	0.00667445	0.43014665	0.00663689	0.43023444	0.65646884	0.65583529	0.34931834	0.34931325	0.65643252	0.65579289	0.34931654	0.34934341	59886	30274	0
59886	30278	-0.00008694	0.00660693	0.43304084	0.00659206	0.43220415	0.65647812	0.65589742	0.34927496	0.34930881	0.65652669	0.65578862	0.34941522	0.34927824	59886	30277	0
59886	30282	-0.00081941	0.00657387	0.43192663	0.00658927	0.43309857	0.65646177	0.65582609	0.34933009	0.34939353	0.65649513	0.65585263	0.34937529	0.34932656	59886	30280	0
59886	30285	-0.00028303	0.00662814	0.43310511	0.00663214	0.43224690	0.65658790	0.65590958	0.34935631	0.34937480	0.65652644	0.65606168	0.34939838	0.34946256	59886	30283	0
59886	30288	0.00077916	0.00661339	0.43327944	0.00661848	0.43157994	0.65650573	0.65590276	0.34931498	0.34941202	0.65646152	0.65591500	0.34930832	0.34942361	59886	30287	0
59886	30292	0.00173761	0.00656082	0.43211280	0.00663544	0.43057929	0.65641682	0.65593275	0.34937184	0.34937627	0.65649094	0.65578648	0.34936354	0.34932163	59886	30290	0
59886	30295	0.00175404	0.00664560	0.42992060	0.00666414	0.42989430	0.65653203	0.65592396	0.34931358	0.34931760	0.65656826	0.65596948	0.34931300	0.34938178	59886	30293	0
59886	30298	0.00185074	0.00667475	0.43157589	0.00668404	0.43142117	0.65671264	0.65595066	0.34938499	0.34937266	0.65662808	0.65596061	0.34939649	0.34940684	59886	30296	0
59886	30301	0.00028363	0.00661405	0.43175198	0.00661070	0.43425936	0.65661691	0.65600095	0.34939230	0.34941646	0.65664016	0.65599520	0.34941095	0.34941366	59886	30300	0
59886	30305	0.00032773	0.00663192	0.43094916	0.00665012	0.43087861	0.65654296	0.65591886	0.34941983	0.34942944	0.65660541	0.65599939	0.34942098	0.34951975	59886	30303	0
59886	30308	0.00029106	0.00666936	0.43002760	0.00662802	0.43008627	0.65667007	0.65609849	0.34945442	0.34944990	0.65659070	0.65607836	0.34948433	0.34948121	59886	30306	0
59886	30311	0.00044181	0.00665918	0.43120660	0.00665286	0.43096539	0.65662965	0.65599199	0.34950759	0.34943585	0.65666531	0.65602059	0.34951572	0.34953552	59886	30309	0
59886	30314	0.00070922	0.00659877	0.43252984	0.00662588	0.43210199	0.65669218	0.65598567	0.34942015	0.34947554	0.65667673	0.65614262	0.34952591	0.34948532	59886	30313	0
59886	30318	0.00017841	0.00664586	0.43148742	0.00665863	0.43233672	0.65669851	0.65612676	0.34949107	0.34950989	0.65677961	0.65607589	0.34946625	0.34955015	59886	30316	0
59886	30321	0.00039337	0.00666835	0.42934197	0.00667205	0.42899804	0.65663507	0.65605634	0.34951284	0.34955163	0.65667805	0.65602848	0.34955968	0.34956560	59886	30319	0
59886	30324	0.00027975	0.00668765	0.43002284	0.00665082	0.43020463	0.65665717	0.65609446	0.34954719	0.34957160	0.65667542	0.65603226	0.34948030	0.34957636	59886	30323	0
59886	30327	0.00081559	0.00660904	0.42994895	0.00665721	0.42909160	0.65675356	0.65602864	0.34969444	0.34953955	0.65665586	0.65591697	0.34944012	0.34952788	59886	30326	0
59886	30331	0.00217923	0.00665431	0.42972979	0.00669611	0.42754798	0.65671141	0.65611402	0.34943807	0.34951630	0.65665841	0.65617655	0.34954949	0.34955787	59886	30329	0
59886	30334	0.00070613	0.00667924	0.42854991	0.00667320	0.43090687	0.65668026	0.65603464	0.34951662	0.34953766	0.65666703	0.65600416	0.34951432	0.34948614	59886	30332	0
59886	30337	0.00016472	0.00666280	0.43091171	0.00661096	0.43177798	0.65676383	0.65605823	0.34957801	0.34963364	0.65682119	0.65622964	0.34958220	0.34967127	59886	30336	0
59886	30945	0.00053247	0.00660995	0.42840463	0.00661176	0.42781622	0.65304006	0.65238738	0.34997555	0.34996996	0.65304368	0.65234128	0.34994630	0.35005222	59886	30944	0
59886	30948	0.00058507	0.00664732	0.42765031	0.00667372	0.42756614	0.65307589	0.65242123	0.34993529	0.35002395	0.65306028	0.65244736	0.35000826	0.35000982	59886	30947	0
59886	30952	-0.00008018	0.00666353	0.42581451	0.00664444	0.42687892	0.65304097	0.65243232	0.35009248	0.35007071	0.65294959	0.65235500	0.34995600	0.34999248	59886	30950	0
59886	30955	0.00075033	0.00664109	0.42853367	0.00665690	0.42720486	0.65312429	0.65235894	0.35001138	0.34999503	0.65296652	0.65230216	0.34996282	0.34999996	59886	30953	0
59886	30958	0.00062388	0.00665826	0.42777291	0.00664472	0.42797522	0.65293760	0.65237949	0.34985731	0.35001475	0.65301443	0.65244613	0.35004359	0.35004359	59886	30957	0
59886	30962	0.00000286	0.00667377	0.42525018	0.00668420	0.42624383	0.65304910	0.65244342	0.35010933	0.35006528	0.65293111	0.65228105	0.35006660	0.35007465	59886	30960	0
59886	30965	0.00059203	0.00662972	0.42787868	0.00665813	0.42693599	0.65300268	0.65238836	0.35010596	0.35006906	0.65308838	0.65240743	0.35011804	0.35012946	59886	30963	0
59886	30968	0.00105775	0.00665664	0.42816963	0.00665845	0.42742449	0.65299881	0.65237924	0.35009560	0.35011155	0.65315831	0.65244457	0.35016981	0.35019249	59886	30966	0
59886	30971	0.00101000	0.00672263	0.42739912	0.00668095	0.42747551	0.65304327	0.65243413	0.35014688	0.35011960	0.65300531	0.65236157	0.35007597	0.35012108	59886	30970	0
59886	30975	-0.00061669	0.00667736	0.42452739	0.00670516	0.42713010	0.65299290	0.65238655	0.35010308	0.35015230	0.65301837	0.65236166	0.35012773	0.35007383	59886	30973	0
59886	30978	-0.00029565	0.00665826	0.42676833	0.00667633	0.42625466	0.65304319	0.65242057	0.35005896	0.35020341	0.65310473	0.65237628	0.35013431	0.35014754	59886	30976	0
59886	30981	-0.00157107	0.00664672	0.42545037	0.00662440	0.42749104	0.65304746	0.65235623	0.35014729	0.35012716	0.65301886	0.65230529	0.35012806	0.35015493	59886	30980	0
59886	30984	0.00095961	0.00668427	0.42777665	0.00665099	0.42372757	0.65292963	0.65239732	0.35012798	0.35017441	0.65305165	0.65239091	0.35021722	0.35019166	59886	30983	0
59886	30988	0.00110189	0.00672527	0.42571066	0.00672364	0.42548300	0.65300752	0.65227390	0.35010390	0.35012264	0.65286430	0.65233512	0.35011023	0.35013874	59886	30986	0
59886	30991	0.00073576	0.00670203	0.42602961	0.00667187	0.42661541	0.65297162	0.65235714	0.35009413	0.35016783	0.65299651	0.65228080	0.35009076	0.35013349	59886	30989	0
59886	30994	0.00090262	0.00664963	0.42601162	0.00668174	0.42574466	0.65292831	0.65236848	0.35009265	0.35017317	0.65299890	0.65230463	0.35021664	0.35025830	59886	30993	0
59886	30997	0.00046490	0.00669324	0.42395142	0.00670297	0.42465178	0.65290276	0.65240973	0.35020621	0.35024343	0.65290629	0.65240923	0.35029627	0.35021434	59886	30996	0
59886	31001	0.00005776	0.00663783	0.42564022	0.00666334	0.42629165	0.65286627	0.65229945	0.35017884	0.35028427	0.65294951	0.65231983	0.35015428	0.35023497	59886	30999	0
59886	31004	-0.00008661	0.00666119	0.42625700	0.00669607	0.42648799	0.65292741	0.65229904	0.35017876	0.35020456	0.65283505	0.65226716	0.35009840	0.35019142	59886	31002	0
59886	31007	0.00002374	0.00668938	0.42435173	0.00669361	0.42417517	0.65279873	0.65223002	0.35011286	0.35014335	0.65290522	0.65226823	0.35009355	0.35022314	59886	31006	0
59886	31011	-0.00076944	0.00672188	0.42440267	0.00668330	0.42567176	0.65273858	0.65212385	0.35002091	0.35016003	0.65277366	0.65216338	0.34998204	0.35010793	59886	31009	0
59886	31014	-0.00093805	0.00666052	0.42627940	0.00666603	0.42654918	0.65281467	0.65213396	0.35011245	0.35004244	0.65278772	0.65210339	0.35009273	0.35011130	59886	31012	0
59886	31017	0.00012062	0.00666383	0.42628568	0.00667583	0.42459181	0.65279708	0.65210734	0.35002658	0.35006750	0.65278870	0.65211177	0.35003948	0.35010390	59886	31015	0
59886	31020	0.00109062	0.00672304	0.42589340	0.00674242	0.42434141	0.65288673	0.65221605	0.35014483	0.35005986	0.65260612	0.65210249	0.34995936	0.35005871	59886	31019	0
59886	31024	-0.00014964	0.00671655	0.42503463	0.00670095	0.42701904	0.65274392	0.65210134	0.34994104	0.35004762	0.65265509	0.65206280	0.34994926	0.35005509	59886	31022	0
59886	31027	0.00067201	0.00667306	0.42693240	0.00666238	0.42561776	0.65269042	0.65215048	0.34997958	0.35007194	0.65270053	0.65209353	0.34992855	0.35003496	59886	31025	0
59886	31030	0.00147379	0.00663025	0.42663621	0.00669121	0.42535336	0.65267522	0.65207110	0.35002091	0.35001746	0.65267826	0.65206658	0.35001927	0.35006479	59886	31028	0
59886	31033	-0.00169992	0.00669761	0.42346130	0.00671085	0.42853924	0.65274721	0.65193239	0.35004375	0.35005271	0.65266429	0.65209082	0.34999971	0.35007810	59886	31032	0
59886	31037	-0.00143525	0.00670434	0.42416022	0.00671228	0.42373676	0.65248220	0.65190404	0.35001467	0.35002050	0.65256741	0.65187446	0.34999733	0.35002584	59886	31035	0
59886	31040	-0.00083122	0.00669851	0.42626275	0.00671124	0.42529629	0.65258903	0.65202442	0.34996545	0.35006224	0.65253134	0.65191456	0.35001803	0.35008747	59886	31038	0
59886	31648	0.00060939	0.00667356	0.42701724	0.00667832	0.42471226	0.65335552	0.65286915	0.34840534	0.34845316	0.65338009	0.65264860	0.34833064	0.34837050	59886	31646	0
59886	31651	0.00040523	0.00668201	0.42602045	0.00668384	0.42634711	0.65327762	0.65274039	0.34838077	0.34846212	0.65344123	0.65275896	0.34831725	0.34838619	59886	31650	0
59886	31654	0.00053798	0.00664692	0.42808633	0.00664701	0.42787391	0.65329200	0.65274392	0.34833040	0.34841643	0.65335577	0.65267744	0.34839482	0.34836269	59886	31653	0
59886	31658	0.00084567	0.00667505	0.42628305	0.00666638	0.42579076	0.65324673	0.65280908	0.34830542	0.34852580	0.65330844	0.65287457	0.34839580	0.34844001	59886	31656	0
59886	31661	-0.00040433	0.00668255	0.42515435	0.00667541	0.42715434	0.65323432	0.65276693	0.34840854	0.34841331	0.65330063	0.65268796	0.34830517	0.34840673	59886	31659	0
59886	31664	0.00061436	0.00669127	0.42653989	0.00670158	0.42490999	0.65323761	0.65272551	0.34835110	0.34835809	0.65332840	0.65270497	0.34842029	0.34846787	59886	31663	0
59886	31667	0.00129862	0.00670222	0.42607949	0.00668715	0.42498467	0.65330762	0.65269946	0.34838586	0.34852424	0.65329660	0.65275583	0.34847058	0.34848767	59886	31666	0
59886	31671	0.00114355	0.00669726	0.42598012	0.00667722	0.42622824	0.65331090	0.65273850	0.34841199	0.34847050	0.65330975	0.65270900	0.34832251	0.34844642	59886	31669	0
59886	31674	0.00200397	0.00666622	0.42812196	0.00667687	0.42674529	0.65327442	0.65259174	0.34835242	0.34837058	0.65339817	0.65276726	0.34845604	0.34854922	59886	31672	0
59886	31677	0.00078920	0.00665792	0.42568391	0.00663026	0.42762754	0.65327351	0.65271631	0.34841684	0.34844897	0.65327409	0.65264671	0.34840312	0.34845160	59886	31676	0
59886	31681	0.00104374	0.00664551	0.42664023	0.00668707	0.42623296	0.65330605	0.65265657	0.34841133	0.34850139	0.65329562	0.65267227	0.34843878	0.34850361	59886	31679	0
59886	31684	-0.00006770	0.00669676	0.42361035	0.00671186	0.42538866	0.65337393	0.65272313	0.34848208	0.34851849	0.65343597	0.65278459	0.34844708	0.34853681	59886	31682	0
59886	31687	-0.00110243	0.00670887	0.42597271	0.00670061	0.42762827	0.65345865	0.65279963	0.34849236	0.34855497	0.65344180	0.65275074	0.34846729	0.34849761	59886	31685	0
59886	31690	-0.00071451	0.00670077	0.42698277	0.00667032	0.42636210	0.65341657	0.65280095	0.34847247	0.34854905	0.65337056	0.65279495	0.34849975	0.34860756	59886	31689	0
59886	31694	0.00020473	0.00668370	0.42762539	0.00669001	0.42615461	0.65341879	0.65280390	0.34845965	0.34857297	0.65334854	0.65274039	0.34852153	0.34861356	59886	31692	0
59886	31697	-0.00039377	0.00673295	0.42521110	0.00664875	0.42616870	0.65330112	0.65267440	0.34846310	0.34852572	0.65321723	0.65259683	0.34848118	0.34847904	59886	31695	0
59886	31700	0.00045763	0.00667378	0.42785786	0.00665417	0.42649561	0.65322676	0.65260834	0.34846318	0.34850370	0.65332101	0.65248787	0.34847633	0.34854914	59886	31698	0
59886	31703	0.00024884	0.00661906	0.42842266	0.00665930	0.42875673	0.65342701	0.65280316	0.34848102	0.34861430	0.65353959	0.65275666	0.34858817	0.34858496	59886	31702	0
59886	31707	-0.00010362	0.00666330	0.42780290	0.00669722	0.42836684	0.65344328	0.65281081	0.34864725	0.34860797	0.65342545	0.65279445	0.34857765	0.34859704	59886	31705	0
59886	31710	0.00137918	0.00669665	0.42787775	0.00667602	0.42550528	0.65337261	0.65268895	0.34854790	0.34855374	0.65344879	0.65284524	0.34858316	0.34865670	59886	31708	0
59886	31713	0.00152835	0.00665372	0.42773023	0.00672148	0.42749155	0.65349456	0.65269059	0.34863147	0.34861397	0.65347360	0.65283710	0.34857716	0.34867601	59886	31712	0
59886	31716	0.00101593	0.00664381	0.42715714	0.00667512	0.42797702	0.65349275	0.65275131	0.34862202	0.34865818	0.65349398	0.65275592	0.34865432	0.34861947	59886	31715	0
59886	31720	0.00151411	0.00667781	0.42769670	0.00667357	0.42689960	0.65343646	0.65288451	0.34861602	0.34869072	0.65342865	0.65268188	0.34858472	0.34861750	59886	31718	0
59886	31723	0.00142821	0.00668016	0.42742688	0.00666362	0.42756434	0.65341427	0.65282576	0.34860592	0.34862120	0.65341575	0.65277539	0.34864503	0.34867206	59886	31721	0
59886	31726	0.00095808	0.00668982	0.42828583	0.00667900	0.42903802	0.65333753	0.65277186	0.34867404	0.34863427	0.65344369	0.65265904	0.34865736	0.34868686	59886	31725	0
59886	31729	0.00002545	0.00666738	0.42616746	0.00668880	0.42765967	0.65339899	0.65279281	0.34865374	0.34865612	0.65331271	0.65270407	0.34865210	0.34873287	59886	31728	0
59886	31733	0.00076347	0.00670552	0.42673426	0.00669307	0.42555343	0.65334426	0.65272149	0.34869926	0.34873312	0.65342397	0.65277818	0.34868866	0.34879705	59886	31731	0
59886	31736	0.00073174	0.00668149	0.42780604	0.00666070	0.42785681	0.65333703	0.65279248	0.34870773	0.34874405	0.65320235	0.65265312	0.34860033	0.34862169	59886	31734	0
59886	31739	0.00087264	0.00664511	0.42654274	0.00668937	0.42631729	0.65315650	0.65254128	0.34865169	0.34869409	0.65319504	0.65264055	0.34868932	0.34876328	59886	31738	0
59886	31743	0.00286708	0.00661060	0.42832765	0.00669248	0.42513655	0.65313875	0.65254046	0.34863698	0.34872942	0.65316455	0.65260858	0.34872811	0.34876648	59886	31741	0
59886	32350	0.00071719	0.00662938	0.42778919	0.00667473	0.43122902	0.65695085	0.65633424	0.35099464	0.35105726	0.65697986	0.65631361	0.35097805	0.35103105	59886	32349	0
59886	32354	0.00152692	0.00664525	0.43155404	0.00663279	0.43025848	0.65686482	0.65623243	0.35093071	0.35096260	0.65688947	0.65624993	0.35093260	0.35095726	59886	32352	0
59886	32357	-0.00014531	0.00665941	0.43035538	0.00666318	0.43303095	0.65711380	0.65628896	0.35100763	0.35098634	0.65700114	0.65640836	0.35102036	0.35105890	59886	32355	0
59886	32360	0.00055947	0.00663367	0.43064034	0.00670652	0.42951270	0.65692711	0.65630811	0.35093260	0.35096432	0.65703023	0.65638675	0.35083622	0.35094756	59886	32359	0
59886	32364	0.00093503	0.00666516	0.42904921	0.00665864	0.42844830	0.65697477	0.65636752	0.35087533	0.35098347	0.65692472	0.65630326	0.35093474	0.35090179	59886	32362	0
59886	32367	0.00049725	0.00664434	0.43100422	0.00664857	0.43170468	0.65705661	0.65637393	0.35088379	0.35090442	0.65688495	0.65630219	0.35085734	0.35086432	59886	32365	0
59886	32370	0.00065053	0.00665309	0.43074497	0.00665579	0.43049971	0.65700575	0.65640811	0.35087163	0.35099826	0.65708414	0.65644788	0.35088527	0.35091559	59886	32368	0
59886	32373	0.00119422	0.00669546	0.42985164	0.00667264	0.42898175	0.65701035	0.65631904	0.35091231	0.35095956	0.65703023	0.65637015	0.35085331	0.35094148	59886	32372	0
59886	32377	-0.00006756	0.00666933	0.42936932	0.00664786	0.43138816	0.65686408	0.65619537	0.35081871	0.35091264	0.65704206	0.65641378	0.35088223	0.35084682	59886	32375	0
59886	32380	0.00076441	0.00668840	0.43011591	0.00671520	0.42878476	0.65705554	0.65646095	0.35086637	0.35091099	0.65715037	0.65651255	0.35085799	0.35086851	59886	32378	0
59886	32383	0.00102449	0.00670186	0.42887984	0.00668343	0.42846372	0.65706088	0.65653967	0.35086769	0.35090590	0.65709350	0.65636300	0.35084180	0.35087574	59886	32381	0
59886	32386	-0.00031337	0.00667376	0.42847208	0.00664521	0.43061265	0.65705891	0.65636933	0.35077993	0.35081033	0.65704502	0.65643999	0.35078601	0.35076267	59886	32385	0
59886	32390	0.00035095	0.00667481	0.43028662	0.00664932	0.42922371	0.65714634	0.65642282	0.35077771	0.35077656	0.65718241	0.65651543	0.35074386	0.35077007	59886	32388	0
59886	32393	0.00166801	0.00670619	0.43054319	0.00666226	0.42843589	0.65713927	0.65655692	0.35071469	0.35077812	0.65715480	0.65666884	0.35076037	0.35082463	59886	32391	0
59886	32396	0.00101989	0.00669251	0.42954203	0.00666157	0.43057902	0.65711684	0.65646029	0.35072085	0.35069381	0.65718126	0.65658067	0.35068995	0.35069053	59886	32395	0
59886	32399	0.00141819	0.00666032	0.43025235	0.00667898	0.42961507	0.65713582	0.65641329	0.35062216	0.35065593	0.65708175	0.65657262	0.35065380	0.35069053	59886	32398	0
59886	32403	0.00001297	0.00668810	0.42799636	0.00672584	0.43024471	0.65727527	0.65647911	0.35068855	0.35070754	0.65718167	0.65662488	0.35073087	0.35076054	59886	32401	0
59886	32406	-0.00025117	0.00668041	0.42926727	0.00668889	0.42968990	0.65716598	0.65653540	0.35060885	0.35074213	0.65721758	0.65653523	0.35062783	0.35065026	59886	32404	0
59886	32409	0.00099259	0.00669800	0.42994615	0.00663162	0.42795613	0.65711922	0.65666186	0.35073893	0.35075717	0.65713656	0.65664230	0.35065108	0.35083926	59886	32408	0
59886	32412	0.00079911	0.00666361	0.42737140	0.00669013	0.42768098	0.65729836	0.65657426	0.35074509	0.35076013	0.65735571	0.65665964	0.35067631	0.35066735	59886	32411	0
59886	32416	0.00095331	0.00664879	0.42983584	0.00664580	0.42958912	0.65713139	0.65656670	0.35053621	0.35065963	0.65720238	0.65661625	0.35063276	0.35069883	59886	32414	0
59886	32419	-0.00033823	0.00662389	0.42947928	0.00665513	0.43154574	0.65720394	0.65652208	0.35067327	0.35069587	0.65730773	0.65670401	0.35071953	0.35067590	59886	32417	0
59886	32422	-0.00014004	0.00662097	0.43229048	0.00662420	0.43197337	0.65724002	0.65653309	0.35064747	0.35058272	0.65721701	0.65658963	0.35054147	0.35062956	59886	32421	0
59886	32426	0.00042725	0.00665558	0.43051550	0.00666531	0.42960784	0.65720468	0.65654107	0.35056637	0.35061189	0.65727042	0.65661058	0.35067968	0.35069505	59886	32424	0
59886	32429	0.00018183	0.00663022	0.42908211	0.00666726	0.42947479	0.65709441	0.65655027	0.35057409	0.35056858	0.65736763	0.65669054	0.35052651	0.35066842	59886	32427	0
59886	32432	-0.00082537	0.00668583	0.42847977	0.00664446	0.43009128	0.65732556	0.65673910	0.35059981	0.35071296	0.65723155	0.65666909	0.35056390	0.35064287	59886	32430	0
59886	32435	0.00051110	0.00670442	0.43099257	0.00668302	0.42885422	0.65724519	0.65662924	0.35054525	0.35059052	0.65739877	0.65676786	0.35066859	0.35064303	59886	32434	0
59886	32439	0.00078057	0.00670731	0.42966807	0.00664847	0.42923693	0.65729655	0.65662291	0.35062298	0.35061049	0.65728266	0.65666703	0.35063983	0.35065955	59886	32437	0
59886	32442	0.00196960	0.00662514	0.43156834	0.00666876	0.42966589	0.65739516	0.65679087	0.35070885	0.35065486	0.65733698	0.65669694	0.35064007	0.35068001	59886	32440	0
59886	32445	0.00134045	0.00663180	0.42968062	0.00663216	0.43068726	0.65732901	0.65677147	0.35065955	0.35062241	0.65734125	0.65677328	0.35061386	0.35063342	59886	32443	0
59886	33053	0.00087558	0.00664759	0.42993284	0.00667031	0.43067664	0.65641986	0.65577786	0.34948622	0.34944168	0.65631016	0.65569075	0.34934784	0.34945738	59886	33051	0
59886	33056	0.00078195	0.00660942	0.42961476	0.00666145	0.42976457	0.65629636	0.65574606	0.34933938	0.34939928	0.65635133	0.65563200	0.34930931	0.34928810	59886	33055	0
59886	33060	0.00066931	0.00665065	0.42925464	0.00666880	0.42943487	0.65606891	0.65549757	0.34919911	0.34919032	0.65610087	0.65544925	0.34916567	0.34923732	59886	33058	0
59886	33063	-0.00036797	0.00666469	0.42777819	0.00668070	0.42943783	0.65633473	0.65579010	0.34935623	0.34943593	0.65637623	0.65564605	0.34923625	0.34929591	59886	33061	0
59886	33066	0.00017958	0.00668889	0.42944077	0.00669076	0.42856469	0.65637648	0.65592108	0.34931078	0.34943922	0.65630063	0.65567983	0.34928227	0.34921801	59886	33065	0
59886	33069	-0.00015952	0.00665915	0.43000987	0.00667346	0.43055244	0.65636555	0.65576824	0.34914636	0.34924086	0.65634862	0.65568739	0.34918613	0.34928268	59886	33068	0
59886	33073	0.00043645	0.00665824	0.43012467	0.00663347	0.42917112	0.65631345	0.65563151	0.34926008	0.34923757	0.65632274	0.65569708	0.34915951	0.34922089	59886	33071	0
59886	33076	-0.00006661	0.00666052	0.42976248	0.00667574	0.43056738	0.65635445	0.65564901	0.34914940	0.34915918	0.65623037	0.65573702	0.34917553	0.34917734	59886	33074	0
59886	33079	0.00067833	0.00664410	0.42944168	0.00665242	0.42824977	0.65639332	0.65582001	0.34925162	0.34934078	0.65629324	0.65554276	0.34921579	0.34924916	59886	33078	0
59886	33082	-0.00026916	0.00669761	0.42895863	0.00667993	0.43047460	0.65621879	0.65549732	0.34914192	0.34924529	0.65640096	0.65572477	0.34918013	0.34920733	59886	33081	0
