% File initiated 31/01/2023 17:34:50 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59975.732534
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59975	82575	0.00094336	0.00528064	0.47465101	0.00526465	0.47393564	0.53224593	0.53156268	0.28155746	0.28154250	0.53231151	0.53174091	0.28168170	0.28169296	59975	82574	0
59975	82579	0.00090307	0.00526116	0.47283758	0.00529014	0.47295844	0.53251110	0.53166934	0.28183413	0.28163388	0.53224988	0.53171437	0.28160191	0.28161186	59975	82577	0
59975	82582	0.00076472	0.00528626	0.47190609	0.00525533	0.47232115	0.53220879	0.53159226	0.28159986	0.28160725	0.53220099	0.53182398	0.28166683	0.28171827	59975	82580	0
59975	82585	0.00032002	0.00527518	0.47399486	0.00527253	0.47532894	0.53232194	0.53171699	0.28173503	0.28161071	0.53229121	0.53164822	0.28168203	0.28164982	59975	82584	0
59975	82589	0.00098215	0.00527996	0.47500413	0.00528904	0.47301775	0.53236845	0.53163614	0.28171022	0.28165327	0.53228398	0.53164320	0.28167110	0.28163495	59975	82587	0
59975	82592	0.00070822	0.00526555	0.47401908	0.00525628	0.47484088	0.53246566	0.53171683	0.28171753	0.28163758	0.53230329	0.53164715	0.28170405	0.28167283	59975	82590	0
59975	82595	0.00074057	0.00525888	0.47536305	0.00527512	0.47526599	0.53223681	0.53161231	0.28169896	0.28158589	0.53230937	0.53163507	0.28168203	0.28167003	59975	82593	0
59975	82598	0.00117617	0.00528205	0.47447547	0.00525148	0.47316866	0.53224306	0.53159283	0.28167718	0.28157036	0.53223344	0.53160746	0.28173552	0.28173109	59975	82597	0
59975	82602	0.00183916	0.00523472	0.47423652	0.00524429	0.47224756	0.53229778	0.53170812	0.28172673	0.28175105	0.53229959	0.53160754	0.28177908	0.28167168	59975	82600	0
59975	82605	-0.00009181	0.00530098	0.47158854	0.00527202	0.47738145	0.53224486	0.53174608	0.28171679	0.28169510	0.53226648	0.53165989	0.28164785	0.28166502	59975	82603	0
59975	82608	0.00003683	0.00524889	0.47272773	0.00524493	0.47234180	0.53233279	0.53171338	0.28171999	0.28173092	0.53242482	0.53173121	0.28175714	0.28174785	59975	82606	0
59975	82611	0.00043914	0.00529281	0.47569763	0.00526510	0.47449070	0.53228488	0.53170713	0.28175599	0.28168811	0.53241373	0.53182817	0.28177538	0.28178516	59975	82610	0
59975	82615	0.00179258	0.00525523	0.47672785	0.00525206	0.47266753	0.53242844	0.53198668	0.28174801	0.28188064	0.53249376	0.53180040	0.28186601	0.28169830	59975	82613	0
59975	82618	0.00153443	0.00526404	0.47320614	0.00526768	0.47398059	0.53238365	0.53179654	0.28177571	0.28171769	0.53229573	0.53177221	0.28172969	0.28173002	59975	82616	0
59975	82621	0.00136191	0.00524994	0.47423077	0.00527170	0.47474834	0.53233599	0.53172505	0.28178392	0.28169263	0.53243312	0.53174855	0.28182789	0.28173109	59975	82620	0
59975	82624	-0.00033805	0.00525585	0.47012132	0.00525856	0.47522120	0.53232243	0.53172365	0.28179518	0.28174119	0.53236927	0.53160664	0.28174300	0.28169641	59975	82623	0
59975	82628	0.00062419	0.00527635	0.47605227	0.00526520	0.47316554	0.53231972	0.53172562	0.28172599	0.28173125	0.53228809	0.53162521	0.28175853	0.28167348	59975	82626	0
59975	82631	0.00026980	0.00529443	0.47438304	0.00525976	0.47544621	0.53228973	0.53159571	0.28172139	0.28169888	0.53227469	0.53164181	0.28170356	0.28166609	59975	82629	0
59975	82634	0.00093713	0.00526095	0.47464674	0.00526980	0.47264476	0.53232202	0.53159620	0.28175081	0.28163207	0.53227864	0.53162570	0.28173741	0.28171835	59975	82633	0
59975	82637	0.00096628	0.00527344	0.47198988	0.00525807	0.47190242	0.53228759	0.53163014	0.28176519	0.28167874	0.53227247	0.53159004	0.28166888	0.28166157	59975	82636	0
59975	82886	0.00071193	0.00531982	0.47574165	0.00528982	0.47650470	0.53140203	0.53074836	0.28056072	0.28052719	0.53153466	0.53102897	0.28062810	0.28070213	59975	82885	0
59975	82890	-0.00012256	0.00531140	0.47305521	0.00528948	0.47555869	0.53136497	0.53065197	0.28051939	0.28043787	0.53131674	0.53080152	0.28056310	0.28047518	59975	82888	0
59975	82893	0.00074822	0.00526765	0.47627201	0.00527544	0.47365967	0.53125724	0.53071195	0.28042267	0.28053130	0.53130614	0.53071343	0.28057691	0.28058323	59975	82891	0
59975	82896	0.00098130	0.00529003	0.47336513	0.00528451	0.47266589	0.53131361	0.53070735	0.28053944	0.28045546	0.53120219	0.53048467	0.28040484	0.28035299	59975	82894	0
59975	82899	0.00043683	0.00528364	0.47386821	0.00528440	0.47550160	0.53116332	0.53061409	0.28048315	0.28036441	0.53122832	0.53065871	0.28047082	0.28044444	59975	82898	0
59975	82903	0.00103276	0.00531930	0.47458037	0.00530392	0.47279258	0.53130096	0.53058631	0.28052916	0.28043795	0.53124763	0.53050940	0.28041881	0.28039161	59975	82901	0
59975	82906	-0.00057624	0.00528656	0.47066981	0.00528672	0.47549681	0.53128707	0.53070094	0.28047427	0.28046515	0.53123876	0.53066914	0.28043393	0.28044001	59975	82904	0
59975	82909	0.00069807	0.00531101	0.47700783	0.00527783	0.47318491	0.53133744	0.53060193	0.28048619	0.28045258	0.53130195	0.53075583	0.28047534	0.28041240	59975	82907	0
59975	82912	0.00042709	0.00526472	0.47138382	0.00527958	0.47219677	0.53111238	0.53061105	0.28039005	0.28041684	0.53126776	0.53063151	0.28045011	0.28042744	59975	82911	0
59975	82916	0.00067942	0.00531749	0.47405774	0.00528638	0.47330074	0.53111435	0.53059938	0.28043582	0.28041297	0.53123489	0.53050266	0.28049112	0.28037920	59975	82914	0
59975	82919	0.00040234	0.00526454	0.47282784	0.00527557	0.47365908	0.53112766	0.53075444	0.28041240	0.28054067	0.53120301	0.53064096	0.28055636	0.28048487	59975	82917	0
59975	82922	0.00125690	0.00529604	0.47461054	0.00531917	0.47204686	0.53135675	0.53056832	0.28059958	0.28040722	0.53125412	0.53063110	0.28053089	0.28047674	59975	82921	0
59975	82925	0.00054221	0.00528663	0.47197618	0.00528512	0.47412026	0.53119373	0.53058048	0.28044338	0.28042160	0.53136711	0.53049404	0.28060427	0.28040032	59975	82924	0
59975	82929	0.00072204	0.00531726	0.47421737	0.00532397	0.47367787	0.53110860	0.53051376	0.28046351	0.28041470	0.53106652	0.53035985	0.28041552	0.28034699	59975	82927	0
59975	82932	0.00062554	0.00532265	0.47445432	0.00531013	0.47474383	0.53120671	0.53063619	0.28052234	0.28049810	0.53112487	0.53054145	0.28038216	0.28035332	59975	82930	0
59975	82935	0.00013887	0.00530740	0.47445927	0.00531109	0.47591929	0.53113834	0.53054317	0.28043943	0.28041840	0.53126160	0.53073899	0.28048052	0.28048241	59975	82934	0
59975	82938	0.00121056	0.00531297	0.47682827	0.00527736	0.47361320	0.53122544	0.53065953	0.28042135	0.28042382	0.53122692	0.53060760	0.28043919	0.28035874	59975	82937	0
59975	82942	0.00028109	0.00528487	0.47280832	0.00528722	0.47559673	0.53122733	0.53059018	0.28047419	0.28031913	0.53120309	0.53060045	0.28042834	0.28044182	59975	82940	0
59975	82945	0.00008604	0.00529865	0.47333434	0.00527915	0.47391948	0.53115872	0.53054679	0.28047049	0.28033351	0.53113810	0.53053964	0.28041692	0.28039925	59975	82943	0
59975	82948	0.00005244	0.00530420	0.47322806	0.00530946	0.47332886	0.53119307	0.53059691	0.28047953	0.28042431	0.53121016	0.53062132	0.28044403	0.28041330	59975	82947	0
59975	82952	0.00029235	0.00533751	0.47380960	0.00529400	0.47308987	0.53119315	0.53059124	0.28048496	0.28042670	0.53115445	0.53050373	0.28038914	0.28043426	59975	82950	0
59975	82955	0.00127377	0.00527893	0.47593884	0.00533666	0.47299459	0.53123925	0.53068582	0.28044814	0.28051183	0.53128379	0.53058138	0.28043409	0.28038610	59975	82953	0
59975	82958	0.00083451	0.00531549	0.47483360	0.00535326	0.47615135	0.53134673	0.53063627	0.28055784	0.28041979	0.53128247	0.53060883	0.28043878	0.28044469	59975	82956	0
59975	82961	0.00036230	0.00528138	0.47168879	0.00528435	0.47310541	0.53130836	0.53070702	0.28058956	0.28050796	0.53111410	0.53075723	0.28042004	0.28057945	59975	82960	0
59975	82965	0.00086944	0.00529933	0.47519756	0.00532812	0.47367615	0.53125757	0.53053134	0.28049399	0.28038758	0.53111706	0.53056783	0.28037501	0.28037107	59975	82963	0
59975	82968	0.00011212	0.00528495	0.47386535	0.00527146	0.47613730	0.53117409	0.53069914	0.28038775	0.28047698	0.53112676	0.53052427	0.28040106	0.28036950	59975	82966	0
59975	82971	0.00138380	0.00527152	0.47648614	0.00530981	0.47267110	0.53138642	0.53070776	0.28059178	0.28044872	0.53120498	0.53049420	0.28046614	0.28041067	59975	82969	0
59975	82974	0.00073891	0.00528082	0.47421931	0.00531602	0.47615399	0.53122125	0.53051696	0.28043311	0.28045283	0.53119414	0.53064457	0.28042785	0.28050032	59975	82973	0
59975	82978	0.00070258	0.00530928	0.47271974	0.00531274	0.47282874	0.53118304	0.53062033	0.28042316	0.28049794	0.53130819	0.53073882	0.28044239	0.28049194	59975	82976	0
59975	82981	0.00098524	0.00536549	0.47497810	0.00529488	0.47413011	0.53123876	0.53068928	0.28044469	0.28044839	0.53141000	0.53067432	0.28052579	0.28045168	59975	82979	0
59975	83230	0.00041824	0.00526691	0.47366197	0.00527874	0.47536296	0.53193311	0.53128034	0.28135877	0.28132311	0.53204847	0.53141386	0.28148433	0.28139476	59975	83228	0
59975	83233	0.00117434	0.00529673	0.47591732	0.00527181	0.47364902	0.53201889	0.53141863	0.28142524	0.28144151	0.53196639	0.53125215	0.28140519	0.28134883	59975	83231	0
59975	83236	0.00065387	0.00524521	0.47374663	0.00526561	0.47530804	0.53176893	0.53131033	0.28130716	0.28129122	0.53183680	0.53121213	0.28131719	0.28130815	59975	83235	0
59975	83240	0.00074588	0.00525590	0.47198429	0.00525998	0.47170826	0.53195784	0.53132824	0.28135573	0.28138917	0.53190739	0.53132413	0.28139747	0.28133321	59975	83238	0
59975	83243	0.00035684	0.00526452	0.47313994	0.00521461	0.47430705	0.53184929	0.53127089	0.28135704	0.28132458	0.53199745	0.53125453	0.28145598	0.28134858	59975	83241	0
59975	83246	-0.00022132	0.00523867	0.47194858	0.00526071	0.47368308	0.53187402	0.53131263	0.28141292	0.28142245	0.53179892	0.53132002	0.28135129	0.28135532	59975	83244	0
59975	83249	0.00092936	0.00526062	0.47484229	0.00525350	0.47139023	0.53180138	0.53127656	0.28143880	0.28139632	0.53188980	0.53129389	0.28142286	0.28138054	59975	83248	0
59975	83253	0.00000825	0.00523206	0.47292743	0.00522743	0.47569078	0.53184296	0.53121862	0.28139016	0.28136460	0.53180599	0.53123481	0.28130601	0.28131390	59975	83251	0
59975	83256	0.00053356	0.00522953	0.47498087	0.00524332	0.47340495	0.53181568	0.53131197	0.28138219	0.28129484	0.53191741	0.53126464	0.28141399	0.28139238	59975	83254	0
59975	83259	0.00122286	0.00527495	0.47632913	0.00525852	0.47426123	0.53205480	0.53136349	0.28140626	0.28141464	0.53204083	0.53133744	0.28142672	0.28138465	59975	83257	0
59975	83262	-0.00025624	0.00523488	0.47005249	0.00525138	0.47448977	0.53179637	0.53123974	0.28138925	0.28138202	0.53192809	0.53132569	0.28145228	0.28142434	59975	83261	0
59975	83266	0.00074526	0.00525362	0.47498862	0.00528080	0.47198412	0.53198594	0.53128231	0.28144455	0.28129689	0.53190057	0.53134813	0.28142615	0.28139517	59975	83264	0
59975	83269	0.00141153	0.00525907	0.47439051	0.00524560	0.47239170	0.53205382	0.53135355	0.28139533	0.28137800	0.53192251	0.53136826	0.28138695	0.28139254	59975	83267	0
59975	83272	0.00062745	0.00521286	0.47246545	0.00521574	0.47481770	0.53198282	0.53130910	0.28146025	0.28137109	0.53189925	0.53129496	0.28143921	0.28137142	59975	83271	0
59975	83275	0.00082228	0.00524108	0.47276519	0.00524303	0.47218069	0.53221249	0.53131854	0.28157143	0.28134956	0.53180508	0.53121904	0.28133453	0.28132426	59975	83274	0
59975	83279	-0.00042536	0.00522838	0.47268113	0.00522000	0.47642405	0.53179029	0.53114763	0.28135113	0.28133995	0.53189629	0.53150910	0.28141317	0.28154267	59975	83277	0
59975	83282	0.00025572	0.00522507	0.47689451	0.00524826	0.47485128	0.53181437	0.53125092	0.28136173	0.28127725	0.53182809	0.53122191	0.28134340	0.28125852	59975	83280	0
59975	83285	0.00132890	0.00520466	0.47637731	0.00523043	0.47315776	0.53187246	0.53122470	0.28137356	0.28129813	0.53176252	0.53117581	0.28132286	0.28133198	59975	83284	0
59975	83288	0.00047309	0.00521185	0.47334113	0.00522591	0.47590855	0.53180032	0.53116957	0.28135655	0.28127405	0.53175775	0.53118247	0.28130659	0.28131768	59975	83287	0
59975	83292	0.00217816	0.00523598	0.47464293	0.00523345	0.46952774	0.53187008	0.53116603	0.28137052	0.28128637	0.53187731	0.53128321	0.28138966	0.28133050	59975	83290	0
59975	83295	0.00001889	0.00519140	0.46991758	0.00521052	0.47639537	0.53177986	0.53116866	0.28120626	0.28131891	0.53187402	0.53129882	0.28131670	0.28136666	59975	83293	0
59975	83298	-0.00014924	0.00525621	0.47520576	0.00522267	0.47571016	0.53188413	0.53129496	0.28130182	0.28128383	0.53191158	0.53126620	0.28137660	0.28129139	59975	83297	0
59975	83302	0.00042257	0.00520771	0.47556055	0.00523769	0.47384512	0.53178577	0.53119208	0.28130667	0.28130733	0.53182439	0.53119348	0.28130306	0.28126328	59975	83300	0
59975	83305	0.00103046	0.00523512	0.47710680	0.00519607	0.47528313	0.53185052	0.53129726	0.28128350	0.28123017	0.53190361	0.53122947	0.28139180	0.28121431	59975	83303	0
59975	83308	-0.00001679	0.00527197	0.47314389	0.00521227	0.47628566	0.53183368	0.53115338	0.28133543	0.28121858	0.53178511	0.53112569	0.28122220	0.28121636	59975	83306	0
59975	83311	0.00019170	0.00522753	0.47463777	0.00522142	0.47401227	0.53175315	0.53126743	0.28132689	0.28135548	0.53181716	0.53133013	0.28128391	0.28135885	59975	83310	0
59975	83315	-0.00050447	0.00521596	0.47389275	0.00523954	0.47598128	0.53177180	0.53120942	0.28137241	0.28121702	0.53190221	0.53120646	0.28138966	0.28131037	59975	83313	0
59975	83318	0.00052982	0.00527411	0.47551676	0.00524309	0.47241388	0.53176884	0.53108994	0.28129073	0.28128884	0.53188471	0.53124139	0.28136551	0.28134767	59975	83316	0
59975	83321	0.00064759	0.00524759	0.47244039	0.00523110	0.47208708	0.53190024	0.53153490	0.28139427	0.28136271	0.53197419	0.53130778	0.28143650	0.28135548	59975	83319	0
59975	83324	0.00121598	0.00522451	0.47366367	0.00524480	0.47195849	0.53205562	0.53155134	0.28153815	0.28149172	0.53193130	0.53139365	0.28138580	0.28137701	59975	83323	0
59975	83573	0.00017266	0.00529572	0.47323546	0.00529028	0.47636541	0.53156399	0.53091508	0.28078998	0.28088743	0.53162628	0.53092724	0.28093033	0.28075226	59975	83572	0
59975	83576	0.00133467	0.00532936	0.47604131	0.00532561	0.47255528	0.53148683	0.53082346	0.28084405	0.28081323	0.53142603	0.53093111	0.28081142	0.28072605	59975	83575	0
59975	83580	-0.00011604	0.00531318	0.47161230	0.00531142	0.47596442	0.53165997	0.53102100	0.28089976	0.28086204	0.53163228	0.53103448	0.28085136	0.28085867	59975	83578	0
59975	83583	0.00074947	0.00527715	0.47466135	0.00531324	0.47206482	0.53163984	0.53098460	0.28092959	0.28082975	0.53146728	0.53112700	0.28087428	0.28102269	59975	83581	0
59975	83586	0.00094826	0.00531139	0.47498961	0.00528447	0.47439326	0.53166761	0.53094031	0.28089047	0.28082473	0.53145191	0.53098230	0.28082153	0.28084873	59975	83585	0
59975	83589	-0.00008245	0.00528611	0.47074937	0.00526656	0.47384151	0.53148313	0.53092798	0.28086368	0.28098407	0.53159694	0.53099175	0.28085990	0.28090732	59975	83588	0
59975	83593	0.00047161	0.00526948	0.47486713	0.00529104	0.47320495	0.53155224	0.53089380	0.28087782	0.28084725	0.53152291	0.53095477	0.28091562	0.28088431	59975	83591	0
59975	83596	0.00024499	0.00528943	0.47354295	0.00531246	0.47422280	0.53158585	0.53096849	0.28091036	0.28091241	0.53145996	0.53085830	0.28087757	0.28083846	59975	83594	0
59975	83599	0.00087688	0.00531925	0.47549805	0.00532288	0.47360237	0.53165496	0.53097236	0.28093517	0.28088225	0.53155988	0.53104590	0.28087420	0.28082786	59975	83598	0
59975	83603	0.00167668	0.00530126	0.47527014	0.00530672	0.47287073	0.53144271	0.53097071	0.28083040	0.28086878	0.53150236	0.53089651	0.28089146	0.28082194	59975	83601	0
59975	83606	0.00177901	0.00529294	0.47472730	0.00529669	0.47442034	0.53171305	0.53093760	0.28095810	0.28082219	0.53158306	0.53111854	0.28096122	0.28094101	59975	83604	0
59975	83609	0.00115555	0.00532581	0.47350367	0.00532263	0.47537405	0.53153605	0.53094105	0.28087396	0.28091102	0.53148642	0.53088616	0.28090781	0.28085045	59975	83607	0
59975	83612	0.00141771	0.00527122	0.47428241	0.00531055	0.47349592	0.53164772	0.53097827	0.28093526	0.28098324	0.53167361	0.53103201	0.28108037	0.28102942	59975	83611	0
59975	83616	0.00111158	0.00531954	0.47377519	0.00533985	0.47469358	0.53170804	0.53125182	0.28105818	0.28116230	0.53167147	0.53097285	0.28096188	0.28091200	59975	83614	0
59975	83619	0.00149463	0.00527632	0.47532235	0.00529691	0.47417321	0.53167706	0.53104902	0.28097897	0.28100995	0.53176276	0.53116809	0.28104709	0.28104233	59975	83617	0
59975	83622	0.00165161	0.00531687	0.47447881	0.00529685	0.47400786	0.53174370	0.53121378	0.28108012	0.28104422	0.53196901	0.53110301	0.28120979	0.28101973	59975	83621	0
59975	83625	0.00127977	0.00529427	0.47533464	0.00529236	0.47645016	0.53180147	0.53115174	0.28113994	0.28104980	0.53175356	0.53112372	0.28103822	0.28102244	59975	83624	0
59975	83629	0.00068854	0.00527685	0.47313757	0.00531570	0.47491126	0.53175142	0.53141501	0.28113189	0.28117479	0.53169374	0.53119866	0.28117610	0.28109533	59975	83627	0
59975	83632	0.00048507	0.00529932	0.47440545	0.00528559	0.47501585	0.53171888	0.53117483	0.28110757	0.28104027	0.53175241	0.53110293	0.28102597	0.28101907	59975	83630	0
59975	83635	0.00103701	0.00529463	0.47518825	0.00529335	0.47353243	0.53166490	0.53105395	0.28108407	0.28105966	0.53171461	0.53119192	0.28109459	0.28112047	59975	83634	0
59975	83638	0.00107140	0.00531774	0.47335001	0.00529171	0.47324686	0.53175792	0.53117573	0.28108062	0.28110749	0.53169185	0.53126448	0.28112006	0.28107914	59975	83637	0
59975	83642	0.00131965	0.00532498	0.47447016	0.00528082	0.47372541	0.53180533	0.53130416	0.28115375	0.28117199	0.53177032	0.53118584	0.28111455	0.28104873	59975	83640	0
59975	83645	0.00038571	0.00529308	0.47263067	0.00530338	0.47543247	0.53174345	0.53115445	0.28111086	0.28111127	0.53182308	0.53119734	0.28120494	0.28112828	59975	83643	0
59975	83648	0.00065491	0.00528821	0.47520849	0.00528163	0.47440092	0.53178429	0.53121772	0.28120240	0.28119820	0.53182924	0.53115798	0.28114709	0.28114775	59975	83647	0
59975	83652	0.00052895	0.00530342	0.47399669	0.00528094	0.47437458	0.53171617	0.53113054	0.28113830	0.28110256	0.53174888	0.53113407	0.28118752	0.28114800	59975	83650	0
59975	83655	0.00094766	0.00528699	0.47396465	0.00532010	0.47270850	0.53175652	0.53102700	0.28122631	0.28113025	0.53177797	0.53117631	0.28115170	0.28105555	59975	83653	0
59975	83658	0.00006990	0.00527627	0.47148256	0.00527685	0.47411583	0.53182135	0.53109997	0.28118333	0.28113321	0.53175438	0.53120342	0.28118317	0.28119188	59975	83656	0
59975	83661	0.00172556	0.00530399	0.47554437	0.00528677	0.47057739	0.53171387	0.53114985	0.28115737	0.28115194	0.53177386	0.53119866	0.28122212	0.28120182	59975	83660	0
59975	83665	0.00046213	0.00524289	0.47138156	0.00527319	0.47517186	0.53189005	0.53129258	0.28119007	0.28113748	0.53185381	0.53126456	0.28127290	0.28126090	59975	83663	0
59975	83668	0.00090687	0.00527601	0.47328441	0.00528689	0.47195018	0.53181733	0.53113571	0.28118966	0.28117232	0.53178380	0.53122512	0.28117881	0.28119640	59975	83666	0
59975	83917	0.00020242	0.00530128	0.47473268	0.00527701	0.47684602	0.53105231	0.53040932	0.28036934	0.28029235	0.53109323	0.53050003	0.28038314	0.28041363	59975	83915	0
59975	83920	0.00087911	0.00527246	0.47678303	0.00528250	0.47475297	0.53117951	0.53053841	0.28046712	0.28038273	0.53105371	0.53039666	0.28036556	0.28034559	59975	83918	0
59975	83923	0.00048196	0.00531559	0.47173528	0.00527836	0.47292673	0.53096808	0.53040430	0.28034625	0.28034567	0.53112626	0.53048500	0.28044362	0.28039506	59975	83922	0
59975	83926	0.00045559	0.00532242	0.47498805	0.00526971	0.47506717	0.53102692	0.53035459	0.28035430	0.28033540	0.53129283	0.53050225	0.28053220	0.28038873	59975	83925	0
59975	83930	0.00040735	0.00526577	0.47270218	0.00526841	0.47284689	0.53106094	0.53031326	0.28038257	0.28035315	0.53098583	0.53039066	0.28032472	0.28036597	59975	83928	0
59975	83933	0.00113757	0.00529039	0.47469775	0.00532381	0.47250710	0.53105601	0.53050858	0.28041585	0.28044428	0.53107343	0.53047333	0.28042209	0.28038397	59975	83931	0
59975	83936	0.00111547	0.00530949	0.47509027	0.00533226	0.47515655	0.53119077	0.53052403	0.28042316	0.28033039	0.53123342	0.53066586	0.28052259	0.28043984	59975	83935	0
59975	83939	0.00059427	0.00528454	0.47279419	0.00528172	0.47435780	0.53129077	0.53070234	0.28046014	0.28049695	0.53125675	0.53059067	0.28043927	0.28040722	59975	83938	0
59975	83943	0.00075507	0.00534858	0.47570798	0.00531316	0.47522559	0.53119833	0.53064433	0.28048183	0.28049473	0.53114705	0.53047875	0.28042760	0.28036425	59975	83941	0
59975	83946	0.00081914	0.00532756	0.47267204	0.00528377	0.47247981	0.53110704	0.53061097	0.28035389	0.28043311	0.53124443	0.53068640	0.28055924	0.28047099	59975	83944	0
59975	83949	0.00077279	0.00525688	0.47324343	0.00527637	0.47338247	0.53116340	0.53053520	0.28047132	0.28042431	0.53116645	0.53049732	0.28038602	0.28035710	59975	83948	0
59975	83953	0.00086386	0.00530345	0.47338792	0.00528624	0.47311472	0.53115248	0.53050028	0.28043549	0.28038725	0.53116587	0.53047538	0.28052629	0.28041725	59975	83951	0
59975	83956	0.00059944	0.00528187	0.47335756	0.00528666	0.47415082	0.53115272	0.53058295	0.28042941	0.28035085	0.53111402	0.53050595	0.28043393	0.28034641	59975	83954	0
59975	83959	0.00048910	0.00533484	0.47470095	0.00530020	0.47503199	0.53128650	0.53056972	0.28045028	0.28042760	0.53123514	0.53059971	0.28042933	0.28041568	59975	83957	0
59975	83962	0.00052974	0.00529537	0.47429419	0.00528157	0.47417227	0.53132635	0.53073611	0.28051051	0.28048528	0.53113982	0.53065789	0.28043845	0.28043138	59975	83961	0
59975	83966	0.00142995	0.00532827	0.47463058	0.00530943	0.47192994	0.53126546	0.53059617	0.28044058	0.28037213	0.53131041	0.53061598	0.28056984	0.28046984	59975	83964	0
59975	83969	0.00094980	0.00534348	0.47371674	0.00530481	0.47515719	0.53129422	0.53052378	0.28053188	0.28043845	0.53114122	0.53054153	0.28046343	0.28042086	59975	83967	0
59975	83972	0.00163351	0.00530628	0.47589129	0.00532798	0.47384015	0.53145766	0.53064482	0.28064815	0.28047197	0.53130277	0.53069092	0.28052292	0.28045340	59975	83970	0
59975	83975	0.00097644	0.00535445	0.47295388	0.00529634	0.47492509	0.53128239	0.53064326	0.28053278	0.28045652	0.53114870	0.53069593	0.28050369	0.28055028	59975	83974	0
59975	83979	0.00085221	0.00529716	0.47419023	0.00528180	0.47456292	0.53131329	0.53064359	0.28052777	0.28059227	0.53123793	0.53066438	0.28046959	0.28047132	59975	83977	0
59975	83982	0.00104014	0.00529104	0.47509658	0.00533324	0.47453278	0.53126809	0.53065090	0.28051511	0.28053639	0.53120835	0.53063126	0.28051799	0.28052423	59975	83980	0
59975	83985	0.00048653	0.00533262	0.47344872	0.00528805	0.47510955	0.53131082	0.53059157	0.28052670	0.28047896	0.53123103	0.53068492	0.28056951	0.28056442	59975	83984	0
59975	83988	0.00200132	0.00530906	0.47676444	0.00535299	0.47222008	0.53128214	0.53064605	0.28055250	0.28056055	0.53119553	0.53058344	0.28051881	0.28052086	59975	83987	0
59975	83992	0.00151640	0.00529965	0.47277188	0.00531318	0.47422664	0.53119471	0.53051277	0.28064264	0.28045882	0.53121394	0.53058590	0.28052637	0.28049375	59975	83990	0
59975	83995	0.00048304	0.00530180	0.47271691	0.00529569	0.47581701	0.53124015	0.53075583	0.28057592	0.28059671	0.53124878	0.53062387	0.28056573	0.28049827	59975	83993	0
59975	83998	-0.00036038	0.00528112	0.47281670	0.00531225	0.47534696	0.53138034	0.53063291	0.28056589	0.28050139	0.53120843	0.53055427	0.28055373	0.28049235	59975	83997	0
59975	84001	0.00081496	0.00531948	0.47715538	0.00531312	0.47362937	0.53116184	0.53068788	0.28054954	0.28062415	0.53130868	0.53065123	0.28068989	0.28063722	59975	84000	0
59975	84005	0.00016103	0.00530852	0.47275389	0.00529460	0.47471567	0.53127598	0.53076101	0.28068365	0.28073089	0.53138354	0.53077235	0.28065661	0.28059819	59975	84003	0
59975	84008	0.00045414	0.00528657	0.47601651	0.00528481	0.47513716	0.53140819	0.53106094	0.28069030	0.28084733	0.53154041	0.53090341	0.28072901	0.28073763	59975	84006	0
59975	84011	0.00153181	0.00530154	0.47666299	0.00528921	0.47342997	0.53134032	0.53082313	0.28062013	0.28067395	0.53145363	0.53077876	0.28074725	0.28067354	59975	84010	0
59975	84260	0.00109684	0.00524059	0.47318129	0.00524234	0.47448621	0.53155084	0.53099997	0.28107051	0.28112565	0.53160672	0.53099315	0.28111036	0.28110502	59975	84258	0
59975	84263	0.00030528	0.00523120	0.47327702	0.00523665	0.47565170	0.53153572	0.53097844	0.28112828	0.28108127	0.53147188	0.53081409	0.28100863	0.28098678	59975	84262	0
59975	84267	0.00112471	0.00525360	0.47477084	0.00524272	0.47231256	0.53160861	0.53090481	0.28109056	0.28104389	0.53155643	0.53099914	0.28112179	0.28106336	59975	84265	0
59975	84270	0.00053650	0.00525970	0.47333307	0.00521539	0.47509769	0.53169982	0.53094664	0.28113222	0.28100255	0.53164551	0.53112363	0.28118662	0.28108251	59975	84268	0
59975	84273	0.00093816	0.00522143	0.47369759	0.00522171	0.47249260	0.53150039	0.53092560	0.28112006	0.28102926	0.53139768	0.53090539	0.28099803	0.28102293	59975	84271	0
59975	84276	-0.00022129	0.00523091	0.47159628	0.00521973	0.47507464	0.53168873	0.53090555	0.28115178	0.28107865	0.53158840	0.53100753	0.28104142	0.28111735	59975	84275	0
59975	84280	0.00136634	0.00521733	0.47559930	0.00516483	0.47083641	0.53155076	0.53095132	0.28108218	0.28103789	0.53156563	0.53098731	0.28107404	0.28107092	59975	84278	0
59975	84283	0.00085895	0.00520576	0.47331942	0.00520776	0.47484159	0.53157895	0.53086282	0.28110009	0.28097289	0.53156555	0.53094655	0.28111669	0.28104019	59975	84281	0
