% File initiated 26/04/2023 14:19:51 UTC
% Raw fountain data
%
% File notes: collisional shift map RF amps 380 3ms OP
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60060.597121
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60060	52109	0.00135700	0.00581203	0.47138663	0.00575378	0.46856889	0.64997548	0.64843731	0.33946376	0.33943105	0.64999881	0.64868810	0.33957543	0.33968200	60060	52108	0
60060	52113	0.00071887	0.00576100	0.47103134	0.00582283	0.47294573	0.65001870	0.64843920	0.33949005	0.33944256	0.65003834	0.64826721	0.33952407	0.33937600	60060	52111	0
60060	52116	0.00194192	0.00576159	0.47134667	0.00578333	0.46767753	0.65019890	0.64872335	0.33956466	0.33957806	0.65022799	0.64860272	0.33964848	0.33967814	60060	52114	0
60060	52119	0.00151585	0.00580221	0.47226866	0.00578672	0.47354685	0.65029923	0.64866665	0.33956894	0.33963771	0.65006085	0.64851825	0.33963402	0.33964996	60060	52117	0
60060	52122	0.00052152	0.00575872	0.46831274	0.00577754	0.47129575	0.64994047	0.64851028	0.33966195	0.33963344	0.65020112	0.64864956	0.33954001	0.33956647	60060	52121	0
60060	52126	0.00141662	0.00578395	0.47229078	0.00577596	0.46960547	0.65019044	0.64855276	0.33960846	0.33943960	0.64996874	0.64851595	0.33975440	0.33961471	60060	52124	0
60060	52129	0.00061162	0.00576933	0.46991523	0.00575080	0.47233025	0.65012980	0.64850050	0.33969803	0.33972909	0.65033810	0.64861620	0.33987601	0.33973377	60060	52127	0
60060	52132	0.00076904	0.00579058	0.47141830	0.00581383	0.47094603	0.65037639	0.64850074	0.33985021	0.33977798	0.65017121	0.64859927	0.33971446	0.33963706	60060	52131	0
60060	52135	0.00054470	0.00575349	0.47126833	0.00574571	0.47194134	0.65057032	0.64892344	0.33998168	0.33995374	0.65003694	0.64851710	0.33968734	0.33957321	60060	52134	0
60060	52139	0.00172744	0.00578972	0.47137744	0.00577341	0.46782922	0.65007449	0.64824248	0.33973459	0.33951478	0.65028387	0.64878079	0.33978850	0.33981545	60060	52137	0
60060	52142	0.00122814	0.00578240	0.47021173	0.00579171	0.47170963	0.65011944	0.64874167	0.33961692	0.33968587	0.64999881	0.64854569	0.33954921	0.33963599	60060	52140	0
60060	52145	0.00114960	0.00574843	0.46946737	0.00580138	0.46970299	0.65060532	0.64870305	0.33999220	0.33983271	0.65020317	0.64862532	0.33970674	0.33962785	60060	52144	0
60060	52148	0.00031986	0.00576798	0.46864881	0.00583046	0.47113801	0.65014812	0.64829819	0.33972030	0.33951593	0.65018460	0.64868021	0.33959745	0.33970337	60060	52147	0
60060	52152	0.00060749	0.00580033	0.47103850	0.00576129	0.47017562	0.65033251	0.64859590	0.33965604	0.33962415	0.65018649	0.64851521	0.33955603	0.33956573	60060	52150	0
60060	52155	0.00260660	0.00580143	0.47475496	0.00580358	0.46875762	0.65035905	0.64871603	0.33965998	0.33958315	0.65017211	0.64863961	0.33953245	0.33961569	60060	52153	0
60060	52158	0.00079418	0.00580439	0.46857541	0.00574557	0.47401267	0.65008624	0.64845876	0.33942086	0.33949235	0.64959930	0.64805587	0.33924617	0.33937542	60060	52157	0
60060	52162	-0.00021527	0.00579015	0.46742831	0.00577487	0.47045665	0.65012749	0.64831126	0.33951396	0.33945661	0.65017400	0.64840838	0.33934855	0.33936466	60060	52160	0
60060	52165	-0.00022026	0.00577935	0.47241491	0.00576860	0.47242988	0.65023169	0.64852392	0.33951824	0.33942604	0.65013432	0.64849984	0.33930245	0.33933803	60060	52163	0
60060	52168	0.00151876	0.00578370	0.47231800	0.00576929	0.46710093	0.64990070	0.64825596	0.33924058	0.33920639	0.64984852	0.64822687	0.33920508	0.33907476	60060	52166	0
60060	52171	-0.00024452	0.00575593	0.46902231	0.00583021	0.47431216	0.64981549	0.64821364	0.33924838	0.33932119	0.65003612	0.64843312	0.33917196	0.33909768	60060	52170	0
60060	52175	0.00036011	0.00574559	0.47131318	0.00577632	0.46949929	0.64986027	0.64816557	0.33916712	0.33910294	0.64975616	0.64819359	0.33916506	0.33916835	60060	52173	0
60060	52178	0.00152144	0.00579217	0.47222374	0.00580946	0.46873974	0.64986479	0.64819170	0.33906539	0.33910154	0.64994516	0.64812193	0.33915939	0.33905775	60060	52176	0
60060	52198	0.00118794	0.00572616	0.47155709	0.00574077	0.47255759	0.64958237	0.64781396	0.33859676	0.33868025	0.64966676	0.64791346	0.33867236	0.33872043	60060	52196	0
60060	52201	0.00066067	0.00576369	0.46904434	0.00579695	0.47062616	0.64952288	0.64780007	0.33870498	0.33860662	0.64959823	0.64797863	0.33866554	0.33862807	60060	52200	0
60060	52205	0.00066287	0.00578612	0.47058282	0.00576170	0.47057622	0.64959248	0.64782308	0.33862026	0.33862906	0.64942534	0.64790180	0.33863596	0.33867023	60060	52203	0
60060	52208	0.00048775	0.00579637	0.46659713	0.00578642	0.46712248	0.64949280	0.64808438	0.33883432	0.33864220	0.64957021	0.64787000	0.33875133	0.33868756	60060	52206	0
60060	52211	0.00071582	0.00577565	0.46882791	0.00581137	0.46814372	0.64957160	0.64784617	0.33872627	0.33849397	0.64948549	0.64793886	0.33875190	0.33873251	60060	52209	0
60060	52214	-0.00219327	0.00585958	0.46586500	0.00577094	0.47459226	0.64948820	0.64779136	0.33871263	0.33873711	0.64964433	0.64792234	0.33875766	0.33847646	60060	52213	0
60060	52218	0.00144811	0.00583288	0.47578621	0.00581664	0.46486206	0.64980152	0.64800574	0.33890195	0.33861098	0.64982042	0.64790591	0.33890055	0.33864598	60060	52216	0
60060	52221	0.00189170	0.00575190	0.47043720	0.00579905	0.46910644	0.64959437	0.64809794	0.33873062	0.33874385	0.64942287	0.64780582	0.33879414	0.33859159	60060	52219	0
60060	52224	0.00125674	0.00580450	0.47130252	0.00578474	0.47320741	0.64957251	0.64782135	0.33858452	0.33855995	0.64959576	0.64797320	0.33881707	0.33869085	60060	52223	0
60060	52227	0.00159895	0.00579635	0.47143231	0.00574027	0.47040567	0.64954613	0.64787994	0.33881189	0.33843012	0.64961121	0.64784830	0.33873843	0.33853587	60060	52226	0
60060	52231	0.00184825	0.00571407	0.47159528	0.00583615	0.47084740	0.64951910	0.64791388	0.33875486	0.33861624	0.64942600	0.64768067	0.33850194	0.33845231	60060	52229	0
60060	52234	0.00034525	0.00576878	0.46958903	0.00576647	0.47409803	0.64930323	0.64787715	0.33838369	0.33839405	0.64946733	0.64786235	0.33856636	0.33837515	60060	52232	0
60060	52237	0.00189362	0.00576666	0.47294757	0.00580501	0.46830244	0.64958097	0.64776326	0.33851870	0.33852256	0.64929879	0.64784280	0.33849898	0.33857770	60060	52236	0
60060	52240	0.00078471	0.00581272	0.46913753	0.00579270	0.47246427	0.64925985	0.64774353	0.33853423	0.33857334	0.64938483	0.64782488	0.33856965	0.33843209	60060	52239	0
60060	52244	0.00177125	0.00576938	0.47076779	0.00581467	0.46780816	0.64938902	0.64804461	0.33858608	0.33851969	0.64949214	0.64785972	0.33861632	0.33843456	60060	52242	0
60060	52247	0.00145076	0.00576815	0.46860305	0.00579999	0.46956450	0.64941268	0.64797986	0.33854910	0.33831754	0.64935262	0.64795299	0.33850186	0.33850646	60060	52245	0
60060	52250	0.00067767	0.00579485	0.47114893	0.00580215	0.47346820	0.64946848	0.64782012	0.33857762	0.33851558	0.64943742	0.64815719	0.33848353	0.33859865	60060	52249	0
60060	52254	0.00118073	0.00580605	0.46885471	0.00576988	0.46734554	0.64948064	0.64785274	0.33854705	0.33859331	0.64935097	0.64772915	0.33851303	0.33837622	60060	52252	0
60060	52257	0.00121396	0.00585256	0.47079937	0.00584156	0.47069968	0.64957875	0.64782078	0.33862273	0.33842987	0.64939346	0.64788766	0.33845839	0.33836471	60060	52255	0
60060	52260	0.00097693	0.00578013	0.47054890	0.00584771	0.47125998	0.64954975	0.64785849	0.33854278	0.33841040	0.64914859	0.64767747	0.33839783	0.33854163	60060	52258	0
60060	52263	-0.00004997	0.00580558	0.46728278	0.00581933	0.47036350	0.64932550	0.64770812	0.33860063	0.33848098	0.64930307	0.64762529	0.33834844	0.33836225	60060	52262	0
60060	52267	0.00083166	0.00587669	0.47056833	0.00577951	0.46792343	0.64928688	0.64777747	0.33844130	0.33838000	0.64937719	0.64783680	0.33865609	0.33852790	60060	52265	0
60060	52270	0.00203625	0.00579249	0.47247095	0.00582345	0.46885716	0.64935360	0.64767262	0.33851155	0.33848378	0.64919715	0.64766276	0.33830596	0.33847983	60060	52268	0
60060	52273	0.00038397	0.00579636	0.46809435	0.00577652	0.47305121	0.64931942	0.64768265	0.33855132	0.33843965	0.64942222	0.64774238	0.33859471	0.33842576	60060	52271	0
60060	52276	0.00054967	0.00582921	0.47089441	0.00578994	0.47039729	0.64941581	0.64781683	0.33852462	0.33839750	0.64954301	0.64780262	0.33853308	0.33841097	60060	52275	0
60060	52280	0.00218967	0.00578110	0.47108177	0.00580232	0.46616178	0.64939518	0.64773039	0.33843464	0.33840629	0.64933125	0.64761625	0.33839051	0.33842831	60060	52278	0
60060	52283	0.00047983	0.00575052	0.46780402	0.00579992	0.47293354	0.64925253	0.64782299	0.33845255	0.33853456	0.64926741	0.64775011	0.33823546	0.33844770	60060	52281	0
60060	52286	0.00024051	0.00583007	0.47080850	0.00581044	0.47152647	0.64900183	0.64738773	0.33850251	0.33820809	0.64929995	0.64763745	0.33833192	0.33839857	60060	52285	0
60060	52289	0.00012195	0.00582668	0.46952314	0.00579100	0.46987882	0.64940841	0.64774551	0.33840522	0.33847022	0.64961146	0.64788265	0.33861427	0.33856784	60060	52288	0
60060	52293	0.00185082	0.00581091	0.47313290	0.00579106	0.46794627	0.64934465	0.64772751	0.33836274	0.33846866	0.64933931	0.64778593	0.33850375	0.33847803	60060	52291	0
60060	52313	0.00047391	0.00577586	0.46669530	0.00578721	0.47082604	0.64965410	0.64802341	0.33874878	0.33874089	0.64979930	0.64815250	0.33886210	0.33882463	60060	52311	0
60060	52316	0.00149339	0.00575754	0.47097657	0.00581047	0.46791813	0.64974022	0.64814938	0.33875946	0.33855510	0.64970242	0.64816031	0.33888650	0.33886522	60060	52315	0
60060	52319	0.00087708	0.00579132	0.46935949	0.00582360	0.47120841	0.64969560	0.64810451	0.33892586	0.33881937	0.64970144	0.64821093	0.33884566	0.33879283	60060	52318	0
60060	52323	0.00038044	0.00583769	0.46814682	0.00578937	0.46963673	0.64970604	0.64826138	0.33892159	0.33900269	0.64981352	0.64821586	0.33896103	0.33900549	60060	52321	0
60060	52326	0.00036719	0.00577280	0.46930360	0.00579621	0.46934335	0.64988065	0.64810566	0.33900351	0.33891920	0.64974918	0.64812317	0.33896004	0.33904296	60060	52324	0
60060	52329	0.00155488	0.00581268	0.47119701	0.00576047	0.46763396	0.64972707	0.64820969	0.33901888	0.33901354	0.64972009	0.64822161	0.33892898	0.33905939	60060	52328	0
60060	52333	0.00182589	0.00573160	0.47078959	0.00580186	0.46997656	0.64980850	0.64817773	0.33889061	0.33908100	0.64977202	0.64814576	0.33909834	0.33904682	60060	52331	0
60060	52336	0.00250679	0.00582112	0.47261371	0.00579625	0.47057099	0.64989133	0.64835095	0.33911264	0.33910861	0.64988345	0.64815012	0.33906991	0.33909867	60060	52334	0
60060	52339	0.00148295	0.00575437	0.46893510	0.00585533	0.47200662	0.64984647	0.64843065	0.33922620	0.33915701	0.64971836	0.64831471	0.33903268	0.33899365	60060	52337	0
60060	52342	0.00011834	0.00575698	0.46968340	0.00579432	0.47377725	0.64936100	0.64790607	0.33887697	0.33898535	0.64995888	0.64830756	0.33924058	0.33901576	60060	52341	0
60060	52346	0.00094687	0.00579160	0.47141708	0.00576904	0.46893149	0.64992790	0.64835029	0.33916835	0.33912899	0.65036481	0.64856952	0.33937501	0.33946219	60060	52344	0
60060	52349	0.00038132	0.00580668	0.47052424	0.00583471	0.47222089	0.65016874	0.64838735	0.33934683	0.33933886	0.65024262	0.64840386	0.33926958	0.33916153	60060	52347	0
60060	52352	0.00082539	0.00579414	0.47087764	0.00581113	0.46954541	0.65012922	0.64865662	0.33932349	0.33938676	0.65045561	0.64855087	0.33956318	0.33938257	60060	52350	0
60060	52355	0.00079332	0.00583284	0.46996950	0.00583693	0.47006573	0.65017031	0.64882343	0.33941864	0.33949909	0.65046029	0.64872384	0.33961487	0.33957888	60060	52354	0
60060	52359	0.00187788	0.00582092	0.47070306	0.00586286	0.46744936	0.65039521	0.64872433	0.33943541	0.33933935	0.65021969	0.64881333	0.33943368	0.33955760	60060	52357	0
60060	52362	0.00065510	0.00586296	0.46950852	0.00584568	0.47317687	0.65038157	0.64892228	0.33942349	0.33967642	0.65027212	0.64865934	0.33938495	0.33919144	60060	52360	0
60060	52365	0.00017718	0.00586104	0.47131552	0.00585509	0.47274927	0.65035495	0.64883962	0.33942530	0.33947296	0.65053063	0.64880462	0.33938643	0.33918092	60060	52364	0
60060	52368	0.00057332	0.00583185	0.47147094	0.00587105	0.47028253	0.65028880	0.64874332	0.33948972	0.33928018	0.65038609	0.64851997	0.33934576	0.33920722	60060	52367	0
60060	52372	0.00092051	0.00586286	0.47276969	0.00584131	0.47172812	0.65029241	0.64856648	0.33926712	0.33917501	0.65021369	0.64837658	0.33909177	0.33913400	60060	52370	0
60060	52375	0.00120022	0.00582952	0.46903505	0.00587569	0.46819591	0.65006932	0.64845136	0.33908051	0.33914452	0.65001311	0.64838891	0.33904230	0.33910730	60060	52373	0
60060	52378	0.00093026	0.00584962	0.47062178	0.00585513	0.47143167	0.64981130	0.64827962	0.33898149	0.33886366	0.65000522	0.64830846	0.33889332	0.33897270	60060	52377	0
60060	52381	0.00121590	0.00586227	0.47178799	0.00584176	0.47093109	0.64985584	0.64824478	0.33889505	0.33887113	0.64981886	0.64847001	0.33879899	0.33894024	60060	52380	0
60060	52385	0.00144007	0.00583687	0.47051986	0.00585292	0.46984735	0.65007170	0.64823862	0.33893038	0.33880408	0.64977777	0.64814083	0.33877286	0.33873793	60060	52383	0
60060	52388	0.00116215	0.00588289	0.46900562	0.00582381	0.46983940	0.64969741	0.64819277	0.33861542	0.33872101	0.64977966	0.64806869	0.33864459	0.33854072	60060	52386	0
60060	52391	0.00220841	0.00587252	0.47069293	0.00583934	0.46755413	0.64950201	0.64802686	0.33856965	0.33859085	0.64961976	0.64804617	0.33866842	0.33874155	60060	52390	0
60060	52395	0.00103422	0.00585433	0.46729502	0.00581662	0.47081759	0.64944785	0.64800829	0.33837967	0.33856948	0.64967506	0.64786835	0.33865371	0.33853004	60060	52393	0
60060	52398	-0.00008354	0.00582286	0.46705189	0.00585645	0.47040517	0.64962091	0.64796762	0.33860112	0.33843686	0.64954334	0.64797197	0.33852963	0.33852774	60060	52396	0
60060	52401	0.00237025	0.00585076	0.47432713	0.00586509	0.46696577	0.64954498	0.64803869	0.33849323	0.33848016	0.64942772	0.64775471	0.33843932	0.33835485	60060	52399	0
60060	52404	0.00190545	0.00581099	0.47017928	0.00586420	0.47157368	0.64931695	0.64795702	0.33835197	0.33855412	0.64959667	0.64789991	0.33859553	0.33852396	60060	52403	0
60060	52408	0.00151776	0.00582539	0.47010207	0.00581376	0.47126513	0.64960998	0.64796022	0.33855880	0.33841237	0.64954309	0.64792382	0.33851993	0.33844590	60060	52406	0
60060	52428	0.00036370	0.00582660	0.46976841	0.00582045	0.47323061	0.64972740	0.64802588	0.33861953	0.33844220	0.64962526	0.64803335	0.33854886	0.33855601	60060	52426	0
60060	52431	-0.00049962	0.00583222	0.46864587	0.00582298	0.47123584	0.64938409	0.64798947	0.33844992	0.33856307	0.64958483	0.64799490	0.33847433	0.33854220	60060	52429	0
60060	52434	0.00163461	0.00576372	0.47482961	0.00583310	0.46842691	0.64968738	0.64781174	0.33835879	0.33840876	0.64956824	0.64801955	0.33853933	0.33835477	60060	52433	0
60060	52438	0.00114921	0.00582092	0.46941310	0.00582492	0.47086931	0.64951392	0.64822769	0.33843669	0.33858337	0.64963184	0.64836188	0.33859027	0.33854508	60060	52436	0
60060	52441	0.00074181	0.00580712	0.46918983	0.00584848	0.47041203	0.64978320	0.64812013	0.33862963	0.33847877	0.64959650	0.64800944	0.33854393	0.33853316	60060	52439	0
60060	52444	0.00203884	0.00584420	0.47107006	0.00582948	0.46717896	0.64971228	0.64809802	0.33859200	0.33858830	0.64965394	0.64802012	0.33865256	0.33848074	60060	52443	0
60060	52447	0.00106049	0.00580554	0.46749231	0.00584690	0.47042736	0.64963726	0.64801380	0.33871624	0.33846915	0.64975008	0.64820945	0.33861558	0.33852437	60060	52446	0
60060	52451	0.00080367	0.00582037	0.46870543	0.00580108	0.46947591	0.64968303	0.64795340	0.33856472	0.33849339	0.64975197	0.64795044	0.33856899	0.33860564	60060	52449	0
60060	52454	0.00063557	0.00584412	0.47030980	0.00581018	0.47081408	0.64984704	0.64824856	0.33854039	0.33878461	0.64982354	0.64829326	0.33876020	0.33859759	60060	52452	0
60060	52457	0.00050098	0.00585303	0.46960896	0.00580716	0.47001274	0.64962584	0.64816187	0.33871197	0.33861443	0.64979059	0.64827699	0.33872388	0.33874213	60060	52456	0
60060	52460	0.00044103	0.00578632	0.47144243	0.00580661	0.47162228	0.64990744	0.64818455	0.33886464	0.33865239	0.64974334	0.64807822	0.33870868	0.33861706	60060	52459	0
60060	52464	0.00199588	0.00583679	0.47355019	0.00578531	0.46888565	0.64984778	0.64821577	0.33875018	0.33870885	0.64984729	0.64826508	0.33871435	0.33871180	60060	52462	0
60060	52467	0.00083266	0.00581615	0.46737589	0.00580476	0.47086552	0.64966783	0.64804782	0.33861271	0.33872890	0.64938877	0.64778076	0.33864968	0.33861928	60060	52465	0
60060	52470	0.00275465	0.00580801	0.47382209	0.00576766	0.46805613	0.64972625	0.64824125	0.33879340	0.33868896	0.64981237	0.64824363	0.33879126	0.33875618	60060	52469	0
60060	52474	0.00036840	0.00579565	0.46655920	0.00577187	0.47371796	0.65006735	0.64829614	0.33887952	0.33881756	0.64977235	0.64823821	0.33887040	0.33891140	60060	52472	0
60060	52477	0.00081272	0.00579553	0.46964148	0.00576593	0.46830851	0.65000489	0.64854939	0.33897401	0.33889866	0.64994269	0.64834445	0.33895109	0.33878535	60060	52475	0
60060	52480	0.00055393	0.00580000	0.46912565	0.00584728	0.46990202	0.64986036	0.64822202	0.33903178	0.33898190	0.65002034	0.64824766	0.33902488	0.33887327	60060	52478	0
60060	52483	0.00166427	0.00578278	0.47110577	0.00582445	0.46777476	0.64995239	0.64833632	0.33899908	0.33886390	0.64982979	0.64852909	0.33895183	0.33900959	60060	52482	0
60060	52487	0.00071707	0.00577566	0.46778480	0.00577635	0.47062639	0.65023489	0.64846697	0.33914181	0.33896177	0.64953676	0.64813607	0.33899094	0.33893276	60060	52485	0
60060	52490	-0.00012250	0.00577947	0.46887751	0.00577387	0.47139622	0.64978928	0.64815809	0.33903983	0.33891592	0.64999865	0.64828324	0.33913671	0.33904608	60060	52488	0
60060	52493	0.00176918	0.00578759	0.47530968	0.00577685	0.46963464	0.64984220	0.64835621	0.33896465	0.33898560	0.64973997	0.64819482	0.33892183	0.33889258	60060	52491	0
60060	52496	0.00190482	0.00575381	0.46868244	0.00581454	0.46827553	0.64975008	0.64814938	0.33906029	0.33891304	0.64985501	0.64830887	0.33906621	0.33888584	60060	52495	0
60060	52500	0.00041295	0.00581885	0.46811037	0.00581176	0.47258597	0.65001582	0.64805455	0.33901140	0.33890606	0.64984261	0.64815727	0.33910886	0.33900450	60060	52498	0
60060	52503	0.00075778	0.00581495	0.47127667	0.00575750	0.47024218	0.64975460	0.64818849	0.33907780	0.33908593	0.64998715	0.64846492	0.33888650	0.33896128	60060	52501	0
60060	52506	0.00092065	0.00574867	0.47070191	0.00581608	0.47021332	0.64998994	0.64844635	0.33909891	0.33899431	0.64989355	0.64848965	0.33903285	0.33899612	60060	52505	0
60060	52509	0.00137594	0.00579526	0.47173998	0.00573354	0.47037410	0.65017179	0.64838036	0.33917574	0.33899916	0.65019027	0.64836426	0.33935849	0.33901042	60060	52508	0
60060	52513	0.00094180	0.00580359	0.46962021	0.00578535	0.47092263	0.64974893	0.64811339	0.33912767	0.33885503	0.64963200	0.64810073	0.33888814	0.33892249	60060	52511	0
60060	52516	-0.00002023	0.00577175	0.46745659	0.00582749	0.47034268	0.64996907	0.64853238	0.33896046	0.33901444	0.64989191	0.64819482	0.33895906	0.33893671	60060	52514	0
60060	52519	0.00086509	0.00581523	0.47204051	0.00579880	0.46938455	0.64991064	0.64811750	0.33888995	0.33869151	0.65007285	0.64824462	0.33894345	0.33896925	60060	52518	0
60060	52522	0.00119454	0.00576659	0.46930473	0.00578360	0.46831638	0.65003061	0.64832646	0.33901493	0.33899801	0.65005149	0.64828274	0.33914501	0.33892857	60060	52521	0
60060	52543	0.00022802	0.00580926	0.46704382	0.00577626	0.46994339	0.64945377	0.64803606	0.33856940	0.33853785	0.64955443	0.64791782	0.33860038	0.33852577	60060	52541	0
60060	52546	0.00056585	0.00575509	0.46961551	0.00580669	0.46860201	0.64956930	0.64774345	0.33853193	0.33839906	0.64948072	0.64802900	0.33854319	0.33841689	60060	52544	0
60060	52549	0.00106848	0.00576710	0.47107110	0.00574515	0.46956321	0.64950965	0.64785800	0.33843743	0.33830768	0.64937037	0.64796400	0.33829766	0.33827136	60060	52548	0
60060	52553	0.00012854	0.00578902	0.46848115	0.00573432	0.47130098	0.64930529	0.64768881	0.33827786	0.33835362	0.64939789	0.64777262	0.33829413	0.33817941	60060	52551	0
60060	52556	0.00126287	0.00577400	0.47259739	0.00580867	0.46919440	0.64922763	0.64765249	0.33813471	0.33822864	0.64924974	0.64774074	0.33811179	0.33816610	60060	52554	0
60060	52559	0.00160691	0.00575927	0.47222428	0.00570108	0.47119217	0.64928787	0.64755347	0.33827703	0.33804194	0.64910890	0.64759201	0.33805221	0.33792912	60060	52557	0
60060	52562	0.00058926	0.00581849	0.46898598	0.00576147	0.47203892	0.64906806	0.64752512	0.33803356	0.33794950	0.64916905	0.64760466	0.33810940	0.33807629	60060	52561	0
60060	52566	-0.00028211	0.00575238	0.46864036	0.00577096	0.47125448	0.64909912	0.64753622	0.33808360	0.33793265	0.64896477	0.64739044	0.33783421	0.33790800	60060	52564	0
60060	52569	0.00139687	0.00575407	0.47347500	0.00576487	0.46843805	0.64877372	0.64730605	0.33791400	0.33783405	0.64852992	0.64716842	0.33769017	0.33768334	60060	52567	0
60060	52572	0.00095863	0.00574783	0.47057982	0.00580444	0.47189454	0.64892779	0.64729143	0.33784276	0.33776502	0.64891645	0.64750639	0.33778614	0.33793200	60060	52570	0
60060	52575	0.00218980	0.00580132	0.47186129	0.00579574	0.46816778	0.64889714	0.64717811	0.33780233	0.33751152	0.64884184	0.64713267	0.33769641	0.33759961	60060	52574	0
60060	52579	0.00022618	0.00577953	0.46727805	0.00574386	0.47316893	0.64874077	0.64719290	0.33764908	0.33752927	0.64881398	0.64727968	0.33786059	0.33764924	60060	52577	0
60060	52582	0.00142308	0.00582289	0.47175188	0.00577053	0.46816116	0.64881867	0.64719044	0.33777209	0.33749599	0.64873009	0.64716028	0.33777957	0.33759698	60060	52580	0
60060	52585	0.00240046	0.00572256	0.47242317	0.00580606	0.46949105	0.64896140	0.64719126	0.33777694	0.33763741	0.64869722	0.64703661	0.33765943	0.33747299	60060	52584	0
60060	52588	0.00107426	0.00579562	0.46751410	0.00577156	0.47149269	0.64876599	0.64701911	0.33760413	0.33748753	0.64886657	0.64706159	0.33771399	0.33758326	60060	52587	0
60060	52592	0.00106914	0.00578509	0.46978241	0.00578912	0.46979777	0.64894620	0.64727549	0.33757710	0.33759575	0.64874208	0.64703900	0.33762599	0.33741070	60060	52590	0
60060	52595	0.00177329	0.00576103	0.47045782	0.00581408	0.46834538	0.64864865	0.64707868	0.33748794	0.33750898	0.64873888	0.64715625	0.33749657	0.33753289	60060	52593	0
60060	52598	0.00022002	0.00578388	0.46671193	0.00579310	0.47137174	0.64879007	0.64720654	0.33758178	0.33754316	0.64878654	0.64708813	0.33751604	0.33747282	60060	52597	0
60060	52601	0.00093120	0.00579721	0.47078477	0.00575799	0.46865122	0.64871357	0.64710769	0.33762221	0.33757660	0.64861998	0.64718493	0.33745713	0.33740692	60060	52600	0
60060	52605	0.00072305	0.00583906	0.47013883	0.00568109	0.47076330	0.64878580	0.64693981	0.33736205	0.33729508	0.64892196	0.64714081	0.33753001	0.33741637	60060	52603	0
60060	52608	0.00020633	0.00584531	0.46929724	0.00579974	0.47084739	0.64876098	0.64698854	0.33753198	0.33735178	0.64866895	0.64715395	0.33750528	0.33753429	60060	52606	0
60060	52611	-0.00018225	0.00583167	0.47068266	0.00575511	0.47184839	0.64881094	0.64711131	0.33743930	0.33744480	0.64876427	0.64712602	0.33751432	0.33739221	60060	52610	0
60060	52615	0.00138343	0.00579152	0.47284119	0.00580480	0.46814414	0.64861390	0.64709553	0.33749123	0.33739468	0.64870264	0.64699766	0.33733165	0.33735375	60060	52613	0
60060	52618	0.00060089	0.00579087	0.46787283	0.00579816	0.47022046	0.64890355	0.64727203	0.33753971	0.33744423	0.64877355	0.64722290	0.33741826	0.33754653	60060	52616	0
60060	52621	0.00160486	0.00581663	0.47286886	0.00580713	0.46985696	0.64880281	0.64712043	0.33756107	0.33739459	0.64872285	0.64729849	0.33766732	0.33758342	60060	52619	0
60060	52624	0.00232335	0.00577173	0.47019338	0.00583199	0.46803791	0.64873576	0.64735412	0.33751892	0.33756765	0.64882384	0.64714418	0.33760495	0.33758071	60060	52623	0
60060	52628	0.00118416	0.00577999	0.46933891	0.00579529	0.47275649	0.64893034	0.64700810	0.33747816	0.33735671	0.64925796	0.64741731	0.33787982	0.33753314	60060	52626	0
