% File initiated 27/07/2023 11:41:29 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60152.487145
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60156	71959	0.00044327	0.00704031	0.47285149	0.00695906	0.47603486	0.78228561	0.78133973	0.40925230	0.40922404	0.78216145	0.78166209	0.40928755	0.40951427	60156	71958	0
60156	71963	0.00101660	0.00690333	0.47575117	0.00683050	0.47403118	0.78309837	0.78198798	0.40981181	0.40975470	0.78286229	0.78211001	0.40983802	0.40986062	60156	71961	0
60156	71966	0.00118277	0.00685432	0.47683942	0.00686778	0.47634091	0.78344332	0.78244708	0.41022291	0.41021157	0.78328506	0.78252399	0.41014625	0.41017690	60156	71964	0
60156	71969	0.00179118	0.00682842	0.47657420	0.00685427	0.47474897	0.78357611	0.78276220	0.41050829	0.41052826	0.78382871	0.78326205	0.41065398	0.41094471	60156	71967	0
60156	71972	0.00001221	0.00687254	0.47245757	0.00684657	0.47779450	0.78367266	0.78295490	0.41064741	0.41070912	0.78399050	0.78288168	0.41074618	0.41081504	60156	71971	0
60156	71976	0.00031129	0.00688360	0.47603118	0.00684810	0.47513393	0.78429290	0.78359690	0.41106090	0.41122845	0.78443908	0.78361884	0.41130092	0.41130273	60156	71974	0
60156	71979	0.00046593	0.00679610	0.47480538	0.00682016	0.47434146	0.78445699	0.78378039	0.41125285	0.41140010	0.78456899	0.78428295	0.41139443	0.41174876	60156	71977	0
60156	71999	-0.00001692	0.00686547	0.47453570	0.00697204	0.47598426	0.78405706	0.78350372	0.41126748	0.41138112	0.78368984	0.78283304	0.41086936	0.41106714	60156	71997	0
60156	72002	0.00055370	0.00687027	0.47684823	0.00689781	0.47513635	0.78377439	0.78308637	0.41106303	0.41128802	0.78430728	0.78338736	0.41139756	0.41131612	60156	72001	0
60156	72006	0.00127730	0.00688727	0.47602581	0.00688391	0.47385501	0.78417851	0.78331349	0.41132377	0.41134316	0.78397070	0.78292162	0.41126222	0.41118974	60156	72004	0
60156	72009	0.00065152	0.00686648	0.47370295	0.00690200	0.47558031	0.78402510	0.78331382	0.41125482	0.41144637	0.78364201	0.78281701	0.41114701	0.41107577	60156	72007	0
60156	72012	0.00044505	0.00692302	0.47550061	0.00690494	0.47612000	0.78333034	0.78264034	0.41081742	0.41100790	0.78352558	0.78270238	0.41089951	0.41093994	60156	72010	0
60156	72015	-0.00039910	0.00687649	0.47376727	0.00704231	0.47629974	0.78311390	0.78228347	0.41066212	0.41068110	0.78268389	0.78184262	0.41036129	0.41031799	60156	72014	0
60156	72019	0.00043301	0.00693583	0.47821248	0.00703447	0.47571613	0.78267535	0.78234255	0.41023146	0.41064051	0.78273353	0.78181304	0.41019095	0.41031133	60156	72017	0
60156	72022	-0.00059730	0.00696692	0.47348737	0.00709681	0.47657831	0.78245324	0.78159175	0.41016260	0.41010270	0.78242596	0.78137326	0.41007911	0.41001740	60156	72020	0
60156	72025	0.00149208	0.00700020	0.47857245	0.00700422	0.47230431	0.78236203	0.78163547	0.40999727	0.41003211	0.78255160	0.78131360	0.41015348	0.40991091	60156	72024	0
60156	72028	0.00068522	0.00703907	0.47362397	0.00711541	0.47604455	0.78191526	0.78094227	0.40967910	0.40970646	0.78192290	0.78097596	0.40971172	0.40971435	60156	72027	0
60156	72032	0.00137453	0.00707296	0.47730188	0.00714848	0.47523395	0.78200820	0.78105147	0.40966530	0.40986629	0.78214403	0.78114474	0.40988124	0.40975437	60156	72030	0
60156	72035	0.00062427	0.00703370	0.47469545	0.00707235	0.47694623	0.78205619	0.78110628	0.40981830	0.40974656	0.78170310	0.78095229	0.40966924	0.40963473	60156	72033	0
60156	72038	0.00060912	0.00699321	0.47536441	0.00710198	0.47540987	0.78168058	0.78063322	0.40954911	0.40944204	0.78161279	0.78046206	0.40960391	0.40943341	60156	72037	0
60156	72041	-0.00053435	0.00711548	0.47430237	0.00702229	0.47773276	0.78151254	0.78068639	0.40945001	0.40958337	0.78133291	0.78082772	0.40936710	0.40966102	60156	72040	0
60156	72045	0.00039210	0.00708723	0.47804716	0.00712146	0.47526781	0.78105263	0.78045696	0.40914285	0.40938287	0.78091145	0.77981940	0.40918114	0.40912748	60156	72043	0
60156	72048	0.00018373	0.00711514	0.47612565	0.00710726	0.47675077	0.78087530	0.77994791	0.40911039	0.40905649	0.78095024	0.78015186	0.40908632	0.40913726	60156	72046	0
60156	72051	0.00129513	0.00714478	0.47717329	0.00710230	0.47383909	0.78105591	0.78009829	0.40920168	0.40917720	0.78102822	0.78013247	0.40915830	0.40920851	60156	72050	0
60156	72055	0.00074951	0.00714771	0.47326335	0.00717974	0.47490021	0.78106060	0.78017388	0.40917761	0.40918344	0.78099601	0.78044743	0.40906972	0.40936627	60156	72053	0
60156	72058	0.00049233	0.00713366	0.47661220	0.00720357	0.47738375	0.78155100	0.78074325	0.40959274	0.40953777	0.78059715	0.77979269	0.40900028	0.40892419	60156	72056	0
60156	72061	0.00092930	0.00718342	0.47537201	0.00713476	0.47406109	0.78094325	0.78001915	0.40904819	0.40898262	0.78096248	0.78060249	0.40917572	0.40947203	60156	72059	0
60156	72064	0.00100932	0.00716760	0.47573427	0.00715673	0.47549418	0.78121689	0.78052533	0.40924869	0.40940506	0.78163571	0.78070381	0.40939783	0.40950120	60156	72063	0
60156	72068	0.00068660	0.00715618	0.47564754	0.00709109	0.47661573	0.78158181	0.78075894	0.40943908	0.40954902	0.78181345	0.78082271	0.40961378	0.40948296	60156	72066	0
60156	72071	-0.00045473	0.00699232	0.47606940	0.00705483	0.47949337	0.78185569	0.78072156	0.40973818	0.40952774	0.78157630	0.78066691	0.40938813	0.40951994	60156	72069	0
60156	72074	-0.00072486	0.00707593	0.47620191	0.00716860	0.47701232	0.78110267	0.78046650	0.40925608	0.40951961	0.78106766	0.78064604	0.40919815	0.40951410	60156	72072	0
60156	72077	0.00192336	0.00701306	0.47990461	0.00699680	0.47195994	0.78172553	0.78074736	0.40956948	0.40952930	0.78090587	0.78031892	0.40915813	0.40942634	60156	72076	0
60156	72081	-0.00061926	0.00697436	0.47376286	0.00696535	0.48139072	0.78102017	0.78027011	0.40927285	0.40933447	0.78120045	0.78033313	0.40945436	0.40932355	60156	72079	0
60156	72084	-0.00097466	0.00695113	0.47564958	0.00695873	0.47671576	0.78133612	0.78036197	0.40935148	0.40933004	0.78157639	0.78087891	0.40953456	0.40964730	60156	72082	0
60156	72087	0.00038821	0.00702254	0.47863969	0.00710610	0.47455108	0.78142733	0.78050873	0.40943177	0.40946587	0.78148937	0.78075295	0.40951328	0.40950473	60156	72086	0
60156	72090	0.00000079	0.00698964	0.47637835	0.00705346	0.47754062	0.78145740	0.78082287	0.40944376	0.40952133	0.78194065	0.78101861	0.40965429	0.40966924	60156	72089	0
60156	72094	0.00076285	0.00694560	0.47557010	0.00704163	0.47328393	0.78232382	0.78167220	0.40995635	0.41007607	0.78229054	0.78156587	0.40986300	0.40995388	60156	72092	0
60156	72114	0.00003764	0.00684640	0.47441174	0.00691340	0.47658735	0.78261265	0.78170170	0.40967335	0.40974443	0.78275316	0.78179652	0.40987426	0.40979817	60156	72112	0
60156	72117	0.00062132	0.00688266	0.47655990	0.00707790	0.47480887	0.78240903	0.78151016	0.40970367	0.40976612	0.78278570	0.78184090	0.40989053	0.40984197	60156	72116	0
60156	72120	0.00018498	0.00693232	0.47534238	0.00690674	0.47665139	0.78229276	0.78164040	0.40957392	0.40960983	0.78232785	0.78160638	0.40954130	0.40958017	60156	72119	0
60156	72124	0.00152442	0.00688406	0.47841603	0.00698343	0.47439773	0.78235472	0.78134425	0.40954746	0.40955568	0.78223943	0.78119725	0.40937441	0.40935576	60156	72122	0
60156	72127	-0.00027116	0.00692623	0.47230088	0.00696853	0.47768761	0.78219875	0.78125879	0.40931845	0.40929413	0.78253245	0.78160638	0.40948419	0.40946102	60156	72125	0
60156	72130	0.00089737	0.00703592	0.47714243	0.00699968	0.47363683	0.78263361	0.78176891	0.40942593	0.40946907	0.78305071	0.78176957	0.40984369	0.40956768	60156	72129	0
60156	72134	-0.00042706	0.00711618	0.47362849	0.00709481	0.47760180	0.78270090	0.78171024	0.40948074	0.40942453	0.78263739	0.78171600	0.40935099	0.40944204	60156	72132	0
60156	72137	0.00056132	0.00700492	0.47525049	0.00704028	0.47228533	0.78231158	0.78193975	0.40915994	0.40945313	0.78232464	0.78166119	0.40914622	0.40923299	60156	72135	0
60156	72140	0.00048070	0.00701007	0.47399685	0.00700865	0.47423873	0.78212973	0.78132297	0.40908878	0.40914096	0.78195791	0.78109889	0.40897037	0.40897908	60156	72138	0
60156	72143	0.00009824	0.00699477	0.47429194	0.00697674	0.47543932	0.78196341	0.78104975	0.40877291	0.40886199	0.78193235	0.78113611	0.40895106	0.40899938	60156	72142	0
60156	72147	0.00135798	0.00707581	0.47540856	0.00706286	0.47162934	0.78133037	0.78027520	0.40855713	0.40840355	0.78110406	0.78011866	0.40832491	0.40827216	60156	72145	0
60156	72150	0.00055282	0.00705755	0.47219456	0.00703322	0.47461004	0.78069962	0.78009952	0.40801833	0.40825532	0.78051678	0.77975243	0.40803386	0.40809073	60156	72148	0
60156	72153	-0.00028186	0.00704604	0.47332747	0.00707091	0.47583149	0.78048235	0.77969326	0.40804594	0.40804857	0.78014364	0.77934313	0.40767699	0.40782802	60156	72151	0
60156	72156	-0.00108270	0.00711986	0.47350271	0.00712945	0.47590524	0.77994126	0.77936753	0.40774511	0.40775037	0.78004077	0.77917780	0.40768406	0.40772367	60156	72155	0
60156	72160	-0.00045926	0.00710256	0.47709819	0.00710055	0.47522786	0.77996131	0.77886900	0.40760148	0.40755398	0.77994783	0.77864056	0.40761586	0.40737181	60156	72158	0
60156	72163	-0.00025619	0.00714918	0.47584623	0.00713046	0.47523704	0.77984963	0.77871509	0.40771200	0.40744897	0.77951306	0.77868296	0.40745957	0.40747855	60156	72161	0
60156	72166	0.00042103	0.00717309	0.47619871	0.00720461	0.47416705	0.77932875	0.77846398	0.40727805	0.40740772	0.77907393	0.77835461	0.40707854	0.40727673	60156	72165	0
60156	72169	-0.00023408	0.00717434	0.47399049	0.00723617	0.47595580	0.77915463	0.77818804	0.40714222	0.40713819	0.77894386	0.77809519	0.40702718	0.40706506	60156	72168	0
60156	72173	0.00127920	0.00708437	0.47825963	0.00728387	0.47371981	0.77904419	0.77820990	0.40709398	0.40725167	0.77884501	0.77773857	0.40717854	0.40689455	60156	72171	0
60156	72176	0.00126849	0.00720445	0.47696313	0.00731352	0.47699525	0.77867984	0.77748959	0.40709875	0.40678576	0.77857318	0.77794687	0.40707147	0.40700220	60156	72174	0
60156	72179	0.00105446	0.00726863	0.47579029	0.00725635	0.47643238	0.77874673	0.77785821	0.40703761	0.40700031	0.77871994	0.77803701	0.40699300	0.40721601	60156	72178	0
60156	72182	0.00143298	0.00722589	0.47650818	0.00719547	0.47537262	0.77847959	0.77769978	0.40696415	0.40705011	0.77847408	0.77774432	0.40707706	0.40716925	60156	72181	0
60156	72186	0.00127788	0.00722685	0.47454127	0.00717255	0.47500656	0.77824770	0.77741703	0.40694780	0.40696933	0.77797612	0.77723954	0.40691477	0.40693909	60156	72184	0
60156	72189	0.00080548	0.00720455	0.47826118	0.00710934	0.47967836	0.77765122	0.77666171	0.40670761	0.40664204	0.77794243	0.77720322	0.40688017	0.40688946	60156	72187	0
60156	72192	-0.00066881	0.00718959	0.47519450	0.00719055	0.47961738	0.77798804	0.77704791	0.40700779	0.40691978	0.77781145	0.77722803	0.40693515	0.40702233	60156	72191	0
60156	72196	0.00018907	0.00715403	0.47794113	0.00720079	0.47536751	0.77784276	0.77709262	0.40695454	0.40697952	0.77806117	0.77732705	0.40703392	0.40713063	60156	72194	0
60156	72199	-0.00062860	0.00719005	0.47552410	0.00711116	0.47797708	0.77790735	0.77733420	0.40701789	0.40718306	0.77811450	0.77746576	0.40706333	0.40723672	60156	72197	0
60156	72202	0.00017354	0.00718769	0.47850034	0.00718634	0.47609393	0.77815682	0.77732311	0.40711601	0.40714247	0.77813529	0.77734505	0.40710319	0.40728479	60156	72200	0
60156	72205	0.00104808	0.00736920	0.47976851	0.00725225	0.47714490	0.77822551	0.77735039	0.40725874	0.40718413	0.77869759	0.77726822	0.40753763	0.40713236	60156	72204	0
60156	72209	-0.00003155	0.00727798	0.47441300	0.00720271	0.47765189	0.77810226	0.77714956	0.40724214	0.40717295	0.77813792	0.77719401	0.40717558	0.40708067	60156	72207	0
60156	72229	0.00038132	0.00725792	0.48003956	0.00721543	0.47880096	0.77837704	0.77783824	0.40744206	0.40779515	0.77829815	0.77737372	0.40746836	0.40744831	60156	72227	0
60156	72232	0.00091366	0.00726536	0.47791111	0.00730302	0.47631408	0.77815057	0.77718062	0.40737731	0.40744954	0.77831763	0.77748046	0.40751191	0.40752982	60156	72230	0
60156	72235	-0.00026151	0.00723087	0.47616184	0.00724858	0.47968737	0.77846044	0.77746691	0.40764741	0.40770764	0.77952990	0.77808007	0.40845327	0.40791430	60156	72234	0
60156	72239	0.00140050	0.00734663	0.47954641	0.00729235	0.47456035	0.77870630	0.77778212	0.40774462	0.40768291	0.77861172	0.77818698	0.40778833	0.40796911	60156	72237	0
60156	72242	-0.00018862	0.00728540	0.47499625	0.00728507	0.47976362	0.77879069	0.77834828	0.40785588	0.40817799	0.77861073	0.77770085	0.40773040	0.40769581	60156	72240	0
60156	72245	-0.00043552	0.00732122	0.47629731	0.00725479	0.47703803	0.77865297	0.77767751	0.40768348	0.40766302	0.77821549	0.77763380	0.40744773	0.40776434	60156	72244	0
60156	72248	0.00063737	0.00744056	0.48025432	0.00733190	0.47703565	0.77863308	0.77768343	0.40766368	0.40764593	0.77889924	0.77770463	0.40787133	0.40770115	60156	72247	0
60156	72252	0.00088282	0.00740067	0.47684934	0.00726183	0.47611297	0.77860375	0.77788845	0.40763714	0.40784273	0.77864541	0.77779888	0.40768554	0.40776648	60156	72250	0
60156	72255	0.00091910	0.00736234	0.47646830	0.00730077	0.47635946	0.77882216	0.77815213	0.40775193	0.40794142	0.77881099	0.77777028	0.40779072	0.40778916	60156	72253	0
60156	72258	0.00023821	0.00726816	0.47581586	0.00731566	0.47785855	0.77866916	0.77787768	0.40768348	0.40779688	0.77885248	0.77802510	0.40783320	0.40782235	60156	72257	0
60156	72261	0.00065807	0.00728041	0.47595385	0.00733035	0.47469424	0.77889792	0.77788836	0.40781931	0.40778940	0.77905084	0.77805920	0.40800675	0.40798185	60156	72260	0
60156	72265	0.00093305	0.00729180	0.47841333	0.00728665	0.47758840	0.77885676	0.77786757	0.40774667	0.40784668	0.77886243	0.77798804	0.40792301	0.40793090	60156	72263	0
60156	72268	0.00006679	0.00726298	0.47493017	0.00737386	0.47752895	0.77916679	0.77833521	0.40812195	0.40803419	0.77908988	0.77817531	0.40796566	0.40795744	60156	72266	0
60156	72271	0.00033665	0.00730147	0.47559350	0.00731093	0.47478393	0.77914123	0.77848953	0.40794241	0.40815696	0.77960715	0.77903942	0.40822401	0.40844825	60156	72270	0
60156	72275	-0.00018021	0.00732601	0.47431740	0.00749205	0.47586799	0.77926129	0.77852330	0.40805432	0.40816032	0.77926022	0.77841114	0.40813871	0.40802622	60156	72273	0
60156	72278	0.00046316	0.00731583	0.47674665	0.00728411	0.47481653	0.77969474	0.77866719	0.40835022	0.40826493	0.77961561	0.77854352	0.40828268	0.40824447	60156	72276	0
60156	72281	0.00028866	0.00724401	0.47531644	0.00731574	0.47583993	0.77974043	0.77860359	0.40844645	0.40831546	0.77946803	0.77878108	0.40824973	0.40832064	60156	72279	0
60156	72284	0.00173943	0.00730284	0.47805799	0.00738734	0.47370571	0.77943023	0.77846389	0.40813395	0.40820429	0.77940254	0.77868921	0.40827799	0.40828605	60156	72283	0
60156	72288	0.00108234	0.00731656	0.47468967	0.00736825	0.47666093	0.77954963	0.77848649	0.40824669	0.40828021	0.77950419	0.77875330	0.40831316	0.40838983	60156	72286	0
60156	72291	0.00071558	0.00732536	0.47558763	0.00734956	0.47668789	0.77941741	0.77819774	0.40822705	0.40806180	0.77935710	0.77848246	0.40821645	0.40816526	60156	72289	0
60156	72294	0.00025613	0.00733029	0.47565316	0.00730740	0.47703152	0.77956097	0.77857236	0.40832853	0.40828079	0.77930648	0.77830843	0.40815638	0.40819106	60156	72293	0
60156	72297	-0.00041354	0.00731974	0.47408166	0.00732640	0.47609065	0.77917024	0.77818262	0.40817799	0.40812729	0.77959597	0.77860737	0.40836304	0.40830749	60156	72296	0
60156	72301	-0.00076302	0.00733414	0.47626266	0.00727344	0.47731110	0.77947986	0.77858099	0.40833346	0.40843264	0.77964001	0.77853620	0.40846551	0.40830906	60156	72299	0
60156	72304	0.00032016	0.00729478	0.47752507	0.00724196	0.47427554	0.77935094	0.77868798	0.40825359	0.40849632	0.77911403	0.77822305	0.40828177	0.40831760	60156	72302	0
60156	72307	0.00021877	0.00725422	0.47583146	0.00729709	0.47613561	0.77953599	0.77862972	0.40846798	0.40842508	0.77951174	0.77843431	0.40838597	0.40830413	60156	72306	0
60156	72310	0.00110575	0.00727152	0.48046225	0.00719471	0.47780131	0.77918536	0.77867581	0.40834135	0.40855072	0.77921658	0.77797358	0.40848301	0.40823929	60156	72309	0
60156	72314	0.00029852	0.00727938	0.47271568	0.00733686	0.47513736	0.77897048	0.77805345	0.40826214	0.40816016	0.77913934	0.77813611	0.40825482	0.40825934	60156	72312	0
60156	72317	0.00150507	0.00723039	0.47963036	0.00726938	0.47601072	0.77924272	0.77868740	0.40820470	0.40839008	0.77858452	0.77786979	0.40810412	0.40813666	60156	72315	0
60156	72320	0.00088655	0.00720125	0.47429717	0.00725967	0.47615273	0.77901789	0.77815583	0.40824430	0.40821563	0.77865281	0.77791540	0.40804652	0.40817643	60156	72319	0
60156	72324	-0.00088617	0.00729348	0.47522223	0.00727259	0.48054039	0.77877647	0.77807818	0.40803066	0.40824209	0.77858633	0.77789847	0.40795974	0.40804857	60156	72322	0
60156	72344	-0.00049035	0.00733629	0.47608615	0.00726533	0.47489870	0.77866242	0.77795722	0.40794734	0.40790798	0.77878872	0.77778655	0.40790042	0.40793797	60156	72342	0
60156	72347	0.00028207	0.00738436	0.47690482	0.00731477	0.47458756	0.77908823	0.77821122	0.40810979	0.40803000	0.77842963	0.77800875	0.40778727	0.40811464	60156	72346	0
60156	72350	0.00036331	0.00730995	0.47654178	0.00724726	0.47629805	0.77884213	0.77791491	0.40800970	0.40801603	0.77942851	0.77794621	0.40821998	0.40790050	60156	72349	0
60156	72354	-0.00060601	0.00735398	0.47557024	0.00733149	0.47847820	0.77867951	0.77783232	0.40779770	0.40798703	0.77869126	0.77790011	0.40774109	0.40787552	60156	72352	0
60156	72357	-0.00097379	0.00733846	0.47759613	0.00725095	0.47869948	0.77863719	0.77828624	0.40773574	0.40808407	0.77871665	0.77780784	0.40775201	0.40772358	60156	72355	0
60156	72360	0.00011769	0.00729874	0.47784822	0.00734222	0.47457377	0.77894098	0.77789387	0.40788776	0.40772662	0.77846570	0.77766658	0.40767017	0.40775251	60156	72359	0
60156	72364	0.00028747	0.00735952	0.47655845	0.00733634	0.47604912	0.77911675	0.77860416	0.40788719	0.40808407	0.77959712	0.77866415	0.40808810	0.40814915	60156	72362	0
60156	72367	0.00008212	0.00733257	0.47502555	0.00733208	0.47564161	0.77953064	0.77865897	0.40786952	0.40801127	0.77954617	0.77872060	0.40797585	0.40806271	60156	72365	0
60156	72370	-0.00025856	0.00739081	0.47446566	0.00733277	0.47548768	0.77974980	0.77883367	0.40809319	0.40807133	0.77971791	0.77914625	0.40797437	0.40819286	60156	72368	0
60156	72373	0.00124643	0.00728836	0.47795961	0.00729163	0.47344464	0.77996550	0.77927452	0.40808900	0.40821267	0.78043322	0.77949589	0.40841333	0.40829558	60156	72372	0
60156	72377	0.00143299	0.00733050	0.47653492	0.00730968	0.47597524	0.78033773	0.77946441	0.40830906	0.40833338	0.78061597	0.77960632	0.40846740	0.40833469	60156	72375	0
60156	72380	0.00060611	0.00729132	0.47643543	0.00722022	0.47891607	0.78063988	0.77988784	0.40842788	0.40865771	0.78086856	0.77989779	0.40853445	0.40852936	60156	72378	0
60156	72383	-0.00081863	0.00724502	0.47394977	0.00719754	0.47822401	0.78180499	0.78051227	0.40913636	0.40885509	0.78142207	0.78067020	0.40878039	0.40900135	60156	72381	0
60156	72386	0.00059202	0.00714566	0.47860224	0.00710356	0.47437030	0.78169332	0.78113529	0.40910333	0.40928410	0.78216827	0.78174180	0.40934466	0.40978510	60156	72385	0
60156	72390	0.00102631	0.00720562	0.47568098	0.00725331	0.47437810	0.78233006	0.78143801	0.40941714	0.40948452	0.78229498	0.78159726	0.40954828	0.40957310	60156	72388	0
60156	72393	0.00018301	0.00711889	0.47345544	0.00715754	0.47598534	0.78267305	0.78196054	0.40977286	0.40983588	0.78294734	0.78190704	0.40992356	0.40990737	60156	72391	0
60156	72396	0.00132503	0.00718083	0.47500449	0.00726814	0.47157842	0.78313329	0.78215060	0.41009177	0.41010146	0.78332861	0.78225981	0.41025973	0.41014797	60156	72395	0
60156	72399	0.00011674	0.00711667	0.47072129	0.00715574	0.47434615	0.78328103	0.78226211	0.41023672	0.41019670	0.78318588	0.78286632	0.41035315	0.41065859	60156	72398	0
60156	72403	0.00035750	0.00719680	0.47310661	0.00717472	0.47238434	0.78351251	0.78272966	0.41048808	0.41065053	0.78343798	0.78278381	0.41048175	0.41062194	60156	72401	0
60156	72406	0.00036845	0.00715702	0.47562401	0.00710807	0.47559117	0.78373355	0.78274478	0.41059983	0.41066935	0.78379518	0.78283443	0.41087840	0.41079064	60156	72404	0
60156	72409	0.00104393	0.00712845	0.47501195	0.00718096	0.47298551	0.78409141	0.78345417	0.41110576	0.41119476	0.78349945	0.78277379	0.41085103	0.41090946	60156	72408	0
60156	72413	-0.00015376	0.00717175	0.47136964	0.00712210	0.47496269	0.78367299	0.78275867	0.41090190	0.41096090	0.78416216	0.78277083	0.41139386	0.41096336	60156	72411	0
60156	72416	0.00147282	0.00716336	0.47634277	0.00715226	0.47146305	0.78378787	0.78304956	0.41105465	0.41105638	0.78356888	0.78274470	0.41093304	0.41101398	60156	72414	0
60156	72419	-0.00038020	0.00717138	0.47312336	0.00715256	0.47868241	0.78379946	0.78301373	0.41109229	0.41116098	0.78302532	0.78234954	0.41070181	0.41088538	60156	72417	0
60156	72422	-0.00008605	0.00720582	0.47569672	0.00711458	0.47481426	0.78356806	0.78269885	0.41103764	0.41096599	0.78356149	0.78267017	0.41104915	0.41109985	60156	72421	0
60156	72426	-0.00082743	0.00717415	0.47490198	0.00707064	0.47712613	0.78335499	0.78245225	0.41102622	0.41100091	0.78400998	0.78245488	0.41146329	0.41100297	60156	72424	0
60156	72429	0.00069563	0.00717467	0.47828241	0.00718657	0.47371321	0.78316443	0.78233836	0.41097478	0.41099064	0.78327200	0.78235118	0.41096919	0.41093723	60156	72427	0
60156	72432	0.00050144	0.00711645	0.47493448	0.00717818	0.47551705	0.78309303	0.78246302	0.41085440	0.41120297	0.78265308	0.78155165	0.41060320	0.41060312	60156	72430	0
60156	72435	0.00073783	0.00714322	0.47750211	0.00717442	0.47679295	0.78281496	0.78180712	0.41083649	0.41074314	0.78274519	0.78184229	0.41072704	0.41072868	60156	72434	0
60156	72439	0.00028735	0.00721039	0.47417475	0.00717065	0.47552618	0.78242481	0.78144228	0.41051577	0.41057469	0.78239104	0.78127022	0.41053705	0.41037961	60156	72437	0
60156	72459	0.00160150	0.00731982	0.47795106	0.00724935	0.47400863	0.78137507	0.78054916	0.40980162	0.40989866	0.78139216	0.78041497	0.40979948	0.40964804	60156	72457	0
60156	72462	0.00062080	0.00728182	0.47435294	0.00736369	0.47729503	0.78133365	0.78020626	0.40982389	0.40958871	0.78026986	0.77965752	0.40919914	0.40939816	60156	72461	0
60156	72466	0.00090714	0.00725869	0.47790642	0.00726699	0.47704742	0.78086297	0.77991488	0.40939643	0.40950786	0.78044472	0.78063889	0.40928723	0.40999628	60156	72464	0
60156	72469	-0.00000083	0.00727308	0.47466062	0.00730570	0.47738453	0.78039829	0.77967617	0.40921360	0.40933620	0.78063059	0.77995325	0.40932634	0.40951542	60156	72467	0
60156	72472	-0.00022826	0.00733972	0.47594529	0.00735682	0.47662758	0.78053453	0.77966836	0.40925066	0.40925567	0.78071769	0.77973122	0.40929372	0.40926512	60156	72470	0
60156	72475	0.00078018	0.00731105	0.47866327	0.00737509	0.47563793	0.78075730	0.77986097	0.40933176	0.40942799	0.78052697	0.77925504	0.40911384	0.40905320	60156	72474	0
60156	72479	0.00084481	0.00737816	0.47696314	0.00731531	0.47676926	0.78059715	0.77983706	0.40922231	0.40925682	0.78070052	0.78050766	0.40916134	0.40971657	60156	72477	0
60156	72482	-0.00040875	0.00734117	0.47390793	0.00738553	0.47766861	0.78097760	0.78001472	0.40938443	0.40935732	0.78076872	0.77994290	0.40917786	0.40928443	60156	72480	0
60156	72485	0.00093220	0.00732709	0.47831231	0.00735582	0.47428946	0.78076379	0.77988012	0.40926907	0.40929930	0.78058458	0.77966943	0.40906594	0.40914910	60156	72483	0
60156	72488	0.00047849	0.00732097	0.47443398	0.00736385	0.47579512	0.78089707	0.78013551	0.40931106	0.40942141	0.78111549	0.77977782	0.40949947	0.40912050	60156	72487	0
60156	72492	0.00136600	0.00735171	0.47473400	0.00736879	0.47207145	0.78039616	0.77958069	0.40906939	0.40904663	0.78111121	0.77967009	0.40947548	0.40908089	60156	72490	0
60156	72495	-0.00025901	0.00734254	0.47277645	0.00729774	0.47765150	0.78080061	0.77992860	0.40915559	0.40917794	0.78098524	0.78009451	0.40925411	0.40931763	60156	72493	0
60156	72498	0.00052683	0.00730615	0.47661641	0.00730099	0.47425889	0.78069247	0.78068006	0.40902682	0.40966226	0.78089584	0.78006427	0.40912839	0.40913126	60156	72497	0
60156	72501	0.00034012	0.00728064	0.47509005	0.00729376	0.47565018	0.78086322	0.78003961	0.40917506	0.40919749	0.78127843	0.78049632	0.40949027	0.40953333	60156	72500	0
60156	72505	0.00072729	0.00735808	0.47619246	0.00735258	0.47503094	0.78099182	0.78009483	0.40915657	0.40911376	0.78138156	0.78030725	0.40947154	0.40919429	60156	72503	0
60156	72508	0.00133305	0.00740115	0.47533734	0.00735764	0.47352007	0.78135896	0.78065155	0.40922075	0.40938895	0.78158403	0.78051103	0.40938805	0.40923373	60156	72506	0
60156	72511	0.00118144	0.00734961	0.47335786	0.00730280	0.47381269	0.78130308	0.78043552	0.40920818	0.40929947	0.78161681	0.78084555	0.40936595	0.40938402	60156	72510	0
60156	72514	0.00064949	0.00730401	0.47451049	0.00728024	0.47610633	0.78176341	0.78082304	0.40945338	0.40937589	0.78175659	0.78103923	0.40938213	0.40955017	60156	72513	0
60156	72518	0.00036579	0.00725978	0.47362854	0.00725943	0.47447963	0.78164730	0.78100168	0.40940046	0.40947721	0.78186218	0.78090085	0.40946784	0.40939257	60156	72516	0
60156	72521	0.00140812	0.00739776	0.47505281	0.00725342	0.47192583	0.78192825	0.78102633	0.40951180	0.40951336	0.78173917	0.78105969	0.40942585	0.40943875	60156	72519	0
60156	72524	0.00012558	0.00728356	0.47262529	0.00720878	0.47647291	0.78198322	0.78117794	0.40944179	0.40952889	0.78174730	0.78084210	0.40937457	0.40930333	60156	72523	0
