% File initiated 01/02/2023 12:35:24 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitudes 200 220 180
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59976.524594
%% clock_data = False
%% sequence = 5
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59979	66614	0.00099181	0.03720920	0.45380704	0.03707141	0.45297715	0.53725084	0.53736160	0.28680855	0.28668381	0.53729012	0.53733210	0.28678694	0.28663821	59979	66612	0
59979	66617	0.00100265	0.03699759	0.45214284	0.03699857	0.45211032	0.53746941	0.53735331	0.28679590	0.28661479	0.53727343	0.53737664	0.28681562	0.28660197	59979	66616	0
59979	66620	0.00137789	0.03693761	0.45244287	0.03701696	0.45131716	0.53728905	0.53738930	0.28682170	0.28670222	0.53748067	0.53735380	0.28695260	0.28671446	59979	66619	0
59979	66624	0.00143167	0.03698584	0.45303365	0.03702641	0.45287229	0.53735807	0.53731518	0.28692408	0.28669614	0.53728182	0.53735700	0.28680576	0.28670863	59979	66622	0
59979	66627	0.00133536	0.03701012	0.45348587	0.03703091	0.45377480	0.53726062	0.53749275	0.28691143	0.28676319	0.53725831	0.53734739	0.28683813	0.28669589	59979	66625	0
59979	66957	0.00024615	0.03676295	0.45210217	0.03684120	0.45536982	0.53789720	0.53800164	0.28772353	0.28753675	0.53802021	0.53799137	0.28763577	0.28753347	59979	66956	0
59979	66961	0.00181318	0.03686803	0.45456378	0.03675912	0.44986267	0.53802226	0.53810041	0.28767373	0.28758220	0.53810805	0.53807017	0.28789461	0.28758178	59979	66959	0
59979	66964	0.00103273	0.03686519	0.45177254	0.03698065	0.45411389	0.53800386	0.53797838	0.28758409	0.28758293	0.53796096	0.53808348	0.28764801	0.28756658	59979	66962	0
59979	66967	0.00053400	0.03683955	0.45177320	0.03671369	0.45326940	0.53812826	0.53809392	0.28779954	0.28764432	0.53803681	0.53800484	0.28781753	0.28764884	59979	66966	0
59979	66970	-0.00032863	0.03669314	0.45216951	0.03674619	0.45475741	0.53804691	0.53801133	0.28768360	0.28757094	0.53800649	0.53820008	0.28773158	0.28765582	59979	66969	0
59979	67301	0.00062923	0.03671732	0.45263925	0.03683301	0.44976564	0.53789465	0.53799605	0.28768286	0.28745302	0.53804429	0.53798553	0.28750282	0.28750947	59979	67299	0
59979	67304	0.00047067	0.03690486	0.45301845	0.03693465	0.45349415	0.53792998	0.53793401	0.28764982	0.28748104	0.53820082	0.53798767	0.28791441	0.28755590	59979	67302	0
59979	67307	-0.00043715	0.03702362	0.45074047	0.03692721	0.45346394	0.53801733	0.53792432	0.28757439	0.28749698	0.53798299	0.53808102	0.28754136	0.28748178	59979	67306	0
59979	67311	0.00112506	0.03678458	0.45629872	0.03683600	0.45161208	0.53802736	0.53811610	0.28747545	0.28758236	0.53786540	0.53784370	0.28758860	0.28739624	59979	67309	0
59979	67314	0.00084436	0.03693426	0.45334810	0.03692017	0.45419020	0.53784987	0.53798923	0.28764925	0.28750734	0.53783056	0.53796680	0.28763051	0.28745984	59979	67312	0
59979	67644	-0.00017437	0.03705213	0.45168078	0.03713065	0.45473695	0.53749743	0.53759152	0.28715260	0.28691381	0.53784683	0.53777263	0.28724488	0.28713978	59979	67643	0
59979	67647	0.00103677	0.03711035	0.45406333	0.03699029	0.45042992	0.53781889	0.53778101	0.28740199	0.28712056	0.53776729	0.53757147	0.28734069	0.28698925	59979	67646	0
59979	67651	0.00062138	0.03697670	0.45134234	0.03696799	0.45258851	0.53754559	0.53762669	0.28716435	0.28699007	0.53765200	0.53758996	0.28703378	0.28702976	59979	67649	0
59979	67654	0.00091253	0.03712714	0.45454482	0.03714316	0.45367136	0.53771954	0.53773343	0.28713798	0.28706427	0.53761609	0.53764025	0.28718942	0.28706369	59979	67652	0
59979	67657	0.00118285	0.03704079	0.45104966	0.03701645	0.45023869	0.53752135	0.53766786	0.28709615	0.28703156	0.53759859	0.53765709	0.28705868	0.28703165	59979	67656	0
59979	67988	0.00066539	0.03679673	0.45251809	0.03658292	0.45407049	0.53793393	0.53797436	0.28768737	0.28754760	0.53789556	0.53793787	0.28755196	0.28754440	59979	67986	0
59979	67991	0.00038780	0.03673548	0.45226691	0.03665460	0.45309968	0.53790846	0.53789408	0.28762460	0.28751884	0.53785611	0.53804996	0.28776355	0.28759575	59979	67989	0
59979	67994	0.00115216	0.03672013	0.45480165	0.03677198	0.45250857	0.53787066	0.53789350	0.28776955	0.28748408	0.53792727	0.53795513	0.28746609	0.28742500	59979	67993	0
59979	67997	0.00085428	0.03669267	0.45238371	0.03663280	0.45327733	0.53807781	0.53792481	0.28770364	0.28754711	0.53803705	0.53810863	0.28761695	0.28762032	59979	67996	0
59979	68001	0.00053363	0.03664560	0.45392778	0.03667555	0.45488975	0.53787000	0.53796195	0.28762197	0.28752246	0.53788454	0.53803319	0.28765467	0.28760290	59979	67999	0
59979	68331	-0.00047768	0.03686000	0.45140233	0.03691717	0.45443626	0.53768881	0.53774699	0.28730413	0.28723223	0.53808923	0.53791380	0.28753108	0.28735729	59979	68329	0
59979	68334	0.00115802	0.03705971	0.45643775	0.03702298	0.45153064	0.53786893	0.53791602	0.28749156	0.28738605	0.53779966	0.53787863	0.28733018	0.28733527	59979	68333	0
59979	68338	0.00037228	0.03695305	0.45211701	0.03688173	0.45447424	0.53768232	0.53783902	0.28749008	0.28733732	0.53769859	0.53771075	0.28746740	0.28727003	59979	68336	0
59979	68341	0.00094243	0.03702093	0.45495341	0.03725822	0.45324295	0.53780656	0.53782661	0.28733387	0.28733823	0.53768544	0.53780788	0.28749320	0.28734061	59979	68339	0
59979	68344	0.00042234	0.03704364	0.45273862	0.03696845	0.45429889	0.53783434	0.53779580	0.28743470	0.28735655	0.53804264	0.53797732	0.28766774	0.28741341	59979	68343	0
59979	68675	0.00091288	0.03715904	0.45407244	0.03703979	0.45260081	0.53725552	0.53739529	0.28659581	0.28658258	0.53730712	0.53731674	0.28671323	0.28659605	59979	68673	0
59979	68678	0.00162763	0.03697704	0.45423310	0.03701088	0.45208885	0.53729012	0.53737738	0.28686681	0.28674454	0.53714599	0.53728272	0.28681915	0.28668669	59979	68676	0
59979	68681	0.00158079	0.03718158	0.45320395	0.03695270	0.45334448	0.53716127	0.53720540	0.28660403	0.28664059	0.53706957	0.53709529	0.28665472	0.28652736	59979	68679	0
59979	68684	0.00147385	0.03702121	0.45277902	0.03701592	0.45309984	0.53730671	0.53723005	0.28670986	0.28663624	0.53722923	0.53722010	0.28674347	0.28663804	59979	68683	0
59979	68688	0.00096366	0.03702994	0.45132885	0.03696430	0.45285943	0.53729274	0.53729792	0.28686155	0.28662868	0.53724829	0.53728329	0.28669860	0.28665111	59979	68686	0
59979	69018	0.00059220	0.03681344	0.45304334	0.03672562	0.45415771	0.53815785	0.53822630	0.28795534	0.28785648	0.53813098	0.53813829	0.28800349	0.28781860	59979	69016	0
59979	69021	0.00119398	0.03658636	0.45274327	0.03673274	0.45093792	0.53830871	0.53830337	0.28813258	0.28790981	0.53838201	0.53826385	0.28795739	0.28789847	59979	69020	0
59979	69024	0.00146792	0.03675236	0.45234611	0.03685574	0.45152430	0.53831479	0.53831381	0.28797843	0.28786355	0.53828447	0.53827913	0.28796224	0.28787801	59979	69023	0
59979	69028	-0.00009439	0.03680706	0.45008278	0.03694904	0.45476970	0.53820156	0.53833624	0.28813291	0.28788171	0.53832096	0.53826566	0.28798163	0.28790916	59979	69026	0
59979	69031	0.00100797	0.03673485	0.45380565	0.03678782	0.45049858	0.53831258	0.53826434	0.28795476	0.28791926	0.53835695	0.53837946	0.28793685	0.28793545	59979	69029	0
59979	69361	0.00045084	0.03708625	0.45234185	0.03705672	0.45401322	0.53782842	0.53784354	0.28743807	0.28739945	0.53781708	0.53782785	0.28738926	0.28736206	59979	69360	0
59979	69365	0.00055584	0.03699938	0.45241722	0.03714402	0.45210223	0.53786318	0.53800731	0.28764325	0.28737677	0.53783393	0.53794642	0.28756601	0.28747061	59979	69363	0
59979	69368	0.00079658	0.03715037	0.45415105	0.03701468	0.45342882	0.53779555	0.53789769	0.28766313	0.28742706	0.53780771	0.53779300	0.28747463	0.28737323	59979	69366	0
59979	69371	0.00130200	0.03705308	0.45432991	0.03703344	0.45281364	0.53785956	0.53803048	0.28758515	0.28750060	0.53794856	0.53798184	0.28764366	0.28741391	59979	69370	0
59979	69374	0.00074943	0.03718371	0.45334223	0.03711682	0.45499997	0.53806606	0.53823427	0.28758293	0.28755524	0.53795825	0.53805612	0.28764374	0.28746140	59979	69373	0
59979	69705	0.00049825	0.03690763	0.45233785	0.03703513	0.45309137	0.53712010	0.53728847	0.28701809	0.28680543	0.53731066	0.53745955	0.28690888	0.28687158	59979	69703	0
59979	69708	0.00121696	0.03701419	0.45426190	0.03713389	0.45210577	0.53755660	0.53735347	0.28711045	0.28681973	0.53744238	0.53733983	0.28706008	0.28679647	59979	69706	0
59979	69711	0.00099279	0.03713537	0.45311005	0.03698848	0.45378256	0.53749694	0.53750310	0.28693460	0.28688061	0.53739291	0.53771897	0.28710971	0.28709048	59979	69710	0
59979	69715	0.00158152	0.03693012	0.45361210	0.03698127	0.45184589	0.53745002	0.53747278	0.28707158	0.28690198	0.53754846	0.53750828	0.28701924	0.28692195	59979	69713	0
59979	69718	0.00119627	0.03716019	0.45198509	0.03703826	0.45314085	0.53738930	0.53743260	0.28698818	0.28685399	0.53747993	0.53740105	0.28699870	0.28684331	59979	69716	0
59979	70048	-0.00023785	0.03689734	0.45027386	0.03688995	0.45457620	0.53830633	0.53838201	0.28812617	0.28803389	0.53830880	0.53849771	0.28804211	0.28803751	59979	70047	0
59979	70052	0.00025588	0.03692969	0.45353573	0.03691170	0.45205455	0.53831636	0.53838061	0.28814918	0.28795953	0.53826952	0.53837314	0.28812642	0.28793792	59979	70050	0
59979	70055	0.00113745	0.03691033	0.45446611	0.03700699	0.45182141	0.53831915	0.53842556	0.28804992	0.28797103	0.53830173	0.53824971	0.28812239	0.28792814	59979	70053	0
59979	70058	0.00117673	0.03688274	0.45249635	0.03683391	0.45237850	0.53832079	0.53835859	0.28817243	0.28794597	0.53838711	0.53844841	0.28803471	0.28799790	59979	70056	0
59979	70061	0.00048820	0.03688893	0.45225305	0.03678409	0.45431864	0.53832926	0.53839705	0.28815189	0.28805748	0.53830017	0.53830214	0.28815419	0.28796651	59979	70060	0
59979	70392	0.00028661	0.03709226	0.45206295	0.03699612	0.45266774	0.53799876	0.53804478	0.28775903	0.28766987	0.53794782	0.53803023	0.28775788	0.28767193	59979	70390	0
59979	70395	-0.00014093	0.03705866	0.45315853	0.03712581	0.45444115	0.53803886	0.53809712	0.28778787	0.28768228	0.53817757	0.53817198	0.28779732	0.28763018	59979	70393	0
59979	70398	0.00096128	0.03706948	0.45612010	0.03716738	0.45281345	0.53807107	0.53818956	0.28788705	0.28768943	0.53798857	0.53798249	0.28761991	0.28760151	59979	70397	0
59979	70402	0.00101211	0.03713642	0.45176602	0.03718726	0.45161355	0.53793138	0.53800780	0.28780661	0.28763314	0.53801635	0.53809868	0.28779839	0.28763561	59979	70400	0
59979	70405	0.00069175	0.03722060	0.45321045	0.03707872	0.45417153	0.53814018	0.53802851	0.28780077	0.28765672	0.53813278	0.53800616	0.28774317	0.28772000	59979	70403	0
59979	70735	0.00020242	0.03706460	0.45263419	0.03707748	0.45410217	0.53740918	0.53733161	0.28688941	0.28676048	0.53711057	0.53733728	0.28687355	0.28685005	59979	70734	0
59979	70738	0.00107346	0.03708805	0.45275720	0.03716147	0.45014406	0.53721411	0.53727393	0.28696796	0.28682909	0.53727426	0.53729332	0.28684421	0.28678653	59979	70737	0
59979	70742	0.00002377	0.03711885	0.45229830	0.03702378	0.45544738	0.53715864	0.53719184	0.28684873	0.28673599	0.53730532	0.53727220	0.28684906	0.28681003	59979	70740	0
59979	70745	0.00064002	0.03692778	0.45314588	0.03695561	0.45129713	0.53732068	0.53733613	0.28698678	0.28691283	0.53723424	0.53724919	0.28694224	0.28679228	59979	70743	0
59979	70748	0.00186654	0.03704943	0.45522595	0.03718073	0.45154639	0.53730228	0.53724032	0.28676911	0.28675292	0.53737442	0.53737656	0.28700930	0.28694224	59979	70747	0
59979	71079	0.00224144	0.03684689	0.45420775	0.03688246	0.45308305	0.53839886	0.53845999	0.28811253	0.28809034	0.53850132	0.53846952	0.28819018	0.28805715	59979	71077	0
59979	71082	0.00073162	0.03688335	0.45093334	0.03678498	0.45546281	0.53852548	0.53847840	0.28813381	0.28806619	0.53843057	0.53842926	0.28829084	0.28807054	59979	71080	0
59979	71085	0.00103542	0.03693585	0.45385085	0.03679764	0.45293944	0.53837166	0.53839417	0.28809223	0.28804038	0.53827116	0.53842696	0.28819174	0.28807399	59979	71084	0
59979	71088	0.00095034	0.03695023	0.45372528	0.03677438	0.45398053	0.53827453	0.53846673	0.28828197	0.28814228	0.53838053	0.53837190	0.28824688	0.28811836	59979	71087	0
59979	71092	0.00028466	0.03680715	0.45174722	0.03683173	0.45374426	0.53831430	0.53846254	0.28829651	0.28810776	0.53843805	0.53840469	0.28817490	0.28806364	59979	71090	0
59979	71422	-0.00020962	0.03719457	0.45196558	0.03714539	0.45344842	0.53765907	0.53765183	0.28720273	0.28716328	0.53752956	0.53762973	0.28725022	0.28714258	59979	71420	0
59979	71425	0.00059950	0.03709040	0.45356106	0.03705662	0.45113368	0.53765561	0.53760771	0.28720453	0.28718112	0.53756449	0.53759809	0.28737216	0.28715877	59979	71424	0
59979	71429	0.00134865	0.03707474	0.45227706	0.03708991	0.45002962	0.53748807	0.53760894	0.28739813	0.28718522	0.53762160	0.53767821	0.28714250	0.28714365	59979	71427	0
59979	71432	0.00058581	0.03712173	0.45178341	0.03706566	0.45407192	0.53760606	0.53752578	0.28738770	0.28709796	0.53739554	0.53754263	0.28731119	0.28721711	59979	71430	0
59979	71435	0.00111439	0.03722090	0.45316235	0.03714050	0.45157661	0.53754715	0.53756728	0.28715310	0.28713477	0.53762422	0.53761634	0.28717988	0.28717199	59979	71434	0
59979	71766	0.00119931	0.03691617	0.45464234	0.03689155	0.45438756	0.53697630	0.53694919	0.28690806	0.28671438	0.53712503	0.53705617	0.28686903	0.28673838	59979	71764	0
59979	71769	0.00120537	0.03702341	0.45271626	0.03686354	0.45269808	0.53702626	0.53711197	0.28683509	0.28678908	0.53704130	0.53707302	0.28681734	0.28680420	59979	71767	0
59979	71772	0.00065892	0.03693633	0.45199011	0.03689766	0.45362947	0.53691065	0.53721904	0.28686854	0.28690173	0.53709373	0.53703883	0.28692581	0.28668110	59979	71770	0
59979	71775	0.00093822	0.03681639	0.45337592	0.03687011	0.45253802	0.53699471	0.53702815	0.28685013	0.28674043	0.53701410	0.53703629	0.28686393	0.28673147	59979	71774	0
59979	71779	0.00069626	0.03694433	0.45384704	0.03690823	0.45457293	0.53716102	0.53711484	0.28686656	0.28683180	0.53713580	0.53708329	0.28693156	0.28682400	59979	71777	0
59979	72109	0.00113043	0.03714219	0.45367861	0.03704475	0.45237608	0.53824207	0.53829031	0.28792485	0.28786248	0.53817691	0.53816343	0.28803036	0.28780414	59979	72107	0
59979	72112	0.00144192	0.03701067	0.45181554	0.03705051	0.45088109	0.53823386	0.53823221	0.28789642	0.28789289	0.53826138	0.53824298	0.28796380	0.28798122	59979	72111	0
59979	72116	0.00088523	0.03713587	0.45185775	0.03714668	0.45352781	0.53840970	0.53820633	0.28811787	0.28792041	0.53831307	0.53824544	0.28812535	0.28785616	59979	72114	0
59979	72119	0.00191528	0.03706329	0.45514462	0.03692679	0.45205448	0.53807518	0.53817486	0.28802576	0.28785114	0.53826418	0.53858169	0.28797884	0.28815436	59979	72117	0
59979	72122	0.00111435	0.03699148	0.45145326	0.03697145	0.45385603	0.53810904	0.53828513	0.28803282	0.28794211	0.53811060	0.53812859	0.28809207	0.28791006	59979	72120	0
59979	72452	0.00131002	0.03708905	0.45113728	0.03703347	0.45055029	0.53739373	0.53740425	0.28705605	0.28701579	0.53738798	0.53745873	0.28718292	0.28710609	59979	72451	0
59979	72456	0.00065523	0.03717505	0.45040405	0.03714805	0.45236840	0.53739949	0.53743515	0.28723371	0.28702187	0.53725388	0.53732824	0.28728169	0.28703140	59979	72454	0
59979	72459	0.00071160	0.03706056	0.45408925	0.03696569	0.45392016	0.53715757	0.53716636	0.28705794	0.28690305	0.53727393	0.53732660	0.28701595	0.28701759	59979	72457	0
59979	72462	0.00139818	0.03699245	0.45386651	0.03719361	0.45180677	0.53750516	0.53740902	0.28715975	0.28703707	0.53744065	0.53735667	0.28708456	0.28701176	59979	72461	0
59979	72465	0.00060840	0.03712256	0.45251069	0.03705970	0.45488002	0.53738560	0.53739792	0.28722960	0.28698505	0.53743942	0.53740524	0.28717010	0.28701653	59979	72464	0
59979	72796	0.00081142	0.03695812	0.45302369	0.03709286	0.45241463	0.53806549	0.53824922	0.28799379	0.28791639	0.53799671	0.53817329	0.28794433	0.28778615	59979	72794	0
59979	72799	0.00053732	0.03715254	0.45191013	0.03689304	0.45273244	0.53804289	0.53808825	0.28770981	0.28775648	0.53796409	0.53804437	0.28793290	0.28768524	59979	72798	0
59979	72802	0.00010824	0.03693561	0.45297098	0.03697166	0.45425822	0.53794321	0.53802678	0.28776240	0.28764423	0.53798603	0.53802078	0.28770134	0.28758491	59979	72801	0
59979	72806	0.00043399	0.03709883	0.45442933	0.03692846	0.45345207	0.53799375	0.53810222	0.28772394	0.28763668	0.53798167	0.53800443	0.28760356	0.28751301	59979	72804	0
59979	72809	0.00071280	0.03709392	0.45331414	0.03707982	0.45247772	0.53783286	0.53784716	0.28761531	0.28746896	0.53788306	0.53780385	0.28756313	0.28741736	59979	72807	0
59979	73139	0.00037886	0.03707856	0.45310704	0.03710960	0.45410886	0.53814766	0.53819458	0.28797292	0.28789888	0.53822334	0.53826557	0.28807646	0.28791984	59979	73138	0
59979	73143	0.00097382	0.03707573	0.45449771	0.03702511	0.45271284	0.53826508	0.53820945	0.28812847	0.28794433	0.53810156	0.53814815	0.28796462	0.28792099	59979	73141	0
59979	73146	0.00040029	0.03696762	0.45049732	0.03689205	0.45221789	0.53796252	0.53807485	0.28798451	0.28784457	0.53801807	0.53825957	0.28803833	0.28800185	59979	73144	0
59979	73149	0.00050886	0.03701163	0.45242209	0.03712610	0.45209638	0.53810682	0.53819367	0.28810349	0.28787275	0.53826081	0.53825095	0.28799544	0.28795723	59979	73147	0
59979	73152	0.00046434	0.03695428	0.45354029	0.03708346	0.45367385	0.53816894	0.53821446	0.28803858	0.28795616	0.53826286	0.53821865	0.28804096	0.28796676	59979	73151	0
59979	73483	0.00054192	0.03690347	0.45301717	0.03702044	0.45278442	0.53751042	0.53750573	0.28713559	0.28705383	0.53743843	0.53747656	0.28730569	0.28709648	59979	73481	0
59979	73486	0.00110070	0.03710834	0.45353923	0.03699854	0.45186290	0.53743170	0.53756284	0.28719804	0.28712894	0.53747270	0.53733556	0.28711809	0.28703740	59979	73484	0
59979	73489	0.00060533	0.03686356	0.45236878	0.03692749	0.45385491	0.53739036	0.53740080	0.28725803	0.28706755	0.53753038	0.53733375	0.28716649	0.28709919	59979	73488	0
59979	73493	0.00128370	0.03695482	0.45338486	0.03702253	0.45134974	0.53739562	0.53743835	0.28705235	0.28707068	0.53741863	0.53749546	0.28723264	0.28709533	59979	73491	0
59979	73496	0.00077305	0.03700618	0.45096005	0.03706392	0.45249201	0.53737533	0.53775825	0.28724620	0.28725137	0.53738658	0.53747286	0.28732385	0.28707922	59979	73494	0
59979	73826	0.00030069	0.03689303	0.45167927	0.03701746	0.45309633	0.53816015	0.53833476	0.28814236	0.28804408	0.53816845	0.53834438	0.28811697	0.28800719	59979	73825	0
59979	73829	0.00068232	0.03708956	0.45359360	0.03696541	0.45244872	0.53824166	0.53818743	0.28800489	0.28785788	0.53820945	0.53824602	0.28791499	0.28785772	59979	73828	0
59979	73833	0.00130456	0.03708000	0.45409971	0.03708370	0.45223297	0.53826566	0.53830510	0.28799996	0.28795082	0.53822416	0.53825366	0.28786404	0.28787530	59979	73831	0
59979	73836	0.00084180	0.03701111	0.45148908	0.03703654	0.45287737	0.53827420	0.53834668	0.28806175	0.28793438	0.53814248	0.53818899	0.28795419	0.28778508	59979	73834	0
59979	73839	0.00136591	0.03730495	0.45310535	0.03707695	0.45153303	0.53824569	0.53824273	0.28788146	0.28779740	0.53803804	0.53821496	0.28795082	0.28776864	59979	73838	0
59979	74170	0.00129967	0.03687119	0.45258037	0.03697766	0.45277909	0.53797214	0.53791626	0.28784736	0.28763372	0.53809811	0.53794872	0.28779913	0.28775114	59979	74168	0
59979	74173	0.00027171	0.03688899	0.45187749	0.03697259	0.45496137	0.53792210	0.53800098	0.28774038	0.28774646	0.53804051	0.53822646	0.28796766	0.28783947	59979	74171	0
59979	74176	0.00059374	0.03689019	0.45219708	0.03688937	0.45123098	0.53788495	0.53804141	0.28788574	0.28775508	0.53790221	0.53798512	0.28786224	0.28775204	59979	74175	0
59979	74179	-0.00032127	0.03700420	0.45166082	0.03710362	0.45440585	0.53777649	0.53793565	0.28787308	0.28770217	0.53797123	0.53791503	0.28776503	0.28768844	59979	74178	0
59979	74183	0.00089613	0.03700048	0.45509059	0.03704061	0.45143840	0.53796885	0.53797814	0.28778960	0.28775048	0.53802958	0.53806770	0.28781597	0.28775665	59979	74181	0
59979	74513	0.00113691	0.03683267	0.45399741	0.03698976	0.45327508	0.53792859	0.53800262	0.28770258	0.28756897	0.53800197	0.53822268	0.28785287	0.28774194	59979	74512	0
59979	74516	0.00062447	0.03702313	0.45332452	0.03696415	0.45486182	0.53811865	0.53808233	0.28765130	0.28770323	0.53794453	0.53796179	0.28764399	0.28765155	59979	74515	0
59979	74520	0.00134143	0.03716902	0.45392658	0.03711397	0.45177571	0.53812942	0.53809745	0.28773676	0.28766346	0.53802645	0.53813032	0.28784966	0.28765697	59979	74518	0
59979	74523	0.00108459	0.03701955	0.45263200	0.03700852	0.45340251	0.53816919	0.53794716	0.28808303	0.28760512	0.53810813	0.53804560	0.28769871	0.28763076	59979	74521	0
59979	74526	0.00130503	0.03702853	0.45372035	0.03696897	0.45305903	0.53801692	0.53804322	0.28763183	0.28760586	0.53801133	0.53812333	0.28766552	0.28766026	59979	74525	0
59979	74857	0.00107801	0.03694024	0.45372990	0.03692495	0.45441097	0.53839771	0.53841825	0.28834976	0.28814967	0.53870043	0.53847478	0.28829060	0.28809363	59979	74855	0
59979	74860	0.00040431	0.03687535	0.45101616	0.03680555	0.45303725	0.53829885	0.53838053	0.28825214	0.28804835	0.53839401	0.53830986	0.28817243	0.28805066	59979	74858	0
59979	74863	0.00085514	0.03681519	0.45344926	0.03683310	0.45209676	0.53841989	0.53862787	0.28821483	0.28820695	0.53826508	0.53833788	0.28822280	0.28810390	59979	74861	0
59979	74866	0.00112848	0.03681943	0.45387186	0.03695754	0.45305185	0.53825719	0.53842786	0.28833669	0.28816660	0.53844627	0.53841052	0.28816611	0.28809076	59979	74865	0
59979	74870	0.00146865	0.03688297	0.45403167	0.03677794	0.45301116	0.53831184	0.53843665	0.28828032	0.28809108	0.53837692	0.53826656	0.28829397	0.28804482	59979	74868	0
59979	75200	0.00111440	0.03712943	0.45206270	0.03715391	0.45312545	0.53822145	0.53841767	0.28807383	0.28800423	0.53825818	0.53837190	0.28811993	0.28793767	59979	75198	0
59979	75203	0.00199269	0.03716599	0.45483748	0.03701768	0.45220261	0.53829211	0.53840896	0.28812223	0.28801121	0.53841373	0.53843000	0.28825929	0.28805181	59979	75202	0
59979	75207	0.00034555	0.03701739	0.44965034	0.03702386	0.45459175	0.53850576	0.53839623	0.28824376	0.28802140	0.53839089	0.53844693	0.28819446	0.28802724	59979	75205	0
59979	75210	0.00133122	0.03694027	0.45466349	0.03703827	0.45170649	0.53836311	0.53851809	0.28816726	0.28809380	0.53846961	0.53865852	0.28825863	0.28812025	59979	75208	0
59979	75213	0.00057168	0.03712900	0.45139347	0.03702458	0.45367209	0.53848957	0.53865162	0.28819766	0.28811861	0.53832301	0.53848637	0.28821746	0.28802970	59979	75212	0
59979	75544	0.00115460	0.03678940	0.45381826	0.03680126	0.45206951	0.53901670	0.53899616	0.28895298	0.28873038	0.53917406	0.53901687	0.28891929	0.28871320	59979	75542	0
59979	75547	0.00188008	0.03691268	0.45448419	0.03685380	0.45230774	0.53903667	0.53906280	0.28873695	0.28869809	0.53901950	0.53905664	0.28880893	0.28877360	59979	75545	0
59979	75550	0.00042772	0.03688081	0.45137482	0.03676369	0.45573191	0.53901407	0.53899008	0.28886243	0.28873243	0.53898375	0.53903914	0.28872717	0.28876974	59979	75548	0
59979	75553	0.00118202	0.03678282	0.45294724	0.03679128	0.45068433	0.53906494	0.53903996	0.28890968	0.28874533	0.53911424	0.53905647	0.28884345	0.28876308	59979	75552	0
59979	75557	0.00102737	0.03687477	0.45207197	0.03703345	0.45253591	0.53908737	0.53896477	0.28881641	0.28866086	0.53899854	0.53902377	0.28877245	0.28873679	59979	75555	0
59979	75887	0.00091998	0.03702317	0.45274769	0.03702841	0.45306985	0.53886156	0.53893872	0.28861254	0.28845584	0.53904744	0.53893749	0.28867615	0.28842634	59979	75885	0
59979	75890	0.00059508	0.03708139	0.45215083	0.03721383	0.45312553	0.53898983	0.53894710	0.28856390	0.28844459	0.53892878	0.53884012	0.28866670	0.28840268	59979	75889	0
59979	75894	0.00104631	0.03710731	0.45297056	0.03717911	0.45161687	0.53895631	0.53892163	0.28847770	0.28843596	0.53888137	0.53915713	0.28859742	0.28851435	59979	75892	0
59979	75897	0.00064307	0.03710546	0.45066770	0.03706031	0.45187742	0.53891456	0.53906477	0.28862043	0.28844056	0.53896904	0.53912796	0.28864936	0.28847129	59979	75895	0
59979	75900	0.00052667	0.03713668	0.45276639	0.03714275	0.45311561	0.53900890	0.53912476	0.28863284	0.28850079	0.53895631	0.53906190	0.28870795	0.28854311	59979	75898	0
59979	76230	0.00052438	0.03691272	0.45419970	0.03697280	0.45420656	0.53922468	0.53952888	0.28916942	0.28915200	0.53941507	0.53946577	0.28904066	0.28899094	59979	76229	0
59979	76234	0.00042924	0.03688277	0.45274044	0.03700670	0.45302585	0.53943594	0.53958213	0.28921708	0.28906498	0.53945550	0.53942633	0.28909119	0.28903926	59979	76232	0
59979	76237	0.00065056	0.03670368	0.45181107	0.03685612	0.45114711	0.53930406	0.53935574	0.28923179	0.28903926	0.53959692	0.53932296	0.28927896	0.28905882	59979	76235	0
59979	76240	0.00030474	0.03675888	0.45095667	0.03684414	0.45199415	0.53929970	0.53929814	0.28899259	0.28888881	0.53930118	0.53942600	0.28916129	0.28905980	59979	76239	0
59979	76244	0.00097612	0.03676269	0.45409290	0.03677328	0.45207876	0.53930455	0.53948919	0.28911683	0.28909555	0.53949034	0.53934736	0.28920804	0.28901247	59979	76242	0
59979	76574	0.00094533	0.03718249	0.45292315	0.03700133	0.45301552	0.53859714	0.53856985	0.28808509	0.28803948	0.53862343	0.53867906	0.28806725	0.28807621	59979	76572	0
59979	76577	0.00113229	0.03701889	0.45220261	0.03705083	0.45164172	0.53855317	0.53867060	0.28807169	0.28802485	0.53858826	0.53866279	0.28814647	0.28802847	59979	76576	0
59979	76580	0.00046608	0.03704892	0.45187495	0.03711542	0.45387359	0.53856295	0.53859812	0.28816997	0.28797415	0.53857758	0.53872738	0.28806799	0.28810924	59979	76579	0
