% File initiated 06/11/2022 13:46:25 UTC
% Raw fountain data
%
% File notes: maser 5 MHz 1100 mV RF amplitude scan gives different amplitude 620
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59889.573902
%% clock_data = False
%% sequence = 7
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59890	80897	0.00037436	0.04271976	0.52245533	0.04258467	0.52200414	0.65990098	0.66009022	0.35118972	0.35100524	0.66014815	0.66022136	0.35134338	0.35100935	59890	80896	0
59890	80901	0.00014321	0.04242862	0.52219787	0.04268437	0.52289131	0.66023040	0.66018250	0.35111429	0.35106359	0.66024552	0.66023016	0.35114239	0.35114609	59890	80899	0
59890	81590	0.00024288	0.04256868	0.52241195	0.04253189	0.52211294	0.65949628	0.65957780	0.35034163	0.35007301	0.65939102	0.65957328	0.35029569	0.35006767	59890	81589	0
59890	81593	0.00061421	0.04266651	0.52278275	0.04257230	0.52166878	0.65945988	0.65953556	0.35033530	0.35016611	0.65963565	0.65963827	0.35035313	0.35033094	59890	81592	0
59890	81597	-0.00061447	0.04251647	0.52115024	0.04268337	0.52483627	0.65957804	0.65967829	0.35053383	0.35035017	0.65960278	0.65971206	0.35053802	0.35031845	59890	81595	0
59890	81600	0.00087872	0.04248279	0.52641837	0.04262100	0.52193881	0.65973031	0.65973162	0.35054747	0.35032429	0.65971856	0.65971667	0.35044467	0.35037951	59890	81598	0
59890	81603	0.00077230	0.04267164	0.52396700	0.04248977	0.52428626	0.65963236	0.65969736	0.35040556	0.35027696	0.65969703	0.65983565	0.35063145	0.35041870	59890	81602	0
59890	82293	0.00038412	0.04276390	0.52169990	0.04271016	0.52286444	0.65868073	0.65882798	0.34925335	0.34901546	0.65884902	0.65890120	0.34907240	0.34901258	59890	82291	0
59890	82296	0.00068578	0.04231641	0.52306655	0.04263897	0.52216155	0.65882198	0.65880604	0.34912097	0.34905507	0.65868237	0.65878435	0.34911300	0.34906098	59890	82295	0
59890	82299	0.00021562	0.04239909	0.52167025	0.04226240	0.52308075	0.65856125	0.65867284	0.34917988	0.34895769	0.65878722	0.65880982	0.34925195	0.34913732	59890	82298	0
59890	82303	0.00021386	0.04256819	0.52363755	0.04273590	0.52364281	0.65874786	0.65877728	0.34924948	0.34918482	0.65875920	0.65885806	0.34927208	0.34920404	59890	82301	0
59890	82306	0.00064654	0.04261005	0.52415793	0.04244891	0.52285990	0.65881278	0.65886134	0.34918514	0.34926173	0.65878262	0.65886241	0.34935129	0.34921185	59890	82304	0
59890	82996	0.00165129	0.04245903	0.52409719	0.04238085	0.52108294	0.65845369	0.65858993	0.34900281	0.34887585	0.65850587	0.65847596	0.34872318	0.34876286	59890	82994	0
59890	82999	0.00121846	0.04260204	0.51985561	0.04263059	0.52115411	0.65852321	0.65853874	0.34867584	0.34870485	0.65855213	0.65858590	0.34870576	0.34873723	59890	82997	0
59890	83002	0.00065567	0.04272458	0.52051570	0.04278462	0.52220407	0.65858738	0.65865871	0.34896205	0.34874331	0.65859946	0.65861524	0.34892762	0.34871331	59890	83000	0
59890	83005	-0.00005358	0.04237161	0.52079423	0.04274283	0.52292198	0.65839198	0.65859511	0.34894224	0.34879877	0.65856273	0.65862305	0.34886476	0.34892680	59890	83004	0
59890	83009	-0.00025296	0.04260504	0.52214487	0.04237183	0.52274300	0.65850184	0.65857095	0.34894356	0.34870181	0.65849256	0.65866364	0.34906501	0.34874561	59890	83007	0
59890	83698	0.00058901	0.04280051	0.52387153	0.04276063	0.52134563	0.65928223	0.65925051	0.35036159	0.35036578	0.65912339	0.65930466	0.35034368	0.35036324	59890	83697	0
59890	83701	0.00094035	0.04250475	0.52129921	0.04281961	0.52024518	0.65904319	0.65925864	0.35055157	0.35039307	0.65909865	0.65915527	0.35046423	0.35028632	59890	83700	0
59890	83705	0.00078215	0.04249810	0.52077388	0.04272763	0.52124846	0.65903456	0.65915165	0.35051049	0.35028452	0.65899799	0.65919849	0.35054319	0.35025140	59890	83703	0
59890	83708	0.00115666	0.04290675	0.52321421	0.04273621	0.52209070	0.65913925	0.65919192	0.35062438	0.35033366	0.65918025	0.65940762	0.35027416	0.35046677	59890	83706	0
59890	83711	0.00001085	0.04270918	0.51994467	0.04267714	0.52338208	0.65902051	0.65919299	0.35041747	0.35021771	0.65916735	0.65912626	0.35033168	0.35029273	59890	83710	0
59890	84401	0.00048913	0.04278667	0.51933552	0.04268007	0.51790068	0.65630416	0.65637450	0.34906904	0.34903732	0.65624484	0.65640639	0.34923995	0.34897413	59890	84399	0
59890	84404	0.00103552	0.04285088	0.52004237	0.04273519	0.51840321	0.65629611	0.65641748	0.34917890	0.34900552	0.65643630	0.65636596	0.34902581	0.34900511	59890	84403	0
59890	84407	0.00068986	0.04291082	0.51965291	0.04285268	0.52068989	0.65637902	0.65654723	0.34907051	0.34903493	0.65626867	0.65652143	0.34921489	0.34905088	59890	84406	0
59890	84411	0.00038801	0.04289377	0.51744376	0.04280573	0.51834931	0.65622725	0.65647541	0.34916082	0.34894750	0.65628255	0.65648223	0.34921382	0.34893929	59890	84409	0
59890	84414	0.00054642	0.04278052	0.51812932	0.04277665	0.51765411	0.65640778	0.65646169	0.34897240	0.34903395	0.65631189	0.65653959	0.34915860	0.34890091	59890	84412	0
59890	85104	0.00026843	0.04296206	0.51635933	0.04298520	0.51719328	0.65590440	0.65600153	0.35040860	0.35030580	0.65607425	0.65619882	0.35026332	0.35034730	59890	85102	0
59890	85107	0.00051693	0.04315862	0.51585530	0.04299016	0.51510982	0.65624903	0.65625979	0.35049956	0.35036989	0.65622314	0.65630030	0.35036340	0.35036841	59890	85105	0
59890	85110	0.00007877	0.04293017	0.51731003	0.04306944	0.51862449	0.65621369	0.65629135	0.35039208	0.35038534	0.65627327	0.65632668	0.35047606	0.35029898	59890	85109	0
59890	85113	0.00047234	0.04310825	0.51702301	0.04316145	0.51584230	0.65632931	0.65629669	0.35048970	0.35033218	0.65622569	0.65630819	0.35038477	0.35035297	59890	85112	0
59890	85117	-0.00009908	0.04307083	0.51642478	0.04309933	0.51813905	0.65617507	0.65642216	0.35053358	0.35035075	0.65629726	0.65634500	0.35040219	0.35035510	59890	85115	0
59890	85806	0.00150301	0.04314861	0.51758469	0.04298241	0.51277841	0.65473987	0.65477725	0.35006265	0.34996224	0.65478383	0.65487274	0.35022691	0.35001516	59890	85805	0
59890	85810	0.00041023	0.04305355	0.51463623	0.04295659	0.51791457	0.65476797	0.65479065	0.35000415	0.34995575	0.65475794	0.65495072	0.34997021	0.35012001	59890	85808	0
59890	85813	0.00026567	0.04300996	0.51456960	0.04299850	0.51500327	0.65509485	0.65489007	0.35044524	0.35004762	0.65486107	0.65488950	0.35010103	0.35007408	59890	85811	0
59890	85816	0.00059031	0.04291518	0.51683188	0.04303984	0.51585797	0.65481415	0.65488654	0.35032396	0.35006463	0.65479615	0.65488843	0.35008993	0.35010333	59890	85815	0
59890	85819	0.00043450	0.04283623	0.51745937	0.04298250	0.51792679	0.65465876	0.65491810	0.35007975	0.35003200	0.65478826	0.65474751	0.35002198	0.34988944	59890	85818	0
59891	109	0.00019036	0.04307587	0.51590491	0.04323769	0.51663734	0.65545550	0.65555665	0.35070244	0.35054073	0.65545270	0.65555098	0.35067861	0.35053070	59891	107	0
59891	112	-0.00019493	0.04300285	0.51693927	0.04290681	0.51809511	0.65553652	0.65561713	0.35066226	0.35053218	0.65552427	0.65571031	0.35085602	0.35065026	59891	111	0
59891	116	0.00033281	0.04295502	0.51820753	0.04298419	0.51662432	0.65580284	0.65581311	0.35080064	0.35068601	0.65560587	0.65577219	0.35091091	0.35072027	59891	114	0
59891	119	0.00047637	0.04298464	0.51848047	0.04284495	0.51804978	0.65586520	0.65575863	0.35086448	0.35067302	0.65575156	0.65588156	0.35079719	0.35068034	59891	117	0
59891	122	0.00038267	0.04282626	0.51740334	0.04286172	0.51768444	0.65574482	0.65590399	0.35089587	0.35069127	0.65586948	0.65579634	0.35084476	0.35070261	59891	120	0
59891	812	0.00088158	0.04310603	0.51684047	0.04289237	0.51534374	0.65576578	0.65578459	0.35135981	0.35118824	0.65563931	0.65582165	0.35130550	0.35114855	59891	810	0
59891	815	0.00062259	0.04308444	0.51585898	0.04310445	0.51663596	0.65574967	0.65579183	0.35123902	0.35115726	0.65565139	0.65576989	0.35133377	0.35112817	59891	813	0
59891	818	0.00066476	0.04291001	0.51795811	0.04309328	0.51783159	0.65590144	0.65574466	0.35125710	0.35116375	0.65569363	0.65574491	0.35122530	0.35108191	59891	817	0
59891	822	0.00136985	0.04311501	0.51855449	0.04294723	0.51643922	0.65595288	0.65567728	0.35128150	0.35111889	0.65577301	0.65582428	0.35118577	0.35115126	59891	820	0
59891	825	0.00144954	0.04278575	0.51758002	0.04292627	0.51734097	0.65577030	0.65580900	0.35129736	0.35114469	0.65582675	0.65583628	0.35122177	0.35121067	59891	823	0
59891	1514	0.00088459	0.04329024	0.51425926	0.04332493	0.51595409	0.65521178	0.65525927	0.35108643	0.35104329	0.65542805	0.65529025	0.35121782	0.35117189	59891	1513	0
59891	1518	0.00053420	0.04330975	0.51545306	0.04322493	0.51650424	0.65527628	0.65533183	0.35129630	0.35104797	0.65535180	0.65530800	0.35109333	0.35104658	59891	1516	0
59891	1521	0.00177276	0.04329719	0.51795546	0.04304814	0.51423977	0.65550283	0.65532074	0.35123524	0.35113179	0.65541260	0.65536996	0.35120369	0.35109851	59891	1519	0
59891	1524	0.00092011	0.04313379	0.51343931	0.04324539	0.51599727	0.65546749	0.65543767	0.35118627	0.35119153	0.65556331	0.65570941	0.35126236	0.35133393	59891	1523	0
59891	1528	0.00068616	0.04300151	0.51503421	0.04321335	0.51573607	0.65538006	0.65543553	0.35142087	0.35108027	0.65557851	0.65547374	0.35125324	0.35111979	59891	1526	0
59891	2217	0.00043500	0.04312753	0.51478523	0.04311582	0.51553869	0.65599339	0.65592527	0.35124058	0.35111305	0.65585411	0.65582601	0.35116359	0.35108133	59891	2215	0
59891	2220	0.00080969	0.04315230	0.51702692	0.04315975	0.51590286	0.65611361	0.65597104	0.35141824	0.35112554	0.65596340	0.65595280	0.35137510	0.35111215	59891	2219	0
59891	2224	0.00019245	0.04309900	0.51398121	0.04328285	0.51583295	0.65614508	0.65598846	0.35154897	0.35112883	0.65609068	0.65601213	0.35134502	0.35116071	59891	2222	0
59891	2227	-0.00035367	0.04331477	0.51772667	0.04310276	0.51936503	0.65607540	0.65610145	0.35145497	0.35120985	0.65587227	0.65593998	0.35117739	0.35114535	59891	2225	0
59891	2230	0.00002403	0.04320122	0.51693875	0.04309272	0.51580563	0.65593045	0.65599840	0.35116737	0.35104050	0.65592429	0.65604368	0.35126556	0.35115184	59891	2229	0
59891	2920	0.00037806	0.04303568	0.51776216	0.04307130	0.51670009	0.65517537	0.65533807	0.35124872	0.35104518	0.65514694	0.65517866	0.35120278	0.35112793	59891	2918	0
59891	2923	0.00041837	0.04300297	0.51575416	0.04302922	0.51563322	0.65514933	0.65528392	0.35113795	0.35102316	0.65522690	0.65533528	0.35115841	0.35103499	59891	2921	0
59891	2926	0.00012847	0.04323162	0.51654224	0.04312968	0.51741194	0.65536174	0.65534670	0.35127066	0.35109949	0.65518384	0.65528368	0.35121322	0.35105249	59891	2925	0
59891	2930	0.00144219	0.04318762	0.51988895	0.04295479	0.51594779	0.65555443	0.65540545	0.35141101	0.35103277	0.65526839	0.65553964	0.35136031	0.35110631	59891	2928	0
59891	2933	0.00101199	0.04313859	0.51596860	0.04314141	0.51725921	0.65562124	0.65549765	0.35127378	0.35123302	0.65562214	0.65551795	0.35128775	0.35119292	59891	2931	0
59891	3622	0.00095232	0.04316132	0.51726995	0.04296443	0.51744896	0.65662077	0.65671897	0.34996487	0.34996339	0.65659596	0.65669111	0.35008936	0.34990694	59891	3621	0
59891	3626	0.00035313	0.04305486	0.51630590	0.04300723	0.51810346	0.65674838	0.65668347	0.35024491	0.34982592	0.65650655	0.65666169	0.34992255	0.34994351	59891	3624	0
59891	3629	-0.00006072	0.04300042	0.51658039	0.04307747	0.51782195	0.65697000	0.65670681	0.35010744	0.34987670	0.65662858	0.65674025	0.34996701	0.34990834	59891	3627	0
59891	3632	0.00122648	0.04305467	0.52042166	0.04311295	0.51656007	0.65690024	0.65676580	0.35023571	0.34982189	0.65667994	0.65676745	0.35008985	0.34984474	59891	3631	0
59891	3635	0.00075934	0.04320405	0.51761355	0.04302775	0.51901497	0.65688816	0.65683384	0.35008394	0.34986832	0.65670853	0.65675126	0.34983183	0.34973750	59891	3634	0
59891	4325	0.00065089	0.04274309	0.52039147	0.04286256	0.52071683	0.65912495	0.65893612	0.35067064	0.35044097	0.65898986	0.65909027	0.35053415	0.35050079	59891	4323	0
59891	4328	-0.00025205	0.04277967	0.52127651	0.04269291	0.52398531	0.65915256	0.65893571	0.35078683	0.35055273	0.65891886	0.65896652	0.35046669	0.35046119	59891	4327	0
59891	4332	0.00025090	0.04260850	0.52102202	0.04260337	0.51951318	0.65898181	0.65870752	0.35055708	0.35042183	0.65882724	0.65884935	0.35054015	0.35043596	59891	4330	0
59891	4335	0.00106609	0.04270667	0.52093033	0.04283671	0.51848474	0.65915683	0.65891097	0.35075478	0.35051641	0.65897827	0.65888287	0.35076407	0.35049767	59891	4333	0
59891	4338	-0.00048670	0.04292854	0.51822484	0.04300232	0.52288322	0.65899594	0.65904541	0.35088683	0.35054303	0.65884458	0.65881590	0.35054878	0.35050383	59891	4336	0
59891	5028	0.00159986	0.04310416	0.51936055	0.04318549	0.51310089	0.65462811	0.65486509	0.34982419	0.34966708	0.65465301	0.65484603	0.34958655	0.34959617	59891	5026	0
59891	5031	0.00019898	0.04301984	0.51410096	0.04280457	0.51830358	0.65496477	0.65466690	0.34979297	0.34964432	0.65456131	0.65459828	0.34955031	0.34958581	59891	5029	0
59891	5034	0.00030576	0.04304107	0.51539596	0.04303100	0.51507562	0.65474751	0.65466912	0.34979683	0.34960307	0.65445128	0.65459327	0.34969896	0.34956067	59891	5033	0
59891	5038	0.00020742	0.04300150	0.51721164	0.04299939	0.51750667	0.65463994	0.65449195	0.34987678	0.34954029	0.65460773	0.65471267	0.34979929	0.34956502	59891	5036	0
59891	5041	0.00077773	0.04304808	0.51700699	0.04320434	0.51529605	0.65468029	0.65451455	0.34983463	0.34948844	0.65444832	0.65464397	0.34970825	0.34952377	59891	5039	0
59891	5730	-0.00040977	0.04304142	0.51283256	0.04308174	0.51639506	0.65423188	0.65421002	0.35014154	0.35006216	0.65408455	0.65422654	0.35023998	0.35006668	59891	5729	0
59891	5734	0.00045597	0.04279077	0.51543705	0.04302974	0.51283983	0.65423969	0.65410131	0.35029158	0.35003102	0.65395858	0.65401618	0.35012782	0.35000891	59891	5732	0
59891	5737	0.00078598	0.04314256	0.51388432	0.04299636	0.51289429	0.65403755	0.65402522	0.35031270	0.34996454	0.65416039	0.65414905	0.35012519	0.35003718	59891	5735	0
59891	5740	-0.00013113	0.04307904	0.51273636	0.04323695	0.51548771	0.65438456	0.65418348	0.35031697	0.34998007	0.65422227	0.65423574	0.35001647	0.35002313	59891	5739	0
59891	5743	0.00115163	0.04333636	0.51634181	0.04332535	0.51249352	0.65428817	0.65415505	0.35040301	0.34998245	0.65419688	0.65449269	0.35007613	0.35021097	59891	5742	0
59891	6433	0.00018859	0.04325157	0.51303114	0.04322016	0.51592025	0.65419523	0.65399391	0.35037277	0.35020095	0.65395061	0.65414445	0.35044048	0.35026110	59891	6431	0
59891	6436	0.00059230	0.04327479	0.51506649	0.04318087	0.51385537	0.65437050	0.65421224	0.35049184	0.35028871	0.65407132	0.65415119	0.35030769	0.35036110	59891	6435	0
59891	6440	-0.00057571	0.04323081	0.51451429	0.04321114	0.51801830	0.65425818	0.65435670	0.35072980	0.35055659	0.65404009	0.65422983	0.35032314	0.35037252	59891	6438	0
59891	6443	0.00033615	0.04324962	0.51661227	0.04333394	0.51387670	0.65418480	0.65403845	0.35045782	0.35032536	0.65401659	0.65406918	0.35046078	0.35027219	59891	6441	0
59891	6446	0.00028721	0.04319689	0.51640321	0.04286366	0.51655002	0.65442449	0.65407986	0.35060154	0.35045297	0.65393179	0.65406557	0.35042240	0.35044081	59891	6444	0
59891	7136	0.00001365	0.04304622	0.51563514	0.04288977	0.51645584	0.65507036	0.65492327	0.35119531	0.35080294	0.65474931	0.65502566	0.35105373	0.35094912	59891	7134	0
59891	7139	-0.00016886	0.04319090	0.51565563	0.04323342	0.51620317	0.65519830	0.65495441	0.35118273	0.35090746	0.65487931	0.65485729	0.35088412	0.35088396	59891	7137	0
59891	7142	-0.00024650	0.04343684	0.51558189	0.04307034	0.51581480	0.65499271	0.65493642	0.35119555	0.35090048	0.65484858	0.65498268	0.35107829	0.35082249	59891	7141	0
59891	7146	0.00092440	0.04310656	0.51894178	0.04310792	0.51542908	0.65520126	0.65506683	0.35117378	0.35092611	0.65497003	0.65497225	0.35118528	0.35091034	59891	7144	0
59891	7149	-0.00027186	0.04319214	0.51339322	0.04320168	0.51698201	0.65511876	0.65492023	0.35110640	0.35089850	0.65484677	0.65482779	0.35096334	0.35091223	59891	7147	0
59891	7839	0.00052293	0.04320104	0.51710651	0.04314448	0.51472213	0.65539346	0.65527414	0.35145431	0.35109267	0.65512213	0.65525040	0.35129999	0.35106934	59891	7837	0
59891	7842	0.00016630	0.04300792	0.51502135	0.04309979	0.51609123	0.65542164	0.65529682	0.35148225	0.35110262	0.65523980	0.65531367	0.35126721	0.35122974	59891	7840	0
59891	7845	0.00026092	0.04302093	0.51766171	0.04318914	0.51737785	0.65542813	0.65524177	0.35133944	0.35112102	0.65519583	0.65528565	0.35114987	0.35109834	59891	7843	0
59891	7848	0.00111122	0.04282851	0.51630866	0.04299430	0.51375774	0.65559445	0.65522936	0.35142152	0.35118750	0.65519723	0.65525031	0.35115874	0.35116835	59891	7847	0
59891	7852	0.00028421	0.04304385	0.51445855	0.04319615	0.51693960	0.65546002	0.65523076	0.35127353	0.35107262	0.65522164	0.65522829	0.35111190	0.35110138	59891	7850	0
59891	8541	-0.00021094	0.04299637	0.51346632	0.04320522	0.51495176	0.65494020	0.65465359	0.35108364	0.35068954	0.65467898	0.65469122	0.35065955	0.35068510	59891	8540	0
59891	8544	-0.00018456	0.04341616	0.51603549	0.04338574	0.51595635	0.65497874	0.65483987	0.35102086	0.35073975	0.65450066	0.65460625	0.35078913	0.35064640	59891	8543	0
59891	8548	0.00052513	0.04325495	0.51759719	0.04316285	0.51546812	0.65481431	0.65459261	0.35102086	0.35065158	0.65455325	0.65463238	0.35089883	0.35069891	59891	8546	0
59891	8551	0.00049308	0.04316035	0.51609409	0.04318517	0.51619025	0.65483666	0.65469911	0.35107936	0.35071994	0.65468399	0.65474471	0.35088749	0.35066357	59891	8549	0
59891	8554	0.00051942	0.04334351	0.51569465	0.04335106	0.51561564	0.65479936	0.65460929	0.35092283	0.35069907	0.65452721	0.65465983	0.35064730	0.35064969	59891	8553	0
59891	9244	0.00008816	0.04297880	0.51458012	0.04326890	0.51587391	0.65387246	0.65373795	0.35005427	0.34973676	0.65356539	0.65364723	0.35000292	0.34975772	59891	9242	0
59891	9247	0.00135946	0.04313431	0.51784411	0.04294797	0.51403019	0.65377961	0.65358683	0.34992510	0.34976725	0.65340951	0.65353515	0.34975476	0.34972649	59891	9246	0
59891	9251	0.00120039	0.04292909	0.51482303	0.04268507	0.51530025	0.65366761	0.65352521	0.34988952	0.34977653	0.65335297	0.65335396	0.34962476	0.34963232	59891	9249	0
59891	9254	0.00078414	0.04319347	0.51501903	0.04296776	0.51626777	0.65362702	0.65356974	0.34983446	0.34972230	0.65350121	0.65353844	0.34981474	0.34981310	59891	9252	0
59891	9257	0.00098424	0.04304713	0.51423121	0.04327116	0.51363090	0.65388183	0.65376794	0.35000834	0.34980636	0.65386326	0.65371650	0.34992099	0.34979806	59891	9255	0
59891	9947	0.00099514	0.04306117	0.51648067	0.04307403	0.51644798	0.65377287	0.65351263	0.34822439	0.34784583	0.65365043	0.65369974	0.34808971	0.34783827	59891	9945	0
59891	9950	0.00131983	0.04318734	0.51614743	0.04281844	0.51517337	0.65407518	0.65367936	0.34815710	0.34800171	0.65367591	0.65373367	0.34796210	0.34797246	59891	9948	0
59891	9953	0.00125459	0.04301907	0.51473495	0.04300824	0.51493067	0.65390188	0.65389292	0.34844404	0.34803902	0.65380492	0.65387846	0.34801855	0.34799357	59891	9952	0
59891	9957	0.00051635	0.04317511	0.51329832	0.04333098	0.51551304	0.65407518	0.65383417	0.34842744	0.34800910	0.65372028	0.65388840	0.34819646	0.34805430	59891	9955	0
59891	9960	0.00021815	0.04325145	0.51389603	0.04298737	0.51479062	0.65400312	0.65372809	0.34847839	0.34806893	0.65390722	0.65380944	0.34834272	0.34803943	59891	9958	0
59891	10650	0.00077544	0.04292320	0.51736583	0.04299640	0.51569396	0.65744972	0.65726648	0.35014696	0.34997613	0.65713229	0.65712982	0.34997835	0.34984260	59891	10648	0
59891	10653	-0.00022569	0.04308336	0.51590504	0.04310965	0.51890844	0.65727609	0.65704330	0.35016373	0.34985994	0.65713508	0.65723114	0.35003850	0.34987539	59891	10651	0
59891	10656	0.00102589	0.04262882	0.51966680	0.04311396	0.51591205	0.65761414	0.65723418	0.35021270	0.35001656	0.65721298	0.65721249	0.34998821	0.35001212	59891	10654	0
59891	10659	0.00018419	0.04295036	0.51501542	0.04311866	0.51754053	0.65749179	0.65721463	0.35022782	0.34994860	0.65712908	0.65711372	0.35000513	0.34993521	59891	10658	0
59891	10663	0.00095957	0.04312669	0.51720909	0.04325470	0.51488295	0.65742507	0.65710871	0.35020161	0.34984005	0.65697173	0.65704428	0.35003611	0.34982280	59891	10661	0
59891	11352	0.00067442	0.04329619	0.51612570	0.04335088	0.51698115	0.65396170	0.65374830	0.34903847	0.34877913	0.65381872	0.65377608	0.34881628	0.34877388	59891	11351	0
59891	11356	0.00043176	0.04335622	0.51510540	0.04329178	0.51583337	0.65409786	0.65396885	0.34916435	0.34883181	0.65389826	0.65388939	0.34905145	0.34881151	59891	11354	0
59891	11359	0.00017860	0.04347000	0.51375384	0.04287675	0.51451333	0.65404847	0.65392998	0.34916452	0.34884701	0.65398849	0.65391626	0.34884117	0.34877289	59891	11357	0
59891	11362	0.00031287	0.04340937	0.51627015	0.04326644	0.51586733	0.65400533	0.65390377	0.34913009	0.34884734	0.65370450	0.65392168	0.34901579	0.34881011	59891	11360	0
59891	11365	0.00069195	0.04327550	0.51453849	0.04321848	0.51340126	0.65420148	0.65394584	0.34908884	0.34883033	0.65377213	0.65381207	0.34888933	0.34876533	59891	11364	0
59891	12055	0.00022160	0.04354014	0.51388953	0.04325985	0.51530058	0.65359489	0.65344246	0.34917372	0.34883707	0.65345667	0.65345914	0.34881849	0.34880436	59891	12053	0
59891	12058	0.00050525	0.04333260	0.51362280	0.04309416	0.51277186	0.65354871	0.65370763	0.34913280	0.34896279	0.65352389	0.65356407	0.34891291	0.34883435	59891	12057	0
59891	12062	0.00059054	0.04346282	0.51434670	0.04323725	0.51409083	0.65362981	0.65351189	0.34898234	0.34888859	0.65333547	0.65335289	0.34883025	0.34870995	59891	12060	0
59891	12065	0.00017226	0.04333954	0.51386843	0.04322591	0.51512326	0.65346662	0.65335634	0.34911497	0.34869129	0.65350261	0.65333876	0.34877264	0.34873394	59891	12063	0
59891	12068	0.00030913	0.04305167	0.51364222	0.04315204	0.51323162	0.65362759	0.65357163	0.34908202	0.34884323	0.65329019	0.65329143	0.34890905	0.34873287	59891	12067	0
59891	12758	0.00121575	0.04338728	0.51555227	0.04302670	0.51283241	0.65369423	0.65344879	0.34929608	0.34895991	0.65346300	0.65352759	0.34928950	0.34903041	59891	12756	0
59891	12761	-0.00003795	0.04324189	0.51161124	0.04323978	0.51537234	0.65395989	0.65371798	0.34944727	0.34906805	0.65366736	0.65374280	0.34912960	0.34911587	59891	12760	0
59891	12764	0.00142485	0.04338927	0.51586869	0.04339024	0.51148030	0.65377731	0.65357221	0.34920462	0.34900174	0.65356415	0.65368618	0.34931317	0.34913790	59891	12763	0
59891	12768	-0.00006605	0.04340606	0.51173930	0.04321133	0.51621198	0.65377123	0.65350524	0.34927553	0.34907824	0.65354394	0.65347903	0.34937521	0.34902606	59891	12766	0
59891	12771	0.00090302	0.04346944	0.51610006	0.04333492	0.51319285	0.65381716	0.65358996	0.34943881	0.34903871	0.65341501	0.65349094	0.34924595	0.34896747	59891	12769	0
59891	13461	0.00021763	0.04352718	0.51361420	0.04324778	0.51567038	0.65400714	0.65380746	0.35029750	0.35001697	0.65376942	0.65391125	0.35035831	0.35013127	59891	13459	0
59891	13464	0.00105760	0.04332590	0.51611320	0.04323567	0.51359329	0.65406343	0.65399169	0.35041164	0.35013225	0.65380541	0.65410123	0.35006265	0.35008731	59891	13462	0
59891	13467	0.00067459	0.04331294	0.51374092	0.04309861	0.51488995	0.65408816	0.65382825	0.35029832	0.35003899	0.65399851	0.65381560	0.35012798	0.34998903	59891	13466	0
59891	13471	0.00031269	0.04340949	0.51487387	0.04337938	0.51595956	0.65410262	0.65395365	0.35023168	0.35000859	0.65372579	0.65378889	0.35015428	0.34999963	59891	13469	0
59891	13474	-0.00029325	0.04354897	0.51511096	0.04340273	0.51692879	0.65427477	0.65420353	0.35050383	0.35022922	0.65388791	0.65377345	0.35008780	0.34994827	59891	13472	0
59891	14164	-0.00015372	0.04340750	0.51473117	0.04343736	0.51431259	0.65408389	0.65395636	0.35081576	0.35051312	0.65381034	0.65398224	0.35071403	0.35051501	59891	14162	0
59891	14167	0.00091771	0.04321744	0.51448946	0.04317468	0.51127517	0.65419096	0.65405365	0.35097665	0.35057466	0.65397271	0.65401873	0.35067179	0.35052323	59891	14165	0
59891	14170	0.00051003	0.04334587	0.51302380	0.04312566	0.51424683	0.65417485	0.65425407	0.35079250	0.35073498	0.65398882	0.65397394	0.35047894	0.35051115	59891	14169	0
59891	14174	0.00127726	0.04345399	0.51535011	0.04332674	0.51304843	0.65425818	0.65407436	0.35082742	0.35061567	0.65400805	0.65402818	0.35057360	0.35051279	59891	14172	0
59891	14177	0.00174095	0.04335401	0.51536314	0.04342759	0.51397208	0.65418291	0.65407838	0.35099349	0.35057935	0.65419877	0.65408775	0.35078371	0.35067886	59891	14175	0
59891	14867	0.00093091	0.04325780	0.51243124	0.04320376	0.51486135	0.65378906	0.65363614	0.35058305	0.35013102	0.65352381	0.65357952	0.35014220	0.35012108	59891	14865	0
59891	14870	0.00112109	0.04332160	0.51518173	0.04313343	0.51461118	0.65357870	0.65367057	0.35044196	0.35008311	0.65343704	0.65356415	0.35010308	0.35005887	59891	14868	0
59891	14873	0.00095951	0.04336879	0.51529110	0.04323387	0.51577585	0.65375093	0.65352767	0.35025387	0.34999831	0.65345199	0.65350351	0.35027285	0.35010497	59891	14872	0
59891	14876	0.00049879	0.04318836	0.51413300	0.04321241	0.51551515	0.65368675	0.65368256	0.35038518	0.35015921	0.65347409	0.65349234	0.35026890	0.35010251	59891	14875	0
59891	14880	0.00087574	0.04328006	0.51512534	0.04336096	0.51399450	0.65378914	0.65366909	0.35033070	0.35015764	0.65349349	0.65367246	0.35005090	0.35017235	59891	14878	0
59891	15570	0.00061420	0.04341717	0.51419448	0.04325114	0.51497909	0.65295362	0.65295337	0.34984589	0.34951753	0.65286323	0.65308394	0.34956387	0.34953470	59891	15568	0
