% File initiated 26/05/2023 14:17:31 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60090.595498
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60093	67924	-1.22871696	0.00001948	0.58825519	-0.00000646	1.21690424	0.46987050	0.47005111	0.27549920	0.27555598	0.46995243	0.47007001	0.27573560	0.27571523	60093	67922	0
60093	67927	-0.95624805	-0.00000200	-0.67051096	-0.00000663	-0.19444449	0.46999187	0.47007042	0.27560281	0.27587110	0.47020518	0.47021250	0.27578597	0.27581054	60093	67925	0
60093	67930	-0.58680576	0.00001354	0.49660199	0.00000396	0.76578077	0.47008571	0.47034652	0.27588195	0.27596388	0.47026139	0.47028432	0.27599551	0.27606092	60093	67929	0
60093	68489	1.65920493	0.00000802	1.16270487	0.00000140	0.17411767	0.47035737	0.47038440	0.27599157	0.27614671	0.47023345	0.47038457	0.27601071	0.27615221	60093	68488	0
60093	68493	-16.76703157	0.00000017	-11.09435487	0.00000127	-1.76424963	0.47031628	0.47039558	0.27610480	0.27607785	0.47030157	0.47043732	0.27608557	0.27616717	60093	68491	0
60093	68496	-0.22313352	0.00000254	0.85142122	0.00000198	0.91694355	0.47035219	0.47044611	0.27616791	0.27616733	0.47035392	0.47034003	0.27592616	0.27619609	60093	68494	0
60093	68499	-64.80037864	0.00000007	-34.00018828	-0.00000137	2.16306899	0.47023378	0.47040100	0.27606067	0.27612978	0.47028160	0.47039032	0.27602830	0.27625254	60093	68498	0
60093	68502	0.92761020	0.00001093	0.87725634	-0.00000488	0.23283986	0.47035523	0.47042590	0.27596815	0.27620751	0.47045663	0.47042877	0.27604235	0.27629158	60093	68501	0
60093	69061	-0.68066780	-0.00001378	0.79842560	-0.00000601	1.05464480	0.46927993	0.46938010	0.27491775	0.27508727	0.46931896	0.46932915	0.27493229	0.27511940	60093	69060	0
60093	69065	0.01667810	-0.00000074	-1.86283310	0.00000114	-1.99712761	0.46924978	0.46931864	0.27487239	0.27496656	0.46924969	0.46933581	0.27486113	0.27504922	60093	69063	0
60093	69068	-12.30294419	-0.00000215	1.87022860	0.00000051	8.76921708	0.46917303	0.46940640	0.27485522	0.27502260	0.46927689	0.46944493	0.27488316	0.27510329	60093	69066	0
60093	69071	-1.81943645	0.00000477	-0.57241395	0.00000402	0.45581020	0.46922743	0.46925175	0.27491274	0.27507363	0.46913145	0.46929686	0.27473360	0.27496418	60093	69070	0
60093	69074	1.22917976	-0.00000610	0.86045261	0.00000326	0.18145168	0.46918848	0.46940385	0.27487814	0.27501857	0.46928914	0.46937780	0.27497798	0.27504150	60093	69073	0
60093	69633	4.20694667	-0.00000117	2.96619636	0.00000576	0.61964596	0.47001504	0.47015046	0.27605870	0.27617793	0.47010757	0.47016270	0.27602846	0.27616437	60093	69632	0
60093	69637	439.40799955	0.00000001	245.98998216	0.00000589	-0.06915785	0.47010896	0.47029426	0.27608294	0.27616133	0.47011365	0.47017725	0.27607193	0.27621179	60093	69635	0
60093	69640	4.90544769	0.00000596	0.09151050	0.00000112	-2.64620047	0.47012794	0.47009146	0.27614556	0.27610020	0.46990715	0.47007363	0.27591079	0.27607686	60093	69638	0
60093	69643	0.41916456	0.00000628	0.89377292	-0.00000639	0.66838051	0.47003172	0.47011258	0.27588335	0.27597119	0.47008447	0.47009236	0.27594933	0.27605114	60093	69642	0
60093	69646	-0.35008931	-0.00001063	0.86854317	0.00000431	1.07393292	0.47001052	0.47006508	0.27591844	0.27611162	0.46999450	0.47004495	0.27584908	0.27597596	60093	69645	0
60093	70205	0.02220629	0.00000625	0.89421054	0.00000880	0.68572500	0.46924033	0.46943770	0.27516977	0.27511817	0.46931625	0.46938142	0.27530322	0.27518169	60093	70204	0
60093	70209	-0.13219557	0.00000559	0.55908294	0.00000576	0.64554798	0.46934904	0.46936975	0.27513846	0.27530215	0.46934666	0.46934263	0.27521611	0.27520814	60093	70207	0
60093	70212	-5.69653600	-0.00000233	-2.27542510	0.00001476	0.84060554	0.46939555	0.46940155	0.27519689	0.27522639	0.46927114	0.46940837	0.27503345	0.27511776	60093	70210	0
60093	70215	4.90285182	-0.00000193	2.38225202	0.00000491	-0.43737452	0.46907064	0.46929209	0.27503435	0.27501948	0.46920335	0.46925865	0.27501931	0.27505169	60093	70214	0
60093	70219	-11.72307313	0.00000351	1.50140569	0.00000043	7.99229712	0.46932431	0.46929694	0.27499557	0.27517470	0.46924057	0.46944280	0.27506245	0.27511792	60093	70217	0
60093	70778	-0.09106798	0.00000996	0.45826465	0.00000254	0.43523319	0.47049163	0.47045836	0.27654319	0.27658953	0.47039541	0.47056822	0.27654516	0.27660334	60093	70776	0
60093	70781	0.28053187	0.00001505	0.58558956	0.00000643	0.37749365	0.47048670	0.47058712	0.27649364	0.27660095	0.47039968	0.47049846	0.27648106	0.27647654	60093	70779	0
60093	70784	-2.50794657	-0.00000404	1.80146436	-0.00000192	3.36301229	0.47033074	0.47038333	0.27642215	0.27653193	0.47024767	0.47046246	0.27641574	0.27654286	60093	70782	0
60093	70787	0.64673490	0.00001225	0.32412131	-0.00000110	0.11904762	0.47034118	0.47035712	0.27634803	0.27648000	0.47028456	0.47049311	0.27641459	0.27647449	60093	70786	0
60093	70791	113.39407773	-0.00000263	-0.00000000	0.00000012	-63.34358568	0.47039755	0.47039056	0.27643562	0.27647161	0.47034282	0.47026090	0.27644820	0.27647860	60093	70789	0
60093	71350	3.42192390	0.00001161	0.70789701	-0.00000064	-1.05128253	0.47017626	0.47021669	0.27626093	0.27646019	0.47017264	0.47031620	0.27641377	0.27645485	60093	71348	0
60093	71353	1.84282102	-0.00000515	1.24489791	0.00001030	0.37001599	0.47017289	0.47023000	0.27650333	0.27651056	0.47008201	0.47024430	0.27639273	0.27646948	60093	71351	0
60093	71356	0.85666920	-0.00000199	-0.44224431	-0.00000552	-0.76488122	0.47019237	0.47037010	0.27640013	0.27662947	0.47032877	0.47039097	0.27639585	0.27653628	60093	71354	0
60093	71359	-0.57189936	-0.00000631	0.24375003	0.00000970	0.72111153	0.47032294	0.47036895	0.27639914	0.27662347	0.47020625	0.47026057	0.27644885	0.27646825	60093	71358	0
60093	71363	2.82400775	0.00000229	2.71489899	0.00000369	1.29055250	0.47013238	0.47032269	0.27632444	0.27640571	0.47012055	0.47016262	0.27616248	0.27633981	60093	71361	0
60093	71922	2.33034936	0.00000124	1.13793103	-0.00000396	-0.00996677	0.46924394	0.46926605	0.27557340	0.27563396	0.46921255	0.46920228	0.27549829	0.27557200	60093	71920	0
60093	71925	-1.66396799	-0.00000234	-0.57946572	0.00000921	0.50945420	0.46933384	0.46929152	0.27551358	0.27559936	0.46924485	0.46926465	0.27568137	0.27564086	60093	71923	0
60093	71928	0.47271278	0.00001258	0.63427381	-0.00000462	0.52665251	0.46911526	0.46925627	0.27552787	0.27545737	0.46921247	0.46928741	0.27550306	0.27555392	60093	71927	0
60093	71931	-21.41307715	0.00001209	0.86055996	-0.00000036	13.00898101	0.46924813	0.46923203	0.27540511	0.27564883	0.46915060	0.46931272	0.27561169	0.27572492	60093	71930	0
60093	71935	4.70442140	-0.00000580	2.25028258	0.00000337	-0.22709556	0.46910269	0.46920458	0.27556082	0.27561645	0.46915898	0.46923597	0.27547824	0.27560035	60093	71933	0
60093	72494	1.77704234	-0.00000502	0.63416235	0.00000169	-0.20388351	0.46957830	0.46986072	0.27583174	0.27592000	0.46964141	0.46957123	0.27573043	0.27590981	60093	72492	0
60093	72497	28.11943961	-0.00000914	0.94460432	-0.00000010	-14.64518402	0.46962193	0.46973188	0.27574933	0.27597374	0.46960730	0.46975916	0.27567135	0.27585837	60093	72496	0
60093	72501	-4.87000479	-0.00000086	-2.83141970	-0.00000416	0.05288083	0.46956367	0.46968134	0.27575360	0.27583766	0.46951182	0.46977452	0.27572476	0.27586182	60093	72499	0
60093	72504	7.03871851	-0.00000074	2.66964157	-0.00000114	-1.11494295	0.46957476	0.46965546	0.27576165	0.27596248	0.46952267	0.46972629	0.27579477	0.27590488	60093	72502	0
60093	72507	-0.46846872	0.00000908	0.91389294	-0.00000295	1.33333327	0.46955143	0.46980107	0.27576354	0.27594695	0.46960977	0.46970698	0.27579444	0.27591219	60093	72506	0
60093	73066	0.07337783	0.00000716	0.33011941	0.00000717	0.44612567	0.46963187	0.46968907	0.27614309	0.27625402	0.46954288	0.46973993	0.27604186	0.27616520	60093	73064	0
60093	73069	1.07492619	0.00000449	0.80248723	0.00000471	0.24162015	0.46966655	0.46978258	0.27608968	0.27619371	0.46961807	0.46972259	0.27601252	0.27622814	60093	73068	0
60093	73073	9.58171702	0.00000076	6.13419381	0.00000221	0.80952386	0.46976409	0.46981273	0.27615739	0.27629117	0.46999491	0.47002531	0.27644589	0.27651878	60093	73071	0
60093	73076	0.94516154	-0.00000116	1.12994346	0.00000528	0.64174458	0.46988537	0.46988192	0.27629905	0.27660531	0.46987609	0.46993328	0.27638402	0.27647548	60093	73074	0
60093	73079	-0.46588311	0.00000634	0.43131160	0.00000615	0.73329773	0.46986442	0.46986812	0.27633718	0.27645625	0.46993427	0.46997009	0.27650596	0.27654039	60093	73078	0
60093	73638	2.23559867	0.00000337	0.74366476	0.00000471	-0.46717891	0.46890564	0.46899554	0.27533461	0.27537503	0.46875469	0.46892881	0.27538268	0.27538276	60093	73637	0
60093	73641	3.77142094	-0.00000422	0.35953312	0.00000113	-1.71137102	0.46908921	0.46914336	0.27541324	0.27546756	0.46902841	0.46902191	0.27547142	0.27553272	60093	73640	0
60093	73645	-2.27403638	0.00000830	0.84871289	0.00000193	2.16326485	0.46899439	0.46921337	0.27549221	0.27552196	0.46906768	0.46912479	0.27551481	0.27549484	60093	73643	0
60093	73648	-0.52678078	-0.00000100	0.11803286	-0.00001551	0.45412168	0.46903942	0.46915413	0.27547668	0.27551678	0.46905651	0.46923203	0.27556502	0.27561128	60093	73646	0
60093	73651	2.55197886	-0.00000114	3.24566333	0.00000279	1.85764676	0.46910450	0.46905413	0.27552327	0.27561136	0.46913506	0.46917829	0.27567332	0.27558613	60093	73650	0
60093	74210	-1708.08310515	0.00000000	-956.18044750	-0.00000492	0.38718297	0.46755523	0.46760618	0.27404040	0.27411395	0.46756444	0.46767241	0.27400400	0.27408190	60093	74209	0
60093	74213	-0.54847439	-0.00000199	-0.17851245	-0.00000072	0.16972479	0.46743074	0.46760232	0.27382750	0.27405117	0.46752343	0.46757060	0.27388798	0.27412948	60093	74212	0
60093	74217	-0.55395653	0.00000178	0.08287295	-0.00000569	0.43418019	0.46753083	0.46763207	0.27397746	0.27409102	0.46771046	0.46762451	0.27402167	0.27402898	60093	74215	0
60093	74220	-3.56196491	-0.00000440	-0.73059726	0.00000101	1.30519467	0.46759205	0.46768654	0.27389373	0.27398264	0.46748350	0.46763478	0.27389365	0.27395051	60093	74218	0
60093	74223	-0.43283257	-0.00000282	0.75902218	0.00000526	1.04250000	0.46752730	0.46766058	0.27403646	0.27399398	0.46749698	0.46753979	0.27385930	0.27392536	60093	74222	0
60093	74782	-3.90887099	0.00000300	0.64841186	-0.00000189	2.87847120	0.46860761	0.46870827	0.27530313	0.27529023	0.46870876	0.46879980	0.27539130	0.27551686	60093	74781	0
60093	74786	2.04627108	-0.00000451	1.51020395	-0.00000818	0.40538373	0.46876242	0.46898592	0.27564628	0.27560290	0.46889151	0.46887392	0.27551037	0.27556986	60093	74784	0
60093	74789	1.14747549	0.00000510	1.11540939	0.00001594	0.51391470	0.46876973	0.46884229	0.27542919	0.27549188	0.46883875	0.46892914	0.27560659	0.27558622	60093	74787	0
60093	74792	0.29404372	0.00000239	1.20741752	0.00000161	1.08384463	0.46894434	0.46894056	0.27570635	0.27567143	0.46897688	0.46909776	0.27579518	0.27585114	60093	74790	0
60093	74795	-32.70714703	0.00000051	-11.20132237	-0.00000081	7.27934445	0.46900302	0.46909792	0.27591827	0.27589173	0.46901961	0.46925413	0.27587258	0.27617235	60093	74794	0
60093	75354	-0.16803336	0.00000209	0.41102367	-0.00001264	0.66978683	0.46868008	0.46887368	0.27507010	0.27516090	0.46873021	0.46888847	0.27505514	0.27514956	60093	75353	0
60093	75358	0.47308539	-0.00001372	0.78821278	0.00000840	0.42918628	0.46875724	0.46877220	0.27497889	0.27518990	0.46870769	0.46875823	0.27495801	0.27502498	60093	75356	0
60093	75361	1.23949767	-0.00000135	0.95365856	-0.00000358	0.16544119	0.46866833	0.46879027	0.27500658	0.27517815	0.46876110	0.46884631	0.27505046	0.27519886	60093	75359	0
60093	75364	0.71265379	-0.00000786	0.59054794	-0.00000162	0.09736313	0.46869512	0.46882388	0.27501085	0.27511365	0.46867334	0.46886940	0.27514569	0.27512868	60093	75363	0
60093	75367	20.84480185	-0.00000229	1.63323761	0.00000037	-10.13395011	0.46872758	0.46871961	0.27504462	0.27516878	0.46877129	0.46879611	0.27511192	0.27518563	60093	75366	0
60093	75926	-0.58204329	0.00000441	0.70246088	-0.00000045	0.93430644	0.46861862	0.46874023	0.27479466	0.27487198	0.46865091	0.46877976	0.27484536	0.27495711	60093	75925	0
60093	75930	-5.58691321	0.00000038	-2.23931740	-0.00000637	0.79525532	0.46859799	0.46876332	0.27485694	0.27487453	0.46856069	0.46869947	0.27476014	0.27493155	60093	75928	0
60093	75933	-1.36955965	-0.00000464	1.06369424	0.00000177	1.73654896	0.46865699	0.46878403	0.27482251	0.27499951	0.46863743	0.46875272	0.27473451	0.27492712	60093	75931	0
60093	75936	-0.36019980	-0.00000947	0.72118059	-0.00000422	0.82879380	0.46853735	0.46867088	0.27479581	0.27489778	0.46865633	0.46871657	0.27483960	0.27486491	60093	75935	0
60093	75940	1.65405266	-0.00000921	1.10710459	-0.00000157	-0.02087679	0.46860596	0.46862922	0.27486343	0.27492975	0.46864754	0.46861434	0.27489351	0.27483911	60093	75938	0
60093	76499	4.86264144	0.00000163	2.92929192	-0.00000803	0.00450082	0.46848624	0.46849076	0.27476918	0.27476319	0.46841804	0.46867170	0.27477913	0.27491644	60093	76497	0
60093	76502	-1.63119073	-0.00000444	-0.66395285	0.00001368	0.04780207	0.46842206	0.46854318	0.27465299	0.27471659	0.46825829	0.46829790	0.27453228	0.27469219	60093	76500	0
60093	76505	-0.71761406	-0.00000179	0.60550461	0.00000813	0.80565659	0.46810472	0.46829494	0.27440516	0.27463007	0.46817974	0.46829363	0.27433302	0.27453812	60093	76503	0
60093	76508	-0.33701370	-0.00000047	-0.19014080	0.00000063	-0.20312502	0.46822206	0.46820940	0.27437312	0.27444214	0.46802797	0.46804555	0.27425610	0.27428618	60093	76507	0
60093	76512	-1.58656136	0.00000402	1.42600151	-0.00000110	2.12574821	0.46797628	0.46813159	0.27412159	0.27420614	0.46790907	0.46805788	0.27413088	0.27422217	60093	76510	0
60093	77071	-5.02576484	-0.00000468	-0.76879856	-0.00000390	1.85690208	0.46815591	0.46829889	0.27443088	0.27444682	0.46806823	0.46821294	0.27444551	0.27451264	60093	77069	0
60093	77074	-0.62868020	-0.00000896	0.60110096	0.00000427	0.76443420	0.46814876	0.46820069	0.27451577	0.27446959	0.46801211	0.46827736	0.27442143	0.27455743	60093	77072	0
60093	77077	-0.50611604	0.00001042	0.37622205	0.00000175	0.47091936	0.46808853	0.46818270	0.27447485	0.27461922	0.46821006	0.46819157	0.27451174	0.27462169	60093	77075	0
60093	77080	1.43609139	0.00000309	0.79574473	-0.00000422	-0.19719412	0.46818500	0.46834038	0.27448232	0.27462604	0.46824055	0.46833455	0.27458167	0.27462588	60093	77079	0
60093	77084	0.23012676	0.00000516	0.21451306	-0.00000469	-0.10308559	0.46814720	0.46829609	0.27462596	0.27477568	0.46833989	0.46831064	0.27457460	0.27474067	60093	77082	0
60093	77643	-3.47056255	0.00000208	-1.64398821	0.00001352	0.42839781	0.46879529	0.46886702	0.27544784	0.27556575	0.46872232	0.46869068	0.27534044	0.27543428	60093	77641	0
60093	77646	-5.22046014	-0.00000178	-2.47698127	0.00000923	0.57534739	0.46885231	0.46895067	0.27539122	0.27552418	0.46867934	0.46884327	0.27543691	0.27550232	60093	77644	0
60093	77649	0.57950314	-0.00000633	0.06279191	0.00000277	-0.13285886	0.46881813	0.46891468	0.27542812	0.27546682	0.46867638	0.46883571	0.27537816	0.27551842	60093	77647	0
60093	77652	-1.40194903	0.00000342	-0.75961561	0.00001414	0.15434684	0.46863776	0.46885527	0.27549221	0.27546600	0.46870925	0.46875009	0.27543214	0.27554538	60093	77651	0
60093	77656	-0.52154169	0.00001110	0.47645845	-0.00000391	0.89739278	0.46868838	0.46874524	0.27541308	0.27546855	0.46882018	0.46884032	0.27545203	0.27551662	60093	77654	0
60093	78215	-2.02219524	0.00000243	-0.72764252	0.00000405	0.53365780	0.46716065	0.46723707	0.27389956	0.27401888	0.46714750	0.46728834	0.27380022	0.27396818	60093	78213	0
60093	78218	-0.53754278	-0.00000354	-0.47769529	0.00000777	-0.04780035	0.46733485	0.46729804	0.27393695	0.27408412	0.46734866	0.46721619	0.27403054	0.27398691	60093	78216	0
60093	78221	0.81302799	0.00000716	0.96325218	0.00000709	0.63682750	0.46706105	0.46735548	0.27381780	0.27404164	0.46726681	0.46720247	0.27386020	0.27400162	60093	78220	0
60093	78224	0.95014302	-0.00000359	-0.15645014	0.00000116	-0.55965924	0.46712679	0.46714002	0.27385083	0.27385987	0.46713156	0.46725128	0.27390745	0.27401403	60093	78223	0
60093	78228	4.35996141	-0.00000216	2.79483180	-0.00001269	0.48212440	0.46720962	0.46717240	0.27385486	0.27401008	0.46710765	0.46724660	0.27387820	0.27393514	60093	78226	0
60093	78787	0.68368930	0.00000269	1.32029335	0.00000238	1.06629833	0.46773264	0.46777710	0.27436400	0.27449991	0.46783330	0.46787825	0.27444107	0.27446655	60093	78785	0
60093	78790	0.64858653	0.00000258	1.16539438	0.00001011	0.93105691	0.46777636	0.46794851	0.27441987	0.27447460	0.46787398	0.46783199	0.27447263	0.27446720	60093	78788	0
60093	78793	-1.04368699	-0.00000284	-0.40115618	0.00001026	0.31217953	0.46778753	0.46786362	0.27447558	0.27450467	0.46775582	0.46783930	0.27445266	0.27452481	60093	78792	0
60093	78796	-0.54128992	0.00000503	-0.34793992	-0.00000418	0.08405343	0.46767693	0.46773618	0.27439917	0.27458717	0.46782615	0.46779953	0.27447583	0.27448660	60093	78795	0
60093	78800	2.04400498	-0.00000423	0.88354037	-0.00000875	-0.13223143	0.46774719	0.46793511	0.27444691	0.27452522	0.46786905	0.46799222	0.27451659	0.27456606	60093	78798	0
60093	79359	0.05922041	0.00000155	0.03813566	0.00000516	0.13384322	0.46713468	0.46734241	0.27374968	0.27376751	0.46722293	0.46737577	0.27372955	0.27377852	60093	79357	0
60093	79362	-13.20969016	0.00000293	0.45627808	-0.00000073	7.88686800	0.46724463	0.46735638	0.27372758	0.27383588	0.46734644	0.46739032	0.27397442	0.27401888	60093	79360	0
60093	79365	0.07445142	0.00001041	0.61635622	-0.00000790	0.60782685	0.46737175	0.46745490	0.27387828	0.27395503	0.46746994	0.46755088	0.27405454	0.27412307	60093	79364	0
60093	79369	1.73546084	-0.00000055	1.82738060	0.00001452	0.89721532	0.46744496	0.46763617	0.27417615	0.27422693	0.46742836	0.46752417	0.27395618	0.27407631	60093	79367	0
60093	79372	-1.22345511	0.00000404	-0.43252042	0.00000918	0.29430724	0.46737339	0.46742853	0.27400589	0.27424928	0.46741949	0.46769838	0.27419004	0.27421576	60093	79370	0
60093	79931	-8.95353113	0.00000085	-4.13846593	0.00000917	0.91720430	0.46655726	0.46664346	0.27312025	0.27329445	0.46652538	0.46668652	0.27302550	0.27327169	60093	79929	0
60093	79934	-6.47887093	-0.00000896	0.23542358	0.00000149	3.90528410	0.46666548	0.46686319	0.27325616	0.27334581	0.46675456	0.46685990	0.27322124	0.27343373	60093	79932	0
60093	79937	-7.04669736	0.00000935	0.66068921	-0.00000079	4.64853253	0.46656351	0.46680887	0.27329790	0.27324408	0.46668003	0.46684231	0.27340399	0.27338919	60093	79936	0
60093	79941	-1.31684341	0.00000534	0.43200004	0.00000260	1.21112515	0.46668693	0.46680493	0.27331886	0.27342929	0.46672867	0.46682489	0.27331409	0.27342058	60093	79939	0
60093	79944	0.72606018	0.00000420	0.63771524	0.00001030	0.27281433	0.46698603	0.46688225	0.27353324	0.27349076	0.46687395	0.46687633	0.27349363	0.27356586	60093	79942	0
60093	80503	-0.11960289	0.00000414	0.26984132	0.00001533	0.37851173	0.46720970	0.46726188	0.27371147	0.27374557	0.46696845	0.46710009	0.27354392	0.27356660	60093	80501	0
60093	80506	-139.56333393	0.00000004	-75.83462280	-0.00000361	2.25386658	0.46695357	0.46707765	0.27337301	0.27349405	0.46677230	0.46695620	0.27334597	0.27338476	60093	80504	0
60093	80509	-10.06552091	-0.00000071	-4.83796926	-0.00000428	0.73174484	0.46683952	0.46687132	0.27317892	0.27320456	0.46679876	0.46697584	0.27320883	0.27331245	60093	80508	0
60093	80513	3.53042697	-0.00000264	2.44388962	-0.00000517	0.39987290	0.46678718	0.46701512	0.27324441	0.27324449	0.46679474	0.46678570	0.27299001	0.27312148	60093	80511	0
60093	80516	0.60901139	-0.00000339	0.53689325	0.00000520	0.12886925	0.46679441	0.46690994	0.27313109	0.27310537	0.46682719	0.46682884	0.27314186	0.27327194	60093	80514	0
60093	81075	5.02564808	0.00000048	2.25850304	-0.00000190	-0.62283751	0.46733633	0.46747627	0.27334819	0.27345107	0.46734726	0.46750667	0.27331795	0.27344614	60093	81073	0
60093	81078	18.84538008	0.00000073	11.52249891	-0.00000873	0.90210845	0.46743633	0.46745720	0.27329338	0.27353299	0.46736805	0.46745449	0.27337030	0.27357909	60093	81076	0
60093	81081	1.24288621	0.00000311	1.98521607	-0.00000473	1.22222217	0.46730552	0.46743370	0.27336372	0.27339404	0.46737314	0.46749878	0.27342009	0.27347778	60093	81080	0
60093	81085	7.84290894	-0.00000041	5.96031193	0.00000126	1.50130531	0.46751793	0.46745556	0.27343192	0.27341524	0.46741201	0.46755951	0.27336635	0.27346931	60093	81083	0
60093	81088	-1.41046490	-0.00000535	-0.13075510	-0.00000969	0.59212763	0.46752080	0.46757323	0.27341631	0.27350949	0.46754398	0.46762262	0.27340448	0.27365806	60093	81086	0
60093	81647	-0.49393120	0.00000262	1.78571400	0.00000141	1.99533785	0.46901123	0.46910713	0.27542179	0.27542072	0.46894311	0.46897746	0.27539985	0.27529508	60093	81645	0
60093	81650	-10.49253975	0.00000030	-4.62638023	-0.00000555	1.18246441	0.46881353	0.46886078	0.27518924	0.27527684	0.46879134	0.46884336	0.27526065	0.27528013	60093	81648	0
60093	81653	1.34495619	0.00000523	0.53710697	-0.00000229	-0.28304612	0.46871862	0.46878000	0.27518136	0.27511135	0.46867343	0.46874689	0.27509154	0.27501710	60093	81652	0
60093	81657	-5.56812325	0.00000324	-0.35837570	0.00000155	2.69279571	0.46862527	0.46881616	0.27503033	0.27536698	0.46876044	0.46880383	0.27509409	0.27517815	60093	81655	0
60093	81660	-0.81593250	-0.00000522	0.50755672	0.00000645	0.89750130	0.46871936	0.46883580	0.27514520	0.27534323	0.46869964	0.46873883	0.27503517	0.27514274	60093	81658	0
60093	82219	-4.88059049	-0.00000098	-1.81605440	0.00000500	0.85009865	0.46890564	0.46894106	0.27538046	0.27533000	0.46880917	0.46894311	0.27520749	0.27524792	60093	82217	0
60093	82222	-5.80485298	-0.00000188	2.51663676	-0.00000172	5.70037681	0.46881041	0.46881895	0.27521291	0.27533962	0.46875601	0.46880827	0.27531308	0.27539829	60093	82221	0
60093	82225	-4.15349227	-0.00000285	1.22260666	-0.00000116	3.48158472	0.46872544	0.46867934	0.27514454	0.27524775	0.46865165	0.46872454	0.27518127	0.27517141	60093	82224	0
60093	82229	-1.31112248	0.00000642	0.13203686	-0.00001015	0.79928783	0.46858271	0.46864179	0.27496911	0.27510034	0.46860711	0.46876373	0.27491339	0.27523222	60093	82227	0
60093	82232	-60.68548320	0.00000002	-30.83356084	0.00000067	3.08333213	0.46866069	0.46862692	0.27513739	0.27498866	0.46841623	0.46854474	0.27475275	0.27487206	60093	82230	0
60093	82791	0.34031928	0.00001064	0.76545121	-0.00000625	0.50789479	0.46697568	0.46712671	0.27308261	0.27308623	0.46693911	0.46708817	0.27303602	0.27318089	60093	82789	0
60093	82794	0.08431443	-0.00000898	0.64946949	-0.00000376	0.79283221	0.46711463	0.46715728	0.27307990	0.27323389	0.46704684	0.46708439	0.27310694	0.27318146	60093	82793	0
60093	82797	1.56578590	0.00000758	1.15704985	-0.00000742	0.32742583	0.46703139	0.46712597	0.27314786	0.27307004	0.46710954	0.46717100	0.27312321	0.27319215	60093	82796	0
60093	82801	8.34254411	-0.00000086	5.18320243	0.00000337	0.55859381	0.46702317	0.46696746	0.27307209	0.27319880	0.46693689	0.46703591	0.27301581	0.27312510	60093	82799	0
60093	82804	-0.05007184	0.00000603	0.03594772	-0.00000393	0.11120403	0.46689753	0.46709055	0.27304243	0.27302756	0.46700353	0.46710617	0.27308311	0.27299526	60093	82802	0
60093	83363	-8.51542267	-0.00000518	0.38984129	0.00000015	5.13043775	0.46789091	0.46776173	0.27390244	0.27410672	0.46800077	0.46799633	0.27407270	0.27409965	60093	83362	0
60093	83367	0.87006007	-0.00000555	-0.27073466	-0.00000240	-0.78600852	0.46803208	0.46810241	0.27404624	0.27411222	0.46803635	0.46794719	0.27398814	0.27406333	60093	83365	0
60093	83370	1.04520073	0.00000573	0.27423985	0.00000645	-0.33911279	0.46779674	0.46805508	0.27401477	0.27402619	0.46790479	0.46805533	0.27413014	0.27421987	60093	83368	0
60093	83373	0.64560694	0.00000653	1.25528694	-0.00001256	0.86570682	0.46814638	0.46804933	0.27402044	0.27413301	0.46812674	0.46805484	0.27418166	0.27426046	60093	83372	0
60093	83377	2.35617905	0.00000280	1.88732355	-0.00000409	0.53982305	0.46807867	0.46799189	0.27404427	0.27411000	0.46800266	0.46807160	0.27408913	0.27415651	60093	83375	0
60093	83935	1.77124672	-0.00000580	0.66893429	0.00000409	-0.35100411	0.46694840	0.46710797	0.27315772	0.27325082	0.46705119	0.46701537	0.27324778	0.27322050	60093	83934	0
60093	83939	3.27007408	0.00000443	1.73535927	0.00000305	-0.12392245	0.46703788	0.46708275	0.27306495	0.27320472	0.46704758	0.46716221	0.27323693	0.27327777	60093	83937	0
60093	83942	0.10027668	0.00001132	0.39471395	0.00000912	0.31051878	0.46690468	0.46704125	0.27310159	0.27309806	0.46696557	0.46703377	0.27318303	0.27315599	60093	83940	0
60093	83945	-17.94294064	0.00000852	0.13315324	0.00000065	10.23735495	0.46697535	0.46703049	0.27305451	0.27328229	0.46706089	0.46710609	0.27308401	0.27313676	60093	83944	0
60093	83949	-0.63330202	0.00000318	-0.24896699	0.00000601	0.16183709	0.46694996	0.46705119	0.27308754	0.27324046	0.46690624	0.46704248	0.27306667	0.27316355	60093	83947	0
60093	84508	-1.95707708	0.00000967	0.01087325	0.00000343	1.16299136	0.46709746	0.46714191	0.27332937	0.27342305	0.46722827	0.46729352	0.27328171	0.27345419	60093	84506	0
60093	84511	41.03119004	0.00000624	0.54190832	0.00000019	-22.37940316	0.46734677	0.46732039	0.27341007	0.27360399	0.46735211	0.46737462	0.27360728	0.27368666	60093	84509	0
