% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	8541	-0.00049790	0.04458346	0.53790499	0.04452437	0.54103535	0.66231855	0.66234640	0.35609429	0.35606685	0.66225503	0.66227968	0.35624212	0.35599265	59892	8539	0
59892	8544	-0.00035035	0.04471813	0.53890726	0.04462800	0.53855314	0.66241132	0.66267065	0.35624878	0.35634746	0.66216801	0.66222816	0.35620358	0.35604244	59892	8543	0
59892	8548	0.00138441	0.04465154	0.54085617	0.04454575	0.53669274	0.66227943	0.66232471	0.35632191	0.35609791	0.66236514	0.66273105	0.35620605	0.35643736	59892	8546	0
59892	9237	-0.00151734	0.04443777	0.53810312	0.04448834	0.54506730	0.66278602	0.66289638	0.35636373	0.35627359	0.66280706	0.66296244	0.35640227	0.35644566	59892	9236	0
59892	9240	-0.00145156	0.04460336	0.54051435	0.04465038	0.54035648	0.66269974	0.66282324	0.35647598	0.35625625	0.66322136	0.66297353	0.35666440	0.35637400	59892	9239	0
59892	9244	0.00123639	0.04462149	0.54572998	0.04447515	0.53927889	0.66281955	0.66288684	0.35639414	0.35642824	0.66261666	0.66276802	0.35654993	0.35629405	59892	9242	0
59892	9247	-0.00069847	0.04483962	0.53945815	0.04449658	0.54410182	0.66295242	0.66285496	0.35662586	0.35636825	0.66264477	0.66281872	0.35642199	0.35636907	59892	9245	0
59892	9250	-0.00031852	0.04452942	0.54328643	0.04427735	0.54237456	0.66274748	0.66273236	0.35638189	0.35636562	0.66263417	0.66314322	0.35639553	0.35671781	59892	9249	0
59892	9940	-0.00031514	0.04480456	0.54003344	0.04503158	0.54002533	0.66453258	0.66515519	0.35800453	0.35820520	0.66501147	0.66502651	0.35847291	0.35824341	59892	9938	0
59892	9943	0.00085195	0.04460150	0.54130040	0.04495380	0.53849936	0.66469634	0.66466331	0.35819065	0.35799393	0.66486340	0.66489775	0.35830528	0.35814036	59892	9942	0
59892	9947	-0.00084198	0.04475736	0.53697898	0.04476964	0.54104441	0.66424300	0.66467950	0.35779796	0.35792614	0.66430849	0.66449108	0.35778777	0.35778012	59892	9945	0
59892	9950	-0.00034842	0.04473237	0.53979942	0.04466989	0.53861488	0.66420488	0.66426346	0.35780453	0.35765711	0.66420134	0.66428146	0.35781003	0.35768086	59892	9948	0
59892	9953	0.00066386	0.04464750	0.54144237	0.04455503	0.53901291	0.66424333	0.66429231	0.35776961	0.35768735	0.66442263	0.66426807	0.35803256	0.35774290	59892	9952	0
59892	10643	0.00001261	0.04448386	0.53851052	0.04477414	0.54007352	0.66381809	0.66372869	0.35759466	0.35740246	0.66372368	0.66371826	0.35765276	0.35737222	59892	10641	0
59892	10646	-0.00031793	0.04444883	0.53847557	0.04450822	0.53926887	0.66363395	0.66366032	0.35757478	0.35740353	0.66360248	0.66382417	0.35756903	0.35742087	59892	10644	0
59892	10649	0.00031033	0.04447127	0.54180120	0.04448677	0.54029337	0.66368333	0.66395187	0.35746795	0.35760822	0.66376140	0.66385778	0.35748924	0.35745505	59892	10648	0
59892	10653	-0.00047497	0.04448661	0.53846846	0.04460738	0.54035320	0.66378235	0.66369418	0.35762761	0.35738874	0.66386181	0.66380881	0.35765695	0.35739901	59892	10651	0
59892	10656	-0.00066223	0.04461889	0.54001140	0.04423657	0.54046082	0.66375038	0.66387257	0.35747050	0.35742514	0.66415812	0.66387841	0.35784750	0.35743188	59892	10654	0
59892	11345	-0.00085171	0.04448618	0.54189056	0.04457178	0.54234530	0.66286047	0.66296762	0.35722588	0.35702990	0.66292045	0.66304724	0.35730912	0.35715965	59892	11344	0
59892	11349	-0.00035451	0.04446390	0.54044534	0.04451707	0.53925206	0.66303672	0.66298315	0.35718865	0.35714765	0.66298874	0.66309983	0.35722571	0.35710936	59892	11347	0
59892	11352	-0.00048330	0.04425111	0.54220229	0.04457363	0.54251140	0.66303122	0.66340847	0.35730312	0.35735595	0.66309868	0.66317272	0.35729827	0.35717000	59892	11350	0
59892	11355	-0.00021049	0.04437855	0.53925626	0.04417903	0.53860151	0.66307411	0.66315842	0.35732892	0.35728956	0.66305258	0.66316549	0.35725981	0.35728389	59892	11354	0
59892	11359	0.00123234	0.04443301	0.54257652	0.04445422	0.53911372	0.66295899	0.66310789	0.35736434	0.35730238	0.66342556	0.66306910	0.35762507	0.35730854	59892	11357	0
59892	12048	-0.00172449	0.04459712	0.53515586	0.04470498	0.54225225	0.66301084	0.66302728	0.35716860	0.35700393	0.66313336	0.66315070	0.35729778	0.35697542	59892	12047	0
59892	12052	-0.00136082	0.04470394	0.53943670	0.04457624	0.53856391	0.66297173	0.66300131	0.35718586	0.35694395	0.66305488	0.66312925	0.35714379	0.35700221	59892	12050	0
59892	12055	0.00133571	0.04455255	0.54123733	0.04463361	0.53476565	0.66336525	0.66321783	0.35739359	0.35700040	0.66306532	0.66304124	0.35705628	0.35696868	59892	12053	0
59892	12058	0.00074212	0.04462933	0.53748173	0.04460688	0.53890636	0.66301807	0.66306639	0.35704658	0.35697665	0.66314100	0.66339713	0.35700253	0.35723393	59892	12056	0
59892	12061	-0.00133100	0.04451151	0.53667434	0.04452211	0.54164981	0.66304067	0.66308841	0.35703664	0.35697608	0.66298356	0.66310230	0.35698388	0.35692168	59892	12060	0
59892	12751	0.00030650	0.04390040	0.54560143	0.04390563	0.54167144	0.66558215	0.66570886	0.35775021	0.35762827	0.66587140	0.66578331	0.35786230	0.35768612	59892	12749	0
59892	12754	-0.00119376	0.04415406	0.54235346	0.04410166	0.54595409	0.66572817	0.66573121	0.35774019	0.35770584	0.66558108	0.66564781	0.35774758	0.35760321	59892	12753	0
59892	12757	0.00104801	0.04417798	0.54441511	0.04425321	0.53903484	0.66550927	0.66584124	0.35769557	0.35771044	0.66565915	0.66563400	0.35777388	0.35765703	59892	12756	0
59892	12761	0.00074018	0.04417493	0.54204155	0.04422504	0.54278034	0.66552586	0.66565865	0.35773419	0.35771044	0.66567566	0.66580106	0.35770543	0.35771176	59892	12759	0
59892	12764	-0.00004843	0.04430016	0.54010322	0.04434604	0.54199589	0.66572316	0.66567747	0.35783436	0.35757642	0.66569719	0.66573622	0.35766081	0.35763065	59892	12762	0
59892	13454	-0.00072317	0.04421501	0.53901873	0.04417521	0.54063812	0.66507918	0.66519973	0.35753139	0.35757831	0.66548922	0.66513892	0.35784249	0.35760600	59892	13452	0
59892	13457	0.00204491	0.04415933	0.54365416	0.04408235	0.53701076	0.66514048	0.66520441	0.35771472	0.35763690	0.66518272	0.66522380	0.35783493	0.35768546	59892	13455	0
59892	13460	-0.00056749	0.04423175	0.53805369	0.04426686	0.54432344	0.66515749	0.66557928	0.35778645	0.35787980	0.66510868	0.66516998	0.35779352	0.35758061	59892	13459	0
59892	13463	0.00001423	0.04426481	0.54026010	0.04394119	0.53886397	0.66510917	0.66517014	0.35771496	0.35757971	0.66520457	0.66524640	0.35773592	0.35768875	59892	13462	0
59892	13467	0.00063359	0.04412601	0.54209028	0.04427126	0.54060381	0.66519184	0.66527795	0.35784134	0.35767478	0.66554994	0.66540729	0.35791045	0.35772745	59892	13465	0
59892	14156	-0.00044139	0.04409832	0.54149363	0.04414303	0.54407359	0.66337700	0.66348119	0.35667377	0.35652931	0.66369344	0.66344208	0.35682833	0.35650129	59892	14155	0
59892	14160	-0.00084010	0.04445526	0.53879226	0.04428518	0.53974917	0.66338102	0.66345186	0.35666530	0.35654903	0.66333755	0.66344093	0.35662413	0.35657820	59892	14158	0
59892	14163	0.00130778	0.04433097	0.54389519	0.04414613	0.53874028	0.66339039	0.66395951	0.35675586	0.35688519	0.66333829	0.66345407	0.35671945	0.35660408	59892	14161	0
59892	14166	0.00072219	0.04389721	0.54105380	0.04412418	0.54245923	0.66347125	0.66350075	0.35666276	0.35655815	0.66351274	0.66352918	0.35665585	0.35670310	59892	14164	0
59892	14169	0.00028768	0.04416052	0.53839753	0.04401286	0.53944035	0.66335177	0.66338965	0.35676111	0.35656555	0.66341693	0.66346106	0.35678544	0.35661173	59892	14168	0
59892	14859	-0.00019349	0.04428710	0.53764265	0.04435493	0.53879746	0.66289892	0.66287846	0.35664838	0.35663260	0.66288101	0.66299449	0.35666465	0.35663358	59892	14858	0
59892	14862	-0.00021874	0.04438699	0.53671092	0.04436725	0.53677151	0.66286638	0.66288101	0.35681814	0.35661140	0.66280812	0.66289128	0.35660532	0.35654993	59892	14861	0
59892	14866	0.00034527	0.04441770	0.54001851	0.04434414	0.53866487	0.66321701	0.66284264	0.35697353	0.35646620	0.66287444	0.66287452	0.35653235	0.35661427	59892	14864	0
59892	14869	0.00052242	0.04431594	0.53976282	0.04420734	0.53933766	0.66281741	0.66285718	0.35662734	0.35653966	0.66270713	0.66340691	0.35664098	0.35688593	59892	14867	0
59892	14872	-0.00079733	0.04418156	0.53940008	0.04428211	0.54256748	0.66275866	0.66286367	0.35661526	0.35649775	0.66283680	0.66280344	0.35662315	0.35647466	59892	14871	0
59892	15562	0.00039179	0.04439131	0.53880123	0.04447980	0.53594735	0.66291519	0.66294708	0.35762597	0.35749902	0.66292588	0.66299778	0.35750723	0.35744347	59892	15560	0
59892	15565	0.00060310	0.04448602	0.53888512	0.04452992	0.53837797	0.66296795	0.66302974	0.35752293	0.35747124	0.66302654	0.66302473	0.35759179	0.35746639	59892	15564	0
59892	15568	0.00056201	0.04458774	0.53963122	0.04440247	0.53972985	0.66305135	0.66310862	0.35769434	0.35745563	0.66299778	0.66297740	0.35745111	0.35744807	59892	15567	0
59892	15572	-0.00032619	0.04427143	0.53587996	0.04452998	0.53801163	0.66305924	0.66313081	0.35755317	0.35749499	0.66332276	0.66311939	0.35777067	0.35741602	59892	15570	0
59892	15575	0.00042109	0.04455776	0.54043066	0.04447629	0.53863720	0.66308069	0.66307255	0.35770748	0.35743993	0.66293738	0.66304593	0.35744495	0.35738710	59892	15573	0
59892	16265	-0.00056754	0.04436063	0.53756651	0.04423785	0.53993921	0.66344668	0.66352039	0.35805885	0.35814891	0.66322482	0.66319581	0.35805647	0.35788037	59892	16263	0
59892	16268	0.00183164	0.04440124	0.54267328	0.04432163	0.53691526	0.66328661	0.66357914	0.35803732	0.35795614	0.66332441	0.66335037	0.35802368	0.35793666	59892	16266	0
59892	16271	-0.00099818	0.04444929	0.53587108	0.04443631	0.54266264	0.66317896	0.66334347	0.35799081	0.35790083	0.66326919	0.66335711	0.35801062	0.35792261	59892	16270	0
59892	16274	0.00021042	0.04425462	0.53996240	0.04444016	0.53706176	0.66321643	0.66322136	0.35803494	0.35778054	0.66339261	0.66336023	0.35790642	0.35791505	59892	16273	0
59892	16278	0.00022633	0.04435978	0.54102360	0.04428127	0.54098544	0.66323500	0.66338472	0.35787224	0.35793699	0.66316960	0.66337297	0.35792138	0.35782984	59892	16276	0
59892	16967	0.00032077	0.04443796	0.53956487	0.04434120	0.53933821	0.66307871	0.66326409	0.35726861	0.35729868	0.66313311	0.66313484	0.35725398	0.35714938	59892	16966	0
59892	16971	0.00028910	0.04439865	0.53989284	0.04457094	0.53996883	0.66321044	0.66344010	0.35739269	0.35741200	0.66315579	0.66334306	0.35728882	0.35721413	59892	16969	0
59892	16974	-0.00052029	0.04460157	0.53784365	0.04451381	0.53978620	0.66303566	0.66320033	0.35730509	0.35714477	0.66318710	0.66319606	0.35726647	0.35722842	59892	16972	0
59892	16977	0.00150301	0.04445211	0.54128872	0.04436866	0.53643280	0.66313648	0.66315497	0.35722966	0.35716458	0.66345366	0.66311347	0.35747091	0.35722604	59892	16976	0
59892	16980	-0.00129755	0.04440683	0.53435209	0.04426911	0.54107343	0.66320452	0.66308899	0.35729778	0.35707953	0.66301602	0.66311676	0.35728208	0.35716729	59892	16979	0
59892	17670	-0.00012298	0.04432354	0.54096322	0.04449372	0.53814425	0.66345925	0.66347930	0.35876684	0.35869979	0.66358579	0.66359672	0.35872929	0.35878960	59892	17669	0
59892	17673	-0.00070028	0.04432385	0.53850271	0.04455121	0.53988823	0.66385893	0.66364882	0.35912848	0.35880505	0.66352055	0.66359681	0.35885156	0.35879938	59892	17672	0
59892	17677	0.00116759	0.04445144	0.54155436	0.04452367	0.53707149	0.66344791	0.66358547	0.35885353	0.35873225	0.66362014	0.66388161	0.35876372	0.35901935	59892	17675	0
59892	17680	-0.00163754	0.04439978	0.53599366	0.04440704	0.54272595	0.66352400	0.66360946	0.35896455	0.35879042	0.66368070	0.66368662	0.35875279	0.35874786	59892	17678	0
59892	17683	-0.00011465	0.04443151	0.54103009	0.04444041	0.53737515	0.66374841	0.66369426	0.35884885	0.35886323	0.66361456	0.66377553	0.35874375	0.35881368	59892	17682	0
59892	18373	-0.00077148	0.04436901	0.53805260	0.04431595	0.53962901	0.66401317	0.66410635	0.35913850	0.35916061	0.66408014	0.66395721	0.35910547	0.35904014	59892	18371	0
59892	18376	-0.00073397	0.04447142	0.53808677	0.04444318	0.53799675	0.66396822	0.66397948	0.35923924	0.35898394	0.66380437	0.66393987	0.35922445	0.35901911	59892	18375	0
59892	18379	-0.00005725	0.04437586	0.53856362	0.04458185	0.53693948	0.66389862	0.66399419	0.35907745	0.35901138	0.66392023	0.66411071	0.35913061	0.35900777	59892	18378	0
59892	18383	0.00118551	0.04441380	0.53963391	0.04433589	0.53665129	0.66384324	0.66389123	0.35914310	0.35891154	0.66387307	0.66435566	0.35902552	0.35918739	59892	18381	0
59892	18386	-0.00045029	0.04439931	0.53690960	0.04431877	0.54083551	0.66400520	0.66413856	0.35909068	0.35909914	0.66390906	0.66395466	0.35911369	0.35892576	59892	18384	0
59892	19076	0.00076571	0.04464699	0.53955427	0.04476002	0.53663587	0.66323032	0.66331520	0.35929192	0.35925831	0.66326639	0.66323213	0.35919454	0.35917080	59892	19074	0
59892	19079	0.00036022	0.04460974	0.53780640	0.04479974	0.53877959	0.66331340	0.66335333	0.35948831	0.35922618	0.66326828	0.66320370	0.35930005	0.35921057	59892	19077	0
59892	19082	-0.00088194	0.04443406	0.53584043	0.04487419	0.53882161	0.66331841	0.66338168	0.35928822	0.35923579	0.66325284	0.66340576	0.35931599	0.35929775	59892	19081	0
59892	19085	0.00019724	0.04469395	0.53920942	0.04461301	0.53661938	0.66315160	0.66338768	0.35922651	0.35915107	0.66326524	0.66335202	0.35917573	0.35910021	59892	19084	0
59892	19089	0.00158854	0.04461863	0.53895100	0.04460063	0.53561188	0.66329746	0.66346410	0.35928970	0.35922314	0.66343074	0.66346804	0.35928288	0.35915535	59892	19087	0
59892	19778	-0.00183699	0.04428030	0.53369954	0.04456992	0.54192081	0.66298315	0.66304272	0.35903538	0.35896487	0.66310394	0.66320740	0.35919463	0.35902609	59892	19777	0
59892	19782	0.00039674	0.04458126	0.53906456	0.04480914	0.53370361	0.66329704	0.66326056	0.35936061	0.35900884	0.66309153	0.66321553	0.35913111	0.35904129	59892	19780	0
59892	19785	0.00036259	0.04497148	0.53896847	0.04488698	0.53905043	0.66319178	0.66325957	0.35918304	0.35904154	0.66330321	0.66346755	0.35907613	0.35911311	59892	19783	0
59892	19788	-0.00040368	0.04466586	0.53498398	0.04447108	0.53682302	0.66333345	0.66342655	0.35904631	0.35897860	0.66326902	0.66329285	0.35902741	0.35902223	59892	19787	0
59892	19791	-0.00027759	0.04447653	0.53945101	0.04443768	0.53914840	0.66317453	0.66345539	0.35912412	0.35911081	0.66306540	0.66320329	0.35915453	0.35892938	59892	19790	0
59892	20481	-0.00013040	0.04464718	0.53669133	0.04454269	0.53633808	0.66265800	0.66278166	0.35875731	0.35884334	0.66258692	0.66263392	0.35887284	0.35869502	59892	20479	0
59892	20484	-0.00106069	0.04489601	0.53451191	0.04467386	0.53674461	0.66275233	0.66267123	0.35885115	0.35880620	0.66262028	0.66282086	0.35887802	0.35867152	59892	20483	0
59892	20488	0.00055613	0.04499660	0.53972101	0.04482532	0.53584063	0.66267780	0.66279103	0.35884457	0.35878418	0.66267221	0.66271938	0.35898870	0.35866035	59892	20486	0
59892	20491	-0.00054513	0.04477394	0.53480766	0.04448765	0.53745068	0.66246120	0.66256169	0.35880300	0.35855484	0.66250655	0.66257969	0.35873323	0.35864416	59892	20489	0
59892	20494	0.00027445	0.04468496	0.53868255	0.04469228	0.53671556	0.66252849	0.66268273	0.35878681	0.35865788	0.66241970	0.66247714	0.35870349	0.35853356	59892	20492	0
59892	21184	0.00082699	0.04471922	0.53836531	0.04450236	0.53703920	0.66305152	0.66336270	0.35902322	0.35910777	0.66297888	0.66322104	0.35920177	0.35896298	59892	21182	0
59892	21187	0.00074009	0.04438155	0.53779171	0.04455439	0.53800028	0.66302465	0.66304913	0.35908115	0.35894901	0.66299819	0.66303952	0.35896068	0.35895518	59892	21185	0
59892	21190	-0.00057950	0.04484672	0.53483824	0.04465961	0.53800525	0.66286836	0.66291659	0.35896504	0.35885189	0.66339351	0.66306212	0.35920432	0.35889297	59892	21189	0
59892	21194	-0.00000653	0.04481871	0.53902349	0.04475810	0.53764837	0.66294658	0.66306524	0.35889092	0.35887432	0.66283064	0.66301142	0.35889947	0.35872699	59892	21192	0
59892	21197	0.00034244	0.04470690	0.53946097	0.04459851	0.53862344	0.66293311	0.66327897	0.35890809	0.35911336	0.66282070	0.66298257	0.35893357	0.35885181	59892	21195	0
59892	21887	-0.00007140	0.04486125	0.53783835	0.04466441	0.53883156	0.66410356	0.66410323	0.35958190	0.35936817	0.66397923	0.66407225	0.35940236	0.35935716	59892	21885	0
59892	21890	-0.00032955	0.04470756	0.53662821	0.04475647	0.53724777	0.66392508	0.66417028	0.35938083	0.35935174	0.66394102	0.66434490	0.35942167	0.35952060	59892	21888	0
59892	21893	0.00186126	0.04465743	0.54010935	0.04475838	0.53485141	0.66398515	0.66403133	0.35953358	0.35929972	0.66404727	0.66410233	0.35957303	0.35931673	59892	21892	0
59892	21896	-0.00027622	0.04463587	0.53597928	0.04475616	0.54110921	0.66408548	0.66417529	0.35953802	0.35938609	0.66409657	0.66433158	0.35937664	0.35946817	59892	21895	0
59892	21900	-0.00167418	0.04499047	0.53642517	0.04493801	0.53978029	0.66452387	0.66419239	0.35967747	0.35940425	0.66408918	0.66425492	0.35940474	0.35934648	59892	21898	0
59892	22589	-0.00044635	0.04500151	0.54215998	0.04471706	0.53921319	0.66601413	0.66590525	0.36059869	0.36019104	0.66583327	0.66579793	0.36019079	0.36020591	59892	22588	0
59892	22593	-0.00114755	0.04475758	0.54017724	0.04464280	0.54186011	0.66571116	0.66585915	0.36036475	0.36022662	0.66584485	0.66629154	0.36021092	0.36050452	59892	22591	0
59892	22596	0.00061183	0.04484057	0.54178316	0.04469995	0.53756065	0.66573705	0.66586975	0.36021479	0.36024691	0.66575406	0.66584379	0.36025004	0.36017206	59892	22594	0
59892	22599	0.00185184	0.04468005	0.54205624	0.04476024	0.53908023	0.66574567	0.66576096	0.36035744	0.36017970	0.66569333	0.66572234	0.36029523	0.36013902	59892	22597	0
59892	22602	-0.00052003	0.04463851	0.53841694	0.04490857	0.54410940	0.66617231	0.66579678	0.36044183	0.36021462	0.66559941	0.66578166	0.36016992	0.36012694	59892	22601	0
59892	23292	0.00067764	0.04418937	0.54274529	0.04474459	0.53987091	0.66624265	0.66598898	0.36043295	0.36021832	0.66583746	0.66587731	0.36025439	0.36005776	59892	23290	0
59892	23295	-0.00113117	0.04468215	0.53690569	0.04470342	0.54124682	0.66582694	0.66584477	0.36013253	0.36012604	0.66584535	0.66636245	0.36028225	0.36046122	59892	23294	0
59892	23299	0.00059114	0.04467328	0.54119927	0.04469665	0.53706572	0.66585176	0.66594617	0.36029704	0.36014173	0.66591560	0.66606770	0.36011799	0.36009597	59892	23297	0
59892	23302	-0.00049440	0.04447115	0.53922747	0.04460314	0.54183277	0.66592177	0.66610460	0.36028003	0.36019991	0.66594658	0.66582300	0.36018315	0.36008578	59892	23300	0
59892	23305	0.00015534	0.04483398	0.53992876	0.04479000	0.53836937	0.66632071	0.66592530	0.36049088	0.36001437	0.66599860	0.66612588	0.36008200	0.36003450	59892	23303	0
59892	23995	-0.00063849	0.04473677	0.53884343	0.04458114	0.54074864	0.66557163	0.66517968	0.36019441	0.35971510	0.66517335	0.66518773	0.35977213	0.35975150	59892	23993	0
59892	23998	0.00128445	0.04446649	0.54346762	0.04448728	0.53885255	0.66518978	0.66528642	0.35983236	0.35961551	0.66508460	0.66560048	0.35966662	0.36000065	59892	23996	0
59892	24001	-0.00006907	0.04441516	0.53938633	0.04453319	0.54263477	0.66536423	0.66537261	0.35998051	0.35978996	0.66500613	0.66523095	0.35986753	0.35961937	59892	24000	0
59892	24005	0.00110687	0.04430631	0.54097775	0.04432101	0.53815551	0.66524854	0.66517688	0.35988125	0.35969078	0.66517014	0.66524352	0.35977476	0.35966769	59892	24003	0
59892	24008	-0.00014390	0.04450018	0.53931685	0.04453786	0.54231869	0.66521435	0.66512865	0.35981888	0.35959184	0.66513267	0.66517064	0.35984386	0.35963901	59892	24006	0
59892	24698	-0.00179041	0.04465532	0.53785223	0.04476971	0.54180385	0.66633353	0.66628455	0.36061718	0.36051389	0.66633427	0.66625514	0.36069031	0.36046754	59892	24696	0
59892	24701	0.00021684	0.04441586	0.54152966	0.04484912	0.53671227	0.66633345	0.66649442	0.36067289	0.36059770	0.66664767	0.66667660	0.36071644	0.36065112	59892	24699	0
59892	24704	0.00032750	0.04462862	0.53997286	0.04465748	0.53970726	0.66638431	0.66649039	0.36069483	0.36058505	0.66640978	0.66646139	0.36064249	0.36057889	59892	24702	0
59892	24707	-0.00052787	0.04495193	0.53869075	0.04493817	0.54074365	0.66646796	0.66676411	0.36069919	0.36071554	0.66650247	0.66658391	0.36065909	0.36061167	59892	24706	0
59892	24711	-0.00051099	0.04490242	0.53822002	0.04489918	0.53817951	0.66652828	0.66658045	0.36055144	0.36052663	0.66652745	0.66666172	0.36056040	0.36055407	59892	24709	0
59892	25400	0.00016504	0.04487128	0.54131169	0.04485511	0.53968920	0.66578561	0.66570919	0.36048250	0.36030969	0.66554920	0.66564904	0.36043164	0.36032490	59892	25399	0
59892	25403	-0.00073723	0.04469681	0.53950282	0.04486754	0.54166826	0.66569719	0.66568528	0.36033369	0.36028159	0.66562570	0.66588783	0.36024724	0.36049154	59892	25402	0
59892	25407	0.00123010	0.04461864	0.54290565	0.04465573	0.53818407	0.66567657	0.66572628	0.36030649	0.36032711	0.66560532	0.66563408	0.36040099	0.36024650	59892	25405	0
59892	25410	0.00053617	0.04451567	0.53788481	0.04469494	0.53955025	0.66584469	0.66588208	0.36045004	0.36037091	0.66558256	0.66570615	0.36043320	0.36020690	59892	25408	0
59892	25413	0.00073266	0.04462637	0.54130835	0.04448915	0.54083678	0.66561962	0.66574896	0.36026129	0.36032440	0.66556794	0.66564978	0.36033451	0.36015685	59892	25412	0
59892	26103	-0.00013734	0.04470816	0.53858480	0.04470819	0.54067281	0.66534279	0.66542126	0.35999736	0.35970828	0.66538552	0.66534509	0.35997148	0.35973014	59892	26101	0
59892	26106	0.00007575	0.04462475	0.54031108	0.04469888	0.53979964	0.66526826	0.66532545	0.35994247	0.35976284	0.66573294	0.66554024	0.36029770	0.35985504	59892	26105	0
59892	26110	0.00036972	0.04463424	0.53858309	0.04463151	0.53787758	0.66544074	0.66551116	0.35991790	0.35977722	0.66547270	0.66552118	0.35985200	0.35978864	59892	26108	0
59892	26113	-0.00110985	0.04466989	0.53858527	0.04454320	0.54213623	0.66538034	0.66602917	0.35987690	0.36018093	0.66556301	0.66570409	0.35990648	0.35983351	59892	26111	0
59892	26116	-0.00057090	0.04453357	0.54152507	0.04446510	0.54023158	0.66549793	0.66562225	0.35978667	0.35974164	0.66546884	0.66570952	0.35997805	0.35984321	59892	26114	0
59892	26806	-0.00102271	0.04473133	0.53886826	0.04457542	0.53995261	0.66643246	0.66666213	0.36032301	0.36027165	0.66647478	0.66690774	0.36037642	0.36044503	59892	26804	0
59892	26809	-0.00019893	0.04456607	0.53912685	0.04478710	0.53714979	0.66632087	0.66648308	0.36030435	0.36017082	0.66635777	0.66644799	0.36029260	0.36011651	59892	26807	0
59892	26812	0.00086288	0.04479040	0.54088196	0.04488455	0.53833362	0.66635761	0.66649146	0.36026754	0.36006269	0.66655515	0.66664931	0.36023385	0.36022202	59892	26811	0
59892	26816	-0.00031665	0.04501813	0.53766947	0.04494124	0.54050033	0.66697274	0.66677241	0.36056993	0.36024092	0.66646122	0.66658670	0.36025834	0.36007961	59892	26814	0
59892	26819	0.00096911	0.04509222	0.54235948	0.04484731	0.53927366	0.66656665	0.66674315	0.36025949	0.36035998	0.66660626	0.66685335	0.36037535	0.36042638	59892	26817	0
59892	27509	-0.00089413	0.04465875	0.54019340	0.04467701	0.54466518	0.66701794	0.66714793	0.36086591	0.36084430	0.66712944	0.66755821	0.36095532	0.36117784	59892	27507	0
59892	27512	-0.00109793	0.04457071	0.54114988	0.04456926	0.54163898	0.66712739	0.66712238	0.36103913	0.36090116	0.66711802	0.66716650	0.36096090	0.36090987	59892	27510	0
59892	27515	0.00026674	0.04468661	0.54392866	0.04482211	0.54065347	0.66722493	0.66770004	0.36097799	0.36121070	0.66729444	0.66754531	0.36092204	0.36104192	59892	27513	0
59892	27518	-0.00027620	0.04455808	0.53992522	0.04488234	0.54122828	0.66781114	0.66753693	0.36122106	0.36103075	0.66728557	0.66730932	0.36114957	0.36095408	59892	27517	0
59892	27522	0.00075067	0.04469147	0.54216706	0.04483710	0.53970258	0.66732526	0.66742961	0.36099295	0.36095836	0.66716248	0.66762272	0.36097520	0.36101998	59892	27520	0
59892	28211	-0.00032902	0.04494339	0.53892919	0.04509310	0.54152045	0.66693355	0.66697562	0.36033591	0.36029959	0.66727957	0.66715171	0.36076599	0.36045300	59892	28210	0
59892	28215	-0.00054528	0.04471652	0.53920080	0.04475536	0.53971983	0.66699764	0.66702410	0.36047954	0.36038858	0.66701662	0.66701695	0.36035653	0.36032851	59892	28213	0
59892	28218	0.00067297	0.04475827	0.54062142	0.04482868	0.53769761	0.66714078	0.66728590	0.36055859	0.36049491	0.66704234	0.66717743	0.36063361	0.36030936	59892	28216	0
59892	28221	-0.00139017	0.04481560	0.53881974	0.04442970	0.54377127	0.66719033	0.66716979	0.36044248	0.36041569	0.66702254	0.66710849	0.36046418	0.36028784	59892	28219	0
59892	28224	-0.00034112	0.04468989	0.54152000	0.04490569	0.53900228	0.66715368	0.66723824	0.36033722	0.36028406	0.66736363	0.66729009	0.36059803	0.36040715	59892	28223	0
59892	28914	-0.00006383	0.04442290	0.54384079	0.04459222	0.54317531	0.66673954	0.66684077	0.36028184	0.36003130	0.66680454	0.66733898	0.36015521	0.36041257	59892	28912	0
59892	28917	0.00063140	0.04451010	0.54277583	0.04446106	0.54110728	0.66681053	0.66689427	0.36007739	0.36006778	0.66696756	0.66697077	0.36015135	0.36014058	59892	28916	0
59892	28920	-0.00059581	0.04451845	0.54118068	0.04461274	0.54412598	0.66685014	0.66694234	0.36030731	0.36014100	0.66683264	0.66697603	0.36019441	0.36007320	59892	28919	0
59892	28924	0.00046863	0.04462222	0.54423704	0.04476150	0.54168239	0.66712451	0.66692295	0.36039334	0.36004699	0.66709156	0.66705499	0.36032087	0.36005406	59892	28922	0
