% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 11
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	27752	0.00012448	0.05341622	0.46301941	0.05340993	0.46549235	0.68952981	0.68881755	0.35492409	0.35499591	0.68934632	0.68856709	0.35462474	0.35480083	60066	27751	0
60066	27755	0.00014889	0.05354308	0.46296298	0.05349909	0.46289950	0.68944164	0.68862034	0.35488604	0.35487339	0.68946958	0.68871344	0.35477470	0.35479639	60066	27754	0
60066	27759	0.00070610	0.05301889	0.46619624	0.05318923	0.46474749	0.68948733	0.68876973	0.35494784	0.35497964	0.68959366	0.68874031	0.35487840	0.35486542	60066	27757	0
60066	27762	0.00205871	0.05360759	0.46619796	0.05356883	0.46268117	0.68949875	0.68873702	0.35478826	0.35484208	0.68940828	0.68882519	0.35482984	0.35487396	60066	27760	0
60066	27765	0.00050750	0.05324161	0.46189206	0.05335826	0.46592522	0.68973006	0.68860505	0.35497709	0.35484372	0.68946687	0.68844252	0.35473222	0.35481324	60066	27764	0
60066	28439	-0.00035915	0.05364763	0.46319001	0.05333384	0.46544331	0.68699408	0.68625741	0.35269609	0.35263216	0.68732236	0.68675274	0.35279149	0.35295583	60066	28437	0
60066	28442	-0.00024027	0.05346758	0.46620381	0.05326603	0.46589472	0.68744635	0.68627385	0.35281006	0.35274934	0.68711233	0.68639308	0.35268541	0.35274991	60066	28440	0
60066	28445	0.00041458	0.05334088	0.46589061	0.05349416	0.46418799	0.68724906	0.68639530	0.35262312	0.35281787	0.68728793	0.68651132	0.35285246	0.35280636	60066	28443	0
60066	28448	-0.00021171	0.05315177	0.46543891	0.05257527	0.46706727	0.68716976	0.68640113	0.35272493	0.35282510	0.68751530	0.68651888	0.35295263	0.35283052	60066	28447	0
60066	28452	0.00091181	0.05324235	0.46685323	0.05338572	0.46393205	0.68726968	0.68660442	0.35268869	0.35280234	0.68717806	0.68645216	0.35270250	0.35263988	60066	28450	0
60066	29125	0.00104444	0.05313644	0.46622760	0.05279640	0.46588277	0.68819231	0.68752721	0.35425176	0.35414633	0.68836914	0.68750650	0.35424979	0.35422579	60066	29123	0
60066	29128	0.00138350	0.05237068	0.46537554	0.05288435	0.46449398	0.68833109	0.68753469	0.35429646	0.35420377	0.68857251	0.68758095	0.35413056	0.35423894	60066	29126	0
60066	29131	0.00123743	0.05297346	0.46453445	0.05304290	0.46491422	0.68837596	0.68773009	0.35414173	0.35437305	0.68814300	0.68740436	0.35429523	0.35425365	60066	29130	0
60066	29135	0.00089519	0.05327786	0.46484307	0.05297689	0.46573290	0.68857860	0.68770758	0.35433401	0.35420878	0.68840727	0.68776206	0.35424190	0.35429054	60066	29133	0
60066	29138	-0.00015098	0.05303352	0.46285338	0.05278821	0.46557341	0.68858476	0.68769435	0.35424749	0.35421717	0.68831285	0.68766731	0.35407805	0.35418734	60066	29136	0
60066	29811	0.00036949	0.05328479	0.46526829	0.05312543	0.46391508	0.68758005	0.68693048	0.35302124	0.35320350	0.68763338	0.68689055	0.35318189	0.35323448	60066	29810	0
60066	29814	0.00122656	0.05305815	0.46525941	0.05309644	0.46303102	0.68766904	0.68663836	0.35320547	0.35318501	0.68758374	0.68688742	0.35312782	0.35331139	60066	29813	0
60066	29818	0.00095627	0.05305848	0.46377908	0.05298235	0.46448183	0.68733838	0.68659202	0.35313061	0.35307367	0.68761587	0.68691421	0.35327811	0.35323785	60066	29816	0
60066	29821	-0.00002798	0.05301787	0.46279927	0.05291846	0.46535833	0.68757520	0.68692193	0.35313875	0.35336809	0.68755359	0.68653713	0.35316677	0.35308813	60066	29819	0
60066	29824	0.00094725	0.05303252	0.46569265	0.05288457	0.46315706	0.68743945	0.68667345	0.35324245	0.35302773	0.68739007	0.68680443	0.35313267	0.35307860	60066	29823	0
60066	30498	0.00081893	0.05348186	0.46466333	0.05344382	0.46499695	0.68678208	0.68597918	0.35275837	0.35268434	0.68693516	0.68611328	0.35277316	0.35280102	60066	30496	0
60066	30501	0.00132714	0.05364498	0.46556822	0.05333533	0.46424687	0.68701010	0.68616177	0.35273989	0.35281400	0.68717100	0.68636917	0.35277251	0.35278549	60066	30499	0
60066	30504	0.00134704	0.05328401	0.46602751	0.05283429	0.46597577	0.68703525	0.68627007	0.35281910	0.35284967	0.68703254	0.68609167	0.35278459	0.35265985	60066	30502	0
60066	30507	0.00064132	0.05341854	0.46338438	0.05346595	0.46521925	0.68703755	0.68650319	0.35286643	0.35288927	0.68720247	0.68637385	0.35284194	0.35299125	60066	30506	0
60066	30511	0.00102060	0.05325759	0.46526994	0.05340713	0.46428380	0.68721463	0.68628987	0.35299486	0.35296890	0.68723649	0.68652127	0.35291639	0.35304696	60066	30509	0
60066	31184	0.00080006	0.05448302	0.46433269	0.05366231	0.46490610	0.68703139	0.68646843	0.35288500	0.35287711	0.68719918	0.68647607	0.35295024	0.35301582	60066	31182	0
60066	31187	-0.00040967	0.05377865	0.46296010	0.05377812	0.46610541	0.68732548	0.68644066	0.35316077	0.35311294	0.68726722	0.68627007	0.35298517	0.35298771	60066	31185	0
60066	31190	0.00074118	0.05362811	0.46795367	0.05355592	0.46496146	0.68710616	0.68652102	0.35302896	0.35305682	0.68707543	0.68623819	0.35290694	0.35292806	60066	31189	0
60066	31194	0.00046150	0.05361647	0.46619317	0.05328043	0.46692032	0.68705809	0.68694987	0.35303562	0.35360293	0.68704856	0.68638371	0.35308928	0.35316562	60066	31192	0
60066	31197	0.00019155	0.05378569	0.46344837	0.05346354	0.46415024	0.68717371	0.68657386	0.35304655	0.35318189	0.68721167	0.68648914	0.35316085	0.35305945	60066	31195	0
60066	31870	0.00059649	0.05317120	0.46549258	0.05329082	0.46443976	0.68767915	0.68711290	0.35333522	0.35352471	0.68710000	0.68639324	0.35277062	0.35280973	60066	31869	0
60066	31874	0.00077561	0.05291964	0.46468247	0.05316262	0.46421675	0.68717691	0.68636662	0.35296635	0.35307095	0.68725654	0.68639053	0.35300629	0.35298311	60066	31872	0
60066	31877	0.00066030	0.05318873	0.46430675	0.05324847	0.46460654	0.68711348	0.68645717	0.35279897	0.35308936	0.68720222	0.68643762	0.35304121	0.35293504	60066	31875	0
60066	31880	0.00136628	0.05329113	0.46539751	0.05317811	0.46356196	0.68726237	0.68655200	0.35294293	0.35298057	0.68713213	0.68634788	0.35278705	0.35280743	60066	31878	0
60066	31883	0.00092377	0.05332428	0.46525907	0.05309815	0.46640960	0.68713501	0.68665175	0.35280242	0.35300053	0.68714273	0.68637574	0.35275500	0.35286405	60066	31882	0
60066	32557	0.00097328	0.05290697	0.46590164	0.05302517	0.46577291	0.68744282	0.68672209	0.35330169	0.35326324	0.68703837	0.68651650	0.35314285	0.35339734	60066	32555	0
60066	32560	0.00053459	0.05350341	0.46574487	0.05284001	0.46688548	0.68718710	0.68630565	0.35323111	0.35316471	0.68678257	0.68613005	0.35308722	0.35314096	60066	32558	0
60066	32563	0.00024269	0.05283095	0.46332874	0.05300065	0.46408768	0.68733493	0.68639891	0.35333481	0.35311040	0.68721266	0.68661544	0.35330292	0.35348559	60066	32561	0
60066	32566	-0.00023931	0.05282393	0.46419764	0.05273876	0.46545082	0.68725268	0.68662990	0.35330186	0.35338666	0.68748078	0.68680813	0.35335584	0.35346069	60066	32565	0
60066	32570	0.00036220	0.05324976	0.46611877	0.05296472	0.46455484	0.68733953	0.68654978	0.35325822	0.35338543	0.68771588	0.68675315	0.35345659	0.35353005	60066	32568	0
60066	33243	0.00146055	0.05324016	0.46685553	0.05373492	0.46399982	0.68595864	0.68521589	0.35188957	0.35195958	0.68586792	0.68529592	0.35183033	0.35186616	60066	33241	0
60066	33246	0.00141971	0.05336637	0.46439488	0.05328646	0.46450107	0.68594565	0.68523060	0.35178809	0.35180543	0.68569388	0.68489591	0.35163418	0.35173098	60066	33245	0
60066	33250	0.00093489	0.05329102	0.46399517	0.05345395	0.46525572	0.68586422	0.68500611	0.35176796	0.35174996	0.68568821	0.68505993	0.35165078	0.35172367	60066	33248	0
60066	33253	0.00058180	0.05323994	0.46477379	0.05331237	0.46569182	0.68574368	0.68487512	0.35161331	0.35165399	0.68556241	0.68481514	0.35157362	0.35149745	60066	33251	0
60066	33256	0.00081740	0.05334806	0.46533712	0.05333842	0.46472455	0.68586003	0.68513610	0.35162375	0.35183855	0.68597852	0.68558681	0.35187708	0.35208777	60066	33254	0
60066	33929	0.00176374	0.05366255	0.46596053	0.05348455	0.46350006	0.68750322	0.68688381	0.35347951	0.35379891	0.68742828	0.68666893	0.35357245	0.35359094	60066	33928	0
60066	33933	0.00173395	0.05355811	0.46480723	0.05341500	0.46488468	0.68753083	0.68688512	0.35352224	0.35357269	0.68741307	0.68685283	0.35352799	0.35360129	60066	33931	0
60066	33936	0.00016627	0.05321390	0.46408771	0.05281637	0.46816369	0.68712169	0.68640146	0.35328550	0.35333941	0.68725925	0.68651880	0.35337236	0.35346439	60066	33934	0
60066	33939	0.00048395	0.05345571	0.46508627	0.05324953	0.46426028	0.68740625	0.68661691	0.35352783	0.35334007	0.68727700	0.68656893	0.35351304	0.35351501	60066	33937	0
60066	33942	0.00120935	0.05341734	0.46586707	0.05355483	0.46398104	0.68736648	0.68681199	0.35345716	0.35368354	0.68736122	0.68655997	0.35359513	0.35348551	60066	33941	0
60066	34616	0.00100552	0.05319631	0.46527046	0.05352376	0.46580042	0.68596858	0.68522912	0.35171406	0.35193978	0.68577720	0.68542732	0.35186024	0.35195408	60066	34614	0
60066	34619	0.00135045	0.05327351	0.46616944	0.05346863	0.46527260	0.68580054	0.68508359	0.35183353	0.35185186	0.68605544	0.68514366	0.35203526	0.35205638	60066	34617	0
60066	34622	0.00057000	0.05309206	0.46438244	0.05313214	0.46641163	0.68605618	0.68519995	0.35183994	0.35193321	0.68568254	0.68472245	0.35163887	0.35171438	60066	34620	0
60066	34625	0.00041972	0.05310951	0.46497413	0.05319493	0.46536484	0.68581640	0.68518392	0.35177749	0.35182926	0.68566676	0.68492254	0.35166746	0.35175062	60066	34624	0
60066	34629	0.00157638	0.05303053	0.46603043	0.05322136	0.46302312	0.68558459	0.68494653	0.35170263	0.35175974	0.68567120	0.68489879	0.35159228	0.35187478	60066	34627	0
60066	35302	0.00098670	0.05286091	0.46310448	0.05281886	0.46463764	0.68589093	0.68547958	0.35229115	0.35242714	0.68651551	0.68560686	0.35244949	0.35241309	60066	35300	0
60066	35305	0.00206148	0.05251192	0.46726336	0.05316792	0.46446893	0.68628773	0.68552436	0.35249748	0.35245705	0.68622964	0.68565436	0.35240545	0.35253174	60066	35304	0
60066	35308	0.00227965	0.05300713	0.46507927	0.05299806	0.46451202	0.68617335	0.68557539	0.35233018	0.35261679	0.68620901	0.68551302	0.35253947	0.35253437	60066	35307	0
60066	35312	0.00241992	0.05287127	0.46413116	0.05286544	0.46376647	0.68634000	0.68549051	0.35258080	0.35257973	0.68645890	0.68569659	0.35262312	0.35272937	60066	35310	0
60066	35315	0.00119849	0.05248571	0.46409324	0.05268358	0.46726896	0.68637730	0.68561730	0.35262772	0.35256363	0.68637147	0.68566561	0.35274687	0.35266084	60066	35313	0
60066	35988	0.00124456	0.05347021	0.46521843	0.05347889	0.46509864	0.68653335	0.68597351	0.35308920	0.35325748	0.68670738	0.68609307	0.35313102	0.35320892	60066	35987	0
60066	35991	0.00058380	0.05343969	0.46466138	0.05353262	0.46637937	0.68694174	0.68614615	0.35317720	0.35323250	0.68685801	0.68635101	0.35318690	0.35321188	60066	35990	0
60066	35995	0.00024681	0.05337660	0.46554372	0.05369293	0.46641990	0.68628009	0.68578838	0.35288369	0.35311590	0.68678282	0.68574573	0.35311574	0.35311311	60066	35993	0
60066	35998	-0.00010113	0.05365211	0.46553249	0.05350807	0.46643713	0.68663729	0.68613144	0.35307202	0.35322782	0.68661338	0.68573751	0.35306134	0.35307013	60066	35996	0
60066	36001	0.00107795	0.05404987	0.46505406	0.05344455	0.46198843	0.68667649	0.68584384	0.35308739	0.35318928	0.68662842	0.68605379	0.35318846	0.35311582	60066	36000	0
60066	36675	0.00092358	0.05310518	0.46483239	0.05337656	0.46523376	0.68569709	0.68507521	0.35209804	0.35214743	0.68626621	0.68541746	0.35248080	0.35247414	60066	36673	0
60066	36678	0.00174209	0.05317857	0.46602249	0.05313239	0.46389436	0.68589298	0.68493527	0.35205688	0.35211127	0.68574779	0.68503413	0.35213946	0.35219040	60066	36676	0
60066	36681	-0.00021620	0.05347033	0.46299905	0.05305415	0.46809062	0.68576940	0.68494259	0.35207931	0.35211604	0.68554482	0.68501547	0.35191833	0.35194496	60066	36679	0
60066	36684	0.00037787	0.05309987	0.46625758	0.05316067	0.46471298	0.68541631	0.68509140	0.35183657	0.35215573	0.68563086	0.68503971	0.35191143	0.35185999	60066	36683	0
60066	36688	0.00171748	0.05312291	0.46704906	0.05328906	0.46356606	0.68533504	0.68484037	0.35179499	0.35191464	0.68547966	0.68475047	0.35183945	0.35184635	60066	36686	0
60066	37361	0.00070711	0.05260696	0.46457155	0.05224961	0.46719853	0.68623515	0.68537119	0.35261753	0.35266840	0.68619480	0.68568419	0.35275936	0.35265574	60066	37359	0
60066	37364	0.00048369	0.05260651	0.46560677	0.05255856	0.46618766	0.68641099	0.68568180	0.35284958	0.35279387	0.68645060	0.68551105	0.35271762	0.35293044	60066	37362	0
60066	37367	0.00164515	0.05262926	0.46752548	0.05262849	0.46450570	0.68599997	0.68551228	0.35249822	0.35276832	0.68648560	0.68578452	0.35290858	0.35292148	60066	37366	0
60066	37371	0.00198304	0.05248415	0.46486322	0.05286166	0.46398471	0.68643786	0.68567893	0.35267628	0.35277990	0.68640812	0.68588222	0.35279239	0.35281433	60066	37369	0
60066	37374	0.00155659	0.05283566	0.46449246	0.05256136	0.46560124	0.68631074	0.68540086	0.35273249	0.35279363	0.68641650	0.68572626	0.35279790	0.35292633	60066	37372	0
60066	38047	0.00079514	0.05296478	0.46391159	0.05288343	0.46589135	0.68534367	0.68441406	0.35148915	0.35145168	0.68533824	0.68474677	0.35139589	0.35154955	60066	38045	0
60066	38050	0.00102548	0.05279245	0.46557344	0.05288227	0.46497456	0.68523832	0.68429746	0.35137206	0.35149688	0.68498606	0.68415719	0.35132037	0.35118840	60066	38049	0
60066	38054	0.00092896	0.05285095	0.46545274	0.05301892	0.46570369	0.68479246	0.68430757	0.35114132	0.35128101	0.68511827	0.68437930	0.35126877	0.35134009	60066	38052	0
60066	38057	0.00166637	0.05271908	0.46614157	0.05300236	0.46422431	0.68511441	0.68458095	0.35117107	0.35127493	0.68520488	0.68439812	0.35130090	0.35128142	60066	38055	0
60066	38060	0.00103575	0.05293737	0.46576150	0.05262560	0.46740110	0.68514399	0.68448842	0.35131470	0.35138332	0.68507332	0.68436007	0.35109473	0.35131257	60066	38059	0
60066	38733	-0.00079999	0.05363501	0.46527864	0.05285315	0.47005156	0.68582379	0.68508754	0.35217635	0.35232821	0.68543003	0.68468112	0.35207923	0.35203436	60066	38732	0
60066	38737	-0.00031225	0.05335658	0.46472661	0.05326819	0.46345849	0.68572987	0.68499115	0.35210807	0.35216592	0.68573308	0.68502558	0.35214891	0.35220906	60066	38735	0
60066	38740	0.00052960	0.05304287	0.46627423	0.05370998	0.46408543	0.68565707	0.68488515	0.35219690	0.35217717	0.68525747	0.68463494	0.35205605	0.35215663	60066	38738	0
60066	38743	0.00118180	0.05334451	0.46682690	0.05312096	0.46513117	0.68538147	0.68502673	0.35202080	0.35234513	0.68580876	0.68510052	0.35225269	0.35230290	60066	38742	0
60066	38746	0.00101887	0.05350322	0.46374627	0.05310599	0.46416990	0.68572338	0.68480980	0.35210322	0.35217224	0.68582486	0.68493363	0.35220635	0.35227783	60066	38745	0
60066	39420	0.00057246	0.05330725	0.46473364	0.05360230	0.46589431	0.68588279	0.68530825	0.35214209	0.35216633	0.68569092	0.68522419	0.35223264	0.35232747	60066	39418	0
60066	39423	0.00123271	0.05317713	0.46560219	0.05328702	0.46388554	0.68605231	0.68539856	0.35232640	0.35237595	0.68573234	0.68526905	0.35217570	0.35230643	60066	39421	0
60066	39426	0.00216449	0.05257102	0.46571819	0.05337309	0.46329556	0.68586324	0.68530028	0.35229476	0.35239493	0.68601345	0.68568377	0.35232689	0.35260422	60066	39425	0
60066	39429	0.00188149	0.05286991	0.46497614	0.05319066	0.46571194	0.68603974	0.68538541	0.35239649	0.35241334	0.68628116	0.68578320	0.35242385	0.35269058	60066	39428	0
60066	39433	0.00034798	0.05362928	0.46245198	0.05301351	0.46643911	0.68608576	0.68533455	0.35235582	0.35263964	0.68614089	0.68533479	0.35233363	0.35251646	60066	39431	0
60066	40106	0.00061422	0.05179381	0.46642807	0.05209582	0.46573584	0.68633268	0.68557465	0.35263553	0.35269017	0.68650845	0.68582248	0.35273660	0.35285361	60066	40104	0
60066	40109	0.00108263	0.05209762	0.46519472	0.05222418	0.46397687	0.68650853	0.68590991	0.35286577	0.35286857	0.68666334	0.68597047	0.35289149	0.35285657	60066	40108	0
60066	40112	0.00062082	0.05209224	0.46340287	0.05204918	0.46460356	0.68680739	0.68626925	0.35286454	0.35317605	0.68661305	0.68572897	0.35279108	0.35293118	60066	40111	0
60066	40116	0.00105519	0.05192302	0.46666104	0.05140856	0.46553170	0.68674609	0.68586291	0.35281663	0.35297416	0.68666351	0.68601460	0.35291212	0.35302921	60066	40114	0
60066	40119	0.00064670	0.05221474	0.46482070	0.05216102	0.46588276	0.68682497	0.68579996	0.35301056	0.35310308	0.68664510	0.68576438	0.35290291	0.35298780	60066	40117	0
60066	40792	0.00164286	0.05237611	0.46573677	0.05242555	0.46314677	0.68707666	0.68633030	0.35334590	0.35334122	0.68695168	0.68632783	0.35319988	0.35328805	60066	40791	0
60066	40796	0.00014982	0.05219205	0.46320058	0.05224649	0.46708248	0.68688471	0.68628141	0.35323694	0.35332437	0.68672472	0.68621756	0.35316562	0.35330268	60066	40794	0
60066	40799	0.00086718	0.05224688	0.46514044	0.05234053	0.46327530	0.68711003	0.68622298	0.35315214	0.35335519	0.68751382	0.68656367	0.35373416	0.35338616	60066	40797	0
60066	40802	0.00212624	0.05208293	0.46549764	0.05242147	0.46222409	0.68713344	0.68630935	0.35332174	0.35340893	0.68711356	0.68660755	0.35335954	0.35361542	60066	40800	0
60066	40805	0.00138918	0.05226204	0.46307383	0.05211373	0.46499020	0.68720797	0.68626982	0.35345971	0.35340071	0.68723115	0.68630253	0.35343317	0.35339718	60066	40804	0
60066	41479	0.00121253	0.05285024	0.46428449	0.05298336	0.46474377	0.68675430	0.68584483	0.35295370	0.35302165	0.68701109	0.68619554	0.35315781	0.35316077	60066	41477	0
60066	41482	0.00185141	0.05322259	0.46559791	0.05354084	0.46393682	0.68734117	0.68668734	0.35341673	0.35361436	0.68740929	0.68671256	0.35343982	0.35345001	60066	41480	0
60066	41485	0.00183053	0.05309616	0.46433072	0.05324067	0.46438500	0.68701528	0.68628256	0.35321065	0.35325239	0.68688545	0.68618182	0.35321352	0.35328337	60066	41483	0
60066	41488	0.00091128	0.05313259	0.46445393	0.05227118	0.46684399	0.68698932	0.68614048	0.35312445	0.35340490	0.68717930	0.68629834	0.35330621	0.35331739	60066	41487	0
60066	41492	-0.00001522	0.05287549	0.46418726	0.05292832	0.46659617	0.68716927	0.68638379	0.35331936	0.35347828	0.68732367	0.68651716	0.35330695	0.35341197	60066	41490	0
60066	42165	-0.00019767	0.05312391	0.46504030	0.05313618	0.46551465	0.68636736	0.68558558	0.35209040	0.35212935	0.68621263	0.68592561	0.35204907	0.35241128	60066	42163	0
60066	42168	0.00158397	0.05318337	0.46602542	0.05311216	0.46139316	0.68630705	0.68586940	0.35202014	0.35218588	0.68637985	0.68556914	0.35217964	0.35201957	60066	42166	0
60066	42171	0.00042358	0.05307454	0.46288160	0.05309770	0.46589862	0.68635766	0.68562740	0.35208785	0.35219271	0.68628289	0.68571705	0.35209813	0.35205564	60066	42170	0
60066	42175	-0.00008971	0.05320156	0.46536502	0.05315383	0.46669958	0.68623465	0.68554688	0.35221752	0.35213313	0.68630770	0.68570859	0.35207832	0.35213765	60066	42173	0
60066	42178	0.00059677	0.05325396	0.46476628	0.05317141	0.46298143	0.68631222	0.68584836	0.35219386	0.35225129	0.68639858	0.68598510	0.35227315	0.35243528	60066	42176	0
60066	42851	0.00026941	0.05206316	0.46400634	0.05223461	0.46485746	0.68676121	0.68588066	0.35212532	0.35234604	0.68649292	0.68596316	0.35224036	0.35237463	60066	42850	0
60066	42854	0.00141858	0.05210140	0.46665192	0.05225643	0.46366410	0.68661124	0.68589290	0.35240348	0.35240232	0.68686688	0.68610540	0.35242426	0.35244867	60066	42853	0
60066	42858	0.00147577	0.05206334	0.46579149	0.05234326	0.46564277	0.68676219	0.68593407	0.35241670	0.35248877	0.68679999	0.68602980	0.35239624	0.35244966	60066	42856	0
60066	42861	0.00180256	0.05221549	0.46478627	0.05232778	0.46393663	0.68690377	0.68603867	0.35248713	0.35245779	0.68661815	0.68610564	0.35225696	0.35258943	60066	42859	0
60066	42864	0.00207380	0.05169076	0.46713837	0.05231764	0.46643315	0.68688701	0.68622849	0.35239657	0.35264325	0.68680427	0.68607072	0.35243864	0.35234168	60066	42863	0
60066	43537	0.00195477	0.05161065	0.46444676	0.05206683	0.46475624	0.68696598	0.68630820	0.35268582	0.35289157	0.68713887	0.68636736	0.35273578	0.35277012	60066	43536	0
60066	43541	0.00077173	0.05197702	0.46176653	0.05211162	0.46484241	0.68700271	0.68636950	0.35266593	0.35273487	0.68697806	0.68628009	0.35268458	0.35277251	60066	43539	0
60066	43544	0.00162987	0.05202172	0.46673077	0.05196483	0.46449961	0.68697247	0.68609767	0.35279469	0.35278245	0.68706113	0.68625100	0.35277818	0.35278705	60066	43542	0
60066	43547	0.00194338	0.05206171	0.46641052	0.05214160	0.46559540	0.68651486	0.68611386	0.35260028	0.35277234	0.68702243	0.68644107	0.35280061	0.35285073	60066	43546	0
60066	43551	0.00157484	0.05179049	0.46461185	0.05199053	0.46557004	0.68691733	0.68638609	0.35291664	0.35317112	0.68723476	0.68661396	0.35306011	0.35301311	60066	43549	0
60066	44224	0.00006987	0.05312382	0.46392692	0.05326650	0.46783984	0.68724701	0.68637147	0.35269748	0.35282682	0.68724249	0.68673820	0.35284548	0.35297991	60066	44222	0
60066	44227	0.00077124	0.05306947	0.46514993	0.05323579	0.46332638	0.68737766	0.68672267	0.35284244	0.35289659	0.68737988	0.68681643	0.35288073	0.35302297	60066	44225	0
60066	44230	-0.00009097	0.05315697	0.46439715	0.05319286	0.46663890	0.68735424	0.68666852	0.35295164	0.35301434	0.68730066	0.68650935	0.35277119	0.35300103	60066	44229	0
60066	44234	-0.00089538	0.05305299	0.46343678	0.05299258	0.46552823	0.68744676	0.68671799	0.35292773	0.35317572	0.68742943	0.68669284	0.35285312	0.35297498	60066	44232	0
60066	44237	-0.00023929	0.05218671	0.46660704	0.05306994	0.46490122	0.68736730	0.68648848	0.35284926	0.35290267	0.68736073	0.68664370	0.35309142	0.35299782	60066	44235	0
60066	44910	0.00058068	0.05239822	0.46518733	0.05258220	0.46305540	0.68625446	0.68578690	0.35157116	0.35187125	0.68630203	0.68560842	0.35169088	0.35177930	60066	44908	0
60066	44913	0.00036420	0.05241178	0.46487425	0.05267224	0.46543711	0.68638363	0.68560546	0.35181455	0.35186673	0.68618502	0.68575189	0.35163279	0.35170099	60066	44912	0
60066	44917	0.00049854	0.05248283	0.46549099	0.05254352	0.46514170	0.68625133	0.68565896	0.35166714	0.35165555	0.68604360	0.68534252	0.35165522	0.35165292	60066	44915	0
60066	44920	0.00187442	0.05246245	0.46765097	0.05258880	0.46407368	0.68586767	0.68552107	0.35159540	0.35168349	0.68563003	0.68511983	0.35152868	0.35157888	60066	44918	0
60066	44923	0.00098267	0.05271300	0.46364298	0.05255506	0.46596154	0.68611937	0.68533397	0.35150575	0.35153451	0.68605593	0.68538574	0.35154914	0.35144757	60066	44922	0
60066	45596	0.00174387	0.05198411	0.46582685	0.05167477	0.46384772	0.68718225	0.68644172	0.35255253	0.35273824	0.68694963	0.68630113	0.35252591	0.35262427	60066	45595	0
60066	45600	0.00137199	0.05186666	0.46451737	0.05217447	0.46548425	0.68703089	0.68638856	0.35250619	0.35272978	0.68709252	0.68629201	0.35238449	0.35266774	60066	45598	0
60066	45603	0.00037848	0.05202143	0.46416824	0.05172125	0.46675138	0.68703246	0.68649530	0.35244374	0.35252024	0.68684732	0.68621649	0.35247077	0.35246921	60066	45601	0
60066	45606	0.00054058	0.05155706	0.46565070	0.05183544	0.46522924	0.68689622	0.68608748	0.35247036	0.35238794	0.68682316	0.68596661	0.35224480	0.35227496	60066	45605	0
60066	45609	0.00080962	0.05172546	0.46431408	0.05206395	0.46361458	0.68670237	0.68595741	0.35231514	0.35243996	0.68683368	0.68609102	0.35225244	0.35235721	60066	45608	0
60066	46283	0.00147820	0.05224154	0.46518394	0.05219525	0.46344562	0.68637779	0.68570013	0.35189031	0.35199829	0.68646112	0.68579265	0.35189335	0.35205761	60066	46281	0
60066	46286	0.00174421	0.05226505	0.46429049	0.05213512	0.46359887	0.68629365	0.68548270	0.35184693	0.35194816	0.68635257	0.68576496	0.35187478	0.35205195	60066	46284	0
60066	46289	0.00140445	0.05211501	0.46428651	0.05223491	0.46516986	0.68644970	0.68557391	0.35181956	0.35201415	0.68672998	0.68582979	0.35217783	0.35216427	60066	46288	0
60066	46292	0.00130827	0.05218856	0.46497483	0.05210752	0.46522490	0.68628461	0.68578164	0.35187758	0.35185523	0.68615585	0.68558163	0.35172737	0.35203691	60066	46291	0
60066	46296	0.00069986	0.05218522	0.46411568	0.05230493	0.46569756	0.68610096	0.68543644	0.35177889	0.35192261	0.68612216	0.68557071	0.35185087	0.35200946	60066	46294	0
60066	46969	0.00074734	0.05290812	0.46464729	0.05335395	0.46452385	0.68679038	0.68623621	0.35200741	0.35225433	0.68661971	0.68620556	0.35200100	0.35230914	60066	46967	0
60066	46972	0.00173876	0.05350380	0.46588654	0.05290278	0.46330885	0.68671683	0.68603670	0.35204644	0.35214044	0.68680509	0.68592988	0.35199369	0.35214036	60066	46971	0
60066	46975	0.00183326	0.05351650	0.46455437	0.05289096	0.46430867	0.68678315	0.68622216	0.35217808	0.35214726	0.68699786	0.68610047	0.35216066	0.35231358	60066	46974	0
60066	46979	0.00067441	0.05300055	0.46322727	0.05246167	0.46624028	0.68710247	0.68595165	0.35224340	0.35213346	0.68724906	0.68640877	0.35238926	0.35248548	60066	46977	0
60066	46982	0.00025865	0.05335467	0.46314027	0.05301849	0.46422124	0.68728579	0.68672086	0.35238121	0.35252320	0.68705776	0.68669399	0.35247513	0.35262353	60066	46980	0
60066	47655	0.00113885	0.05185356	0.46632506	0.05193034	0.46403652	0.68722901	0.68667296	0.35235261	0.35250274	0.68724413	0.68653532	0.35232919	0.35241802	60066	47654	0
60066	47658	0.00056645	0.05220520	0.46417730	0.05206957	0.46566554	0.68721759	0.68659407	0.35247110	0.35241835	0.68743304	0.68662176	0.35251909	0.35261392	60066	47657	0
60066	47662	0.00016147	0.05202398	0.46409497	0.05203747	0.46514793	0.68726401	0.68671955	0.35246929	0.35261581	0.68730888	0.68663253	0.35231522	0.35260299	60066	47660	0
