% File initiated 15/12/2022 11:44:15 UTC
% Raw fountain data
%
% File notes: maser 5 MHz no water cooling 200 mV
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59928.489065
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59930	65190	0.00025510	0.04099418	0.49193221	0.04101487	0.49284428	0.62746039	0.62743854	0.32237708	0.32220189	0.62733738	0.62738061	0.32249944	0.32220025	59930	65189	0
59930	65194	0.00023745	0.04086510	0.49174711	0.04100653	0.49180006	0.62718224	0.62727485	0.32253789	0.32207921	0.62746952	0.62752424	0.32231784	0.32224873	59930	65192	0
59930	65295	0.00113373	0.04098054	0.49268558	0.04084046	0.48999675	0.62629791	0.62644459	0.32222145	0.32179556	0.62637466	0.62641213	0.32215235	0.32186532	59930	65294	0
59930	65299	0.00039321	0.04093628	0.48951231	0.04096584	0.49173386	0.62654854	0.62652479	0.32227955	0.32186540	0.62636694	0.62652980	0.32211356	0.32188570	59930	65297	0
59930	65302	-0.00003833	0.04093249	0.49043748	0.04105852	0.49173211	0.62637696	0.62644960	0.32234734	0.32195867	0.62653818	0.62662644	0.32235169	0.32194100	59930	65300	0
59930	65305	0.00006563	0.04104998	0.49011538	0.04098029	0.48980349	0.62643070	0.62662553	0.32210715	0.32199877	0.62636554	0.62634048	0.32224758	0.32182234	59930	65304	0
59930	65309	0.00081331	0.04091767	0.49081256	0.04100072	0.48856953	0.62633826	0.62647409	0.32199532	0.32184412	0.62643268	0.62641871	0.32212827	0.32188627	59930	65307	0
59930	65410	0.00047504	0.04101994	0.49050650	0.04103341	0.49152131	0.62584885	0.62590078	0.32147706	0.32127870	0.62580604	0.62583636	0.32151938	0.32128634	59930	65409	0
59930	65414	0.00065138	0.04096782	0.49056603	0.04090972	0.49003702	0.62578179	0.62587736	0.32166942	0.32131436	0.62573841	0.62580908	0.32173122	0.32134526	59930	65412	0
59930	65417	0.00129382	0.04088329	0.49140841	0.04092534	0.48948108	0.62596191	0.62586766	0.32160418	0.32134098	0.62589790	0.62586709	0.32158487	0.32132956	59930	65415	0
59930	65420	0.00083316	0.04080752	0.49009032	0.04094819	0.49147232	0.62581179	0.62584466	0.32162053	0.32127040	0.62569461	0.62587070	0.32160607	0.32128248	59930	65419	0
59930	65423	-0.00016717	0.04089193	0.48914144	0.04106463	0.49214243	0.62581253	0.62577432	0.32137139	0.32128149	0.62565418	0.62578270	0.32158142	0.32122282	59930	65422	0
59930	65525	0.00109458	0.04123067	0.49234842	0.04123793	0.48856315	0.62552098	0.62560702	0.32113046	0.32105347	0.62553890	0.62564013	0.32135068	0.32102150	59930	65524	0
59930	65529	0.00145181	0.04112716	0.49032142	0.04104891	0.48924975	0.62564999	0.62553996	0.32126062	0.32105987	0.62546782	0.62541868	0.32131682	0.32104566	59930	65527	0
59930	65532	0.00000168	0.04130938	0.48797989	0.04124203	0.49233028	0.62540775	0.62551761	0.32133753	0.32097376	0.62562066	0.62546420	0.32120039	0.32095716	59930	65530	0
59930	65535	0.00083578	0.04121362	0.49139218	0.04143468	0.48888986	0.62543265	0.62539904	0.32113777	0.32097918	0.62533281	0.62537307	0.32115914	0.32094303	59930	65533	0
59930	65538	0.00083470	0.04138530	0.49083989	0.04125483	0.49084315	0.62519977	0.62526543	0.32107779	0.32088074	0.62517488	0.62525951	0.32113112	0.32081336	59930	65537	0
59930	65640	0.00045365	0.04139721	0.48947593	0.04133524	0.49061907	0.62374263	0.62401930	0.32043159	0.32045674	0.62375043	0.62378766	0.32052732	0.32035797	59930	65639	0
59930	65643	0.00105262	0.04129986	0.48944949	0.04120400	0.48765257	0.62375635	0.62379045	0.32055937	0.32038385	0.62367689	0.62369834	0.32049174	0.32036051	59930	65642	0
59930	65647	0.00102627	0.04123634	0.48997565	0.04141296	0.49005471	0.62381264	0.62369225	0.32046873	0.32034884	0.62377804	0.62374739	0.32065863	0.32035961	59930	65645	0
59930	65650	0.00035559	0.04149789	0.48862577	0.04149743	0.49063780	0.62373055	0.62381666	0.32080942	0.32038763	0.62368190	0.62368486	0.32058731	0.32030069	59930	65648	0
59930	65653	0.00049654	0.04160456	0.48892808	0.04152014	0.48850524	0.62358519	0.62376695	0.32077918	0.32039511	0.62360762	0.62360902	0.32062026	0.32027349	59930	65652	0
59930	65755	0.00093187	0.04133219	0.48874991	0.04122794	0.48744392	0.62332717	0.62347483	0.32080687	0.32032666	0.62349307	0.62349611	0.32065575	0.32044096	59930	65753	0
59930	65758	0.00084208	0.04133131	0.48820023	0.04132535	0.48846959	0.62335806	0.62355807	0.32079725	0.32043414	0.62363671	0.62369004	0.32068558	0.32048311	59930	65757	0
59930	65762	0.00113003	0.04143924	0.49051448	0.04138460	0.48965063	0.62353531	0.62376350	0.32068928	0.32050933	0.62362849	0.62367303	0.32061220	0.32054532	59930	65760	0
59930	65765	0.00011694	0.04146650	0.48707243	0.04146231	0.49011170	0.62371477	0.62362348	0.32067852	0.32052182	0.62371329	0.62352323	0.32075395	0.32047457	59930	65763	0
59930	65768	0.00161547	0.04140236	0.48957222	0.04135051	0.48507663	0.62362635	0.62365939	0.32092289	0.32058648	0.62375775	0.62366456	0.32082043	0.32055271	59930	65766	0
59930	65870	0.00097569	0.04130649	0.48725908	0.04136493	0.48917844	0.62399949	0.62395783	0.32081451	0.32066742	0.62398273	0.62407181	0.32089898	0.32077030	59930	65868	0
59930	65873	0.00091277	0.04135550	0.49025755	0.04120584	0.49044631	0.62406252	0.62410098	0.32083431	0.32074844	0.62400336	0.62411059	0.32100770	0.32074047	59930	65872	0
59930	65876	0.00053851	0.04148138	0.48854315	0.04152166	0.48966591	0.62397525	0.62410492	0.32085231	0.32062165	0.62417468	0.62422119	0.32093990	0.32066890	59930	65875	0
59930	65880	0.00061457	0.04135827	0.48892076	0.04163764	0.48869260	0.62421832	0.62414707	0.32086085	0.32068714	0.62428594	0.62425414	0.32080046	0.32073628	59930	65878	0
59930	65883	0.00080967	0.04131010	0.48847695	0.04135727	0.48789165	0.62406950	0.62414206	0.32106686	0.32068945	0.62404617	0.62404181	0.32082626	0.32066685	59930	65881	0
59930	65985	-0.00050153	0.04119136	0.48579690	0.04123278	0.48973050	0.62278516	0.62278779	0.32059363	0.32019831	0.62286084	0.62303160	0.32081377	0.32037941	59930	65983	0
59930	65988	0.00172687	0.04119608	0.49228080	0.04113718	0.48559558	0.62304178	0.62294704	0.32051993	0.32037021	0.62293965	0.62293044	0.32072199	0.32037522	59930	65987	0
59930	65991	0.00044537	0.04126923	0.48706591	0.04134999	0.49091041	0.62316743	0.62302856	0.32053250	0.32036027	0.62294942	0.62293398	0.32064491	0.32036363	59930	65990	0
59930	65995	0.00028849	0.04132931	0.48868033	0.04118604	0.48915099	0.62290965	0.62294195	0.32085058	0.32038952	0.62278352	0.62288755	0.32054441	0.32034054	59930	65993	0
59930	65998	0.00066398	0.04131445	0.48937390	0.04142442	0.48824742	0.62286397	0.62286684	0.32068567	0.32036520	0.62300448	0.62284926	0.32056167	0.32035813	59930	65996	0
59930	66100	0.00104862	0.04118905	0.48887755	0.04112539	0.48772363	0.62252304	0.62251958	0.32074146	0.32039831	0.62267431	0.62261671	0.32073234	0.32055189	59930	66098	0
59930	66103	0.00075735	0.04121550	0.48756494	0.04134347	0.48843875	0.62250553	0.62250668	0.32090408	0.32042042	0.62254374	0.62264087	0.32073571	0.32053094	59930	66101	0
59930	66106	0.00132360	0.04113481	0.48811502	0.04117625	0.48641627	0.62255747	0.62256429	0.32086447	0.32048681	0.62264909	0.62257505	0.32067350	0.32052822	59930	66105	0
59930	66110	0.00067183	0.04112789	0.48615954	0.04121600	0.48811487	0.62260702	0.62260167	0.32071393	0.32048361	0.62278040	0.62266347	0.32068550	0.32050891	59930	66108	0
59930	66113	-0.00005240	0.04133115	0.48719893	0.04135501	0.48937160	0.62278147	0.62266125	0.32070161	0.32055526	0.62271137	0.62270653	0.32074968	0.32050160	59930	66111	0
59930	66215	0.00039451	0.04137774	0.48813738	0.04147279	0.48679665	0.62228794	0.62240545	0.32030899	0.32001309	0.62240874	0.62237357	0.32035361	0.32016256	59930	66213	0
59930	66218	0.00069199	0.04149828	0.48737903	0.04130734	0.48648659	0.62237735	0.62229468	0.32019469	0.32013692	0.62222607	0.62236995	0.32048270	0.32016864	59930	66216	0
59930	66221	0.00081169	0.04126718	0.48828588	0.04123439	0.48792679	0.62244325	0.62246798	0.32038451	0.32019362	0.62244473	0.62252961	0.32070399	0.32025730	59930	66220	0
59930	66224	0.00106610	0.04120688	0.48915612	0.04156488	0.48839287	0.62245270	0.62245944	0.32034465	0.32010989	0.62250085	0.62258310	0.32028590	0.32014547	59930	66223	0
59930	66228	0.00125494	0.04148598	0.48844083	0.04149349	0.48787432	0.62252172	0.62247299	0.32036059	0.32022172	0.62240200	0.62238113	0.32062888	0.32006469	59930	66226	0
59930	66330	0.00181900	0.04141199	0.48894731	0.04140293	0.48725514	0.62260718	0.62265730	0.32050439	0.32018836	0.62278475	0.62277481	0.32073275	0.32033586	59930	66328	0
59930	66333	0.00108556	0.04127883	0.48808972	0.04146688	0.49029002	0.62283685	0.62295698	0.32064729	0.32035271	0.62287522	0.62285246	0.32053028	0.32021334	59930	66331	0
59930	66336	0.00096432	0.04154140	0.48852355	0.04163743	0.48888729	0.62285024	0.62290768	0.32058221	0.32031006	0.62295583	0.62288040	0.32048837	0.32021408	59930	66334	0
59930	66339	0.00062974	0.04155739	0.48781767	0.04149190	0.48882141	0.62286980	0.62295887	0.32062708	0.32027053	0.62285082	0.62295066	0.32055797	0.32038993	59930	66338	0
59930	66343	0.00082600	0.04146681	0.48806056	0.04151015	0.48747176	0.62298961	0.62288476	0.32037777	0.32028656	0.62298303	0.62296257	0.32051228	0.32036306	59930	66341	0
59930	66444	0.00012002	0.04127420	0.48651520	0.04118121	0.48863316	0.62341123	0.62330104	0.32127484	0.32089923	0.62338444	0.62325946	0.32117319	0.32090169	59930	66443	0
59930	66448	0.00049430	0.04126411	0.48777295	0.04109850	0.48665009	0.62307432	0.62324664	0.32139620	0.32102717	0.62324146	0.62333317	0.32140269	0.32110441	59930	66446	0
59930	66451	0.00080197	0.04105725	0.48858343	0.04125715	0.48766042	0.62311369	0.62319898	0.32157920	0.32118108	0.62330498	0.62317638	0.32129834	0.32117286	59930	66449	0
59930	66454	0.00096239	0.04111808	0.48808952	0.04108520	0.48760826	0.62324943	0.62326825	0.32134756	0.32118683	0.62313858	0.62317433	0.32130450	0.32107434	59930	66453	0
59930	66457	0.00072617	0.04126686	0.48771502	0.04119470	0.48842369	0.62315206	0.62318501	0.32136531	0.32108863	0.62303225	0.62314524	0.32124435	0.32108658	59930	66456	0
59930	66559	0.00097747	0.04115269	0.48869237	0.04110227	0.48793848	0.62295624	0.62289404	0.32179317	0.32150566	0.62308361	0.62298615	0.32184535	0.32160985	59930	66558	0
59930	66563	0.00143453	0.04118415	0.48839063	0.04114408	0.48701946	0.62312683	0.62296504	0.32167616	0.32153302	0.62297958	0.62311681	0.32194223	0.32159350	59930	66561	0
59930	66566	0.00066021	0.04107907	0.48645398	0.04107446	0.48877695	0.62295304	0.62306989	0.32198685	0.32158438	0.62310843	0.62306775	0.32170632	0.32154230	59930	66564	0
59930	66569	0.00057535	0.04111390	0.48819504	0.04125608	0.48844959	0.62296487	0.62301418	0.32194996	0.32156186	0.62314984	0.62310382	0.32187995	0.32166425	59930	66568	0
59930	66572	-0.00001709	0.04129566	0.48797682	0.04126304	0.48975416	0.62313530	0.62309643	0.32174330	0.32151067	0.62288278	0.62314853	0.32188118	0.32166548	59930	66571	0
59930	66674	0.00020556	0.04112054	0.48761348	0.04091556	0.48694551	0.62232829	0.62250636	0.32140795	0.32101312	0.62248984	0.62256839	0.32144542	0.32100959	59930	66673	0
59930	66678	0.00058975	0.04092048	0.48785196	0.04100695	0.48669940	0.62260932	0.62271277	0.32149579	0.32111887	0.62263939	0.62285033	0.32157238	0.32124114	59930	66676	0
59930	66681	0.00007940	0.04123066	0.48733406	0.04127555	0.48886511	0.62266544	0.62280809	0.32139341	0.32109159	0.62266043	0.62264457	0.32147903	0.32109956	59930	66679	0
59930	66684	0.00017944	0.04113101	0.48747063	0.04112815	0.48717051	0.62264391	0.62264128	0.32121230	0.32107171	0.62267333	0.62260784	0.32117072	0.32111641	59930	66682	0
59930	66687	0.00080929	0.04104752	0.48852091	0.04124543	0.48663135	0.62256798	0.62261203	0.32131543	0.32109488	0.62266684	0.62260143	0.32125659	0.32104533	59930	66686	0
59930	66789	-0.00025554	0.04129777	0.48613550	0.04120388	0.48932999	0.62189475	0.62185917	0.32034531	0.32020094	0.62182482	0.62197257	0.32067852	0.32028845	59930	66788	0
59930	66792	0.00063647	0.04111199	0.48933028	0.04115198	0.48665426	0.62200116	0.62209435	0.32057235	0.32034383	0.62216403	0.62207865	0.32047843	0.32026610	59930	66791	0
59930	66796	0.00156166	0.04115393	0.48957816	0.04117378	0.48680258	0.62199771	0.62196912	0.32070037	0.32023545	0.62199081	0.62207791	0.32049610	0.32033512	59930	66794	0
59930	66799	0.00025436	0.04117498	0.48647057	0.04124967	0.49039248	0.62191201	0.62206822	0.32075822	0.32031031	0.62224242	0.62211045	0.32051343	0.32036437	59930	66797	0
59930	66802	0.00094701	0.04130203	0.48890925	0.04118132	0.48683130	0.62200494	0.62219369	0.32070580	0.32035887	0.62211653	0.62212639	0.32064179	0.32038163	59930	66801	0
59930	66904	0.00068670	0.04127737	0.48791133	0.04113200	0.48869228	0.62268935	0.62263085	0.32156786	0.32134830	0.62266232	0.62268491	0.32164469	0.32142496	59930	66902	0
59930	66907	0.00052386	0.04119399	0.48819321	0.04120851	0.48868172	0.62270209	0.62272304	0.32170895	0.32146210	0.62269182	0.62272419	0.32155866	0.32142011	59930	66906	0
59930	66911	0.00007153	0.04125060	0.48649888	0.04129737	0.48785586	0.62259822	0.62271400	0.32189005	0.32142915	0.62262419	0.62260496	0.32160311	0.32141108	59930	66909	0
59930	66914	0.00074260	0.04125427	0.48843180	0.04136937	0.48641858	0.62243840	0.62269831	0.32177904	0.32136185	0.62258844	0.62269576	0.32169383	0.32140220	59930	66912	0
59930	66917	0.00068801	0.04128420	0.48787567	0.04128454	0.48803946	0.62249239	0.62250759	0.32159645	0.32127673	0.62247266	0.62252830	0.32140475	0.32122101	59930	66915	0
59930	67019	0.00063330	0.04133022	0.48776646	0.04146131	0.48793059	0.62254925	0.62258968	0.32139711	0.32126654	0.62268697	0.62265599	0.32153285	0.32140910	59930	67017	0
59930	67022	0.00103364	0.04146362	0.48841553	0.04142193	0.48721448	0.62270455	0.62280669	0.32180805	0.32148733	0.62269141	0.62262197	0.32146662	0.32135594	59930	67021	0
59930	67026	0.00060867	0.04133650	0.48800734	0.04121805	0.48928226	0.62252723	0.62261531	0.32164083	0.32133351	0.62263224	0.62257431	0.32157558	0.32128880	59930	67024	0
59930	67029	0.00016863	0.04141416	0.48615212	0.04135812	0.48747224	0.62265147	0.62276076	0.32169900	0.32133351	0.62258179	0.62266454	0.32170361	0.32133638	59930	67027	0
59930	67032	0.00132984	0.04145565	0.49121960	0.04127294	0.48773599	0.62267694	0.62271318	0.32155611	0.32143441	0.62265755	0.62286684	0.32179909	0.32148314	59930	67030	0
59930	67134	0.00106851	0.04132018	0.48832341	0.04128436	0.48910740	0.62223494	0.62241909	0.32164395	0.32129316	0.62261219	0.62261638	0.32143934	0.32132118	59930	67132	0
59930	67137	0.00078600	0.04123687	0.48944744	0.04107446	0.49029496	0.62265016	0.62269445	0.32168117	0.32139160	0.62259592	0.62260841	0.32142685	0.32132060	59930	67136	0
59930	67140	0.00154440	0.04105406	0.48969996	0.04105091	0.48742476	0.62253553	0.62260562	0.32145422	0.32137632	0.62254210	0.62245023	0.32155849	0.32128083	59930	67139	0
59930	67144	0.00137168	0.04113104	0.48730670	0.04125958	0.48782486	0.62249378	0.62252115	0.32151223	0.32124920	0.62264835	0.62247571	0.32143219	0.32124903	59930	67142	0
59930	67147	-0.00008192	0.04109117	0.48510327	0.04102878	0.48946406	0.62232393	0.62241786	0.32160985	0.32129020	0.62235039	0.62240915	0.32158996	0.32117007	59930	67145	0
59930	67249	0.00020074	0.04113458	0.48871352	0.04112737	0.48786556	0.62183863	0.62189968	0.32115462	0.32070711	0.62186649	0.62195679	0.32116062	0.32075107	59930	67248	0
59930	67252	0.00061654	0.04088998	0.48850228	0.04091209	0.48725488	0.62185054	0.62190889	0.32109069	0.32074138	0.62191086	0.62203214	0.32122718	0.32078772	59930	67251	0
59930	67256	0.00107650	0.04103562	0.48741095	0.04116044	0.48603106	0.62184997	0.62190683	0.32118412	0.32068328	0.62191209	0.62190313	0.32122898	0.32071180	59930	67254	0
59930	67259	0.00088116	0.04106922	0.48681540	0.04106341	0.48740142	0.62182524	0.62189549	0.32114468	0.32086102	0.62192877	0.62191587	0.32078871	0.32067153	59930	67257	0
59930	67262	-0.00032667	0.04101865	0.48507621	0.04092417	0.48869971	0.62197051	0.62191456	0.32084253	0.32067441	0.62194931	0.62181020	0.32076997	0.32066118	59930	67261	0
59930	67364	0.00051379	0.04103552	0.48900387	0.04082282	0.48648248	0.62136080	0.62155358	0.32054047	0.32017061	0.62150337	0.62170913	0.32055937	0.32025122	59930	67362	0
59930	67367	0.00179894	0.04105906	0.48857377	0.04116517	0.48471833	0.62170354	0.62173098	0.32058657	0.32033315	0.62165021	0.62173731	0.32065329	0.32033192	59930	67366	0
59930	67371	0.00051044	0.04107198	0.48479905	0.04095045	0.48866454	0.62186468	0.62187988	0.32058344	0.32037333	0.62196690	0.62194529	0.32060259	0.32044334	59930	67369	0
59930	67374	0.00035244	0.04095092	0.48694165	0.04101111	0.48741565	0.62183789	0.62189270	0.32071443	0.32033833	0.62183920	0.62193189	0.32056265	0.32044153	59930	67372	0
59930	67377	0.00168288	0.04115354	0.48956896	0.04109428	0.48557766	0.62176681	0.62187248	0.32083933	0.32041877	0.62190453	0.62202097	0.32088904	0.32055994	59930	67376	0
59930	67479	0.00131546	0.04128863	0.48778988	0.04136164	0.48889214	0.62171282	0.62170157	0.32074368	0.32055501	0.62179212	0.62185786	0.32085543	0.32070966	59930	67478	0
59930	67483	0.00053320	0.04129347	0.48795254	0.04121485	0.49029931	0.62175071	0.62191801	0.32110104	0.32059971	0.62207224	0.62203494	0.32085264	0.32076258	59930	67481	0
59930	67486	0.00129922	0.04120453	0.48811152	0.04120977	0.48581345	0.62179984	0.62191735	0.32109570	0.32064754	0.62191990	0.62182671	0.32077342	0.32059676	59930	67484	0
59930	67489	0.00012726	0.04126041	0.48633567	0.04135132	0.48985155	0.62170970	0.62176048	0.32097376	0.32061796	0.62161143	0.62170526	0.32094426	0.32057629	59930	67488	0
59930	67492	0.00117936	0.04146979	0.48954880	0.04158586	0.48639250	0.62188448	0.62197684	0.32093752	0.32056175	0.62179302	0.62191045	0.32092100	0.32056183	59930	67491	0
59930	67595	0.00029963	0.04111949	0.48758295	0.04119362	0.49022214	0.62190165	0.62220437	0.32105231	0.32067983	0.62189508	0.62204989	0.32113317	0.32075066	59930	67593	0
59930	67598	0.00009644	0.04109525	0.48849409	0.04125900	0.48910366	0.62199155	0.62205104	0.32107138	0.32076356	0.62221728	0.62232689	0.32095535	0.32080687	59930	67596	0
59930	67601	0.00122773	0.04129275	0.48914949	0.04121869	0.48575564	0.62224152	0.62227488	0.32089791	0.32072963	0.62219583	0.62228630	0.32121477	0.32078222	59930	67599	0
59930	67604	0.00030890	0.04139994	0.48685062	0.04139079	0.48960711	0.62224143	0.62227389	0.32111904	0.32079873	0.62217939	0.62218432	0.32086332	0.32075724	59930	67603	0
59930	67608	0.00136396	0.04131993	0.48986889	0.04125621	0.48670371	0.62220774	0.62225294	0.32094590	0.32076882	0.62213847	0.62219838	0.32099529	0.32073152	59930	67606	0
59930	67709	0.00081436	0.04113667	0.48733401	0.04108746	0.48898281	0.62212491	0.62216395	0.32128839	0.32092799	0.62231810	0.62229296	0.32111854	0.32102479	59930	67708	0
59930	67713	0.00017081	0.04115898	0.48673367	0.04117463	0.48866431	0.62229024	0.62225672	0.32116095	0.32104747	0.62219443	0.62218260	0.32141962	0.32103728	59930	67711	0
59930	67716	0.00043979	0.04114011	0.48810205	0.04106791	0.48729511	0.62219082	0.62227159	0.32133860	0.32106957	0.62218359	0.62226346	0.32133334	0.32103974	59930	67714	0
59930	67719	0.00018585	0.04105175	0.48733338	0.04106656	0.48809523	0.62228293	0.62236124	0.32129595	0.32120565	0.62216230	0.62218030	0.32142200	0.32108034	59930	67718	0
59930	67722	0.00132538	0.04120375	0.48923435	0.04129223	0.48581575	0.62210815	0.62221851	0.32148035	0.32110195	0.62222631	0.62214899	0.32119324	0.32102783	59930	67721	0
59930	67824	0.00071573	0.04098599	0.48622270	0.04076445	0.48805163	0.62170469	0.62190798	0.32113169	0.32080679	0.62193148	0.62194249	0.32094097	0.32079109	59930	67823	0
59930	67828	0.00045861	0.04091647	0.48716747	0.04097462	0.48793884	0.62203297	0.62189023	0.32099266	0.32074672	0.62191217	0.62195819	0.32108346	0.32077252	59930	67826	0
59930	67831	0.00124441	0.04103530	0.48831957	0.04099716	0.48596216	0.62175432	0.62185350	0.32107368	0.32075740	0.62172934	0.62180288	0.32117418	0.32076628	59930	67829	0
59930	67834	0.00043158	0.04088819	0.48536924	0.04105282	0.48780774	0.62178267	0.62184759	0.32097483	0.32072248	0.62202384	0.62186188	0.32085699	0.32074121	59930	67833	0
59930	67837	0.00063061	0.04117796	0.48733649	0.04116435	0.48673940	0.62190921	0.62198021	0.32118732	0.32074491	0.62177577	0.62197947	0.32115864	0.32077367	59930	67836	0
59930	67939	0.00012447	0.04098942	0.48723153	0.04086471	0.48874994	0.62229608	0.62225014	0.32147073	0.32121058	0.62236453	0.62235048	0.32130088	0.32124706	59930	67938	0
59930	67942	0.00156170	0.04088600	0.48921053	0.04102474	0.48489884	0.62231350	0.62242821	0.32168454	0.32121732	0.62230298	0.62261885	0.32171996	0.32139259	59930	67941	0
59930	67946	0.00081655	0.04104243	0.48609933	0.04111331	0.48833477	0.62261663	0.62249929	0.32153540	0.32140919	0.62263758	0.62247135	0.32160615	0.32139267	59930	67944	0
59930	67949	0.00142985	0.04114358	0.48878050	0.04103075	0.48694063	0.62249929	0.62252632	0.32156161	0.32136350	0.62249510	0.62243248	0.32160656	0.32131863	59930	67947	0
59930	67952	0.00121601	0.04118395	0.48740170	0.04100213	0.48804321	0.62239912	0.62264407	0.32167213	0.32132143	0.62253101	0.62249855	0.32153450	0.32140582	59930	67951	0
59930	68054	0.00067080	0.04134578	0.48746528	0.04145233	0.48910091	0.62210191	0.62220717	0.32133753	0.32099496	0.62226929	0.62237578	0.32145257	0.32112750	59930	68052	0
59930	68057	0.00137658	0.04158279	0.48961308	0.04155306	0.48749573	0.62244949	0.62258746	0.32147944	0.32118831	0.62235943	0.62240545	0.32125676	0.32119883	59930	68056	0
59930	68061	0.00108488	0.04148896	0.48784959	0.04138978	0.48872471	0.62240890	0.62242681	0.32161782	0.32114698	0.62227151	0.62252238	0.32149719	0.32122307	59930	68059	0
59930	68064	0.00141464	0.04129036	0.48805579	0.04132662	0.48706649	0.62245073	0.62241786	0.32126029	0.32119003	0.62247193	0.62253240	0.32130598	0.32129505	59930	68062	0
59930	68067	0.00041488	0.04148600	0.48718507	0.04156696	0.49018435	0.62245631	0.62245286	0.32135405	0.32113901	0.62245730	0.62249765	0.32123145	0.32111657	59930	68066	0
59930	68169	0.00164278	0.04115035	0.49041989	0.04128227	0.48673619	0.62250882	0.62266125	0.32151198	0.32121658	0.62278147	0.62277793	0.32142669	0.32130573	59930	68168	0
59930	68173	0.00116385	0.04131778	0.48766732	0.04126614	0.48910411	0.62273833	0.62269404	0.32154732	0.32129316	0.62288245	0.62291672	0.32172612	0.32141913	59930	68171	0
59930	68176	0.00028105	0.04129704	0.48680751	0.04111670	0.48945593	0.62273455	0.62285665	0.32176795	0.32142488	0.62268212	0.62287843	0.32188923	0.32157903	59930	68174	0
59930	68179	0.00004909	0.04133224	0.48962010	0.04135401	0.49031598	0.62285222	0.62296183	0.32193221	0.32166145	0.62275147	0.62284646	0.32195086	0.32158659	59930	68178	0
59930	68183	0.00045876	0.04126174	0.48831994	0.04135036	0.48709093	0.62287448	0.62271975	0.32172776	0.32147870	0.62273060	0.62281713	0.32164576	0.32145816	59930	68181	0
59930	68284	0.00064527	0.04110045	0.48745648	0.04116411	0.48689694	0.62263906	0.62271540	0.32185004	0.32154074	0.62270225	0.62272682	0.32205103	0.32161938	59930	68283	0
59930	68288	0.00054917	0.04104011	0.48703991	0.04101511	0.48732820	0.62281327	0.62277604	0.32178323	0.32165677	0.62269683	0.62285649	0.32190123	0.32174091	59930	68286	0
59930	68291	0.00052630	0.04111825	0.48721518	0.04120583	0.48728379	0.62245385	0.62250874	0.32204840	0.32154641	0.62264687	0.62280045	0.32184979	0.32164913	59930	68289	0
59930	68294	0.00082888	0.04124916	0.48820586	0.04123043	0.48729812	0.62262657	0.62274153	0.32198545	0.32165422	0.62280603	0.62291828	0.32186261	0.32176581	59930	68293	0
59930	68297	0.00159478	0.04107796	0.48749526	0.04123298	0.48519755	0.62257398	0.62270554	0.32202408	0.32164658	0.62281055	0.62275862	0.32202153	0.32173015	59930	68296	0
59930	68399	0.00070419	0.04115970	0.48701109	0.04119515	0.48968286	0.62214431	0.62208777	0.32144386	0.32116152	0.62208161	0.62221621	0.32143449	0.32120178	59930	68398	0
59930	68403	0.00097309	0.04107766	0.48724227	0.04109599	0.48643557	0.62216658	0.62216115	0.32163779	0.32118050	0.62230873	0.62223922	0.32135997	0.32116629	59930	68401	0
59930	68406	0.00109234	0.04117634	0.48780963	0.04106076	0.48745188	0.62236173	0.62225779	0.32138774	0.32119036	0.62225384	0.62227726	0.32142094	0.32120203	59930	68404	0
59930	68409	0.00092519	0.04096851	0.48744432	0.04095473	0.48794579	0.62223733	0.62223996	0.32141502	0.32116801	0.62226666	0.62237587	0.32155652	0.32137098	59930	68407	0
59930	68412	0.00110865	0.04124247	0.48729955	0.04116371	0.48674917	0.62228942	0.62228211	0.32149201	0.32126456	0.62217956	0.62220322	0.32170698	0.32126949	59930	68411	0
59930	68514	0.00051411	0.04148750	0.48697662	0.04140743	0.48876023	0.62244604	0.62256782	0.32168816	0.32146514	0.62233166	0.62248162	0.32189622	0.32150040	59930	68513	0
59930	68517	0.00054580	0.04142006	0.48821028	0.04141233	0.48811522	0.62257579	0.62261449	0.32173401	0.32157205	0.62267423	0.62253298	0.32166038	0.32157394	59930	68516	0
59930	68521	0.00148749	0.04131332	0.48919496	0.04137745	0.48636988	0.62243051	0.62262205	0.32182045	0.32148380	0.62258803	0.62274317	0.32193106	0.32153236	59930	68519	0
59930	68524	0.00047212	0.04121897	0.48518893	0.04124858	0.48823506	0.62242287	0.62249502	0.32193500	0.32150566	0.62236042	0.62238417	0.32170517	0.32136974	59930	68522	0
59930	68527	0.00107022	0.04118581	0.48701158	0.04134610	0.48521726	0.62230093	0.62241646	0.32177879	0.32143836	0.62256724	0.62259831	0.32171790	0.32148544	59930	68526	0
59930	68629	0.00091575	0.04134047	0.48790664	0.04141525	0.48837006	0.62279897	0.62269083	0.32176392	0.32149300	0.62271499	0.62267620	0.32174905	0.32142053	59930	68627	0
