% File initiated 05/08/2023 16:11:22 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60161.674570
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60168	59446	-0.00026754	0.00663592	0.47526313	0.00665118	0.47701170	0.79165349	0.79117492	0.41353081	0.41364248	0.79166861	0.79101066	0.41337682	0.41356187	60168	59445	0
60168	59449	0.00137092	0.00664243	0.47876231	0.00665268	0.47384693	0.79201414	0.79102940	0.41355587	0.41355579	0.79180781	0.79114789	0.41349046	0.41363131	60168	59448	0
60168	59453	-0.00017195	0.00660392	0.47424190	0.00662512	0.47887052	0.79180428	0.79118758	0.41358932	0.41379203	0.79183484	0.79092792	0.41358052	0.41349252	60168	59451	0
60168	59456	-0.00080837	0.00671081	0.47506875	0.00672211	0.47697801	0.79153730	0.79119423	0.41353171	0.41375004	0.79169408	0.79100220	0.41359080	0.41360896	60168	59454	0
60168	59459	-0.00053361	0.00663043	0.47614437	0.00656347	0.47532009	0.79164264	0.79100179	0.41352391	0.41365366	0.79189524	0.79087204	0.41355834	0.41352777	60168	59458	0
60168	59462	0.00046977	0.00658819	0.47685874	0.00657882	0.47384860	0.79155209	0.79098930	0.41351257	0.41368455	0.79182770	0.79104287	0.41348126	0.41360813	60168	59461	0
60168	59466	0.00017507	0.00658334	0.47634418	0.00659218	0.47722827	0.79167346	0.79096793	0.41355078	0.41357913	0.79110722	0.79027860	0.41328545	0.41338578	60168	59464	0
60168	59469	0.00108692	0.00665469	0.47598016	0.00658977	0.47324462	0.79205654	0.79112110	0.41365703	0.41373435	0.79185046	0.79087023	0.41367576	0.41355209	60168	59467	0
60168	59489	0.00142075	0.00647764	0.47572679	0.00647801	0.47472531	0.79160797	0.79080811	0.41372597	0.41356508	0.79158184	0.79111256	0.41366697	0.41374117	60168	59488	0
60168	59492	-0.00017871	0.00657039	0.47609995	0.00652968	0.48089833	0.79211990	0.79134354	0.41378645	0.41376155	0.79225260	0.79158217	0.41389541	0.41393961	60168	59491	0
60168	59496	0.00044754	0.00645891	0.47853620	0.00648034	0.47665747	0.79211825	0.79133458	0.41382005	0.41391767	0.79223247	0.79160928	0.41387585	0.41404537	60168	59494	0
60168	59499	0.00010200	0.00648884	0.47593687	0.00658340	0.47697347	0.79155094	0.79127254	0.41355086	0.41384199	0.79227101	0.79135792	0.41393353	0.41375867	60168	59497	0
60168	59502	0.00081619	0.00653898	0.47722896	0.00649716	0.47508640	0.79234801	0.79155193	0.41404200	0.41382194	0.79229122	0.79140895	0.41378176	0.41383559	60168	59501	0
60168	59506	0.00052183	0.00646113	0.47673918	0.00646347	0.47762227	0.79222680	0.79165251	0.41387634	0.41402507	0.79266864	0.79182392	0.41400100	0.41395827	60168	59504	0
60168	59509	0.00106546	0.00645048	0.47664419	0.00647473	0.47501329	0.79256634	0.79215211	0.41394643	0.41412023	0.79257792	0.79125619	0.41390387	0.41363484	60168	59507	0
60168	59512	-0.00057001	0.00641539	0.47655897	0.00648109	0.48146538	0.79334524	0.79218276	0.41441876	0.41408169	0.79306996	0.79210289	0.41409960	0.41398588	60168	59510	0
60168	59515	0.00018776	0.00643307	0.47560383	0.00640326	0.47333050	0.79294605	0.79239755	0.41417191	0.41418062	0.79300110	0.79269592	0.41404208	0.41430585	60168	59514	0
60168	59519	0.00070793	0.00646254	0.47731310	0.00645302	0.47575260	0.79322494	0.79252607	0.41411784	0.41422031	0.79315394	0.79223888	0.41403469	0.41403313	60168	59517	0
60168	59522	0.00052966	0.00646019	0.47636259	0.00637983	0.47689740	0.79279978	0.79226559	0.41393945	0.41407142	0.79335600	0.79249723	0.41422524	0.41415129	60168	59520	0
60168	59525	0.00092936	0.00645942	0.47554383	0.00640875	0.47434472	0.79361575	0.79261613	0.41442196	0.41425261	0.79353514	0.79282140	0.41420125	0.41431514	60168	59523	0
60168	59528	0.00059115	0.00641342	0.47560750	0.00647131	0.47662213	0.79364615	0.79282969	0.41430848	0.41425129	0.79347507	0.79277982	0.41409968	0.41424340	60168	59527	0
60168	59532	0.00043931	0.00639099	0.47452440	0.00646918	0.47497994	0.79401255	0.79291959	0.41447168	0.41428284	0.79404304	0.79325543	0.41437282	0.41442319	60168	59530	0
60168	59535	0.00072220	0.00638475	0.47463441	0.00632437	0.47378573	0.79374599	0.79293085	0.41417865	0.41409443	0.79354738	0.79298311	0.41396172	0.41412516	60168	59533	0
60168	59538	0.00013934	0.00631873	0.47515118	0.00638055	0.47689974	0.79349200	0.79268696	0.41377305	0.41384224	0.79393967	0.79327663	0.41415449	0.41420199	60168	59537	0
60168	59541	0.00141988	0.00637568	0.47861583	0.00639023	0.47477420	0.79413187	0.79287333	0.41419961	0.41403214	0.79376645	0.79231974	0.41390313	0.41365588	60168	59540	0
60168	59545	-0.00015106	0.00633539	0.47144401	0.00624233	0.47615685	0.79387426	0.79327786	0.41406123	0.41416772	0.79345781	0.79316397	0.41364955	0.41403436	60168	59543	0
60168	59548	0.00035795	0.00623732	0.47534434	0.00627149	0.47381729	0.79382980	0.79321311	0.41393403	0.41404783	0.79358970	0.79284268	0.41371397	0.41363829	60168	59546	0
60168	59551	0.00044283	0.00628793	0.47643274	0.00624314	0.47617811	0.79364410	0.79332502	0.41376196	0.41398226	0.79359101	0.79299634	0.41360164	0.41362950	60168	59550	0
60168	59554	0.00115318	0.00640622	0.47571195	0.00623764	0.47358089	0.79349454	0.79266773	0.41356606	0.41360033	0.79387689	0.79329668	0.41392458	0.41390551	60168	59553	0
60168	59558	0.00014712	0.00633079	0.47193440	0.00633175	0.47495260	0.79332223	0.79263224	0.41344963	0.41343401	0.79308804	0.79240898	0.41329120	0.41329827	60168	59556	0
60168	59561	0.00125679	0.00627075	0.47525328	0.00628074	0.47192426	0.79314285	0.79280775	0.41340180	0.41361824	0.79330637	0.79254366	0.41339769	0.41338644	60168	59559	0
60168	59564	0.00078977	0.00644245	0.47284937	0.00635062	0.47425042	0.79281762	0.79192836	0.41304452	0.41307279	0.79276823	0.79191455	0.41302981	0.41298946	60168	59563	0
60168	59568	0.00056694	0.00635836	0.47528667	0.00633904	0.47595517	0.79285287	0.79217454	0.41315274	0.41319810	0.79207224	0.79156088	0.41260663	0.41276242	60168	59566	0
60168	59571	-0.00035783	0.00644962	0.47484874	0.00636624	0.47762305	0.79202409	0.79116432	0.41254598	0.41252405	0.79180173	0.79118224	0.41235748	0.41260277	60168	59569	0
60168	59574	0.00134255	0.00647629	0.47792132	0.00644526	0.47282018	0.79153007	0.79093843	0.41238098	0.41236266	0.79135685	0.79067105	0.41219774	0.41230687	60168	59572	0
60168	59577	0.00098915	0.00644416	0.47555298	0.00643925	0.47661317	0.79144091	0.79056168	0.41227868	0.41225017	0.79140648	0.79061525	0.41224557	0.41225691	60168	59576	0
60168	59581	-0.00075551	0.00648872	0.47221734	0.00644509	0.47745134	0.79105241	0.79032585	0.41216627	0.41218451	0.79101362	0.79026857	0.41210448	0.41212814	60168	59579	0
60168	59584	0.00080603	0.00645343	0.47763760	0.00645807	0.47295297	0.79049307	0.78975262	0.41194630	0.41191589	0.78991639	0.78934381	0.41170586	0.41173002	60168	59582	0
60168	59604	-0.00021244	0.00645233	0.47594640	0.00650258	0.47900181	0.78954456	0.78899204	0.41175484	0.41177760	0.78924644	0.78858529	0.41155787	0.41166700	60168	59602	0
60168	59607	0.00019038	0.00659726	0.47551001	0.00651514	0.47430157	0.78918580	0.78858784	0.41157077	0.41167258	0.78913255	0.78870222	0.41154144	0.41172797	60168	59606	0
60168	59611	0.00086106	0.00652426	0.47877638	0.00655413	0.47676433	0.78931505	0.78852193	0.41165533	0.41165475	0.78900691	0.78817747	0.41156297	0.41150873	60168	59609	0
60168	59614	0.00100316	0.00648052	0.47753685	0.00641131	0.47711054	0.78865407	0.78819736	0.41146329	0.41145138	0.78921768	0.78861232	0.41175517	0.41180085	60168	59612	0
60168	59617	-0.00006546	0.00649379	0.47746606	0.00649690	0.48067194	0.78966256	0.78825447	0.41199806	0.41164703	0.78871660	0.78834173	0.41150742	0.41167086	60168	59616	0
60168	59620	0.00097577	0.00648497	0.47839741	0.00649115	0.47527372	0.78913756	0.78844749	0.41162073	0.41154374	0.78927413	0.78943790	0.41160808	0.41224129	60168	59619	0
60168	59624	0.00067740	0.00649880	0.47612547	0.00655906	0.47702056	0.78908062	0.78845423	0.41153996	0.41169863	0.78903682	0.78843007	0.41149813	0.41147578	60168	59622	0
60168	59627	0.00091933	0.00649347	0.47674440	0.00650788	0.47601863	0.78900313	0.78824526	0.41147923	0.41145302	0.78843935	0.78798396	0.41128942	0.41136608	60168	59625	0
60168	59630	-0.00018563	0.00662715	0.47627590	0.00655535	0.47959077	0.78925712	0.78829859	0.41155886	0.41142056	0.78909681	0.78828109	0.41141925	0.41147874	60168	59629	0
60168	59633	0.00018987	0.00656293	0.47572497	0.00654944	0.47459847	0.78915622	0.78841035	0.41149230	0.41146321	0.78915498	0.78871348	0.41142977	0.41172953	60168	59632	0
60168	59637	-0.00000916	0.00649997	0.47592396	0.00646928	0.47652104	0.78919098	0.78849202	0.41157636	0.41165714	0.78898152	0.78817369	0.41149082	0.41144275	60168	59635	0
60168	59640	0.00050016	0.00642810	0.47947848	0.00655642	0.47795054	0.78892153	0.78797484	0.41135548	0.41136633	0.78919697	0.78843861	0.41160471	0.41151695	60168	59638	0
60168	59643	-0.00003777	0.00649483	0.47867869	0.00653400	0.48029248	0.78924447	0.78836096	0.41150898	0.41147455	0.78912023	0.78824855	0.41153355	0.41145524	60168	59642	0
60168	59647	0.00066315	0.00653090	0.47662152	0.00649844	0.47451876	0.78913789	0.78857025	0.41144678	0.41163528	0.78967817	0.78835422	0.41190989	0.41146732	60168	59645	0
60168	59650	0.00046121	0.00654684	0.47520867	0.00645635	0.47581450	0.78932401	0.78829818	0.41151933	0.41138235	0.78882860	0.78834551	0.41150610	0.41159707	60168	59648	0
60168	59653	0.00017458	0.00641247	0.47674078	0.00645159	0.47760067	0.78902137	0.78859531	0.41142484	0.41174966	0.78930717	0.78822143	0.41158104	0.41138096	60168	59651	0
60168	59656	0.00110724	0.00647607	0.47811598	0.00651425	0.47531801	0.78923601	0.78830508	0.41155031	0.41142475	0.78931662	0.78840213	0.41161687	0.41158918	60168	59655	0
60168	59660	-0.00001839	0.00644285	0.47497385	0.00647236	0.47835074	0.78948975	0.78846146	0.41162065	0.41149550	0.78932952	0.78822562	0.41165985	0.41143190	60168	59658	0
60168	59663	0.00081756	0.00647965	0.47784984	0.00659136	0.47534199	0.78889401	0.78828372	0.41128818	0.41135450	0.78934669	0.78857970	0.41157644	0.41161654	60168	59661	0
60168	59666	0.00085935	0.00663990	0.47638283	0.00648647	0.47625743	0.78931744	0.78860246	0.41147833	0.41148515	0.78934759	0.78872892	0.41156190	0.41158195	60168	59665	0
60168	59669	0.00095376	0.00658936	0.47662568	0.00648560	0.47634244	0.78902367	0.78836269	0.41129246	0.41137389	0.78897873	0.78828471	0.41129739	0.41136271	60168	59668	0
60168	59673	0.00051726	0.00653072	0.47654968	0.00647853	0.47785919	0.78911702	0.78774262	0.41131966	0.41111702	0.78902902	0.78812570	0.41117421	0.41120881	60168	59671	0
60168	59676	0.00040183	0.00644704	0.47718439	0.00650033	0.47753070	0.78897519	0.78815578	0.41124480	0.41129558	0.78894035	0.78792077	0.41133634	0.41113165	60168	59674	0
60168	59679	0.00033534	0.00649546	0.47634040	0.00653240	0.47653986	0.78930454	0.78856606	0.41156354	0.41146025	0.78855012	0.78791896	0.41093937	0.41103165	60168	59678	0
60168	59682	0.00017114	0.00654869	0.47711165	0.00663175	0.47760426	0.78874281	0.78797459	0.41106336	0.41099360	0.78868800	0.78816852	0.41093583	0.41123329	60168	59681	0
60168	59686	0.00092286	0.00659296	0.47768486	0.00658372	0.47542970	0.78924866	0.78862440	0.41140553	0.41145705	0.78883986	0.78808371	0.41098357	0.41104298	60168	59684	0
60168	59689	-0.00024730	0.00655333	0.47255066	0.00654848	0.47606114	0.78880009	0.78788322	0.41106879	0.41112162	0.78893049	0.78802841	0.41109508	0.41111842	60168	59687	0
60168	59692	0.00177613	0.00653408	0.47794532	0.00667059	0.47187502	0.78914225	0.78811773	0.41128432	0.41109377	0.78881603	0.78790433	0.41091784	0.41097971	60168	59691	0
60168	59696	-0.00096310	0.00661178	0.47169943	0.00653479	0.47991712	0.78874922	0.78788642	0.41097174	0.41096632	0.78886023	0.78833146	0.41111045	0.41122968	60168	59694	0
60168	59699	0.00025573	0.00653367	0.47622396	0.00651253	0.47256746	0.78845045	0.78776809	0.41088513	0.41094348	0.78875990	0.78816630	0.41094832	0.41100453	60168	59697	0
60168	59719	0.00055312	0.00635896	0.47808383	0.00639556	0.47719166	0.78804879	0.78745551	0.41062711	0.41057181	0.78834436	0.78751952	0.41072621	0.41065292	60168	59717	0
60168	59722	0.00000849	0.00642077	0.47604521	0.00640689	0.47767911	0.78868800	0.78735337	0.41089516	0.41062029	0.78855587	0.78741541	0.41084602	0.41059260	60168	59721	0
60168	59726	0.00021653	0.00640570	0.47759543	0.00655074	0.47697130	0.78844264	0.78792307	0.41064914	0.41079532	0.78845990	0.78826351	0.41071307	0.41099327	60168	59724	0
60168	59729	0.00167486	0.00638267	0.47985483	0.00643795	0.47547987	0.78872884	0.78805011	0.41085621	0.41081989	0.78831519	0.78761172	0.41051470	0.41064371	60168	59727	0
60168	59732	0.00083049	0.00639185	0.47606640	0.00639369	0.47859949	0.78871438	0.78771583	0.41072597	0.41065407	0.78866697	0.78792981	0.41066582	0.41077601	60168	59730	0
60168	59735	0.00160718	0.00639558	0.47802713	0.00647215	0.47569704	0.78903616	0.78786218	0.41107388	0.41069433	0.78860452	0.78810097	0.41071611	0.41088842	60168	59734	0
60168	59739	0.00113717	0.00644936	0.47633206	0.00649561	0.47774210	0.78907002	0.78821716	0.41084553	0.41082687	0.78918292	0.78817525	0.41084339	0.41082696	60168	59737	0
60168	59742	0.00118329	0.00639620	0.47755107	0.00645058	0.47741270	0.78894668	0.78826918	0.41074700	0.41089376	0.78915860	0.78843492	0.41090338	0.41087519	60168	59740	0
60168	59745	0.00036681	0.00640428	0.47559322	0.00645692	0.47804267	0.78930815	0.78887831	0.41097947	0.41117479	0.78946724	0.78878653	0.41107240	0.41118654	60168	59743	0
60168	59748	0.00144055	0.00640396	0.47793114	0.00637965	0.47470993	0.78924389	0.78904578	0.41114011	0.41120347	0.79002493	0.78920067	0.41140035	0.41139567	60168	59747	0
60168	59752	0.00017768	0.00638434	0.47685917	0.00634977	0.48064778	0.79031993	0.78932048	0.41161013	0.41137101	0.79054360	0.78930273	0.41178877	0.41149698	60168	59750	0
60168	59755	0.00079333	0.00634331	0.47673279	0.00627507	0.47488584	0.78999420	0.78940626	0.41144111	0.41149879	0.79059833	0.78966042	0.41179724	0.41166667	60168	59753	0
60168	59758	0.00046162	0.00631744	0.47705139	0.00636904	0.47804652	0.79011688	0.78993586	0.41152065	0.41191376	0.79063818	0.79005254	0.41182846	0.41193611	60168	59757	0
60168	59761	0.00168164	0.00626255	0.47735173	0.00629676	0.47369164	0.79095175	0.79052232	0.41193077	0.41203751	0.79121987	0.79050531	0.41214688	0.41209149	60168	59760	0
60168	59765	-0.00059326	0.00628006	0.47204764	0.00623685	0.47887236	0.79149022	0.79077697	0.41224006	0.41246455	0.79238013	0.79118503	0.41296802	0.41254122	60168	59763	0
60168	59768	0.00043048	0.00630294	0.47689065	0.00623239	0.47381943	0.79181808	0.79130098	0.41263383	0.41271608	0.79179285	0.79096415	0.41259882	0.41246242	60168	59766	0
60168	59771	0.00089269	0.00626365	0.47520504	0.00625192	0.47381840	0.79232352	0.79178702	0.41298914	0.41307690	0.79271597	0.79220462	0.41316852	0.41334740	60168	59770	0
60168	59774	0.00174691	0.00628309	0.47659271	0.00622554	0.47403004	0.79312149	0.79257431	0.41360871	0.41374898	0.79351558	0.79298845	0.41379992	0.41405498	60168	59773	0
60168	59778	-0.00032480	0.00624752	0.47296844	0.00624269	0.47918357	0.79382118	0.79326997	0.41407791	0.41410979	0.79436080	0.79344738	0.41440791	0.41442073	60168	59776	0
60168	59781	0.00006893	0.00622856	0.47410384	0.00616637	0.47292267	0.79399398	0.79315452	0.41441465	0.41428646	0.79519985	0.79437592	0.41524507	0.41515764	60168	59779	0
60168	59784	-0.00026286	0.00623059	0.47497008	0.00623365	0.47596545	0.79494799	0.79424140	0.41503003	0.41502559	0.79556814	0.79498177	0.41547252	0.41555913	60168	59783	0
60168	59788	0.00007863	0.00621181	0.47688709	0.00618196	0.47586260	0.79500461	0.79437526	0.41516939	0.41517095	0.79563782	0.79546091	0.41554779	0.41599308	60168	59786	0
60168	59791	-0.00028286	0.00620224	0.47483471	0.00616011	0.47591919	0.79579313	0.79521316	0.41563531	0.41566776	0.79556001	0.79505753	0.41540917	0.41564163	60168	59789	0
60168	59794	0.00169791	0.00617464	0.47741708	0.00620966	0.47147478	0.79608204	0.79539230	0.41587130	0.41589102	0.79614458	0.79546691	0.41608758	0.41588182	60168	59792	0
60168	59797	-0.00059923	0.00618169	0.47079755	0.00623058	0.47768895	0.79677804	0.79572230	0.41650008	0.41624601	0.79665577	0.79593397	0.41636976	0.41632497	60168	59796	0
60168	59801	0.00060361	0.00619473	0.47542579	0.00619549	0.47181728	0.79659077	0.79586799	0.41638496	0.41640090	0.79669135	0.79594810	0.41629966	0.41642004	60168	59799	0
60168	59804	0.00108571	0.00625615	0.47510964	0.00618846	0.47366332	0.79679324	0.79619897	0.41647042	0.41662021	0.79668757	0.79652478	0.41648052	0.41688998	60168	59802	0
60168	59807	0.00039654	0.00610064	0.47297253	0.00613712	0.47504006	0.79654467	0.79611310	0.41641799	0.41657099	0.79668724	0.79586577	0.41656902	0.41644124	60168	59805	0
60168	59810	-0.00025727	0.00613001	0.47252481	0.00619766	0.47448624	0.79658074	0.79575171	0.41649720	0.41631585	0.79639914	0.79572797	0.41622349	0.41634724	60168	59809	0
60168	59814	0.00001027	0.00627473	0.47601649	0.00619308	0.47521385	0.79626767	0.79555763	0.41627468	0.41620854	0.79650465	0.79585394	0.41634683	0.41631495	60168	59812	0
60168	59834	-0.00080261	0.00615549	0.47596302	0.00610808	0.47840167	0.79385610	0.79300168	0.41482345	0.41470134	0.79341328	0.79294925	0.41446124	0.41469756	60168	59832	0
60168	59837	0.00112090	0.00612301	0.47912267	0.00617447	0.47335214	0.79319873	0.79301852	0.41438687	0.41472476	0.79311327	0.79247603	0.41430561	0.41433157	60168	59836	0
60168	59840	0.00064492	0.00615791	0.47533490	0.00620689	0.47676286	0.79296470	0.79225310	0.41424957	0.41422656	0.79314515	0.79210124	0.41426321	0.41407043	60168	59839	0
60168	59844	-0.00012226	0.00620937	0.47511294	0.00630003	0.47741448	0.79268672	0.79182038	0.41393214	0.41392063	0.79255302	0.79141166	0.41384840	0.41362654	60168	59842	0
60168	59847	0.00099775	0.00625833	0.47676846	0.00622209	0.47340842	0.79241802	0.79158825	0.41382005	0.41375539	0.79236649	0.79143565	0.41371438	0.41367971	60168	59845	0
60168	59850	-0.00049165	0.00617430	0.47437297	0.00625724	0.47884116	0.79208966	0.79138816	0.41367568	0.41364938	0.79190872	0.79132119	0.41342695	0.41353517	60168	59849	0
60168	59853	0.00061451	0.00616780	0.47849461	0.00623266	0.47517616	0.79224200	0.79123351	0.41364873	0.41347074	0.79178225	0.79120557	0.41320229	0.41342259	60168	59852	0
60168	59857	0.00074761	0.00633232	0.47776659	0.00624812	0.47736728	0.79146795	0.79092479	0.41307928	0.41315520	0.79159959	0.79074081	0.41322431	0.41310130	60168	59855	0
60168	59860	-0.00069458	0.00623723	0.47468684	0.00626200	0.47901340	0.79141840	0.79079579	0.41296227	0.41308133	0.79120114	0.79047869	0.41290475	0.41280926	60168	59858	0
60168	59863	0.00036022	0.00625623	0.47710665	0.00627261	0.47394223	0.79096235	0.79039372	0.41265519	0.41288190	0.79081066	0.79017703	0.41251484	0.41257335	60168	59862	0
60168	59867	0.00017491	0.00635746	0.47643379	0.00624023	0.47698973	0.79123269	0.79072076	0.41289382	0.41296637	0.79117509	0.79087434	0.41276530	0.41287599	60168	59865	0
60168	59870	-0.00050961	0.00627229	0.47463079	0.00627579	0.47668436	0.79042347	0.79003841	0.41223398	0.41244919	0.79074919	0.78955647	0.41256447	0.41210390	60168	59868	0
60168	59873	0.00043541	0.00636982	0.47758764	0.00638079	0.47475258	0.79039471	0.78950093	0.41215197	0.41215427	0.79036381	0.78948523	0.41211688	0.41214113	60168	59871	0
60168	59876	0.00095818	0.00632148	0.47733540	0.00634321	0.47576708	0.79062594	0.79012099	0.41233702	0.41246948	0.79000102	0.78958203	0.41199018	0.41207416	60168	59875	0
60168	59880	0.00088861	0.00635457	0.47468202	0.00629631	0.47489072	0.79055527	0.78973618	0.41207054	0.41202822	0.79075462	0.78984079	0.41221902	0.41214244	60168	59878	0
60168	59883	0.00046310	0.00637158	0.47622523	0.00631921	0.47750176	0.79046891	0.78973232	0.41218640	0.41202707	0.79056299	0.78971802	0.41210218	0.41200028	60168	59881	0
60168	59886	0.00016681	0.00624508	0.47600260	0.00632606	0.47689148	0.79056209	0.79011080	0.41213085	0.41231467	0.79001047	0.78920437	0.41185147	0.41188771	60168	59884	0
60168	59889	0.00006116	0.00646508	0.47486669	0.00634222	0.47518363	0.79011261	0.78934316	0.41175237	0.41189667	0.79002855	0.78942977	0.41181359	0.41182337	60168	59888	0
60168	59893	0.00081718	0.00631471	0.47755834	0.00634459	0.47529029	0.79035633	0.78946157	0.41193134	0.41176881	0.79052848	0.78969313	0.41210801	0.41202173	60168	59891	0
60168	59896	0.00046180	0.00634500	0.47620826	0.00636468	0.47727439	0.79026372	0.78943387	0.41183397	0.41190135	0.79020185	0.78928950	0.41179510	0.41174604	60168	59894	0
60168	59899	0.00088138	0.00641011	0.47577257	0.00637937	0.47451383	0.78978491	0.78864831	0.41156897	0.41135598	0.79017744	0.78949476	0.41188993	0.41189428	60168	59898	0
60168	59902	0.00031296	0.00637658	0.47484726	0.00643515	0.47655253	0.79049874	0.78948794	0.41210218	0.41189938	0.79015435	0.78952147	0.41177669	0.41185583	60168	59901	0
60168	59906	0.00134112	0.00644824	0.47744606	0.00640437	0.47436157	0.79012379	0.78935548	0.41177415	0.41172879	0.78990110	0.78961597	0.41165968	0.41191113	60168	59904	0
60168	59909	0.00014093	0.00647689	0.47562780	0.00641732	0.47922837	0.78991121	0.78894775	0.41159460	0.41143108	0.79006323	0.78933042	0.41186914	0.41196783	60168	59907	0
60168	59912	0.00151258	0.00636392	0.47728124	0.00636371	0.47316631	0.78991524	0.78936082	0.41170208	0.41171704	0.79026767	0.78958581	0.41185073	0.41189757	60168	59911	0
60168	59916	0.00093449	0.00631246	0.47407730	0.00635379	0.47581156	0.79027252	0.78954160	0.41188376	0.41184186	0.79008402	0.78945434	0.41184621	0.41184506	60168	59914	0
60168	59919	-0.00001463	0.00634084	0.47423533	0.00640000	0.47708269	0.79029733	0.78940815	0.41191450	0.41178253	0.78998278	0.78941095	0.41170553	0.41168968	60168	59917	0
60168	59922	0.00088441	0.00632322	0.47816658	0.00642194	0.47546945	0.78979222	0.78920782	0.41163273	0.41166757	0.78992493	0.78937307	0.41162024	0.41182928	60168	59920	0
60168	59925	-0.00020139	0.00637047	0.47462421	0.00639765	0.47788163	0.78976839	0.78904257	0.41159534	0.41150972	0.79029150	0.78927364	0.41187875	0.41168096	60168	59924	0
60168	59929	0.00008576	0.00645436	0.47574059	0.00641431	0.47487913	0.79005649	0.78931579	0.41170134	0.41173199	0.78960758	0.78914537	0.41141810	0.41158310	60168	59927	0
60168	59949	0.00073213	0.00626969	0.47833009	0.00628823	0.47639099	0.78934118	0.78853788	0.41139320	0.41138186	0.78935754	0.78901907	0.41133461	0.41168162	60168	59947	0
60168	59952	0.00140372	0.00624266	0.47695868	0.00626593	0.47494392	0.78940692	0.78870115	0.41151794	0.41144135	0.78927652	0.78872087	0.41136904	0.41143807	60168	59950	0
60168	59955	0.00037010	0.00624274	0.47574590	0.00627996	0.47884677	0.78917273	0.78872720	0.41131440	0.41138622	0.78926205	0.78855217	0.41135400	0.41129648	60168	59954	0
60168	59959	0.00074605	0.00632231	0.47844285	0.00631884	0.47731500	0.78939032	0.78851569	0.41139460	0.41138211	0.78939714	0.78866557	0.41155828	0.41148975	60168	59957	0
60168	59962	-0.00016334	0.00620438	0.47657019	0.00631223	0.47929834	0.78978992	0.78886401	0.41173257	0.41161736	0.78973216	0.78894430	0.41169625	0.41164473	60168	59960	0
60168	59965	0.00086482	0.00619605	0.48044431	0.00627234	0.47735985	0.78984777	0.78904019	0.41175722	0.41177070	0.78975245	0.78925868	0.41163766	0.41191302	60168	59963	0
60168	59968	0.00029710	0.00621848	0.47657811	0.00631697	0.47828128	0.78982624	0.78961334	0.41173733	0.41207399	0.78967932	0.78903074	0.41161876	0.41179658	60168	59967	0
60168	59972	0.00089478	0.00624445	0.47751270	0.00629312	0.47571964	0.78986174	0.78915548	0.41176831	0.41174876	0.79019536	0.78925039	0.41200949	0.41192625	60168	59970	0
60168	59975	-0.00081378	0.00629299	0.47427600	0.00625981	0.47940170	0.79068329	0.78997037	0.41244146	0.41237573	0.79115192	0.79031681	0.41256760	0.41246496	60168	59973	0
60168	59978	-0.00004029	0.00635429	0.47831213	0.00631287	0.47599165	0.79067179	0.78990110	0.41222059	0.41225658	0.79099554	0.79022297	0.41252010	0.41249660	60168	59977	0
60168	59981	0.00012209	0.00636695	0.47524672	0.00629661	0.47475956	0.79109357	0.79032790	0.41254746	0.41255264	0.79081773	0.78997013	0.41246677	0.41249865	60168	59980	0
60168	59985	0.00090946	0.00632242	0.47764446	0.00640586	0.47528238	0.79098289	0.79060893	0.41254656	0.41273038	0.79138298	0.79047466	0.41279242	0.41272545	60168	59983	0
60168	59988	0.00026690	0.00626216	0.47629850	0.00622889	0.47822616	0.79115241	0.79063826	0.41272537	0.41279628	0.79161840	0.79074393	0.41302463	0.41282520	60168	59986	0
60168	59991	-0.00010625	0.00619475	0.47502237	0.00625865	0.47614183	0.79164749	0.79081526	0.41301921	0.41289612	0.79164766	0.79094509	0.41292249	0.41298322	60168	59990	0
60168	59994	-0.00074089	0.00630830	0.47232514	0.00627527	0.47422904	0.79160969	0.79120451	0.41304551	0.41323360	0.79202121	0.79133877	0.41318446	0.41333376	60168	59993	0
60168	59998	0.00094807	0.00631055	0.47711722	0.00623557	0.47205034	0.79230577	0.79154848	0.41346433	0.41342087	0.79240331	0.79203764	0.41362744	0.41376516	60168	59996	0
60168	60001	0.00117080	0.00622166	0.47552135	0.00618601	0.47485317	0.79269296	0.79209294	0.41362761	0.41380732	0.79295698	0.79240405	0.41395268	0.41403962	60168	59999	0
60168	60004	0.00032050	0.00621726	0.47379299	0.00623312	0.47634390	0.79308755	0.79237989	0.41393419	0.41399196	0.79290102	0.79226312	0.41384142	0.41398711	60168	60003	0
60168	60008	0.00212293	0.00618771	0.47759919	0.00621017	0.47219190	0.79291671	0.79270611	0.41412351	0.41422721	0.79345929	0.79261934	0.41426485	0.41422549	60168	60006	0
60168	60011	-0.00009526	0.00620767	0.47376761	0.00611500	0.48042216	0.79340522	0.79310456	0.41424291	0.41446584	0.79368453	0.79366489	0.41434883	0.41488138	60168	60009	0
