% File initiated 09/06/2023 09:31:09 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60104.396636
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60105	58890	0.89476885	0.00000580	1.83635295	-0.00000197	-0.58833362	0.13204325	0.13191293	-0.08610661	-0.08615394	0.13206084	0.13190586	-0.08601458	-0.08604613	60105	58888	0
60105	58893	-19.70989890	0.00000150	3.21491066	0.00000012	62.60422735	0.13199321	0.13190134	-0.08602148	-0.08606092	0.13206585	0.13186182	-0.08611573	-0.08599913	60105	58891	0
60105	58896	1.50091840	0.00000595	1.10270564	-0.00000077	-3.14042959	0.13195574	0.13190619	-0.08605690	-0.08609987	0.13195106	0.13199937	-0.08598672	-0.08606840	60105	58895	0
60105	58899	0.04725298	0.00000853	0.48380886	-0.00001220	0.60166987	0.13189625	0.13191301	-0.08604145	-0.08599223	0.13199970	0.13203816	-0.08596536	-0.08592871	60105	58898	0
60105	58903	5.88815626	0.00000020	17.84990656	0.00000393	0.32719673	0.13193848	0.13194514	-0.08599568	-0.08599313	0.13193232	0.13187118	-0.08610324	-0.08594457	60105	58901	0
60105	58906	-0.41637190	-0.00000488	-0.23956940	0.00000617	1.15130524	0.13194119	0.13202723	-0.08603644	-0.08601006	0.13199756	0.13185450	-0.08602165	-0.08612329	60105	58904	0
60105	58909	-0.23567759	0.00000185	0.27935951	-0.00000469	1.12815123	0.13188154	0.13198672	-0.08600957	-0.08600833	0.13190405	0.13199255	-0.08598607	-0.08601573	60105	58908	0
60105	58913	1.47508228	0.00000872	1.10474752	0.00000036	-4.02753207	0.13189715	0.13209979	-0.08608360	-0.08605583	0.13194801	0.13187439	-0.08596347	-0.08595772	60105	58911	0
60105	58916	-0.00337714	0.00000183	0.26211854	0.00000204	-0.43478280	0.13197341	0.13183659	-0.08603364	-0.08595369	0.13195368	0.13186173	-0.08602616	-0.08597078	60105	58914	0
60105	58919	0.92656718	-0.00000155	0.38983057	0.00000053	-2.40000239	0.13200192	0.13190011	-0.08597727	-0.08598442	0.13190356	0.13195114	-0.08600661	-0.08597292	60105	58917	0
60105	58922	77.69544581	-0.00000001	233.48393331	-0.00000692	0.38746446	0.13193996	0.13187792	-0.08609724	-0.08601096	0.13193010	0.13200134	-0.08594350	-0.08603052	60105	58921	0
60105	58926	0.60419655	0.00000693	1.55956310	0.00000187	-0.26315797	0.13193273	0.13196716	-0.08614819	-0.08606717	0.13195894	0.13192238	-0.08592016	-0.08597464	60105	58924	0
60105	58929	0.14296604	0.00000919	0.15844067	0.00000715	-0.28058887	0.13192238	0.13184703	-0.08609823	-0.08598179	0.13185294	0.13184399	-0.08599445	-0.08606585	60105	58927	0
60105	58932	0.60120984	0.00000125	2.01052564	0.00000735	0.63579424	0.13196412	0.13193216	-0.08599017	-0.08602460	0.13188400	0.13185713	-0.08597735	-0.08594818	60105	58931	0
60105	58935	-1.99221620	0.00000122	-5.22372859	0.00000401	1.18181812	0.13186486	0.13192238	-0.08585689	-0.08602469	0.13196593	0.13192928	-0.08604983	-0.08599757	60105	58934	0
60105	58939	-0.43045885	0.00000520	-0.92419504	-0.00001123	0.79607963	0.13181202	0.13189805	-0.08598754	-0.08595205	0.13196042	0.13189534	-0.08596117	-0.08593783	60105	58937	0
60105	58942	-0.11512173	-0.00000668	0.03494095	0.00000343	0.80920427	0.13197571	0.13199025	-0.08607046	-0.08606766	0.13183717	0.13190200	-0.08596182	-0.08608968	60105	58940	0
60105	58945	0.02699609	0.00000186	0.96472664	0.00001143	0.53837316	0.13190085	0.13196494	-0.08596158	-0.08606783	0.13192739	0.13186749	-0.08600735	-0.08608746	60105	58944	0
60105	58948	2.46834977	-0.00000448	0.64222878	0.00000036	-6.68183227	0.13197949	0.13195179	-0.08603496	-0.08597103	0.13192542	0.13187422	-0.08599823	-0.08591844	60105	58947	0
60105	58952	0.03391857	-0.00000326	0.06256308	-0.00000425	0.04179564	0.13196839	0.13192838	-0.08601532	-0.08598393	0.13189773	0.13204374	-0.08595040	-0.08603446	60105	58950	0
60105	58955	-2.60858371	-0.00000327	0.58793975	-0.00000032	8.51544662	0.13187809	0.13189148	-0.08604589	-0.08591178	0.13187455	0.13194415	-0.08602699	-0.08594958	60105	58953	0
60105	58958	0.01368795	-0.00000326	0.11391133	-0.00000083	0.17460321	0.13198055	0.13190923	-0.08591630	-0.08606791	0.13189715	0.13194563	-0.08596306	-0.08600916	60105	58957	0
60105	58962	1.20053419	-0.00000074	3.95088964	-0.00000150	0.39035092	0.13192402	0.13189140	-0.08599979	-0.08593471	0.13188113	0.13190545	-0.08595624	-0.08603833	60105	58960	0
60105	58965	0.53631591	0.00000236	1.83704694	0.00000746	0.26916304	0.13193322	0.13185631	-0.08604778	-0.08597456	0.13183881	0.13185574	-0.08599026	-0.08605969	60105	58963	0
60105	58968	-0.11037324	0.00000299	-0.19691974	0.00000561	0.17526382	0.13184785	0.13188984	-0.08600989	-0.08597768	0.13182763	0.13183881	-0.08602534	-0.08599100	60105	58966	0
60105	58971	-0.18844071	-0.00000370	0.19893432	-0.00000669	0.43313675	0.13195935	0.13187570	-0.08595007	-0.08602855	0.13197127	0.13192912	-0.08602534	-0.08593421	60105	58970	0
60105	58975	-0.18050127	0.00000280	0.17467766	-0.00000516	0.15085935	0.13186502	0.13195894	-0.08592255	-0.08598557	0.13199124	0.13188663	-0.08604383	-0.08591145	60105	58973	0
60105	58978	0.05840984	0.00000332	1.00396040	0.00000497	0.28722707	0.13192632	0.13189847	-0.08601277	-0.08606536	0.13187915	0.13190644	-0.08595509	-0.08603331	60105	58976	0
60105	58981	-0.10241521	0.00000443	0.40696817	0.00001252	0.88944331	0.13190134	0.13184892	-0.08598081	-0.08602436	0.13183906	0.13188704	-0.08612929	-0.08605443	60105	58979	0
60105	58984	-0.15831299	0.00000445	0.14538747	-0.00000920	0.31308083	0.13187061	0.13184966	-0.08589025	-0.08603044	0.13188392	0.13189025	-0.08590751	-0.08607152	60105	58983	0
60105	59005	0.13504968	0.00000468	1.45014026	0.00000819	0.57005225	0.13191991	0.13190545	-0.08590348	-0.08603570	0.13182361	0.13194210	-0.08600217	-0.08601088	60105	59003	0
60105	59008	0.26565344	-0.00000643	0.79202865	0.00000908	0.40021738	0.13197102	0.13193618	-0.08595303	-0.08597095	0.13190487	0.13190529	-0.08608451	-0.08597744	60105	59006	0
60105	59011	-0.32412458	-0.00000133	-0.79064084	-0.00000231	0.97869322	0.13187373	0.13195483	-0.08602165	-0.08600784	0.13195147	0.13193273	-0.08595024	-0.08600086	60105	59010	0
60105	59014	-0.11167001	-0.00000315	1.02296449	0.00000744	0.38560077	0.13192082	0.13193651	-0.08599995	-0.08598097	0.13191243	0.13194169	-0.08593791	-0.08604679	60105	59013	0
60105	59018	1.03074749	0.00000531	-0.50433191	-0.00000062	-3.93158441	0.13188400	0.13183470	-0.08600201	-0.08603208	0.13201104	0.13193380	-0.08604293	-0.08601006	60105	59016	0
60105	59021	-0.47347274	-0.00000227	0.03762665	0.00000481	1.12303484	0.13201983	0.13195163	-0.08594194	-0.08595558	0.13194276	0.13195245	-0.08597349	-0.08608714	60105	59019	0
60105	59024	0.76968530	0.00000136	2.32125523	-0.00000323	-0.32281068	0.13194703	0.13192114	-0.08605287	-0.08605640	0.13196355	0.13199140	-0.08595147	-0.08598245	60105	59023	0
60105	59027	0.12349910	-0.00000524	1.07528228	-0.00000307	0.36977497	0.13192895	0.13193988	-0.08597070	-0.08590052	0.13195681	0.13192953	-0.08598533	-0.08598738	60105	59026	0
60105	59031	0.50872727	0.00000505	1.70572887	0.00000371	0.55004436	0.13193117	0.13203807	-0.08601269	-0.08600521	0.13187299	0.13192714	-0.08593232	-0.08606224	60105	59029	0
60105	59034	0.77781433	-0.00000086	2.81297569	0.00000548	0.85003000	0.13193815	0.13196511	-0.08598574	-0.08596158	0.13202534	0.13196995	-0.08604301	-0.08600431	60105	59032	0
60105	59037	0.46079554	-0.00001128	0.52987474	-0.00000640	-0.48201458	0.13201885	0.13199535	-0.08587809	-0.08598993	0.13194826	0.13205426	-0.08605427	-0.08599625	60105	59036	0
60105	59041	-0.17964306	-0.00000309	0.47021282	-0.00000310	1.37963930	0.13194719	0.13194045	-0.08596421	-0.08598409	0.13183651	0.13202016	-0.08592320	-0.08594309	60105	59039	0
60105	59044	1.45512779	-0.00000076	5.02585729	0.00000809	0.12154474	0.13197357	0.13185031	-0.08593183	-0.08594169	0.13189049	0.13188688	-0.08602781	-0.08595114	60105	59042	0
60105	59047	0.34892633	-0.00000190	0.21070816	0.00000013	-1.37500001	0.13190907	0.13197012	-0.08603874	-0.08591170	0.13189115	0.13195903	-0.08593479	-0.08599929	60105	59045	0
60105	59050	0.67601430	0.00000184	0.75357148	-0.00000107	-0.22769245	0.13195533	0.13189091	-0.08599691	-0.08601277	0.13194366	0.13199765	-0.08596807	-0.08604556	60105	59049	0
60105	59054	0.39012062	-0.00000362	1.21778577	-0.00000408	1.09420288	0.13190397	0.13190907	-0.08586297	-0.08593085	0.13191465	0.13195336	-0.08597637	-0.08594416	60105	59052	0
60105	59057	-0.00825093	0.00000196	-0.55611415	-0.00000737	0.63900051	0.13182032	0.13188236	-0.08592550	-0.08594112	0.13202000	0.13191326	-0.08596536	-0.08594851	60105	59055	0
60105	59060	0.41779460	0.00000804	0.64417184	-0.00000573	-0.63396473	0.13189493	0.13190907	-0.08600299	-0.08601844	0.13190734	0.13195993	-0.08594523	-0.08599173	60105	59059	0
60105	59063	-0.80507357	-0.00000178	-1.02025834	-0.00000455	1.37020959	0.13188959	0.13188770	-0.08610858	-0.08593512	0.13181054	0.13191564	-0.08585410	-0.08591836	60105	59062	0
60105	59067	-0.37227482	-0.00000260	-0.78887525	0.00000360	0.30319641	0.13183897	0.13195385	-0.08607432	-0.08594539	0.13190693	0.13186264	-0.08604383	-0.08593841	60105	59065	0
60105	59070	-0.33750901	-0.00000200	1.04612849	0.00000650	0.94183107	0.13195738	0.13186568	-0.08598837	-0.08599494	0.13191901	0.13186946	-0.08607629	-0.08599806	60105	59068	0
60105	59073	-1.66673791	-0.00000307	0.20042881	-0.00000100	4.18811553	0.13187866	0.13186297	-0.08599165	-0.08601195	0.13182730	0.13178860	-0.08601943	-0.08592682	60105	59072	0
60105	59076	-3.11723536	0.00000018	-6.30358449	0.00000295	2.03559458	0.13181999	0.13189107	-0.08597883	-0.08600414	0.13189058	0.13187447	-0.08603701	-0.08598869	60105	59075	0
60105	59080	-2.82202135	0.00000108	-1.65244004	0.00000059	5.80109698	0.13183774	0.13190093	-0.08592222	-0.08603677	0.13198918	0.13188187	-0.08607563	-0.08601795	60105	59078	0
60105	59083	0.31731788	-0.00000107	2.07668649	-0.00000601	0.11220583	0.13186625	0.13185450	-0.08596980	-0.08595525	0.13192838	0.13196576	-0.08598754	-0.08597801	60105	59081	0
60105	59086	1.06786827	0.00000222	0.66074083	-0.00000202	-1.59091032	0.13183380	0.13185459	-0.08598935	-0.08597284	0.13195270	0.13199321	-0.08604621	-0.08604868	60105	59085	0
60105	59090	-0.12494921	-0.00000326	-0.70938478	-0.00000796	0.61741649	0.13192706	0.13197037	-0.08597694	-0.08602674	0.13196133	0.13189263	-0.08601022	-0.08596996	60105	59088	0
60105	59093	0.51174549	-0.00000578	0.90164869	0.00000351	-1.00843540	0.13195566	0.13195286	-0.08614055	-0.08587029	0.13188589	0.13182435	-0.08591507	-0.08596947	60105	59091	0
60105	59096	-0.36493101	0.00001010	0.24072875	0.00000117	0.96067416	0.13191613	0.13180750	-0.08605443	-0.08597292	0.13184333	0.13194029	-0.08605780	-0.08591967	60105	59094	0
60105	59099	0.08724054	0.00000831	1.03007520	-0.00000588	-0.32643946	0.13194744	0.13191810	-0.08603372	-0.08616290	0.13195245	0.13201515	-0.08598434	-0.08588664	60105	59098	0
60105	59120	-0.23803018	-0.00000571	-0.15659187	0.00001324	0.81922030	0.13203454	0.13202558	-0.08607013	-0.08596396	0.13197324	0.13192024	-0.08605764	-0.08603060	60105	59118	0
60105	59123	-0.33622232	-0.00000933	0.48697189	0.00000620	0.78154830	0.13195262	0.13203824	-0.08600776	-0.08600496	0.13195385	0.13194234	-0.08597645	-0.08595821	60105	59121	0
60105	59126	-0.75872080	0.00000052	-0.82165653	0.00000498	0.44583891	0.13198779	0.13189526	-0.08603783	-0.08593734	0.13188433	0.13195130	-0.08602181	-0.08596092	60105	59124	0
60105	59129	-0.29402643	-0.00000476	0.66183580	-0.00000252	0.53524813	0.13198286	0.13193840	-0.08598450	-0.08591466	0.13190479	0.13196453	-0.08597530	-0.08598426	60105	59128	0
60105	59133	0.63759405	0.00000063	-0.14062502	0.00000051	-2.93548645	0.13200603	0.13192854	-0.08601515	-0.08595229	0.13200726	0.13192739	-0.08599395	-0.08590430	60105	59131	0
60105	59136	-0.14709753	-0.00000571	0.58179730	-0.00000280	0.14101062	0.13189033	0.13197382	-0.08597801	-0.08593610	0.13201876	0.13193626	-0.08598475	-0.08595731	60105	59134	0
60105	59139	-0.02939769	0.00000352	-0.44351089	-0.00000116	-0.79661042	0.13198368	0.13185672	-0.08599387	-0.08595985	0.13196470	0.13195771	-0.08598270	-0.08598105	60105	59138	0
60105	59142	-1.40672347	0.00000091	-3.57609143	-0.00001659	0.55588591	0.13199461	0.13195048	-0.08591154	-0.08593972	0.13198614	0.13196626	-0.08592444	-0.08596010	60105	59141	0
60105	59146	1.47004602	-0.00000321	1.44569658	0.00000050	-3.05263454	0.13201622	0.13190085	-0.08590504	-0.08600094	0.13192764	0.13195541	-0.08595928	-0.08593027	60105	59144	0
60105	59149	-2.85428396	0.00000047	-7.76057986	0.00000908	0.71407896	0.13191096	0.13200784	-0.08588705	-0.08599568	0.13190989	0.13201597	-0.08599502	-0.08596486	60105	59147	0
60105	59152	-0.03494749	-0.00000883	0.42128774	-0.00000376	0.43793714	0.13200011	0.13201498	-0.08591449	-0.08596906	0.13193980	0.13199567	-0.08592616	-0.08606035	60105	59151	0
60105	59155	0.53185321	0.00000673	0.74133729	0.00000056	-0.95906479	0.13186839	0.13201991	-0.08593906	-0.08601737	0.13193405	0.13188425	-0.08601910	-0.08593767	60105	59154	0
60105	59159	0.27718271	-0.00000331	1.17874870	0.00000301	0.24235812	0.13198647	0.13197447	-0.08591499	-0.08602551	0.13188680	0.13197464	-0.08597620	-0.08601236	60105	59157	0
60105	59162	0.36783349	-0.00000227	1.79305319	-0.00000179	1.52110085	0.13195147	0.13193117	-0.08594794	-0.08588467	0.13190824	0.13196823	-0.08586987	-0.08596018	60105	59160	0
60105	59165	-0.43680509	-0.00001215	0.52406712	0.00000127	2.93798285	0.13197735	0.13200480	-0.08595435	-0.08595451	0.13197562	0.13197234	-0.08597662	-0.08604786	60105	59164	0
60105	59169	-0.03058003	0.00000441	-0.30723346	0.00000373	0.88800710	0.13188417	0.13187464	-0.08598327	-0.08588598	0.13195903	0.13193166	-0.08601326	-0.08596182	60105	59167	0
60105	59172	-1.47176246	-0.00000233	-2.18785480	-0.00000111	2.13569247	0.13200496	0.13193109	-0.08602690	-0.08595533	0.13197924	0.13184103	-0.08599691	-0.08589477	60105	59170	0
60105	59175	-0.28558737	-0.00000652	0.73777112	0.00000412	1.50279311	0.13199140	0.13206421	-0.08592345	-0.08597473	0.13194711	0.13195155	-0.08598155	-0.08602058	60105	59173	0
60105	59178	-0.20564426	0.00001004	0.03043194	-0.00000644	-0.20939739	0.13196272	0.13188770	-0.08595468	-0.08603956	0.13198853	0.13216454	-0.08592172	-0.08599321	60105	59177	0
60105	59182	3.07868767	0.00000030	10.08693220	0.00001054	0.23393642	0.13194136	0.13202550	-0.08592846	-0.08617177	0.13181358	0.13195829	-0.08602074	-0.08596339	60105	59180	0
60105	59185	-0.74201692	0.00000064	-0.81122526	0.00000343	0.79789274	0.13196519	0.13194374	-0.08601729	-0.08590685	0.13202509	0.13197415	-0.08595928	-0.08601343	60105	59183	0
60105	59188	-3.40345215	0.00000137	-0.39663479	0.00000062	9.19678890	0.13188466	0.13190340	-0.08605205	-0.08591564	0.13189469	0.13199806	-0.08602641	-0.08602534	60105	59186	0
60105	59191	0.55327275	-0.00000242	0.26258508	0.00000116	-2.01416594	0.13197357	0.13198425	-0.08601458	-0.08593232	0.13187743	0.13206774	-0.08589691	-0.08600546	60105	59190	0
60105	59195	-1.17841133	0.00000087	-3.41729743	-0.00000327	-0.49899620	0.13186699	0.13193544	-0.08591170	-0.08601729	0.13195106	0.13209370	-0.08596864	-0.08598393	60105	59193	0
60105	59198	-0.30551794	0.00000680	-0.03864735	-0.00000824	0.26097371	0.13187094	0.13195566	-0.08601047	-0.08592501	0.13207078	0.13196166	-0.08579165	-0.08606437	60105	59196	0
60105	59201	1.48742148	-0.00000036	1.48181776	-0.00000077	-3.89700051	0.13198581	0.13192041	-0.08600907	-0.08596445	0.13200989	0.13202312	-0.08606922	-0.08603118	60105	59200	0
60105	59204	-0.80994750	-0.00000343	-0.47464131	-0.00000136	1.03864735	0.13200471	0.13198688	-0.08604104	-0.08597620	0.13199633	0.13194161	-0.08593791	-0.08601137	60105	59203	0
60105	59208	0.54973693	-0.00000108	1.20121947	0.00000263	-1.36454516	0.13191326	0.13196560	-0.08592567	-0.08604786	0.13187891	0.13194481	-0.08601441	-0.08589699	60105	59206	0
60105	59211	12.95762773	0.00000197	-0.33222049	-0.00000011	-40.12165751	0.13201211	0.13191712	-0.08598935	-0.08589642	0.13202945	0.13194867	-0.08594769	-0.08609659	60105	59209	0
60105	59214	-0.21818896	-0.00000433	0.57251336	-0.00000125	0.31052641	0.13195023	0.13196379	-0.08595205	-0.08594753	0.13194259	0.13189584	-0.08593043	-0.08598442	60105	59213	0
60105	59234	0.06053156	-0.00000946	0.49444065	-0.00000405	-0.34172090	0.13201498	0.13198171	-0.08594662	-0.08592830	0.13197719	0.13198894	-0.08603052	-0.08597571	60105	59233	0
60105	59238	0.54573798	-0.00000161	2.10204015	-0.00000909	0.64642089	0.13195130	0.13192172	-0.08599297	-0.08596717	0.13203356	0.13200693	-0.08591408	-0.08594120	60105	59236	0
60105	59241	1.31281454	-0.00000111	4.74776983	-0.00000507	0.99092089	0.13196872	0.13194555	-0.08592427	-0.08589436	0.13196930	0.13199033	-0.08596026	-0.08585763	60105	59239	0
60105	59244	-0.38517486	0.00000380	0.81660904	-0.00000216	2.15372829	0.13198105	0.13197793	-0.08597226	-0.08597012	0.13194843	0.13190660	-0.08589658	-0.08593882	60105	59243	0
60105	59248	-60.36508340	-0.00000001	-179.75662699	-0.00001050	0.18309863	0.13200258	0.13200036	-0.08591712	-0.08609724	0.13197258	0.13200800	-0.08598122	-0.08592666	60105	59246	0
60105	59251	-0.32621803	-0.00000525	0.60338351	0.00000456	0.42651303	0.13199033	0.13190939	-0.08592937	-0.08595648	0.13196782	0.13191104	-0.08596906	-0.08600127	60105	59249	0
60105	59254	-0.29761600	-0.00000571	0.31105996	0.00000518	0.22525385	0.13193602	0.13204876	-0.08594925	-0.08599206	0.13187324	0.13194834	-0.08606569	-0.08593315	60105	59252	0
60105	59257	-1.03157806	-0.00000111	-1.97935250	-0.00000586	0.22253368	0.13198959	0.13192690	-0.08610678	-0.08587398	0.13194333	0.13209962	-0.08600118	-0.08600612	60105	59256	0
60105	59261	-0.92791795	0.00000598	-0.20890606	0.00000164	1.68199981	0.13186477	0.13196806	-0.08589477	-0.08601507	0.13202780	0.13196157	-0.08604720	-0.08596864	60105	59259	0
60105	59264	-1.91204611	0.00000021	-3.67692957	0.00000537	1.16636078	0.13193865	0.13195631	-0.08594901	-0.08594293	0.13196355	0.13198540	-0.08605583	-0.08596248	60105	59262	0
60105	59267	-0.63595401	0.00000205	-0.49839767	-0.00000435	0.51661638	0.13187390	0.13184859	-0.08594638	-0.08597719	0.13195385	0.13195278	-0.08592583	-0.08595287	60105	59265	0
60105	59270	-0.66373722	0.00000649	-0.02479758	0.00000264	1.07356608	0.13194497	0.13188293	-0.08605443	-0.08593085	0.13188178	0.13194933	-0.08590513	-0.08604498	60105	59269	0
60105	59274	-0.54914934	0.00000183	-0.47841751	0.00000389	0.27618251	0.13189871	0.13195336	-0.08606322	-0.08585541	0.13191326	0.13193668	-0.08599995	-0.08591885	60105	59272	0
60105	59277	-0.30241227	-0.00001575	0.50031302	-0.00001174	0.51470183	0.13201934	0.13197858	-0.08593093	-0.08591918	0.13194522	0.13203906	-0.08586946	-0.08589831	60105	59275	0
60105	59280	0.37009236	-0.00000285	1.58131465	-0.00000363	-0.43619925	0.13194941	0.13192714	-0.08590965	-0.08583594	0.13182911	0.13201211	-0.08598549	-0.08599436	60105	59279	0
60105	59283	0.00462845	0.00000242	-1.18181890	-0.00000131	-0.08542717	0.13189756	0.13187940	-0.08595862	-0.08596602	0.13196239	0.13194095	-0.08599338	-0.08595024	60105	59282	0
60105	59287	0.15094042	0.00000078	0.48523219	-0.00000319	0.04629629	0.13199986	0.13186666	-0.08599100	-0.08587735	0.13196157	0.13201334	-0.08596914	-0.08594399	60105	59285	0
60105	59290	0.96277845	-0.00000323	2.22606850	0.00000320	-0.20944560	0.13189345	0.13193692	-0.08590102	-0.08589494	0.13189025	0.13197883	-0.08599420	-0.08593454	60105	59288	0
60105	59293	-1.25067224	-0.00000235	-0.54405616	0.00000168	3.66078183	0.13188409	0.13196757	-0.08594465	-0.08598171	0.13195952	0.13198080	-0.08596971	-0.08600866	60105	59292	0
60105	59296	2.58103162	-0.00000240	0.81618666	0.00000044	-6.47408694	0.13192838	0.13203060	-0.08594572	-0.08601014	0.13200233	0.13188063	-0.08592222	-0.08588261	60105	59295	0
60105	59300	-0.16677824	0.00000852	0.31262067	0.00000271	1.26577664	0.13193898	0.13191523	-0.08598557	-0.08594391	0.13193010	0.13197719	-0.08599116	-0.08598689	60105	59298	0
60105	59303	38.82101626	-0.00000144	2.96118581	0.00000001	-114.00219768	0.13195368	0.13190701	-0.08595377	-0.08589905	0.13193487	0.13194308	-0.08592452	-0.08597785	60105	59301	0
60105	59306	-1.18467372	0.00000239	2.68681199	0.00000052	5.74049843	0.13200537	0.13191301	-0.08604654	-0.08598738	0.13192714	0.13190307	-0.08599823	-0.08597834	60105	59305	0
60105	59310	0.34866017	0.00000288	1.32876705	-0.00000273	-0.21754817	0.13195048	0.13191630	-0.08595081	-0.08591154	0.13196100	0.13194259	-0.08594071	-0.08586946	60105	59308	0
60105	59313	0.45555604	0.00000463	0.03196024	-0.00000904	-0.28872737	0.13190274	0.13190594	-0.08593709	-0.08594210	0.13195911	0.13208212	-0.08595993	-0.08596560	60105	59311	0
60105	59316	0.36767798	0.00000633	0.75129807	-0.00000183	0.69424465	0.13192460	0.13190151	-0.08599757	-0.08600127	0.13198236	0.13189238	-0.08595418	-0.08595846	60105	59314	0
60105	59319	0.63000085	-0.00000078	1.09745758	-0.00000787	0.31048897	0.13189641	0.13191572	-0.08588960	-0.08596881	0.13193766	0.13198770	-0.08592131	-0.08596199	60105	59318	0
60105	59323	-0.20427597	0.00000077	-1.07659635	-0.00000752	0.63926549	0.13190816	0.13199781	-0.08593824	-0.08594975	0.13189518	0.13201794	-0.08599987	-0.08596708	60105	59321	0
60105	59326	0.52343949	0.00000138	1.97851997	-0.00000185	-0.20462640	0.13193363	0.13189608	-0.08592419	-0.08600751	0.13191539	0.13191235	-0.08596339	-0.08586708	60105	59324	0
60105	59329	-0.23539727	-0.00001145	0.49985651	0.00000388	0.59322040	0.13199699	0.13196387	-0.08592066	-0.08595780	0.13184300	0.13188466	-0.08597489	-0.08603381	60105	59327	0
60105	59349	-0.36380239	0.00000507	0.38950105	0.00000203	0.77471643	0.13187948	0.13193766	-0.08597078	-0.08591318	0.13184727	0.13193635	-0.08601524	-0.08594391	60105	59348	0
60105	59353	-0.57356227	0.00000083	-1.08267783	-0.00000339	-0.45339820	0.13197497	0.13188458	-0.08596182	-0.08592871	0.13192624	0.13204358	-0.08590702	-0.08603019	60105	59351	0
60105	59356	-0.11522294	0.00000455	1.66305104	-0.00000763	0.91731267	0.13198458	0.13202008	-0.08605369	-0.08602921	0.13195977	0.13200923	-0.08587817	-0.08591786	60105	59354	0
60105	59359	0.36606514	-0.00000211	2.19751095	0.00000406	0.75364671	0.13189715	0.13189855	-0.08595344	-0.08585360	0.13192114	0.13187924	-0.08596593	-0.08595270	60105	59358	0
60105	59362	0.07669745	-0.00000995	0.26437547	-0.00000231	1.13247855	0.13196626	0.13203964	-0.08598401	-0.08586536	0.13190331	0.13195303	-0.08593586	-0.08599773	60105	59361	0
60105	59366	1.03285571	0.00000461	2.36162531	-0.00000120	-0.50684949	0.13199477	0.13205319	-0.08603208	-0.08603126	0.13186601	0.13194070	-0.08595796	-0.08592764	60105	59364	0
60105	59369	0.00460701	-0.00000821	0.78542839	0.00000580	1.00169971	0.13195656	0.13193791	-0.08592674	-0.08593380	0.13192607	0.13195393	-0.08607308	-0.08593627	60105	59367	0
60105	59372	0.20967429	0.00000466	1.91472819	-0.00000833	1.29952634	0.13193248	0.13205196	-0.08601031	-0.08603077	0.13190307	0.13185122	-0.08600053	-0.08595426	60105	59371	0
60105	59375	-0.89479290	0.00000065	-2.89950068	-0.00000842	0.41390088	0.13198294	0.13186551	-0.08597333	-0.08594868	0.13196806	0.13192287	-0.08594638	-0.08590126	60105	59374	0
60105	59379	0.74888238	-0.00000287	0.58486245	-0.00000211	-1.03276182	0.13196519	0.13195064	-0.08590200	-0.08598508	0.13191400	0.13199411	-0.08596708	-0.08599124	60105	59377	0
60105	59382	0.51082351	0.00000634	0.70383823	-0.00000841	-0.19960944	0.13188893	0.13201326	-0.08586371	-0.08604252	0.13210924	0.13207670	-0.08587637	-0.08605139	60105	59380	0
60105	59385	-0.24442457	0.00000398	0.04702971	0.00000190	1.40932629	0.13191909	0.13192073	-0.08594408	-0.08596577	0.13198277	0.13191794	-0.08596314	-0.08593849	60105	59384	0
60105	59389	5.32366168	0.00000012	17.43235974	0.00000469	0.72810096	0.13195623	0.13197061	-0.08597670	-0.08592485	0.13193372	0.13197086	-0.08594482	-0.08592756	60105	59387	0
60105	59392	-0.62513206	0.00000488	0.47609434	0.00000339	1.61821678	0.13192230	0.13199165	-0.08588401	-0.08596010	0.13188532	0.13207439	-0.08585706	-0.08606068	60105	59390	0
60105	59395	0.06975413	-0.00000382	1.74763095	-0.00000555	0.80509483	0.13195820	0.13190233	-0.08597152	-0.08590504	0.13197127	0.13201408	-0.08590537	-0.08583454	60105	59393	0
60105	59398	-0.63833539	-0.00000812	0.53441303	-0.00000220	2.65868160	0.13199658	0.13197735	-0.08587300	-0.08595007	0.13183782	0.13189633	-0.08596067	-0.08582764	60105	59397	0
60105	59402	-0.30225659	0.00000470	-0.80489549	-0.00000286	0.31113667	0.13198310	0.13188244	-0.08591244	-0.08590365	0.13207366	0.13191161	-0.08594087	-0.08598886	60105	59400	0
60105	59405	-0.34829088	0.00000157	0.40292284	0.00001026	0.54102570	0.13199132	0.13194826	-0.08596174	-0.08594818	0.13191137	0.13197875	-0.08593397	-0.08602805	60105	59403	0
60105	59408	-8.13028002	-0.00000013	-23.61553284	-0.00000076	-0.26956540	0.13199066	0.13195656	-0.08597423	-0.08593356	0.13200167	0.13191613	-0.08592246	-0.08593389	60105	59406	0
