% File initiated 08/11/2022 09:15:38 UTC
% Raw fountain data
%
% File notes: maser 5 MHz RF amplitude 270 840 1310 with FSK 270 840 1310 no FSK 270 AC stark test
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 59891.385857
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
59892	8198	0.00030455	0.04453628	0.54153106	0.04442262	0.53947199	0.66299030	0.66283154	0.35691543	0.35675191	0.66313180	0.66293056	0.35703466	0.35680212	59892	8196	0
59892	8201	-0.00033361	0.04444713	0.54057349	0.04453239	0.54210508	0.66305546	0.66301635	0.35685430	0.35690754	0.66341011	0.66301388	0.35727781	0.35686802	59892	8200	0
59892	8205	0.00023003	0.04461463	0.54083678	0.04449136	0.53948403	0.66312580	0.66323172	0.35709481	0.35700073	0.66316426	0.66307304	0.35703836	0.35692118	59892	8203	0
59892	8894	0.00089283	0.04469073	0.54097825	0.04460524	0.53938754	0.66214270	0.66193941	0.35604261	0.35593841	0.66209109	0.66194951	0.35616496	0.35595337	59892	8893	0
59892	8898	-0.00040604	0.04458874	0.53681615	0.04450833	0.53993345	0.66203497	0.66243359	0.35611755	0.35630605	0.66219841	0.66201459	0.35602921	0.35601697	59892	8896	0
59892	8901	0.00125799	0.04460268	0.54051670	0.04453336	0.53652301	0.66206948	0.66204598	0.35604647	0.35604302	0.66206891	0.66196398	0.35604828	0.35595090	59892	8899	0
59892	8904	-0.00011283	0.04454487	0.53893838	0.04452824	0.54222836	0.66212018	0.66193300	0.35602363	0.35589084	0.66214566	0.66200777	0.35596446	0.35591549	59892	8903	0
59892	8907	-0.00019757	0.04467752	0.53833215	0.04458089	0.53853552	0.66213612	0.66206595	0.35605970	0.35605534	0.66217910	0.66211369	0.35620818	0.35601409	59892	8906	0
59892	9597	-0.00156895	0.04449867	0.53917796	0.04436671	0.54246927	0.66314552	0.66296984	0.35706194	0.35698848	0.66306606	0.66290985	0.35715200	0.35712119	59892	9595	0
59892	9600	-0.00027938	0.04452636	0.54202597	0.04438473	0.53893099	0.66318315	0.66337256	0.35750616	0.35740690	0.66313517	0.66297879	0.35721117	0.35722004	59892	9599	0
59892	9604	-0.00014749	0.04439302	0.54188473	0.04441035	0.54156820	0.66298865	0.66294116	0.35732120	0.35716770	0.66306729	0.66299630	0.35732884	0.35711445	59892	9602	0
59892	9607	0.00020726	0.04460361	0.54170282	0.04448481	0.54085141	0.66312572	0.66306754	0.35714749	0.35724502	0.66365301	0.66294666	0.35764290	0.35728463	59892	9605	0
59892	9610	0.00147299	0.04428021	0.54205661	0.04448352	0.53901887	0.66307789	0.66297362	0.35727107	0.35725636	0.66314922	0.66303812	0.35731758	0.35730353	59892	9608	0
59892	10300	-0.00094395	0.04465386	0.53454279	0.04463524	0.54034343	0.66337823	0.66333295	0.35750206	0.35748776	0.66345670	0.66333205	0.35756722	0.35749261	59892	10298	0
59892	10303	0.00060706	0.04451084	0.54172272	0.04456920	0.53800030	0.66348604	0.66340904	0.35744560	0.35756516	0.66343526	0.66332975	0.35760280	0.35746278	59892	10302	0
59892	10306	0.00069700	0.04463601	0.54072134	0.04479240	0.54050549	0.66345342	0.66334043	0.35764191	0.35752671	0.66381152	0.66349352	0.35775917	0.35764734	59892	10305	0
59892	10310	-0.00057673	0.04460742	0.53677569	0.04451717	0.53983263	0.66352359	0.66343033	0.35759113	0.35754495	0.66355638	0.66338908	0.35774405	0.35759047	59892	10308	0
59892	10313	0.00072996	0.04448259	0.54142451	0.04445663	0.53828846	0.66371579	0.66375671	0.35767618	0.35793699	0.66364734	0.66361267	0.35774389	0.35773271	59892	10311	0
59892	11003	-0.00132994	0.04448901	0.53870594	0.04426778	0.54364971	0.66338521	0.66329425	0.35735185	0.35737987	0.66338061	0.66328135	0.35752704	0.35736828	59892	11001	0
59892	11006	0.00100629	0.04453511	0.54358756	0.04449990	0.53798060	0.66410800	0.66343304	0.35792902	0.35744314	0.66349910	0.66343370	0.35755769	0.35744963	59892	11004	0
59892	11009	0.00035034	0.04458907	0.53875110	0.04456251	0.54032538	0.66348464	0.66345243	0.35763254	0.35751890	0.66370026	0.66381341	0.35756483	0.35790026	59892	11007	0
59892	11012	0.00134480	0.04435303	0.54207282	0.04439301	0.53968612	0.66350650	0.66347207	0.35753846	0.35763394	0.66360297	0.66354134	0.35761857	0.35760214	59892	11011	0
59892	11016	-0.00025629	0.04410747	0.53939226	0.04414465	0.54323488	0.66361464	0.66360921	0.35764043	0.35764397	0.66369582	0.66354890	0.35762285	0.35763657	59892	11014	0
59892	11705	0.00032421	0.04474252	0.53986125	0.04475132	0.53846805	0.66318948	0.66360437	0.35744355	0.35762835	0.66316598	0.66300197	0.35754142	0.35738669	59892	11704	0
59892	11709	0.00132891	0.04481816	0.53903746	0.04456439	0.53662617	0.66305825	0.66293261	0.35742646	0.35732087	0.66312555	0.66296055	0.35743574	0.35739803	59892	11707	0
59892	11712	-0.00119115	0.04478254	0.53829704	0.04479179	0.54434518	0.66305439	0.66303779	0.35735275	0.35746138	0.66368128	0.66301692	0.35785671	0.35723590	59892	11710	0
59892	11715	0.00033470	0.04474096	0.53954795	0.04456487	0.53588591	0.66308364	0.66295135	0.35738981	0.35732514	0.66295184	0.66289251	0.35744634	0.35734593	59892	11714	0
59892	11718	-0.00180736	0.04467508	0.53713306	0.04473200	0.54227401	0.66312416	0.66328143	0.35741224	0.35773353	0.66301906	0.66286975	0.35747461	0.35740665	59892	11717	0
59892	12408	-0.00008395	0.04472715	0.54302085	0.04450068	0.53888466	0.66549415	0.66584617	0.35787101	0.35796131	0.66557492	0.66550483	0.35786936	0.35776509	59892	12406	0
59892	12411	0.00005447	0.04452094	0.54167077	0.04467130	0.54133858	0.66548371	0.66550228	0.35780806	0.35762145	0.66560352	0.66543548	0.35779155	0.35759417	59892	12410	0
59892	12415	-0.00034959	0.04468796	0.53891954	0.04459948	0.53988927	0.66556999	0.66545495	0.35784216	0.35759524	0.66563532	0.66548141	0.35770009	0.35767248	59892	12413	0
59892	12418	0.00018827	0.04465371	0.54377277	0.04456314	0.54248191	0.66555684	0.66552792	0.35760551	0.35765177	0.66540228	0.66540548	0.35764167	0.35762145	59892	12416	0
59892	12421	-0.00063449	0.04488451	0.54008463	0.04468750	0.54205926	0.66554509	0.66567501	0.35763000	0.35771217	0.66558396	0.66541000	0.35769491	0.35759244	59892	12420	0
59892	13111	-0.00149190	0.04425140	0.54067198	0.04400846	0.54272977	0.66594412	0.66620772	0.35834193	0.35844990	0.66594215	0.66581363	0.35826970	0.35820339	59892	13109	0
59892	13114	0.00039234	0.04405992	0.54321613	0.04425862	0.53869396	0.66599326	0.66594814	0.35837685	0.35833125	0.66615875	0.66617888	0.35837817	0.35845960	59892	13112	0
59892	13117	0.00047436	0.04426089	0.54312654	0.04431437	0.54292968	0.66595932	0.66582020	0.35834473	0.35818235	0.66629515	0.66607650	0.35856248	0.35834119	59892	13116	0
59892	13121	-0.00150695	0.04441792	0.54060613	0.04412648	0.54536127	0.66600032	0.66594527	0.35836256	0.35826033	0.66604387	0.66585578	0.35830890	0.35821678	59892	13119	0
59892	13124	-0.00163615	0.04425905	0.54185715	0.04413150	0.54216723	0.66616467	0.66604831	0.35838778	0.35838893	0.66601536	0.66584165	0.35833717	0.35818786	59892	13122	0
59892	13813	0.00032241	0.04407323	0.54180136	0.04410691	0.53710082	0.66442164	0.66465197	0.35722875	0.35754027	0.66436281	0.66445731	0.35724773	0.35738702	59892	13812	0
59892	13817	0.00156788	0.04414423	0.54131944	0.04421140	0.53833032	0.66446396	0.66419740	0.35722555	0.35723492	0.66448845	0.66432789	0.35742284	0.35719769	59892	13815	0
59892	13820	-0.00028314	0.04429967	0.53893155	0.04434442	0.54337400	0.66439428	0.66428984	0.35736212	0.35719901	0.66489438	0.66438122	0.35761553	0.35719293	59892	13818	0
59892	13823	-0.00044473	0.04433691	0.53920042	0.04432523	0.53958823	0.66446897	0.66444786	0.35731733	0.35733804	0.66452165	0.66440233	0.35735719	0.35724371	59892	13822	0
59892	13826	0.00141626	0.04409219	0.54181585	0.04424977	0.53734946	0.66447703	0.66499027	0.35741734	0.35762268	0.66447785	0.66432978	0.35724938	0.35724313	59892	13825	0
59892	14516	0.00154879	0.04446244	0.53993655	0.04422472	0.53961849	0.66395853	0.66411991	0.35728085	0.35749762	0.66397792	0.66389262	0.35733393	0.35737921	59892	14515	0
59892	14520	0.00120469	0.04447391	0.54107470	0.04424831	0.54190055	0.66404020	0.66393396	0.35729893	0.35725751	0.66400816	0.66405992	0.35726507	0.35743172	59892	14518	0
59892	14523	0.00000509	0.04422007	0.53972404	0.04414721	0.54260307	0.66403248	0.66385770	0.35739581	0.35727740	0.66402114	0.66382935	0.35743122	0.35724354	59892	14521	0
59892	14526	-0.00007410	0.04408600	0.54003108	0.04428123	0.54022112	0.66402533	0.66396904	0.35744684	0.35737140	0.66397200	0.66384505	0.35730764	0.35728266	59892	14524	0
59892	14529	0.00094606	0.04438393	0.54226950	0.04438401	0.53982113	0.66425541	0.66394751	0.35762844	0.35725620	0.66414021	0.66396452	0.35743599	0.35731774	59892	14528	0
59892	15219	-0.00006074	0.04425065	0.53628911	0.04434164	0.53870542	0.66251666	0.66222824	0.35698618	0.35659932	0.66220811	0.66212750	0.35655322	0.35660474	59892	15217	0
59892	15222	0.00127953	0.04431975	0.53897045	0.04456786	0.53575381	0.66234780	0.66218871	0.35662077	0.35667508	0.66240368	0.66224517	0.35668313	0.35662660	59892	15221	0
59892	15226	-0.00078784	0.04446128	0.53633598	0.04437384	0.54129767	0.66223761	0.66216488	0.35671050	0.35660022	0.66244262	0.66230589	0.35661304	0.35672110	59892	15224	0
59892	15229	-0.00021533	0.04410042	0.53745188	0.04401379	0.53607785	0.66234673	0.66235725	0.35666514	0.35666703	0.66225725	0.66228847	0.35669768	0.35657894	59892	15227	0
59892	15232	0.00044997	0.04421824	0.53937304	0.04427321	0.53777632	0.66233720	0.66231025	0.35663120	0.35665248	0.66241033	0.66231518	0.35671567	0.35660482	59892	15230	0
59892	15922	0.00037095	0.04418669	0.54042954	0.04432961	0.54061917	0.66322695	0.66320362	0.35790125	0.35807512	0.66313352	0.66306622	0.35801505	0.35786682	59892	15920	0
59892	15925	0.00035212	0.04443103	0.53896658	0.04443142	0.53901177	0.66307518	0.66299301	0.35798810	0.35785975	0.66315571	0.66295932	0.35788514	0.35779418	59892	15923	0
59892	15928	-0.00010400	0.04430697	0.54014697	0.04407905	0.54124166	0.66312144	0.66302070	0.35785638	0.35781225	0.66314897	0.66298340	0.35795671	0.35772753	59892	15927	0
59892	15932	-0.00024355	0.04428798	0.53904631	0.04446269	0.53938123	0.66323279	0.66320444	0.35796082	0.35796756	0.66313656	0.66302719	0.35792442	0.35779434	59892	15930	0
59892	15935	0.00034919	0.04440467	0.53960224	0.04417688	0.53817966	0.66311191	0.66311725	0.35773928	0.35782261	0.66324224	0.66315275	0.35781776	0.35790215	59892	15933	0
59892	16625	0.00021325	0.04434166	0.53589207	0.04439846	0.53621834	0.66276556	0.66269842	0.35725349	0.35725357	0.66262529	0.66264189	0.35733903	0.35713730	59892	16623	0
59892	16628	-0.00078097	0.04435082	0.53824592	0.04448353	0.54063205	0.66277624	0.66274978	0.35720632	0.35722021	0.66325012	0.66275841	0.35752424	0.35720180	59892	16626	0
59892	16631	0.00056492	0.04454532	0.53919230	0.04447586	0.53596217	0.66279152	0.66278898	0.35733081	0.35727493	0.66284469	0.66282653	0.35728249	0.35728373	59892	16629	0
59892	16634	-0.00007469	0.04449648	0.53918808	0.04432689	0.54072314	0.66279703	0.66313574	0.35730164	0.35742449	0.66289868	0.66275332	0.35729917	0.35725513	59892	16633	0
59892	16638	-0.00062263	0.04449853	0.53801773	0.04451275	0.53933277	0.66292152	0.66285069	0.35732761	0.35726064	0.66282719	0.66282867	0.35740863	0.35723105	59892	16636	0
59892	17327	-0.00100373	0.04445123	0.53694250	0.04423459	0.53785716	0.66318209	0.66304182	0.35821448	0.35821079	0.66316943	0.66301191	0.35822623	0.35829476	59892	17326	0
59892	17331	0.00054897	0.04422040	0.53879808	0.04431355	0.53507160	0.66312457	0.66300418	0.35824308	0.35829665	0.66323583	0.66296474	0.35827151	0.35819435	59892	17329	0
59892	17334	-0.00049467	0.04432150	0.53741664	0.04441377	0.53992137	0.66310386	0.66308644	0.35817200	0.35811990	0.66308825	0.66297008	0.35823182	0.35810602	59892	17332	0
59892	17337	0.00061806	0.04474514	0.54007168	0.04436448	0.53740114	0.66312111	0.66306047	0.35818901	0.35806156	0.66308233	0.66297773	0.35803880	0.35810552	59892	17335	0
59892	17340	-0.00066984	0.04446436	0.53702880	0.04420324	0.54011976	0.66345506	0.66306384	0.35850669	0.35815269	0.66317329	0.66312259	0.35826822	0.35809443	59892	17339	0
59892	18030	0.00097162	0.04428751	0.54049035	0.04452887	0.53655084	0.66354627	0.66337387	0.35912692	0.35917367	0.66357059	0.66376780	0.35915518	0.35942199	59892	18028	0
59892	18033	-0.00112291	0.04449785	0.53680921	0.04452807	0.54183609	0.66347610	0.66351340	0.35922897	0.35922971	0.66370839	0.66350412	0.35918123	0.35919495	59892	18032	0
59892	18037	-0.00165686	0.04445520	0.53874388	0.04458008	0.54002537	0.66347889	0.66345391	0.35928345	0.35907416	0.66352844	0.66347511	0.35918567	0.35911689	59892	18035	0
59892	18040	-0.00110900	0.04464758	0.54008504	0.04461592	0.53877018	0.66380421	0.66349976	0.35943588	0.35904622	0.66367873	0.66354224	0.35912273	0.35914951	59892	18038	0
59892	18043	0.00119501	0.04436380	0.54178659	0.04454659	0.53625695	0.66358317	0.66360083	0.35914294	0.35915255	0.66359779	0.66362647	0.35907967	0.35931336	59892	18042	0
59892	18733	-0.00013764	0.04450738	0.53606405	0.04443727	0.53926241	0.66352975	0.66333813	0.35913793	0.35919011	0.66343501	0.66383379	0.35914943	0.35953753	59892	18731	0
59892	18736	0.00090429	0.04441136	0.53795518	0.04451741	0.53545455	0.66354126	0.66348193	0.35910761	0.35922864	0.66359878	0.66336327	0.35931591	0.35914771	59892	18734	0
59892	18739	0.00158703	0.04437718	0.53806104	0.04437799	0.53642247	0.66361981	0.66354068	0.35912971	0.35924048	0.66367988	0.66353888	0.35928534	0.35923456	59892	18738	0
59892	18743	-0.00111612	0.04436615	0.53492737	0.04440204	0.54141494	0.66397734	0.66343230	0.35945100	0.35919134	0.66358004	0.66349746	0.35929693	0.35919011	59892	18741	0
59892	18746	0.00098647	0.04444013	0.53888708	0.04445592	0.53384086	0.66366295	0.66356180	0.35915354	0.35922158	0.66361316	0.66381160	0.35926784	0.35939291	59892	18744	0
59892	19436	0.00177168	0.04431683	0.53837323	0.04464469	0.53648874	0.66326114	0.66310772	0.35907433	0.35914179	0.66328858	0.66369229	0.35920030	0.35938682	59892	19434	0
59892	19439	0.00019085	0.04440856	0.53821725	0.04439747	0.54201123	0.66325957	0.66310098	0.35913037	0.35902732	0.66348563	0.66316738	0.35932150	0.35897252	59892	19437	0
59892	19442	0.00102296	0.04417865	0.54052171	0.04435342	0.53852466	0.66324889	0.66315103	0.35905641	0.35901418	0.66321208	0.66320970	0.35921821	0.35909323	59892	19440	0
59892	19445	0.00096310	0.04454682	0.54170725	0.04441672	0.54185091	0.66350067	0.66311388	0.35937351	0.35898961	0.66332539	0.66316812	0.35898681	0.35904285	59892	19444	0
59892	19449	-0.00025751	0.04456500	0.53775021	0.04473755	0.54067968	0.66326311	0.66336196	0.35897991	0.35903456	0.66355630	0.66335095	0.35914015	0.35909347	59892	19447	0
59892	20138	-0.00015466	0.04464983	0.53850322	0.04504004	0.53825638	0.66272653	0.66269933	0.35882173	0.35882699	0.66269432	0.66257089	0.35882009	0.35878138	59892	20137	0
59892	20141	0.00048837	0.04471683	0.53905121	0.04482050	0.53750795	0.66268388	0.66260360	0.35870579	0.35871935	0.66264797	0.66246925	0.35883134	0.35866207	59892	20140	0
59892	20145	-0.00018650	0.04483867	0.53640884	0.04468965	0.53802851	0.66266704	0.66244698	0.35871277	0.35865936	0.66276564	0.66258199	0.35884441	0.35882140	59892	20143	0
59892	20148	0.00075658	0.04480311	0.53717477	0.04475220	0.53491138	0.66267073	0.66240803	0.35877867	0.35858845	0.66263606	0.66245035	0.35866971	0.35866396	59892	20146	0
59892	20151	-0.00105209	0.04462158	0.53397650	0.04491779	0.53831732	0.66247549	0.66246949	0.35882140	0.35865032	0.66261888	0.66260343	0.35868590	0.35878968	59892	20150	0
59892	20841	0.00018453	0.04471972	0.53761821	0.04495254	0.53465031	0.66264362	0.66247352	0.35878007	0.35868894	0.66265972	0.66298003	0.35862723	0.35904351	59892	20839	0
59892	20844	0.00009028	0.04495919	0.53719489	0.04487940	0.53742108	0.66263129	0.66249661	0.35868146	0.35866536	0.66256399	0.66242857	0.35885698	0.35863487	59892	20843	0
59892	20847	0.00057481	0.04475864	0.53726531	0.04462104	0.53610246	0.66248166	0.66249530	0.35873972	0.35873808	0.66241452	0.66240162	0.35872666	0.35867243	59892	20846	0
59892	20851	0.00042962	0.04469762	0.53842930	0.04465770	0.53877774	0.66239850	0.66230129	0.35855566	0.35864621	0.66237919	0.66223112	0.35869847	0.35862066	59892	20849	0
59892	20854	0.00124916	0.04465656	0.53800259	0.04467552	0.53603570	0.66240589	0.66222240	0.35872436	0.35862526	0.66277673	0.66231600	0.35888032	0.35873701	59892	20852	0
59892	21544	-0.00065942	0.04477332	0.53603502	0.04497568	0.54061562	0.66390906	0.66372795	0.35926488	0.35914458	0.66410356	0.66371842	0.35962027	0.35919397	59892	21542	0
59892	21547	0.00068641	0.04489492	0.53915327	0.04499664	0.53592327	0.66376386	0.66370010	0.35925773	0.35918657	0.66370667	0.66375055	0.35920884	0.35900588	59892	21545	0
59892	21550	-0.00117303	0.04472388	0.53692938	0.04468006	0.54139204	0.66372771	0.66398326	0.35922314	0.35937384	0.66370445	0.66367774	0.35906816	0.35917112	59892	21549	0
59892	21553	-0.00092243	0.04470168	0.53852492	0.04459683	0.53792347	0.66376789	0.66362524	0.35926924	0.35909824	0.66372935	0.66353419	0.35912790	0.35916718	59892	21552	0
59892	21557	0.00036169	0.04465856	0.54174487	0.04466461	0.53866298	0.66361184	0.66353066	0.35918633	0.35916102	0.66382508	0.66348949	0.35943079	0.35912593	59892	21555	0
59892	22246	0.00064110	0.04451022	0.53964535	0.04469964	0.53897475	0.66429305	0.66424908	0.35964731	0.35949340	0.66437292	0.66418655	0.35957779	0.35948625	59892	22245	0
59892	22250	-0.00004463	0.04471543	0.53738788	0.04473450	0.53903365	0.66418934	0.66421367	0.35939882	0.35953605	0.66428565	0.66412665	0.35935987	0.35931427	59892	22248	0
59892	22253	-0.00009301	0.04497292	0.53901659	0.04479435	0.53913269	0.66454490	0.66404250	0.35963013	0.35933982	0.66409501	0.66401128	0.35949915	0.35934837	59892	22251	0
59892	22256	0.00056260	0.04474899	0.53904870	0.04448779	0.53747523	0.66410939	0.66402927	0.35935231	0.35934147	0.66403642	0.66440661	0.35933062	0.35960351	59892	22255	0
59892	22260	-0.00034988	0.04451836	0.53712117	0.04456376	0.53931113	0.66398901	0.66400545	0.35929718	0.35932059	0.66410208	0.66389542	0.35926899	0.35931312	59892	22258	0
59892	22949	0.00035349	0.04456064	0.54340780	0.04454042	0.54171970	0.66636180	0.66623920	0.36062918	0.36046146	0.66655958	0.66634421	0.36065399	0.36053797	59892	22948	0
59892	22952	-0.00070921	0.04445292	0.53803153	0.04459104	0.54058200	0.66634996	0.66634659	0.36057634	0.36040501	0.66647914	0.66632013	0.36063246	0.36042745	59892	22951	0
59892	22956	0.00026368	0.04480871	0.54198349	0.04463784	0.53964855	0.66653699	0.66654586	0.36056582	0.36066887	0.66645153	0.66640206	0.36060165	0.36055021	59892	22954	0
59892	22959	-0.00104487	0.04472445	0.54114236	0.04458556	0.54428288	0.66654282	0.66646147	0.36056401	0.36056755	0.66654348	0.66649105	0.36066862	0.36060650	59892	22957	0
59892	22962	0.00106550	0.04420230	0.54355115	0.04460989	0.53848627	0.66647618	0.66632416	0.36044766	0.36053484	0.66668539	0.66650461	0.36051611	0.36051898	59892	22961	0
59892	23652	-0.00030512	0.04482612	0.53733090	0.04468493	0.54062038	0.66510679	0.66499915	0.36011380	0.36006647	0.66522068	0.66501648	0.36017411	0.36000771	59892	23650	0
59892	23655	0.00063053	0.04482195	0.53987722	0.04479026	0.53763165	0.66525544	0.66506595	0.36004132	0.36001215	0.66534328	0.66526398	0.36026318	0.36016606	59892	23653	0
59892	23658	0.00048723	0.04506824	0.53984220	0.04488414	0.54018614	0.66548831	0.66525716	0.36027674	0.36008709	0.66531961	0.66513161	0.36014502	0.36012078	59892	23657	0
59892	23662	-0.00089454	0.04476584	0.53758253	0.04480739	0.54089877	0.66522512	0.66514656	0.36019211	0.36005398	0.66531123	0.66544501	0.36004584	0.36024724	59892	23660	0
59892	23665	0.00001693	0.04467467	0.53851838	0.04454273	0.53633085	0.66550647	0.66529948	0.36019778	0.36007189	0.66532915	0.66524015	0.36010065	0.36011536	59892	23663	0
59892	24355	-0.00053234	0.04466863	0.53936711	0.04477005	0.54068536	0.66563860	0.66541592	0.36001815	0.35999999	0.66567024	0.66546522	0.36006614	0.35999120	59892	24353	0
59892	24358	-0.00123507	0.04468693	0.53991220	0.04467636	0.54159876	0.66556711	0.66563096	0.36008126	0.35998733	0.66557492	0.66559259	0.36004740	0.36002669	59892	24356	0
59892	24361	0.00067640	0.04446271	0.54349908	0.04442463	0.53891156	0.66615883	0.66552545	0.36038332	0.35999374	0.66578117	0.66571642	0.36024839	0.36008134	59892	24360	0
59892	24364	0.00098524	0.04469963	0.54239970	0.04475784	0.54165848	0.66568174	0.66565175	0.36024724	0.35997739	0.66589531	0.66576959	0.36005981	0.36017197	59892	24363	0
59892	24368	-0.00046126	0.04475639	0.53765645	0.04450664	0.54112806	0.66600681	0.66590048	0.36031635	0.36022407	0.66579243	0.66565709	0.35998906	0.36007813	59892	24366	0
59892	25057	0.00122407	0.04479928	0.54271967	0.04485560	0.53867488	0.66608463	0.66591067	0.36053780	0.36041167	0.66613911	0.66591273	0.36048759	0.36035415	59892	25056	0
59892	25061	-0.00055796	0.04463924	0.53799178	0.04470413	0.54226864	0.66622876	0.66595924	0.36046492	0.36044963	0.66594017	0.66589186	0.36031290	0.36030821	59892	25059	0
59892	25064	0.00085473	0.04482595	0.54113800	0.04484479	0.53774754	0.66583105	0.66575644	0.36041956	0.36026080	0.66576556	0.66566169	0.36027526	0.36018783	59892	25062	0
59892	25067	0.00141420	0.04477766	0.53963182	0.04480889	0.53828909	0.66579909	0.66566745	0.36034034	0.36029663	0.66611898	0.66563967	0.36064298	0.36015620	59892	25066	0
59892	25070	0.00035113	0.04493471	0.53915108	0.04474644	0.54170244	0.66578980	0.66564041	0.36014165	0.36025365	0.66570007	0.66553589	0.36026951	0.36012160	59892	25069	0
59892	25760	0.00045359	0.04476269	0.53907647	0.04478872	0.53883056	0.66599556	0.66591314	0.36018676	0.36011799	0.66614626	0.66591675	0.36016146	0.36008767	59892	25758	0
59892	25763	-0.00141713	0.04469470	0.53637231	0.04460240	0.54086205	0.66589884	0.66578101	0.36015932	0.36009457	0.66605710	0.66580574	0.36019745	0.35998183	59892	25762	0
59892	25767	0.00072431	0.04464552	0.54247896	0.04484138	0.53733949	0.66603048	0.66578922	0.35999391	0.35998051	0.66592062	0.66586597	0.36010878	0.36001404	59892	25765	0
59892	25770	0.00019677	0.04481213	0.53902794	0.04481656	0.54029403	0.66591807	0.66584625	0.35995636	0.36008372	0.66601290	0.66589087	0.36021528	0.36009169	59892	25768	0
59892	25773	0.00030258	0.04479404	0.53835395	0.04474095	0.53810002	0.66587501	0.66574682	0.35993581	0.35996153	0.66601626	0.66582702	0.35996515	0.36001897	59892	25772	0
59892	26463	-0.00059457	0.04483207	0.54140515	0.04470443	0.54355831	0.66607025	0.66600723	0.36003680	0.36003573	0.66605160	0.66595784	0.36009703	0.35993680	59892	26461	0
59892	26466	0.00040749	0.04465278	0.54249086	0.04466021	0.54008592	0.66609638	0.66645900	0.36007509	0.36027354	0.66620460	0.66608660	0.36001971	0.35999489	59892	26465	0
59892	26469	-0.00067444	0.04465954	0.53945148	0.04483570	0.54204809	0.66604166	0.66593483	0.35995923	0.35985989	0.66618710	0.66607387	0.35990508	0.36000878	59892	26468	0
59892	26473	-0.00159584	0.04477193	0.54082424	0.04482034	0.54303560	0.66617190	0.66607814	0.35998528	0.36000837	0.66645761	0.66630995	0.36011675	0.36003992	59892	26471	0
59892	26476	0.00022852	0.04483238	0.54459903	0.04477939	0.54022057	0.66632802	0.66617666	0.35995849	0.36007214	0.66628916	0.66618192	0.36007172	0.36005808	59892	26474	0
59892	27166	0.00167837	0.04481265	0.54111995	0.04492325	0.53764031	0.66669664	0.66647914	0.36051545	0.36052679	0.66666583	0.66668268	0.36055728	0.36062622	59892	27164	0
59892	27169	-0.00042839	0.04492402	0.53731346	0.04495750	0.54236970	0.66704998	0.66656977	0.36090305	0.36053542	0.66679213	0.66670001	0.36052079	0.36061784	59892	27167	0
59892	27172	-0.00011257	0.04477219	0.53943936	0.04479060	0.53868140	0.66682467	0.66671423	0.36076953	0.36060609	0.66677537	0.66710578	0.36061710	0.36091645	59892	27171	0
59892	27175	-0.00024693	0.04485738	0.54091547	0.04486805	0.54123793	0.66669352	0.66670248	0.36062531	0.36062474	0.66678728	0.66677430	0.36060206	0.36051323	59892	27174	0
59892	27179	-0.00115234	0.04489693	0.53791362	0.04487961	0.54008660	0.66683445	0.66676887	0.36060592	0.36055999	0.66703634	0.66682607	0.36092179	0.36058513	59892	27177	0
59892	27868	-0.00139307	0.04462356	0.54106357	0.04460628	0.54164134	0.66706757	0.66700117	0.36095375	0.36091817	0.66720069	0.66702903	0.36102187	0.36094792	59892	27867	0
59892	27872	0.00072170	0.04471721	0.54369349	0.04472177	0.53861804	0.66739519	0.66715598	0.36124234	0.36103658	0.66708277	0.66696699	0.36096468	0.36086632	59892	27870	0
59892	27875	-0.00052402	0.04477429	0.54120756	0.04483459	0.54419729	0.66709707	0.66711383	0.36090609	0.36099007	0.66711432	0.66744432	0.36095375	0.36119402	59892	27873	0
59892	27878	0.00099699	0.04481271	0.54229942	0.04474886	0.53864898	0.66722829	0.66712648	0.36090108	0.36094250	0.66705039	0.66705261	0.36094644	0.36092458	59892	27877	0
59892	27881	0.00013789	0.04478635	0.54119033	0.04475692	0.54325217	0.66721408	0.66713413	0.36104110	0.36092853	0.66729937	0.66723084	0.36108712	0.36095071	59892	27880	0
59892	28571	0.00065579	0.04466636	0.54092216	0.04474131	0.53967922	0.66641858	0.66632942	0.36021092	0.36010114	0.66637790	0.66623690	0.36006416	0.36008561	59892	28569	0
59892	28574	-0.00038584	0.04471342	0.54069789	0.04472203	0.54319779	0.66672138	0.66631077	0.36037486	0.36012448	0.66664800	0.66644454	0.36037371	0.36008652	59892	28573	0
59892	28578	0.00047925	0.04482075	0.54101004	0.04475843	0.53893383	0.66651907	0.66651620	0.36017929	0.36008882	0.66654192	0.66678564	0.36014338	0.36033854	59892	28576	0
59892	28581	0.00124967	0.04469770	0.54024136	0.04471349	0.53839236	0.66634405	0.66648801	0.36012571	0.36008832	0.66646213	0.66640165	0.36014215	0.36004395	59892	28579	0
