% File initiated 25/05/2023 08:50:51 UTC
% Raw fountain data
%
% File notes: 1300 ms sequence 370 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60089.368647
%% clock_data = True
%% sequence = 1
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60090	41604	0.00208682	0.04662534	0.48112840	0.04662094	0.48130499	0.69156684	0.69150908	0.36047847	0.36040641	0.69128220	0.69148550	0.36035702	0.36028488	60090	41603	0
60090	41688	0.00164438	0.04617496	0.48188939	0.04623372	0.48321670	0.68908954	0.68931502	0.35817718	0.35822073	0.68900613	0.68950993	0.35807479	0.35825524	60090	41686	0
60090	41690	0.00088282	0.04608849	0.47913979	0.04629212	0.48142446	0.68911172	0.68953934	0.35807348	0.35837998	0.68898526	0.68914287	0.35810289	0.35810166	60090	41689	0
60090	41693	0.00143672	0.04627198	0.48336071	0.04624848	0.48169903	0.68910786	0.68933975	0.35810733	0.35828638	0.68924575	0.68946786	0.35830808	0.35821473	60090	41692	0
60090	41696	0.00165543	0.04624864	0.48269105	0.04613428	0.48203489	0.68922717	0.68941075	0.35811974	0.35821062	0.68915873	0.68937895	0.35812007	0.35810396	60090	41694	0
60090	41698	0.00166258	0.04621161	0.48019615	0.04615609	0.48017471	0.68895067	0.69011800	0.35811867	0.35875328	0.68928272	0.68929341	0.35822245	0.35814382	60090	41697	0
60090	41782	0.00173031	0.04591293	0.48209157	0.04588544	0.48188836	0.68989079	0.68969744	0.35894351	0.35870127	0.68966005	0.68979777	0.35877284	0.35881080	60090	41780	0
60090	41784	0.00181668	0.04603091	0.48023309	0.04619140	0.47997398	0.68992251	0.68985957	0.35888024	0.35882617	0.68973541	0.68993927	0.35882937	0.35889355	60090	41783	0
60090	41787	0.00167398	0.04608094	0.48013168	0.04594231	0.48055980	0.68961724	0.68989408	0.35880801	0.35892165	0.68958405	0.68988751	0.35885172	0.35878171	60090	41786	0
60090	41790	0.00165088	0.04591171	0.48229155	0.04616193	0.48236083	0.68981068	0.68985225	0.35883973	0.35880176	0.68992514	0.68979769	0.35882436	0.35878196	60090	41788	0
60090	41792	0.00174883	0.04573436	0.48223420	0.04575574	0.48194036	0.68983360	0.68980468	0.35874367	0.35884342	0.68968849	0.68973746	0.35874679	0.35867193	60090	41791	0
60090	41876	0.00160232	0.04625447	0.48080878	0.04635077	0.48124831	0.68864014	0.68887819	0.35768867	0.35770551	0.68880448	0.68887565	0.35757157	0.35772918	60090	41874	0
60090	41878	0.00186724	0.04620668	0.48162585	0.04597177	0.48083108	0.68871484	0.68904097	0.35758028	0.35786566	0.68860777	0.68881525	0.35761159	0.35764232	60090	41877	0
60090	41881	0.00133478	0.04613255	0.48143545	0.04582203	0.48303284	0.68871171	0.68887351	0.35777150	0.35766722	0.68875822	0.68898148	0.35769425	0.35770486	60090	41880	0
60090	41884	0.00188991	0.04576979	0.48343843	0.04597322	0.48177302	0.68880991	0.68915273	0.35765991	0.35770198	0.68890835	0.68882289	0.35782861	0.35783518	60090	41882	0
60090	41886	0.00167366	0.04589178	0.48274944	0.04604662	0.48339819	0.68901665	0.68892059	0.35793239	0.35787733	0.68884516	0.68913416	0.35778925	0.35782277	60090	41885	0
60090	41969	0.00185839	0.04639907	0.48177862	0.04650655	0.48122444	0.69106601	0.69110069	0.36004527	0.36001486	0.69130266	0.69105672	0.36036426	0.36017304	60090	41968	0
60090	41972	0.00155381	0.04664642	0.48133651	0.04655342	0.48225023	0.69098532	0.69150900	0.36011281	0.36021972	0.69144375	0.69142247	0.36014584	0.36025661	60090	41971	0
60090	41975	0.00179016	0.04660093	0.48079258	0.04658215	0.48008354	0.69144466	0.69133841	0.36037034	0.36031709	0.69140415	0.69150209	0.36019597	0.36018298	60090	41973	0
60090	41977	0.00146753	0.04667026	0.48088091	0.04674511	0.48184881	0.69114687	0.69158476	0.36017255	0.36031873	0.69160941	0.69161492	0.36035004	0.36032424	60090	41976	0
60090	41980	0.00144345	0.04641828	0.48262232	0.04660727	0.48269454	0.69105418	0.69138221	0.36021101	0.36024757	0.69111737	0.69149519	0.36033607	0.36021552	60090	41979	0
60090	42064	0.00186690	0.04645925	0.48226041	0.04655124	0.48099008	0.69075754	0.69089822	0.35954205	0.35959275	0.69090331	0.69113380	0.35974665	0.35962751	60090	42062	0
60090	42066	0.00230167	0.04674007	0.48093077	0.04663943	0.47962645	0.69073330	0.69110907	0.35956949	0.35975882	0.69087677	0.69134556	0.35970540	0.35985627	60090	42065	0
60090	42069	0.00173118	0.04669436	0.47921934	0.04675808	0.48093081	0.69149355	0.69123939	0.35999777	0.35968338	0.69110866	0.69121219	0.35970623	0.35962438	60090	42068	0
60090	42072	0.00164604	0.04691597	0.48083101	0.04684762	0.48108642	0.69101391	0.69114185	0.35954287	0.35957048	0.69122715	0.69112090	0.35960548	0.35946563	60090	42070	0
60090	42074	0.00149427	0.04672138	0.47953207	0.04676504	0.47998740	0.69095417	0.69108417	0.35942651	0.35945955	0.69069040	0.69094735	0.35947409	0.35950811	60090	42073	0
60090	42158	0.00071575	0.04678511	0.48015764	0.04670751	0.48249319	0.69160423	0.69180112	0.36032785	0.36041487	0.69215799	0.69208165	0.36054889	0.36052441	60090	42156	0
60090	42160	0.00187386	0.04676997	0.48347558	0.04662689	0.48000124	0.69197820	0.69205330	0.36043772	0.36033977	0.69224944	0.69221534	0.36065169	0.36048990	60090	42159	0
60090	42163	0.00207206	0.04670770	0.48124436	0.04667237	0.48064976	0.69224114	0.69226234	0.36068029	0.36042572	0.69209669	0.69225815	0.36053115	0.36056664	60090	42162	0
60090	42166	0.00218202	0.04693658	0.48128309	0.04652316	0.48095321	0.69175148	0.69184680	0.36024617	0.36028143	0.69203818	0.69205437	0.36049976	0.36043106	60090	42164	0
60090	42168	0.00061413	0.04696680	0.47853298	0.04671023	0.48323666	0.69193604	0.69201608	0.36033180	0.36033328	0.69204771	0.69211608	0.36038595	0.36043616	60090	42167	0
60090	42251	0.00211535	0.04599805	0.48457234	0.04636192	0.48006869	0.69053477	0.69060996	0.35919117	0.35908484	0.69026681	0.69060215	0.35901648	0.35921246	60090	42250	0
60090	42254	0.00205132	0.04614412	0.48186079	0.04605695	0.48205287	0.69065474	0.69068079	0.35935207	0.35926611	0.69056846	0.69074291	0.35930638	0.35936423	60090	42253	0
60090	42257	0.00204973	0.04613719	0.47943320	0.04641852	0.47943797	0.69066214	0.69078663	0.35921911	0.35938403	0.69073609	0.69102550	0.35940761	0.35925921	60090	42255	0
60090	42259	0.00148202	0.04631065	0.48088919	0.04654812	0.48259234	0.69066879	0.69094998	0.35914039	0.35926118	0.69071070	0.69116544	0.35911968	0.35935149	60090	42258	0
60090	42262	0.00260253	0.04655322	0.48289763	0.04652632	0.47953609	0.69094481	0.69095943	0.35933382	0.35930704	0.69089756	0.69096412	0.35932651	0.35930564	60090	42261	0
60090	42345	0.00221233	0.04574677	0.48032478	0.04571784	0.48149539	0.69135180	0.69161155	0.36009251	0.36013648	0.69131565	0.69151845	0.36005398	0.36015151	60090	42344	0
60090	42348	0.00203201	0.04584188	0.48250014	0.04607739	0.48304109	0.69133257	0.69141277	0.36012308	0.36019457	0.69146931	0.69151352	0.36014067	0.36020123	60090	42347	0
60090	42351	0.00225607	0.04622844	0.48313394	0.04607186	0.48246176	0.69152535	0.69188312	0.36013105	0.36020394	0.69147802	0.69183752	0.36002324	0.36011815	60090	42349	0
60090	42353	0.00122218	0.04625689	0.48153563	0.04616916	0.48463732	0.69166496	0.69177079	0.36013187	0.36009391	0.69156035	0.69158788	0.35993746	0.36013804	60090	42352	0
60090	42356	0.00077216	0.04608929	0.47981501	0.04618813	0.48116506	0.69146257	0.69162823	0.36005726	0.36017674	0.69160119	0.69169002	0.36014897	0.36005348	60090	42355	0
60090	42439	0.00135918	0.04602252	0.48203376	0.04590081	0.48027269	0.69024503	0.69037092	0.35913522	0.35907720	0.69011775	0.69029729	0.35901845	0.35905945	60090	42438	0
60090	42442	0.00185154	0.04581542	0.48248821	0.04594013	0.48101112	0.69018899	0.69046238	0.35913908	0.35910481	0.69003624	0.69020871	0.35902346	0.35897260	60090	42441	0
60090	42445	0.00148575	0.04609223	0.48185488	0.04615269	0.48295225	0.69005497	0.69032885	0.35902979	0.35907778	0.69004240	0.69008069	0.35894162	0.35888311	60090	42443	0
60090	42447	0.00158710	0.04600848	0.48246775	0.04603125	0.48216370	0.68998915	0.69005464	0.35869223	0.35883858	0.69002876	0.69010107	0.35888763	0.35872337	60090	42446	0
60090	42450	0.00151899	0.04607562	0.48156706	0.04605169	0.48177139	0.68969662	0.68991503	0.35871869	0.35865648	0.69007346	0.69011060	0.35873529	0.35878484	60090	42449	0
60090	42533	0.00144935	0.04651672	0.48089051	0.04636967	0.48109945	0.69075129	0.69114547	0.35932955	0.35952150	0.69089780	0.69104300	0.35927877	0.35948527	60090	42532	0
60090	42536	0.00169387	0.04639086	0.48165282	0.04645510	0.48091926	0.69068153	0.69109543	0.35943991	0.35939134	0.69061423	0.69105031	0.35933497	0.35950556	60090	42534	0
60090	42539	0.00167555	0.04609066	0.48104601	0.04594503	0.48110096	0.69041496	0.69083387	0.35922215	0.35928871	0.69047750	0.69058555	0.35924179	0.35932339	60090	42537	0
60090	42541	0.00146315	0.04593598	0.48160816	0.04589606	0.48224537	0.69045638	0.69075228	0.35900637	0.35937055	0.69060207	0.69086148	0.35926907	0.35938083	60090	42540	0
60090	42544	0.00140495	0.04578749	0.48206465	0.04605387	0.48223926	0.69030929	0.69084316	0.35921007	0.35936940	0.69058259	0.69087151	0.35936316	0.35936152	60090	42543	0
60090	42627	0.00227829	0.04666243	0.48239577	0.04669020	0.47977574	0.69047503	0.69010206	0.35844736	0.35843602	0.69004643	0.69025473	0.35831933	0.35829698	60090	42626	0
60090	42630	0.00076542	0.04672638	0.47833450	0.04663116	0.48287311	0.69017363	0.69034652	0.35840036	0.35852271	0.69008652	0.69010518	0.35833988	0.35834472	60090	42628	0
60090	42632	0.00182817	0.04666030	0.48301106	0.04671039	0.47982280	0.68995834	0.69016163	0.35838614	0.35834300	0.69018924	0.69029360	0.35851375	0.35828047	60090	42631	0
60090	42635	0.00176249	0.04667342	0.48069252	0.04683464	0.48088955	0.69025120	0.69024939	0.35856872	0.35847267	0.69062237	0.69052360	0.35874219	0.35848688	60090	42634	0
60090	42638	0.00365222	0.04687348	0.48533748	0.04689850	0.47966831	0.69032466	0.69021685	0.35842632	0.35839789	0.69020559	0.69019680	0.35831399	0.35834522	60090	42636	0
60090	42721	0.00188949	0.04633070	0.47912260	0.04646261	0.48441077	0.69141409	0.69181361	0.35995866	0.36003187	0.69188452	0.69182429	0.36023056	0.36008561	60090	42720	0
60090	42724	0.00178549	0.04633593	0.48150033	0.04654345	0.48181233	0.69141992	0.69160226	0.36010772	0.36013845	0.69192610	0.69180703	0.36009868	0.36023032	60090	42722	0
60090	42726	0.00185532	0.04650963	0.48113837	0.04649324	0.48092890	0.69205889	0.69199364	0.36034149	0.36022300	0.69156364	0.69170933	0.36008578	0.36004691	60090	42725	0
60090	42729	0.00154204	0.04654938	0.48106092	0.04665401	0.48200074	0.69157120	0.69180605	0.36006655	0.36007813	0.69183990	0.69179635	0.36022119	0.36020583	60090	42728	0
60090	42732	0.00174230	0.04654975	0.48164480	0.04649604	0.48104403	0.69158073	0.69194681	0.36008446	0.36016795	0.69161845	0.69199948	0.36023541	0.36030443	60090	42730	0
60090	42815	0.00156729	0.04671574	0.48161169	0.04669053	0.48213671	0.69134712	0.69153439	0.35979431	0.35997123	0.69131688	0.69156208	0.36001511	0.36001092	60090	42814	0
60090	42818	0.00224465	0.04668511	0.48155073	0.04677087	0.47951866	0.69140135	0.69153233	0.35985159	0.35986465	0.69121392	0.69139355	0.35984419	0.35971699	60090	42817	0
60090	42821	0.00211762	0.04661731	0.48151639	0.04664407	0.48189747	0.69106075	0.69143422	0.35975643	0.35988667	0.69138368	0.69142321	0.35980845	0.35975397	60090	42819	0
60090	42823	0.00132357	0.04674435	0.48068139	0.04657279	0.48306354	0.69108080	0.69122255	0.35959570	0.35959036	0.69101276	0.69140217	0.35952060	0.35977320	60090	42822	0
60090	42826	0.00204865	0.04674530	0.48260712	0.04654459	0.48043189	0.69128368	0.69143545	0.35957565	0.35964213	0.69120439	0.69113692	0.35953054	0.35958823	60090	42825	0
60090	42909	0.00158417	0.04628050	0.48117808	0.04609707	0.48257153	0.69201189	0.69198345	0.36034536	0.36037206	0.69207310	0.69227837	0.36055177	0.36054487	60090	42908	0
60090	42912	0.00144325	0.04606361	0.48105628	0.04624950	0.48147902	0.69227311	0.69242077	0.36058250	0.36059943	0.69236958	0.69242110	0.36061439	0.36069828	60090	42910	0
60090	42914	0.00254526	0.04612501	0.48339374	0.04598374	0.48008772	0.69211534	0.69230516	0.36055958	0.36058571	0.69216267	0.69251346	0.36065843	0.36066328	60090	42913	0
60090	42917	0.00122873	0.04620010	0.48064017	0.04610253	0.48458977	0.69227804	0.69248141	0.36073271	0.36068407	0.69223663	0.69238823	0.36056229	0.36081965	60090	42916	0
60090	42920	0.00172466	0.04655369	0.48252668	0.04617489	0.48103886	0.69238215	0.69251346	0.36060107	0.36060075	0.69242463	0.69241223	0.36067634	0.36041019	60090	42918	0
60090	43003	0.00247918	0.04589214	0.48185276	0.04608151	0.47958920	0.69165929	0.69194237	0.35973449	0.35995118	0.69158122	0.69189939	0.35993894	0.35991609	60090	43002	0
60090	43006	0.00125021	0.04588321	0.47920019	0.04592996	0.48288711	0.69171344	0.69222561	0.35989325	0.36011667	0.69177761	0.69194451	0.36000418	0.35998561	60090	43004	0
60090	43008	0.00253767	0.04602524	0.48484683	0.04624136	0.48098445	0.69176841	0.69188608	0.35981469	0.35992998	0.69180736	0.69221427	0.35993894	0.36013270	60090	43007	0
60090	43011	0.00227299	0.04631197	0.48120276	0.04629071	0.48199680	0.69183070	0.69200350	0.35971576	0.35992973	0.69160604	0.69197976	0.35983926	0.35987903	60090	43010	0
60090	43014	0.00195333	0.04624020	0.48091822	0.04597526	0.48187721	0.69159026	0.69178255	0.35974485	0.35997641	0.69161418	0.69178468	0.35963153	0.35971231	60090	43012	0
60090	43097	0.00232836	0.04627195	0.48417229	0.04587588	0.48304720	0.69311487	0.69255931	0.36140578	0.36091176	0.69258290	0.69266227	0.36094661	0.36093576	60090	43096	0
60090	43100	0.00156967	0.04592122	0.48148433	0.04601245	0.48376040	0.69243704	0.69268191	0.36098079	0.36098095	0.69275891	0.69260804	0.36121161	0.36097413	60090	43098	0
60090	43102	0.00271826	0.04619737	0.48358403	0.04606853	0.48013828	0.69248503	0.69263647	0.36101333	0.36104496	0.69245849	0.69275348	0.36096665	0.36100634	60090	43101	0
60090	43105	0.00063664	0.04616373	0.47944228	0.04586186	0.48568713	0.69338908	0.69278537	0.36158179	0.36104110	0.69258561	0.69283607	0.36100749	0.36096904	60090	43104	0
60090	43108	0.00276771	0.04578569	0.48559024	0.04602458	0.47919702	0.69250475	0.69283755	0.36100741	0.36113749	0.69251256	0.69245052	0.36098966	0.36094915	60090	43106	0
60090	43191	0.00122643	0.04658085	0.47791573	0.04674332	0.48253959	0.69091440	0.69118647	0.35907663	0.35913982	0.69118417	0.69125131	0.35922873	0.35912946	60090	43190	0
60090	43194	0.00198484	0.04659892	0.48073219	0.04651340	0.47845694	0.69097866	0.69117768	0.35917178	0.35926480	0.69081432	0.69098589	0.35920021	0.35924319	60090	43192	0
60090	43196	0.00123325	0.04632628	0.48011629	0.04650591	0.48237108	0.69115574	0.69104949	0.35914573	0.35915485	0.69084538	0.69098137	0.35913982	0.35926874	60090	43195	0
60090	43199	0.00098150	0.04639252	0.48144855	0.04622645	0.48220379	0.69070372	0.69102188	0.35908550	0.35905945	0.69052064	0.69092599	0.35884260	0.35904179	60090	43198	0
60090	43202	0.00133263	0.04625536	0.48130343	0.04601774	0.48025003	0.69040691	0.69065088	0.35886216	0.35883570	0.69040469	0.69063551	0.35884400	0.35868081	60090	43200	0
60090	43285	0.00186841	0.04665119	0.48185937	0.04687090	0.48025203	0.69197039	0.69214821	0.36001585	0.36021437	0.69198074	0.69207261	0.36019153	0.36015677	60090	43283	0
60090	43287	0.00097821	0.04686742	0.47913590	0.04685317	0.48180650	0.69184261	0.69201205	0.36016877	0.36012127	0.69179430	0.69204278	0.35993458	0.36008882	60090	43286	0
60090	43290	0.00262492	0.04671283	0.48451609	0.04685972	0.47957598	0.69183785	0.69213621	0.36013023	0.36009030	0.69186661	0.69215018	0.36001946	0.36015998	60090	43289	0
60090	43293	0.00209865	0.04691478	0.47994202	0.04687042	0.48152083	0.69188986	0.69214311	0.36011815	0.36010854	0.69196883	0.69202668	0.36007723	0.36014732	60090	43291	0
60090	43295	0.00252274	0.04678485	0.48121104	0.04677339	0.47993876	0.69195576	0.69203268	0.36012415	0.36014231	0.69209077	0.69198239	0.36005332	0.36013541	60090	43294	0
60090	43379	0.00237014	0.04634049	0.48028105	0.04660579	0.48073883	0.69130595	0.69160768	0.35959439	0.35974756	0.69172864	0.69179602	0.35980122	0.35975175	60090	43377	0
60090	43381	0.00179037	0.04640724	0.47981798	0.04647473	0.48155732	0.69158928	0.69180498	0.35978141	0.35978544	0.69160604	0.69153874	0.35963950	0.35961806	60090	43380	0
60090	43384	0.00118706	0.04660173	0.47944066	0.04648777	0.48125058	0.69164244	0.69174664	0.35993951	0.35977615	0.69165082	0.69172642	0.35979349	0.35980976	60090	43383	0
60090	43387	0.00182533	0.04655146	0.48218491	0.04665634	0.48027009	0.69161179	0.69170374	0.35976375	0.35970787	0.69153562	0.69180744	0.35969776	0.35972964	60090	43385	0
60090	43389	0.00107814	0.04668700	0.47990439	0.04677464	0.48214596	0.69149988	0.69178074	0.35964649	0.35973088	0.69151048	0.69164614	0.35954221	0.35962397	60090	43388	0
60090	43473	0.00151513	0.04616068	0.48150006	0.04616703	0.48018909	0.69112879	0.69131984	0.35951131	0.35950877	0.69123405	0.69146996	0.35966826	0.35968297	60090	43471	0
60090	43475	0.00238988	0.04633699	0.48225812	0.04644235	0.47963388	0.69164655	0.69165173	0.35973531	0.35988988	0.69154523	0.69182610	0.35984436	0.35992554	60090	43474	0
60090	43478	0.00197037	0.04636722	0.48073937	0.04647134	0.48199789	0.69158870	0.69163833	0.35974222	0.35978108	0.69185938	0.69178370	0.36006334	0.35986983	60090	43477	0
60090	43481	0.00221502	0.04664962	0.48140688	0.04643653	0.48067295	0.69159380	0.69197261	0.35975372	0.35995340	0.69157901	0.69153611	0.35976613	0.35984008	60090	43479	0
60090	43483	0.00175465	0.04660222	0.48022552	0.04644774	0.48160661	0.69161418	0.69153373	0.35983384	0.35973852	0.69150875	0.69170629	0.35980097	0.35993450	60090	43482	0
60090	43567	0.00223423	0.04608862	0.48242238	0.04599917	0.48098365	0.69179093	0.69197442	0.36006326	0.35992119	0.69174491	0.69214163	0.35996285	0.36022736	60090	43565	0
60090	43569	0.00241043	0.04616607	0.48195090	0.04620443	0.48142229	0.69180399	0.69226777	0.35999991	0.36044955	0.69179306	0.69187351	0.36006564	0.36008668	60090	43568	0
60090	43572	0.00093459	0.04593034	0.47636160	0.04606175	0.48078914	0.69187458	0.69211361	0.36010180	0.36010509	0.69172527	0.69214673	0.36005044	0.36028710	60090	43571	0
60090	43575	0.00100819	0.04629949	0.48148184	0.04609298	0.48126103	0.69183702	0.69213547	0.36016203	0.36012078	0.69184582	0.69202142	0.36006466	0.36005241	60090	43573	0
60090	43577	0.00129633	0.04603151	0.48160888	0.04596821	0.48074447	0.69188337	0.69187828	0.36009128	0.36017888	0.69197721	0.69183464	0.36009580	0.36007805	60090	43576	0
60090	43660	0.00212067	0.04577730	0.48436785	0.04594282	0.48189482	0.69207606	0.69179372	0.35993138	0.35956267	0.69170793	0.69186463	0.35967163	0.35981338	60090	43659	0
60090	43663	0.00147452	0.04587662	0.48146386	0.04584100	0.48340231	0.69187491	0.69205815	0.35973712	0.35989317	0.69192840	0.69204812	0.35998964	0.35988298	60090	43662	0
60090	43666	0.00118975	0.04577383	0.48136745	0.04601922	0.48222175	0.69192815	0.69211057	0.35992324	0.35998429	0.69211978	0.69231847	0.36008701	0.36000344	60090	43664	0
60090	43668	0.00234480	0.04591164	0.48417941	0.04571683	0.48071426	0.69192544	0.69197844	0.36008652	0.35993836	0.69200260	0.69216415	0.35996967	0.36001042	60090	43667	0
60090	43671	0.00214180	0.04583611	0.48097939	0.04595730	0.48158841	0.69207047	0.69230294	0.36012834	0.36010607	0.69202224	0.69224829	0.35986621	0.36001125	60090	43670	0
60090	43754	0.00087989	0.04633389	0.48082192	0.04595836	0.48460766	0.69240327	0.69257493	0.36020772	0.36045029	0.69239308	0.69234879	0.36035949	0.36042465	60090	43753	0
60090	43757	0.00257049	0.04623249	0.48456000	0.04620789	0.47948818	0.69219948	0.69263450	0.36036294	0.36061562	0.69246079	0.69270402	0.36028233	0.36031660	60090	43756	0
60090	43760	0.00179583	0.04601039	0.48057388	0.04630565	0.48289787	0.69207968	0.69234419	0.36029063	0.36031701	0.69209307	0.69242077	0.36023837	0.36031150	60090	43758	0
60090	43762	0.00112680	0.04596989	0.48076122	0.04575253	0.48276831	0.69224410	0.69260812	0.36032062	0.36020772	0.69230729	0.69254501	0.36013524	0.36029359	60090	43761	0
60090	43765	0.00172600	0.04591200	0.48141811	0.04599181	0.47962054	0.69226933	0.69263335	0.36008643	0.36023804	0.69202676	0.69278101	0.36019991	0.36059039	60090	43764	0
60090	43848	0.00135222	0.04644281	0.48056877	0.04643123	0.48169008	0.69322967	0.69349434	0.36111308	0.36113420	0.69335210	0.69361653	0.36117554	0.36125804	60090	43847	0
60090	43851	0.00203184	0.04666260	0.48191727	0.04655662	0.47987843	0.69330642	0.69366477	0.36124596	0.36133314	0.69350618	0.69367849	0.36131169	0.36135574	60090	43850	0
60090	43854	0.00224904	0.04654436	0.47971707	0.04677519	0.47906545	0.69362253	0.69378367	0.36137883	0.36146889	0.69339007	0.69356427	0.36118466	0.36135081	60090	43852	0
60090	43856	0.00133573	0.04649347	0.47862705	0.04634029	0.48136699	0.69346566	0.69357109	0.36128162	0.36120520	0.69318809	0.69354660	0.36117751	0.36135960	60090	43855	0
60090	43859	0.00113814	0.04619139	0.48080086	0.04632440	0.48139363	0.69344553	0.69348580	0.36128047	0.36129649	0.69326574	0.69380848	0.36123790	0.36148894	60090	43858	0
60090	43942	0.00167914	0.04676090	0.48246626	0.04687809	0.48084325	0.69326204	0.69323805	0.36108178	0.36104439	0.69319680	0.69337141	0.36102278	0.36117233	60090	43941	0
60090	43945	0.00129471	0.04684335	0.48048526	0.04682186	0.48163856	0.69322835	0.69342072	0.36109517	0.36112327	0.69303040	0.69325416	0.36094825	0.36098597	60090	43944	0
60090	43947	0.00223904	0.04687262	0.48402366	0.04682203	0.48119068	0.69297354	0.69325531	0.36094800	0.36104209	0.69330042	0.69315982	0.36103757	0.36093814	60090	43946	0
60090	43950	0.00137779	0.04675081	0.47990956	0.04696395	0.48249329	0.69291684	0.69320756	0.36094619	0.36079212	0.69308915	0.69319384	0.36080215	0.36094685	60090	43949	0
60090	43953	0.00218887	0.04672275	0.48231312	0.04690465	0.47987988	0.69296310	0.69308891	0.36080428	0.36080798	0.69279473	0.69306541	0.36071784	0.36071398	60090	43951	0
60090	44036	0.00247613	0.04664470	0.48174777	0.04661953	0.48088602	0.69297255	0.69318620	0.36061414	0.36066229	0.69322778	0.69317502	0.36064191	0.36077191	60090	44035	0
60090	44039	0.00168274	0.04659679	0.47954069	0.04672932	0.48192086	0.69373782	0.69366526	0.36125812	0.36113355	0.69300329	0.69342803	0.36070962	0.36100043	60090	44037	0
60090	44041	0.00176070	0.04665974	0.48342520	0.04662066	0.48319130	0.69329713	0.69322055	0.36096534	0.36103190	0.69357027	0.69327240	0.36121522	0.36105269	60090	44040	0
60090	44044	0.00239440	0.04684314	0.48109282	0.04672943	0.47919171	0.69317116	0.69336911	0.36086871	0.36110733	0.69317757	0.69329319	0.36089286	0.36084726	60090	44043	0
60090	44047	0.00219896	0.04678488	0.47971761	0.04666001	0.48030394	0.69333887	0.69351267	0.36107931	0.36106641	0.69320346	0.69354956	0.36096707	0.36109731	60090	44045	0
60090	44130	0.00208605	0.04582886	0.48191316	0.04616955	0.48225190	0.69250705	0.69257024	0.36077265	0.36072219	0.69278709	0.69282308	0.36067355	0.36086484	60090	44129	0
60090	44133	0.00203205	0.04606493	0.48066941	0.04618445	0.48083142	0.69253335	0.69282136	0.36077865	0.36086238	0.69308858	0.69288529	0.36099772	0.36076509	60090	44131	0
60090	44135	0.00113337	0.04636230	0.48066947	0.04631561	0.48336549	0.69267608	0.69297321	0.36085663	0.36078818	0.69280098	0.69312030	0.36083321	0.36089599	60090	44134	0
60090	44138	0.00084984	0.04654334	0.48049103	0.04671689	0.48134162	0.69313821	0.69328316	0.36112599	0.36083222	0.69329015	0.69310789	0.36096066	0.36082302	60090	44137	0
60090	44141	0.00246745	0.04657053	0.48451020	0.04674888	0.47965738	0.69286885	0.69316903	0.36073000	0.36089927	0.69322367	0.69307017	0.36099681	0.36075408	60090	44139	0
60090	44224	0.00233703	0.04599648	0.48171964	0.04579215	0.48211091	0.69066074	0.69118442	0.35866141	0.35902617	0.69083650	0.69096346	0.35860217	0.35886109	60090	44223	0
60090	44227	0.00183134	0.04595165	0.48106302	0.04604736	0.48258009	0.69095664	0.69131178	0.35885534	0.35893809	0.69072607	0.69105097	0.35887169	0.35909668	60090	44225	0
60090	44229	0.00135451	0.04582955	0.48034902	0.04572578	0.48177952	0.69076403	0.69083149	0.35898821	0.35894367	0.69063691	0.69087956	0.35874342	0.35899100	60090	44228	0
60090	44232	0.00065203	0.04600141	0.48091531	0.04587192	0.48302274	0.69060108	0.69095204	0.35882296	0.35920572	0.69090709	0.69088630	0.35909306	0.35914146	60090	44231	0
60090	44235	0.00209662	0.04584333	0.48513469	0.04572036	0.48080094	0.69076748	0.69116042	0.35903973	0.35899815	0.69092147	0.69174647	0.35919011	0.35958732	60090	44233	0
60090	44318	0.00188332	0.04572834	0.48298068	0.04594637	0.48362058	0.69238116	0.69244312	0.36027288	0.36026392	0.69246087	0.69233186	0.36038250	0.36025636	60090	44316	0
60090	44320	0.00158613	0.04575125	0.48214603	0.04565375	0.48303758	0.69209118	0.69256400	0.36035563	0.36047601	0.69217031	0.69235388	0.36033804	0.36037075	60090	44319	0
60090	44323	0.00180115	0.04590050	0.48149223	0.04589787	0.48084719	0.69248708	0.69236514	0.36034026	0.36022810	0.69208058	0.69233827	0.36017789	0.36016639	60090	44322	0
60090	44326	0.00132194	0.04568428	0.48282257	0.04567582	0.48426018	0.69231329	0.69232981	0.36027313	0.36028759	0.69211468	0.69232258	0.36009054	0.36011807	60090	44325	0
60090	44329	0.00230318	0.04581535	0.48442990	0.04571450	0.48148616	0.69215593	0.69236900	0.36012505	0.36026696	0.69214163	0.69205281	0.36027247	0.36013508	60090	44327	0
60090	44412	0.00153200	0.04649100	0.48198726	0.04639254	0.48430082	0.69060659	0.69085968	0.35836716	0.35853586	0.69095475	0.69085705	0.35871392	0.35855837	60090	44411	0
60090	44415	0.00199678	0.04618917	0.48168030	0.04613152	0.48028596	0.69062647	0.69097735	0.35862682	0.35867530	0.69065186	0.69091876	0.35850652	0.35862624	60090	44413	0
