% File initiated 01/05/2023 14:44:56 UTC
% Raw fountain data
%
% File notes: 3m OP RF amps 350 1070 1750 mV microwave leakage with and without FSk
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60065.614539
%% clock_data = False
%% sequence = 9
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60066	27638	0.00160229	0.05352675	0.46477145	0.05365421	0.46687932	0.68837391	0.68767068	0.35320284	0.35336110	0.68807603	0.68756337	0.35334064	0.35329035	60066	27636	0
60066	27641	0.00020256	0.05394579	0.46471218	0.05378744	0.46835145	0.68854655	0.68764003	0.35346645	0.35321664	0.68793536	0.68746903	0.35298640	0.35329274	60066	27640	0
60066	27644	0.00124152	0.05354607	0.46671038	0.05369971	0.46400908	0.68820061	0.68735021	0.35318164	0.35315592	0.68814563	0.68751176	0.35321673	0.35332873	60066	27643	0
60066	27648	0.00047621	0.05372572	0.46375478	0.05350849	0.46574459	0.68821786	0.68752540	0.35340334	0.35342010	0.68837054	0.68757660	0.35327055	0.35334763	60066	27646	0
60066	27651	0.00094325	0.05390880	0.46478530	0.05360536	0.46357100	0.68849133	0.68785943	0.35321056	0.35365183	0.68838787	0.68748407	0.35338789	0.35331607	60066	27649	0
60066	28324	0.00043581	0.05244238	0.46421562	0.05267741	0.46553497	0.68790183	0.68713846	0.35345478	0.35345626	0.68776781	0.68702868	0.35350811	0.35362060	60066	28323	0
60066	28328	0.00043083	0.05254473	0.46495118	0.05256077	0.46496412	0.68763609	0.68691931	0.35349307	0.35350811	0.68753354	0.68690238	0.35335346	0.35352142	60066	28326	0
60066	28331	0.00038171	0.05238092	0.46669857	0.05238579	0.46682627	0.68750108	0.68676589	0.35341649	0.35344155	0.68763601	0.68696787	0.35359077	0.35350162	60066	28329	0
60066	28334	0.00139468	0.05243979	0.46588437	0.05259052	0.46325066	0.68746369	0.68689975	0.35331615	0.35346661	0.68762286	0.68713468	0.35339282	0.35355749	60066	28332	0
60066	28337	0.00154965	0.05263673	0.46580717	0.05253613	0.46540425	0.68752803	0.68696516	0.35343021	0.35357319	0.68753502	0.68668454	0.35337039	0.35343834	60066	28336	0
60066	29011	0.00107708	0.05301670	0.46483048	0.05311684	0.46605917	0.68775877	0.68655093	0.35325822	0.35288443	0.68734586	0.68651149	0.35289831	0.35301705	60066	29009	0
60066	29014	0.00114451	0.05327649	0.46392936	0.05318168	0.46375402	0.68734808	0.68665422	0.35282756	0.35300275	0.68755507	0.68675036	0.35306331	0.35291631	60066	29012	0
60066	29017	0.00065861	0.05299273	0.46289494	0.05308955	0.46415828	0.68746131	0.68666466	0.35311220	0.35302601	0.68757832	0.68663442	0.35309265	0.35302568	60066	29015	0
60066	29020	0.00094687	0.05310940	0.46432358	0.05312855	0.46357412	0.68743592	0.68675800	0.35288401	0.35313842	0.68739894	0.68684560	0.35300407	0.35313127	60066	29019	0
60066	29024	0.00076243	0.05294614	0.46456926	0.05326926	0.46504878	0.68744011	0.68679424	0.35303250	0.35315206	0.68712334	0.68630376	0.35280119	0.35290201	60066	29022	0
60066	29697	0.00052052	0.05359755	0.46485306	0.05354017	0.46548203	0.68736681	0.68674124	0.35301869	0.35304901	0.68736944	0.68679547	0.35297260	0.35314170	60066	29695	0
60066	29700	0.00048641	0.05344846	0.46238072	0.05348300	0.46246942	0.68744685	0.68659736	0.35313834	0.35311492	0.68759665	0.68676679	0.35307753	0.35310982	60066	29698	0
60066	29703	0.00167704	0.05372202	0.46643515	0.05357710	0.46333949	0.68753913	0.68697609	0.35317687	0.35312165	0.68747520	0.68695694	0.35316578	0.35321410	60066	29702	0
60066	29707	0.00051213	0.05363603	0.46293160	0.05354111	0.46596037	0.68739565	0.68684601	0.35296923	0.35317342	0.68764702	0.68701068	0.35326554	0.35315830	60066	29705	0
60066	29710	0.00037666	0.05358479	0.46434232	0.05343736	0.46469452	0.68755038	0.68669095	0.35309322	0.35304762	0.68754258	0.68675430	0.35314212	0.35316044	60066	29708	0
60066	30383	0.00038508	0.05346216	0.46501812	0.05343462	0.46499625	0.68790668	0.68713090	0.35363178	0.35370984	0.68833266	0.68695973	0.35402365	0.35370113	60066	30382	0
60066	30387	0.00051688	0.05334613	0.46571150	0.05268695	0.46536881	0.68757273	0.68687649	0.35356398	0.35361575	0.68766805	0.68717461	0.35376226	0.35375232	60066	30385	0
60066	30390	0.00080613	0.05332564	0.46542126	0.05361126	0.46466920	0.68769673	0.68703895	0.35343818	0.35373359	0.68798014	0.68736722	0.35373260	0.35377089	60066	30388	0
60066	30393	0.00007550	0.05339105	0.46369907	0.05338779	0.46559871	0.68787923	0.68725218	0.35373564	0.35384345	0.68795721	0.68736188	0.35375158	0.35388815	60066	30391	0
60066	30396	0.00068458	0.05352786	0.46686301	0.05349983	0.46527940	0.68790988	0.68716319	0.35390311	0.35365010	0.68774661	0.68706508	0.35365667	0.35390064	60066	30395	0
60066	31070	0.00174772	0.05298057	0.46662440	0.05314757	0.46386023	0.68692325	0.68591057	0.35251178	0.35254925	0.68669358	0.68622964	0.35249247	0.35258261	60066	31068	0
60066	31073	0.00159373	0.05278245	0.46440498	0.05284547	0.46480534	0.68684469	0.68592610	0.35252114	0.35261671	0.68656383	0.68565937	0.35251753	0.35246445	60066	31071	0
60066	31076	0.00132739	0.05298369	0.46489654	0.05293444	0.46558904	0.68649456	0.68573990	0.35253027	0.35244111	0.68661190	0.68601829	0.35239633	0.35264802	60066	31074	0
60066	31079	0.00091231	0.05318731	0.46556888	0.05296186	0.46664808	0.68634402	0.68555756	0.35235540	0.35226921	0.68693245	0.68618617	0.35254588	0.35280488	60066	31078	0
60066	31083	0.00237891	0.05323697	0.46698086	0.05336147	0.46316770	0.68654707	0.68558714	0.35242870	0.35230988	0.68650738	0.68600983	0.35229632	0.35241802	60066	31081	0
60066	31756	0.00193331	0.05281334	0.46505348	0.05304503	0.46621203	0.68686491	0.68601402	0.35242870	0.35255393	0.68670919	0.68595584	0.35238523	0.35236296	60066	31754	0
60066	31759	0.00119201	0.05307760	0.46421610	0.05319157	0.46614350	0.68669358	0.68591665	0.35228482	0.35243256	0.68649801	0.68611394	0.35252838	0.35242188	60066	31758	0
60066	31763	0.00088965	0.05291752	0.46475472	0.05311909	0.46554084	0.68671199	0.68607672	0.35234160	0.35252550	0.68692424	0.68600950	0.35248762	0.35260282	60066	31761	0
60066	31766	0.00139127	0.05308585	0.46600663	0.05290092	0.46470244	0.68648823	0.68573916	0.35234982	0.35242689	0.68664658	0.68585255	0.35229936	0.35238129	60066	31764	0
60066	31769	0.00168171	0.05286359	0.46498585	0.05322303	0.46423069	0.68667197	0.68610400	0.35242081	0.35243585	0.68675159	0.68588222	0.35235475	0.35232254	60066	31767	0
60066	32442	0.00102697	0.05354355	0.46441031	0.05357916	0.46611263	0.68671355	0.68623860	0.35268771	0.35272247	0.68684954	0.68628198	0.35287341	0.35279765	60066	32441	0
60066	32446	0.00053917	0.05321051	0.46481596	0.05302484	0.46608424	0.68693360	0.68631469	0.35269781	0.35276503	0.68686935	0.68604697	0.35262148	0.35269009	60066	32444	0
60066	32449	0.00137852	0.05349779	0.46658102	0.05352803	0.46439870	0.68696220	0.68623843	0.35273800	0.35273635	0.68677600	0.68617385	0.35274786	0.35271860	60066	32447	0
60066	32452	0.00104952	0.05343339	0.46437329	0.05365161	0.46522869	0.68714174	0.68622931	0.35272994	0.35270554	0.68720132	0.68618995	0.35305641	0.35275952	60066	32450	0
60066	32455	0.00156242	0.05353211	0.46632940	0.05348964	0.46499587	0.68681906	0.68611550	0.35255829	0.35266823	0.68634263	0.68595847	0.35248417	0.35264539	60066	32454	0
60066	33129	0.00107329	0.05375394	0.46452634	0.05356624	0.46579808	0.68686598	0.68613605	0.35283981	0.35285032	0.68704240	0.68644181	0.35297933	0.35305148	60066	33127	0
60066	33132	0.00095837	0.05354044	0.46381791	0.05356778	0.46411670	0.68686039	0.68623876	0.35283307	0.35291680	0.68685891	0.68617187	0.35284063	0.35299297	60066	33130	0
60066	33135	0.00120510	0.05353485	0.46648717	0.05323662	0.46584566	0.68678906	0.68622183	0.35274991	0.35293480	0.68685817	0.68620696	0.35285501	0.35285468	60066	33134	0
60066	33138	0.00059487	0.05347252	0.46469324	0.05353715	0.46627983	0.68699877	0.68653343	0.35299182	0.35315288	0.68663590	0.68607187	0.35276717	0.35299766	60066	33137	0
60066	33142	0.00042242	0.05365445	0.46509564	0.05377081	0.46554402	0.68692415	0.68608674	0.35298969	0.35310974	0.68719351	0.68609028	0.35313924	0.35298426	60066	33140	0
60066	33815	0.00064052	0.05327010	0.46704748	0.05329247	0.46648042	0.68713936	0.68640590	0.35293652	0.35293800	0.68697559	0.68611098	0.35267727	0.35283677	60066	33813	0
60066	33818	-0.00041553	0.05340637	0.46388147	0.05340187	0.46662720	0.68705324	0.68641970	0.35282880	0.35291031	0.68732006	0.68678331	0.35299996	0.35314047	60066	33817	0
60066	33822	0.00007902	0.05363899	0.46691830	0.05366138	0.46563246	0.68720633	0.68665241	0.35299815	0.35307934	0.68719737	0.68665217	0.35300283	0.35308525	60066	33820	0
60066	33825	0.00102481	0.05349528	0.46583262	0.05343257	0.46337357	0.68714741	0.68635528	0.35283496	0.35289881	0.68737273	0.68631682	0.35294219	0.35309947	60066	33823	0
60066	33828	0.00075534	0.05357725	0.46436154	0.05362434	0.46506216	0.68706376	0.68625544	0.35286922	0.35296232	0.68702054	0.68646243	0.35288664	0.35277185	60066	33826	0
60066	34501	0.00086175	0.05325478	0.46591560	0.05299502	0.46563894	0.68627631	0.68556265	0.35246658	0.35246445	0.68634452	0.68590383	0.35257061	0.35268072	60066	34500	0
60066	34505	0.00093148	0.05284411	0.46393735	0.05311165	0.46375605	0.68638166	0.68566520	0.35260989	0.35268836	0.68631156	0.68567950	0.35256207	0.35259921	60066	34503	0
60066	34508	0.00091537	0.05320038	0.46407994	0.05292344	0.46412183	0.68635816	0.68576997	0.35246231	0.35254111	0.68627960	0.68568065	0.35254703	0.35256511	60066	34506	0
60066	34511	0.00088617	0.05295986	0.46460261	0.05309466	0.46467851	0.68620803	0.68562354	0.35254941	0.35264490	0.68626999	0.68597680	0.35257242	0.35266585	60066	34509	0
60066	34514	-0.00008096	0.05296297	0.46472542	0.05304778	0.46723997	0.68656243	0.68569150	0.35267555	0.35260143	0.68659399	0.68584310	0.35271984	0.35267924	60066	34513	0
60066	35188	0.00140295	0.05316327	0.46761659	0.05329232	0.46375844	0.68654066	0.68596858	0.35271704	0.35294770	0.68653359	0.68572782	0.35271071	0.35271252	60066	35186	0
60066	35191	0.00208387	0.05333771	0.46588516	0.05318145	0.46411475	0.68646087	0.68595453	0.35265451	0.35279206	0.68640368	0.68569889	0.35251498	0.35271014	60066	35189	0
60066	35194	0.00079328	0.05362435	0.46318651	0.05325722	0.46654205	0.68649210	0.68578616	0.35265311	0.35269329	0.68623178	0.68566134	0.35257891	0.35274317	60066	35193	0
60066	35197	0.00119581	0.05329233	0.46614451	0.05323469	0.46509792	0.68629883	0.68559413	0.35240742	0.35252870	0.68619874	0.68540603	0.35255631	0.35249658	60066	35196	0
60066	35201	0.00035477	0.05342875	0.46452077	0.05324093	0.46670748	0.68628535	0.68556282	0.35232985	0.35245311	0.68632972	0.68560678	0.35239846	0.35232533	60066	35199	0
60066	35874	0.00083854	0.05373651	0.46668122	0.05379789	0.46542341	0.68540571	0.68484530	0.35169614	0.35182080	0.68536273	0.68520019	0.35165892	0.35179499	60066	35872	0
60066	35877	0.00100684	0.05383656	0.46530428	0.05386658	0.46486671	0.68527785	0.68477085	0.35164766	0.35178177	0.68579306	0.68494374	0.35189204	0.35167502	60066	35876	0
60066	35880	0.00024976	0.05380769	0.46356517	0.05372129	0.46553358	0.68589989	0.68531351	0.35198341	0.35199401	0.68585633	0.68499920	0.35184479	0.35185975	60066	35879	0
60066	35884	0.00084345	0.05364652	0.46704974	0.05372287	0.46550615	0.68587425	0.68478079	0.35184101	0.35178628	0.68593481	0.68536076	0.35190395	0.35201965	60066	35882	0
60066	35887	0.00073628	0.05366436	0.46682691	0.05298102	0.46710554	0.68579594	0.68499592	0.35170592	0.35183937	0.68565690	0.68510545	0.35174758	0.35197676	60066	35885	0
60066	36560	0.00103058	0.05280302	0.46605820	0.05324029	0.46529301	0.68708891	0.68647032	0.35351706	0.35339414	0.68703237	0.68629628	0.35344837	0.35353399	60066	36559	0
60066	36563	0.00046452	0.05291550	0.46407753	0.05303897	0.46554930	0.68736928	0.68644107	0.35350359	0.35348633	0.68726188	0.68646030	0.35340901	0.35349726	60066	36562	0
60066	36567	0.00053513	0.05299657	0.46692610	0.05320318	0.46674252	0.68706130	0.68673631	0.35342142	0.35368469	0.68716796	0.68644953	0.35332717	0.35339833	60066	36565	0
60066	36570	0.00111330	0.05304009	0.46550148	0.05290853	0.46399822	0.68723353	0.68635117	0.35357845	0.35340367	0.68713427	0.68653893	0.35338230	0.35332848	60066	36568	0
60066	36573	0.00068042	0.05294674	0.46590103	0.05300626	0.46702652	0.68724733	0.68674108	0.35355684	0.35369234	0.68717453	0.68645512	0.35347861	0.35348247	60066	36572	0
60066	37246	0.00155877	0.05281999	0.46551864	0.05294226	0.46323493	0.68540439	0.68469221	0.35137880	0.35156541	0.68516823	0.68436928	0.35130920	0.35137904	60066	37245	0
60066	37250	0.00118883	0.05285139	0.46467434	0.05292085	0.46563619	0.68540702	0.68483527	0.35137830	0.35172129	0.68539067	0.68483428	0.35147806	0.35156984	60066	37248	0
60066	37253	0.00084502	0.05296381	0.46531976	0.05313296	0.46621367	0.68518532	0.68453855	0.35142613	0.35154799	0.68467495	0.68413837	0.35113770	0.35123615	60066	37251	0
60066	37256	0.00116049	0.05296585	0.46496862	0.05288782	0.46414838	0.68522033	0.68470602	0.35151249	0.35156138	0.68561302	0.68500857	0.35156508	0.35173846	60066	37255	0
60066	37260	0.00115717	0.05294258	0.46507972	0.05321280	0.46508835	0.68529970	0.68464743	0.35133105	0.35131643	0.68526585	0.68454759	0.35135710	0.35151101	60066	37258	0
60066	37933	0.00094564	0.05340744	0.46567371	0.05335170	0.46622370	0.68487463	0.68412112	0.35110262	0.35103548	0.68487521	0.68403689	0.35118528	0.35094312	60066	37931	0
60066	37936	0.00278888	0.05319435	0.46639653	0.05326926	0.46160410	0.68496329	0.68433435	0.35117887	0.35115981	0.68472113	0.68411841	0.35109284	0.35098380	60066	37934	0
60066	37939	0.00072371	0.05323729	0.46146549	0.05342231	0.46683494	0.68477471	0.68410509	0.35109037	0.35106786	0.68495541	0.68442943	0.35102381	0.35117854	60066	37938	0
60066	37943	0.00152897	0.05335331	0.46637674	0.05346939	0.46428307	0.68502607	0.68438333	0.35131897	0.35127805	0.68494637	0.68421430	0.35119744	0.35122538	60066	37941	0
60066	37946	0.00108978	0.05355071	0.46474084	0.05323291	0.46588271	0.68478350	0.68407527	0.35102546	0.35106531	0.68482196	0.68437380	0.35096260	0.35103450	60066	37944	0
60066	38619	0.00199017	0.05333524	0.46625713	0.05361803	0.46391613	0.68538902	0.68475146	0.35215441	0.35214020	0.68553792	0.68483946	0.35207306	0.35203099	60066	38617	0
60066	38622	0.00151315	0.05321944	0.46375757	0.05325556	0.46499783	0.68549478	0.68488622	0.35196073	0.35222976	0.68556397	0.68478490	0.35203847	0.35214053	60066	38621	0
60066	38626	0.00129478	0.05328786	0.46443378	0.05317043	0.46500153	0.68555435	0.68485779	0.35212516	0.35200946	0.68565912	0.68498729	0.35213650	0.35212385	60066	38624	0
60066	38629	0.00093366	0.05348176	0.46437085	0.05321662	0.46530978	0.68543611	0.68471842	0.35189311	0.35196953	0.68548812	0.68489328	0.35210092	0.35200790	60066	38627	0
60066	38632	0.00083157	0.05347659	0.46436424	0.05327565	0.46462968	0.68562880	0.68485442	0.35223453	0.35198563	0.68567260	0.68473560	0.35203132	0.35199434	60066	38631	0
60066	39305	0.00127899	0.05249651	0.46508588	0.05233005	0.46392259	0.68520397	0.68443255	0.35141421	0.35134732	0.68519362	0.68461431	0.35136417	0.35150649	60066	39304	0
60066	39309	0.00139389	0.05236499	0.46523661	0.05285545	0.46493785	0.68523914	0.68449467	0.35140484	0.35132777	0.68492459	0.68427774	0.35135094	0.35128175	60066	39307	0
60066	39312	0.00074992	0.05245396	0.46439938	0.05246511	0.46607371	0.68515443	0.68449418	0.35130566	0.35140731	0.68525870	0.68485138	0.35145973	0.35163903	60066	39310	0
60066	39315	0.00069875	0.05247549	0.46464455	0.05256038	0.46477760	0.68527251	0.68461176	0.35129326	0.35157757	0.68522854	0.68463058	0.35135669	0.35138619	60066	39314	0
60066	39318	0.00124601	0.05256918	0.46540874	0.05250742	0.46398586	0.68532025	0.68446525	0.35119021	0.35136614	0.68505837	0.68440995	0.35128989	0.35145078	60066	39317	0
60066	39992	0.00081129	0.05222630	0.46495697	0.05229244	0.46608724	0.68708759	0.68627993	0.35339907	0.35337228	0.68705037	0.68638987	0.35326595	0.35349816	60066	39990	0
60066	39995	0.00160041	0.05243402	0.46580254	0.05260347	0.46375082	0.68726607	0.68657320	0.35350885	0.35342224	0.68701816	0.68655455	0.35339989	0.35368584	60066	39993	0
60066	39998	-0.00010703	0.05253231	0.46298125	0.05246353	0.46742058	0.68727322	0.68659193	0.35349545	0.35348756	0.68724503	0.68644526	0.35351904	0.35347664	60066	39997	0
60066	40001	0.00010385	0.05255682	0.46545430	0.05246935	0.46490603	0.68709860	0.68638363	0.35337737	0.35346053	0.68712194	0.68664658	0.35349948	0.35354985	60066	40000	0
60066	40005	0.00047742	0.05258193	0.46583207	0.05219618	0.46486077	0.68715169	0.68656137	0.35331344	0.35353991	0.68710542	0.68629628	0.35334450	0.35327704	60066	40003	0
60066	40678	0.00118589	0.05313315	0.46584896	0.05313914	0.46400694	0.68704141	0.68611756	0.35331911	0.35315403	0.68692621	0.68606423	0.35311278	0.35317852	60066	40676	0
60066	40681	0.00172656	0.05290356	0.46636271	0.05285061	0.46495697	0.68680657	0.68632036	0.35314409	0.35327934	0.68686614	0.68625865	0.35316290	0.35326200	60066	40680	0
60066	40685	0.00136719	0.05293439	0.46478862	0.05300863	0.46572298	0.68680689	0.68594968	0.35311212	0.35314327	0.68696688	0.68605659	0.35330202	0.35320818	60066	40683	0
60066	40688	0.00097397	0.05279158	0.46388665	0.05290603	0.46490904	0.68670591	0.68617919	0.35320046	0.35312576	0.68676186	0.68613917	0.35315403	0.35310226	60066	40686	0
60066	40691	0.00131519	0.05282055	0.46521891	0.05266217	0.46433173	0.68673828	0.68583201	0.35305090	0.35319019	0.68676285	0.68595913	0.35295131	0.35303455	60066	40689	0
60066	41364	0.00104022	0.05270585	0.46463454	0.05302282	0.46534946	0.68668010	0.68585576	0.35255664	0.35270389	0.68653039	0.68601287	0.35253889	0.35256963	60066	41363	0
60066	41368	0.00143123	0.05296369	0.46282101	0.05291275	0.46180439	0.68623498	0.68577548	0.35224201	0.35253298	0.68640614	0.68571122	0.35229435	0.35237200	60066	41366	0
60066	41371	0.00158699	0.05277000	0.46457696	0.05307897	0.46417198	0.68623227	0.68559117	0.35225614	0.35233355	0.68634090	0.68580506	0.35225721	0.35237800	60066	41369	0
60066	41374	0.00066888	0.05302027	0.46301399	0.05302771	0.46540110	0.68642036	0.68564565	0.35244086	0.35249017	0.68630006	0.68551746	0.35221653	0.35233987	60066	41372	0
60066	41377	0.00154529	0.05319932	0.46463989	0.05343271	0.46236121	0.68633613	0.68562519	0.35216017	0.35221604	0.68618132	0.68547876	0.35217972	0.35226313	60066	41376	0
60066	42051	0.00119553	0.05217774	0.46405709	0.05210173	0.46496648	0.68684247	0.68589832	0.35255746	0.35244144	0.68665940	0.68605839	0.35233289	0.35238959	60066	42049	0
60066	42054	0.00135701	0.05202582	0.46544091	0.05200268	0.46502105	0.68668347	0.68599742	0.35237126	0.35236436	0.68670484	0.68589093	0.35227151	0.35227660	60066	42052	0
60066	42057	0.00116686	0.05201773	0.46530683	0.05202233	0.46580122	0.68646243	0.68577802	0.35213264	0.35225088	0.68646457	0.68568246	0.35224907	0.35230791	60066	42055	0
60066	42060	0.00177113	0.05208638	0.46612163	0.05196480	0.46455051	0.68684658	0.68623802	0.35254013	0.35250340	0.68672292	0.68594672	0.35234480	0.35226313	60066	42059	0
60066	42064	0.00085323	0.05201469	0.46309232	0.05186337	0.46547887	0.68645167	0.68585625	0.35229953	0.35228613	0.68646950	0.68536569	0.35219961	0.35205425	60066	42062	0
60066	42737	0.00115333	0.05252959	0.46554883	0.05249870	0.46476856	0.68753313	0.68673039	0.35341640	0.35339504	0.68736459	0.68665291	0.35342216	0.35335182	60066	42735	0
60066	42740	0.00154946	0.05228285	0.46611007	0.05268752	0.46508013	0.68752006	0.68671149	0.35332602	0.35342281	0.68762187	0.68688907	0.35342544	0.35337326	60066	42739	0
60066	42743	0.00177792	0.05253640	0.46538341	0.05233890	0.46478942	0.68751217	0.68660130	0.35338395	0.35335625	0.68765753	0.68683631	0.35363046	0.35340663	60066	42742	0
60066	42747	0.00186105	0.05259976	0.46557204	0.05251944	0.46535592	0.68741053	0.68663384	0.35338238	0.35346719	0.68741447	0.68674642	0.35340375	0.35364221	60066	42745	0
60066	42750	0.00183370	0.05174923	0.46642532	0.05244318	0.46649643	0.68751127	0.68686252	0.35340285	0.35356111	0.68758153	0.68684897	0.35342972	0.35352084	60066	42748	0
60066	43423	0.00115561	0.05302058	0.46477323	0.05285336	0.46653626	0.68722334	0.68655890	0.35321171	0.35340638	0.68733633	0.68675759	0.35326365	0.35325913	60066	43422	0
60066	43426	0.00103769	0.05290671	0.46525114	0.05263747	0.46555772	0.68759229	0.68674214	0.35314672	0.35318065	0.68720814	0.68663417	0.35311434	0.35326126	60066	43425	0
60066	43430	0.00056756	0.05290417	0.46555276	0.05286792	0.46677511	0.68736804	0.68675250	0.35311837	0.35319076	0.68720124	0.68657172	0.35302371	0.35320835	60066	43428	0
60066	43433	0.00089347	0.05260138	0.46454127	0.05269822	0.46369391	0.68747898	0.68636013	0.35308287	0.35289355	0.68704059	0.68648363	0.35287670	0.35315198	60066	43431	0
60066	43436	0.00051394	0.05262671	0.46438727	0.05247288	0.46537404	0.68708537	0.68667706	0.35288558	0.35308238	0.68711520	0.68652661	0.35300489	0.35306849	60066	43435	0
60066	44110	0.00187421	0.05221639	0.46525995	0.05219346	0.46172325	0.68670681	0.68605535	0.35223338	0.35231678	0.68658183	0.68598271	0.35224135	0.35224431	60066	44108	0
60066	44113	0.00148917	0.05225334	0.46318018	0.05217058	0.46418128	0.68641050	0.68577293	0.35201883	0.35226723	0.68634460	0.68573743	0.35204743	0.35201472	60066	44111	0
60066	44116	-0.00089333	0.05225205	0.46239502	0.05218276	0.46858954	0.68651527	0.68592487	0.35211579	0.35228860	0.68662965	0.68570423	0.35220528	0.35220552	60066	44114	0
60066	44119	-0.00016627	0.05219409	0.46658982	0.05244091	0.46469946	0.68627212	0.68566496	0.35201012	0.35211965	0.68659473	0.68601969	0.35209780	0.35219361	60066	44118	0
60066	44123	-0.00025448	0.05238369	0.46554794	0.05182290	0.46577728	0.68652702	0.68587449	0.35207619	0.35214973	0.68606365	0.68547950	0.35195268	0.35216920	60066	44121	0
60066	44796	0.00055068	0.05175716	0.46652045	0.05093607	0.46442704	0.68708932	0.68645512	0.35275813	0.35292411	0.68713764	0.68645569	0.35282181	0.35277185	60066	44794	0
60066	44799	0.00184652	0.05168041	0.46717908	0.05132704	0.46380989	0.68701421	0.68664707	0.35262632	0.35294137	0.68715489	0.68663277	0.35275081	0.35279272	60066	44797	0
60066	44802	0.00152715	0.05158840	0.46414526	0.05148082	0.46497561	0.68718612	0.68655734	0.35267004	0.35275238	0.68714199	0.68646588	0.35263298	0.35270061	60066	44801	0
60066	44806	0.00141469	0.05202088	0.46615650	0.05169497	0.46644890	0.68711956	0.68654871	0.35264941	0.35271836	0.68706574	0.68640384	0.35251794	0.35245557	60066	44804	0
60066	44809	0.00007968	0.05153516	0.46239799	0.05157413	0.46586901	0.68703295	0.68632110	0.35249378	0.35246897	0.68695595	0.68627582	0.35239575	0.35243297	60066	44807	0
60066	45482	0.00016167	0.05226435	0.46434453	0.05254155	0.46413137	0.68651461	0.68554967	0.35208235	0.35197816	0.68620433	0.68562379	0.35184931	0.35197232	60066	45480	0
60066	45485	0.00079653	0.05224480	0.46502061	0.05249430	0.46336998	0.68629349	0.68583620	0.35198678	0.35210947	0.68644698	0.68570596	0.35204455	0.35219008	60066	45484	0
60066	45489	0.00103044	0.05211634	0.46570607	0.05236377	0.46509789	0.68628987	0.68574647	0.35204110	0.35217676	0.68621427	0.68554178	0.35194307	0.35193838	60066	45487	0
60066	45492	0.00027261	0.05215180	0.46312812	0.05220971	0.46509847	0.68617861	0.68567523	0.35184734	0.35214390	0.68624846	0.68573776	0.35198309	0.35212327	60066	45490	0
60066	45495	0.00141565	0.05249569	0.46707824	0.05215594	0.46410635	0.68626021	0.68571648	0.35202770	0.35199360	0.68645602	0.68564943	0.35221604	0.35209558	60066	45494	0
60066	46168	0.00035481	0.05305406	0.46370927	0.05292021	0.46646745	0.68701273	0.68654723	0.35257373	0.35269058	0.68698726	0.68638264	0.35256749	0.35264851	60066	46167	0
60066	46172	0.00046541	0.05306712	0.46503045	0.05292578	0.46474290	0.68725522	0.68661149	0.35271178	0.35275451	0.68705407	0.68659407	0.35267744	0.35270315	60066	46170	0
60066	46175	0.00127249	0.05280257	0.46619234	0.05281382	0.46409392	0.68717108	0.68640475	0.35257850	0.35265722	0.68716664	0.68660303	0.35278754	0.35292485	60066	46173	0
60066	46178	0.00121944	0.05283432	0.46402930	0.05320227	0.46416725	0.68737314	0.68650574	0.35272896	0.35284408	0.68711101	0.68656079	0.35269321	0.35283668	60066	46177	0
60066	46181	0.00132760	0.05273275	0.46569209	0.05307984	0.46541086	0.68685488	0.68636407	0.35268228	0.35275542	0.68754332	0.68677041	0.35301081	0.35284194	60066	46180	0
60066	46855	0.00110887	0.05195824	0.46507524	0.05175182	0.46564393	0.68667854	0.68571155	0.35215639	0.35200231	0.68662957	0.68605552	0.35203814	0.35224809	60066	46853	0
60066	46858	0.00067484	0.05179968	0.46453082	0.05186622	0.46565932	0.68671889	0.68603711	0.35212812	0.35212163	0.68679687	0.68594196	0.35219780	0.35209377	60066	46856	0
60066	46861	0.00105208	0.05187085	0.46719622	0.05193599	0.46621538	0.68635224	0.68579331	0.35194060	0.35206476	0.68673491	0.68580161	0.35197331	0.35199763	60066	46860	0
60066	46864	0.00044665	0.05187903	0.46319633	0.05110728	0.46477046	0.68661026	0.68602889	0.35195597	0.35216575	0.68666835	0.68627944	0.35199886	0.35227726	60066	46863	0
60066	46868	0.00092010	0.05177566	0.46610165	0.05183095	0.46487069	0.68680870	0.68611657	0.35224587	0.35221062	0.68687485	0.68610852	0.35217249	0.35225253	60066	46866	0
60066	47541	0.00127008	0.05203891	0.46347258	0.05177168	0.46256263	0.68764472	0.68742754	0.35312716	0.35333251	0.68772130	0.68724421	0.35310045	0.35323037	60066	47539	0
60066	47544	0.00073158	0.05202160	0.46381444	0.05180330	0.46521455	0.68761431	0.68707896	0.35300333	0.35321393	0.68797891	0.68701988	0.35307046	0.35314294	60066	47543	0
60066	47547	0.00026352	0.05194635	0.46387120	0.05221005	0.46508815	0.68775252	0.68713542	0.35319183	0.35313456	0.68786428	0.68717338	0.35318419	0.35332717	60066	47546	0
