% File initiated 03/05/2023 04:42:29 UTC
% Raw fountain data
%
% File notes: Collional shift map 250 ms MOT RF 250 350 380 410 510 mV RF
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.196171
%% clock_data = False
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60067	19328	0.00095470	0.00672584	0.34670450	0.00671716	0.35005470	0.68109228	0.68036621	0.35000489	0.34998467	0.68128472	0.68028519	0.34995624	0.34993118	60067	19326	0
60067	19331	0.00166817	0.00676566	0.34859626	0.00677163	0.34645585	0.68128521	0.68049127	0.35000571	0.35000908	0.68126853	0.68043334	0.34998040	0.34993825	60067	19329	0
60067	19334	0.00098204	0.00676103	0.34494100	0.00673222	0.34699940	0.68181193	0.68055775	0.35017391	0.35000267	0.68137585	0.68039020	0.34990390	0.35002921	60067	19332	0
60067	19337	0.00224378	0.00675929	0.34519572	0.00670144	0.34141048	0.68123944	0.68033202	0.35000965	0.34981860	0.68107305	0.68046029	0.34981063	0.34996873	60067	19336	0
60067	19341	0.00098432	0.00674794	0.34459772	0.00674786	0.34837609	0.68095538	0.68023621	0.34966042	0.34966174	0.68099605	0.68018740	0.34971671	0.34962443	60067	19339	0
60067	19344	0.00194417	0.00674676	0.34850717	0.00675852	0.34562764	0.68091520	0.67994163	0.34955976	0.34961926	0.68113106	0.68007335	0.34959148	0.34962000	60067	19342	0
60067	19347	0.00252968	0.00675854	0.34628803	0.00674607	0.34453149	0.68106647	0.68006735	0.34963249	0.34965040	0.68095037	0.68008954	0.34952558	0.34962378	60067	19346	0
60067	19350	0.00060937	0.00673928	0.34379331	0.00676176	0.34955425	0.68083837	0.67994352	0.34952920	0.34949304	0.68112506	0.68013038	0.34971285	0.34958606	60067	19349	0
60067	19354	0.00152750	0.00674479	0.34747588	0.00672492	0.34472148	0.68088471	0.68013580	0.34944398	0.34948827	0.68077329	0.67991443	0.34931604	0.34958483	60067	19352	0
60067	19357	0.00116089	0.00675338	0.34600980	0.00671382	0.34710965	0.68030893	0.67954268	0.34912730	0.34918777	0.68076088	0.67992117	0.34944168	0.34932673	60067	19355	0
60067	19360	0.00157023	0.00674454	0.34701521	0.00675823	0.34578719	0.68081240	0.67974220	0.34931580	0.34933330	0.68068939	0.67988123	0.34933593	0.34914455	60067	19359	0
60067	19364	0.00154165	0.00676560	0.34699513	0.00674804	0.34708086	0.68069580	0.67976636	0.34931226	0.34937389	0.68080566	0.67989799	0.34940002	0.34923617	60067	19362	0
60067	19367	0.00049568	0.00676275	0.34471074	0.00671860	0.34784866	0.68074559	0.68000161	0.34927044	0.34941670	0.68088414	0.68013703	0.34935483	0.34937143	60067	19365	0
60067	19370	0.00060259	0.00675775	0.34638957	0.00678591	0.34606884	0.68100994	0.68028543	0.34937250	0.34947726	0.68058782	0.67985042	0.34929221	0.34930824	60067	19368	0
60067	19373	0.00053383	0.00668815	0.34791148	0.00675409	0.34811777	0.68093245	0.68005207	0.34946979	0.34948565	0.68074592	0.67996044	0.34926756	0.34938901	60067	19372	0
60067	19377	0.00088588	0.00670649	0.34545379	0.00678402	0.34439762	0.68065603	0.67971245	0.34934825	0.34934217	0.68092350	0.68000523	0.34932278	0.34932985	60067	19375	0
60067	19380	0.00183007	0.00679704	0.34695484	0.00677162	0.34412227	0.68084650	0.67994007	0.34929706	0.34939526	0.68072283	0.67989923	0.34940816	0.34929493	60067	19378	0
60067	19383	0.00237724	0.00676396	0.34675953	0.00675588	0.34511803	0.68088865	0.68013522	0.34940980	0.34943281	0.68099244	0.67995839	0.34944678	0.34942180	60067	19381	0
60067	19386	0.00076302	0.00678964	0.34444784	0.00673222	0.34929050	0.68092974	0.68023178	0.34929180	0.34930446	0.68098258	0.68008970	0.34936214	0.34932212	60067	19385	0
60067	19390	0.00040629	0.00678251	0.34595051	0.00675848	0.34702071	0.68086384	0.68013843	0.34948786	0.34928539	0.68083360	0.68009931	0.34943642	0.34933141	60067	19388	0
60067	19393	0.00027209	0.00671068	0.34698286	0.00671303	0.34738545	0.68116138	0.68033301	0.34957669	0.34939205	0.68077509	0.68013670	0.34937250	0.34937825	60067	19391	0
60067	19396	0.00070205	0.00675310	0.34726882	0.00679005	0.34597893	0.68101931	0.68010983	0.34947159	0.34937447	0.68090016	0.67994352	0.34944530	0.34946642	60067	19395	0
60067	19399	0.00105040	0.00671188	0.34859794	0.00671095	0.34755291	0.68093820	0.68016867	0.34944456	0.34951137	0.68134651	0.68010581	0.34951695	0.34958639	60067	19398	0
60067	19403	0.00168228	0.00673924	0.34746802	0.00678070	0.34557238	0.68102613	0.67997787	0.34953207	0.34937011	0.68118094	0.68017417	0.34954818	0.34941128	60067	19401	0
60067	19406	0.00042812	0.00673025	0.34409955	0.00672404	0.34786201	0.68114322	0.68049637	0.34959362	0.34968286	0.68118842	0.68049168	0.34955746	0.34968836	60067	19404	0
60067	19409	0.00124595	0.00677034	0.34865515	0.00671918	0.34620167	0.68109302	0.68009874	0.34955179	0.34952386	0.68117790	0.68039480	0.34956075	0.34964498	60067	19408	0
60067	19412	0.00117338	0.00676477	0.34568218	0.00673101	0.34589990	0.68109375	0.68026243	0.34949164	0.34953141	0.68082620	0.67993826	0.34951235	0.34944645	60067	19411	0
60067	19416	0.00245814	0.00674390	0.34835162	0.00675993	0.34449734	0.68103599	0.67988994	0.34942106	0.34936904	0.68108455	0.68000917	0.34962147	0.34957973	60067	19414	0
60067	19419	0.00133470	0.00678125	0.34580598	0.00676339	0.34917629	0.68132351	0.68041420	0.34973898	0.34951079	0.68133805	0.68031723	0.34982353	0.34955557	60067	19417	0
60067	19422	0.00210465	0.00677338	0.34836455	0.00675701	0.34605470	0.68104396	0.68002068	0.34957036	0.34936378	0.68107116	0.68045783	0.34963027	0.34973578	60067	19421	0
60067	19901	0.00140404	0.00675243	0.34573592	0.00675743	0.34783775	0.68159048	0.68080739	0.35039167	0.35036652	0.68148128	0.68076827	0.35040252	0.35028435	60067	19899	0
60067	19904	0.00150104	0.00676782	0.34712826	0.00679456	0.34683725	0.68168325	0.68080040	0.35036455	0.35044122	0.68166904	0.68074510	0.35052725	0.35032815	60067	19903	0
60067	19907	0.00078694	0.00678880	0.34472891	0.00678512	0.34687122	0.68194193	0.68086943	0.35042897	0.35048871	0.68174373	0.68084921	0.35055026	0.35033776	60067	19906	0
60067	19911	0.00157518	0.00674647	0.34876376	0.00678497	0.34639904	0.68189386	0.68086425	0.35053522	0.35042396	0.68164619	0.68084938	0.35052331	0.35040161	60067	19909	0
60067	19914	0.00114862	0.00679678	0.34587373	0.00676059	0.34715339	0.68194070	0.68111635	0.35064813	0.35057056	0.68192878	0.68116927	0.35063991	0.35065306	60067	19912	0
60067	19917	0.00157820	0.00679583	0.34744754	0.00678179	0.34615880	0.68182163	0.68099055	0.35056053	0.35053777	0.68198655	0.68108365	0.35061608	0.35071855	60067	19916	0
60067	19920	0.00161618	0.00676549	0.34767293	0.00680080	0.34755902	0.68221655	0.68116245	0.35081855	0.35058773	0.68185310	0.68087814	0.35055363	0.35067656	60067	19919	0
60067	19924	0.00078919	0.00679958	0.34572193	0.00679773	0.34820289	0.68176814	0.68093122	0.35063514	0.35061707	0.68180051	0.68117182	0.35063621	0.35068313	60067	19922	0
60067	19927	0.00123306	0.00678344	0.34796625	0.00680918	0.34663464	0.68189673	0.68118061	0.35062865	0.35073038	0.68193273	0.68124889	0.35067582	0.35088996	60067	19925	0
60067	19930	0.00211118	0.00680608	0.34724679	0.00676021	0.34461244	0.68209723	0.68134610	0.35071929	0.35079472	0.68198926	0.68118455	0.35083630	0.35083400	60067	19929	0
60067	19934	0.00177070	0.00681602	0.34670119	0.00678187	0.34772263	0.68227571	0.68107461	0.35089497	0.35090310	0.68221227	0.68132293	0.35087278	0.35074723	60067	19932	0
60067	19937	0.00171078	0.00677668	0.34612692	0.00677729	0.34630667	0.68222304	0.68132104	0.35094337	0.35085101	0.68210044	0.68153945	0.35096810	0.35101354	60067	19935	0
60067	19940	0.00111138	0.00675478	0.34525976	0.00676552	0.34705796	0.68228426	0.68127897	0.35098749	0.35082496	0.68251409	0.68149105	0.35099752	0.35086506	60067	19938	0
60067	19943	0.00214152	0.00679879	0.34607839	0.00678940	0.34298798	0.68222600	0.68147141	0.35083712	0.35078741	0.68230956	0.68160659	0.35090138	0.35087204	60067	19942	0
60067	19947	0.00135976	0.00677508	0.34592780	0.00678427	0.34827308	0.68212805	0.68145005	0.35085717	0.35086605	0.68224038	0.68132556	0.35065034	0.35079349	60067	19945	0
60067	19950	0.00142710	0.00680257	0.34690574	0.00679909	0.34670370	0.68199624	0.68132934	0.35075117	0.35058872	0.68218770	0.68127675	0.35066563	0.35076801	60067	19948	0
60067	19953	0.00194143	0.00678116	0.34640007	0.00678915	0.34485709	0.68185737	0.68122104	0.35050482	0.35061320	0.68186074	0.68097863	0.35052996	0.35059233	60067	19952	0
60067	19956	0.00135966	0.00676290	0.34538491	0.00679028	0.34713024	0.68177800	0.68090714	0.35037203	0.35037055	0.68163280	0.68093385	0.35035321	0.35030416	60067	19955	0
60067	19960	0.00098121	0.00686736	0.34612391	0.00678417	0.34725926	0.68155654	0.68083623	0.35020826	0.35019700	0.68165129	0.68074633	0.35012642	0.35015649	60067	19958	0
60067	19963	0.00156019	0.00680212	0.34798324	0.00678403	0.34624629	0.68152565	0.68066350	0.35011508	0.35005937	0.68128612	0.68054929	0.34995813	0.34985312	60067	19961	0
60067	19966	0.00123817	0.00681271	0.34412588	0.00679136	0.34509194	0.68107872	0.68049809	0.34969822	0.34985780	0.68106919	0.68013103	0.34975418	0.34960512	60067	19965	0
60067	19970	0.00140113	0.00681442	0.34717397	0.00677721	0.34668511	0.68103944	0.68031764	0.34949263	0.34964826	0.68091840	0.68028823	0.34953602	0.34953306	60067	19968	0
60067	19973	0.00169407	0.00676432	0.34599917	0.00677249	0.34512034	0.68091429	0.68000309	0.34939854	0.34948392	0.68123271	0.68014303	0.34961096	0.34954259	60067	19971	0
60067	19976	0.00119665	0.00677636	0.34505928	0.00678063	0.34655154	0.68109178	0.68003744	0.34950438	0.34938162	0.68085932	0.68006932	0.34927290	0.34943527	60067	19974	0
60067	19979	0.00143707	0.00673012	0.34694637	0.00678081	0.34622512	0.68067772	0.68023293	0.34919722	0.34945943	0.68092612	0.68000564	0.34933412	0.34936001	60067	19978	0
60067	19983	0.00043858	0.00677866	0.34362327	0.00673190	0.34661873	0.68046251	0.67981689	0.34917602	0.34919780	0.68050286	0.67987811	0.34928433	0.34915400	60067	19981	0
60067	19986	0.00087502	0.00679146	0.34543297	0.00678203	0.34412366	0.68084913	0.67993818	0.34935360	0.34925326	0.68083902	0.67996866	0.34919714	0.34934086	60067	19984	0
60067	19989	0.00100586	0.00678808	0.34691698	0.00675900	0.34652446	0.68069029	0.67990079	0.34924102	0.34925729	0.68077748	0.68020532	0.34926814	0.34932763	60067	19987	0
60067	19992	0.00103937	0.00676935	0.34508841	0.00672602	0.34498789	0.68078027	0.68000679	0.34933223	0.34944209	0.68093796	0.67999471	0.34949929	0.34943084	60067	19991	0
60067	19996	0.00047644	0.00675103	0.34589996	0.00672797	0.34758875	0.68074535	0.67985198	0.34936288	0.34941531	0.68090139	0.68001065	0.34949288	0.34953602	60067	19994	0
60067	20474	0.00083725	0.00674973	0.34750269	0.00676945	0.34642026	0.68112128	0.68026653	0.34975221	0.34976306	0.68110838	0.68017549	0.34982469	0.34961087	60067	20472	0
60067	20477	0.00087873	0.00675981	0.34683470	0.00669961	0.34671024	0.68084132	0.68011912	0.34968721	0.34970069	0.68089063	0.68006620	0.34965007	0.34974309	60067	20475	0
60067	20480	0.00048610	0.00676621	0.34695958	0.00670313	0.34813749	0.68081675	0.67997236	0.34971030	0.34958154	0.68075882	0.67995691	0.34951728	0.34946058	60067	20479	0
60067	20484	0.00174007	0.00675556	0.34747521	0.00673897	0.34371331	0.68062973	0.67973160	0.34940947	0.34943043	0.68075825	0.68005108	0.34960373	0.34963807	60067	20482	0
60067	20487	0.00124432	0.00673061	0.34528647	0.00678120	0.34677370	0.68073154	0.67995141	0.34943108	0.34946979	0.68086006	0.68007088	0.34942911	0.34951219	60067	20485	0
60067	20490	0.00173053	0.00670638	0.34669624	0.00674839	0.34523761	0.68088882	0.67988189	0.34953462	0.34943380	0.68059333	0.68000884	0.34950479	0.34946256	60067	20488	0
60067	20493	0.00066892	0.00672671	0.34393795	0.00675685	0.34712277	0.68089449	0.68007869	0.34956042	0.34956248	0.68051831	0.67996184	0.34941588	0.34946182	60067	20492	0
60067	20497	0.00001224	0.00674564	0.34579955	0.00671525	0.34776959	0.68056293	0.67996603	0.34943634	0.34942130	0.68072464	0.68003144	0.34951630	0.34946009	60067	20495	0
60067	20500	0.00075363	0.00672273	0.34780309	0.00670980	0.34557892	0.68099729	0.67996135	0.34946658	0.34943642	0.68040902	0.67970029	0.34923058	0.34926575	60067	20498	0
60067	20503	0.00236401	0.00668562	0.34894796	0.00674639	0.34411683	0.68064986	0.67994705	0.34920791	0.34921456	0.68054805	0.67977046	0.34929394	0.34921234	60067	20501	0
60067	20506	0.00183086	0.00675747	0.34617414	0.00674466	0.34777359	0.68069432	0.67968796	0.34926510	0.34917758	0.68069268	0.67968533	0.34927635	0.34923182	60067	20505	0
60067	20510	0.00143653	0.00676399	0.34596076	0.00673104	0.34714375	0.68049982	0.67977548	0.34920667	0.34925770	0.68047821	0.67978608	0.34926066	0.34930881	60067	20508	0
60067	20513	0.00149083	0.00676367	0.34678553	0.00672942	0.34662264	0.68082875	0.68001575	0.34929221	0.34929147	0.68064050	0.67973932	0.34927866	0.34924003	60067	20511	0
60067	20516	0.00102722	0.00668909	0.34581239	0.00673852	0.34720321	0.68071733	0.67991484	0.34932401	0.34928498	0.68058347	0.67990958	0.34926945	0.34931424	60067	20515	0
60067	20519	0.00154385	0.00673997	0.34774315	0.00670942	0.34619328	0.68071042	0.67995289	0.34933889	0.34934152	0.68072891	0.67979479	0.34914619	0.34929657	60067	20518	0
60067	20523	0.00101930	0.00671532	0.34409624	0.00674408	0.34566987	0.68068520	0.67986324	0.34937710	0.34931506	0.68083376	0.67984869	0.34935918	0.34928194	60067	20521	0
60067	20526	0.00112964	0.00677774	0.34655199	0.00676319	0.34622097	0.68074814	0.67993744	0.34921366	0.34937496	0.68071659	0.67968402	0.34923617	0.34918186	60067	20524	0
60067	20529	0.00137717	0.00674320	0.34612724	0.00674350	0.34538467	0.68048922	0.67967975	0.34909788	0.34936715	0.68058708	0.67959519	0.34918662	0.34917405	60067	20528	0
60067	20532	0.00106635	0.00673109	0.34543390	0.00673020	0.34636634	0.68063910	0.67988337	0.34927898	0.34936214	0.68055619	0.67991985	0.34907873	0.34936970	60067	20531	0
60067	20536	-0.00019424	0.00675640	0.34345432	0.00678570	0.34723610	0.68067082	0.67988041	0.34928408	0.34929287	0.68078142	0.67993916	0.34924398	0.34906665	60067	20534	0
60067	20539	0.00034293	0.00678418	0.34725697	0.00674224	0.34564545	0.68082645	0.68009751	0.34928408	0.34933757	0.68079868	0.68006636	0.34945327	0.34926953	60067	20537	0
60067	20542	0.00064849	0.00672202	0.34750960	0.00670716	0.34659293	0.68077657	0.68006086	0.34935023	0.34949945	0.68088356	0.68013859	0.34940298	0.34935984	60067	20541	0
60067	20546	0.00157470	0.00674595	0.34810051	0.00675285	0.34532190	0.68077033	0.67989043	0.34928063	0.34923420	0.68088529	0.68000860	0.34941999	0.34945352	60067	20544	0
60067	20549	0.00078392	0.00675260	0.34539389	0.00671448	0.34776620	0.68090262	0.68004804	0.34933519	0.34950676	0.68112523	0.68007442	0.34960060	0.34935434	60067	20547	0
60067	20552	0.00138540	0.00674533	0.34642466	0.00672991	0.34462024	0.68092218	0.68001230	0.34958400	0.34956576	0.68091972	0.68001328	0.34955229	0.34967899	60067	20550	0
60067	20555	0.00207752	0.00678776	0.34781247	0.00676001	0.34573610	0.68107790	0.68017278	0.34961745	0.34961917	0.68132581	0.68041288	0.34971745	0.34977045	60067	20554	0
60067	20559	0.00242751	0.00674957	0.34686038	0.00672379	0.34581041	0.68132967	0.68053277	0.34967949	0.34968425	0.68128932	0.68046720	0.34973824	0.34981721	60067	20557	0
60067	20562	0.00166301	0.00672812	0.34327280	0.00677824	0.34556631	0.68137215	0.68040401	0.34990291	0.34975385	0.68117321	0.68026957	0.34967538	0.34973052	60067	20560	0
60067	20565	0.00189194	0.00676808	0.34651678	0.00675675	0.34582998	0.68129138	0.68032841	0.34979666	0.34981639	0.68144364	0.68041116	0.34988040	0.34984556	60067	20563	0
60067	20568	0.00098069	0.00673875	0.34491695	0.00676238	0.34765069	0.68154422	0.68067723	0.34995263	0.35005830	0.68154200	0.68061675	0.35005698	0.34991836	60067	20567	0
60067	21046	0.00038598	0.00674368	0.34561292	0.00674270	0.34739706	0.68178186	0.68098496	0.35072660	0.35067417	0.68214571	0.68103788	0.35087599	0.35055379	60067	21044	0
60067	21049	0.00087567	0.00680115	0.34608057	0.00676504	0.34461150	0.68189764	0.68089063	0.35079094	0.35056349	0.68196370	0.68109778	0.35064558	0.35076678	60067	21047	0
60067	21052	0.00159283	0.00679262	0.34630867	0.00679087	0.34415720	0.68195319	0.68099802	0.35070392	0.35059899	0.68198984	0.68096072	0.35071731	0.35068182	60067	21051	0
60067	21056	0.00139032	0.00680457	0.34647315	0.00678519	0.34708068	0.68220619	0.68116483	0.35096736	0.35055519	0.68173321	0.68094790	0.35059052	0.35066300	60067	21054	0
60067	21059	0.00047476	0.00680361	0.34513310	0.00676863	0.34787979	0.68201260	0.68104626	0.35065166	0.35074583	0.68223052	0.68109778	0.35084230	0.35076004	60067	21057	0
60067	21062	0.00068788	0.00674830	0.34562596	0.00675743	0.34498658	0.68183239	0.68085406	0.35069431	0.35066045	0.68197102	0.68095579	0.35076374	0.35080055	60067	21060	0
60067	21065	0.00064455	0.00676788	0.34606082	0.00679949	0.34619082	0.68196773	0.68081840	0.35067475	0.35072570	0.68181670	0.68090624	0.35060425	0.35058165	60067	21064	0
60067	21069	0.00139354	0.00677887	0.34723152	0.00678861	0.34498455	0.68181711	0.68107757	0.35063202	0.35063892	0.68192500	0.68103574	0.35072808	0.35077442	60067	21067	0
60067	21072	0.00222454	0.00675095	0.34763710	0.00679254	0.34514411	0.68228491	0.68127971	0.35090171	0.35083482	0.68201071	0.68117223	0.35070359	0.35088626	60067	21070	0
60067	21075	0.00195983	0.00675781	0.34501641	0.00678510	0.34581054	0.68212912	0.68121718	0.35089571	0.35083112	0.68201876	0.68105341	0.35093819	0.35079357	60067	21074	0
60067	21078	0.00040679	0.00674066	0.34332712	0.00678085	0.34798622	0.68194020	0.68117732	0.35074435	0.35078486	0.68195048	0.68116557	0.35078223	0.35077574	60067	21077	0
60067	21082	0.00211902	0.00679314	0.35028073	0.00676279	0.34514406	0.68209123	0.68121233	0.35082784	0.35075618	0.68210249	0.68147388	0.35089201	0.35095068	60067	21080	0
60067	21085	0.00123946	0.00676151	0.34521856	0.00678555	0.34785722	0.68233027	0.68130666	0.35106638	0.35080154	0.68217135	0.68120033	0.35083589	0.35079045	60067	21083	0
60067	21088	0.00189775	0.00677520	0.34712535	0.00677477	0.34515049	0.68198203	0.68124824	0.35072561	0.35082660	0.68221408	0.68143625	0.35088363	0.35090253	60067	21087	0
60067	21091	-0.00009765	0.00674072	0.34351070	0.00678677	0.34949690	0.68210463	0.68108619	0.35086021	0.35084057	0.68200438	0.68128719	0.35083540	0.35082414	60067	21090	0
60067	21095	0.00085239	0.00677659	0.34720692	0.00678667	0.34435681	0.68205598	0.68138053	0.35091321	0.35096227	0.68210570	0.68115054	0.35091995	0.35079234	60067	21093	0
60067	21098	0.00055741	0.00679068	0.34581497	0.00676356	0.34669990	0.68188540	0.68114174	0.35069677	0.35082570	0.68188712	0.68127248	0.35077837	0.35075922	60067	21096	0
60067	21101	0.00090179	0.00679920	0.34666368	0.00679906	0.34563055	0.68203569	0.68127223	0.35070170	0.35067541	0.68255715	0.68130658	0.35110968	0.35085175	60067	21100	0
60067	21105	0.00091970	0.00675171	0.34620539	0.00678480	0.34615164	0.68199041	0.68132047	0.35074065	0.35089752	0.68201293	0.68120428	0.35057910	0.35075347	60067	21103	0
60067	21108	0.00099102	0.00679376	0.34491539	0.00680144	0.34470144	0.68198359	0.68123353	0.35060219	0.35081148	0.68200890	0.68123279	0.35067376	0.35076407	60067	21106	0
60067	21111	0.00107979	0.00681464	0.34755568	0.00679796	0.34728936	0.68191309	0.68096951	0.35048510	0.35042413	0.68146969	0.68069761	0.35034426	0.35036044	60067	21109	0
60067	21114	0.00139190	0.00681199	0.34626920	0.00676986	0.34533288	0.68144824	0.68081610	0.35021081	0.35032240	0.68180257	0.68081100	0.35043292	0.35036661	60067	21113	0
60067	21118	0.00072171	0.00681221	0.34597591	0.00680548	0.34798648	0.68148448	0.68083368	0.35023431	0.35024713	0.68141899	0.68057813	0.35009437	0.35006578	60067	21116	0
60067	21121	0.00148595	0.00676595	0.34743229	0.00676609	0.34513958	0.68140880	0.68048478	0.35000390	0.35004934	0.68111602	0.68042636	0.34991680	0.35008155	60067	21119	0
60067	21124	0.00171104	0.00676899	0.34760402	0.00676415	0.34692874	0.68136098	0.68041165	0.34997892	0.34980710	0.68106861	0.68022561	0.34969181	0.34972575	60067	21122	0
60067	21127	0.00087070	0.00679930	0.34523177	0.00680696	0.34775280	0.68096212	0.68019932	0.34959009	0.34974777	0.68089096	0.67993407	0.34956059	0.34957431	60067	21126	0
60067	21131	0.00057662	0.00676375	0.34632260	0.00679721	0.34720483	0.68097888	0.68013161	0.34964876	0.34943700	0.68100813	0.68001238	0.34946560	0.34939419	60067	21129	0
60067	21134	0.00091341	0.00675232	0.34625502	0.00674643	0.34524463	0.68077164	0.68013005	0.34946313	0.34959354	0.68086261	0.68022372	0.34941317	0.34946896	60067	21132	0
60067	21137	0.00070194	0.00679888	0.34834943	0.00679266	0.34898384	0.68077378	0.67988246	0.34929583	0.34934390	0.68069859	0.67984680	0.34936239	0.34926748	60067	21136	0
60067	21140	0.00142947	0.00678171	0.34684119	0.00680578	0.34465861	0.68063516	0.67989027	0.34935228	0.34934973	0.68087740	0.67989241	0.34940947	0.34939057	60067	21139	0
60067	21618	0.00137425	0.00674938	0.34639765	0.00674395	0.34656332	0.68127708	0.68052644	0.35009528	0.35012445	0.68157462	0.68068347	0.35032355	0.35025099	60067	21616	0
60067	21621	0.00105052	0.00675579	0.34540538	0.00673424	0.34637658	0.68140379	0.68052702	0.35013644	0.35014368	0.68141168	0.68054304	0.35025617	0.35019084	60067	21619	0
60067	21624	0.00139233	0.00674323	0.34603960	0.00675245	0.34501416	0.68143510	0.68058528	0.35024688	0.35010727	0.68134084	0.68062102	0.35009519	0.35015945	60067	21623	0
60067	21628	0.00071401	0.00672993	0.34585568	0.00675823	0.34789065	0.68127141	0.68049645	0.35014137	0.35020309	0.68132885	0.68046777	0.35017400	0.34992962	60067	21626	0
60067	21631	0.00074442	0.00672385	0.34624928	0.00671470	0.34615804	0.68123558	0.68051601	0.35005690	0.34993997	0.68140954	0.68047048	0.35007835	0.35008698	60067	21629	0
60067	21634	0.00119643	0.00670398	0.34819688	0.00676282	0.34684085	0.68133739	0.68044994	0.35003455	0.34994104	0.68113418	0.68026473	0.34988566	0.34993151	60067	21632	0
60067	21637	0.00008947	0.00673951	0.34401340	0.00679242	0.34733428	0.68107601	0.68046564	0.34985172	0.34992945	0.68162064	0.68087477	0.35014548	0.35023554	60067	21636	0
60067	21641	-0.00016048	0.00674580	0.34553875	0.00676222	0.34628859	0.68108406	0.68047500	0.34984186	0.34995805	0.68123657	0.68045791	0.34984515	0.34987793	60067	21639	0
60067	21644	0.00130099	0.00672446	0.34840040	0.00674033	0.34401599	0.68111306	0.68033515	0.34984884	0.34980176	0.68109022	0.68024344	0.34969781	0.34976273	60067	21642	0
60067	21647	0.00158186	0.00674066	0.34660196	0.00676728	0.34575936	0.68115694	0.68034797	0.34980743	0.34989116	0.68087074	0.68009800	0.34963890	0.34974933	60067	21645	0
60067	21650	0.00109572	0.00676464	0.34640041	0.00677734	0.34785882	0.68102506	0.68026612	0.34962189	0.34969428	0.68104018	0.68005733	0.34973619	0.34958524	60067	21649	0
60067	21654	0.00235823	0.00676176	0.35005233	0.00674000	0.34626480	0.68095817	0.68010342	0.34961704	0.34947192	0.68104223	0.68022487	0.34977974	0.34954834	60067	21652	0
60067	21657	0.00087170	0.00675546	0.34292539	0.00675350	0.34738496	0.68090657	0.68029677	0.34956502	0.34961958	0.68074806	0.68005971	0.34956100	0.34954226	60067	21655	0
60067	21660	0.00134764	0.00675743	0.34612153	0.00672745	0.34469374	0.68082284	0.68033022	0.34943437	0.34968187	0.68092226	0.68002462	0.34952722	0.34949362	60067	21659	0
60067	21663	0.00161263	0.00678974	0.34637066	0.00675266	0.34557568	0.68083984	0.68001049	0.34959904	0.34942163	0.68097781	0.67981303	0.34938162	0.34935943	60067	21662	0
60067	21667	0.00163006	0.00677764	0.34699480	0.00678927	0.34694250	0.68079062	0.68006628	0.34933593	0.34945615	0.68093557	0.68008699	0.34944448	0.34945269	60067	21665	0
60067	21670	0.00151608	0.00676601	0.34771409	0.00675488	0.34805602	0.68079128	0.68008765	0.34932311	0.34935672	0.68076458	0.67977309	0.34923420	0.34939698	60067	21668	0
60067	21673	0.00169531	0.00676083	0.34668537	0.00678049	0.34614769	0.68081026	0.67984623	0.34932919	0.34926847	0.68064847	0.67983973	0.34928720	0.34909582	60067	21672	0
60067	21676	0.00025749	0.00676882	0.34415102	0.00676283	0.34846447	0.68095669	0.68010885	0.34956083	0.34939600	0.68090295	0.68015158	0.34935680	0.34935376	60067	21675	0
60067	21680	0.00061562	0.00678498	0.34690169	0.00675460	0.34582731	0.68082924	0.68004681	0.34940545	0.34945467	0.68078380	0.68005987	0.34936921	0.34938630	60067	21678	0
60067	21683	0.00216341	0.00681678	0.34910301	0.00673310	0.34445965	0.68077033	0.68015256	0.34937447	0.34939263	0.68104790	0.68026210	0.34939008	0.34952944	60067	21681	0
60067	21686	0.00129784	0.00676434	0.34448132	0.00677885	0.34707802	0.68100780	0.68017467	0.34946535	0.34942451	0.68078602	0.68019431	0.34929468	0.34945434	60067	21685	0
60067	21690	0.00129381	0.00672194	0.34696586	0.00673445	0.34697796	0.68081380	0.68022389	0.34927882	0.34927882	0.68073286	0.67999956	0.34934020	0.34930051	60067	21688	0
60067	21693	0.00110913	0.00676660	0.34699378	0.00680592	0.34754782	0.68083524	0.68009406	0.34931777	0.34923634	0.68077518	0.68004089	0.34929361	0.34935154	60067	21691	0
60067	21696	0.00112388	0.00673025	0.34722351	0.00680723	0.34717925	0.68083779	0.67996488	0.34920166	0.34929813	0.68077970	0.67982346	0.34924644	0.34910149	60067	21694	0
60067	21699	0.00130629	0.00674791	0.34675233	0.00677927	0.34620511	0.68072900	0.67989446	0.34918021	0.34934505	0.68066408	0.68004812	0.34916789	0.34928852	60067	21698	0
60067	21703	0.00149928	0.00674589	0.34763874	0.00678379	0.34705978	0.68075997	0.67989914	0.34911604	0.34919887	0.68089794	0.67991632	0.34933059	0.34928244	60067	21701	0
