% File initiated 03/05/2023 20:47:18 UTC
% Raw fountain data
%
% File notes: Microwave leakage 250 ms MOT  380 mV RF normal 2440 3110 mV RF with without FSK
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60067.866189
%% clock_data = False
%% sequence = 3
%% density = HD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60069	19109	0.00140726	0.05315257	0.49283998	0.05281057	0.49337103	0.69161713	0.69149610	0.35428907	0.35456779	0.69166290	0.69157038	0.35437263	0.35446590	60069	19108	0
60069	19113	-0.00136357	0.05288024	0.49153141	0.05287921	0.49485642	0.69165288	0.69146692	0.35444117	0.35452030	0.69158106	0.69158509	0.35434930	0.35447666	60069	19111	0
60069	19116	-0.00047051	0.05269684	0.49291051	0.05299839	0.49183883	0.69140143	0.69108014	0.35430057	0.35425332	0.69146167	0.69146397	0.35427534	0.35451520	60069	19114	0
60069	19119	0.00195225	0.05309263	0.49459253	0.05286073	0.49168523	0.69153907	0.69148484	0.35440723	0.35443476	0.69176266	0.69154244	0.35446656	0.35453854	60069	19118	0
60069	19680	0.00130938	0.05292688	0.49193083	0.05311252	0.49270227	0.69239801	0.69230959	0.35493083	0.35516912	0.69241970	0.69217680	0.35502861	0.35503034	60069	19678	0
60069	19683	0.00404515	0.05292964	0.49489616	0.05318545	0.49161323	0.69223720	0.69210038	0.35502705	0.35513502	0.69241937	0.69232019	0.35526641	0.35523938	60069	19682	0
60069	19687	0.00312831	0.05304932	0.49178108	0.05285366	0.49288130	0.69224583	0.69216136	0.35498473	0.35506822	0.69235660	0.69217648	0.35516764	0.35514423	60069	19685	0
60069	19690	0.00225291	0.05299350	0.49181956	0.05302147	0.49287004	0.69231074	0.69232381	0.35497175	0.35517775	0.69207557	0.69197228	0.35498761	0.35497019	60069	19688	0
60069	19693	0.00168689	0.05237168	0.49205855	0.05294448	0.49273778	0.69220351	0.69206513	0.35488341	0.35497495	0.69227656	0.69214131	0.35500141	0.35508679	60069	19691	0
60069	20253	0.00174337	0.05291780	0.49311263	0.05295052	0.49304485	0.69241757	0.69210236	0.35518449	0.35517775	0.69255373	0.69240261	0.35525080	0.35535072	60069	20251	0
60069	20256	0.00216193	0.05212110	0.49234823	0.05278372	0.49184596	0.69246868	0.69229768	0.35526798	0.35528482	0.69239957	0.69225405	0.35526872	0.35533149	60069	20254	0
60069	20259	0.00153579	0.05257033	0.49253031	0.05261969	0.49328168	0.69256827	0.69223942	0.35535311	0.35536642	0.69250212	0.69221477	0.35543906	0.35552846	60069	20257	0
60069	20262	-0.00035836	0.05289206	0.49066927	0.05271221	0.49294226	0.69260919	0.69246112	0.35550767	0.35562764	0.69271626	0.69238519	0.35561778	0.35578056	60069	20261	0
60069	20266	0.00139690	0.05277411	0.49417867	0.05258521	0.49207236	0.69282555	0.69274165	0.35578426	0.35585295	0.69271585	0.69253466	0.35586692	0.35593357	60069	20264	0
60069	20827	0.00140888	0.05306255	0.49186258	0.05290483	0.49184819	0.69197565	0.69193054	0.35580760	0.35592116	0.69196883	0.69200301	0.35579560	0.35588911	60069	20825	0
60069	20830	0.00183704	0.05321446	0.49300118	0.05283172	0.49248739	0.69201731	0.69196258	0.35578155	0.35604146	0.69190893	0.69180522	0.35580858	0.35597555	60069	20829	0
60069	20833	0.00014098	0.05275171	0.48974746	0.05297298	0.49178273	0.69190564	0.69200153	0.35584778	0.35594918	0.69194590	0.69188238	0.35572929	0.35589067	60069	20832	0
60069	20837	0.00346269	0.05291408	0.49420171	0.05287219	0.49021565	0.69200589	0.69182782	0.35566322	0.35585213	0.69202569	0.69176052	0.35576741	0.35580521	60069	20835	0
60069	20840	0.00273998	0.05302306	0.49107021	0.05292462	0.49193748	0.69173809	0.69156175	0.35548811	0.35586717	0.69184574	0.69160358	0.35566404	0.35593036	60069	20838	0
60069	21399	0.00179320	0.05293674	0.49069869	0.05340670	0.49183482	0.68987773	0.68985899	0.35499056	0.35511045	0.69000205	0.69003221	0.35504488	0.35506312	60069	21398	0
60069	21403	0.00089520	0.05306840	0.49135758	0.05295507	0.49243519	0.68976137	0.68973269	0.35488563	0.35489829	0.68981150	0.68980533	0.35470715	0.35482392	60069	21401	0
60069	21406	0.00073968	0.05325243	0.49169386	0.05313085	0.49188049	0.68998685	0.68982678	0.35468160	0.35477774	0.68988619	0.68953326	0.35457510	0.35467757	60069	21404	0
60069	21409	0.00116913	0.05291898	0.49140451	0.05347903	0.49088917	0.68975233	0.68945093	0.35450181	0.35452769	0.68957887	0.68972390	0.35446368	0.35477774	60069	21407	0
60069	21412	0.00136407	0.05279876	0.49206172	0.05332376	0.49182779	0.68935684	0.68929603	0.35422292	0.35456681	0.68928774	0.68915938	0.35438365	0.35434034	60069	21411	0
60069	21973	0.00169337	0.05259753	0.49059025	0.05286584	0.49019508	0.68967328	0.68955644	0.35453443	0.35476541	0.68964502	0.68952077	0.35465103	0.35469976	60069	21971	0
60069	21976	0.00069372	0.05292955	0.49093319	0.05317409	0.49213277	0.68981117	0.68956663	0.35474840	0.35466623	0.68970278	0.68957657	0.35462318	0.35466763	60069	21974	0
60069	21979	0.00170314	0.05311759	0.49214625	0.05299435	0.49093494	0.68975209	0.68963014	0.35457732	0.35466229	0.68966803	0.68952349	0.35452136	0.35472581	60069	21978	0
60069	21982	0.00176332	0.05269628	0.49177243	0.05299142	0.49170022	0.68970459	0.68955216	0.35454692	0.35460575	0.68982908	0.68970550	0.35460880	0.35465596	60069	21981	0
60069	21986	0.00114615	0.05270574	0.49073981	0.05305442	0.49148041	0.68958314	0.68944641	0.35437929	0.35449860	0.68960500	0.68971429	0.35436770	0.35447831	60069	21984	0
60069	22545	-0.00042504	0.05292670	0.49101548	0.05271911	0.49290091	0.68904328	0.68862667	0.35397049	0.35392143	0.68875288	0.68868345	0.35388281	0.35396983	60069	22543	0
60069	22548	0.00113761	0.05265740	0.49330734	0.05281834	0.49143216	0.68890071	0.68884006	0.35378486	0.35405644	0.68887556	0.68873932	0.35391256	0.35396276	60069	22547	0
60069	22552	0.00129086	0.05260382	0.49150097	0.05272752	0.49131707	0.68890268	0.68862363	0.35375462	0.35388051	0.68867515	0.68848163	0.35371510	0.35387139	60069	22550	0
60069	22555	0.00315993	0.05288522	0.49497083	0.05254542	0.49272794	0.68844655	0.68828417	0.35351131	0.35357516	0.68863036	0.68852970	0.35367598	0.35369595	60069	22553	0
60069	22558	0.00115177	0.05303294	0.49108467	0.05272684	0.49349447	0.68851582	0.68843414	0.35356111	0.35373827	0.68849815	0.68838623	0.35349422	0.35354344	60069	22556	0
60069	23118	0.00042523	0.05268420	0.49212172	0.05265846	0.49299357	0.68913851	0.68900885	0.35389308	0.35397197	0.68916045	0.68892832	0.35387960	0.35395479	60069	23117	0
60069	23122	0.00295027	0.05277691	0.49367188	0.05255833	0.49064183	0.68918132	0.68901419	0.35381559	0.35392365	0.68901624	0.68896907	0.35384567	0.35394896	60069	23120	0
60069	23125	0.00118605	0.05299273	0.49131298	0.05284393	0.49343005	0.68914057	0.68888181	0.35379875	0.35392159	0.68854811	0.68864803	0.35360589	0.35375511	60069	23123	0
60069	23128	0.00009728	0.05312800	0.49103205	0.05299237	0.49233857	0.68897828	0.68897466	0.35371058	0.35379768	0.68894311	0.68889709	0.35372940	0.35370647	60069	23127	0
60069	23131	0.00171543	0.05267888	0.49299052	0.05313455	0.49104874	0.68904089	0.68855550	0.35363868	0.35357278	0.68903128	0.68876381	0.35359274	0.35378281	60069	23130	0
60069	23691	0.00148063	0.05253404	0.49254308	0.05239424	0.49282484	0.68849963	0.68845164	0.35320095	0.35311755	0.68838114	0.68814867	0.35317392	0.35305017	60069	23690	0
60069	23695	0.00122670	0.05258533	0.49198609	0.05256403	0.49229080	0.68829165	0.68818631	0.35309043	0.35321870	0.68875978	0.68840275	0.35326537	0.35312182	60069	23693	0
60069	23698	-0.00060866	0.05239788	0.49060966	0.05249106	0.49281209	0.68826108	0.68855797	0.35300982	0.35325321	0.68827686	0.68787677	0.35305107	0.35304466	60069	23696	0
60069	23701	0.00010493	0.05271093	0.49140556	0.05250960	0.49054926	0.68849338	0.68850842	0.35307358	0.35323061	0.68828434	0.68846265	0.35296315	0.35326200	60069	23700	0
60069	23705	-0.00068869	0.05242243	0.49155655	0.05265143	0.49250889	0.68873168	0.68861763	0.35322831	0.35329791	0.68831219	0.68818984	0.35309717	0.35320588	60069	23703	0
60069	24265	0.00085538	0.05241571	0.49413884	0.05251544	0.49228596	0.68948634	0.68929168	0.35434659	0.35440394	0.68956671	0.68936292	0.35433746	0.35441273	60069	24263	0
60069	24268	0.00098262	0.05258010	0.49235202	0.05264769	0.49219933	0.68960911	0.68966038	0.35443130	0.35442465	0.68961724	0.68962020	0.35426409	0.35442062	60069	24267	0
60069	24272	0.00197522	0.05280305	0.49354491	0.05234300	0.49235379	0.68960295	0.68964116	0.35422801	0.35450978	0.68955890	0.68949949	0.35440197	0.35439351	60069	24270	0
60069	24275	0.00188871	0.05250450	0.49165091	0.05275993	0.49175472	0.68962587	0.68965808	0.35427181	0.35440904	0.68967222	0.68940491	0.35420180	0.35443878	60069	24273	0
60069	24278	0.00112090	0.05243234	0.49248101	0.05273140	0.49340238	0.68996705	0.68966515	0.35452654	0.35447379	0.68974091	0.68966400	0.35437682	0.35442079	60069	24277	0
60069	24838	0.00317925	0.05309518	0.49405311	0.05267983	0.49158308	0.68965381	0.68958520	0.35397427	0.35407033	0.68967723	0.68953737	0.35408314	0.35410870	60069	24836	0
60069	24841	0.00064097	0.05268209	0.49033015	0.05275932	0.49337609	0.68958216	0.68964633	0.35401149	0.35413080	0.68978611	0.68954518	0.35405767	0.35404658	60069	24839	0
60069	24844	0.00254859	0.05264826	0.49386206	0.05263612	0.49157291	0.68967632	0.68929916	0.35399662	0.35389538	0.68978602	0.68971856	0.35412291	0.35420624	60069	24843	0
60069	24848	0.00224346	0.05284580	0.49255442	0.05258903	0.49292057	0.68989178	0.68972702	0.35413294	0.35426228	0.68994979	0.69010312	0.35429802	0.35451216	60069	24846	0
60069	24851	0.00226931	0.05245756	0.49259612	0.05282608	0.49256511	0.69016590	0.69002079	0.35439950	0.35448850	0.69009606	0.69003993	0.35435160	0.35440435	60069	24849	0
60069	25411	0.00090895	0.05276170	0.49201683	0.05233537	0.49364926	0.69117308	0.69098285	0.35552493	0.35553043	0.69121901	0.69115130	0.35553405	0.35556798	60069	25410	0
60069	25415	0.00102417	0.05270908	0.49376292	0.05251224	0.49362465	0.69111252	0.69119157	0.35544884	0.35564481	0.69134441	0.69129543	0.35554572	0.35575427	60069	25413	0
60069	25418	-0.00012605	0.05264224	0.49255157	0.05262581	0.49393183	0.69121622	0.69122041	0.35549140	0.35561959	0.69151705	0.69135098	0.35563117	0.35567703	60069	25416	0
60069	25421	0.00162776	0.05246328	0.49391234	0.05254388	0.49180777	0.69149116	0.69127530	0.35564810	0.35582526	0.69152034	0.69136684	0.35569321	0.35580932	60069	25420	0
60069	25425	-0.00020118	0.05268251	0.49204161	0.05235156	0.49423635	0.69110751	0.69100915	0.35537496	0.35558015	0.69136322	0.69097258	0.35558910	0.35539485	60069	25423	0
60069	25984	0.00027144	0.05220847	0.49316275	0.05229991	0.49259561	0.69037281	0.69074562	0.35471077	0.35506896	0.69044611	0.69058112	0.35466122	0.35484594	60069	25983	0
60069	25988	0.00158041	0.05230372	0.49357067	0.05231914	0.49199991	0.69062524	0.69050856	0.35473074	0.35483222	0.69043378	0.69052097	0.35473633	0.35472737	60069	25986	0
60069	25991	0.00189043	0.05266011	0.49315994	0.05236891	0.49278791	0.69043123	0.69039056	0.35477733	0.35477478	0.69046854	0.69021578	0.35465391	0.35475375	60069	25989	0
60069	25994	0.00060200	0.05236083	0.49281106	0.05238778	0.49435719	0.69042704	0.69042072	0.35464733	0.35473707	0.69063946	0.69064521	0.35486895	0.35481891	60069	25992	0
60069	25997	0.00157773	0.05248879	0.49450271	0.05244163	0.49333182	0.69053239	0.69029557	0.35473049	0.35472145	0.69065277	0.69049607	0.35477067	0.35478341	60069	25996	0
60069	26557	0.00191106	0.05244508	0.49465290	0.05100823	0.49425290	0.69032203	0.69048686	0.35434749	0.35444018	0.69027256	0.69017741	0.35412941	0.35435867	60069	26555	0
60069	26560	0.00196731	0.05234625	0.49394253	0.05241221	0.49387502	0.69018899	0.69030009	0.35414650	0.35416162	0.69036829	0.69025867	0.35430230	0.35442112	60069	26559	0
60069	26563	0.00334754	0.05227850	0.49476248	0.05240245	0.49310621	0.69046780	0.69029442	0.35426967	0.35435267	0.69028735	0.69028324	0.35442802	0.35453246	60069	26562	0
60069	26567	0.00177945	0.05222895	0.49253322	0.05203495	0.49441494	0.69049746	0.69040289	0.35439145	0.35444716	0.69046230	0.69033140	0.35437732	0.35447214	60069	26565	0
60069	26570	0.00216151	0.05253333	0.49349669	0.05243152	0.49303822	0.69045482	0.69034553	0.35436746	0.35453813	0.69066107	0.69046427	0.35438299	0.35454585	60069	26568	0
60069	27130	0.00005487	0.05215060	0.49204978	0.05217434	0.49457775	0.69164228	0.69144983	0.35526765	0.35539378	0.69143669	0.69158377	0.35513535	0.35545582	60069	27129	0
60069	27134	0.00025579	0.05225237	0.49343681	0.05248255	0.49319571	0.69177375	0.69166718	0.35545294	0.35534530	0.69173497	0.69164244	0.35533043	0.35538482	60069	27132	0
60069	27137	-0.00016718	0.05208628	0.49289701	0.05260522	0.49340458	0.69184286	0.69188970	0.35547628	0.35559691	0.69204434	0.69170752	0.35554925	0.35549082	60069	27135	0
60069	27140	0.00098075	0.05243519	0.49380499	0.05230066	0.49242748	0.69185781	0.69172790	0.35549124	0.35550767	0.69201838	0.69176307	0.35551129	0.35559913	60069	27138	0
60069	27143	0.00123732	0.05242933	0.49348044	0.05220564	0.49317255	0.69177375	0.69176052	0.35541777	0.35551457	0.69204623	0.69216251	0.35559313	0.35573906	60069	27142	0
60069	27703	-0.00031262	0.05214807	0.49249725	0.05191002	0.49435717	0.69010123	0.68993286	0.35374961	0.35377443	0.69019244	0.69030748	0.35384550	0.35378881	60069	27701	0
60069	27706	0.00134959	0.05204122	0.49539129	0.05228962	0.49339664	0.69036205	0.69011438	0.35382184	0.35401667	0.69053477	0.69024421	0.35383507	0.35391034	60069	27705	0
60069	27710	0.00110659	0.05193788	0.49295054	0.05217710	0.49324214	0.69053896	0.69030592	0.35406457	0.35391412	0.69037749	0.69040568	0.35384937	0.35404050	60069	27708	0
60069	27713	-0.00023774	0.05223292	0.49268441	0.05183887	0.49429759	0.69025761	0.69022959	0.35381362	0.35380770	0.69034676	0.69028554	0.35380590	0.35391995	60069	27711	0
60069	27716	-0.00094055	0.05214453	0.49437395	0.05220455	0.49521733	0.69018538	0.69028637	0.35376317	0.35400475	0.69007995	0.69015908	0.35358946	0.35388026	60069	27714	0
60069	28276	0.00120893	0.05248169	0.49498468	0.05251340	0.49240530	0.69240664	0.69218231	0.35553627	0.35562140	0.69251634	0.69221658	0.35570480	0.35569198	60069	28275	0
60069	28280	0.00086190	0.05286847	0.49277937	0.05253288	0.49319581	0.69230705	0.69224673	0.35546469	0.35564071	0.69249998	0.69246268	0.35555443	0.35586084	60069	28278	0
60069	28283	0.00096935	0.05235875	0.49400848	0.05233861	0.49387953	0.69233490	0.69221912	0.35550036	0.35569880	0.69252628	0.69242209	0.35556741	0.35571252	60069	28281	0
60069	28286	0.00115846	0.05237467	0.49420192	0.05224611	0.49397499	0.69269654	0.69234805	0.35574013	0.35561531	0.69248725	0.69245561	0.35561351	0.35576117	60069	28284	0
60069	28289	0.00190968	0.05248195	0.49429526	0.05229602	0.49339380	0.69234583	0.69214229	0.35567571	0.35558869	0.69235569	0.69246136	0.35572510	0.35574498	60069	28288	0
60069	28849	0.00003585	0.05238425	0.49248659	0.05207701	0.49473518	0.69147054	0.69133808	0.35459121	0.35493814	0.69143742	0.69143282	0.35465974	0.35463386	60069	28848	0
60069	28852	0.00009551	0.05229563	0.49390992	0.05219394	0.49383833	0.69135295	0.69123561	0.35448800	0.35464109	0.69125163	0.69106223	0.35456261	0.35455892	60069	28851	0
60069	28856	0.00055372	0.05239537	0.49488473	0.05214444	0.49433489	0.69136240	0.69117809	0.35444790	0.35457486	0.69144186	0.69096173	0.35458086	0.35426244	60069	28854	0
60069	28859	0.00213965	0.05248361	0.49489217	0.05225016	0.49298905	0.69086625	0.69097677	0.35421889	0.35451668	0.69133266	0.69098565	0.35451742	0.35440641	60069	28857	0
60069	28862	0.00131364	0.05234922	0.49412966	0.05240099	0.49512088	0.69124605	0.69121540	0.35436935	0.35473698	0.69094924	0.69079640	0.35418873	0.35425307	60069	28861	0
60069	29423	0.00229114	0.05197959	0.49430114	0.05238724	0.49312814	0.69210573	0.69202257	0.35543314	0.35549107	0.69233983	0.69215191	0.35548754	0.35553972	60069	29421	0
60069	29426	0.00109797	0.05208229	0.49376542	0.05205779	0.49519721	0.69237558	0.69239546	0.35557973	0.35575911	0.69228889	0.69230968	0.35566889	0.35573709	60069	29424	0
60069	29429	0.00029119	0.05213667	0.49351158	0.05205472	0.49447973	0.69241477	0.69239998	0.35578179	0.35574104	0.69222307	0.69186020	0.35545188	0.35554194	60069	29428	0
60069	29432	-0.00000541	0.05213733	0.49403060	0.05226099	0.49438651	0.69256342	0.69245413	0.35564523	0.35591919	0.69287945	0.69249966	0.35578541	0.35587514	60069	29431	0
60069	29436	0.00061583	0.05208594	0.49426084	0.05235730	0.49351535	0.69262456	0.69262735	0.35577916	0.35592494	0.69263631	0.69250952	0.35594375	0.35606208	60069	29434	0
60069	29996	0.00155788	0.05216741	0.49500578	0.05203993	0.49387532	0.69269005	0.69228034	0.35573224	0.35582354	0.69268167	0.69281257	0.35590620	0.35598098	60069	29995	0
60069	29999	0.00146312	0.05234991	0.49465636	0.05241349	0.49477008	0.69265841	0.69280821	0.35585879	0.35603439	0.69251897	0.69248371	0.35575024	0.35591590	60069	29998	0
60069	30003	0.00229936	0.05213066	0.49494646	0.05240946	0.49394297	0.69285431	0.69255939	0.35575591	0.35590004	0.69280640	0.69275225	0.35585690	0.35591245	60069	30001	0
60069	30006	0.00235516	0.05226369	0.49449114	0.05235108	0.49442418	0.69281059	0.69274494	0.35574671	0.35583110	0.69281766	0.69283179	0.35571548	0.35576405	60069	30004	0
60069	30009	0.00112089	0.05239207	0.49291149	0.05223518	0.49439261	0.69264132	0.69271782	0.35568615	0.35576158	0.69258848	0.69260418	0.35568475	0.35574556	60069	30008	0
60069	30569	0.00107014	0.05253782	0.49421905	0.05232746	0.49427995	0.69203506	0.69189052	0.35474002	0.35473213	0.69167178	0.69173357	0.35449819	0.35474701	60069	30567	0
60069	30572	0.00239166	0.05240423	0.49497745	0.05233782	0.49339164	0.69176184	0.69183234	0.35451520	0.35487659	0.69188378	0.69176652	0.35456607	0.35472326	60069	30570	0
60069	30575	0.00215326	0.05251860	0.49390808	0.05233864	0.49419417	0.69200244	0.69175263	0.35470403	0.35468735	0.69203785	0.69196004	0.35467199	0.35486665	60069	30573	0
60069	30578	0.00158769	0.05272222	0.49316270	0.05248666	0.49384138	0.69197770	0.69178230	0.35481611	0.35486098	0.69211140	0.69189446	0.35478070	0.35472367	60069	30577	0
60069	30582	0.00089430	0.05249482	0.49328574	0.05275948	0.49411781	0.69218288	0.69170769	0.35471332	0.35477618	0.69169446	0.69163266	0.35443114	0.35473033	60069	30580	0
60069	31141	-0.00053302	0.05212123	0.49277962	0.05207041	0.49449241	0.69316122	0.69326747	0.35595370	0.35624960	0.69286442	0.69299663	0.35585550	0.35601993	60069	31139	0
60069	31144	-0.00077948	0.05208206	0.49364700	0.05241221	0.49394275	0.69327338	0.69307708	0.35600045	0.35605970	0.69284141	0.69271527	0.35586873	0.35597629	60069	31143	0
60069	31148	0.00028421	0.05200187	0.49395743	0.05227917	0.49268101	0.69305966	0.69279334	0.35601311	0.35587399	0.69301347	0.69298611	0.35577645	0.35597071	60069	31146	0
60069	31151	0.00076408	0.05244084	0.49471000	0.05209032	0.49413415	0.69307026	0.69302810	0.35588623	0.35611451	0.69315432	0.69298874	0.35598689	0.35600390	60069	31149	0
60069	31154	0.00041965	0.05219516	0.49440006	0.05215616	0.49481338	0.69298085	0.69291750	0.35588911	0.35593718	0.69281988	0.69256342	0.35567538	0.35588245	60069	31153	0
60069	31714	-0.00000960	0.05272359	0.49468255	0.05236132	0.49519765	0.69296138	0.69277616	0.35533445	0.35541383	0.69282473	0.69275463	0.35537307	0.35542155	60069	31712	0
60069	31717	0.00081716	0.05271239	0.49446782	0.05256742	0.49347571	0.69277477	0.69287345	0.35527208	0.35560644	0.69302235	0.69277518	0.35546190	0.35541432	60069	31715	0
60069	31720	-0.00063609	0.05271158	0.49316382	0.05282772	0.49490771	0.69287485	0.69270689	0.35537710	0.35538096	0.69295250	0.69277140	0.35523839	0.35543889	60069	31719	0
60069	31723	0.00193152	0.05267573	0.49617499	0.05282553	0.49309385	0.69289827	0.69265866	0.35523034	0.35531958	0.69296853	0.69287124	0.35537480	0.35547801	60069	31722	0
60069	31727	0.00319524	0.05273897	0.49462573	0.05238730	0.49310927	0.69280977	0.69272711	0.35529821	0.35547538	0.69289424	0.69273557	0.35529115	0.35531917	60069	31725	0
60069	32287	0.00163824	0.05226654	0.49393854	0.05223502	0.49580695	0.69270361	0.69248832	0.35532081	0.35533651	0.69283722	0.69265775	0.35535689	0.35545007	60069	32286	0
60069	32291	0.00147522	0.05232897	0.49542454	0.05216459	0.49562017	0.69278528	0.69274716	0.35536658	0.35562057	0.69276762	0.69270172	0.35549395	0.35562386	60069	32289	0
60069	32294	0.00289531	0.05223883	0.49589729	0.05244350	0.49419318	0.69282308	0.69259152	0.35554744	0.35542443	0.69286236	0.69285135	0.35556692	0.35579806	60069	32292	0
60069	32297	0.00285383	0.05252378	0.49341043	0.05235439	0.49346021	0.69287083	0.69260040	0.35562238	0.35557579	0.69265480	0.69256424	0.35551055	0.35563462	60069	32295	0
60069	32300	0.00133842	0.05246354	0.49339115	0.05236273	0.49520965	0.69279621	0.69275496	0.35556453	0.35557398	0.69252759	0.69265595	0.35540446	0.35552797	60069	32299	0
60069	32860	-0.00009793	0.05281162	0.49428677	0.05280940	0.49601040	0.69419790	0.69419576	0.35644517	0.35652709	0.69433299	0.69418261	0.35648116	0.35673490	60069	32859	0
60069	32864	0.00068819	0.05255381	0.49568638	0.05293445	0.49474303	0.69429568	0.69421696	0.35659973	0.35644632	0.69431384	0.69419140	0.35659447	0.35673926	60069	32862	0
60069	32867	0.00004066	0.05274612	0.49469158	0.05315159	0.49546861	0.69415024	0.69417094	0.35654845	0.35663613	0.69431951	0.69413142	0.35655848	0.35668371	60069	32865	0
60069	32870	0.00046127	0.05286780	0.49392554	0.05287316	0.49342081	0.69423076	0.69410143	0.35660187	0.35646193	0.69425188	0.69406815	0.35664558	0.35653202	60069	32868	0
60069	32873	0.00060881	0.05265835	0.49480947	0.05251693	0.49463242	0.69431770	0.69423323	0.35666087	0.35670458	0.69436725	0.69429675	0.35663219	0.35683704	60069	32872	0
60069	33433	0.00094888	0.05282312	0.49427548	0.05287516	0.49386739	0.69283401	0.69261437	0.35486739	0.35488169	0.69257304	0.69252883	0.35465802	0.35481776	60069	33431	0
60069	33436	0.00089352	0.05273386	0.49505534	0.05274086	0.49512178	0.69262628	0.69235651	0.35451586	0.35461060	0.69260336	0.69288110	0.35463665	0.35465284	60069	33434	0
60069	33439	0.00030962	0.05281763	0.49403614	0.05273985	0.49473682	0.69277000	0.69275209	0.35465021	0.35472195	0.69274173	0.69258487	0.35452120	0.35474249	60069	33438	0
60069	33443	0.00130036	0.05268537	0.49472370	0.05272735	0.49353480	0.69267937	0.69246769	0.35452490	0.35467100	0.69246046	0.69248454	0.35444881	0.35460132	60069	33441	0
60069	33446	0.00139104	0.05231875	0.49463603	0.05295531	0.49452721	0.69260451	0.69240278	0.35449384	0.35448455	0.69255488	0.69237517	0.35448825	0.35463986	60069	33444	0
60069	34005	0.00034519	0.05275751	0.49393380	0.05291122	0.49518883	0.69396642	0.69396387	0.35570833	0.35587391	0.69404333	0.69394029	0.35564021	0.35573077	60069	34004	0
60069	34008	0.00080895	0.05267711	0.49629189	0.05289834	0.49573538	0.69392237	0.69394037	0.35562756	0.35575575	0.69352795	0.69351308	0.35530997	0.35558245	60069	34007	0
60069	34012	0.00175014	0.05289769	0.49617050	0.05274106	0.49504106	0.69369805	0.69364094	0.35540167	0.35542435	0.69364365	0.69359919	0.35539493	0.35546815	60069	34010	0
60069	34015	0.00138428	0.05313083	0.49511672	0.05260971	0.49555576	0.69373979	0.69359418	0.35544629	0.35558417	0.69366920	0.69352557	0.35534160	0.35555007	60069	34013	0
60069	34018	0.00025869	0.05277566	0.49496519	0.05294182	0.49631590	0.69376929	0.69350215	0.35543224	0.35547357	0.69362582	0.69359517	0.35528803	0.35549732	60069	34017	0
60069	34579	0.00153167	0.05281113	0.49546426	0.05277253	0.49393668	0.69453003	0.69425583	0.35594137	0.35611253	0.69439486	0.69433167	0.35599807	0.35601664	60069	34577	0
60069	34582	0.00215893	0.05266457	0.49529795	0.05283598	0.49454524	0.69449232	0.69423348	0.35589963	0.35607539	0.69456298	0.69437210	0.35616775	0.35608147	60069	34581	0
60069	34585	0.00146406	0.05255314	0.49365003	0.05260935	0.49448388	0.69473111	0.69466323	0.35623349	0.35623933	0.69457547	0.69470473	0.35613538	0.35623941	60069	34584	0
60069	34589	0.00318998	0.05257253	0.49592371	0.05283380	0.49385260	0.69480103	0.69467638	0.35622338	0.35622125	0.69489463	0.69491977	0.35636809	0.35634467	60069	34587	0
60069	34592	0.00166662	0.05249721	0.49503568	0.05279391	0.49686372	0.69515297	0.69469627	0.35651329	0.35627712	0.69464285	0.69476250	0.35616266	0.35634845	60069	34590	0
60069	35152	0.00062428	0.05253002	0.49414693	0.05265225	0.49539773	0.69365277	0.69367060	0.35488193	0.35516797	0.69371004	0.69355326	0.35493789	0.35506526	60069	35151	0
60069	35156	0.00188924	0.05276361	0.49543380	0.05255532	0.49391584	0.69356665	0.69350404	0.35482556	0.35496698	0.69361103	0.69345416	0.35490289	0.35494258	60069	35154	0
60069	35159	0.00140647	0.05240878	0.49518084	0.05242913	0.49576016	0.69353699	0.69356082	0.35484200	0.35490009	0.69356222	0.69356830	0.35485802	0.35485868	60069	35157	0
60069	35162	0.00251263	0.05277044	0.49660960	0.05256819	0.49528221	0.69357249	0.69348169	0.35480749	0.35482367	0.69352392	0.69356838	0.35483041	0.35497503	60069	35161	0
60069	35166	0.00178492	0.05271013	0.49517225	0.05267859	0.49604551	0.69347207	0.69345449	0.35461997	0.35466755	0.69338218	0.69344635	0.35461405	0.35477733	60069	35164	0
60069	35727	0.00196857	0.05250734	0.49550162	0.05240278	0.49528124	0.69368934	0.69353378	0.35475531	0.35497454	0.69402312	0.69392476	0.35480510	0.35496904	60069	35725	0
60069	35730	0.00276495	0.05231972	0.49529250	0.05249423	0.49433685	0.69404637	0.69399099	0.35489007	0.35512631	0.69396387	0.69390775	0.35480781	0.35491332	60069	35728	0
60069	35733	0.00097608	0.05202868	0.49521364	0.05227260	0.49736028	0.69383987	0.69347931	0.35479738	0.35482967	0.69380429	0.69379501	0.35476385	0.35483805	60069	35732	0
60069	35737	0.00191323	0.05249726	0.49551769	0.05243415	0.49439311	0.69381555	0.69378203	0.35475383	0.35482121	0.69407850	0.69394629	0.35479713	0.35501234	60069	35735	0
