% File initiated 12/06/2023 12:54:11 UTC
% Raw fountain data
%
% File notes: 250 ms MOT 1600ms sequence
%
%% fountain_code = ALPHA-CsF1
%% microwave_ref = ALPHA HM1
%% MJD_start = 60107.537634
%% clock_data = True
%% sequence = 2
%% density = LD
%
% Units: V.s, Hz
%
% Shot B MJD days	Shot B MJD seconds	freq error	shot A sum	shot A ratio	shot B sum	shot B ratio	shot A F=3 bg 1	shot A F=3 bg 2	shot A F=4 bg 1	shot A F=4 bg 2	shot B F=3 bg 1	shot B F=3 bg 2	shot B F=4 bg 1	shot B F=4 bg 2	Shot A MJD days	Shot A MJD seconds	Shot order (0=LF->HF)
60107	48159	0.00123411	0.00480390	0.48065411	0.00478114	0.47733196	0.59195424	0.59176122	0.28271180	0.28279554	0.59236797	0.59179737	0.28276900	0.28284624	60107	48157	0
60107	48162	0.00103740	0.00481148	0.47813447	0.00479855	0.47872457	0.59214693	0.59176582	0.28277269	0.28281148	0.59224176	0.59195218	0.28285848	0.28292718	60107	48160	0
60107	48165	0.00152828	0.00477580	0.48011599	0.00485256	0.47864337	0.59232820	0.59164519	0.28281477	0.28275330	0.59219582	0.59170797	0.28279447	0.28281904	60107	48164	0
60107	48168	0.00075383	0.00481703	0.47776390	0.00483113	0.48008723	0.59232615	0.59178579	0.28277615	0.28282791	0.59231637	0.59186467	0.28282208	0.28291551	60107	48167	0
60107	48172	0.00029177	0.00481744	0.47858556	0.00477964	0.47997174	0.59235548	0.59181093	0.28288461	0.28278716	0.59222187	0.59178332	0.28292011	0.28277286	60107	48170	0
60107	48175	0.00139311	0.00482914	0.48059595	0.00479942	0.47729194	0.59208958	0.59174133	0.28277861	0.28282019	0.59215293	0.59172638	0.28268387	0.28274812	60107	48173	0
60107	48178	0.00024483	0.00485113	0.47951242	0.00480615	0.48295727	0.59235573	0.59150328	0.28281797	0.28271287	0.59200798	0.59163426	0.28262618	0.28271139	60107	48177	0
60107	48182	0.00204393	0.00480064	0.48406056	0.00481295	0.47866324	0.59204824	0.59166820	0.28265757	0.28266710	0.59188472	0.59146293	0.28245058	0.28268674	60107	48180	0
60107	48185	-0.00039934	0.00479861	0.47656551	0.00483414	0.48389532	0.59203008	0.59144962	0.28278099	0.28275741	0.59203238	0.59158849	0.28250317	0.28257745	60107	48183	0
60107	48188	0.00145696	0.00479487	0.48196470	0.00476488	0.47639581	0.59201529	0.59150591	0.28264336	0.28250490	0.59207832	0.59168652	0.28261525	0.28279447	60107	48186	0
60107	48208	0.00094701	0.00483032	0.48082730	0.00485309	0.48235714	0.59138931	0.59114772	0.28208492	0.28218993	0.59133713	0.59114000	0.28219232	0.28211507	60107	48207	0
60107	48212	0.00049693	0.00480453	0.47699389	0.00484501	0.47834414	0.59177930	0.59108462	0.28233990	0.28235428	0.59157444	0.59110385	0.28223389	0.28216766	60107	48210	0
60107	48215	-0.00006116	0.00480535	0.48051802	0.00481970	0.48219228	0.59162399	0.59119859	0.28230177	0.28221795	0.59148882	0.59121009	0.28227120	0.28232790	60107	48213	0
60107	48218	0.00088044	0.00482975	0.48179243	0.00481455	0.47896764	0.59175218	0.59119349	0.28218204	0.28221286	0.59153106	0.59095314	0.28231787	0.28224310	60107	48217	0
60107	48221	0.00009480	0.00483240	0.48016285	0.00481673	0.48251976	0.59116046	0.59107180	0.28202945	0.28220160	0.59155275	0.59102964	0.28222346	0.28216890	60107	48220	0
60107	48225	0.00041077	0.00484614	0.48083935	0.00484195	0.47989143	0.59149671	0.59115372	0.28228673	0.28232716	0.59157304	0.59101050	0.28218015	0.28221812	60107	48223	0
60107	48228	0.00100658	0.00483599	0.47958833	0.00485578	0.47780091	0.59159959	0.59121954	0.28228796	0.28227909	0.59160320	0.59110253	0.28230399	0.28227712	60107	48226	0
60107	48231	0.00161938	0.00483897	0.48050532	0.00483850	0.47866690	0.59180124	0.59139038	0.28230826	0.28251500	0.59160969	0.59111305	0.28241385	0.28225920	60107	48230	0
60107	48234	0.00020757	0.00484313	0.47778670	0.00486724	0.48202214	0.59179417	0.59115759	0.28235214	0.28230818	0.59153196	0.59095980	0.28215723	0.28218147	60107	48233	0
60107	48238	-0.00005437	0.00482562	0.48099593	0.00483512	0.48178174	0.59142957	0.59126794	0.28235255	0.28240210	0.59153664	0.59107426	0.28249454	0.28239150	60107	48236	0
60107	48241	0.00086758	0.00486602	0.48211659	0.00486209	0.47935077	0.59172473	0.59123861	0.28232354	0.28242511	0.59157954	0.59114033	0.28246628	0.28239758	60107	48239	0
60107	48244	0.00113571	0.00479720	0.47893922	0.00483019	0.47813481	0.59169071	0.59119727	0.28243316	0.28237819	0.59122628	0.59119621	0.28243201	0.28242396	60107	48243	0
60107	48248	0.00047404	0.00482510	0.47578134	0.00481490	0.47776635	0.59189705	0.59156072	0.28269019	0.28276587	0.59199056	0.59165571	0.28278486	0.28286251	60107	48246	0
60107	48251	0.00000583	0.00479974	0.47859834	0.00481669	0.48000296	0.59192893	0.59154494	0.28281501	0.28265954	0.59191817	0.59153549	0.28266965	0.28281370	60107	48249	0
60107	48254	-0.00012412	0.00478154	0.48020346	0.00477022	0.48059330	0.59207782	0.59143286	0.28278864	0.28267014	0.59209393	0.59183583	0.28281912	0.28300097	60107	48252	0
60107	48257	0.00071109	0.00485520	0.48026347	0.00480796	0.47775785	0.59203411	0.59151437	0.28294567	0.28287541	0.59202113	0.59172917	0.28284911	0.28299908	60107	48256	0
60107	48261	0.00097106	0.00484204	0.48148600	0.00481096	0.48070609	0.59202244	0.59171980	0.28275946	0.28297451	0.59227750	0.59192162	0.28298667	0.28302866	60107	48259	0
60107	48264	0.00079419	0.00478845	0.48014312	0.00479687	0.48067374	0.59231637	0.59174733	0.28307131	0.28294986	0.59236830	0.59190633	0.28310557	0.28306391	60107	48262	0
60107	48267	0.00010473	0.00479352	0.47959982	0.00482821	0.48166818	0.59238671	0.59198998	0.28310048	0.28304986	0.59245828	0.59205942	0.28302710	0.28319769	60107	48265	0
60107	48270	-0.00027518	0.00480679	0.47766491	0.00483071	0.47880464	0.59243124	0.59184043	0.28305857	0.28310458	0.59228638	0.59197421	0.28301830	0.28315422	60107	48269	0
60107	48274	0.00023998	0.00482735	0.47987726	0.00484195	0.47833180	0.59243009	0.59196221	0.28302176	0.28298486	0.59210182	0.59175366	0.28289751	0.28296884	60107	48272	0
60107	48277	0.00081300	0.00479761	0.48176980	0.00483061	0.48005072	0.59245951	0.59189483	0.28296588	0.28295339	0.59209755	0.59183361	0.28290795	0.28284574	60107	48275	0
60107	48280	-0.00020767	0.00480007	0.47828726	0.00483827	0.48134928	0.59225071	0.59173427	0.28290795	0.28291559	0.59202129	0.59173977	0.28284295	0.28277286	60107	48279	0
60107	48283	0.00117024	0.00483400	0.48039278	0.00479343	0.47625905	0.59220766	0.59162646	0.28277697	0.28279209	0.59217002	0.59161528	0.28284336	0.28285150	60107	48282	0
60107	48287	0.00104733	0.00479570	0.47988632	0.00484889	0.48025505	0.59161996	0.59134116	0.28249397	0.28281518	0.59196755	0.59155110	0.28284920	0.28273227	60107	48285	0
60107	48290	0.00041284	0.00484364	0.48062082	0.00483462	0.48252428	0.59195761	0.59152539	0.28264023	0.28271912	0.59180937	0.59150320	0.28243111	0.28260005	60107	48288	0
60107	48293	0.00060049	0.00482205	0.48111443	0.00484116	0.48055148	0.59195596	0.59145989	0.28258871	0.28251624	0.59184914	0.59144420	0.28253785	0.28237778	60107	48292	0
60107	48296	0.00048023	0.00486588	0.47934387	0.00484557	0.47970464	0.59175119	0.59106144	0.28238542	0.28229667	0.59159162	0.59105964	0.28225230	0.28222264	60107	48295	0
60107	48300	0.00087165	0.00485666	0.48049103	0.00480619	0.47931679	0.59143278	0.59099456	0.28199297	0.28196215	0.59121724	0.59065601	0.28184070	0.28180406	60107	48298	0
60107	48303	-0.00054986	0.00483879	0.47808468	0.00483452	0.48234919	0.59122653	0.59086201	0.28173068	0.28180586	0.59117780	0.59057565	0.28157044	0.28164144	60107	48301	0
60107	48323	-0.00072822	0.00480358	0.47813614	0.00482130	0.47867123	0.59005493	0.58959468	0.28081611	0.28071134	0.59003101	0.58958112	0.28062350	0.28066639	60107	48322	0
60107	48326	0.00067038	0.00484607	0.48384373	0.00488698	0.47964793	0.58985410	0.58953568	0.28070353	0.28084741	0.58987916	0.58965483	0.28070181	0.28087141	60107	48325	0
60107	48330	0.00036412	0.00479833	0.47757588	0.00482153	0.47849464	0.59000932	0.58953445	0.28068817	0.28080493	0.58994991	0.58965278	0.28088735	0.28069688	60107	48328	0
60107	48333	-0.00007171	0.00479375	0.48042287	0.00481631	0.48173036	0.58981104	0.58940610	0.28085366	0.28082432	0.59023168	0.58977973	0.28078431	0.28083698	60107	48331	0
60107	48336	-0.00135047	0.00481560	0.48130960	0.00482700	0.48514587	0.59017062	0.58968647	0.28085128	0.28101307	0.58990981	0.58949353	0.28082605	0.28077034	60107	48335	0
60107	48340	0.00078770	0.00483191	0.48133835	0.00480448	0.47492384	0.59000168	0.58969000	0.28082120	0.28102959	0.59016988	0.58964546	0.28110617	0.28103214	60107	48338	0
60107	48343	-0.00055573	0.00483394	0.47849889	0.00482422	0.48252918	0.59022231	0.58985180	0.28111390	0.28104956	0.59031664	0.58982912	0.28106180	0.28100370	60107	48341	0
60107	48346	0.00137431	0.00483629	0.48373393	0.00480513	0.47794381	0.59028928	0.58971367	0.28124997	0.28118547	0.59027531	0.58995188	0.28121053	0.28129533	60107	48344	0
60107	48349	0.00071674	0.00486880	0.47854042	0.00481772	0.48051314	0.59029429	0.58979526	0.28120133	0.28125877	0.59022617	0.58967299	0.28138309	0.28127692	60107	48348	0
60107	48353	0.00053949	0.00487023	0.47839556	0.00480401	0.47892731	0.59033949	0.58982723	0.28127224	0.28138301	0.59040719	0.58981038	0.28141054	0.28138621	60107	48351	0
60107	48356	0.00032675	0.00483591	0.47965221	0.00481832	0.48029042	0.59022929	0.58988302	0.28131045	0.28143412	0.59016282	0.58980217	0.28125901	0.28137578	60107	48354	0
60107	48359	0.00144768	0.00483646	0.48168379	0.00482111	0.47832099	0.59022880	0.58987423	0.28127939	0.28132409	0.59012444	0.58974506	0.28129278	0.28145261	60107	48358	0
60107	48362	-0.00011840	0.00481269	0.47790025	0.00480566	0.48259850	0.59030078	0.58990217	0.28135326	0.28137923	0.59065831	0.59016857	0.28149131	0.28148326	60107	48361	0
60107	48366	0.00120042	0.00479481	0.48429653	0.00480516	0.48034008	0.59042026	0.58985936	0.28141719	0.28133091	0.59061492	0.59006881	0.28148120	0.28157587	60107	48364	0
60107	48369	-0.00067450	0.00485405	0.47795413	0.00482305	0.48357887	0.59056751	0.58999190	0.28155779	0.28154595	0.59041097	0.59000579	0.28140807	0.28152459	60107	48367	0
60107	48372	0.00071185	0.00482474	0.48237507	0.00483531	0.47821604	0.59055453	0.58997062	0.28158441	0.28150873	0.59034721	0.58986034	0.28148227	0.28150060	60107	48371	0
60107	48375	0.00036727	0.00484644	0.47929325	0.00482743	0.48032697	0.59051657	0.59006988	0.28158860	0.28145795	0.59056735	0.59041180	0.28146715	0.28164982	60107	48374	0
60107	48379	0.00195061	0.00484702	0.48240826	0.00481433	0.47765824	0.59062290	0.59037071	0.28167414	0.28179707	0.59077294	0.59045650	0.28189009	0.28185517	60107	48377	0
60107	48382	0.00015395	0.00479426	0.47805386	0.00480288	0.48344387	0.59087927	0.59032667	0.28177710	0.28187743	0.59073950	0.59018706	0.28162525	0.28161983	60107	48380	0
60107	48385	0.00219791	0.00479498	0.48261048	0.00477732	0.47647859	0.59076390	0.59048394	0.28185886	0.28192345	0.59072314	0.59033184	0.28193742	0.28184654	60107	48384	0
60107	48389	0.00028443	0.00483534	0.47707319	0.00483082	0.48281364	0.59115257	0.59056858	0.28187875	0.28199141	0.59072980	0.59041829	0.28176724	0.28191811	60107	48387	0
60107	48392	-0.00100530	0.00482096	0.47882789	0.00483513	0.48269709	0.59059915	0.59033751	0.28168885	0.28191006	0.59099258	0.59038747	0.28200546	0.28180652	60107	48390	0
60107	48395	0.00088349	0.00479654	0.48221081	0.00482499	0.47654442	0.59067228	0.59035954	0.28183010	0.28191803	0.59096391	0.59054787	0.28183010	0.28201121	60107	48393	0
60107	48398	-0.00035781	0.00479780	0.47993109	0.00482681	0.48365500	0.59100434	0.59071723	0.28184605	0.28206495	0.59095676	0.59066332	0.28184761	0.28179839	60107	48397	0
60107	48402	-0.00018514	0.00480653	0.48103328	0.00482905	0.48051529	0.59088609	0.59048756	0.28189551	0.28201680	0.59098445	0.59048403	0.28190989	0.28189255	60107	48400	0
60107	48405	0.00038878	0.00477541	0.48179069	0.00479742	0.48006894	0.59107837	0.59032396	0.28181663	0.28174621	0.59111256	0.59049093	0.28185073	0.28173174	60107	48403	0
60107	48408	-0.00129962	0.00482320	0.47886463	0.00486528	0.48392983	0.59100146	0.59056094	0.28188228	0.28181720	0.59082816	0.59027112	0.28165680	0.28172599	60107	48406	0
60107	48411	-0.00003464	0.00485449	0.48157514	0.00482004	0.47778019	0.59084139	0.59052265	0.28175944	0.28166469	0.59067171	0.59034327	0.28162352	0.28171638	60107	48410	0
60107	48415	0.00084909	0.00481632	0.48029625	0.00481384	0.47764506	0.59088634	0.59032708	0.28164834	0.28183914	0.59086990	0.59029824	0.28172887	0.28171169	60107	48413	0
60107	48418	-0.00047645	0.00477238	0.47755448	0.00483625	0.48153111	0.59078699	0.59023932	0.28169904	0.28158737	0.59071994	0.59022724	0.28166346	0.28169403	60107	48416	0
60107	48438	0.00072115	0.00480872	0.47978287	0.00480557	0.47619006	0.59055371	0.59018689	0.28155861	0.28155294	0.59051862	0.59013751	0.28148786	0.28157020	60107	48437	0
60107	48441	0.00007240	0.00485135	0.47755841	0.00481601	0.47950466	0.59051673	0.59004260	0.28130034	0.28140618	0.59045436	0.59003808	0.28131760	0.28137989	60107	48440	0
60107	48445	0.00085604	0.00479817	0.48170479	0.00483202	0.47935388	0.59038665	0.59015698	0.28134505	0.28141423	0.59016479	0.59004416	0.28125696	0.28131324	60107	48443	0
60107	48448	0.00031749	0.00478511	0.47919302	0.00483317	0.48080866	0.59039134	0.58989247	0.28131341	0.28133157	0.59037203	0.58975262	0.28108464	0.28118769	60107	48446	0
60107	48451	0.00016101	0.00483530	0.48019244	0.00481671	0.48066187	0.59001031	0.58960274	0.28102228	0.28118851	0.59025468	0.58970898	0.28128465	0.28117815	60107	48450	0
60107	48454	0.00131125	0.00480308	0.48179228	0.00482106	0.47834156	0.59020760	0.58981622	0.28097158	0.28128186	0.59031829	0.58977982	0.28118629	0.28112598	60107	48453	0
60107	48458	0.00023437	0.00478196	0.47919409	0.00479228	0.48242474	0.59013011	0.58982723	0.28098300	0.28121899	0.59015296	0.58982180	0.28102515	0.28110009	60107	48456	0
60107	48461	0.00087534	0.00483050	0.48033128	0.00480477	0.47840837	0.58995361	0.58970142	0.28099187	0.28105260	0.59004572	0.58965911	0.28095900	0.28098743	60107	48459	0
60107	48464	0.00053434	0.00483144	0.47865986	0.00478367	0.47968285	0.58994843	0.58966897	0.28086130	0.28101324	0.59000710	0.58965393	0.28093057	0.28089368	60107	48463	0
60107	48468	0.00083756	0.00482349	0.47972725	0.00480597	0.47881758	0.59005608	0.58957217	0.28098292	0.28075062	0.58995698	0.58947208	0.28088456	0.28072580	60107	48466	0
60107	48471	0.00059773	0.00479567	0.47886017	0.00482662	0.47957968	0.58975040	0.58942919	0.28062785	0.28074601	0.58989346	0.58959600	0.28078201	0.28083961	60107	48469	0
60107	48474	-0.00026978	0.00477665	0.47603700	0.00477191	0.47863953	0.58985623	0.58947915	0.28067978	0.28095259	0.58998319	0.58974021	0.28080091	0.28088776	60107	48472	0
60107	48477	0.00061685	0.00479806	0.48088985	0.00477725	0.47822995	0.59008927	0.58962122	0.28073862	0.28086952	0.58996536	0.58962657	0.28083870	0.28092646	60107	48476	0
60107	48481	0.00124916	0.00480672	0.47921648	0.00477258	0.47731955	0.59024803	0.58980997	0.28098850	0.28077666	0.59018369	0.58962936	0.28079943	0.28073887	60107	48479	0
60107	48484	-0.00023365	0.00481388	0.47918730	0.00478025	0.48363572	0.59024491	0.58955590	0.28083246	0.28077330	0.58981745	0.58960832	0.28066335	0.28077979	60107	48482	0
60107	48487	-0.00077337	0.00481736	0.47639744	0.00482852	0.47801662	0.58990003	0.58946009	0.28070904	0.28084117	0.59010941	0.58947529	0.28068299	0.28080641	60107	48485	0
60107	48490	0.00073455	0.00484017	0.47987520	0.00478915	0.47535144	0.58989149	0.58944414	0.28048989	0.28069038	0.58952747	0.58927167	0.28050295	0.28061018	60107	48489	0
60107	48494	0.00001914	0.00483432	0.48051138	0.00482384	0.48265761	0.58995114	0.58959772	0.28063254	0.28077083	0.59002863	0.58962895	0.28062185	0.28064346	60107	48492	0
60107	48497	-0.00051489	0.00479949	0.47986280	0.00481055	0.48146490	0.59010119	0.58977193	0.28066228	0.28083328	0.58997193	0.58959633	0.28076064	0.28076122	60107	48495	0
60107	48500	0.00009598	0.00481557	0.48113171	0.00482701	0.47929909	0.59017876	0.58983824	0.28089557	0.28076516	0.59037293	0.58991942	0.28116673	0.28108900	60107	48499	0
60107	48503	0.00002184	0.00480832	0.47631955	0.00482259	0.47654197	0.59039331	0.58991408	0.28109524	0.28115745	0.59025460	0.58993348	0.28110617	0.28106533	60107	48502	0
60107	48507	0.00072940	0.00481584	0.48050518	0.00479416	0.47838250	0.59026545	0.58991195	0.28111135	0.28100083	0.59052297	0.58999708	0.28107191	0.28113575	60107	48505	0
60107	48510	-0.00024814	0.00481300	0.47716822	0.00481453	0.48010083	0.59055280	0.59012181	0.28126534	0.28131949	0.59047967	0.59010365	0.28128596	0.28130938	60107	48508	0
60107	48513	0.00069054	0.00478034	0.48040164	0.00479982	0.47758559	0.59060071	0.59014679	0.28132524	0.28141333	0.59075503	0.59051484	0.28148318	0.28147364	60107	48512	0
60107	48516	0.00122189	0.00479414	0.47990238	0.00480406	0.47830835	0.59079242	0.59040999	0.28152475	0.28163223	0.59087040	0.59070983	0.28167940	0.28184407	60107	48515	0
60107	48520	0.00117999	0.00479797	0.47752522	0.00478812	0.47765091	0.59098790	0.59063152	0.28175672	0.28173717	0.59116309	0.59075075	0.28180767	0.28197760	60107	48518	0
60107	48523	-0.00023819	0.00478325	0.48017172	0.00477618	0.48442626	0.59128462	0.59098075	0.28192772	0.28195550	0.59124337	0.59081320	0.28189075	0.28200981	60107	48521	0
60107	48526	-0.00111798	0.00478654	0.47975338	0.00480625	0.48239275	0.59095832	0.59063317	0.28178590	0.28189264	0.59118487	0.59080458	0.28188549	0.28201828	60107	48525	0
60107	48530	-0.00039942	0.00476831	0.47875781	0.00480732	0.47660214	0.59124814	0.59076817	0.28197037	0.28214219	0.59106144	0.59070457	0.28205805	0.28213512	60107	48528	0
60107	48533	0.00084679	0.00478679	0.48246949	0.00480461	0.47873086	0.59109267	0.59079817	0.28203331	0.28210834	0.59116597	0.59079858	0.28208023	0.28214244	60107	48531	0
60107	48553	0.00170133	0.00480072	0.48187234	0.00472783	0.47930872	0.59144165	0.59083531	0.28228073	0.28228468	0.59134116	0.59087122	0.28209954	0.28229232	60107	48551	0
60107	48556	0.00035384	0.00475845	0.47743799	0.00476019	0.48148045	0.59113047	0.59084147	0.28217202	0.28220349	0.59110483	0.59059750	0.28208640	0.28197990	60107	48555	0
60107	48560	-0.00062619	0.00477969	0.47947337	0.00478780	0.48241347	0.59122340	0.59076185	0.28209355	0.28217186	0.59125200	0.59086185	0.28199921	0.28214383	60107	48558	0
60107	48563	0.00026425	0.00476827	0.48174620	0.00479414	0.47907486	0.59105627	0.59056118	0.28208401	0.28201614	0.59133261	0.59089061	0.28218385	0.28217785	60107	48561	0
60107	48566	-0.00005197	0.00476178	0.48094997	0.00478818	0.48189863	0.59105553	0.59086144	0.28209659	0.28216577	0.59098182	0.59072651	0.28189486	0.28198261	60107	48564	0
60107	48569	0.00285837	0.00475603	0.48591663	0.00475090	0.47718561	0.59090170	0.59047195	0.28190907	0.28193422	0.59150279	0.59075445	0.28231722	0.28224252	60107	48568	0
60107	48573	-0.00032319	0.00477364	0.47750914	0.00475388	0.48705383	0.59140977	0.59090746	0.28215690	0.28208303	0.59108692	0.59072865	0.28200587	0.28197111	60107	48571	0
60107	48576	-0.00022856	0.00476537	0.48076292	0.00477032	0.48047902	0.59137255	0.59082923	0.28203677	0.28205813	0.59116515	0.59076727	0.28183273	0.28194983	60107	48574	0
60107	48579	0.00284844	0.00475177	0.48503796	0.00476153	0.47580694	0.59102282	0.59073103	0.28187867	0.28193290	0.59098774	0.59059414	0.28181589	0.28195854	60107	48578	0
60107	48582	-0.00071379	0.00479977	0.47598051	0.00482595	0.48666722	0.59109316	0.59053662	0.28178433	0.28169403	0.59108848	0.59078896	0.28187308	0.28190455	60107	48581	0
60107	48586	0.00006441	0.00473727	0.48217245	0.00480732	0.47983783	0.59114510	0.59078214	0.28178286	0.28192887	0.59093901	0.59065042	0.28185196	0.28185032	60107	48584	0
60107	48589	-0.00060554	0.00482627	0.48033481	0.00478776	0.48234467	0.59101535	0.59061509	0.28166831	0.28175541	0.59096374	0.59060358	0.28171630	0.28184465	60107	48587	0
60107	48592	0.00028255	0.00481813	0.48061030	0.00483355	0.47794600	0.59100992	0.59053809	0.28187456	0.28183569	0.59087081	0.59057211	0.28171071	0.28182049	60107	48591	0
60107	48595	-0.00128851	0.00476028	0.47631532	0.00478990	0.48102853	0.59085010	0.59059257	0.28176938	0.28190915	0.59088248	0.59065124	0.28175525	0.28176445	60107	48594	0
60107	48599	0.00009933	0.00481985	0.48190506	0.00476220	0.47774152	0.59095232	0.59034639	0.28172698	0.28170750	0.59105693	0.59056480	0.28198442	0.28190184	60107	48597	0
60107	48602	0.00028665	0.00477169	0.47932257	0.00477992	0.47876061	0.59103868	0.59056916	0.28168967	0.28174686	0.59073654	0.59054237	0.28163840	0.28187053	60107	48600	0
60107	48605	-0.00048679	0.00480577	0.47996779	0.00476301	0.48228810	0.59087081	0.59036718	0.28168121	0.28161769	0.59109834	0.59068978	0.28173774	0.28177751	60107	48604	0
60107	48609	-0.00044573	0.00478910	0.47981465	0.00473537	0.47969149	0.59087220	0.59048411	0.28175344	0.28180102	0.59094361	0.59059036	0.28179699	0.28179666	60107	48607	0
60107	48612	0.00007905	0.00480512	0.48164610	0.00479241	0.48007175	0.59117353	0.59058658	0.28181844	0.28180356	0.59093884	0.59083556	0.28189568	0.28174966	60107	48610	0
60107	48615	0.00127013	0.00476371	0.48213307	0.00480437	0.47855982	0.59081756	0.59042108	0.28170011	0.28177283	0.59101937	0.59048904	0.28179789	0.28183758	60107	48613	0
60107	48618	0.00019529	0.00476144	0.47762925	0.00476704	0.48085378	0.59057902	0.59011984	0.28158449	0.28167299	0.59077393	0.59040424	0.28168466	0.28180660	60107	48617	0
60107	48622	0.00033667	0.00477291	0.48048617	0.00475092	0.48006203	0.59092044	0.59042675	0.28185443	0.28183512	0.59070794	0.59029248	0.28161358	0.28170183	60107	48620	0
60107	48625	0.00088007	0.00478698	0.47909543	0.00475982	0.47746522	0.59088675	0.59050490	0.28168277	0.28173166	0.59093087	0.59055732	0.28184678	0.28176305	60107	48623	0
60107	48628	-0.00073915	0.00478082	0.47615342	0.00480204	0.48101109	0.59055782	0.59034318	0.28164407	0.28168992	0.59080096	0.59034852	0.28182517	0.28177587	60107	48626	0
60107	48631	0.00030139	0.00479715	0.48144394	0.00480124	0.47832231	0.59093104	0.59044927	0.28176963	0.28175385	0.59092964	0.59046110	0.28174522	0.28182961	60107	48630	0
60107	48635	0.00045551	0.00481311	0.48138051	0.00477451	0.48091814	0.59073720	0.59055239	0.28177735	0.28179140	0.59087278	0.59025822	0.28171917	0.28178499	60107	48633	0
60107	48638	0.00129729	0.00477582	0.48001180	0.00479475	0.47748646	0.59102406	0.59034877	0.28180258	0.28172657	0.59098954	0.59039495	0.28175122	0.28184974	60107	48636	0
60107	48641	0.00052092	0.00476896	0.47605451	0.00479479	0.47838361	0.59100779	0.59054894	0.28193561	0.28189765	0.59102751	0.59072487	0.28185393	0.28185952	60107	48640	0
60107	48644	0.00074348	0.00479738	0.48008796	0.00472807	0.47942029	0.59073966	0.59046521	0.28177316	0.28169477	0.59091477	0.59060498	0.28178097	0.28199486	60107	48643	0
60107	48648	0.00188245	0.00476151	0.48307463	0.00475457	0.47965771	0.59098478	0.59072224	0.28178647	0.28189116	0.59086275	0.59045674	0.28182706	0.28186240	60107	48646	0
60107	48668	0.00046577	0.00480975	0.47788401	0.00480224	0.48213405	0.59137008	0.59078954	0.28210776	0.28218640	0.59140377	0.59077269	0.28192394	0.28197415	60107	48666	0
60107	48671	0.00065041	0.00476698	0.47786417	0.00478671	0.47731027	0.59114394	0.59080638	0.28208410	0.28218656	0.59150156	0.59087253	0.28211918	0.28220653	60107	48670	0
60107	48675	0.00025768	0.00477539	0.48044432	0.00479197	0.48162249	0.59128807	0.59093589	0.28193808	0.28204835	0.59133688	0.59107755	0.28207884	0.28217029	60107	48673	0
60107	48678	0.00016458	0.00478985	0.47944833	0.00476108	0.47972762	0.59150410	0.59112201	0.28221828	0.28235666	0.59169022	0.59119678	0.28238361	0.28231245	60107	48676	0
60107	48681	-0.00021511	0.00480169	0.48003156	0.00477988	0.48117063	0.59168587	0.59109029	0.28255494	0.28232346	0.59161503	0.59136121	0.28247737	0.28246488	60107	48679	0
60107	48684	0.00171227	0.00476166	0.48313939	0.00479635	0.47735726	0.59169499	0.59130968	0.28244343	0.28238221	0.59164914	0.59126843	0.28244204	0.28253374	60107	48683	0
60107	48688	0.00066589	0.00481007	0.47845435	0.00479906	0.48159347	0.59173303	0.59127928	0.28255001	0.28246907	0.59204126	0.59127945	0.28268148	0.28258920	60107	48686	0
60107	48691	0.00045780	0.00481061	0.47998214	0.00483471	0.48060641	0.59178521	0.59150024	0.28263654	0.28258206	0.59196969	0.59151322	0.28262668	0.28263917	60107	48689	0
60107	48694	-0.00058832	0.00480503	0.47764509	0.00483829	0.48078346	0.59193181	0.59160830	0.28274911	0.28278157	0.59189631	0.59118980	0.28267277	0.28266020	60107	48692	0
60107	48697	0.00117201	0.00480757	0.48386581	0.00480883	0.47858483	0.59203321	0.59163311	0.28265667	0.28279521	0.59215581	0.59158775	0.28273678	0.28280704	60107	48696	0
60107	48701	-0.00025934	0.00484236	0.47769322	0.00478354	0.48198724	0.59204816	0.59169836	0.28288494	0.28292430	0.59230815	0.59179515	0.28282561	0.28304353	60107	48699	0
60107	48704	-0.00010063	0.00483883	0.48092420	0.00481178	0.48044809	0.59211365	0.59183517	0.28291214	0.28290573	0.59220823	0.59193739	0.28278083	0.28291132	60107	48702	0
60107	48707	0.00075847	0.00477275	0.48275363	0.00478486	0.48017631	0.59213354	0.59185243	0.28281353	0.28282643	0.59220840	0.59159260	0.28283925	0.28289398	60107	48706	0
60107	48710	-0.00008302	0.00480466	0.47670720	0.00479330	0.47923168	0.59227347	0.59185399	0.28297582	0.28300138	0.59215392	0.59177108	0.28293737	0.28298059	60107	48709	0
60107	48714	0.00036022	0.00477568	0.47973625	0.00477491	0.47840654	0.59218284	0.59179639	0.28286481	0.28300499	0.59234102	0.59172416	0.28297278	0.28277310	60107	48712	0
60107	48717	0.00083507	0.00475834	0.48035387	0.00479456	0.47892931	0.59211184	0.59170986	0.28281329	0.28283243	0.59227997	0.59164840	0.28301337	0.28286851	60107	48715	0
60107	48720	-0.00051913	0.00478350	0.47525841	0.00476768	0.47932103	0.59220256	0.59206944	0.28282742	0.28300992	0.59184396	0.59162843	0.28281066	0.28269315	60107	48719	0
60107	48723	0.00086503	0.00476503	0.48271913	0.00480943	0.47856663	0.59206772	0.59182704	0.28274361	0.28286111	0.59213880	0.59158463	0.28281362	0.28285692	60107	48722	0
